10620
-187.139  	1.30032
-216.928  	3.28102
-624.14  	241.44
-118.386  	4.15607
-570.779  	177.035
-212.827  	1.2224
-178.799  	5.42528
-242.12  	3.28607
-249.389  	20.514
-375.508  	10.1359
-609.729  	219.338
-232.772  	3.70541
-255.306  	8.28836
-177.585  	21.9081
-165.726  	14.2847
-236.118  	2.2216
-216.125  	0.270845
-234.162  	2.89524
-216.432  	5.41006
-254.167  	0.348987
-373.868  	20.2285
-234.512  	12.0196
-251.945  	14.2066
-233.19  	7.18424
-223.855  	1.16953
-203.262  	5.0806
-215.515  	5.88001
-266.126  	10.3382
-368.817  	52.9137
-240.845  	1.44826
-229.71  	8.97683
-598.46  	118.379
-568.821  	180.633
-50.2531  	1.87797
-199.964  	19.8665
-51.6131  	1.57425
-208.74  	3.65009
-176.105  	11.0696
-183.603  	2.55962
-215.345  	3.00803
-500.385  	228.214
-562.661  	144.806
-543.369  	216.912
-193.461  	6.48192
-621.36  	44.4661
-247.813  	1.74579
-192.231  	23.2825
-226.293  	5.19951
-635.67  	112.351
-380.322  	11.4745
-537.319  	213.964
-180.375  	19.9787
-165.741  	3.19996
-177.268  	0.688597
-179.495  	0.089601
-258.337  	2.22996
-211.403  	15.9095
-182.202  	2.57028
-235.397  	5.39673
-160.441  	3.95773
-505.044  	207.158
-192.322  	0.922673
-246.736  	6.68772
-262.177  	0.332478
-192.627  	0.888446
-257.496  	10.115
-231.21  	1.24373
-233.574  	4.57407
-221.909  	3.85879
-151.381  	4.98585
-215.79  	0.92547
-138.706  	4.66097
-607.56  	156.613
-231.254  	9.85846
-139.424  	3.71054
-183.989  	17.0779
-150.122  	6.60623
-166.853  	1.53856
-559.167  	151.618
-162.863  	4.4526
-417.588  	9.791
-225.427  	1.84496
-227.657  	1.72828
-247.297  	6.56714
-388.441  	6.51893
-616.467  	287.407
-364.732  	15.1092
-264.773  	7.04496
-217.432  	18.6769
-175.869  	17.9745
-229.767  	10.0905
-154.124  	14.8484
-398.208  	63.247
-543.988  	115.076
-186.728  	8.10419
-261.977  	10.0966
-240.336  	0.453534
-647.996  	186.227
-193.869  	3.76512
-609.513  	10.3832
-155.555  	3.3782
-206.464  	11.4906
-160.05  	4.55271
-685.849  	86.6344
-369.894  	1.28306
-175.753  	24.5664
-387.542  	47.4723
-197.123  	0.546378
-665.922  	65.5153
-217.212  	5.52291
-167.603  	0.43356
-224.999  	11.55
-540.929  	185.578
-616.032  	121.781
-686.761  	119.993
-154.668  	8.6558
-223.136  	3.45239
-220.834  	9.04145
-257.397  	4.98003
-502.414  	163.756
-200.127  	1.83888
-187.213  	14.5854
-244.89  	0.272479
-217.426  	2.44615
-540.971  	223.247
-616.578  	182.562
-365.948  	69.3165
-258.389  	7.33689
-257.441  	0.230213
-196.92  	2.22503
-524.748  	244.115
-233.853  	2.88957
-227.944  	3.09797
-209.339  	23.265
-156.501  	0.627606
-171.162  	16.3991
-227.029  	0.562575
-414.833  	45.44
-174.37  	22.7664
-586.401  	133.917
-712.905  	190.992
-499.697  	167.983
-613.682  	121.085
-594.351  	47.3546
-643.632  	326.242
-687.846  	197.726
-278.797  	333.521
-515.019  	237.192
-564.009  	98.0197
-560.779  	238.512
-632.134  	154.409
-703.367  	213.2
-587.554  	210.066
-590.701  	210.935
-681.26  	37.763
-476.774  	227.664
-535.887  	241.24
-632.687  	277.124
-533.494  	179.022
-639.956  	28.8626
-646.091  	177.624
-524.684  	248.393
-713.868  	191.223
-692.489  	228.867
-568.946  	46.7963
-707.525  	96.9071
-714.556  	39.5326
-543.907  	123.29
-523.032  	186.205
-628.397  	286.039
-628.253  	168.198
-597.59  	216.726
-673.794  	59.8594
-540.24  	140.697
-583.088  	191.082
-566.077  	78.9135
-593.621  	56.4316
-617.938  	143.167
-686.536  	118.514
-618.538  	276.831
-612.499  	238.094
-702.151  	78.7815
-680.401  	153.904
-601.826  	285.613
-684.716  	28.0478
-689.677  	127.312
-581.306  	30.2975
-646.537  	74.3373
-568.706  	226.428
-581.514  	209.605
-709.008  	106.228
-670.329  	99.4471
-627.453  	191.454
-542.658  	90.1099
-634.328  	11.303
-657.388  	275.772
-549.03  	119.869
-621.971  	90.9381
-717.211  	131.507
-588.298  	66.3126
-696.543  	57.688
-536.737  	73.799
-605.833  	130.975
-504.02  	174.716
-623.456  	224.965
-673.135  	16.3557
-626.076  	121.41
-562.396  	165.212
-617.099  	67.7581
-654.887  	317.086
-713.111  	67.627
-621.019  	70.8192
-721.494  	20.3032
-584.877  	147.442
-704.993  	225.075
-686.221  	75.2501
-637.227  	144.171
-584.439  	55.296
-699.722  	190.081
-585.917  	66.184
-609.475  	131.738
-643.458  	153.6
-684.373  	41.965
-650.585  	157.788
-617.569  	122.568
-563.73  	196.873
-612.986  	250.083
-701.041  	45.3184
-656.606  	148.514
-592.735  	31.7548
-612.472  	127.806
-583.331  	119.739
-664.829  	39.2248
-567.815  	77.6051
-634.331  	109.754
-537.403  	223.264
-629.53  	175.682
-555.947  	32.3294
-635.175  	87.3415
-618.907  	260.499
-568.568  	90.5136
-511.011  	182.907
-633.696  	158.007
-647.879  	194.763
-647.755  	120.731
-643.678  	227.157
-638.514  	117.343
-557.037  	63.8211
-624.301  	183.623
-543.092  	120.63
-649.131  	160.771
-629.214  	82.7501
-716.351  	141.985
-549.9  	190.268
-549.046  	20.7321
-595.449  	121.633
-552.219  	255.543
-708.687  	110.838
-712.573  	127.127
-533.235  	200.711
-488.339  	212.656
-596.016  	159.517
-519.023  	223.535
-684.925  	209.553
-586.393  	94.2668
-560.749  	130.833
-592.017  	167.868
-690.89  	63.3131
-576.292  	253.208
-544.608  	148.415
-541.515  	234.409
-558.833  	47.764
-588.647  	239.751
-664.97  	131.336
-558.518  	60.969
-516.051  	82.3985
-609.336  	262.563
-614.561  	112.939
-573.153  	32.0547
-661.848  	96.3629
-610.846  	286.788
-665.927  	100.398
-576.249  	225.115
-613.373  	177.16
-530.883  	147.844
-549.069  	57.2714
-613.859  	113.936
-597.961  	142.457
-511.223  	193.866
-602.22  	237.14
-630.204  	244.182
-583.651  	170.48
-513.551  	191.767
-650.626  	104.411
-606.555  	214.775
-555.264  	79.5911
-693.326  	83.3919
-680.391  	158.427
-679.033  	8.27685
-555.893  	81.1243
-173.365  	1.97384
-385.231  	2.89768
-247.015  	1.42048
-255.78  	2.09446
-254.696  	12.5967
-157.338  	13.1321
-183.807  	3.69534
-209.274  	2.27676
-117.025  	3.35751
-533.169  	141.269
-646.044  	39.3672
-244.034  	7.63163
-391.072  	15.7985
-169.896  	8.70851
-210.656  	1.51383
-627.067  	10.7602
-213.097  	6.62598
-239.101  	2.40508
-229.942  	0.15242
-139.809  	0.47851
-562.695  	139.04
-573.719  	264.02
-225.714  	7.52417
-268.214  	24.5879
-188.238  	12.6263
-203.826  	11.293
-204.757  	17.5549
-236.301  	2.37487
-376.153  	21.4084
-222.822  	4.13993
-177.246  	27.3869
-170.648  	2.248
-253.566  	18.279
-227.078  	10.7748
-229.802  	6.12796
-232.565  	14.8419
-197.291  	5.2633
-235.987  	4.93566
-191.087  	10.3344
-177.81  	11.4284
-208.434  	9.304
-242.526  	0.547876
-169.409  	26.3164
-181.827  	3.70215
-220.979  	4.29799
-202.428  	12.8996
-174.619  	27.9867
-144.577  	1.12687
-210.048  	1.45292
-151.8  	2.43608
-224.414  	18.4834
-190.977  	0.263723
-675.323  	38.7938
-388.511  	25.9825
-201.781  	0.754789
-220.412  	0.0161417
-223.479  	13.4144
-369.076  	3.67844
-226.918  	5.42476
-215.138  	2.90796
-176.489  	0.733341
-197.395  	8.26119
-213.009  	4.70611
-378.028  	27.0261
-368.451  	64.8869
-233.595  	3.65713
-568.371  	153.338
-226.889  	1.67066
-203.911  	5.46586
-234.653  	1.28328
-186.985  	4.86617
-238.594  	0.408588
-170.272  	14.9204
-254.304  	3.3354
-637.604  	46.1437
-596.247  	220.067
-207.572  	12.195
-240.237  	14.4423
-256.097  	10.0634
-602.245  	131.943
-260.824  	0.113363
-212.536  	6.13649
-212.352  	8.91366
-384.929  	12.0771
-205.274  	2.61229
-564.123  	99.2202
-261.941  	10.5741
-231.873  	9.99081
-220.757  	7.57665
-211.768  	3.20214
-185.192  	5.82536
-257.924  	11.614
-376.074  	4.97342
-652.87  	4.25068
-207.577  	2.62689
-255.7  	6.45077
-579.26  	267.656
-392.451  	53.4714
-394.762  	47.3371
-128.089  	0.288578
-136.965  	1.09507
-238.421  	2.15845
-180.537  	16.0021
-181.895  	0.781514
-228.05  	0.358006
-394.2  	68.1138
-198.634  	1.75937
-186.278  	4.38047
-609.713  	139.973
-638.451  	68.1089
-152.948  	14.2235
-214.198  	2.46482
-261.73  	7.14575
-144.003  	2.7424
-175.22  	0.232798
-379.361  	32.6447
-259.01  	2.31587
-411.252  	25.6562
-380.659  	8.61801
-260.069  	4.37364
-238.79  	3.36557
-234.368  	0.0959529
-661.01  	120.839
-224.376  	10.0398
-183.637  	22.6512
-214.745  	3.61405
-641.898  	68.8393
-183.068  	11.7549
-173.94  	4.17603
-217.774  	13.6685
-234.225  	0.0680195
-175.172  	5.15303
-661.064  	197.193
-215.959  	0.311821
-649.759  	210.689
-148.701  	1.79152
-138.73  	0.549456
-481.905  	219.447
-381.119  	3.67586
-191.093  	0.850183
-616.56  	23.6683
-210.419  	5.63697
-620.343  	32.4938
-249.22  	1.13533
-549.057  	208.39
-213.156  	9.66275
-188.959  	1.39048
-132.198  	3.15915
-184.753  	5.3816
-200.433  	5.32351
-672.479  	120.713
-219.044  	4.46135
-188.193  	8.0052
-367.249  	30.1533
-578.163  	230.097
-146.4  	1.19503
-552.653  	198.904
-203.888  	17.6291
-205.166  	5.40741
-218.201  	16.9249
-622.552  	208.538
-643.689  	180.457
-707.361  	105.129
-514.77  	243.766
-563.125  	170.433
-576.785  	5.09279
-689.224  	227.225
-544.247  	194.668
-587.193  	37.5828
-572.904  	124.319
-462.523  	178.137
-611.945  	41.2516
-630.967  	213.111
-695.075  	33.7799
-634.856  	184.111
-615.003  	185.424
-628.498  	288.645
-605.833  	184.749
-633.45  	130.029
-600.879  	150.435
-684.249  	250.921
-576.059  	88.6968
-618.04  	238.833
-602.017  	211.483
-674.408  	215.164
-526.899  	173.144
-694.143  	81.638
-632.955  	2.75
-572.965  	113.187
-626.206  	231.186
-610.027  	89.9391
-659.188  	7.13144
-563.841  	178.52
-660.308  	96.9459
-576  	82.2083
-684.166  	187.738
-514.055  	140.921
-662.901  	10.8609
-689.164  	229.839
-660.479  	77.9896
-662.096  	274.338
-552.634  	20.7523
-603.186  	227.324
-678.347  	55.6726
-637.823  	113.887
-551.766  	73.4109
-526.411  	63.4283
-614.678  	187.063
-561.387  	204.014
-577.806  	175.801
-622.763  	56.7269
-691.195  	206.117
-591.976  	76.8116
-664.667  	257.607
-546.847  	178.424
-613.495  	289.809
-571.527  	154.244
-499.951  	197.551
-630.304  	42.3938
-683.249  	47.0441
-651.558  	3.28626
-560.451  	237.633
-578.974  	235.068
-640.517  	222.674
-570.024  	102.357
-639.11  	129.775
-591.666  	155.756
-548.182  	93.9183
-574.504  	257.696
-568.695  	31.5017
-686.771  	149.643
-596.068  	66.8743
-723.637  	67.7501
-671.577  	214.002
-640.705  	108.45
-681.86  	7.42075
-575.162  	57.4283
-604.83  	74.7686
-592.393  	268.503
-592.758  	229.716
-500.356  	216.694
-581.837  	14.419
-627.329  	254.765
-529.44  	244.476
-645.67  	63.6169
-564.953  	199.626
-612.856  	32.9286
-546.348  	3.92846
-569.369  	133.587
-631.585  	122.088
-563.199  	129.69
-612.38  	273.112
-579.13  	146.94
-697.854  	18.4959
-512.341  	223.885
-551.079  	163.963
-642.771  	128.853
-535.243  	106.04
-665.942  	35.6631
-654.947  	165.505
-384.043  	315.653
-695.41  	9.06241
-651.128  	278.61
-607.635  	189.265
-636.447  	232.881
-712.074  	61.8298
-590.817  	237.894
-644.933  	196.248
-720.396  	50.5922
-572.371  	211.182
-637.968  	116.796
-556.026  	98.3755
-579.042  	256.347
-561.888  	181.705
-568.317  	127.207
-682.293  	223.178
-635.153  	23.7274
-642.559  	215.185
-668.588  	252.363
-643.98  	64.3826
-701.481  	110.971
-691.573  	10.9684
-563.497  	192.001
-583.066  	8.85103
-557.347  	71.9345
-662.49  	91.7522
-619.929  	134.241
-639.689  	207.758
-646.323  	157.061
-670.459  	129.214
-680.441  	197.269
-550.843  	265.466
-638.527  	234.72
-557.735  	64.4778
-656.285  	12.6119
-616.247  	198.86
-694.34  	58.0312
-618.064  	131.539
-724.304  	104.312
-628.266  	274.972
-584.922  	305.932
-511.621  	178.914
-586.873  	100.493
-655.591  	98.1183
-681.749  	256.474
-617.805  	238.286
-579.852  	6.12277
-616.209  	186.865
-631.086  	1.99221
-701.489  	33.1653
-569.747  	114.742
-631.385  	117.233
-608.811  	131.687
-659.906  	86.2494
-571.033  	163.359
-540.454  	193.2
-562.735  	135.135
-645.777  	60.9878
-631.849  	34.1343
-610.554  	277.804
-630.676  	176.777
-630.107  	222.831
-661.14  	7.84803
-671.1  	196.355
-632.014  	164.498
-652.843  	152.734
-191.373  	11.5985
-184.26  	20.6117
-244.844  	1.32145
-206.947  	14.2693
-210.759  	15.6444
-677.698  	161.117
-218.625  	10.978
-230.537  	6.37313
-205.348  	5.73994
-559.783  	168.401
-198.407  	4.76818
-695.586  	20.8435
-154.541  	7.61263
-199.331  	3.78467
-243.017  	7.82422
-258.19  	1.42824
-613.559  	219.406
-200.783  	13.5934
-261.844  	8.36689
-212.251  	13.101
-225.714  	7.85629
-240.407  	2.36893
-201.858  	22.0794
-663.37  	53.1251
-516.022  	181.98
-351.391  	71.7416
-113.269  	1.82163
-260.483  	7.32072
-190.917  	11.0342
-228.343  	22.5124
-603.059  	230.106
-194.859  	2.50769
-55.6151  	3.08692
-618.893  	191.167
-236.418  	0.576497
-164.522  	7.12072
-222.277  	7.26151
-246.374  	23.8191
-623.343  	91.1221
-156.109  	13.2489
-604.414  	60.2257
-212.919  	16.2088
-167.511  	5.11645
-583.917  	139.426
-258.716  	17.2463
-163.587  	19.3089
-226.986  	17.5062
-130.995  	1.01426
-192.964  	4.96978
-563.69  	228.087
-225.567  	8.06128
-139.603  	3.61934
-246.357  	7.72715
-385.911  	39.3569
-259.879  	2.66685
-130.162  	2.07278
-418.32  	4.04711
-259.459  	7.14556
-378.573  	33.8894
-194.807  	3.78479
-584.884  	66.0645
-254.732  	2.64952
-118.751  	2.70818
-205.542  	10.0041
-205.494  	3.96907
-239.58  	10.6735
-226.627  	15.4791
-217.448  	5.5431
-225.844  	1.61306
-546.842  	133.076
-190.71  	24.945
-207.463  	12.352
-165.104  	9.26597
-363.464  	33.4323
-189.621  	7.93934
-185.554  	7.66719
-375.464  	24.2279
-401.344  	26.0376
-179.754  	0.682862
-240.672  	26.955
-228.754  	1.56111
-173.68  	0.501746
-123.306  	0.841429
-538.689  	141.951
-227.908  	6.90256
-138.363  	4.98876
-245.951  	0.451387
-215.296  	1.27596
-216.569  	11.3859
-263.951  	0.074969
-366.385  	59.5294
-597.707  	270.51
-265.352  	13.2384
-548.509  	185.713
-391.136  	21.3737
-221.81  	8.94133
-392.028  	25.8196
-178.114  	15.2326
-603.632  	1.70717
-165.233  	5.92855
-533.326  	207.994
-549.835  	213.762
-619.764  	217.296
-137.418  	1.09741
-194.041  	23.2032
-370.61  	26.6987
-173.593  	20.7868
-187.989  	2.74881
-209.319  	1.98561
-639.905  	184.493
-168.952  	1.36994
-243.66  	3.21339
-195.884  	26.476
-209.216  	4.65832
-193.088  	6.30862
-398.579  	63.2366
-552.459  	163.961
-633.975  	194.886
-394.781  	23.1022
-709.064  	6.73237
-630.11  	121.927
-236.702  	22.0007
-165.287  	5.54236
-206.627  	0.556035
-371.522  	16.4383
-390.303  	32.9159
-547.801  	212.463
-259.878  	6.30365
-220.493  	8.09307
-227.125  	16.7069
-198.258  	1.90863
-215.814  	0.37
-213.433  	2.60141
-207.579  	0.609428
-170.049  	7.19662
-611.556  	131.58
-249.408  	9.51574
-260.486  	9.05392
-236.046  	5.61697
-246.506  	3.95245
-204.431  	0.244808
-674.023  	65.2925
-554.167  	214.905
-626.86  	64.627
-546.379  	126.096
-549.343  	38.4725
-623.055  	271.959
-646.411  	276.86
-565.119  	146.774
-631.96  	97.1512
-654.67  	22.7832
-657.502  	165.114
-575.777  	72.2718
-723.963  	142.01
-647.141  	210.257
-709.729  	119.15
-708.571  	163.632
-645.673  	296.753
-602.509  	85.6196
-558.153  	122.785
-658.073  	163.778
-668.624  	33.0905
-671.675  	38.038
-691.32  	194.499
-550.38  	205.106
-618.745  	131.972
-597.601  	92.4479
-687.782  	77.9303
-513.13  	241.732
-636.51  	56.5429
-579.73  	138.968
-630.97  	260.22
-652.017  	55.2021
-565.374  	265.548
-692.041  	29.5955
-648.819  	288.863
-604.617  	232.933
-609.928  	143.075
-555.927  	174.516
-645.685  	65.6551
-638.866  	122.592
-547.179  	57.0109
-640.558  	18.5158
-635.442  	244.078
-699.305  	17.408
-665.06  	30.3962
-655.524  	168.593
-646.567  	247.81
-698.822  	227.158
-565.038  	182.667
-617.598  	22.5603
-694.068  	54.5824
-642.53  	170.854
-674.586  	122.181
-602.747  	53.7659
-718.71  	161.121
-706.598  	150.134
-674.388  	148.346
-547.672  	209.131
-670.958  	6.341
-503.494  	202.053
-539.97  	163.257
-645.017  	184.553
-707.691  	20.3836
-479.272  	194.663
-639.61  	235.041
-556.66  	145.175
-587.885  	179.214
-658.811  	20.5559
-561.889  	214.854
-668.711  	206.273
-567.524  	187.517
-620.224  	258.495
-695.18  	5.74597
-657.916  	54.1876
-620.763  	77.5476
-561.669  	230.561
-554.261  	240.439
-584.257  	77.3152
-567.671  	247.644
-655.859  	127.403
-603.636  	293.662
-660.117  	198.419
-720.71  	40.5292
-547.687  	79.8568
-558.823  	113.384
-591.634  	106.214
-602.17  	3.64456
-702.289  	18.6988
-684.746  	104.202
-644.537  	185.53
-688.962  	144.105
-651.48  	278.236
-559.042  	228.852
-639.688  	151.516
-659.618  	131.979
-623.985  	62.2847
-553.371  	21.9875
-621.24  	95.2619
-588.881  	173.671
-623.401  	95.7014
-616.093  	167.11
-584.522  	258.317
-657.531  	78.0244
-668.379  	108.161
-667.736  	255.891
-671.522  	18.3482
-669.077  	213.685
-555.782  	132.545
-634.943  	170.57
-537.53  	159.575
-578.504  	290.967
-608.541  	149.296
-543.088  	172.279
-589.909  	133.226
-555.048  	26.2235
-604.321  	180.033
-627.027  	128.44
-594.656  	146.077
-680.575  	49.5791
-636.247  	71.7677
-659.45  	213.283
-612.273  	171.112
-612.811  	115.83
-571.828  	149.02
-586.062  	196.164
-639.787  	63.7323
-587.04  	223.92
-611.385  	247.653
-678.336  	51.5261
-658.304  	211.899
-585.869  	268.296
-546.093  	88.4069
-521.068  	177.584
-588.356  	214.261
-556.091  	234.826
-730.509  	133.458
-598.769  	219.42
-665.172  	204.462
-576.113  	269.524
-650.696  	52.236
-586.444  	53.0279
-644.679  	173.968
-535.651  	159.958
-640.98  	249.788
-606.372  	268.874
-680.954  	81.298
-589.834  	219.23
-554.529  	224.194
-492.988  	178.56
-676.776  	106.515
-590.866  	248.207
-681.331  	154.386
-633.35  	170.397
-571.271  	193.328
-544.109  	247.986
-619.219  	127.264
-589.437  	244.797
-648.94  	6.33185
-714.83  	131.728
-575.608  	80.2307
-657.839  	267.135
-638.829  	111.659
-675.372  	82.1964
-633.984  	170.103
-560.645  	169.042
-595.424  	186.983
-566.277  	24.4141
-600.039  	204.096
-580.574  	243.871
-686.236  	106.741
-573.277  	211.611
-623.839  	9.33872
-572.078  	159.321
-535.674  	120.133
-670.259  	124.214
-624.933  	77.3668
-173.62  	16.2071
-137.865  	6.74714
-574.609  	215.803
-159.704  	0.88193
-155.77  	4.93951
-211.546  	1.06545
-197.846  	3.07782
-249.09  	6.10639
-550.286  	195.718
-203.519  	8.07288
-214.843  	22.2916
-206.34  	3.24355
-228.209  	4.01485
-195.395  	4.06431
-254.116  	4.88292
-196.518  	3.15794
-402.07  	25.2456
-409.945  	59.9867
-246.323  	1.31366
-157.047  	3.54391
-191.761  	4.10025
-199.41  	10.427
-163.579  	2.81178
-207.432  	4.99695
-194.664  	0.0847129
-206.519  	13.3885
-256.231  	2.80568
-157.193  	5.3199
-158.993  	1.88081
-191.825  	6.50651
-198.692  	3.41103
-611.881  	166.993
-196.892  	0.74409
-208.203  	11.229
-244.706  	0.173537
-227.536  	13.0655
-447.887  	239.158
-218.173  	12.9078
-378.004  	32.6652
-154.511  	7.06401
-530.481  	178.579
-215.019  	1.30427
-557.66  	122.124
-229.983  	4.26993
-240.116  	0.530153
-139.036  	1.00674
-235.335  	5.00987
-377.615  	26.3552
-199.067  	13.3799
-658.663  	26.043
-186.628  	2.91178
-191.837  	2.47728
-246.522  	6.3392
-224.003  	1.08613
-585.612  	110.974
-174.329  	0.895017
-240.832  	5.75381
-167.764  	1.01504
-190.916  	3.48753
-242.428  	1.21702
-574.112  	37.3397
-229.367  	2.79867
-215.62  	0.264777
-609.099  	121.547
-139.383  	1.58647
-183.939  	4.10077
-189.771  	3.36031
-172.599  	2.43283
-195.081  	12.5763
-215.882  	16.603
-213.406  	11.5994
-369.093  	49.2095
-251.765  	6.11913
-137.477  	0.299907
-194.428  	13.6585
-364.285  	38.5151
-673.031  	202.915
-369.407  	41.7157
-227.011  	11.9309
-195.568  	0.459472
-607.683  	90.7385
-199.274  	8.23674
-209.349  	3.36436
-161.776  	0.161067
-168.893  	4.97772
-576.613  	97.6701
-185.684  	9.80555
-395.281  	30.1633
-159.596  	4.37184
-240.662  	2.41498
-241.324  	0.731373
-253.063  	2.7842
-243.309  	0.627498
-171.476  	9.50976
-555.668  	168.612
-170.344  	1.66531
-158.411  	10.9113
-204.084  	9.8192
-193.036  	14.5997
-384.236  	12.6477
-57.5282  	1.59443
-228.193  	3.96515
-173.541  	22.2764
-175.228  	0.374036
-374.567  	22.4931
-162.716  	3.96655
-264.443  	16.7526
-238.698  	0.123314
-672.152  	50.123
-245.623  	1.32472
-228.421  	6.73547
-610.997  	87.1748
-637.66  	224.456
-142.654  	3.50384
-395.707  	48.7476
-382.451  	17.5585
-211.738  	0.338676
-202.622  	6.75147
-691.644  	39.2871
-688.565  	52.9961
-168.405  	0.33802
-205.99  	5.96501
-368.334  	28.2
-651.888  	190.583
