11840
-265.688  	2.77969
-284.551  	6.50252
-701.352  	271.932
-176.696  	3.10938
-637.699  	199.697
-279.218  	4.21107
-254.376  	13.2893
-311.76  	5.16225
-324.128  	30.9748
-461.249  	12.4172
-684.536  	246.667
-298.148  	3.582
-321.033  	10.0575
-254.661  	46.5079
-228.301  	20.3425
-304.142  	3.59768
-284.899  	1.12866
-298.828  	2.75987
-288.036  	9.60833
-326.322  	0.0419239
-473.926  	24.201
-303.732  	19.5689
-325.325  	21.7402
-300.952  	12.3613
-287.699  	1.34958
-276.979  	9.83131
-284.213  	11.4189
-346.611  	15.1519
-462.282  	65.8641
-306.568  	0.012518
-298.048  	15.5778
-669.5  	137.808
-636.558  	204.499
-88.9931  	1.86683
-271.478  	38.3382
-93.3155  	1.57065
-277.755  	7.00239
-255.425  	23.8534
-256.352  	5.02638
-281.457  	8.56042
-553.371  	256.29
-631.428  	166.486
-606.459  	257.399
-268.808  	13.18
-695.982  	50.4767
-316.905  	1.16113
-264.066  	46.9145
-289.809  	7.97638
-711.997  	125.06
-483.542  	13.3927
-598.375  	241.856
-258.03  	41.6846
-232.001  	2.00521
-248.222  	2.90993
-250.239  	2.89777
-327.09  	1.35869
-274.025  	21.9769
-264.105  	5.70538
-303.107  	9.51309
-235.522  	9.02274
-555.965  	236.673
-264.523  	3.33314
-316.457  	11.9994
-340.678  	0.569219
-263.651  	2.13749
-334.147  	15.4907
-302.362  	2.19995
-301.481  	8.84499
-290.551  	7.33926
-232.118  	11.8609
-283.123  	3.59216
-200.185  	6.46148
-679.75  	175.123
-299.972  	17.0731
-214.601  	7.16654
-258.523  	36.2489
-224.238  	15.7617
-237.657  	1.01033
-625.933  	172.497
-246.43  	10.1767
-517.865  	12.2365
-291.192  	2.83657
-295.033  	2.8906
-314.243  	6.2475
-486.516  	8.0897
-689.956  	321.617
-447.052  	18.7027
-339.728  	11.6268
-285.883  	33.2001
-255.266  	38.3938
-297.374  	17.1004
-213.588  	20.7833
-492.139  	79.1814
-608.073  	131.064
-251.948  	11.528
-336.062  	16.7115
-305.629  	0.376587
-725.766  	208.585
-259.423  	3.26854
-687.276  	10.9788
-235.881  	7.09304
-280.394  	21.7043
-243.176  	9.9875
-765.42  	98.3614
-467.06  	1.48674
-253.148  	52.2259
-483.928  	59.4087
-264.454  	3.34164
-746.026  	73.1786
-280.616  	7.41474
-237.127  	0.605962
-294.303  	19.4059
-602.759  	215.589
-683.974  	133.702
-767.247  	133.319
-231.922  	19.8458
-289.819  	6.1933
-288.969  	17.297
-332.17  	8.15795
-556.202  	183.936
-269.106  	4.74991
-261.21  	30.5836
-311.198  	0.832827
-282.451  	0.400535
-602.491  	264.926
-690.598  	204.299
-454.037  	86.2441
-322.473  	8.86415
-327.714  	0.482881
-264.413  	0.36536
-585.18  	272.652
-301.083  	6.20708
-297.104  	5.17714
-280.39  	42.4769
-220.819  	2.11762
-252.129  	35.4569
-292.553  	0.623592
-513.404  	57.1338
-253.14  	47.9608
-657.853  	153.42
-787.889  	211.023
-549.4  	187.433
-678.135  	134.322
-662.75  	57.6456
-710.186  	362.901
-763.259  	219.319
-255.03  	401.566
-570.805  	263.254
-623.388  	110.565
-620.3  	264.076
-698.507  	170.759
-778.131  	232.961
-653.811  	233.899
-660.704  	236.382
-755.88  	42.0266
-517.109  	270.341
-594.51  	267.999
-707.385  	309.356
-590.677  	199.77
-708.892  	27.6846
-714  	199.102
-589.036  	279.039
-790.123  	212.351
-767.034  	254.172
-630.092  	51.8571
-783.523  	107.539
-792.226  	47.1213
-601.666  	138.999
-582.408  	207.784
-696.215  	316.837
-697.305  	186.649
-662.99  	239.556
-756.252  	67.1663
-603.864  	156.827
-647.078  	212.18
-629.026  	87.9152
-662.332  	62.7017
-683.204  	159.137
-758.263  	134.44
-687.175  	307.564
-679.52  	263.63
-778.737  	87.6769
-755.29  	170.683
-674.684  	320.338
-760.063  	30.8024
-769.998  	142.163
-646.082  	33.9333
-724.914  	83.4082
-630.542  	248.011
-645.662  	232.57
-788.438  	118.242
-750.649  	111.168
-695.817  	212.206
-604.014  	100.431
-704.566  	8.19542
-729.898  	308.176
-607.023  	132.445
-693.15  	101.518
-795.538  	142.81
-655.702  	73.6589
-772.694  	62.8589
-597.662  	81.9892
-669.934  	144.831
-558.583  	195.339
-692.991  	250.152
-747.921  	18.2307
-693.488  	134.421
-631.167  	185.25
-690.506  	75.7901
-725.425  	352.239
-792.319  	75.3914
-689.2  	77.9432
-800.082  	22.4195
-653.631  	164.715
-778.748  	249.759
-764.513  	83.617
-709.972  	160.724
-650.142  	61.576
-775.58  	210.642
-651.512  	76.0467
-678.461  	146.642
-718.109  	171.163
-760.635  	46.3734
-720.876  	173.892
-689.153  	137.397
-627.407  	219.903
-681.849  	278.585
-779.642  	50.7865
-735.036  	166.495
-661.017  	35.2341
-684.076  	142.833
-645.241  	136.719
-739.898  	44.9304
-629.95  	85.9939
-704.795  	121.923
-601.023  	249.891
-699.503  	194.2
-617.477  	34.7952
-711.597  	97.5915
-688.409  	288.739
-630.842  	102.51
-565.825  	218.298
-712.021  	177.641
-718.656  	216.303
-725.414  	135.2
-715.864  	248.131
-710.423  	130.123
-619.367  	72.9128
-695.687  	204.537
-602.531  	135.201
-724.581  	179.373
-698.146  	92.6111
-793.203  	157.38
-612.873  	211.955
-612.569  	23.3576
-667.428  	136.396
-614.014  	283.867
-785.125  	122.244
-790.439  	141.727
-598.009  	225.086
-540.922  	232.722
-660.706  	177.131
-579.003  	249.537
-757.537  	231.931
-654.687  	109.032
-629.211  	146.646
-661.352  	187.625
-771.412  	70.7213
-639.672  	282.071
-605.823  	165.072
-600.09  	261.665
-621.208  	53.4651
-660.869  	269.825
-741.061  	146.225
-621.12  	68.0081
-572.259  	92.8546
-679.484  	296.963
-680.826  	124.794
-638.598  	35.9805
-734.929  	110.461
-679.471  	319.256
-741.755  	111.943
-641.697  	250.809
-683.438  	197.443
-589.893  	167.518
-613.173  	64.5086
-684.807  	126.779
-667.264  	158.968
-569.06  	216.761
-674.586  	265.234
-699.356  	268.601
-647.026  	188.735
-569.843  	213.319
-720.113  	114.999
-673.836  	239.456
-619.413  	90.7162
-771.559  	93.5311
-754.211  	175.181
-761.603  	9.1412
-618.664  	90.3161
-235.074  	2.24379
-485.321  	3.8268
-317.365  	1.57155
-322.458  	2.10767
-331.349  	18.5379
-239.19  	29.3883
-257.457  	10.2134
-276.361  	6.14301
-177.077  	2.71139
-594.131  	160.753
-725.524  	44.4749
-309.738  	7.68418
-485.598  	19.9148
-245.134  	19.7857
-275.991  	0.0671286
-702.154  	12.3163
-280.993  	14.4369
-308.412  	3.51344
-296.14  	0.353808
-205.678  	0.601253
-630.009  	157.216
-642.59  	295.976
-290.136  	11.3204
-348.764  	35.7856
-264.698  	26.6096
-275.855  	21.9279
-278.018  	33.5801
-302.475  	5.66178
-478.036  	25.3163
-286.565  	3.5671
-253.241  	57.5368
-245.795  	5.59378
-329.964  	27.2616
-294.827  	19.6155
-297.91  	11.4619
-301.612  	24.647
-268.834  	11.9528
-307.728  	7.9437
-267.326  	21.3803
-254.08  	25.0452
-279.031  	17.7308
-310.244  	1.84642
-250.114  	55.3349
-257.897  	7.45947
-286.095  	3.47367
-274.553  	25.8708
-252.522  	58.8083
-208.514  	0.335964
-277.279  	2.34461
-218.743  	0.758181
-293.093  	31.511
-259.918  	1.59643
-749.156  	44.7791
-485.916  	32.4508
-271.932  	1.48256
-285.151  	0.243199
-292.836  	23.2523
-465.789  	4.75973
-298.23  	8.90618
-287.577  	5.08304
-253.94  	1.48114
-267.428  	18.9348
-278.454  	4.18577
-475.027  	33.268
-460.5  	80.8725
-302.563  	6.37883
-636.378  	179.411
-298.355  	2.77269
-276.636  	10.7018
-303.055  	1.67667
-258.462  	13.4377
-305.051  	1.49066
-253.713  	31.4098
-323.795  	7.05687
-714.046  	50.749
-668.972  	246.759
-277.158  	23.6004
-310.379  	23.4264
-330.848  	15.2586
-670.079  	147.684
-331.38  	1.15237
-280.109  	13.0668
-285.254  	16.3069
-485.741  	14.9222
-271.867  	8.25375
-633.075  	114.272
-336.628  	17.0686
-301.966  	15.7311
-284.426  	10.1314
-278.456  	8.89342
-263.371  	11.6713
-334.539  	17.5206
-475.161  	6.17812
-731.845  	4.80558
-277.35  	5.97701
-322.087  	6.4752
-645.822  	299.571
-484.673  	66.8138
-495.042  	58.9779
-193.666  	2.60272
-206.145  	1.55637
-306.12  	3.30705
-256.956  	33.5309
-262.209  	0.983426
-294.965  	1.21738
-494.112  	85.1456
-264.765  	2.7234
-263.578  	9.87886
-679.106  	152.921
-710.868  	75.8762
-234.349  	31.2798
-281.229  	6.85408
-337.48  	11.2484
-219.813  	5.16012
-236.157  	0.176889
-477.492  	40.3806
-326.479  	2.78194
-509.932  	32.0786
-482.886  	9.96477
-333.912  	7.83799
-311.204  	4.61131
-301.312  	2.41443
-740.094  	135.517
-293.784  	17.5205
-258.039  	47.5622
-285.09  	6.91841
-718.975  	76.3923
-260.461  	24.2025
-250.118  	9.26371
-287.53  	24.2746
-303.735  	0.446827
-251.49  	12.7843
-738.928  	218.973
-281.892  	1.77921
-727.652  	232.753
-212.228  	1.06792
-207.515  	3.30097
-531.725  	248.471
-484.001  	4.80921
-252.724  	1.64704
-696.047  	27.6219
-275.656  	7.89871
-694.15  	35.7802
-318.023  	2.69826
-612.729  	234.552
-275.506  	12.1778
-255.246  	0.432059
-206.41  	6.04584
-256.77  	11.2292
-271.225  	11.2971
-749.429  	134.685
-286.521  	9.37135
-260.537  	16.8934
-455.231  	37.1993
-643.779  	256.433
-213.79  	1.28836
-618.47  	222.178
-273.891  	34.6734
-270.695  	6.58572
-287.853  	29.4921
-689.424  	230.033
-713.782  	199.946
-783.338  	115.552
-570.711  	270.129
-624.569  	188.475
-640.227  	5.16278
-760.935  	250.422
-606.644  	216.877
-650.729  	41.4811
-633.977  	134.172
-505.223  	208.133
-680.477  	46.0251
-698.619  	234.659
-768.676  	38.19
-701.862  	204.311
-678.751  	207.53
-698.185  	320.542
-668.715  	201.835
-699.963  	140.831
-665.745  	166.838
-757.188  	274.651
-647.197  	99.8291
-684.352  	263.259
-669.07  	235.011
-748.786  	238.939
-585.374  	189.062
-770.749  	89.0324
-710.779  	2.21152
-636.444  	126.119
-695.52  	256.829
-675.322  	99.1615
-733.468  	9.89615
-624.671  	197.46
-731.69  	108.213
-646.133  	91.767
-760.505  	208.547
-567.845  	160.498
-731.917  	9.81261
-763.548  	254.58
-732.257  	85.7688
-731.031  	305.272
-613.99  	21.9538
-674.788  	254.361
-755.581  	62.1721
-711.882  	127.379
-611.081  	82.1283
-583.553  	70.1776
-684.147  	208.232
-626.876  	227.431
-639.782  	195.269
-695.488  	63.0191
-766.563  	228.058
-656.316  	85.1467
-737.575  	286.675
-608.608  	198.644
-679.401  	323.48
-630.484  	173.045
-553.693  	219.115
-703.826  	47.3752
-758.285  	52.2064
-724.612  	3.64528
-621.42  	263.555
-643.531  	261.377
-709.602  	246.723
-629.807  	114.03
-708.12  	144.279
-655.351  	171.763
-607.231  	104.995
-643.653  	288.808
-631.722  	35.9342
-761.863  	165.783
-661.423  	74.0911
-800.307  	73.9992
-745.083  	237.412
-712.812  	120.654
-756.208  	10.7053
-641.939  	64.1102
-671.64  	82.9873
-657.124  	297.358
-663.367  	256.934
-557.942  	241.367
-652.728  	16.028
-697.777  	283.169
-594.308  	274.163
-717.534  	70.2947
-632.376  	221.48
-679.496  	33.3092
-607.065  	5.08101
-633.962  	148.556
-699.286  	134.596
-625.266  	143.995
-683.44  	304.575
-642.048  	162.168
-773.968  	20.8311
-568.345  	248.777
-610.233  	178.443
-721.867  	145
-595.713  	120.019
-738.859  	39.5424
-728.372  	183.653
-394.609  	379.716
-773.478  	10.1043
-723.392  	308.376
-676.128  	211.216
-708.598  	259.45
-790.613  	67.9646
-658.557  	265.256
-724.522  	220.557
-796.354  	55.94
-641.706  	236.792
-707.913  	129.277
-615.332  	109.777
-644.302  	284.823
-623.818  	201.056
-631.318  	141.006
-758.261  	248.056
-709.067  	26.6367
-713.216  	239.257
-740.34  	279.686
-721.245  	72.3922
-779.103  	122.591
-768.439  	12.2036
-626.104  	209.647
-646.045  	9.10526
-622.31  	85.4079
-738.949  	102.052
-691.002  	149.506
-717.177  	233.3
-718.93  	174.551
-745.462  	143.318
-755.296  	218.619
-608.07  	295.787
-715.266  	262.773
-619.518  	71.771
-733.441  	14.1685
-686.586  	221.617
-769.983  	64.4051
-693.51  	147.698
-800.541  	115.835
-693.354  	305.616
-650.19  	345
-564.037  	200.993
-657.458  	119.226
-729.119  	110.187
-754.64  	283.225
-685.541  	265.394
-646.455  	7.51045
-684.982  	207.987
-701.935  	2.11922
-780.405  	37.4296
-632.223  	127.98
-703.092  	125.973
-686.866  	157.217
-733.092  	96.5294
-637.815  	182.911
-600.41  	214.606
-627.104  	150.75
-717.675  	67.1589
-704.548  	37.919
-676.842  	307.068
-705.07  	193.235
-701.328  	249.136
-735.413  	7.83242
-743.908  	219.511
-707.645  	182.636
-731.572  	171.038
-264.236  	24.93
-243.233  	31.9261
-311.128  	0.246767
-276.772  	26.8438
-281.105  	28.7244
-755.961  	177.675
-287.926  	19.6125
-300.646  	10.053
-269.167  	6.97203
-625.219  	189.887
-271.465  	10.5521
-775.463  	23.8718
-236.367  	18.8449
-264.462  	4.28817
-315.223  	12.1948
-326.057  	1.42129
-683.436  	244.797
-272.647  	26.6443
-340.829  	12.4427
-280.662  	25.3285
-294.718  	13.876
-307.95  	5.66549
-272.793  	42.42
-743.405  	61.0103
-570.339  	206.911
-430.641  	88.5279
-180.972  	0.822591
-329.848  	6.8949
-264.787  	22.8091
-298.992  	36
-674.231  	257.369
-267.085  	6.24192
-104.421  	3.03856
-688.177  	212.816
-303.583  	2.8797
-245.827  	15.2901
-289.929  	13.7614
-321.093  	35.5685
-702.865  	104.966
-216.319  	19.0012
-681.57  	68.0165
-282.078  	30.1164
-233.118  	6.94566
-651.264  	158.448
-334.58  	25.6462
-243.82  	41.1539
-295.953  	29.4453
-201.515  	4.10311
-265.123  	10.4045
-628.957  	257.765
-294.956  	14.0592
-215.133  	8.55327
-319.995  	11.5234
-484.537  	48.8061
-333.893  	4.76944
-191.763  	0.399663
-518.633  	5.21801
-332.547  	12.4949
-479.315  	41.0768
-267.386  	5.8539
-655.317  	75.4113
-331.073  	4.15997
-184.468  	2.32743
-275.346  	20.7595
-270.353  	4.37986
-310.408  	17.1627
-295.31  	26.242
-285.264  	11.8787
-290.79  	3.95199
-611.691  	153.588
-263.161  	50.1496
-270.592  	16.5626
-224.75  	12.8386
-453.925  	41.286
-261.743  	19.0617
-258.258  	18.4463
-472.996  	29.9135
-500.618  	32.5791
-258.758  	1.0839
-313.384  	40.7975
-292.797  	2.98512
-253.992  	0.180405
-182.837  	0.0293461
-601.658  	160.887
-291.974  	6.65173
-201.983  	5.7318
-312.203  	0.0961525
-283.812  	2.98521
-284.943  	21.2008
-335.894  	0.552485
-457.427  	74.1362
-668.05  	301.471
-340.568  	20.5193
-612.004  	208.833
-489.053  	26.8889
-290.26  	16.2836
-491.622  	31.9108
-254.983  	32.2238
-676.273  	1.80799
-240.059  	12.7068
-595.135  	236.019
-611.865  	245.06
-693.929  	241.47
-211.309  	0.938966
-267.887  	45.6882
-463.787  	33.2301
-232.599  	31.322
-259.037  	8.21552
-277.518  	6.11226
-713.031  	205.777
-245.867  	1.40434
-311.025  	5.4201
-267.012  	52.6174
-279.627  	9.39895
-267.326  	13.6697
-497.513  	79.3779
-618.659  	191.411
-712.429  	219.182
-496.199  	29.1214
-789.747  	8.47798
-700.952  	138.023
-307.888  	34.3566
-241.66  	12.1412
-270.675  	1.96029
-460.041  	20.7026
-492.215  	41.1801
-608.864  	238.42
-326.341  	7.19087
-288.765  	15.464
-296.333  	27.8094
-266.4  	7.07725
-288.396  	0.584818
-277.834  	3.00317
-273.415  	0.113704
-252.663  	15.4704
-691.753  	156.781
-320.943  	15.119
-337.117  	13.5318
-308.551  	8.99826
-320.489  	6.21463
-272.919  	3.49057
-751.489  	72.9649
-614.369  	238.832
-698.96  	71.987
-604.544  	140.093
-612.653  	42.8228
-689.951  	300.574
-714.378  	305.121
-629.854  	163.481
-700.087  	107.511
-729.801  	25.5796
-737.642  	185.37
-636.141  	80.3067
-800.802  	155.08
-718.252  	233.403
-786.724  	132.08
-784.402  	182.572
-714.718  	328.759
-669.274  	94.8526
-616.384  	132.87
-730.422  	181.834
-745.767  	36.8053
-748.937  	42.2456
-767.944  	215.651
-609.397  	227.221
-684.904  	147.051
-661.682  	102.992
-765.775  	86.1516
-574.764  	270.552
-702.891  	60.857
-642.585  	154.266
-699.045  	287.381
-731.126  	61.7785
-627.657  	297.248
-768.777  	32.8499
-718.615  	321.112
-670.017  	258.49
-673.183  	160.031
-621.844  	195.31
-717.05  	73.1121
-710.904  	136.179
-607.614  	63.7356
-710.444  	20.8427
-704.254  	271.089
-775.829  	20.5226
-734.197  	32.3966
-727.275  	186.909
-716.703  	274.756
-774.208  	251.741
-634.678  	204.862
-693.076  	25.6263
-769.635  	59.4599
-710.044  	189.414
-754.24  	136.881
-668.574  	60.6643
-794.702  	178.528
-783.824  	167.621
-754.262  	165.642
-610.598  	232.75
-744.136  	7.02619
-561.287  	225.167
-602.21  	181.911
-715.147  	204.847
-783.391  	19.6964
-525.475  	213.806
-710.005  	261.105
-614.786  	164.47
-655.489  	200.418
-734.277  	22.6424
-625.671  	239.201
-740.826  	230.137
-630.559  	208.521
-685.421  	287.253
-771.298  	6.04237
-734.588  	60.7286
-694.897  	86.5162
-624.017  	255.882
-618.343  	268.196
-648.707  	85.274
-629.061  	274.974
-727.025  	141.928
-671.004  	326.965
-729.982  	223.54
-800.439  	44.7844
-607.682  	88.9179
-626.832  	127.48
-663.839  	119.803
-667.68  	0.101625
-782.018  	21.2887
-758.966  	117.573
-716.405  	205.885
-764.713  	160.059
-724.789  	305.981
-623.737  	255.082
-710.496  	167.101
-740.831  	148.062
-694.319  	68.8452
-618.064  	24.4161
-686.452  	108.438
-657.884  	194.238
-688.724  	108.05
-686.466  	185.967
-647.747  	287.345
-732.813  	86.8169
-741.514  	119.75
-740.009  	284.191
-750.277  	20.4953
-743.142  	238.041
-616.382  	151.678
-706.617  	189.729
-600.34  	178.191
-640.449  	325.746
-680.641  	166.531
-604.641  	191.635
-655.695  	146.944
-618.723  	29.7733
-671.148  	202.615
-692.352  	142.281
-665.927  	163.188
-755.903  	55.5636
-710.933  	80.1432
-732.694  	237.127
-682.553  	190.505
-680.662  	129.957
-633.099  	165.079
-658.214  	220.714
-716.606  	71.5633
-651.402  	247.569
-680.967  	279.39
-754.291  	57.6597
-734.374  	235.634
-648.077  	295.112
-609.114  	98.9596
-577.075  	197.465
-654.806  	238.76
-617.997  	261.057
-807.352  	146.705
-672.224  	246.413
-741.631  	227.841
-639.774  	299.898
-720.84  	59.459
-649.237  	58.8785
-723.577  	195.41
-597.723  	178.609
-715.832  	278.804
-675.427  	299.774
-759.282  	90.4529
-654.878  	243.572
-615.557  	253.759
-545.437  	197.686
-753.774  	119.328
-661.886  	278.032
-755.77  	171.204
-703.671  	189.112
-636.466  	215.905
-610.247  	278.299
-689.788  	141.4
-654.835  	271.965
-725.075  	7.20552
-791.801  	149.595
-640.741  	89.2107
-728.962  	297.565
-711.019  	124.002
-751.374  	90.5007
-708.363  	189.64
-618.873  	186.064
-663.612  	208.622
-628.926  	27.1535
-666.868  	226.573
-647.417  	272.256
-763.211  	118.797
-636.524  	235.523
-694.65  	11.0287
-635.566  	177.896
-593.762  	137.323
-751.204  	139.311
-695.469  	86.6781
-254.722  	34.8259
-213.979  	14.8017
-642.44  	242.183
-232.708  	0.126008
-234.459  	11.1474
-281.102  	1.65285
-272.205  	6.57408
-314.992  	5.16146
-614.743  	222.011
-276.35  	15.484
-284.317  	38.9929
-274.487  	8.21301
-291.946  	4.16656
-267.527  	7.04117
-326.43  	8.21285
-263.092  	3.95633
-502.723  	31.8332
-509.178  	75.3527
-314.625  	0.532679
-223.827  	4.28482
-262.177  	9.23539
-271.23  	21.0149
-241.847  	5.52893
-269.198  	7.69842
-267.449  	0.325249
-280.106  	25.1527
-323.567  	2.86849
-233.504  	13.1459
-237.006  	3.82318
-255.925  	10.3059
-269.929  	6.10368
-681.146  	186.035
-265.023  	0.960523
-280.824  	20.708
-313.626  	0.393872
-296.874  	22.2588
-485.792  	276.707
-286.011  	24.023
-470.516  	40.6556
-234.032  	14.7869
-591.343  	201.099
-281.994  	3.37315
-624.889  	139.795
-295.327  	6.08506
-304.623  	0.895996
-204.471  	0.223336
-307.845  	7.70122
-478.882  	31.8101
-273.949  	26.4532
-738.384  	29.4946
-259.688  	6.08163
-266.11  	5.72698
-311.916  	6.75988
-288.028  	1.17929
-654.66  	126.341
-246.847  	5.72835
-310.383  	8.91089
-241.722  	3.09979
-265.271  	7.58107
-310.796  	3.13789
-643.528  	42.0811
-294.577  	1.63958
-282.02  	3.74996
-680.161  	135.967
-217.078  	3.16842
-257.183  	9.28825
-263.436  	6.93742
-254.649  	5.32606
-270.467  	25.4457
-287.891  	29.1077
-275.937  	15.7733
-463.344  	60.6528
-327.427  	9.25245
-217.508  	0.691493
-269.94  	27.2604
-455.855  	47.7593
-748.926  	226.787
-464.425  	51.4018
-297.727  	19.5124
-264.608  	5.15262
-684.275  	103.441
-270.464  	18.3915
-277.185  	8.5488
-235.127  	0.162261
-240.531  	13.4002
-646.648  	110.613
-263.17  	20.7839
-495.955  	37.7469
-241.968  	8.92197
-306.975  	3.64252
-313.446  	0.988887
-325.342  	4.02705
-314.84  	0.794379
-244.896  	21.135
-622.307  	197.519
-243.944  	4.44219
-238.895  	24.6141
-277.982  	18.5175
-265.776  	29.8616
-481.887  	15.7401
-109.7  	1.61711
-294.85  	8.70352
-251.196  	47.7079
-245.713  	5.10526
-476.087  	26.4989
-230.264  	4.64604
-340.806  	25.31
-306.49  	1.22796
-753.421  	57.5105
-311.881  	0.779758
-297.298  	11.3072
-687.562  	99.9505
-714.048  	250.869
-218.985  	8.46571
-497.131  	60.7711
-485.116  	20.3527
-285.42  	0.517191
-271.761  	15.016
-769.676  	44.4366
