15470
-485.755  	16.0878
-931.089  	362.66
-350.19  	0.00494792
-836.813  	267.124
-476.758  	13.1036
-479.25  	36.6878
-518.968  	10.7446
-546.506  	62.1
-716.364  	19.2052
-907.119  	327.984
-492.667  	3.2148
-516.596  	15.3213
-483.993  	119.702
-414.486  	38.3668
-506.543  	7.69207
-489.53  	3.68102
-491.237  	2.3571
-501.087  	22.0999
-541.011  	0.871715
-771.642  	36.021
-509.691  	42.0312
-543.662  	44.1559
-502.573  	27.7653
-477.66  	1.88531
-496.316  	23.9666
-488.617  	27.8993
-586.087  	29.4744
-740.378  	104.397
-502.122  	4.25939
-501.382  	35.2185
-880.873  	195.615
-838.103  	275.509
-204.26  	1.83368
-484.262  	93.2993
-217.397  	1.55993
-483.103  	16.9769
-491.434  	61.8905
-472.808  	12.366
-478.169  	25.081
-711.024  	339.826
-836.037  	230.993
-794.177  	377.865
-492.995  	33.1094
-918.012  	68.3607
-522.48  	0.578486
-477.805  	117.23
-478.794  	16.2387
-939.099  	162.872
-790.666  	19.1002
-780.04  	324.844
-489.083  	106.269
-429.152  	1.54966
-459.338  	9.5193
-460.731  	11.2532
-531.657  	1.23369
-460.353  	40.0299
-507.8  	15.0336
-504.569  	21.7609
-458.919  	24.0932
-707.476  	324.491
-479.351  	10.5053
-523.906  	27.8037
-574.254  	1.27362
-474.976  	5.85392
-562.216  	31.4857
-514.07  	5.04509
-503.531  	21.5527
-494.788  	17.6951
-472.342  	32.3168
-483.467  	11.5267
-383.109  	11.8187
-894.546  	230.198
-504.437  	38.5394
-438.283  	17.4495
-480.293  	93.2904
-444.765  	43.0028
-448.327  	0.561387
-824.59  	234.622
-495.076  	27.2082
-816.231  	19.5129
-486.872  	5.78701
-495.504  	6.34898
-513.436  	5.29644
-778.331  	12.7634
-908.617  	423.405
-691.989  	29.3949
-562.749  	25.2596
-489.553  	76.4123
-491.504  	99.1494
-498.535  	37.9576
-390.519  	38.4422
-771.62  	126.593
-798.755  	178.636
-446.007  	21.7154
-556.496  	36.3936
-499.903  	0.147637
-957.163  	275.107
-454.476  	1.79103
-918.654  	12.7509
-474.883  	18.1462
-500.365  	52.0943
-490.508  	26.1582
-1002.18  	133.254
-756.166  	2.09278
-483.431  	134.524
-770.716  	94.9243
-464.789  	11.6587
-984.369  	95.9801
-469.27  	13.0437
-443.991  	1.11893
-500.51  	42.7803
-786.728  	304.883
-886.132  	169.174
-1006.73  	172.972
-461.786  	53.1404
-488.226  	14.3486
-491.701  	41.8605
-554.651  	17.6136
-716.242  	243.981
-474.346  	13.4114
-481.382  	78.1848
-508.494  	2.50009
-475.924  	5.68602
-785.541  	388.935
-910.838  	268.973
-716.139  	136.611
-513.151  	13.4084
-536.804  	1.23467
-465.232  	8.07282
-764.992  	357.561
-501.12  	16.078
-502.885  	11.3636
-491.796  	99.6401
-412.191  	6.55103
-493.038  	92.1617
-487.513  	0.805141
-806.693  	91.9279
-487.512  	122.925
-870.453  	211.449
-1011  	270.625
-697.287  	245.305
-869.907  	173.708
-866.267  	88.2656
-908.212  	471.977
-987.643  	283.567
-184.316  	604.03
-736.789  	340.798
-800.065  	147.892
-797.398  	340.141
-895.993  	219.406
-1000.58  	291.759
-850.952  	304.813
-868.992  	312.095
-977.905  	54.7125
-637.123  	397.322
-768.938  	347.617
-929.645  	405.259
-760.822  	261.504
-914.002  	24.1797
-916.057  	263.007
-780.512  	370.224
-1017.01  	275.218
-988.835  	329.463
-812.025  	66.9152
-1009.65  	139.175
-1023.33  	69.7009
-773.525  	185.739
-759.075  	271.99
-898.002  	408.473
-902.763  	241.548
-857.583  	307.486
-1001.6  	88.9072
-793.174  	204.822
-837.473  	274.954
-816.327  	114.699
-866.776  	81.3575
-877.395  	206.655
-971.68  	181.826
-891.397  	399.009
-878.935  	339.612
-1006.61  	114.144
-978.117  	220.605
-891.466  	423.657
-984.253  	38.9982
-1008.99  	186.351
-838.815  	44.7515
-958.117  	110.398
-814.527  	312.229
-836.528  	300.903
-1024.78  	153.99
-989.634  	146.041
-899.228  	273.954
-786.574  	131.142
-913.55  	1.05083
-945.646  	404.591
-779.577  	169.865
-904.935  	132.996
-1028.59  	176.439
-856.256  	95.5173
-999.275  	78.2444
-778.941  	106.358
-860.664  	186.057
-720.93  	256.701
-899.886  	325.094
-970.44  	23.8097
-894.065  	173.134
-835.79  	244.872
-908.925  	99.6887
-935.305  	456.833
-1028  	98.4937
-892.064  	99.1399
-1033.92  	28.7164
-858.203  	216.111
-998.199  	323.203
-997.465  	108.512
-926.419  	209.975
-845.636  	80.2613
-1001.29  	271.818
-846.683  	105.392
-883.723  	190.987
-940.226  	223.423
-987.546  	59.4902
-930.017  	221.808
-902.146  	181.521
-816.873  	288.427
-886.743  	363.389
-1013.51  	67.0564
-968.4  	219.996
-864.186  	45.5863
-897.127  	187.546
-829.45  	187.242
-963.26  	61.9068
-814.828  	110.954
-914.453  	158.129
-790.316  	329.12
-907.702  	249.296
-800.556  	42.1319
-938.985  	128.09
-895.208  	372.765
-816.133  	138.204
-728.92  	323.599
-945.072  	236.059
-929.244  	280.392
-956.48  	178.249
-930.649  	310.539
-924.379  	168.149
-804.824  	99.9641
-908.087  	266.766
-779.385  	178.556
-949.074  	234.719
-903.247  	121.952
-1021.87  	203.186
-800.243  	276.483
-801.578  	31.1697
-881.595  	180.322
-797.88  	368.141
-1012.56  	156.181
-1022.12  	185.17
-790.738  	297.611
-697.378  	292.426
-853.188  	229.538
-757.468  	326.904
-973.586  	298.517
-857.89  	152.964
-832.914  	193.698
-867.652  	246.408
-1011  	92.7637
-828.252  	367.952
-787.963  	214.632
-774.377  	342.762
-806.799  	70.4281
-875.759  	359.309
-967.462  	190.525
-807.387  	88.9523
-739.502  	123.966
-888.201  	399.316
-877.991  	160.067
-833.323  	47.6616
-952.375  	152.41
-883.656  	415.861
-967.373  	146.293
-836.433  	327.26
-891.912  	257.796
-765.473  	226.054
-803.908  	86.0422
-895.907  	164.992
-873.471  	208.095
-741.151  	284.881
-889.904  	348.826
-905.111  	341.255
-835.594  	243.053
-737.336  	277.445
-926.864  	146.502
-874.025  	312.892
-810.281  	123.818
-1004.33  	123.7
-973.855  	225.031
-1007.28  	11.713
-805.431  	117.666
-418.683  	3.047
-783.132  	6.59132
-526.684  	2.02106
-520.85  	2.14696
-559.424  	36.2154
-482.733  	77.7571
-476.595  	29.6073
-475.973  	17.6467
-355.758  	0.78892
-775.517  	218.728
-962.011  	59.6725
-505.236  	7.84056
-766.851  	32.1623
-468.996  	52.7449
-470.389  	4.23739
-925.567  	16.9464
-483.013  	37.6777
-514.641  	6.81126
-493.108  	0.953022
-401.667  	3.81399
-830.296  	211.296
-847.509  	391.058
-481.817  	22.6159
-588.432  	69.1032
-492.198  	68.2159
-490.171  	53.5712
-495.998  	81.2617
-499.37  	15.4417
-781.178  	36.9438
-476.226  	1.8627
-479.355  	147.245
-469.389  	15.5488
-557.279  	53.9885
-496.408  	45.9202
-500.56  	27.3324
-507.055  	53.8211
-481.704  	31.8569
-521.186  	16.8939
-494.17  	54.2463
-481.013  	65.5608
-489.087  	42.8041
-511.732  	5.71014
-490.245  	141.677
-484.237  	18.6391
-479.838  	1.02099
-489.158  	64.4653
-484.314  	150.515
-398.753  	2.01732
-477.319  	4.99776
-417.927  	4.23426
-497.442  	70.2734
-465.044  	5.56177
-968.84  	62.5879
-775.737  	51.6968
-480.659  	3.64798
-477.777  	1.01484
-499.203  	52.524
-753.549  	7.97703
-510.412  	19.2648
-503.111  	11.5548
-484.39  	3.70614
-475.803  	50.6933
-473.178  	2.63756
-763.64  	51.8404
-734.384  	128.436
-507.771  	14.477
-838.728  	256.989
-510.997  	6.05168
-493.024  	26.2809
-506.578  	2.84718
-471.135  	38.9414
-502.789  	4.71026
-501.984  	80.4726
-530.558  	18.1298
-941.492  	64.4517
-885.357  	326.18
-484.205  	57.536
-519.078  	50.1576
-553.266  	30.7165
-871.914  	194.518
-541.313  	4.91844
-481.168  	33.6873
-502.169  	38.3048
-785.696  	23.3877
-470.009  	25.0394
-838.235  	159.056
-558.854  	36.3924
-510.522  	32.8108
-473.865  	17.7329
-476.881  	25.8273
-495.984  	29.0654
-562.499  	35.0951
-769.985  	9.76258
-966.827  	6.45663
-484.952  	15.945
-519.615  	6.54789
-843.873  	394.531
-759.072  	106.513
-793.417  	93.614
-388.785  	11.2055
-411.983  	2.92891
-507.553  	6.72462
-484.332  	85.6863
-501.175  	1.58419
-494.064  	3.77438
-791.39  	135.822
-461.533  	5.59178
-493.58  	26.2388
-885.581  	191.445
-926.341  	98.987
-476.55  	82.029
-480.673  	19.9139
-562.868  	23.4554
-445.382  	12.3538
-417.472  	1.39588
-769.471  	63.3983
-527.227  	4.16869
-803.545  	51.1881
-787.051  	13.972
-553.626  	18.1458
-526.665  	8.31792
-500.496  	9.88385
-975.402  	179.192
-500.302  	39.7785
-479.414  	121.683
-494.397  	16.7502
-948.311  	98.8656
-490.736  	61.2393
-476.778  	24.4017
-495.085  	55.8323
-510.556  	1.57393
-478.567  	35.4906
-970.605  	283.779
-478.071  	8.00088
-959.414  	298.405
-401.248  	1.08508
-412.177  	14.7576
-679.958  	334.828
-790.117  	8.1814
-436.103  	4.01802
-932.553  	39.3854
-469.76  	14.6283
-913.753  	45.5586
-522.74  	7.34861
-802.18  	312.393
-461.023  	19.6611
-452.476  	5.85485
-427.221  	14.6349
-471.051  	28.6283
-481.863  	29.0709
-978.384  	176.257
-487.292  	23.9806
-475.793  	43.3396
-717.011  	58.164
-839.013  	334.796
-414.303  	8.67745
-814.303  	291.428
-482.177  	85.3873
-465.671  	10.0917
-495.098  	66.8846
-888.397  	293.99
-922.339  	257.934
-1009.4  	146.566
-737.157  	348.567
-807.389  	242.159
-828.995  	5.37102
-974.304  	319.444
-792.299  	282.958
-839.772  	53.0801
-815.694  	163.489
-632.274  	297.383
-884.39  	60.2285
-899.913  	298.772
-987.669  	51.3119
-901.23  	264.414
-868.427  	273.305
-905.533  	415.449
-855.815  	252.673
-897.868  	172.97
-858.748  	215.643
-974.21  	345.255
-858.863  	132.952
-881.66  	335.936
-868.581  	305.017
-970.089  	309.678
-759.362  	236.425
-998.684  	111.034
-942.34  	0.609323
-825.321  	164.6
-901.755  	333.13
-869.601  	126.602
-954.481  	18.1223
-805.663  	253.813
-944.083  	141.736
-854.808  	120.208
-987.647  	270.462
-727.893  	218.748
-937.269  	6.69361
-984.872  	328.195
-945.827  	108.915
-936.142  	397.315
-796.548  	25.5286
-887.834  	334.805
-985.383  	81.5106
-932.237  	167.524
-787.566  	108.066
-753.574  	90.2595
-890.845  	271.219
-821.734  	297.106
-824.188  	253.192
-911.872  	81.7409
-990.817  	293.344
-847.753  	109.947
-954.508  	373.163
-792.373  	258.806
-875.497  	423.663
-805.906  	228.986
-713.599  	283.275
-922.584  	62.1969
-981.549  	67.5663
-941.976  	4.71353
-802.829  	340.685
-835.615  	339.658
-915.157  	318.276
-807.687  	148.762
-913.451  	187.435
-844.842  	219.389
-782.925  	137.952
-849.397  	381.376
-819.253  	49.1228
-985.291  	213.807
-855.878  	95.5639
-1028.43  	92.5928
-963.793  	307.067
-927.362  	156.967
-977.423  	20.4782
-840.625  	83.9914
-870.429  	107.441
-849.725  	383.212
-873.458  	337.921
-729.286  	314.779
-863.657  	20.8154
-907.392  	367.682
-787.317  	362.494
-931.359  	90.1641
-832.987  	286.504
-877.776  	34.4416
-787.722  	8.51035
-826.152  	193.095
-900.722  	171.814
-809.941  	186.56
-894.871  	398.188
-829.253  	207.479
-1000.44  	27.7794
-734.979  	322.843
-786.241  	221.528
-957.211  	193.043
-775.637  	161.615
-955.817  	51.0852
-946.843  	237.652
-426.047  	570.331
-1005.76  	13.2044
-938.41  	396.943
-879.924  	276.527
-923.278  	338.501
-1024.3  	86.2182
-860.11  	346.667
-961.333  	292.887
-1022.36  	71.8519
-848.007  	312.992
-916.03  	166.414
-791.792  	143.702
-838.478  	369.55
-808.085  	258.633
-818.772  	182.064
-984.297  	322.077
-928.991  	35.2931
-923.45  	310.882
-953.832  	360.983
-951.142  	96.224
-1010.06  	157.163
-997.146  	15.879
-812.383  	262.152
-833.433  	9.86169
-815.603  	125.497
-966.447  	132.699
-902.473  	194.925
-947.737  	309.298
-934.963  	226.588
-968.626  	185.283
-978.02  	282.143
-778.345  	386.007
-943.597  	346.244
-803.348  	93.4712
-963.014  	18.8002
-895.871  	289.329
-995.051  	83.3703
-917.991  	195.78
-1027.38  	150.121
-887.018  	396.795
-844.387  	461.243
-719.995  	266.688
-867.478  	174.965
-947.895  	146.094
-971.52  	362.821
-887.082  	346.051
-844.625  	11.6394
-889.609  	270.831
-912.741  	2.49712
-1015.21  	50.1178
-818.113  	167.371
-916.451  	151.977
-919.109  	233.18
-950.851  	127.117
-836.518  	241.085
-778.803  	278.298
-818.627  	197.211
-931.6  	85.5205
-920.855  	49.1802
-874.077  	394.138
-926.424  	242.205
-913.239  	327.404
-956.405  	7.78599
-960.54  	288.412
-932.68  	236.606
-965.822  	225.501
-481.032  	64.5967
-418.699  	65.5908
-508.351  	2.95085
-484.527  	64.2582
-490.415  	67.6427
-988.826  	226.945
-494.125  	45.3038
-509.249  	21.002
-459.057  	10.638
-819.92  	253.819
-488.841  	27.7614
-1013.13  	32.8824
-479.83  	52.2654
-458.253  	5.78631
-530.067  	25.199
-527.99  	1.40061
-891.348  	320.345
-486.472  	65.4761
-575.84  	24.5701
-484.212  	61.7103
-500.035  	31.787
-508.918  	15.4741
-483.853  	102.942
-981.541  	84.4723
-731.954  	281.093
-666.443  	138.474
-382.414  	2.14995
-536.237  	5.62793
-484.58  	57.8442
-509.2  	76.1311
-885.997  	338.488
-481.988  	17.3528
-249.638  	2.89467
-894.324  	277.23
-503.426  	9.73269
-487.743  	39.5973
-491.219  	33.1014
-543.411  	70.5278
-939.475  	146.158
-395.469  	36.1167
-911.142  	91.1974
-487.853  	71.497
-428.325  	12.3883
-851.647  	215.044
-560.308  	50.6393
-482.543  	106.152
-501.158  	64.9691
-411.339  	13.2937
-479.826  	26.575
-823.155  	346.071
-501.418  	31.9054
-439.865  	23.2337
-539.099  	22.8187
-777.989  	76.9212
-554.115  	11.0255
-375.05  	7.75621
-817.104  	8.70192
-550.017  	28.4113
-779.067  	62.4623
-483.339  	12.0103
-864.883  	103.222
-558.217  	8.6542
-380.001  	1.19455
-483.041  	52.7615
-463.338  	5.60213
-521.151  	36.4706
-499.671  	58.2663
-487.045  	30.7299
-484.029  	10.9113
-804.645  	214.619
-478.734  	125.143
-458.427  	29.0909
-402.221  	23.4688
-723.085  	64.6542
-476.334  	52.1552
-474.583  	50.5184
-763.193  	46.8303
-796  	52.0426
-493.827  	2.27715
-529.73  	81.9845
-483.352  	7.22214
-492.955  	0.775714
-359.966  	2.62026
-789.018  	217.229
-482.597  	5.9054
-391.278  	7.94266
-509.328  	1.72531
-487.674  	8.07093
-488.383  	50.404
-549.954  	2.41942
-728.314  	117.597
-877.349  	393.595
-564.364  	42.1831
-800.928  	277.624
-780.394  	43.2988
-493.928  	38.1299
-787.957  	50.0347
-483.7  	82.7796
-892.411  	2.10799
-462.698  	32.8749
-779.041  	319.403
-796.429  	338.183
-914.601  	313.398
-431.168  	0.467541
-487.609  	112.59
-741.028  	52.6637
-408.167  	62.6685
-470.435  	24.4812
-480.438  	18.3907
-930.609  	269.107
-474.723  	1.50671
-511.461  	11.986
-478.648  	130.399
-489.126  	23.5043
-488.214  	35.5719
-791.881  	127.405
-815.632  	273.086
-945.862  	291.472
-797.958  	47.0311
-1029.81  	13.6718
-911.733  	185.917
-519.696  	71.1205
-468.902  	31.7754
-461.243  	6.13853
-723.421  	33.3908
-795.444  	65.7694
-790.551  	315.65
-524.094  	9.83071
-491.902  	37.3957
-502.256  	60.8442
-469.15  	22.456
-504.355  	1.22399
-469.454  	4.19857
-469.303  	2.26532
-498.473  	40.0881
-930.372  	231.765
-533.786  	31.791
-565.126  	26.8552
-524.281  	19.059
-540.618  	12.9455
-476.7  	13.148
-981.984  	95.7937
-793.496  	310.026
-913.488  	93.886
-777.609  	181.741
-801.026  	55.7669
-888.994  	385.716
-916.608  	389.211
-822.465  	213.192
-902.794  	138.336
-953.345  	33.9002
-976.09  	245.641
-815.748  	104.214
-1029.43  	193.97
-929.839  	302.272
-1015.81  	170.55
-1010.03  	238.928
-920.158  	423.993
-867.929  	122.325
-789.645  	162.879
-945.69  	235.557
-975.302  	47.8584
-978.821  	54.765
-995.931  	278.586
-784.996  	293.021
-881.753  	191.919
-852.347  	134.367
-997.835  	110.613
-758.148  	356.303
-900.4  	73.6932
-829.605  	199.784
-901.595  	368.196
-966.509  	81.3461
-812.977  	391.571
-997.098  	42.5331
-926.286  	417.065
-864.606  	334.532
-861.39  	210.484
-817.976  	257.182
-929.39  	95.2998
-925.245  	176.605
-787.434  	83.7442
-918.382  	27.766
-908.997  	351.457
-1003.52  	29.7897
-939.909  	38.3487
-940.763  	241.404
-925.387  	354.932
-998.516  	324.886
-841.886  	270.903
-917.654  	34.749
-994.478  	73.9725
-910.927  	244.637
-991.241  	180.619
-864.434  	81.1897
-1020.81  	230.321
-1013.6  	219.653
-991.919  	217.105
-797.83  	303.024
-961.867  	9.06492
-733.245  	293.94
-787.402  	237.415
-923.812  	265.231
-1008.63  	17.6518
-662.947  	270.765
-919.46  	338.654
-787.738  	221.882
-856.639  	263.507
-958.818  	28.8505
-815.449  	311.645
-955.4  	301.142
-818.114  	271.016
-879.408  	372.818
-997.78  	6.92427
-962.719  	80.1907
-915.476  	113.202
-809.526  	331.221
-809.014  	350.784
-840.473  	108.955
-811.722  	356.292
-938.773  	185.147
-871.453  	426.052
-937.86  	298.284
-1037.67  	57.4455
-786.19  	115.878
-829.188  	169.424
-878.68  	160.235
-862.597  	11.2481
-1019.24  	28.995
-979.799  	157.357
-930.242  	266.449
-990.102  	207.528
-942.913  	388.533
-816.231  	333.129
-921.179  	213.472
-982.475  	195.917
-903.589  	88.3655
-810.551  	31.6421
-880.482  	147.643
-863.198  	255.433
-883.089  	144.791
-895.851  	242.074
-835.867  	373.715
-956.81  	112.978
-959.122  	154.23
-955.052  	368.397
-984.606  	26.8838
-963.517  	310.511
-796.691  	208.606
-919.875  	246.734
-787.225  	233.584
-824.762  	429.225
-895.169  	217.813
-787.786  	249.228
-851.438  	187.761
-808.183  	40.3352
-869.987  	269.804
-886.722  	183.463
-877.99  	214.1
-980.032  	73.3701
-933.155  	105.064
-950.625  	308.076
-891.662  	248.209
-882.548  	171.988
-815.406  	212.862
-872.894  	293.761
-945.174  	94.8636
-842.908  	317.933
-888.005  	373.822
-980.289  	75.9097
-960.715  	306.255
-833.173  	374.899
-796.626  	130.358
-743.719  	256.619
-852.521  	311.653
-802.194  	339.106
-1035.99  	186.119
-890.782  	326.728
-969.13  	297.406
-829.191  	390.272
-929.547  	80.9501
-836.07  	76.2865
-958.333  	259.208
-782.414  	234.102
-938.548  	365.138
-880.892  	391.713
-992.34  	117.692
-848.411  	316
-797.141  	341.724
-701.495  	254.594
-982.875  	157.45
-873.201  	366.775
-977.258  	221.243
-912.903  	244.798
-830.45  	283.079
-807.034  	368.494
-899.759  	183.459
-849.421  	352.8
-951.607  	9.80503
-1020.82  	202.759
-834.539  	115.93
-940.582  	388.105
-925.816  	160.726
-977.511  	115.209
-929.672  	247.77
-792.125  	236.709
-866.499  	273.006
-815.33  	35.3043
-865.709  	293.45
-846.304  	356.714
-992.246  	154.668
-824.708  	306.672
-905.34  	16.0572
-824.468  	233.162
-766.597  	188.469
-992.049  	184.231
-905.34  	114.383
-496.033  	90.2247
-440.449  	38.7674
-844.265  	320.676
-449.924  	2.12317
-468.59  	29.6183
-488.06  	3.4006
-493.451  	16.9769
-511.075  	2.34992
-806.529  	300.246
-493.052  	37.5353
-491.03  	88.6863
-477.251  	22.9992
-481.59  	4.61795
-482.147  	15.8985
-541.595  	18.1208
-461.18  	6.33188
-802.206  	51.4339
-804.437  	121.073
-517.852  	6.02629
-422.525  	6.4893
-471.694  	24.5146
-484.924  	52.518
-474.723  	13.6136
-452.977  	15.7364
-484.016  	1.54505
-499.056  	60.1559
-523.918  	3.05538
-460.56  	36.4315
-469.124  	9.60254
-446.648  	21.6106
-481.889  	14.1154
-887.239  	242.694
-467.742  	1.6045
-496.9  	48.9118
-518.69  	2.08214
-503.182  	49.6126
-598.574  	388.43
-487.855  	57.0953
-745.777  	64.4303
-470.641  	37.7655
-772.433  	268.103
-481.271  	9.52892
-824.922  	192.374
-489.755  	11.4858
-496.557  	1.98453
-399.167  	2.10762
-523.59  	15.7091
-780.195  	48.0407
-496.751  	65.3519
-975.585  	39.7643
-477.073  	15.5132
-487.1  	15.3962
-506.49  	8.01156
-478.53  	1.4565
-860.104  	172.064
-462.616  	20.1095
-517.326  	18.3045
-461.779  	9.30279
-486.506  	19.761
-514.221  	8.85329
-850.07  	56.1885
-488.602  	1.80921
-479.59  	14.1198
-891.602  	178.873
-448.254  	7.87536
-475.117  	24.7231
-482.622  	17.5808
-498.782  	13.9346
-494.773  	63.7374
-502.147  	66.3143
-461.992  	28.1922
-743.781  	94.7013
-552.554  	18.5753
-455.635  	3.64131
-494.618  	67.7318
-728.312  	75.2646
-974.743  	297.816
-747.143  	80.222
-508.135  	42.0706
-470.029  	19.1166
-912.165  	141.238
-482.284  	48.6059
-479.024  	23.9746
-453.379  	0.165813
-453.684  	38.4607
-855.031  	149.123
-493.722  	53.449
-795.502  	60.3115
-487.059  	22.4605
-504.283  	7.29495
-528.04  	1.7551
-540.403  	7.72503
-527.675  	1.29092
-463.349  	55.7248
-820.587  	283.529
-462.933  	12.7045
-478.37  	65.3854
-497.859  	44.3986
-482.205  	75.272
-772.439  	24.9412
-264.933  	1.68458
-493.181  	22.8021
-482.251  	123.377
-455.436  	19.1826
-778.15  	38.418
-431.246  	6.66779
-568.017  	50.7717
-508.197  	5.24853
-995.232  	79.4911
-509.025  	0.841732
-502.238  	24.9098
-915.374  	137.964
-941.334  	329.458
-446.1  	23.2293
-798.908  	96.5457
-790.586  	28.6665
-504.654  	1.04835
-477.48  	39.6062
-1001.85  	59.7585
-1011.42  	69.4082
-455.018  	5.89265
