28900
-1760.16  	761.875
-1652.85  	177.12
-1529.59  	599.928
-1565.59  	225.698
-1342.94  	581.838
-1691.42  	651.94
-1657.2  	781.366
-1651.25  	266.39
-1272.84  	482.199
-1582.15  	541.386
-1487.02  	504.509
-1499.9  	652.911
-1755.56  	691.904
-1736.07  	654.418
-1458.21  	629.375
-1819.97  	3.99812
-1580.49  	178.621
-1906.75  	242.337
-1555.63  	291.002
-1226.4  	577.958
-1770.85  	621.148
-1700.32  	682.388
-1880.28  	207.478
-1480.73  	358.641
-1719.15  	501.986
-1611.5  	431.515
-1851.35  	430.118
-1823.32  	608.815
-1665.09  	108.243
-1749.79  	19.4762
-1584.08  	302.777
-1716.96  	740.891
-1539.01  	601.173
-1650.02  	815.703
-1804.05  	386.84
-1771  	115.034
-1409.01  	491.399
-1661.58  	115.162
-1615.43  	118.271
-1280.49  	580.27
-1765.16  	480.015
-1566.42  	528.444
-1520.55  	729.384
-1628.36  	44.5785
-1796.56  	81.665
-1767.31  	180.874
-1548.09  	443.898
-1910.75  	138.028
-1810.25  	89.1752
-1712.52  	724.615
-1818.88  	452.907
-1767.97  	605.664
-1820.16  	82.4034
-1818.63  	483.171
-1428.67  	325.067
-1627.16  	204.256
-1561.89  	577.587
-1509.49  	256.779
-1870.04  	272.012
-1845.73  	170.339
-1592.69  	565.349
-1879.13  	344.239
-1616.79  	52.3249
-1362.57  	701.131
-1818.33  	617.94
-1511.95  	197.76
-1660.25  	487.68
-1629.72  	199.779
-1856.16  	29.1352
-1608.11  	663.036
-1580.08  	52.9241
-1737.15  	32.1566
-1409.58  	323.89
-1360.77  	46.8884
-1454.75  	626.778
-1766.68  	73.711
-1368.03  	220.748
-1384.32  	476.868
-1490.35  	413.629
-1328.32  	64.2519
-1611.46  	281.656
-1391.91  	157.589
-1517.52  	243.236
-1495.08  	352.42
-1333.49  	42.6884
-1600.64  	132.678
-1521.56  	29.7596
-1293.7  	59.725
-1781.06  	698.33
-1251.82  	9.7358
-1573.47  	516.583
-1286.2  	53.0599
-1496.44  	157.959
-1297.39  	32.7469
-1375.84  	182.44
-1660.22  	44.3187
-1730.61  	628.834
-1237.74  	3.49586
-1246.64  	36.2849
-1492.77  	505.647
-1285.51  	144.343
-1271.95  	24.167
-1311.67  	14.7611
-1227.4  	2.06934
-1346.37  	78.9347
-1341.51  	4.23857
-1873.1  	79.7528
-1288.04  	132.668
-1357.75  	130.279
-1268.35  	90.3585
-1230.5  	4.98915
-1409.35  	93.1406
-1308.51  	103.211
-1476.4  	83.8616
-1769.26  	246.957
-1239.82  	20.1717
-1277.56  	116.388
-1662.89  	409.487
-1583.76  	538.225
-1276.96  	15.4263
-1366.83  	366.605
-1413.99  	10.987
-1333.91  	65.1911
-1550.96  	262.514
-1450.31  	51.6369
-1276.29  	99.0362
-1294.3  	648.889
-1593.03  	469.648
-1488.68  	823.553
-1458.57  	134.506
-1739.47  	134.527
-1292.02  	6.7834
-1379.1  	476.166
-1223.93  	54.0113
-1779.3  	302.766
-1926.93  	40.2176
-1452.15  	631.877
-1499.36  	444.65
-1350.59  	13.7243
-1427.43  	42.3975
-1421.16  	51.5523
-1294.13  	10.643
-1234.31  	137.174
-1579.78  	62.9252
-1267.87  	70.9666
-1510.39  	103.469
-1268.02  	649.393
-1419.65  	45.3868
-1300.12  	88.6313
-1443.3  	3.93576
-1404.5  	24.6065
-1411.53  	92.5269
-1318.57  	16.5842
-1270.82  	72.5752
-1295.48  	62.901
-1615.68  	140.195
-1293.05  	46.328
-1286.76  	44.8742
-1689.23  	433.961
-1282.11  	126.333
-1530.09  	72.826
-1451.59  	390.263
-1499.68  	184.679
-1431.33  	5.69734
-1559.56  	464.464
-1647.69  	117.799
-1920.1  	46.4341
-1252.34  	19.0504
-1269.69  	21.1365
-1259.29  	2.99903
-1857.96  	30.054
-1717.6  	799.996
-1598.19  	68.953
-1391.99  	76.714
-1285.43  	269.56
-1539.13  	419.299
-1267.26  	124.727
-1237.68  	143.947
-1805.62  	302.002
-1504.22  	354.636
-1321.37  	81.9088
-1376.4  	110.81
-1233.44  	0.593007
-1813.27  	521.221
-1321.21  	0.189384
-1774.69  	19.3058
-1606.48  	77.7281
-1397.94  	197.682
-1647.47  	113.047
-1878.11  	262.353
-1825.77  	4.33472
-1492.62  	569.142
-1831.75  	226.322
-1341.23  	51.2291
-1866.17  	180.339
-1240.21  	42.7545
-1409.41  	4.2502
-1295.27  	142.989
-1467.37  	635.248
-1634.06  	300.408
-1892.73  	319.674
-1549.01  	228.571
-1267.84  	50.3306
-1285.52  	149.161
-1383.39  	53.5691
-1308.35  	466.131
-1356.07  	55.6426
-1442.15  	324.54
-1249.33  	8.88038
-1259.12  	29.4836
-1462.77  	847.735
-1725.67  	508.249
-1685.84  	322.953
-1224.3  	31.3654
-1315.91  	4.07443
-1341.52  	40.8901
-1430.24  	671.698
-1261.72  	55.5644
-1293.5  	37.4933
-1329.35  	366.607
-1322.82  	28.621
-1576.89  	393.187
-1247.3  	1.89584
-1891.78  	220.657
-1522.77  	520.485
-1657.02  	426.141
-1836.44  	491.135
-1244.43  	459.413
-1579.4  	319.425
-1619.22  	201.55
-1640.85  	875.525
-1817.8  	521.263
77.3048  	1353.09
-1350.89  	627.689
-1453.72  	285.994
-1452.62  	621.563
-1626.63  	399.383
-1823.59  	509.296
-1580.33  	567.176
-1639.61  	592.219
-1799.33  	101.647
-1081.14  	867.12
-1414.27  	642.18
-1751.95  	760.075
-1390.31  	489.904
-1672.86  	11.2138
-1663.62  	499.441
-1488.92  	707.583
-1856.43  	507.801
-1809.44  	608.019
-1485.12  	122.627
-1846.26  	256.216
-1878.34  	153.238
-1409.36  	358.667
-1412.7  	509.533
-1644.57  	747.508
-1662.89  	444.657
-1577.53  	558.809
-1909.32  	169.343
-1493.57  	382.387
-1541.88  	507.202
-1509.29  	213.79
-1623.16  	150.377
-1595.85  	382.457
-1761.26  	357.145
-1646.97  	737.333
-1616.72  	620.727
-1849.68  	212.066
-1802.52  	405.305
-1693.5  	805.905
-1813.7  	69.3208
-1893.17  	349.831
-1551.88  	84.7755
-1820.91  	210.252
-1495.22  	549.818
-1542.68  	553.713
-1899.17  	286.248
-1873.82  	275.066
-1651.79  	502.404
-1462  	244.764
-1686.74  	35.2604
-1743.86  	761.3
-1417.98  	308.307
-1688.49  	249.458
-1890.81  	300.854
-1598.25  	176.39
-1837.57  	135.17
-1449.62  	196.518
-1566.31  	338.583
-1321.56  	483.721
-1665.34  	602.36
-1793.7  	44.4473
-1636.14  	316.359
-1592.83  	465.456
-1717.01  	188.107
-1711.8  	843.799
-1899.94  	183.967
-1642.6  	177.56
-1899.03  	52.0102
-1615.07  	406.262
-1810.11  	594.928
-1859.32  	200.618
-1727.22  	392.192
-1568.91  	149.396
-1836.35  	498.156
-1568.76  	213.962
-1643.13  	355.052
-1762  	416.768
-1827.04  	108.017
-1703.77  	399.083
-1690.15  	344.764
-1517.85  	541.95
-1644.79  	677.14
-1878.75  	127.25
-1831.77  	417.936
-1615.85  	83.8852
-1685.37  	352.974
-1510.97  	374.163
-1789.63  	124.722
-1498.82  	203.299
-1690.14  	292.077
-1490.65  	622.245
-1677.98  	453.138
-1477.9  	69.2747
-1780.26  	240.926
-1660.31  	683.633
-1501.66  	270.263
-1332.32  	713.185
-1807.3  	452.197
-1708.37  	517.507
-1811.36  	337.516
-1725.29  	541.431
-1715.97  	308.835
-1490.96  	200.047
-1693.91  	496.994
-1433.7  	338.96
-1779.64  	439.491
-1662.07  	230.503
-1867.87  	372.655
-1493.46  	515.215
-1500.86  	60.0725
-1673.95  	342.837
-1478.13  	679.934
-1854.01  	281.739
-1879.28  	345.897
-1503.78  	565.933
-1276.22  	513.314
-1565.31  	423.432
-1417.74  	613.141
-1772.91  	544.868
-1609.69  	315.499
-1586.56  	367.773
-1630.91  	463.889
-1897.41  	174.313
-1525.94  	685.683
-1461.83  	397.988
-1419.19  	642.798
-1493.43  	133.187
-1670.79  	690.372
-1805.09  	354.423
-1496.52  	166.441
-1358.26  	239.07
-1660.39  	777.996
-1607.45  	290.57
-1553.76  	90.8797
-1756.87  	307.608
-1639.08  	773.272
-1802.11  	273.383
-1556.91  	610.105
-1663.21  	481.085
-1415.07  	442.621
-1509.57  	165.711
-1676.92  	306.366
-1636.38  	389.853
-1377.84  	536.904
-1686.52  	658.09
-1666.35  	610.053
-1533.24  	444.013
-1357.01  	514.692
-1691.78  	263.049
-1614.67  	584.577
-1516.44  	246.286
-1865.54  	235.313
-1786.48  	409.459
-1916.23  	21.2261
-1496.42  	218.85
-1268.25  	9.63207
-1884.94  	16.8208
-1309.7  	3.98573
-1260.6  	2.56865
-1409.44  	104.191
-1623.82  	337.417
-1458.78  	128.027
-1304.08  	71.0445
-1287.88  	3.89579
-1446.6  	433.221
-1836.95  	115.9
-1239.76  	10.2687
-1807.41  	77.4757
-1501.58  	227.073
-1281.06  	21.6582
-1752.14  	34.0774
-1301.13  	144.177
-1291.82  	20.1082
-1251.67  	3.41377
-1363.69  	18.6341
-1571.3  	411.377
-1605.66  	742.835
-1233.72  	74.0445
-1477.9  	194.894
-1478.57  	281.656
-1378.73  	208.048
-1382.41  	310.391
-1245.82  	54.0547
-1902.72  	79.9624
-1231.22  	2.01796
-1459.6  	620.54
-1502.44  	67.4388
-1404.34  	156.855
-1270.03  	155.969
-1275.65  	92.6394
-1283.73  	171.815
-1396.43  	130.78
-1327.12  	52.8078
-1472.17  	221.824
-1502.13  	278.957
-1348.67  	162.55
-1268.38  	20.476
-1551.68  	602.133
-1499.4  	77.9422
-1250.8  	5.79718
-1381.89  	253.433
-1490.94  	635.555
-1326  	11.7126
-1307.3  	18.3451
-1371.39  	24.5162
-1279.82  	234.701
-1381.14  	24.7955
-1781.61  	128.469
-1847.99  	122.901
-1368.72  	14.4817
-1250.89  	4.26659
-1295.06  	178.01
-1818.18  	19.8856
-1323.26  	62.8666
-1361.44  	41.3166
-1531.61  	15.6333
-1369.6  	208.274
-1274.41  	0.752965
-1831.43  	120.553
-1747.68  	304.409
-1286.4  	47.1984
-1587.36  	543.999
-1326.71  	19.8701
-1394.65  	102.4
-1278.76  	7.86211
-1417.4  	167.489
-1249.49  	17.166
-1618.04  	341.291
-1301.64  	60.0307
-1782.98  	115.146
-1685.92  	620.013
-1333.24  	220.316
-1302.12  	155.248
-1382.06  	89.905
-1618.65  	367.794
-1322.84  	18.9561
-1300.66  	129.326
-1371.29  	140.345
-1895.44  	54.7074
-1308.02  	104.07
-1597.27  	324.744
-1385.18  	109.431
-1301.31  	102.793
-1236.09  	56.5959
-1291.24  	103.118
-1518.71  	119.939
-1411.28  	102.214
-1860.75  	23.0251
-1836.2  	12.5665
-1346.58  	63.1191
-1256.11  	7.66211
-1576.61  	745.857
-1774.27  	253.39
-1897.32  	221.758
-1366.14  	52.9932
-1423.64  	11.179
-1268.02  	20.4888
-1490.88  	359.928
-1559.91  	5.68186
-1263.12  	14.1819
-1891.24  	323.313
-1321.81  	21.3748
-1505.04  	109.934
-1649.49  	333.975
-1723.53  	184.492
-1620.35  	354.287
-1290.9  	78.5707
-1401.43  	69.7418
-1539.56  	51.4534
-1253.98  	6.81596
-1849.71  	148.558
-1275.32  	9.63273
-1889.83  	121.888
-1912.38  	28.7972
-1371.68  	57.1366
-1337.75  	23.4218
-1257.37  	38.8041
-1845.97  	340.777
-1297.15  	134.819
-1436.45  	507.56
-1334.49  	61.8557
-1796.79  	182.01
-1507.92  	255.324
-1515.64  	104.581
-1310.78  	197.424
-1294.27  	5.94098
-1513.16  	153.591
-1827.75  	523.545
-1275.92  	34.5064
-1816.88  	541.301
-1314.39  	8.82527
-1413.46  	69.0557
-1228.38  	654.328
-1922.66  	20.6582
-1263.17  	16.3946
-1807.57  	82.9043
-1278.42  	50.7658
-1726.22  	81.7332
-1288.34  	25.0387
-1503.09  	600.386
-1231.4  	62.8292
-1337.6  	29.5406
-1521.38  	61.0201
-1434.24  	120.305
-1377.18  	116.972
-1825.46  	330.06
-1284.98  	88.7458
-1428.95  	180.856
-1685.52  	135.727
-1561.32  	624.716
-1384.29  	42.3633
-1538.83  	547.635
-1336.92  	331.252
-1296.73  	32.7464
-1303.97  	233.367
-1624.54  	530.614
-1693.95  	472.473
-1845.79  	261.311
-1352.96  	638.77
-1483.77  	440.774
-1527.38  	6.1417
-1763.72  	574.81
-1479.17  	527.437
-1539.18  	95.9945
-1487.99  	271.954
-1102.33  	627.582
-1638.8  	112.78
-1644.65  	535.978
-1797.88  	99.8592
-1638.84  	486.784
-1570.17  	516.652
-1672.67  	766.576
-1548.03  	440.758
-1630.07  	291.878
-1572.81  	396.211
-1777.13  	606.473
-1641.96  	255.497
-1611.64  	604.821
-1606.72  	564.019
-1788.84  	571.393
-1403.06  	411.653
-1841.98  	192.432
-1799.05  	5.31903
-1524.11  	306.965
-1664.77  	615.42
-1588.38  	228.124
-1772.18  	48.5556
-1475.28  	462.303
-1729.88  	265.761
-1626.85  	225.432
-1828.01  	499.529
-1320.02  	434.258
-1697.02  	4.85035
-1803.71  	600.55
-1735.97  	194.551
-1695  	737.846
-1471.96  	38.7546
-1676.06  	632.432
-1835.59  	153.054
-1747.49  	316.047
-1440.52  	204.032
-1382.6  	164.555
-1655.58  	504.25
-1542.65  	554.887
-1506.43  	467.496
-1712.44  	151.007
-1820.5  	534.885
-1556.02  	201.698
-1757.1  	693.155
-1472.25  	481.389
-1600.99  	794.312
-1454.92  	435.953
-1305.2  	520.653
-1731.93  	117.035
-1807.56  	124.394
-1746.15  	8.66621
-1473.99  	626.042
-1546.27  	629.273
-1675.65  	582.997
-1465.79  	277.263
-1673.12  	347.101
-1545.9  	395.592
-1432.94  	259.885
-1610.6  	723.857
-1513.07  	97.9168
-1811.92  	391.481
-1575.32  	175.006
-1872.44  	161.386
-1772.96  	564.768
-1721.14  	291.312
-1795.85  	56.6354
-1575.71  	157.548
-1605.89  	197.912
-1562.3  	700.851
-1650.73  	637.546
-1363.2  	586.382
-1644.03  	38.5268
-1682.91  	680.358
-1501.4  	689.293
-1722.45  	163.671
-1575.19  	527.073
-1611.36  	38.6318
-1456.1  	21.1967
-1537.2  	357.878
-1645.99  	309.509
-1493.18  	344.038
-1677.11  	744.537
-1521.86  	375.116
-1838.31  	53.4829
-1351.48  	596.868
-1437.42  	380.926
-1827.93  	370.79
-1441.3  	315.51
-1758.5  	93.7894
-1755.12  	437.437
-542.359  	1275.55
-1865.14  	24.674
-1733.91  	724.616
-1633.91  	518.157
-1717.54  	630.972
-1888.86  	153.749
-1605.8  	647.866
-1837.46  	560.49
-1858.53  	130.725
-1611.26  	594.906
-1686.01  	303.814
-1444.65  	269.22
-1556.88  	683.021
-1489.82  	471.652
-1512.3  	333.964
-1820.58  	595.938
-1742.66  	67.317
-1701.25  	575.87
-1743.69  	661.761
-1801.71  	184.396
-1864.54  	285.067
-1843.29  	29.4786
-1501.56  	456.401
-1526.71  	12.6591
-1530.73  	273.818
-1808.13  	246.087
-1684.87  	362.965
-1800.74  	590.47
-1734.23  	419.121
-1794.27  	340.543
-1802.04  	517.167
-1408.32  	719.795
-1788.36  	655.062
-1483.46  	173.757
-1812.36  	35.9379
-1670.16  	539.843
-1827.74  	153.536
-1748.5  	373.67
-1866.6  	276.967
-1603.52  	734.129
-1562.87  	891.314
-1297  	509.74
-1644.49  	381.182
-1757.32  	278.945
-1773.93  	657.305
-1632.73  	644.457
-1577.8  	26.9147
-1646.67  	503.34
-1692.66  	3.8938
-1883.93  	97.0583
-1505.86  	313.107
-1705.82  	248.186
-1778.35  	514.22
-1756.5  	240.28
-1571.67  	456.313
-1438.81  	513.942
-1527.21  	369.105
-1723.06  	153.454
-1721.14  	90.8432
-1603.8  	716.279
-1745.38  	423.378
-1697.25  	616.975
-1774.02  	7.61468
-1762.01  	543.323
-1765.25  	436.278
-1832.49  	426.998
-1422.3  	267.118
-1211.77  	252.071
-1248.9  	14.7602
-1336.11  	245.019
-1332.01  	250.769
-1850.36  	409.229
-1305.75  	160.368
-1303.84  	66.5011
-1270.97  	34.3695
-1540.26  	490.352
-1414.69  	112.743
-1892.42  	66.2188
-1628.84  	228.538
-1306.23  	17.9125
-1335.61  	76.1951
-1280.41  	1.49723
-1660.56  	599.853
-1380.64  	257.808
-1450.23  	70.7427
-1304.03  	231.034
-1292  	107.883
-1265.51  	53.4824
-1346.65  	399.295
-1862.58  	171.274
-1329.88  	555.543
-1538.84  	323.259
-1432.1  	14.51
-1304.68  	1.71931
-1439.75  	237.886
-1304.28  	241.658
-1669.47  	638.606
-1414.38  	72.5108
-1795.87  	10.6337
-1657.01  	515.543
-1260.17  	36.3238
-1609.41  	170.304
-1279.24  	117.425
-1372.58  	206.245
-1814.86  	298.555
-1247.81  	136.215
-1760.49  	176.965
-1308.79  	262.967
-1341.32  	46.0103
-1593.01  	424.435
-1400.01  	145.877
-1578.93  	457.092
-1282.68  	212.975
-1453.93  	59.3307
-1417.86  	109.454
-1541.64  	672.782
-1296.84  	107.63
-1535.45  	99.6814
-1359.18  	67.0093
-1863.68  	180.94
-1374.05  	34.6901
-1295.13  	41.3204
-1921.36  	21.5914
-1359.4  	88.5867
-1888.06  	141.583
-1421.09  	46.0632
-1640.22  	206.113
-1405.13  	25.8525
-1381.81  	0.376919
-1343.42  	206.655
-1288.06  	16.0983
-1312.86  	112.631
-1281.08  	192.831
-1290.82  	114.639
-1241.12  	40.43
-1518.52  	440.42
-1386.83  	509.225
-1256.97  	100.777
-1237.01  	86.883
-1718.9  	151.111
-1417.74  	219.688
-1436.43  	214.832
-1836.84  	109.416
-1888.83  	124.053
-1547.12  	9.07874
-1337.8  	243.743
-1225.12  	25.2928
-1579.94  	4.53658
-1267.29  	14.6312
-1482.19  	425.681
-1225.77  	7.14835
-1323.99  	25.9362
-1248.91  	7.78884
-1311.1  	31.0332
-1296.59  	182.978
-1346.13  	9.3681
-1730.52  	278.396
-1651.7  	734.421
-1396.14  	124.078
-1499.89  	532.131
-1858.28  	104.011
-1289.74  	133.712
-1884.31  	117.089
-1505.14  	350.075
-1692.06  	3.22083
-1502.1  	140.326
-1459.45  	627.901
-1479.27  	682.712
-1731.03  	579.517
-1511.04  	0.126903
-1404.8  	450.586
-1766.74  	124.564
-1217.27  	239.268
-1412.56  	105.961
-1320.53  	74.7878
-1735.59  	503.41
-1534.12  	4.28504
-1264.03  	37.6252
-1349.9  	519.876
-1348.33  	90.2124
-1442.42  	146.109
-1880.96  	305.088
-1544.38  	575.261
-1809.51  	558.928
-1914.38  	113.293
-1918.01  	32.8868
-1691.56  	363.109
-1314.11  	217.193
-1527.11  	136.277
-1276.47  	25.8637
-1697.85  	80.3311
-1917.3  	156.743
-1462.74  	601.38
-1261.19  	20.4832
-1290.74  	134.055
-1287.16  	198.821
-1345.6  	96.11
-1362.26  	4.22153
-1264.04  	12.2502
-1295.86  	11.2192
-1617.55  	171.029
-1813.19  	509.18
-1328.5  	95.9407
-1413.44  	77.5373
-1337.86  	59.2937
-1364.73  	39.1484
-1336.43  	56.9629
-1834.75  	180.252
-1456.22  	573.424
-1707.17  	174.91
-1417.91  	335.826
-1497.96  	103.655
-1625.39  	700.714
-1664.8  	700.316
-1535.07  	397.108
-1652.75  	252.378
-1780.39  	64.6831
-1858.28  	468.619
-1480.24  	192.664
-1875.28  	337.849
-1712.66  	557.073
-1863.39  	312.881
-1844.8  	447.438
-1680.23  	776.324
-1602.89  	223.963
-1430.66  	273.902
-1742.13  	434.323
-1824.52  	88.7532
-1829.33  	101.08
-1839.42  	511.43
-1434.66  	536.462
-1610.05  	357.919
-1557.76  	250.443
-1856.41  	201.116
-1436.62  	673.559
-1631.13  	121.184
-1521.52  	368.188
-1650.98  	667.189
-1837.36  	153.742
-1498.6  	740.531
-1841.81  	78.359
-1694.61  	772.062
-1584.54  	615.867
-1557.7  	397.142
-1543.61  	486.088
-1714.98  	177.384
-1718.26  	326.177
-1452.72  	157.771
-1687.7  	53.3819
-1666.49  	648.801
-1845.91  	64.0774
-1700.98  	60.3703
-1730.6  	443.019
-1697.45  	651.558
-1828.4  	595.506
-1608.5  	515.232
-1748.52  	68.5003
-1826.34  	127.668
-1654.13  	448.942
-1868.08  	342.44
-1589.06  	157.128
-1857.33  	421.934
-1863.71  	412.161
-1871.18  	407.5
-1490.53  	563.018
-1767.41  	16.6052
-1369.45  	548.38
-1472.56  	442.764
-1695.82  	488.636
-1841.96  	10.0874
-1171.55  	481.496
-1694.39  	625.567
-1427.61  	434.287
-1600.84  	496.92
-1789.56  	51.8196
-1517.57  	579.664
-1749.27  	563.842
-1512.02  	502.229
-1597.1  	689.383
-1835.69  	10.1937
-1806.73  	152.195
-1731.56  	211.93
-1495.86  	609.957
-1514.44  	656.336
-1549.95  	196.568
-1487.52  	657.141
-1722.18  	345.05
-1613.06  	792.649
-1706.95  	574.818
-1915.34  	104.288
-1446.62  	215.624
-1577.85  	324.602
-1673.54  	309.822
-1583.73  	52.4867
-1896.91  	57.5062
-1796.82  	304.544
-1721.37  	490.517
-1823.97  	383.15
-1749.92  	693.958
-1528.41  	621.881
-1700.65  	385.033
-1876.5  	372.969
-1677.83  	160.584
-1522.7  	58.3747
-1598.34  	292.69
-1622.8  	481.841
-1602.18  	280.728
-1670.52  	449.656
-1531.85  	693.262
-1785.54  	209.766
-1764.21  	281.798
-1750.65  	679.931
-1851.57  	50.5205
-1778.85  	578.631
-1463.79  	419.227
-1708.86  	457.637
-1478.65  	438.518
-1506.67  	812.078
-1688.87  	407.542
-1465.37  	462.304
-1575.63  	338.77
-1509.14  	79.4118
-1605.63  	518.387
-1605.83  	335.825
-1662.56  	402.462
-1809.25  	139.248
-1755.32  	197.264
-1756.92  	570.566
-1665.32  	461.699
-1629.47  	327.497
-1489.88  	389.647
-1667.16  	564.019
-1790.8  	181.066
-1551.42  	578.263
-1653.99  	723.192
-1816.41  	143.431
-1798.11  	567.533
-1517.98  	670.093
-1490.37  	246.526
-1360.26  	475.473
-1584.01  	581.338
-1483.67  	627.866
-1881.9  	331.94
-1699.38  	623.866
-1810.82  	554.775
-1529.98  	724.634
-1701.7  	160.459
-1527.3  	140.692
-1826.86  	495.235
-1465.71  	439.406
-1762.53  	684.544
-1641.06  	731.864
-1854.59  	218.467
-1564.42  	583.959
-1468.95  	667.173
-1278.86  	465.137
-1830.49  	298.492
-1655.02  	695.1
-1796.7  	406.377
-1687.01  	450.819
-1548.14  	531.606
-1535.09  	702.185
-1676.6  	339.063
-1569.34  	651.872
-1789.71  	19.4178
-1868.14  	399.447
-1551.54  	214.784
-1723.52  	723.08
-1720.49  	296.594
-1814.16  	206.625
-1748.46  	462.836
-1433.11  	424.084
-1617.13  	511.216
-1504.97  	65.4599
-1601.37  	540.879
-1582.13  	669.19
-1839.61  	287.384
-1520.94  	569.899
-1684.84  	34.6614
-1523.35  	437.632
-1406.04  	377.695
-1883.12  	350.418
-1681.81  	216.885
-1572.76  	382.463
-1547.43  	164.958
-1590.97  	611.082
-1475.82  	11.5635
-1576.34  	127.528
-1334.23  	12.1246
-1435.01  	68.5754
-1244.72  	7.12796
-1516.08  	589.695
-1395.85  	145.907
-1300.56  	314.895
-1326.08  	92.9518
-1222.38  	8.98607
-1412.17  	62.743
-1343.71  	55.8478
-1335.71  	21.9957
-1910.21  	123.953
-1896.81  	290.224
-1279.29  	26.4806
-1367.3  	22.332
-1393.1  	102.259
-1389.51  	209.736
-1562.5  	57.6888
-1245.11  	58.7942
-1423.3  	7.0795
-1389.99  	227.639
-1270.95  	4.12469
-1532.92  	157.979
-1563.64  	40.83
-1303.07  	84.5984
-1391.47  	55.5606
-1649.72  	452.318
-1355.16  	5.66119
-1376.73  	183.933
-1287.81  	8.42241
-1291.13  	163.683
-1015.83  	801.775
-1283.37  	205.017
-1764.16  	152.389
-1593.53  	161.529
-1442.41  	515.999
-1289.39  	37.22
-1564.99  	386.9
-1240.03  	35.3318
-1222.85  	6.34266
-1356.01  	11.9118
-1338.31  	48.0836
-1894.96  	108.091
-1427.45  	257.888
-1853.17  	77.7581
-1446.32  	64.8432
-1450.14  	64.1136
-1236.25  	14.1038
-1233.75  	3.42832
-1620.19  	341.224
-1454.4  	90.9269
-1295.1  	55.4729
-1486.97  	40.9874
-1454.01  	81.9403
-1278.4  	30.8205
-1614.21  	108.382
-1239.55  	14.0447
-1280.46  	58.8864
-1673.87  	337.613
-1576.66  	33.1381
-1453.51  	104.946
-1448.4  	72.7571
-1604.85  	59.3705
-1445.98  	256.267
-1341.98  	233.834
-1236.42  	95.7183
-1781.32  	220.669
-1393.15  	54.6018
-1620.25  	17.4487
-1449.48  	272.554
-1736.33  	177.028
-1810.2  	560.601
-1793.12  	186.849
-1312.24  	136.786
-1366.73  	84.8827
-1755.3  	281.072
-1381.32  	197.25
-1314.56  	95.818
-1481.73  	0.442176
-1441.26  	166.908
-1625.99  	291.601
-1503.36  	222.107
-1903.74  	143.796
-1636.33  	96.1854
-1247.96  	21.9232
-1333.95  	4.84642
-1342.72  	21.9904
-1326.22  	3.32
-1468.53  	238.575
-1554.16  	601.74
-1477.59  	55.3114
-1601.67  	283.234
-1405.07  	170.448
-1412.33  	307.219
-1847.39  	58.9801
-1932.54  	9.31634
-1258.4  	81.2483
-1509.11  	525.079
-1418.6  	87.3988
-1895.7  	82.5158
-1376.11  	22.2676
-1412.18  	147.053
-1269.12  	20.5765
-1889.85  	160.811
-1248.97  	6.68197
-1287.9  	82.0255
-1758.21  	278.602
-1782.23  	620.211
-1547.57  	99.9363
-1915.4  	228.901
-1920.74  	59.425
-1387.26  	3.65016
-1345.74  	159.268
-1860.84  	116.445
-1905.42  	114.855
-1454.06  	26.4789
-1320.02  	139.62
-1787.83  	131.566
-1780.41  	559.115
-1561.98  	62.826
-1481.05  	13.1276
-1282.09  	78.3586
