23130
-1326.85  	650.413
-1441.5  	308.614
-1418.69  	91.6647
-1126.96  	393.726
-1333.67  	95.1003
-1296.8  	95.9374
-1030.76  	465.907
-1407.52  	382.515
-1251.8  	421.908
-1221.81  	585.789
-1313.05  	34.8836
-1437.2  	64.3606
-1418.79  	145.055
-1242.12  	353.491
-1532.24  	110.881
-1444.37  	71.0995
-1361.74  	576.266
-1456.33  	363.201
-1415.77  	484.729
-1466  	71.1435
-1462.58  	383.524
-1144.51  	260.005
-1305.58  	166.081
-1253.77  	463.424
-1213.35  	206.229
-1502.43  	217.821
-1473.36  	135.418
-1279.47  	452.214
-1508.8  	275.82
-1301.46  	40.6366
-1100.44  	553.079
-1455.01  	495.527
-1209.69  	157.384
-1320.7  	389.446
-1303.73  	165.753
-1480.62  	23.3145
-1287.38  	530.303
-1269.7  	43.9169
-1401.38  	29.6406
-1130.71  	259.71
-1014.16  	32.5751
-1163.55  	492.004
-1414.86  	62.2936
-979.054  	146.807
-1111.04  	373.414
-1048.32  	271.976
-985.561  	45.617
-1115.4  	184.28
-989.502  	104.196
-1070.31  	160.589
-1055.33  	232.541
-976.395  	29.4899
-1113.05  	87.031
-1071.74  	19.6328
-942.275  	40.423
-1415.88  	554.112
-846.847  	5.67635
-1256.98  	409.411
-933.107  	35.4134
-1046.87  	103.505
-962.153  	23.2027
-1019.08  	130.387
-1254.71  	33.529
-1376.81  	499.577
-915.906  	3.26402
-932.548  	27.1776
-1048.5  	332.03
-898.945  	96.1499
-941.982  	16.9989
-954.042  	9.89057
-909.473  	2.11142
-979.343  	53.7965
-997.167  	2.79257
-1399.88  	60.9624
-952.527  	93.219
-1007.56  	93.0595
-938.002  	63.0881
-903.664  	3.57969
-1010.2  	62.2769
-951.941  	69.8829
-1093.59  	60.4017
-1327.22  	185.709
-921.917  	13.3276
-942.468  	80.9376
-1326.91  	317.6
-1263.4  	425.353
-772.306  	8.65571
-981.194  	244.442
-849.921  	6.2951
-962.203  	43.7096
-1083.12  	172.261
-1018.37  	33.9437
-928.621  	66.393
-1043.7  	516.104
-1267.8  	367.113
-1190.3  	632.069
-1034.5  	89.0688
-1386.54  	106.1
-960.793  	4.1335
-984.384  	315.26
-900.675  	37.2938
-1418.32  	242.663
-1438.76  	31.1438
-1163.39  	499.964
-1054.78  	292.531
-941.698  	8.55986
-998.833  	27.701
-996.218  	33.6021
-966.161  	6.61275
-896.059  	93.3813
-1107.67  	41.4424
-938.715  	49.5619
-1043.4  	67.7665
-1027.19  	509.803
-1005.8  	29.8363
-966.04  	62.3383
-1069.6  	2.78709
-995.136  	16.2107
-1046.26  	66.1748
-971.488  	11.5571
-939.829  	50.3841
-948.421  	43.0113
-1107.21  	91.6664
-940.591  	31.0068
-883.148  	29.7756
-1347.81  	346.417
-946.557  	88.0469
-1043.11  	47.8584
-1024.07  	256.85
-1030.26  	121.039
-995.204  	3.53676
-1243.79  	365.716
-1136.72  	77.0112
-1445.84  	34.8674
-920.658  	13.193
-934.87  	14.6482
-938.242  	3.9036
-1394.12  	22.629
-1370.03  	638.199
-1208.85  	51.9575
-1035.44  	54.5386
-940.625  	184.322
-1077.27  	275.291
-935.331  	86.7976
-860.664  	95.8964
-1361.38  	226.639
-1201.13  	279.02
-934.618  	54.523
-1023.85  	78.7297
-917.287  	0.282375
-1445.45  	415.483
-939  	0.615795
-1406.9  	16.4892
-1103.54  	50.8625
-1006.64  	132.886
-1134.01  	73.8834
-1501.78  	206.888
-1366.23  	3.37182
-1048.38  	373.597
-1375.89  	169.869
-955.514  	33.6309
-1487.32  	144.095
-904.046  	29.387
-981.073  	2.82342
-951.653  	99.0063
-1174.94  	493.311
-1312.72  	244.025
-1512.08  	256.647
-1065.86  	149.66
-929.805  	34.4781
-941.499  	101.95
-1026.95  	38.0557
-1053.96  	370.687
-968.963  	36.8085
-1019.47  	213.939
-930.303  	6.12483
-918.067  	19.1724
-1171.81  	650.618
-1375.59  	405.448
-1269.22  	242.894
-918.379  	23.5736
-980.806  	2.84877
-956.002  	26.4988
-1144.43  	536.732
-933.554  	38.4
-951.844  	26.0479
-965.748  	248.148
-917.854  	18.756
-1098.19  	257.674
-918.261  	1.39813
-1425.59  	165.351
-1066.59  	341.533
-1319.08  	333.901
-1481.81  	396.397
-1009.36  	367.425
-1274.58  	256.82
-1295.73  	152.879
-1326.08  	702.147
-1461.14  	419.14
-35.0969  	1031.27
-1087.05  	504.432
-1172.89  	226.661
-1171.11  	500.653
-1312.72  	322.059
-1470  	415.834
-1266.96  	454.455
-1308.52  	471.866
-1446.42  	81.484
-890.372  	665.276
-1137.01  	515.626
-1398.66  	607.633
-1119.86  	391.775
-1346.83  	16.7836
-1342.44  	397.859
-1184.56  	562.642
-1495.79  	407.876
-1456.88  	488.342
-1195.94  	98.6914
-1486.82  	205.931
-1511  	117.348
-1136.18  	284.371
-1131.88  	407.476
-1323.82  	601.846
-1336.31  	357.394
-1268.21  	450.831
-1519.33  	134.786
-1192.65  	306.101
-1239.24  	407.418
-1211.57  	171.218
-1298.19  	120.724
-1287.18  	306.926
-1422.03  	281.821
-1322.35  	591.976
-1299.74  	499.947
-1487.47  	169.996
-1448.33  	325.951
-1348.92  	641.678
-1457.34  	56.2931
-1513.3  	279.595
-1245.52  	67.5792
-1450.23  	167.352
-1202.77  	447.742
-1239.29  	445.097
-1523.5  	229.426
-1493.94  	219.631
-1328.46  	404.254
-1171.81  	195.946
-1354.55  	20.5622
-1400.92  	608.049
-1143.7  	248.827
-1351.85  	199.422
-1520.37  	247.402
-1279.46  	141.643
-1477.41  	110.712
-1161.47  	157.782
-1263.14  	273.053
-1063.51  	386.187
-1336.48  	483.238
-1440  	35.5818
-1317.32  	254.825
-1267.58  	370.685
-1369.83  	150.12
-1378.19  	677.544
-1525.32  	147.245
-1320.15  	143.869
-1527.34  	42.0056
-1289.89  	324.565
-1461.28  	478.181
-1489.04  	161.046
-1383.17  	313.905
-1258.16  	119.69
-1477.58  	400.914
-1258.53  	167.316
-1316.86  	284.564
-1408.93  	333.7
-1466.37  	87.1672
-1371.34  	322.92
-1351.6  	274.63
-1216.68  	433.028
-1319.11  	542.341
-1507.01  	101.388
-1460.84  	332.894
-1292.91  	67.4324
-1346.71  	281.899
-1218.17  	293.855
-1434.59  	97.7294
-1204.96  	163.625
-1356.88  	234.529
-1189.76  	496.308
-1347.04  	365.56
-1186.89  	57.6146
-1418.82  	192.448
-1331.59  	550.075
-1207.13  	213.526
-1073.08  	545.805
-1436.86  	359.336
-1373.63  	415.634
-1444.07  	269.089
-1383.88  	442.231
-1375.87  	248.39
-1196.18  	157.049
-1356.29  	398.08
-1152.58  	270.044
-1422.8  	351.513
-1336.05  	183.864
-1504.4  	299.845
-1195.63  	412.652
-1200.42  	47.6549
-1333.53  	273.015
-1185.87  	545.977
-1492.5  	227.796
-1511.02  	276.843
-1197.43  	450.653
-1027.53  	418.413
-1259.36  	340.128
-1134.06  	490.164
-1429.5  	439.027
-1286.69  	245.668
-1262.77  	292.987
-1302.99  	370.452
-1516.57  	139.276
-1226.19  	549.176
-1172.31  	319.212
-1142.15  	513.892
-1198.43  	106.223
-1329.22  	548.136
-1445.21  	284.005
-1200.44  	133.148
-1092.41  	189.616
-1328.63  	615.302
-1294.05  	234.502
-1244.23  	72.3114
-1411.23  	240.929
-1314.52  	619.716
-1443.48  	218.778
-1247.36  	488.585
-1331.83  	385.151
-1135.98  	349.578
-1206.39  	131.482
-1341.37  	245.628
-1308.61  	311.762
-1104.3  	428.628
-1344.26  	525.219
-1339.29  	494.569
-1233.51  	357.675
-1090.78  	412.762
-1363.14  	212.976
-1296.46  	467.857
-1213.05  	193.668
-1495.54  	187.361
-1437.34  	330.226
-1525.71  	17.1375
-1199.55  	175.379
-891.71  	6.55837
-1411.57  	12.4257
-972.708  	3.1212
-942.387  	2.36841
-1043.82  	74.8117
-1117.31  	220.386
-1025.18  	83.936
-942.225  	47.3682
-869.048  	2.04676
-1158.28  	341.067
-1461.05  	91.7434
-923.424  	9.10032
-1360.35  	58.007
-1044.1  	148.626
-926.571  	14.0723
-1397.01  	26.7166
-944.851  	97.0302
-956.957  	14.3211
-923.738  	2.34081
-934.323  	12.0661
-1252.94  	325.418
-1279.93  	591.7
-907.779  	51.2959
-1095.57  	140.679
-1044.99  	185.922
-990.493  	139.145
-996.161  	208.377
-923.902  	37.3011
-1420.86  	61.4811
-903.237  	0.514543
-1028.72  	407.615
-1044.66  	44.1261
-1040.01  	112.389
-935.766  	107.826
-940.929  	64.1342
-948.92  	120.44
-994.812  	86.5662
-979.762  	37.1881
-1042.58  	146.711
-1051.12  	182.972
-973.774  	109.275
-942.537  	14.0999
-1083.93  	394.75
-1051.21  	51.2485
-915.897  	3.02071
-991.648  	169.118
-1048.36  	417.29
-912.491  	7.48087
-944.62  	12.3697
-947.078  	15.6793
-941.898  	162.633
-976.902  	16.2228
-1432.42  	100.166
-1387.31  	92.3092
-979.333  	9.63587
-914.638  	2.8427
-950.94  	122.932
-1360.78  	14.7649
-972.148  	43.7749
-988.545  	28.1353
-1068.5  	10.2586
-977.268  	137.855
-924.702  	1.30266
-1372.67  	91.0317
-1312.33  	228.806
-950.556  	32.9507
-1265.72  	420.691
-974.286  	13.8192
-1000.43  	68.4449
-945.7  	5.66102
-1000.05  	109.944
-927.655  	11.7777
-1125.16  	223.861
-969.941  	41.9649
-1421.44  	93.3665
-1341.97  	493.77
-962.839  	147.857
-964.957  	109.678
-1025.58  	64.3407
-1297.83  	293.346
-986.737  	12.918
-943.453  	86.9242
-993.374  	95.1046
-1418.66  	41.2513
-940.874  	68.9686
-1271.16  	253.557
-1029.88  	77.9462
-960.255  	72.2667
-904.453  	39.1707
-935.924  	68.9194
-1068.32  	79.0995
-1046.25  	73.2352
-1392.12  	17.3275
-1462.69  	9.94048
-970.058  	42.153
-939.3  	7.1259
-1261.8  	594.917
-1338.11  	190.286
-1423.05  	166.703
-928.93  	34.3638
-972.052  	7.41894
-940.268  	14.4988
-1047.23  	236.598
-1093.21  	3.7945
-930.509  	9.64675
-1418.7  	242.759
-943.242  	14.2445
-1059.6  	72.4062
-1321.28  	272.739
-1381.03  	147.756
-1112.15  	231.59
-937.9  	52.6707
-1040.84  	49.7801
-1051.87  	33.8106
-883.361  	4.42671
-1385.61  	111.97
-953.547  	7.26279
-1423.12  	91.5125
-1428.9  	22.4285
-1019.86  	40.3279
-988.334  	16.8378
-930.843  	26.291
-1471.94  	271.355
-952.575  	93.1268
-1015.92  	334.209
-969.1  	41.8862
-1432.25  	146.288
-1059.71  	168.072
-1055.73  	68.4954
-957.092  	134.909
-956.299  	4.0514
-1055.49  	100.541
-1459.49  	420.535
-928.26  	22.8815
-1448.48  	436.943
-907.587  	5.51454
-966.736  	44.9204
-992.757  	517.057
-1436.08  	15.2978
-897.764  	10.8325
-1431.63  	64.2094
-924.856  	34.4773
-1377.16  	66.1925
-958.855  	17.4062
-1201.96  	476.654
-894.724  	43.2336
-946.787  	19.1184
-1032.51  	40.1013
-1008.87  	79.0672
-984.656  	77.7074
-1461.53  	263.982
-938.544  	60.1945
-1008.82  	119.086
-1269.42  	102.403
-1251  	500.158
-952.093  	27.4607
-1227.55  	437.558
-963.991  	221.673
-932.246  	22.3565
-953.597  	159.933
-1308.27  	428.954
-1362.44  	380.3
-1486.45  	212.013
-1088.39  	514.088
-1193.17  	355.441
-1227.33  	5.80963
-1424.56  	465.096
-1184.07  	422.4
-1238.69  	77.5538
-1199.15  	225.351
-900.376  	485.717
-1314.69  	90.1992
-1324.69  	434.068
-1449.79  	79.001
-1321.94  	391.248
-1268.68  	412.103
-1343.08  	615.72
-1250.63  	359.952
-1315.49  	240.791
-1266.02  	318.631
-1432.17  	494.245
-1305.52  	202.848
-1298.02  	489.299
-1289.59  	452.742
-1437.08  	458.954
-1126.51  	336.368
-1479.67  	157.463
-1430.98  	2.77247
-1223.89  	245.8
-1336.95  	494.139
-1279.57  	184.506
-1420.87  	35.4815
-1187.59  	372.728
-1392.27  	212.478
-1295.15  	180.223
-1466.95  	401.114
-1065.62  	341.667
-1370.6  	0.10845
-1451.91  	483.534
-1396.5  	157.759
-1368.97  	591.542
-1181.78  	33.0723
-1337.41  	504.56
-1470.31  	122.321
-1397.23  	252.235
-1159.99  	162.801
-1112.35  	132.637
-1327.02  	404.132
-1232.92  	444.135
-1213.32  	375.422
-1368.49  	121.248
-1464.04  	431.111
-1251.72  	162.28
-1412.28  	555.674
-1180.15  	385.76
-1289.29  	635.068
-1176.08  	347.032
-1051.03  	418.668
-1384.21  	93.4738
-1452.68  	99.9785
-1400.65  	6.97032
-1185.64  	503.443
-1240.95  	504.845
-1348.92  	469.263
-1183.05  	222.055
-1346.74  	278.501
-1244.7  	319.89
-1153.67  	207.499
-1283.56  	576.714
-1214.98  	76.9532
-1456.77  	315.146
-1266.22  	140.876
-1509.82  	131.829
-1425.31  	454.053
-1380.1  	233.593
-1444.23  	41.1
-1259.89  	125.944
-1289.91  	159.041
-1256.15  	564.383
-1316.79  	508.816
-1090.85  	469.692
-1308.76  	30.9174
-1349.72  	546.024
-1194.61  	548.889
-1382.57  	132.091
-1256.32  	423.716
-1296.19  	36.8315
-1168.94  	15.7473
-1231.71  	287.082
-1325.8  	250.351
-1199.64  	276.381
-1341.03  	595.731
-1224.29  	303.094
-1478.33  	42.4401
-1086.61  	479.135
-1157.65  	312.442
-1453.83  	294.424
-1155.31  	249.39
-1413.64  	75.4435
-1407.86  	351.6
-492.388  	972.564
-1495.92  	19.7465
-1392.14  	583.836
-1309.97  	414.343
-1376.3  	505.316
-1517.41  	124.738
-1285.42  	518.459
-1461.05  	445.516
-1499.29  	105.43
-1283.34  	473.786
-1355.2  	244.782
-1164.16  	215.291
-1248.23  	548.341
-1196.92  	380.131
-1214.34  	268.704
-1461.28  	478.278
-1393.08  	53.5594
-1367.08  	462.024
-1404.34  	532.536
-1436.28  	146.514
-1497.42  	230.117
-1479.75  	23.6368
-1205.47  	372.944
-1228.86  	11.4587
-1223.49  	210.092
-1446.51  	197.373
-1348.72  	290.768
-1434.26  	469.669
-1390.84  	336.399
-1439.54  	273.836
-1448.02  	416.194
-1137.66  	576.388
-1425.42  	522.383
-1191.26  	139.264
-1447.46  	28.5738
-1337.5  	432.213
-1469.99  	123.392
-1391.68  	297.242
-1506.04  	222.47
-1295.69  	589.201
-1254.18  	706.54
-1049.1  	405.317
-1310.66  	292.584
-1409.56  	221.867
-1429.18  	530.783
-1312.38  	516.254
-1262.8  	20.3515
-1321.41  	403.447
-1357.58  	3.29602
-1510.7  	76.8937
-1210.38  	250.494
-1366.68  	206.851
-1409.19  	393.473
-1410.36  	191.661
-1255.82  	363.843
-1155.25  	412.702
-1222.78  	295.254
-1383.02  	124.267
-1377.31  	72.9451
-1290.28  	577.874
-1393.52  	345.544
-1360.42  	492.566
-1422.74  	7.68888
-1417.67  	433.805
-1407.54  	350.49
-1460.14  	340.431
-1008.46  	176.327
-861.29  	167.757
-930  	9.68791
-964.618  	164.489
-965.873  	169.438
-1480.21  	330.912
-953.747  	109.576
-960.913  	46.6152
-914.729  	23.4828
-1230.78  	388.727
-1008.67  	74.7878
-1514.64  	51.8973
-1118.37  	149.241
-933.033  	12.2557
-988.796  	54.09
-956.785  	1.44429
-1330.08  	479.766
-989.489  	171.878
-1074.23  	50.8172
-947.284  	155.933
-949.554  	74.5241
-939.565  	37.0364
-970.415  	267.064
-1484.06  	133.983
-1072.99  	437.63
-1164.03  	243.869
-960.493  	9.10682
-974.205  	3.34582
-1019.76  	157.117
-961.51  	169.386
-1332.87  	509.665
-1004.49  	47.861
-1063.19  	6.748
-1329.33  	413.156
-933.867  	24.815
-1112.15  	111.385
-937.745  	80.3312
-1015.89  	147.504
-1438.76  	233.081
-868.775  	90.7172
-1395.58  	140.112
-952.046  	178.104
-936.141  	30.6517
-1274.49  	334.474
-1038.93  	104.772
-1093.44  	298.832
-945.4  	148.264
-987.95  	38.735
-1005.11  	72.2851
-1232.95  	532.415
-952.959  	74.439
-1046.85  	65.3372
-1006.21  	47.8591
-1397.23  	136.25
-1021.43  	24.486
-883.437  	26.4707
-1446.94  	16.0537
-1011.34  	62.6462
-1411.6  	107.592
-1008.8  	30.669
-1307.11  	161.906
-1040.82  	18.4241
-932.539  	0.120162
-967.538  	138.132
-926.227  	11.1856
-971.899  	79.5897
-943.644  	133.928
-941.609  	77.6286
-912.988  	27.491
-1211.82  	343.408
-989.19  	336.986
-906.868  	68.2615
-866.28  	58.0066
-1291.06  	113.967
-1003.28  	144.653
-1012.24  	141.144
-1375.56  	82.5262
-1419.31  	93.1151
-1082.15  	5.9943
-990.107  	173.61
-903.943  	17.3676
-1099.19  	2.90466
-860.399  	9.30617
-1184.38  	336.122
-903.907  	6.343
-907.522  	17.5402
-930.463  	5.18161
-952.639  	20.887
-945.595  	124.357
-1003.78  	6.37853
-1299.94  	209.309
-1319.01  	587.995
-1038.52  	88.7762
-1199.59  	422.786
-1395.18  	77.9266
-944.967  	91.6465
-1413.28  	88.2791
-1054.42  	229.798
-1348.5  	2.74433
-1040.92  	91.9377
-1167.12  	495.359
-1185.89  	534.69
-1380.27  	465.183
-1029.03  	0.0512381
-1003.68  	299.243
-1326.06  	93.672
-858.842  	159.287
-996.947  	69.5117
-953.543  	49.8141
-1389.74  	402.746
-1064.56  	2.92884
-939.954  	26.5183
-969.598  	345.652
-973.489  	60.5686
-1023.18  	96.6192
-1413.05  	228.752
-1231.28  	445.434
-1438.45  	444.018
-1434.73  	84.8239
-1536.41  	24.6307
-1356.52  	286.981
-972.069  	153.754
-1057.73  	89.2205
-918.756  	17.0991
-1279.2  	60.1647
-1435.32  	117.658
-1173.95  	478.621
-944.136  	15.8465
-944.327  	91.4746
-948.381  	138.473
-960.486  	63.3302
-989.681  	2.89079
-916.851  	8.54431
-933.844  	7.30495
-1122.55  	112.071
-1433.9  	389.992
-986.571  	68.2118
-1048.66  	55.669
-987.268  	41.8025
-1010.01  	27.803
-959.887  	37.5901
-1468.37  	143.965
-1171.49  	460.257
-1366.18  	140.099
-1142.81  	269.625
-1198.53  	83.0811
-1309.01  	565.38
-1343.35  	566.654
-1228.91  	318.092
-1330.54  	203.38
-1425.06  	51.4574
-1479.26  	372.82
-1194.75  	154.663
-1511.87  	276.034
-1376.33  	447.602
-1499.24  	251.728
-1486.15  	357.85
-1353.67  	624.953
-1287.13  	180.295
-1155.26  	226.204
-1399.95  	348.925
-1459.66  	71.1817
-1463.92  	81.1811
-1477.03  	411.392
-1155.55  	431.871
-1297.15  	286.6
-1254.69  	200.573
-1487.54  	162.233
-1145.12  	537.253
-1317.18  	100.78
-1224.25  	295.835
-1329.02  	538.73
-1463.21  	122.639
-1204.03  	590.607
-1478.9  	62.9667
-1364.51  	619.542
-1275.23  	494.995
-1258.54  	316.948
-1231.85  	387.741
-1377.47  	142.12
-1377.55  	261.913
-1166.89  	125.966
-1357.18  	42.3757
-1341.05  	521.052
-1483.99  	49.346
-1374  	50.9099
-1391.26  	356.398
-1365.74  	524.117
-1471.85  	479.238
-1279.14  	410.261
-1391.55  	53.9971
-1468.94  	104.597
-1334.83  	361.167
-1491.36  	272.916
-1277.74  	124.504
-1497.93  	339.613
-1498.47  	329.451
-1493.42  	325.699
-1192.92  	451.316
-1421.32  	13.3661
-1096.11  	439.064
-1178.19  	354.539
-1364.14  	392.654
-1483.93  	13.3373
-953.04  	390.958
-1361.45  	502.299
-1152.7  	343.031
-1281.1  	396.636
-1432.64  	41.9526
-1215.92  	464.514
-1408.2  	450.977
-1213.89  	402.891
-1288.75  	553.375
-1475.69  	8.7855
-1444.12  	121.258
-1380.94  	169.515
-1200.99  	490.201
-1211.37  	525.06
-1245.13  	158.926
-1197.17  	527.885
-1385.6  	276.348
-1294.44  	635.148
-1376.52  	456.008
-1538.27  	84.1629
-1162.88  	172.77
-1256.2  	257.932
-1332.03  	245.554
-1273.91  	34.7691
-1519.83  	45.2568
-1445.8  	241.307
-1381.47  	394.25
-1465.71  	307.696
-1403.2  	562.738
-1222.43  	497.822
-1365.76  	311.325
-1492.39  	296.902
-1345.19  	129.557
-1216.73  	46.8906
-1289.93  	230.373
-1296.45  	384.568
-1293.23  	222.322
-1337.7  	360.472
-1232.83  	555.972
-1429.48  	168.182
-1418.31  	226.99
-1408.83  	546.09
-1479.09  	40.3652
-1428.56  	463.437
-1177.18  	328.737
-1369.89  	367.026
-1181.59  	350.472
-1213.7  	647.588
-1347.87  	326.028
-1174.26  	370.76
-1264.49  	273.893
-1207.98  	62.6228
-1289.57  	411.588
-1296.88  	270.365
-1325.48  	321.535
-1452.99  	110.947
-1402.09  	157.651
-1410.5  	457.791
-1332.93  	369.974
-1308.57  	260.685
-1200.1  	313.693
-1325.91  	447.905
-1427.49  	144.029
-1247.02  	466.416
-1324.89  	573.089
-1457.18  	114.421
-1438.34  	455.279
-1223.76  	543.267
-1192.31  	196.615
-1095.37  	381.444
-1269.74  	465.472
-1190.88  	503.802
-1518.47  	269.29
-1351.98  	496.209
-1449.2  	444.201
-1228.9  	580.98
-1369.96  	126.299
-1230.32  	113.021
-1453.71  	393.833
-1172.15  	351.202
-1408.52  	547.318
-1314.47  	585.722
-1484.14  	175.17
-1256.8  	468.837
-1180.31  	527.349
-1030.81  	374.682
-1466.32  	237.896
-1319.12  	554.037
-1444.64  	326.837
-1354.42  	362.305
-1239.79  	424.83
-1222.29  	558.821
-1342.84  	272.211
-1260.04  	523.38
-1429.63  	15.2932
-1504.1  	314.947
-1243.49  	172.313
-1387.14  	579.164
-1379.07  	238.22
-1454.7  	167.348
-1396.68  	370.436
-1157.72  	343.581
-1294.63  	408.871
-1208.68  	52.504
-1285.3  	434.574
-1266  	534.937
-1475.55  	230.365
-1221.82  	456.81
-1349.94  	26.6674
-1223.09  	349.786
-1131.31  	296.398
-1500.28  	279.019
-1348.21  	172.847
-1097.7  	250.991
-1053.6  	108.199
-1270.16  	486.312
-1020  	7.43
-1084.05  	83.4592
-965.233  	8.22359
-1022.15  	45.519
-928.966  	3.11842
-1211.24  	465.339
-1001.13  	97.5332
-949.729  	214.839
-954.706  	61.8631
-901.453  	6.92754
-1003.39  	41.6647
-998.678  	39.5673
-950.385  	14.8004
-1434.17  	92.7955
-1427.49  	217.551
-951.503  	17.6845
-947.184  	15.0033
-987.321  	67.421
-993.147  	139.434
-1079.83  	37.7914
-897.183  	39.3942
-1010.4  	4.63423
-1001.74  	153.109
-949.605  	3.6398
-1056.45  	103.36
-1077.42  	26.7467
-924.901  	56.1016
-992.187  	36.9536
-1322.13  	362.255
-964.588  	3.80486
-993.275  	123.845
-956.664  	5.69217
-950.927  	113.803
-836.564  	624.186
-938.283  	139.732
-1326.63  	114.599
-1094.33  	105.73
-1154.57  	409.493
-937.395  	24.9894
-1247.03  	303.325
-915.587  	24.8249
-909.712  	4.44789
-928.89  	7.61957
-987.162  	33.9877
-1416.02  	82.2915
-1020.38  	171.873
-1476.13  	61.4341
-1018.72  	42.6713
-1026.53  	42.3051
-922.048  	11.3873
-905.863  	2.51706
-1293.63  	268.547
-1015.18  	59.3064
-960.119  	39.3409
-1032.21  	26.7822
-1028.24  	54.0662
-949.301  	21.3274
-1285.92  	85.9579
-914.674  	8.82307
-931.638  	39.2178
-1337.78  	269.412
-1073.35  	21.7503
-1021.5  	68.9151
-1022.98  	47.9801
-1115.9  	38.9259
-1029.09  	170.103
-977.96  	159.839
-897.865  	65.2446
-1335.55  	166.55
-1031.48  	39.0205
-1100.67  	11.322
-1030.86  	180.823
-1303.25  	133.305
-1451.25  	447.7
-1343.73  	141.038
-965.031  	95.3295
-972.215  	55.6714
-1393.06  	220.994
-987.253  	130.89
-949.564  	63.9494
-1024.95  	0.305607
-1003.48  	109.301
-1294.76  	230.388
-1058.97  	146.407
-1427.6  	107.927
-1126.13  	62.9099
-927.527  	15.5647
-986.89  	3.50089
-997.567  	15.8206
-982.385  	2.43616
-1023.32  	156.296
-1238.99  	465.025
-1027.8  	36.1903
-1102.98  	185.098
-1008.95  	114.242
-1003.95  	203.233
-1385.56  	44.3551
-1142  	5.53706
-927.505  	55.7116
-1056.28  	344.243
-992.106  	56.9975
-1415.56  	63.5687
-956.522  	15.0172
-1049.26  	105.546
-941.211  	13.9597
-1505.5  	125.873
-930.35  	4.18356
-948.495  	57.0266
-1396.1  	218.179
-1420.95  	495.297
-1056.64  	65.4836
-1435.71  	172.037
-1435.19  	46.2091
-1003.21  	2.4904
-965.443  	105.914
-1491.79  	92.0908
-1521.32  	95.3285
-1010.92  	17.2815
-950.946  	93.1357
-1339.77  	98.9389
-1424.19  	442.789
-1072.07  	41.1495
-1023.39  	8.55213
-939.887  	53.8115
-971.541  	31.7218
-1065.58  	203.291
-1165.82  	206.564
-1295.8  	178.94
-1109.95  	197.585
-992.702  	5.17837
-1042.46  	10.9966
-965.834  	81.1685
-977.796  	15.7225
-967.516  	17.1459
-1078.56  	14.8794
-1406.08  	0.178358
-1470.55  	254.919
-1419.61  	35.7086
-1406.98  	484.292
