12850
-556.762  	27.4898
-361.037  	25.8187
-386.075  	27.9771
-357.051  	16.6473
-340.553  	1.49864
-338.006  	13.7643
-341.085  	16.0044
-413.242  	19.1369
-539.659  	76.5853
-360.979  	1.17609
-354.623  	21.0426
-728.312  	153.892
-692.636  	224.256
-121.065  	1.8576
-330.683  	53.6304
-127.84  	1.56767
-334.89  	9.77766
-321.091  	34.4367
-316.578  	7.06854
-336.19  	13.1571
-597.235  	279.533
-688.358  	184.434
-658.689  	290.917
-331.185  	18.7251
-757.759  	55.4527
-374.103  	0.677103
-323.536  	66.4788
-342.392  	10.2753
-775.185  	135.58
-568.995  	14.9807
-648.921  	264.946
-322.317  	59.6542
-286.855  	1.01611
-306.962  	4.7489
-308.806  	5.22256
-384.008  	0.637396
-325.868  	26.9999
-331.91  	8.30083
-359.161  	12.9209
-297.68  	13.2159
-598.121  	261.107
-324.296  	5.32868
-374.177  	16.3967
-405.668  	0.76521
-322.449  	3.17154
-397.604  	19.9411
-361.267  	2.99157
-357.699  	12.3808
-347.377  	10.2206
-298.957  	17.5525
-338.866  	5.79983
-251.081  	7.95207
-739.515  	190.447
-356.862  	23.0458
-276.837  	10.0276
-320.228  	52.1199
-285.597  	23.3411
-296.273  	0.573019
-681.207  	189.782
-315.613  	14.9155
-600.882  	14.2611
-345.638  	3.65749
-350.812  	3.85285
-369.666  	5.98288
-567.71  	9.39008
-750.795  	349.938
-515.203  	21.6776
-401.781  	15.42
-342.552  	45.2233
-320.996  	55.2982
-353.345  	22.9036
-262.817  	25.6967
-569.901  	92.373
-661.128  	144.3
-305.943  	14.3625
-397.395  	22.1878
-359.683  	0.312884
-790.149  	227.094
-313.694  	2.85744
-751.654  	11.4719
-302.38  	10.1684
-341.598  	30.1599
-311.993  	14.4868
-831.294  	108.07
-547.5  	1.65536
-317.221  	75.1244
-563.723  	69.2905
-320.194  	5.65575
-812.342  	79.5228
-333.106  	8.98093
-294.684  	0.748688
-351.677  	25.9095
-653.946  	240.434
-740.222  	143.572
-833.879  	144.352
-295.879  	29.1096
-345.023  	8.46241
-345.377  	24.1315
-394.073  	10.7888
-600.731  	200.643
-326.211  	7.15985
-322.47  	43.828
-366.093  	1.29672
-336.282  	1.29297
-653.423  	299.43
-751.877  	222.293
-526.963  	100.258
-375.527  	10.1285
-385.89  	0.692057
-320.288  	2.50986
-635.21  	296.277
-356.741  	8.95354
-354.36  	6.89843
-339.211  	58.3818
-274.066  	3.35116
-319.159  	51.2342
-346.798  	0.674105
-595.008  	66.8148
-318.351  	68.8185
-717.006  	169.566
-849.967  	227.607
-590.547  	203.535
-731.493  	145.281
-719.376  	66.1652
-765.284  	393.25
-825.691  	237.195
-235.355  	457.899
-616.988  	284.83
-672.546  	120.951
-669.575  	285.24
-753.455  	184.294
-840.025  	249.321
-708.663  	253.63
-718.658  	257.448
-817.655  	45.5563
-550.501  	305.672
-643.043  	290.152
-769.226  	336.04
-638.018  	216.947
-765.961  	26.7094
-770.22  	216.883
-642.312  	304.41
-853.251  	229.843
-828.747  	275.121
-680.712  	56.0468
-846.44  	116.342
-856.527  	53.4038
-649.484  	152.004
-631.563  	225.648
-752.36  	342.333
-754.471  	201.924
-717.133  	258.457
-824.516  	73.2154
-656.537  	170.181
-700.053  	229.646
-681.14  	95.3674
-719.216  	67.8924
-737.235  	172.358
-817.644  	147.624
-743.997  	333.008
-735.005  	284.771
-842.14  	95.0411
-817.289  	184.573
-735.001  	349.085
-822.441  	33.0827
-836.494  	154.458
-699.707  	36.9433
-789.8  	90.9178
-681.733  	265.879
-698.768  	251.583
-854.196  	128.188
-817.144  	120.871
-752.413  	229.387
-654.809  	108.976
-762.713  	5.62277
-789.927  	335.002
-655.034  	142.856
-752.076  	110.276
-860.382  	152.166
-711.503  	79.7407
-835.737  	67.1397
-648.101  	88.7696
-723.002  	156.301
-603.754  	212.412
-750.557  	271.004
-809.834  	19.783
-749.296  	145.192
-688.101  	201.839
-751.278  	82.4396
-783.822  	381.341
-857.892  	81.8193
-745.644  	83.8409
-865.143  	24.1715
-710.551  	179.016
-839.807  	270.194
-829.329  	90.5437
-770.196  	174.427
-704.536  	66.7749
-838.38  	227.663
-705.816  	84.2117
-735.572  	158.98
-779.91  	185.704
-823.77  	50.023
-779.067  	187.224
-748.416  	149.674
-680.123  	238.969
-738.858  	302.18
-844.712  	55.3134
-799.967  	181.381
-717.546  	38.1144
-743.354  	155.274
-696.495  	150.776
-802.046  	49.6539
-681.39  	92.9387
-763.13  	131.997
-653.691  	271.936
-757.432  	209.529
-668.417  	36.8365
-774.865  	106.077
-745.948  	312.118
-682.397  	112.441
-611.204  	247.597
-776.865  	193.895
-777.249  	234.135
-789.705  	147.177
-775.625  	265.496
-769.953  	140.703
-670.968  	80.4395
-754.784  	221.852
-651.738  	147.264
-787.043  	194.772
-755.213  	100.775
-856.827  	170.125
-665.006  	229.909
-665.159  	25.5312
-727.018  	148.618
-665.172  	307.315
-848.406  	131.687
-854.902  	153.815
-651.634  	245.265
-584.454  	249.334
-714.262  	191.713
-628.659  	271.063
-817.649  	250.458
-711.226  	121.255
-685.889  	159.738
-718.752  	203.98
-838.073  	76.8543
-692.142  	305.967
-656.501  	178.861
-648.583  	284.229
-672.846  	58.1848
-720.659  	294.723
-804.054  	158.551
-672.946  	73.8355
-618.792  	101.511
-737.557  	325.441
-735.685  	134.608
-692.778  	39.2306
-795.431  	122.133
-736.283  	346.135
-804.53  	121.5
-695.88  	272.081
-741.443  	214.236
-638.746  	183.805
-666.242  	70.5
-743.543  	137.411
-724.639  	172.637
-616.942  	235.714
-734.495  	288.492
-756.605  	288.816
-699.493  	203.848
-616.446  	231.161
-777.639  	123.764
-729.536  	259.889
-672.519  	99.9264
-836.326  	101.925
-815.324  	189.051
-829.96  	9.85677
-670.629  	97.9258
-286.161  	2.46727
-568.183  	4.59599
-375.605  	1.69662
-377.658  	2.1186
-394.808  	23.4564
-306.952  	42.8463
-318.429  	15.6095
-331.9  	9.34375
-226.793  	2.17649
-644.599  	176.884
-791.323  	48.7034
-364.133  	7.72769
-563.853  	23.3225
-307.421  	28.9562
-330.079  	1.13055
-764.316  	13.6046
-337.203  	20.9034
-365.793  	4.43102
-350.944  	0.520532
-260.209  	1.49515
-685.736  	172.263
-699.606  	322.431
-343.468  	14.4632
-415.448  	45.0558
-327.997  	38.186
-335.486  	30.7322
-338.668  	46.8469
-357.259  	8.38291
-562.381  	28.5515
-339.335  	3.09288
-316.154  	82.4971
-308.007  	8.36365
-393.211  	34.698
-350.914  	26.9345
-354.295  	15.8777
-358.774  	32.7643
-328.062  	17.4909
-367.12  	10.434
-330.443  	30.5248
-317.221  	36.3181
-337.476  	24.7071
-366.305  	2.92145
-316.927  	79.3584
-320.873  	10.57
-340.001  	2.79124
-334.264  	36.6092
-317.015  	84.3245
-261.445  	0.318806
-332.938  	3.08282
-274.163  	0.630899
-349.951  	42.2961
-316.992  	2.69973
-810.28  	49.7342
-566.555  	37.8057
-330.008  	2.08506
-338.746  	0.457898
-350.255  	31.3968
-545.854  	5.6549
-357.267  	11.7883
-347.546  	6.88373
-318.06  	2.10022
-325.405  	27.7712
-332.633  	3.755
-555.33  	38.4355
-536.705  	94.1065
-359.66  	8.63204
-692.68  	200.996
-357.52  	3.68502
-336.843  	15.0365
-359.682  	2.00235
-317.635  	20.5337
-360.069  	2.38647
-322.791  	45.0609
-381.324  	10.1378
-777.33  	54.5616
-729.178  	268.857
-334.766  	33.0426
-368.446  	30.864
-392.733  	19.5596
-726.237  	160.715
-389.791  	2.20023
-336.051  	18.8042
-345.608  	22.4275
-569.2  	17.2776
-326.998  	12.9241
-690.158  	126.732
-398.46  	22.4452
-359.994  	20.4833
-337.135  	12.2464
-333.665  	13.605
-328.092  	16.511
-397.966  	22.4105
-557.192  	7.17545
-797.226  	5.26496
-335.113  	8.75047
-377.047  	6.49542
-700.927  	325.992
-561.021  	77.8596
-578.061  	68.615
-247.955  	4.99634
-263.416  	1.93826
-362.166  	4.25794
-320.22  	48.0425
-328.698  	1.15058
-350.362  	1.92883
-576.826  	99.2457
-319.513  	3.52149
-327.573  	14.4308
-736.555  	163.64
-770.821  	82.3065
-301.738  	45.4001
-336.722  	10.4878
-400.191  	14.6448
-282.575  	7.16166
-286.606  	0.516056
-558.731  	46.785
-382.335  	3.16779
-591.626  	37.3956
-567.516  	11.0797
-395.045  	10.706
-371.153  	5.64263
-356.732  	4.4927
-805.566  	147.669
-351.245  	23.7135
-319.633  	68.1853
-343.327  	9.65399
-782.785  	82.6452
-324.532  	34.5075
-313.183  	13.4757
-345.28  	33.0551
-361.28  	0.76043
-314.671  	19.1021
-803.389  	237.005
-336.476  	3.51031
-792.137  	251.02
-264.821  	0.468879
-264.459  	6.48862
-572.969  	272.498
-569.174  	5.74748
-303.747  	2.30674
-761.852  	30.8949
-329.663  	9.77114
-755.252  	38.5009
-374.983  	3.99216
-665.441  	256.21
-327.124  	14.2599
-310.122  	1.94088
-267.848  	8.43563
-316.391  	16.0703
-329.833  	16.2424
-813.132  	146.252
-342.383  	13.4362
-320.43  	24.2517
-528.068  	43.0324
-698.1  	278.237
-269.58  	3.34427
-672.958  	241.446
-331.844  	48.7839
-324.945  	7.56121
-345.517  	39.8961
-744.786  	247.828
-771.81  	216.081
-846.238  	124.182
-617.022  	291.953
-675.436  	203.412
-692.749  	5.22072
-820.302  	269.626
-658.3  	235.263
-703.327  	44.7084
-684.537  	142.329
-540.573  	232.965
-737.213  	49.977
-754.626  	252.498
-829.608  	41.841
-757.333  	221.034
-731.526  	225.831
-755.877  	346.949
-720.773  	215.98
-755.028  	149.773
-719.446  	180.417
-817.571  	294.295
-706.091  	109.045
-739.251  	283.481
-724.582  	254.489
-810.36  	258.621
-633.784  	202.24
-834.169  	95.154
-775.208  	1.76573
-688.997  	136.826
-752.902  	278.059
-729.378  	106.796
-794.962  	12.185
-675.029  	213.139
-790.786  	117.54
-704.194  	99.6804
-823.705  	225.774
-612.376  	176.705
-789.053  	8.94479
-825.128  	275.062
-791.68  	92.2091
-788.101  	330.882
-664.784  	22.9484
-734.066  	276.744
-819.521  	67.5528
-773.193  	138.549
-660.185  	89.3452
-630.859  	75.7651
-741.658  	225.757
-681.093  	246.817
-691.091  	211.385
-755.694  	68.2282
-828.959  	246.223
-709.581  	92.047
-797.934  	310.739
-659.738  	215.384
-733.962  	351.354
-679.293  	188.61
-598.185  	236.966
-764.693  	51.4991
-820.406  	56.48
-785.09  	3.94251
-671.895  	285.016
-696.976  	283.158
-766.795  	266.631
-679.3  	123.694
-765.25  	156.287
-708.075  	185.014
-656.115  	114.165
-700.898  	314.564
-683.9  	39.6038
-824.029  	179.145
-715.527  	80.0656
-863.779  	79.1726
-805.936  	256.793
-772.508  	130.757
-817.758  	13.4245
-697.221  	69.6419
-726.951  	89.7912
-710.712  	321.245
-721.822  	279.468
-605.617  	261.793
-711.416  	17.36
-756.1  	306.683
-648.01  	298.74
-777.028  	75.8231
-688.193  	239.572
-734.665  	33.6243
-657.33  	6.03518
-687.436  	160.949
-755.333  	144.952
-676.65  	155.838
-742.268  	330.621
-694.135  	174.775
-836.981  	22.7644
-614.709  	269.385
-659.205  	190.431
-787.349  	158.367
-645.774  	131.593
-799.225  	42.7541
-789.159  	198.678
-403.357  	432.752
-838.108  	10.9669
-783.218  	333.019
-732.832  	229.388
-768.33  	281.445
-855.633  	73.0434
-714.637  	287.908
-790.411  	240.682
-859.238  	60.3673
-699.107  	257.994
-765.819  	139.61
-664.43  	119.217
-698.329  	308.397
-675.088  	217.076
-683.475  	152.43
-821.152  	268.651
-770.258  	29.0452
-771.711  	259.186
-799.742  	302.306
-785.211  	79.0231
-843.364  	132.21
-832.073  	13.2263
-677.933  	224.256
-698.183  	9.31572
-676.091  	96.5621
-802.247  	110.579
-749.841  	162.143
-781.327  	254.446
-779.038  	189.029
-807.554  	154.994
-817.266  	236.294
-655.447  	320.89
-778.796  	285.998
-670.666  	77.8088
-797.317  	15.4572
-744.817  	240.457
-832.605  	69.6819
-755.968  	161.076
-863.655  	125.374
-747.239  	330.986
-704.222  	377.343
-607.43  	219.272
-715.894  	134.735
-789.99  	120.177
-814.984  	305.372
-741.617  	287.836
-701.593  	8.65927
-741.917  	225.472
-760.589  	2.22437
-845.736  	40.9599
-683.944  	138.94
-762.457  	133.208
-751.484  	178.353
-793.681  	105.04
-693.101  	199.097
-650.045  	232.328
-680.393  	163.677
-777.196  	72.2678
-764.732  	41.0523
-731.72  	331.294
-766.659  	206.861
-760.29  	270.913
-796.901  	7.8195
-804.183  	238.682
-770.258  	197.653
-796.749  	186.192
-324.557  	35.9667
-292.054  	41.2928
-366.003  	0.642929
-334.577  	37.2539
-339.343  	39.5529
-820.753  	191.384
-345.298  	26.7608
-358.687  	13.0994
-322.001  	7.99203
-679.392  	207.676
-331.947  	15.3403
-841.59  	26.3789
-304.107  	28.1437
-318.381  	4.70501
-375.001  	15.813
-382.242  	1.41554
-741.285  	265.817
-332.141  	37.4487
-406.217  	15.817
-337.297  	35.4513
-351.845  	18.8595
-363.867  	8.3946
-331.518  	59.2594
-809.663  	67.5383
-615.306  	227.551
-496.25  	102.425
-237.02  	0.00448031
-387.273  	6.54238
-325.941  	32.5571
-357.48  	47.166
-733.153  	279.939
-326.879  	9.33338
-144.826  	2.99852
-745.535  	230.738
-359.187  	4.78646
-313.137  	22.0533
-345.935  	19.1425
-382.95  	45.2955
-768.699  	116.427
-266.165  	23.7634
-745.446  	74.4663
-339.332  	41.63
-287.432  	8.46001
-707.018  	174.195
-397.386  	32.6002
-310.241  	59.2388
-353.048  	39.3294
-259.896  	6.66027
-324.861  	14.9037
-682.99  	282.335
-352.402  	19.0247
-277.662  	12.6379
-380.958  	14.6662
-566.186  	56.6287
-395.167  	6.5101
-242.76  	2.44652
-601.678  	6.18736
-393.055  	16.9234
-562.717  	47.027
-327.472  	7.56684
-713.626  	83.1491
-394.272  	5.41043
-238.873  	2.01222
-333.134  	29.6637
-324.049  	4.71994
-369.044  	22.5348
-352.171  	35.1523
-341.407  	17.1238
-344.556  	5.88832
-665.378  	170.569
-323.142  	71.0156
-322.855  	20.0485
-274.129  	15.7963
-528.815  	47.7879
-321.45  	28.2695
-318.448  	27.3699
-553.739  	34.6204
-582.804  	37.9946
-324.163  	1.4159
-373.579  	52.2572
-345.817  	4.16402
-320.481  	0.0856224
-232.121  	0.750233
-653.789  	176.563
-345.013  	6.44407
-254.652  	6.34694
-367.05  	0.549443
-340.534  	4.40024
-341.547  	29.3262
-395.453  	1.07193
-532.797  	86.2287
-726.285  	327.103
-402.836  	26.547
-664.57  	227.973
-570.115  	31.4547
-346.928  	22.362
-574.073  	36.9536
-318.621  	46.2903
-736.411  	1.89146
-302.006  	18.3183
-646.304  	259.219
-663.218  	270.97
-755.328  	261.483
-272.482  	0.807798
-329.022  	64.3027
-540.926  	38.6373
-281.448  	40.0437
-317.856  	12.7412
-333.978  	9.52858
-773.569  	223.398
-309.543  	1.43282
-366.793  	7.24697
-325.897  	74.2591
-337.917  	13.3236
-328.785  	19.7637
-579.417  	92.7407
-673.464  	214.136
-777.379  	239.296
-580.159  	34.1046
-856.543  	9.92311
-759.599  	151.349
-366.821  	44.5857
-304.887  	17.6041
-323.698  	3.12283
-533.323  	24.2329
-576.584  	48.0218
-659.416  	259.908
-381.363  	7.92537
-345.285  	21.5662
-353.629  	37.0009
-322.813  	11.3562
-348.484  	0.762658
-331.15  	3.33577
-327.918  	0.712362
-321.056  	22.3199
-758.146  	177.644
-380.163  	19.7578
-400.558  	17.2388
-368.575  	11.7975
-381.737  	8.08742
-329.619  	6.17763
-815.621  	79.3167
-664.209  	258.641
-758.65  	78.0801
-652.697  	151.681
-665.065  	46.4243
-745.333  	324.264
-770.646  	328.518
-683.445  	177.313
-756.488  	116.088
-791.999  	27.8947
-803.987  	202.139
-686.114  	86.9585
-864.414  	165.9
-777.124  	252.565
-850.465  	142.784
-847.18  	198.253
-771.879  	355.257
-724.547  	102.496
-664.592  	141.22
-790.318  	196.782
-809.632  	39.8807
-812.899  	45.729
-831.378  	233.162
-658.255  	245.529
-739.675  	159.535
-714.732  	111.722
-830.342  	92.9578
-625.788  	294.411
-757.845  	64.4285
-694.621  	166.931
-755.402  	309.867
-796.618  	67.223
-679.22  	323.492
-832.304  	35.5441
-776.397  	347.81
-724.159  	279.648
-725.549  	174.069
-676.415  	212.525
-776.131  	79.2855
-770.542  	147.427
-657.646  	69.3027
-768.3  	22.769
-761.221  	293.45
-839.181  	23.101
-791.434  	34.0527
-786.675  	202.071
-774.767  	297.064
-836.619  	272.093
-692.331  	223.237
-755.562  	28.1646
-832.195  	63.4978
-765.937  	204.779
-820.182  	149.051
-723.069  	66.3752
-857.613  	192.939
-847.757  	182.098
-820.387  	179.961
-662.693  	252.303
-804.717  	7.59344
-609.132  	244.302
-653.738  	197.354
-773.205  	221.648
-846.06  	19.1275
-563.725  	229.654
-768.284  	282.682
-662.908  	180.444
-711.456  	217.971
-796.752  	24.3697
-678.474  	259.358
-800.529  	249.893
-682.744  	225.909
-739.395  	311.06
-834.314  	6.28775
-798.063  	66.1437
-756.27  	93.9411
-675.632  	276.844
-671.395  	291.175
-702.064  	91.8628
-679.884  	297.6
-785.941  	153.953
-726.776  	354.535
-787.822  	244.336
-866.444  	48.3072
-657.35  	96.4194
-683.135  	139.151
-723.616  	131.052
-721.913  	3.20298
-848.022  	23.4329
-820.41  	128.642
-775.902  	222.736
-827.424  	173.267
-785.479  	328.95
-677.296  	276.798
-769.116  	180.003
-808.065  	161.377
-752.545  	74.2765
-671.621  	26.4266
-740.438  	119.346
-715.01  	211.264
-742.804  	118.273
-744.724  	201.578
-700.089  	311.377
-795.138  	94.096
-802.061  	129.343
-799.842  	307.621
-815.476  	22.2728
-804.458  	258.205
-666.551  	167.517
-765.953  	205.59
-652.338  	193.604
-691.732  	354.537
-740.331  	180.8
-655.599  	207.66
-710.158  	158.301
-671.438  	32.712
-726.472  	221.309
-746.433  	153.739
-724.931  	177.353
-818.264  	60.518
-772.764  	87.0769
-793.33  	256.868
-740.735  	206.561
-736.834  	141.651
-683.824  	178.374
-717.946  	241.038
-780.202  	78.0463
-704.686  	267.147
-738.573  	305.664
-817.172  	62.7376
-797.35  	255.283
-699.578  	317.311
-661.286  	107.696
-623.442  	213.924
-709.817  	259.041
-669.248  	282.773
-870.967  	157.671
-733.035  	268.76
-804.93  	247.197
-692.477  	325.043
-778.91  	65.4386
-701.22  	63.7221
-788.895  	213.161
-649.111  	194.049
-777.8  	302.825
-732.595  	325.354
-824.128  	98.0319
-708.726  	263.724
-666.081  	278.234
-588.858  	213.52
-817.519  	129.935
-720.682  	302.724
-817.396  	185.127
-761.887  	204.606
-690.44  	234.595
-665  	303.395
-748.21  	153.102
-708.976  	294.457
-788.104  	7.9288
-855.523  	164.387
-694.663  	96.6449
-787.842  	322.756
-770.784  	134.22
-814.294  	97.3756
-769.939  	205.814
-667.078  	200.155
-720.063  	226.536
-680.79  	29.4213
-722.193  	245.181
-702.755  	295.756
-826.937  	128.778
-688.884  	255.319
-753.272  	12.4278
-688.126  	193.273
-641.851  	151.553
-818.216  	151.81
-753.862  	94.3867
-321.863  	50.2399
-276.991  	21.4699
-698.595  	264.023
-293.145  	0.499797
-299.603  	16.2867
-338.686  	2.13914
-333.764  	9.46854
-369.549  	4.37919
-668.105  	243.779
-336.645  	21.6195
-341.832  	52.8195
-330.903  	12.3271
-344.712  	4.29215
-327.242  	9.50562
-386.297  	10.9696
-318.208  	4.6173
-586.05  	37.2868
-591.33  	88.0736
-371.171  	2.0612
-279.112  	4.89818
-320.472  	13.4866
-330.688  	29.7802
-306.641  	7.77837
-320.332  	9.93488
-327.706  	0.664644
-341.026  	34.8919
-379.312  	2.92049
-296.679  	19.6248
-301.59  	5.43121
-308.991  	13.4513
-328.904  	8.33284
-738.489  	201.8
-321.427  	1.1397
-340.944  	28.5553
-370.682  	0.863612
-354.276  	29.8696
-517.172  	307.793
-342.171  	33.2249
-547.103  	47.2706
-299.866  	21.1804
-641.729  	219.742
-337.44  	5.08592
-680.546  	154.424
-349.424  	7.58775
-358.026  	1.19887
-258.643  	0.425222
-367.873  	9.9293
-562.719  	36.3261
-335.94  	37.2763
-804.382  	32.352
-320.173  	8.70584
-327.597  	8.4173
-366.054  	7.10814
-341.033  	1.25642
-711.822  	139.063
-306.882  	9.72971
-367.962  	11.5245
-302.95  	4.8257
-326.826  	10.97
-367.397  	4.72813
-700.996  	46.0063
-348.562  	0.679998
-336.991  	6.63523
-738.992  	147.905
-281.4  	4.47806
-317.82  	13.5828
-324.422  	9.89879
-322.576  	7.72128
-332.877  	36.0999
-347.505  	39.4599
-327.704  	19.2287
-541.372  	70.1263
-390.066  	11.8464
-283.764  	1.51224
-332.453  	38.5211
-531.662  	55.4123
-811.756  	246.55
-543.088  	59.4207
-356.27  	25.7889
-321.764  	9.03793
-747.682  	113.958
-329.4  	26.7982
-333.344  	12.8408
-295.853  	0.163249
-299.838  	20.373
-704.628  	121.328
-327.318  	29.8725
-579.3  	44.0252
-310.162  	12.6889
-361.873  	4.65876
-373.154  	1.20207
-385.18  	5.05596
-374.059  	0.932534
-305.677  	30.7592
-677.476  	221.45
-304.875  	6.74108
-305.526  	35.9582
-339.16  	25.7186
-325.994  	42.4964
-562.729  	18.3002
-152.892  	1.63588
-350.033  	12.6263
-315.484  	68.7618
-304.066  	9.02209
-560.132  	29.8153
-286.184  	5.20857
-404.024  	32.3944
-362.612  	2.34663
-820.702  	63.6263
-366.734  	0.328599
-354.32  	15.0919
-750.948  	110.527
-777.288  	272.736
-282.177  	12.5735
-581.096  	70.7249
-570.109  	22.6659
-346.419  	0.664978
-329  	21.8579
-834.276  	48.6997
-837.01  	60.5423
-300.188  	2.89201
-330.187  	19.385
-541.501  	40.8098
-789.557  	235.541
-294.127  	8.13374
-293.293  	1.32441
-346.848  	13.5168
-311.579  	7.01131
-319.681  	40.4828
-498.656  	86.027
-707.995  	91.2035
-304.552  	38.6318
-389.742  	0.409064
-404.463  	3.76554
-328.733  	16.9916
-373.095  	4.7902
-382.152  	0.769691
-146.913  	4.39716
-556.796  	0.956484
-807.634  	140.16
-559.671  	19.3634
-768.448  	260.942
