18180
-1207.53  	87.5916
-1130.49  	55.5929
-1060.8  	449.004
-1145.31  	286.243
-1113.62  	380.983
-1162.17  	61.4822
-1157.12  	298.039
-900.732  	204.192
-1029.72  	133.332
-989.435  	365.483
-959.299  	162.861
-1187.05  	171.331
-1153.91  	105.462
-1010.75  	355.158
-1191.1  	217.125
-1030.94  	30.6114
-875.556  	426.063
-1143.33  	390.513
-950.393  	122.739
-1029.4  	305.173
-1024.06  	136.563
-1158.46  	18.3168
-1012.23  	416.432
-1003.44  	36.1907
-1113.32  	27.4831
-891.479  	204.655
-716.814  	20.2957
-913.739  	376.388
-1113.04  	52.4967
-645.359  	83.3721
-876.589  	284.662
-669.105  	150.453
-691.514  	29.6304
-689.847  	100.743
-644.284  	58.3927
-686.664  	89.6898
-678.083  	129.698
-670.054  	18.1686
-694.744  	47.8719
-685.841  	10.9453
-640.789  	23.8642
-1102.6  	430.393
-499.43  	2.19398
-985.463  	317.463
-630.199  	20.2778
-661.19  	56.7904
-674.557  	15.0146
-713.025  	85.7303
-906.822  	24.2728
-1073.29  	388.691
-639.814  	3.06513
-663.089  	19.3641
-667.372  	183.087
-567.314  	54.8056
-658.905  	10.8495
-647.237  	5.71089
-636.726  	2.14767
-664.473  	32.2316
-701.76  	1.55273
-993.903  	44.8451
-664.693  	59.3727
-707.14  	61.1324
-654.6  	39.6908
-623.275  	2.37043
-667.773  	35.8005
-646.047  	41.2913
-765.197  	40.2733
-947.993  	133.164
-649.193  	7.45672
-654.996  	50.5268
-1038.67  	238.772
-988.568  	328.522
-339.37  	2.84983
-650.355  	139.642
-366.016  	2.2705
-643.321  	25.2819
-681.774  	94.8342
-647.816  	18.7652
-630.364  	38.3888
-828.72  	402.191
-988.789  	279.151
-934.319  	467.8
-670.698  	50.0878
-1083.77  	81.7122
-676.634  	1.8597
-645.762  	177.223
-623.369  	22.9537
-1108.64  	191.101
-1019.95  	23.3611
-915.664  	386.799
-673.377  	162.032
-590.913  	4.12938
-631.144  	15.0931
-631.666  	18.2035
-684.805  	3.15525
-605.879  	55.8117
-702.665  	23.0132
-656.335  	31.2
-642.775  	37.1372
-820.587  	390.052
-650.777  	16.4934
-679.439  	39.7814
-749.002  	1.80358
-643.952  	9.00819
-732.901  	43.5683
-673.734  	7.24591
-655.874  	31.3442
-650.684  	25.9494
-671.008  	50.0326
-638.224  	17.8636
-536.895  	16.8229
-1054.9  	271.314
-658.692  	55.201
-625.333  	26.4418
-657.305  	142.398
-627.545  	66.4439
-621.058  	1.68322
-972.899  	281.001
-698.368  	42.0169
-1038.98  	24.9451
-636.109  	8.1679
-647.634  	9.0821
-662.82  	4.67916
-996.187  	16.253
-1071.86  	499.396
-874.848  	37.3772
-729.56  	35.5145
-644.82  	111.199
-681.048  	151.747
-650.571  	54.2577
-537.226  	54.6749
-980.268  	161.988
-941.11  	214.15
-602.83  	31.029
-721.393  	51.2086
-646.061  	0.0152645
-1129.91  	324.77
-611.108  	0.981373
-1091.39  	14.0736
-672.088  	27.8165
-670.942  	77.2988
-693.519  	40.2849
-1178.93  	159.305
-972  	2.54524
-667.284  	205.843
-984.82  	121.439
-624.618  	18.5356
-1162.31  	113.003
-615.65  	17.9204
-613.614  	1.59583
-656.873  	61.273
-924.071  	371.546
-1037.05  	195.655
-1185.51  	202.575
-651.367  	81.9631
-639.807  	20.8781
-646.373  	61.4454
-721.173  	24.7466
-835.722  	288.808
-636.861  	20.6509
-656.851  	119.054
-656.613  	3.76088
-625.479  	10.327
-922.197  	481.515
-1075.26  	317.256
-911.812  	174.212
-655.935  	16.8879
-693.321  	1.80011
-625.274  	14.1534
-899.23  	420.949
-652.018  	23.6727
-658.735  	16.2282
-653.827  	146.527
-570.44  	10.2912
-687.508  	141.42
-635.984  	0.972377
-1025.65  	117.904
-675.248  	188.015
-1029.17  	254.771
-1177.57  	315.122
-807.693  	288.509
-1013.08  	203.112
-1018.2  	111.125
-1056.05  	553.408
-1155.16  	331.531
-131.525  	755.181
-860.706  	398.69
-931.964  	175.759
-929.612  	396.928
-1043.43  	255.724
-1166.66  	335.655
-998.13  	357.754
-1024.49  	368.62
-1143.66  	64.1839
-726.72  	492.121
-899.159  	407.056
-1095.57  	476.856
-887.844  	307.592
-1067.13  	21.5631
-1066.91  	310.716
-923.46  	438.299
-1186.39  	322.15
-1154.42  	385.672
-947.847  	78.157
-1178.47  	162.792
-1195.86  	86.5576
-901.828  	220.634
-890.968  	319.923
-1048.65  	476.886
-1056.15  	282.533
-1002.86  	358.199
-1184.77  	105.138
-934.504  	240.653
-979.614  	321.818
-956.157  	134.694
-1019.4  	95.285
-1022.37  	242.129
-1131.01  	217.203
-1043.86  	467.278
-1027.81  	396.336
-1176.73  	133.904
-1144.47  	257.875
-1053.31  	500.79
-1151.63  	45.1169
-1187.4  	219.339
-982.702  	52.8277
-1132.22  	130.547
-951.883  	360.171
-979.02  	351.917
-1201.22  	180.678
-1168.05  	172.077
-1051.08  	320.052
-922.866  	154.069
-1069.57  	7.95368
-1106.72  	476.572
-908.398  	197.801
-1063.05  	156.497
-1202.58  	201.544
-1005.98  	111.836
-1168.43  	89.7311
-914.276  	124.551
-1003.05  	216.835
-842.131  	302.512
-1054.35  	381.043
-1136.56  	27.9745
-1043.81  	202.035
-988.552  	289.383
-1071.99  	117.53
-1091.99  	534.917
-1203.94  	115.741
-1043.51  	114.964
-1208.48  	33.4179
-1010.93  	254.481
-1162.03  	378.032
-1171.38  	127.098
-1088.01  	246.744
-991.582  	94.2109
-1169.79  	317.491
-992.389  	127.3
-1036.96  	224.093
-1106.05  	262.438
-1156.95  	69.2819
-1086.15  	257.58
-1061.16  	214.462
-958.32  	339.585
-1039.71  	426.699
-1188.1  	79.2025
-1142.62  	259.938
-1015.86  	53.315
-1056.18  	220.927
-966.972  	224.96
-1130.01  	74.5804
-952.849  	129.588
-1070.98  	185.158
-931.634  	388.269
-1063.13  	290.428
-937.235  	47.6092
-1108.74  	150.859
-1049.59  	435.495
-954.463  	164.852
-850.679  	402.213
-1119.06  	279.673
-1086.46  	328.239
-1128.98  	210.387
-1091  	357.13
-1084.11  	196.537
-943.279  	120.16
-1066.66  	313.223
-911.417  	210.923
-1116.67  	276.039
-1056.37  	143.856
-1192.58  	237.383
-940.126  	324.657
-942.683  	37.0019
-1041.48  	213.116
-935.146  	431.057
-1182.35  	181.517
-1195.09  	217.603
-934.621  	351.755
-814.18  	336.999
-996.886  	268.663
-890.702  	384.663
-1134.88  	348.228
-1009.59  	185.761
-984.99  	228.825
-1021.67  	290.293
-1189.86  	109.219
-969.038  	432.067
-923.941  	251.631
-904.492  	403.305
-945.352  	83.0919
-1036.19  	426.113
-1136.48  	223.597
-946.446  	104.588
-864.358  	147.192
-1044.02  	475.729
-1025.19  	186.401
-978.696  	56.3822
-1114.71  	183.726
-1036.09  	487.982
-1135.81  	171.937
-981.814  	384.334
-1047.55  	302.852
-896.553  	269.755
-946.302  	102.118
-1053.51  	193.52
-1027.42  	244.771
-869.626  	335.736
-1050.65  	411.231
-1058.72  	395.496
-976.37  	283.604
-862.379  	325.318
-1081.21  	170.02
-1023.48  	367.716
-952.776  	148.53
-1178.11  	146.222
-1137.83  	262.248
-1190.7  	13.6321
-944.864  	138.084
-568.683  	3.92098
-1005.46  	8.6553
-683.605  	2.37954
-669.398  	2.19722
-730.165  	49.608
-682.774  	119.993
-653.207  	46.1104
-631.795  	27.0574
-509.73  	0.461888
-910.933  	262.01
-1138.56  	71.0186
-652.04  	8.09773
-976.822  	41.3058
-651.635  	81.3276
-622.46  	7.56447
-1092.36  	20.403
-639.2  	56.5854
-669.679  	9.35647
-642.42  	1.419
-565.968  	6.43489
-979.822  	251.671
-1000.49  	462.042
-628.162  	31.7802
-767.568  	94.1684
-673.023  	103.795
-657.43  	80.0341
-664.801  	120.861
-647.729  	22.9275
-1007.49  	45.6246
-621.865  	0.774432
-659.069  	224.951
-651.937  	24.1242
-727.442  	74.244
-649.011  	66.5244
-653.774  	39.6809
-661.689  	76.3648
-650.277  	48.6357
-681.774  	23.7883
-674.053  	82.2731
-664.212  	100.628
-652.162  	63.5709
-663.004  	8.63035
-682.651  	216.84
-666.707  	28.3473
-628.59  	0.638822
-656.868  	96.7838
-668.675  	230.043
-557.738  	3.84934
-633.483  	7.2463
-583.066  	8.09884
-652  	100.807
-630.114  	8.8685
-1132.85  	75.8827
-992.104  	66.065
-645.279  	5.47882
-626.172  	1.62106
-655.724  	75.6818
-968.378  	10.3787
-670.93  	27.3986
-668.643  	16.8279
-671.207  	5.64774
-640.694  	77.4454
-624.686  	1.77354
-979.106  	65.7057
-938.853  	163.945
-662.444  	20.7319
-989.793  	314.904
-671.948  	8.62774
-662.24  	39.3145
-659.977  	3.77296
-642.01  	60.5768
-651.559  	7.15518
-702.327  	123.12
-685.382  	26.4672
-1111.29  	74.6814
-1046.9  	385.471
-645.079  	85.6968
-675.711  	70.584
-719.761  	42.4085
-1022.59  	229.482
-698.406  	7.73794
-637.01  	50.5503
-669.163  	56.2952
-1009.63  	29.7076
-625.9  	38.8558
-991.399  	192.489
-725.073  	50.936
-667.677  	46.0775
-619.949  	24.223
-631.107  	39.5807
-681.949  	44.0641
-733.093  	48.3748
-990.088  	12.4387
-1142.26  	7.68918
-647.041  	24.168
-667.514  	6.66628
-991.73  	465.425
-963.926  	136.151
-1016.17  	119.472
-553.846  	18.3839
-584.64  	4.19429
-659.089  	9.36097
-666.63  	130.793
-692.833  	2.17506
-645.166  	5.75531
-1013.32  	173.655
-618.473  	8.12585
-677.473  	40.2112
-1039.73  	220.206
-1087.2  	116.241
-676.172  	126.331
-635.062  	30.4489
-731.489  	32.654
-633.49  	18.6723
-565.411  	2.37517
-987.451  	80.5822
-677.505  	5.22932
-1022.74  	65.4544
-1014.13  	16.9636
-718.048  	25.9062
-688.576  	11.1906
-650.713  	15.5576
-1151.07  	211.798
-656.969  	57.3589
-655.16  	185.493
-655.644  	24.7531
-1119.52  	115.643
-675.192  	93.2206
-661.195  	37.538
-653.664  	81.2773
-666.366  	2.43034
-662.856  	55.0302
-1143.57  	332.162
-629.999  	12.9103
-1132.44  	347.418
-558.593  	2.67523
-583.498  	24.2148
-790.622  	399.298
-1018.65  	10.699
-584.287  	6.06165
-1109.12  	48.1677
-621.542  	20.5054
-1077.7  	52.8587
-676.196  	10.8573
-943.615  	370.507
-605.899  	26.4231
-611.518  	10.1782
-613.113  	22.156
-643.96  	43.6904
-647.922  	44.0211
-1149.31  	207.293
-641.345  	35.7006
-648.394  	66.0946
-912.445  	73.8153
-984.766  	393.299
-581.316  	14.6757
-960.503  	343.127
-644.061  	127.669
-619.559  	13.4441
-653.016  	96.9363
-1036.94  	341.738
-1078.04  	301.226
-1178.18  	169.721
-861.418  	407.126
-943.875  	282.237
-969.92  	5.52636
-1133.6  	370.974
-930.901  	332.291
-980.903  	61.739
-951.357  	185.375
-727.125  	364.013
-1036.62  	70.832
-1050.19  	346.638
-1151.16  	61.1079
-1050.07  	309.286
-1010.03  	322.409
-1060.33  	486.302
-995.495  	290.627
-1045.62  	196.964
-1002.84  	252.079
-1136.23  	397.966
-1016.88  	157.68
-1028.96  	390.194
-1017.53  	357.28
-1135.3  	362.49
-889.253  	271.783
-1168.85  	127.46
-1115.21  	0.587033
-966.327  	193.327
-1055.72  	390.093
-1014.64  	147.088
-1119.48  	24.2637
-940.784  	295.883
-1102.65  	166.763
-1010.59  	141.441
-1157.22  	316.685
-847.377  	262.236
-1090.58  	4.36425
-1150.1  	383.151
-1105.27  	126.196
-1089.27  	466.029
-932.838  	28.1974
-1046.89  	394.862
-1156.94  	95.9488
-1096.74  	197.493
-919.323  	127.431
-880.504  	105.252
-1045.16  	318.242
-967.206  	349.123
-961.858  	296.436
-1073.42  	95.718
-1158.24  	342.084
-990.671  	128.462
-1116.46  	437.733
-929.565  	303.721
-1021.89  	498.456
-936.869  	270.749
-832.977  	331.175
-1085.9  	73.2622
-1148.23  	79.0333
-1104.25  	5.51171
-938.261  	398.267
-979.016  	398.099
-1068.62  	371.693
-940.484  	174.692
-1066.74  	219.653
-986.307  	254.944
-914.09  	162.557
-1003  	450.484
-959.255  	58.9688
-1152.09  	249.659
-1001.05  	111.595
-1198.74  	106.474
-1127.07  	359.069
-1087.54  	184.076
-1142.57  	27.7739
-988.955  	98.8338
-1018.84  	125.697
-993.513  	447.307
-1030.3  	398.381
-857.203  	369.585
-1021.13  	24.3894
-1063.88  	430.777
-931.41  	428.438
-1090.99  	104.997
-982.755  	335.048
-1025.8  	35.287
-922.592  	11.0706
-969.633  	226.346
-1051.11  	199.599
-947.811  	218.337
-1052.72  	468.076
-969.013  	241.306
-1169.51  	32.9662
-859.381  	378.137
-917.64  	253.692
-1132.91  	228.91
-909.96  	192.669
-1117.79  	59.7028
-1109.94  	277.965
-449.518  	712.635
-1179.17  	15.5189
-1098.93  	463.063
-1032.07  	325.284
-1083.55  	397.518
-1198.76  	99.8459
-1010.58  	407.445
-1138.12  	346.885
-1191.09  	83.7315
-1002.02  	369.879
-1071.4  	194.139
-923.529  	169.029
-983.442  	432.803
-945.651  	301.617
-958.718  	212.716
-1153.05  	377.338
-1093.18  	41.7555
-1080.4  	364.354
-1113.21  	421.676
-1122.77  	114.016
-1182.48  	182.973
-1167.89  	18.6236
-951.451  	301.349
-973.328  	10.4265
-959.907  	155.425
-1136.29  	155.58
-1060.35  	228.833
-1119.86  	366.035
-1096.25  	265.438
-1135.23  	216.612
-1144.3  	329.569
-905.465  	453.361
-1114.06  	408.559
-940.586  	109.672
-1134.4  	22.258
-1052.11  	339.879
-1163.08  	97.5294
-1085.58  	231.676
-1196.72  	175.717
-1031.6  	464.865
-989.367  	548.025
-836.427  	315.733
-1024.27  	216.577
-1111.23  	172.902
-1133.43  	422.243
-1037.54  	406.266
-992.57  	14.7218
-1042.37  	317.748
-1070.12  	2.77953
-1190.51  	59.5907
-956.891  	196.779
-1075.73  	171.391
-1092.49  	289.89
-1113.42  	149.952
-984.861  	284.515
-911.984  	325.848
-961.609  	231.898
-1091.31  	99.2286
-1082.34  	57.5877
-1021.32  	459.142
-1091.68  	278.765
-1071.44  	385.836
-1121.39  	7.75157
-1122.27  	339.85
-1100.68  	276.897
-1140.71  	266.162
-653.447  	98.4429
-560.618  	95.4245
-656.415  	5.33647
-645.924  	95.4039
-651.777  	99.6683
-1162.67  	263.727
-651.764  	66.003
-666.715  	29.5549
-609.122  	14.1464
-965.275  	301.548
-660.356  	42.227
-1190.55  	39.6096
-680.436  	81.2107
-612.873  	7.40437
-691.271  	35.1263
-679.149  	1.39836
-1046.56  	376.746
-653.928  	98.1603
-751.662  	33.7229
-641.239  	91.5069
-655.771  	45.9049
-659.944  	22.9273
-647.641  	153.624
-1159.32  	101.988
-852.608  	336.473
-842.482  	175.761
-555.909  	4.47246
-690.688  	4.74118
-659.448  	87.8273
-667.451  	107.386
-1044.09  	399.048
-652.848  	26.7143
-434.642  	3.41508
-1048.22  	325.319
-653.939  	14.9426
-685.551  	60.8393
-644.781  	48.5092
-709.889  	97.111
-1116.12  	176.91
-543.603  	51.686
-1082.53  	108.503
-646.002  	105.303
-588.541  	17.4753
-1001.24  	257.296
-729.173  	69.5083
-676.947  	163.062
-656.049  	92.7481
-588.199  	21.0683
-651.022  	40.3972
-968.135  	411.997
-657.95  	45.9648
-627.69  	35.8737
-703.391  	31.4333
-997.068  	97.9108
-718.916  	15.7351
-530.251  	13.7302
-1039.93  	11.3029
-712.735  	40.3917
-1002.85  	78.4281
-655.095  	17.4624
-1021.34  	123.983
-728.289  	12.0526
-547.111  	0.547573
-645.077  	79.3471
-615.818  	6.96836
-679.394  	51.2438
-654.16  	83.3951
-642.03  	45.8785
-631.493  	16.3929
-948.696  	260.183
-648.062  	189.224
-606.521  	40.3672
-548.24  	33.2332
-924.028  	82.1001
-647.733  	80.2843
-648.341  	77.9279
-979.841  	59.4594
-1016.52  	66.5734
-683.257  	3.34909
-691.826  	113.445
-628.403  	10.5672
-686.755  	1.50633
-511.332  	4.73856
-928.893  	259.292
-627.786  	5.65217
-550.237  	10.3381
-657.273  	2.94435
-645.121  	12.1825
-644.479  	74.0679
-710.083  	3.81613
-930.547  	150.044
-1033.6  	462.371
-731.729  	58.4891
-941.971  	328.98
-997.897  	55.5496
-649.188  	55.5595
-1009.19  	63.5652
-667.752  	126.614
-1053.77  	2.33246
-645.284  	50.4242
-916.338  	381.654
-934.216  	407.705
-1079.35  	367.097
-615.531  	0.202966
-659.56  	169.405
-948.005  	67.172
-551.35  	90.6725
-640.402  	38.2415
-638.711  	28.39
-1093.04  	316.387
-661.722  	1.76529
-661.934  	16.99
-643.345  	196.188
-651.915  	35.1371
-663.517  	54.1628
-1011.64  	163.26
-962.684  	334.06
-1120.13  	345.441
-1023.24  	60.4017
-1209.04  	17.5489
-1069.09  	221.672
-678.641  	99.3302
-655.059  	48.8519
-611.877  	9.58159
-920.048  	42.8631
-1021.82  	84.1268
-926.191  	373.307
-672.142  	11.8687
-647.144  	54.9468
-657.739  	86.7025
-630.104  	35.2091
-670.053  	1.7492
-619.01  	5.36637
-623.274  	3.94703
-697.898  	61.4925
-1108.51  	287.743
-693.236  	44.4249
-735.708  	36.9074
-686.507  	26.7985
-705.693  	18.0693
-636.864  	20.9715
-1154.06  	112.836
-927.224  	363.176
-1073.64  	110.235
-906.812  	212.833
-941.658  	65.4303
-1037.59  	449.278
-1067.58  	451.988
-966.26  	250.304
-1054.13  	161.349
-1120.23  	40.1118
-1154.1  	290.635
-949.835  	122.062
-1200.11  	223.003
-1087.8  	353.688
-1186.84  	199.27
-1178.48  	281.001
-1073.53  	495.09
-1016.24  	142.834
-918.993  	185.282
-1106.4  	275.665
-1146.66  	56.1099
-1150.44  	64.1107
-1166.14  	325.571
-916.091  	342.144
-1028.71  	225.416
-994.689  	157.79
-1171.08  	128.876
-895.054  	420.321
-1047.85  	83.2762
-969.225  	233.766
-1052.81  	428.528
-1142.23  	95.9548
-951.327  	461.987
-1167.55  	49.7623
-1081.32  	488.699
-1009.88  	391.301
-1001.9  	248.149
-964.399  	303.372
-1087.91  	111.864
-1085.26  	206.786
-921.68  	98.6818
-1073.62  	32.9347
-1061.85  	411.457
-1173.5  	36.7084
-1093.48  	42.7926
-1100.14  	282.087
-1081.18  	414.787
-1165.98  	379.494
-996.579  	320.206
-1085.31  	41.5591
-1162.34  	84.807
-1060.9  	285.864
-1168.18  	213.273
-1010.66  	96.5133
-1189.61  	268.987
-1185.14  	258.498
-1169.34  	255.524
-937.608  	355.488
-1124.42  	10.5867
-861.622  	345.283
-925.659  	278.852
-1079.59  	310.311
-1176.79  	16.1254
-765.577  	313.288
-1075.83  	396.549
-916.856  	264.743
-1006.81  	310.607
-1126.45  	33.4857
-957.13  	365.728
-1115.59  	354.151
-958.135  	317.672
-1024.23  	436.697
-1166.86  	7.58275
-1133.03  	94.7197
-1080.15  	133.124
-948.02  	387.466
-951.36  	412.44
-983.637  	126.634
-948.088  	417
-1096.85  	217.413
-1021.1  	500.028
-1093.05  	354.085
-1214.77  	66.8978
-919.457  	136.006
-980.258  	200.737
-1039.07  	190.42
-1008.11  	19.5695
-1196.34  	34.7482
-1144.66  	187.057
-1089.88  	311.663
-1158.37  	242.966
-1105.76  	450.165
-959.939  	391.395
-1078.47  	248.091
-1162.88  	231.644
-1059.82  	102.939
-954.253  	37.0367
-1025.34  	176.912
-1016.48  	301.119
-1028.19  	172.221
-1052.17  	283.962
-976.308  	438.196
-1124.04  	132.509
-1121.58  	179.971
-1115.59  	431.262
-1159.55  	31.6533
-1128.04  	364.614
-931.303  	251.106
-1079.08  	289.292
-926.746  	274.937
-962.362  	506.479
-1055.33  	256.098
-924.514  	292.224
-997.572  	218.233
-949.626  	48.2203
-1018.43  	319.965
-1031.83  	214.208
-1036.31  	252.109
-1147.36  	86.6641
-1099.06  	123.668
-1113.32  	361.043
-1047.77  	291.288
-1033.27  	203.367
-951.507  	248.535
-1033.17  	348.295
-1115.81  	112.258
-985.877  	370.464
-1042.57  	444.32
-1149.01  	89.5345
-1129.69  	358.978
-971.357  	434.465
-936.614  	153.799
-868.128  	300.78
-1000.13  	366.072
-939.706  	397.374
-1206.68  	215.543
-1053.95  	386.688
-1138.97  	349.34
-970.602  	457.742
-1085.36  	96.9942
-975.551  	89.2826
-1133.59  	306.836
-920.296  	275.53
-1104.82  	429.591
-1034.28  	460.35
-1166.33  	138.027
-992.894  	370.072
-932.703  	407.396
-818.002  	297.08
-1153.91  	185.91
-1030.96  	433.025
-1142.61  	258.601
-1069.11  	286.37
-975.27  	333.228
-953.947  	435.829
-1056.52  	214.858
-994.691  	413.149
-1120.73  	11.7465
-1191.8  	242.45
-979.221  	135.877
-1098.57  	455.699
-1086.17  	188.142
-1146.33  	133.655
-1094.89  	291.167
-921.467  	274.519
-1017.97  	321.073
-954.492  	41.3893
-1014.16  	343.377
-994.785  	419.767
-1163.23  	181.449
-965.199  	359.788
-1062.63  	19.8111
-965.495  	274.422
-895.629  	226.652
-1171.85  	217.766
-1062.02  	135.067
-690.148  	138.208
-629.949  	59.5075
-994.94  	379.275
-628.959  	3.88698
-661.717  	45.6528
-648.675  	4.87679
-667.962  	25.7385
-658.085  	0.321112
-949.708  	358.653
-662.503  	56.0315
-648.75  	129.001
-636.114  	35.1952
-626.142  	5.15989
-652.696  	23.5797
-702.687  	25.599
-619.817  	8.62727
-1025.79  	66.0669
-1024.86  	155.205
-670.298  	10.1375
-586.778  	8.71837
-639.212  	37.532
-653.111  	79.1237
-665.749  	20.7242
-598.696  	22.7485
-656.175  	2.53351
-668.655  	89.1709
-673.93  	3.2236
-647.704  	56.5026
-660.309  	14.6645
-600.48  	31.6566
-649.647  	20.9925
-1041.1  	284.993
-629.514  	2.21235
-664.317  	72.296
-672.575  	3.3497
-659.074  	71.0107
-682.772  	471.838
-642.243  	83.726
-951.274  	82.1794
-666.071  	57.8618
-907.626  	318.125
-635.421  	14.4977
-974.258  	231.627
-637.255  	15.8111
-641.076  	2.8223
-562.473  	3.93739
-685.911  	21.8959
-1005.14  	60.1579
-671.162  	98.0828
-1152.67  	47.4308
-651.887  	23.6503
-663.122  	23.5972
-652.501  	9.05693
-624.578  	1.73528
-1013.48  	206.198
-638.388  	32.1824
-672.742  	25.5007
-642.085  	14.5967
-662.981  	30.1534
-666.967  	13.1826
-1004.27  	66.7205
-635.966  	4.34409
-632.393  	22.3471
-1049.45  	210.905
-641.572  	11.9848
-650.881  	38.0013
-658.011  	26.7258
-696.438  	21.3923
-671.44  	96.1851
-665.679  	96.3583
-607.426  	39.1017
-953.143  	120.12
-721.207  	25.652
-654.938  	6.06342
-671.737  	102.128
-931.716  	95.7986
-1143.33  	350.843
-958.208  	101.738
-667.164  	59.766
-633.765  	30.6121
-1082.3  	169.455
-649.177  	73.9606
-636.448  	36.612
-633.084  	0.188446
-627.919  	59.882
-1010.6  	177.874
-677.734  	81.4643
-1019.13  	77.1572
-688.442  	34.362
-652.624  	10.1066
-689.155  	2.34659
-701.463  	10.5299
-687.411  	1.67633
-641.388  	85.7135
-968.613  	347.74
-641.942  	19.7867
-675.166  	100.91
-669.125  	66.0203
-653.605  	114.027
-989.351  	31.8101
-463.814  	2.29529
-643.634  	33.8045
-667.804  	189.11
-626.22  	30.9168
-1003.66  	47.3161
-596.569  	8.79383
-737.912  	69.9381
-659.897  	8.28441
-1175.76  	95.9004
-657.007  	2.04021
-657.32  	35.5804
-1085.45  	166.343
-1111.02  	388.13
-635.482  	35.9277
-1024.2  	123.253
-1018.64  	34.8731
-673.752  	1.4934
-639.195  	60.1417
-1175.19  	71.1972
-1191.81  	78.5784
-630.758  	9.39147
