20510
-1278.23  	62.892
-1202.46  	508.907
-1291.71  	322.468
-1255.84  	429.817
-1305.18  	66.0298
-1300.9  	338.277
-1015.48  	230.463
-1159.57  	148.747
-1113.86  	411.584
-1078.88  	183.274
-1335.5  	193.214
-1304.28  	119.563
-1137.24  	400.843
-1340.64  	244.753
-1158.28  	35.3303
-981.41  	485.85
-1290.04  	439.944
-1072.45  	139.047
-1166.52  	344.841
-1155.7  	150.303
-1310.1  	20.6693
-1141.74  	470.032
-1128.78  	39.8274
-1248.91  	28.4986
-1004.09  	230.57
-856.778  	26.0757
-1031.33  	430.809
-1255.11  	57.1082
-802.431  	113.231
-986.946  	326.438
-847.602  	207.655
-829.924  	37.1554
-890.16  	140.064
-806.781  	79.9528
-867.249  	123.063
-855.657  	178.107
-814.251  	23.4976
-891.641  	66.3044
-867.486  	15.0346
-782.701  	31.6585
-1250.06  	488.628
-662.962  	3.83315
-1113.27  	360.743
-772.78  	27.4022
-842.732  	78.7794
-809.931  	18.8688
-857.088  	106.75
-1070.57  	28.6298
-1216.16  	440.886
-769.773  	3.15875
-789.926  	23.042
-846.774  	253.195
-723.415  	74.2666
-792.151  	13.7441
-791.653  	7.6783
-765.11  	2.1306
-812.685  	42.3824
-840.81  	2.13633
-1185  	52.4316
-800.178  	75.3044
-848.551  	76.1607
-787.999  	50.7041
-755.256  	2.93963
-828.956  	48.2631
-790.034  	54.7496
-919.775  	49.7479
-1126.5  	157.897
-777.566  	10.2202
-790.311  	64.8414
-1174.35  	275.877
-1117.93  	374.101
-543.156  	5.5827
-806.083  	188.972
-593.794  	4.16491
-793.421  	33.956
-870.692  	131.28
-822.238  	25.9098
-770.756  	51.5706
-929.912  	455.811
-1120.12  	320.555
-1054.81  	545.123
-841.943  	68.4365
-1226.29  	93.1916
-810.39  	2.92999
-805.154  	242.198
-753.899  	29.7037
-1254.41  	215.372
-1217.09  	27.0245
-1032.27  	440.067
-852.905  	223.459
-756.03  	6.21484
-804.218  	21.0278
-803.263  	25.4517
-817.241  	4.78272
-742.469  	73.496
-893.305  	31.688
-789.253  	39.8431
-831.353  	51.5546
-917.837  	446.419
-817.891  	22.774
-814.344  	50.3991
-899.908  	2.26653
-809.257  	12.3985
-880.401  	54.2093
-813.889  	9.27524
-789.533  	40.3064
-790.831  	33.9805
-876.332  	69.6299
-780.55  	24.0502
-699.879  	22.9199
-1192.77  	306.666
-794.192  	70.6618
-821.982  	36.5228
-829.945  	196.272
-817.105  	92.1422
-797.171  	2.55569
-1100.41  	320.877
-904.705  	58.489
-1230.49  	29.6156
-770.049  	10.5333
-782.838  	11.7021
-792.463  	4.3141
-1183.49  	19.2543
-1212.21  	564.732
-1032.07  	44.2403
-873.539  	44.4693
-784.057  	145.618
-867.552  	209.9
-784.61  	69.5745
-689.47  	74.0782
-1159.66  	192.42
-1063.5  	244.685
-759.005  	42.0878
-863.76  	64.163
-773.729  	0.140995
-1278.44  	367.469
-765.449  	0.809293
-1239.9  	15.2106
-875.178  	38.6644
-828.956  	103.464
-900.861  	56.0999
-1330.89  	181.702
-1157.57  	2.93432
-846.67  	284.806
-1168.9  	144.235
-780.373  	25.6411
-1315.29  	127.638
-751.4  	23.3178
-786.58  	2.17367
-795.628  	79.0343
-1042.16  	428.862
-1166.81  	218.423
-1339.23  	228.027
-846.469  	113.828
-776.311  	27.2797
-785.291  	80.5111
-865.106  	31.0113
-938.447  	327.349
-793.183  	28.2564
-827.536  	163.717
-785.441  	4.87361
-763.202  	14.4906
-1039.69  	561.113
-1216.63  	358.769
-1080.05  	206.541
-779.469  	20.0349
-828.643  	2.29372
-780.95  	19.9645
-1014.65  	475.449
-784.539  	30.6049
-796.703  	20.8504
-800.651  	194.36
-733.97  	14.2756
-880.818  	196.142
-768.854  	1.17278
-1213.9  	140.237
-859.457  	260.277
-1165.63  	292.018
-1320.77  	353.379
-902.618  	325.655
-1136.17  	228.392
-1148.84  	130.779
-1183.16  	623.42
-1299.19  	372.769
-86.1354  	885.138
-967.245  	448.463
-1045.37  	199.719
-1043.29  	445.752
-1170.19  	286.948
-1309.44  	373.396
-1124.67  	403.272
-1158.19  	417.218
-1286.17  	72.3272
-803.752  	573.626
-1011.12  	458.16
-1238.24  	538.414
-997.055  	347.218
-1198.79  	19.3133
-1196.6  	351.735
-1046.36  	496.828
-1332.03  	362.502
-1296.79  	433.999
-1064.62  	87.8227
-1323.61  	183.098
-1344.2  	101.051
-1012.14  	250.635
-1004.37  	361.135
-1178.17  	535.706
-1188.02  	317.771
-1127.76  	401.801
-1342.25  	119.094
-1056.02  	271.46
-1101.82  	362.111
-1076.38  	151.886
-1150.63  	107.259
-1147.02  	272.629
-1268  	247.619
-1174.95  	525.975
-1155.81  	445.106
-1323  	150.892
-1287.5  	289.919
-1192.45  	567.107
-1295.53  	50.3777
-1340.8  	247.702
-1106.41  	59.7714
-1281.91  	147.872
-1069.98  	401.392
-1101.53  	395.778
-1352.92  	203.624
-1321.45  	194.461
-1181.65  	359.687
-1040.05  	173.781
-1203.71  	13.8886
-1245.2  	538.459
-1019.16  	221.819
-1198.99  	176.702
-1352.17  	223.13
-1134.71  	125.867
-1313.87  	99.6071
-1030.63  	140.193
-1125.48  	243.297
-946.337  	341.898
-1187.15  	429.147
-1279.39  	31.5553
-1172.55  	226.883
-1119.89  	327.652
-1212.18  	132.871
-1226.71  	602.053
-1355.22  	130.57
-1173.73  	128.57
-1358.57  	37.4602
-1142.24  	287.47
-1302.89  	425.173
-1320.9  	143.078
-1226.94  	278.357
-1117.06  	106.204
-1314.67  	356.759
-1117.66  	146.136
-1168.71  	252.557
-1248.62  	295.982
-1302.59  	77.7006
-1220.39  	288.336
-1197.87  	242.783
-1079.93  	383.569
-1171.22  	481.133
-1338.22  	89.6455
-1292.41  	294.279
-1146.27  	59.9601
-1192.93  	249.627
-1085.21  	257.389
-1273.38  	85.4768
-1071.52  	145.609
-1205.55  	208.398
-1053.14  	439.124
-1196.77  	325.793
-1054.75  	52.3188
-1254.7  	170.435
-1182.33  	489.428
-1073.4  	187.763
-955.365  	469.802
-1268.65  	317.171
-1221.63  	369.376
-1277.3  	238.019
-1228.86  	397.188
-1221.44  	220.945
-1062.32  	137.524
-1202.99  	353.166
-1024.94  	238.752
-1260.77  	311.565
-1188.01  	162.688
-1339.35  	266.784
-1060.39  	366.077
-1064  	42.0164
-1178.95  	241.311
-1053.16  	485.151
-1328.34  	203.301
-1343.8  	245.488
-1058.33  	398.307
-914.604  	375.321
-1120.43  	302.302
-1005.25  	434.323
-1273.56  	390.968
-1140.02  	213.96
-1115.74  	259.027
-1154.09  	328.024
-1343.65  	123.367
-1090.08  	487.191
-1040.85  	283.442
-1016.36  	455.359
-1064.48  	93.98
-1174.12  	483.55
-1281.81  	252.032
-1066  	118.032
-971.706  	167.161
-1177.99  	541.427
-1151.74  	209.042
-1103.69  	63.8802
-1254.29  	210.652
-1167.15  	549.99
-1280.63  	193.985
-1106.81  	433.406
-1181.36  	341.591
-1009.25  	307.329
-1068.73  	115.94
-1189.01  	218.047
-1159.78  	276.304
-980.086  	379.461
-1188.86  	464.886
-1190.79  	442.13
-1097.41  	318.47
-969.887  	366.479
-1213.92  	190.24
-1151.97  	414.853
-1075.29  	169.777
-1327.53  	165.586
-1278.81  	294.245
-1348.39  	15.2821
-1064.74  	155.639
-720.734  	5.16242
-1196.62  	10.4301
-819.688  	2.72865
-797.896  	2.2778
-877.805  	61.4716
-887.311  	167.249
-828.3  	63.9152
-777.917  	36.6179
-678.864  	1.2079
-1027.36  	299.223
-1290.36  	80.7739
-779.782  	8.56965
-1157.35  	49.1672
-836.372  	113.006
-765.607  	10.6277
-1235.76  	23.3748
-783.072  	75.623
-804.903  	11.6934
-774.838  	1.8529
-739.355  	9.08555
-1108.38  	286.384
-1132.03  	523.073
-759.78  	40.9664
-921.959  	116.061
-848.11  	142.453
-814.205  	107.858
-820.774  	162.055
-777.726  	29.6932
-1202.07  	53.0883
-754.308  	0.167702
-833.066  	310.933
-836.793  	33.5392
-874.568  	92.1992
-783.989  	85.9652
-788.94  	51.1913
-796.891  	97.1114
-812.452  	66.4899
-822.039  	30.0957
-847.523  	112.605
-846.334  	139.388
-803.547  	85.0839
-794.582  	11.2049
-871.536  	300.583
-847.693  	39.127
-763.828  	1.75999
-814.452  	130.832
-847.395  	318.182
-724.723  	5.55873
-779.937  	9.6579
-754.409  	11.667
-788.457  	129.909
-793.35  	12.3302
-1273.86  	87.3132
-1178.13  	78.4183
-802.521  	7.43557
-761.955  	2.19609
-794.684  	97.923
-1153.08  	12.4433
-812.715  	35.1071
-819.223  	22.1504
-858.216  	7.81813
-799.122  	105.881
-765.905  	1.5519
-1164.36  	77.6268
-1114.65  	194.476
-798.061  	26.4834
-1119.68  	364.699
-814.261  	11.0714
-821.429  	53.0264
-794.469  	4.66169
-810.542  	83.8145
-781.519  	9.33104
-901.357  	170.54
-819.326  	33.762
-1257.28  	83.4766
-1185.79  	436.448
-794.651  	114.956
-811.861  	88.9857
-863.712  	52.7321
-1152.15  	259.543
-834.125  	10.1762
-781.255  	67.6717
-821.772  	74.563
-1202.16  	35.1413
-774.16  	53.0301
-1123.08  	221.234
-868.548  	63.6499
-805.396  	58.4049
-753.867  	31.259
-774.586  	53.3907
-863.819  	60.5555
-880.498  	60.0767
-1179.33  	14.7399
-1293.09  	8.74888
-799.087  	32.6337
-795.445  	6.88263
-1118.85  	526.378
-1140.05  	161.632
-1207.69  	141.704
-730.401  	25.9058
-766.997  	5.71215
-791.442  	11.7794
-845.782  	180.596
-881.292  	2.93734
-779.479  	7.58703
-1204.14  	206.183
-771.344  	11.0059
-857.345  	55.3656
-1172.26  	244.934
-1225.51  	131.075
-881.392  	175.877
-777.61  	40.9089
-877.101  	40.7154
-830.424  	25.798
-715.072  	3.34084
-1174.87  	95.3566
-807.44  	6.18649
-1211.21  	77.7201
-1209.36  	19.536
-860.114  	32.6946
-829.675  	13.8487
-782.572  	20.6099
-1302.11  	239.832
-796.113  	74.1951
-824.974  	255.495
-803.19  	32.8178
-1266.73  	130.068
-856.186  	128.454
-846.907  	52.1099
-796.49  	106.522
-802.84  	3.19338
-847.67  	76.4525
-1292.27  	373.76
-770.392  	17.6038
-1281.2  	389.558
-722.867  	4.01172
-763.89  	33.9611
-885.768  	454.728
-1215.14  	12.8637
-731.843  	8.30733
-1260.93  	55.7186
-764.314  	27.0821
-1218.66  	59.135
-809.245  	13.9399
-1065.22  	420.471
-741.851  	34.3359
-769.331  	14.3864
-810.527  	30.6029
-815.727  	60.3425
-806.425  	59.8775
-1296.28  	233.977
-781.239  	47.23
-818.049  	91.038
-1080.47  	87.2717
-1110.08  	443.598
-755.843  	20.6937
-1086.2  	387.576
-794.654  	171.917
-766.743  	17.6392
-794.501  	126.589
-1164.66  	382.792
-1211.91  	338.446
-1323.28  	189.628
-968.256  	457.474
-1061.22  	316.694
-1091.08  	5.6597
-1270.55  	415.278
-1050.07  	374.706
-1102.25  	69.1832
-1068  	204.192
-808.676  	421.3
-1167.51  	79.9483
-1179.4  	387.792
-1291.73  	69.5303
-1178.04  	347.866
-1131.78  	364.629
-1193.42  	547.22
-1115.59  	323.259
-1172.65  	217.594
-1126.72  	283.405
-1275.53  	443.285
-1152.74  	178.941
-1155.61  	436.844
-1145.59  	402.215
-1277.35  	407.896
-1000.93  	302.184
-1315.15  	141.583
-1263.85  	1.61573
-1087.56  	218.027
-1188.1  	439.068
-1139.34  	164.701
-1261.34  	29.544
-1056.96  	332.055
-1238.98  	188.281
-1144.54  	159.696
-1303.01  	356.426
-950.107  	299.625
-1222.39  	2.36102
-1292.16  	430.402
-1242.35  	141.053
-1220.93  	525.109
-1050.02  	30.492
-1183.64  	446.498
-1304.45  	108.363
-1238.18  	223.261
-1032.6  	144.08
-989.636  	118.142
-1177.83  	358.671
-1092.28  	393.846
-1080.22  	333.615
-1212.31  	107.735
-1302.18  	383.99
-1113.55  	144.38
-1255.71  	493.249
-1047.52  	342.337
-1147.76  	562.76
-1049.47  	306.656
-935.615  	372.358
-1226.32  	82.7759
-1291.54  	88.8924
-1243.77  	6.19828
-1054.7  	447.774
-1102.31  	448.345
-1200.56  	417.62
-1054.66  	196.986
-1198.54  	247.353
-1107.94  	285.514
-1026.86  	183.712
-1135.06  	509.901
-1079.62  	67.4342
-1295.51  	280.484
-1125.87  	125.378
-1345.17  	118.409
-1267.46  	403.779
-1225.25  	207.384
-1284.56  	34.0466
-1116.49  	111.595
-1146.43  	141.392
-1117.14  	502.416
-1165.15  	450.364
-967.182  	416.706
-1156.52  	27.4622
-1198.43  	485.024
-1055.3  	485.136
-1228.24  	117.75
-1111.52  	376.785
-1153.08  	36.014
-1038.55  	13.2719
-1093  	254.935
-1180.41  	223.488
-1066.35  	245.659
-1188.43  	528.164
-1089.18  	270.39
-1314.87  	37.4256
-966.34  	425.677
-1030.61  	281.346
-1283.97  	259.748
-1025.45  	219.368
-1257.05  	67.1121
-1250.18  	312.626
-469.697  	834.986
-1328.27  	17.5089
-1236.94  	519.912
-1162.88  	367.205
-1221.35  	448.259
-1348.75  	111.563
-1139.95  	459.7
-1290.13  	393.312
-1336.16  	93.9452
-1134.44  	418.788
-1204.99  	217.977
-1036.79  	190.805
-1108.08  	487.188
-1063.93  	338.575
-1079.04  	239.07
-1298.13  	424.851
-1234.34  	47.3117
-1215.34  	410.328
-1250.25  	473.859
-1270.34  	129.313
-1330.73  	205.164
-1314.68  	20.9833
-1071.02  	335.049
-1093.61  	10.9124
-1083.98  	181.157
-1282.31  	175.252
-1196.09  	257.986
-1267.85  	414.816
-1234.91  	298.84
-1278.47  	243.548
-1287.26  	370.344
-1014.76  	511.271
-1260.62  	462.137
-1058.58  	123.601
-1281.76  	25.2309
-1186.45  	383.342
-1307.54  	109.703
-1229.66  	262.539
-1342.32  	197.724
-1155.91  	523.391
-1114.02  	622.639
-936.532  	357.9
-1159.07  	252.354
-1251.65  	195.95
-1272.64  	473.334
-1166.91  	458.038
-1119.77  	17.3717
-1173.72  	358.087
-1205.43  	3.02264
-1341.23  	67.7354
-1076.21  	222.063
-1212.68  	188.082
-1241.56  	338.647
-1253.19  	169.585
-1112.4  	321.855
-1026.49  	366.731
-1084.54  	261.72
-1228.62  	111.015
-1221.19  	64.8165
-1147.92  	515.03
-1233.76  	310.198
-1207.46  	436.075
-1263.24  	7.72206
-1261.32  	384.075
-1245.12  	311.538
-1291.07  	301.121
-820.556  	135.104
-702.146  	129.472
-785.193  	7.38472
-795.935  	127.923
-799.624  	132.51
-1312.14  	295.351
-793.91  	86.5133
-805.196  	37.5853
-752.973  	18.5411
-1090.25  	342.584
-824.311  	57.5536
-1343.1  	45.3935
-886.573  	113.233
-763.575  	9.68793
-831.318  	44.0526
-809.835  	1.41998
-1180.02  	425.238
-811.879  	132.86
-903.497  	41.7693
-785.297  	121.833
-794.057  	59.3762
-791.564  	29.5686
-799.573  	207.021
-1312.18  	117.048
-956.344  	384.088
-993.835  	207.82
-746.35  	6.65389
-824.141  	4.08437
-829.048  	120.443
-805.867  	136.569
-1180.02  	451.117
-818.366  	36.6682
-730.505  	4.98391
-1180.55  	366.664
-785.703  	19.5896
-886.353  	84.6313
-782.681  	63.488
-853.924  	120.832
-1267.99  	203.35
-696.663  	70.0583
-1229.88  	123.382
-790.059  	139.571
-752.159  	23.6775
-1129.86  	293.624
-874.979  	86.107
-872.995  	226.97
-792.249  	118.88
-776.365  	29.3842
-817.695  	55.4071
-1092.79  	468.678
-796.813  	59.3678
-824.993  	49.7424
-845.928  	39.165
-1185.43  	115.957
-861.311  	19.8542
-696.498  	19.7272
-1231.51  	13.5391
-853.288  	50.8671
-1195.25  	92.1556
-821.585  	23.6789
-1155.85  	141.834
-875.401  	15.0517
-728.535  	0.346388
-796.862  	107.017
-761.93  	8.95346
-817.079  	64.5864
-790.422  	107.181
-783.044  	60.8235
-763.994  	21.6168
-1072.55  	299.358
-808.633  	258.777
-747.897  	53.4972
-697.943  	44.8942
-1096.79  	97.1002
-815.093  	110.583
-819.631  	107.684
-1166.11  	70.3171
-1206.12  	79.0668
-871.019  	4.59421
-832.229  	141.765
-758.102  	13.7682
-880.889  	2.16453
-675.641  	6.88857
-1049.15  	295.457
-757.758  	5.97735
-718.414  	13.7282
-785.866  	3.99744
-789.872  	16.2797
-786.217  	97.7394
-848.329  	5.02227
-1104.42  	177.94
-1167.95  	521.503
-876.139  	72.7454
-1063.24  	373.135
-1184.9  	66.0826
-788.413  	72.5459
-1199.4  	75.1982
-849.758  	175.183
-1192.5  	2.52633
-831.512  	69.9649
-1034.38  	435.175
-1052.68  	467.478
-1220.99  	413.267
-810.17  	0.131547
-821.538  	230.52
-1125.96  	79.6457
-696.089  	122.97
-808.23  	52.9606
-786.905  	38.4745
-1232.7  	357.036
-851.339  	2.31298
-792.8  	21.4751
-796.915  	266.542
-803.282  	47.1079
-832.813  	74.1474
-1200.59  	194.087
-1089.12  	386.485
-1269.97  	391.842
-1216.93  	71.8974
-1363.14  	20.8824
-1204.39  	252.413
-816.76  	124.948
-844.6  	67.8537
-756.327  	13.1201
-1089.1  	51.0071
-1216.46  	99.9101
-1042.81  	422.879
-800.171  	13.7411
-787.03  	72.1407
-794.546  	111.071
-785.618  	48.4459
-820.504  	2.28655
-759.206  	6.86225
-769.462  	5.52763
-897.785  	85.3001
-1261.67  	335.872
-831.311  	55.6215
-883.015  	45.7386
-828.077  	33.861
-848.936  	22.651
-788.914  	28.794
-1302.01  	127.489
-1042.2  	408.873
-1211.34  	124.293
-1017.9  	239.565
-1062.57  	73.7386
-1165.35  	503.928
-1197.39  	505.962
-1089.89  	282.212
-1184.24  	181.133
-1263.72  	45.4522
-1307.16  	329.32
-1065.12  	137.407
-1346.86  	247.965
-1223.61  	397.894
-1333.89  	223.962
-1323.3  	317.175
-1205.4  	556.217
-1143.75  	160.467
-1030.2  	204.545
-1244.57  	310.149
-1293.99  	63.2043
-1298  	72.1459
-1312.48  	365.967
-1028.8  	384.379
-1155.07  	254.215
-1117.07  	177.928
-1320.04  	144.578
-1012.76  	475.361
-1174.63  	91.5153
-1089.27  	262.982
-1182.82  	480.401
-1293.32  	108.515
-1070.28  	522.53
-1314.1  	55.9777
-1214.62  	550.288
-1134.78  	440.111
-1122.7  	280.533
-1090.29  	343.085
-1224.21  	126.106
-1222.84  	232.735
-1037.1  	111.525
-1207.09  	37.3786
-1193.27  	463.044
-1319.65  	42.657
-1225.53  	46.6135
-1237.17  	317.066
-1215.13  	466.25
-1309.95  	426.444
-1129.58  	362.596
-1229.46  	47.4138
-1306.66  	94.1223
-1189.84  	321.309
-1320.3  	241.347
-1136.37  	109.689
-1334.74  	302.231
-1332.63  	291.896
-1321.89  	288.556
-1057.79  	400.595
-1264.17  	11.895
-971.999  	389.426
-1044.53  	314.478
-1213.53  	349.071
-1321.36  	14.8131
-853.817  	349.848
-1210.27  	446.326
-1027.87  	301.594
-1135.92  	351.101
-1270.58  	37.4711
-1078.94  	412.227
-1253.32  	399.728
-1078.52  	357.785
-1148.74  	491.618
-1312.23  	8.14889
-1279.46  	107.211
-1221.74  	150.254
-1067.09  	435.824
-1073.75  	465.451
-1106.73  	141.834
-1065.33  	469.194
-1232.77  	245.154
-1149.76  	563.63
-1226.48  	402.061
-1367.04  	75.0246
-1034.04  	153.311
-1110.14  	227.659
-1176.97  	216.372
-1133.22  	26.7241
-1348.61  	39.6946
-1286.41  	212.593
-1227.13  	350.537
-1303.04  	273.435
-1245.77  	503.154
-1083.5  	441.491
-1213.7  	277.856
-1317.98  	262.362
-1194.14  	115.468
-1077.8  	41.675
-1149.88  	202.076
-1148.26  	340.399
-1152.95  	195.804
-1186.57  	319.976
-1097.06  	493.634
-1267.81  	149.3
-1261.25  	202.103
-1253.62  	485.313
-1309.96  	35.7541
-1269.5  	411.131
-1047.04  	287.647
-1215.97  	325.882
-1046.7  	310.492
-1080.67  	572.9
-1193.03  	289.015
-1042.07  	329.191
-1123.21  	244.432
-1071.23  	54.9997
-1146.06  	363.093
-1156.59  	240.641
-1172.42  	284.789
-1291.22  	98.094
-1241.7  	139.664
-1253.21  	406.583
-1182  	328.326
-1162.85  	230.347
-1068.52  	279.205
-1170.96  	395.182
-1262.52  	127.213
-1108.8  	415.629
-1175.46  	504.932
-1294.07  	101.249
-1274.97  	404.308
-1090.16  	485.679
-1056.97  	173.953
-975.091  	338.75
-1127.03  	412.86
-1057.94  	447.47
-1353.44  	240.842
-1194.24  	438.24
-1285  	393.991
-1092.18  	515.751
-1219.32  	110.788
-1095.47  	100.456
-1284.27  	347.786
-1038.84  	311.15
-1247.77  	485.006
-1166.17  	519.364
-1315.93  	155.511
-1117.12  	416.561
-1049.26  	463.859
-918.172  	333.608
-1300.97  	210.38
-1166.6  	489.986
-1284.78  	290.72
-1203.41  	322.113
-1099.78  	376.346
-1080.26  	493.722
-1191.29  	241.855
-1119.59  	465.036
-1266.13  	13.4159
-1338.8  	276.575
-1103.62  	153.028
-1234.4  	513.814
-1224.04  	211.714
-1291.48  	149.514
-1236.94  	328.48
-1032.67  	307.027
-1148.19  	362.4
-1074.14  	46.6211
-1141.79  	386.304
-1122.45  	473.978
-1310.24  	204.474
-1085.99  	405.457
-1197.87  	23.0384
-1086.75  	309.896
-1006.57  	259.482
-1326.45  	246.598
-1196.73  	152.85
-881.983  	191.296
-829.363  	82.427
-1124.49  	429.658
-813.024  	5.55471
-860.51  	63.4486
-797.681  	6.45215
-834.68  	35.0493
-785.591  	1.2979
-1072.81  	408.871
-821.897  	75.5666
-790.423  	169.405
-786.078  	47.748
-755.733  	5.99194
-817.769  	32.0924
-842.012  	32.1739
-775.418  	11.533
-1218.02  	78.6483
-1214.38  	184.552
-802.663  	13.6899
-756.424  	11.6767
-803.07  	51.6009
-813.168  	107.512
-860.659  	28.7579
-739.196  	30.5838
-822.911  	3.52233
-825.439  	119.267
-803.692  	3.41951
-840.106  	78.5589
-856.648  	20.3517
-753.187  	43.163
-810.883  	28.5055
-1173.38  	321.361
-787.236  	2.96196
-819.16  	96.5603
-806.298  	4.45232
-796.451  	91.1531
-755.163  	543.549
-781.591  	110.088
-1127.96  	97.4396
-867.656  	80.3939
-1023.86  	361.132
-777.562  	19.4362
-1102.65  	265.375
-768.268  	20.054
-767.525  	3.58748
-734.948  	5.67062
-827.712  	27.5876
-1198.55  	70.5764
-835.543  	132.817
-1304.92  	54.0222
-824.558  	32.6036
-834.182  	32.4031
-779.379  	10.1538
-756.98  	2.10327
-1145.35  	235.546
-815.748  	44.9499
-808.012  	32.0154
-825.721  	20.3325
-834.912  	41.4093
-799.864  	17.0164
-1136.84  	75.7757
-767.156  	6.45238
-773.25  	30.2883
-1185.17  	238.445
-844.814  	16.5815
-825.334  	52.5526
-829.803  	36.7304
-893.88  	29.6455
-839.787  	130.979
-812.672  	126.239
-744.138  	51.4073
-1133.15  	141.975
-867.255  	31.9446
-864.747  	8.53867
-840.779  	139.17
-1106.6  	113.453
-1288.27  	396.434
-1139.68  	120.237
-807.372  	76.506
-793.076  	42.4077
-1228.58  	193.715
-808.312  	100.758
-783.834  	49.4799
-817.54  	0.243594
-804.699  	83.1439
-1144.36  	202.593
-857.184  	112.033
-1211.4  	91.6409
-894.466  	47.7997
-782.023  	12.6758
-829.301  	2.88993
-840.841  	13.0203
-826.257  	2.03399
-821.167  	118.937
-1095.88  	402.947
-823.57  	27.508
-876.543  	140.538
-829.085  	88.7184
-818.517  	156.017
-1175.85  	37.7151
-783.042  	3.82122
-777.254  	44.1163
-850.662  	262.132
-798.445  	43.1932
-1197.54  	54.9663
-766.001  	11.7232
-884.464  	86.6988
-792.313  	10.9558
-1330.97  	110.009
-785.672  	3.0491
-794.378  	45.6753
-1231.67  	190.742
-1256.91  	438.574
-833.725  	49.8399
-1217.9  	146.216
-1214.71  	40.209
-828.833  	1.96269
-792.762  	81.6868
-1324.21  	81.032
-1346.92  	86.4628
-809.702  	13.1054
-783.357  	72.0275
-1136.32  	84.124
-1262.45  	389.969
-849.605  	31.3058
-815.579  	6.47438
-784.5  	42.6653
-787.199  	24.2912
-857.963  	154.94
-995.782  	175.844
-1145.99  	156.579
-881.047  	150.027
-838.517  	3.76718
-879.486  	9.12953
-792.61  	62.5933
-822.581  	12.8459
-817.75  	12.9858
-741.149  	10.2776
-1189.63  	0.110808
-1301.6  	225.671
-1200.44  	31.5424
