12860
-322.115  	55.1222
-378.841  	13.1958
-316.033  	36.5613
-324.878  	21.5637
-331.608  	33.1242
-328.369  	48.175
-354.741  	7.62821
-322.632  	17.6145
-331.361  	4.01654
-341.087  	9.1959
-765.906  	297.426
-225.446  	2.23428
-693.648  	218.643
-334.725  	6.7098
-317.564  	19.8641
-369.984  	6.73085
-386.615  	39.7207
-532.934  	14.3246
-747.08  	269.517
-352.806  	3.47882
-375.984  	11.5366
-319.102  	67.075
-280.617  	25.4072
-361.015  	4.74817
-342.398  	1.84585
-352.893  	2.6467
-347.902  	13.1183
-386.648  	0.214801
-557.582  	27.5223
-361.605  	25.8806
-386.676  	28.0388
-357.606  	16.6897
-341.076  	1.50012
-338.611  	13.8032
-341.648  	16.0498
-413.902  	19.1764
-540.425  	76.6914
-361.517  	1.18785
-355.183  	21.0967
-728.894  	154.051
-693.191  	224.452
-121.382  	1.85751
-331.269  	53.7818
-128.181  	1.56764
-335.456  	9.80514
-321.742  	34.5415
-317.174  	7.08876
-336.732  	13.2026
-597.67  	279.763
-688.922  	184.612
-659.206  	291.249
-331.802  	18.78
-758.37  	55.502
-374.67  	0.672311
-324.125  	66.6725
-342.912  	10.298
-775.811  	135.685
-569.841  	14.9964
-649.421  	265.175
-322.954  	59.8321
-287.399  	1.00632
-307.543  	4.76711
-309.386  	5.24558
-384.571  	0.630255
-326.382  	27.0496
-332.581  	8.32653
-359.716  	12.9546
-298.295  	13.2574
-598.538  	261.349
-324.888  	5.34844
-374.749  	16.4402
-406.311  	0.767151
-323.031  	3.18178
-398.233  	19.9852
-361.85  	2.99941
-358.255  	12.4158
-347.94  	10.2492
-299.619  	17.6088
-339.418  	5.82169
-251.585  	7.96683
-740.106  	190.598
-357.425  	23.1049
-277.454  	10.056
-320.839  	52.2771
-286.204  	23.4162
-296.853  	0.568689
-681.754  	189.953
-316.298  	14.9624
-601.704  	14.2811
-346.177  	3.66561
-351.364  	3.86237
-370.214  	5.98026
-568.514  	9.40296
-751.398  	350.219
-515.877  	21.7071
-402.395  	15.4575
-343.113  	45.3424
-321.647  	55.4656
-353.899  	22.9611
-263.304  	25.7453
-570.671  	92.5036
-661.653  	144.431
-306.477  	14.3906
-398.002  	22.242
-360.218  	0.312254
-790.787  	227.277
-314.231  	2.85337
-752.291  	11.4767
-303.039  	10.1989
-342.204  	30.2437
-312.674  	14.5313
-831.946  	108.166
-548.296  	1.65703
-317.856  	75.3511
-564.513  	69.3883
-320.746  	5.67866
-812.999  	79.5856
-333.626  	8.99644
-295.254  	0.750102
-352.245  	25.9739
-654.453  	240.68
-740.779  	143.669
-834.539  	144.461
-296.512  	29.2013
-345.57  	8.48488
-345.935  	24.1991
-394.686  	10.8149
-601.172  	200.808
-326.776  	7.18371
-323.077  	43.9591
-366.637  	1.30132
-336.815  	1.30974
-653.927  	299.771
-752.484  	222.472
-527.685  	100.397
-376.052  	10.141
-386.466  	0.694128
-320.842  	2.53109
-635.706  	296.511
-357.292  	8.98074
-354.927  	6.91547
-339.793  	58.5393
-274.593  	3.36337
-319.822  	51.3905
-347.335  	0.674606
-595.816  	66.9107
-318.997  	69.0251
-717.592  	169.726
-850.582  	227.771
-590.955  	203.695
-732.021  	145.389
-719.937  	66.2496
-765.83  	393.551
-826.309  	237.372
-235.16  	458.457
-617.445  	285.043
-673.033  	121.054
-670.063  	285.45
-753.999  	184.428
-840.638  	249.483
-709.206  	253.825
-719.231  	257.657
-818.267  	45.5912
-550.832  	306.022
-643.523  	290.371
-769.838  	336.304
-638.486  	217.117
-766.526  	26.6998
-770.776  	217.059
-642.84  	304.661
-853.876  	230.016
-829.358  	275.328
-681.213  	56.0883
-847.063  	116.429
-857.163  	53.466
-649.957  	152.132
-632.05  	225.825
-752.916  	342.586
-755.037  	202.076
-717.669  	258.644
-825.192  	73.2753
-657.059  	170.313
-700.577  	229.819
-681.656  	95.4411
-719.779  	67.9438
-737.77  	172.489
-818.232  	147.755
-744.559  	333.26
-735.554  	284.98
-842.768  	95.114
-817.903  	184.711
-735.598  	349.369
-823.059  	33.1053
-837.152  	154.579
-700.238  	36.9731
-790.442  	90.9921
-682.24  	266.056
-699.294  	251.771
-854.848  	128.287
-817.802  	120.967
-752.974  	229.557
-655.312  	109.061
-763.289  	5.5973
-790.522  	335.268
-655.51  	142.96
-752.66  	110.363
-861.024  	152.259
-712.056  	79.801
-836.361  	67.1821
-648.6  	88.8368
-723.528  	156.415
-604.201  	212.581
-751.127  	271.21
-810.447  	19.7984
-749.848  	145.299
-688.665  	202.003
-751.88  	82.5054
-784.4  	381.629
-858.542  	81.883
-746.203  	83.8993
-865.787  	24.1888
-711.114  	179.157
-840.412  	270.396
-829.97  	90.6123
-770.792  	174.563
-705.074  	66.8264
-839.002  	227.832
-706.353  	84.2925
-736.138  	159.102
-780.522  	185.848
-824.395  	50.0591
-779.643  	187.356
-749.003  	149.796
-680.645  	239.158
-739.423  	302.414
-845.356  	55.3582
-800.61  	181.528
-718.106  	38.143
-743.941  	155.397
-697.002  	150.916
-802.661  	49.7006
-681.899  	93.0074
-763.707  	132.096
-654.213  	272.154
-758.006  	209.681
-668.921  	36.8567
-775.491  	106.161
-746.518  	312.35
-682.907  	112.54
-611.653  	247.887
-777.507  	194.056
-777.829  	234.311
-790.342  	147.296
-776.217  	265.667
-770.543  	140.808
-671.479  	80.514
-755.369  	222.023
-652.225  	147.384
-787.661  	194.925
-755.778  	100.856
-857.457  	170.251
-665.523  	230.087
-665.679  	25.5528
-727.607  	148.739
-665.679  	307.547
-849.032  	131.78
-855.54  	153.934
-652.164  	245.464
-584.885  	249.498
-714.792  	191.857
-629.151  	271.276
-818.245  	250.641
-711.785  	121.376
-686.45  	159.867
-719.321  	204.142
-838.733  	76.915
-692.661  	306.203
-657.003  	178.998
-649.064  	284.453
-673.357  	58.2316
-721.251  	294.969
-804.678  	158.673
-673.46  	73.8932
-619.253  	101.597
-738.132  	325.723
-736.228  	134.705
-693.314  	39.2628
-796.03  	122.248
-736.845  	346.401
-805.152  	121.595
-696.416  	272.291
-742.017  	214.402
-639.23  	183.966
-666.768  	70.5594
-744.124  	137.516
-725.207  	172.772
-617.416  	235.902
-735.089  	288.723
-757.171  	289.016
-700.012  	203.998
-616.907  	231.338
-778.208  	123.851
-730.088  	260.091
-673.045  	100.018
-836.967  	102.008
-815.929  	189.189
-830.637  	9.86385
-671.144  	98.0011
-286.667  	2.46949
-569.004  	4.60361
-376.182  	1.69786
-378.204  	2.11871
-395.436  	23.5051
-307.623  	42.9796
-319.033  	15.6629
-332.45  	9.37544
-227.285  	2.17119
-645.099  	177.044
-791.975  	48.7453
-364.672  	7.72812
-564.628  	23.3562
-308.037  	29.047
-330.615  	1.14241
-764.931  	13.6173
-337.759  	20.9674
-366.361  	4.4401
-351.487  	0.522182
-260.749  	1.50401
-686.288  	172.412
-700.171  	322.693
-343.996  	14.4944
-416.109  	45.1476
-328.623  	38.3007
-336.076  	30.8194
-339.268  	46.9783
-357.801  	8.40986
-563.216  	28.5835
-339.858  	3.08818
-316.777  	82.7442
-308.623  	8.39107
-393.838  	34.7716
-351.47  	27.0069
-354.853  	15.9214
-359.34  	32.8447
-328.649  	17.5457
-367.708  	10.4586
-331.067  	30.6154
-317.846  	36.4298
-338.055  	24.7762
-366.86  	2.9321
-317.589  	79.5962
-321.497  	10.6008
-340.535  	2.78449
-334.855  	36.7156
-317.653  	84.5771
-261.969  	0.325289
-333.489  	3.09013
-274.712  	0.644653
-350.514  	42.4029
-317.557  	2.71066
-810.885  	49.7832
-567.353  	37.8588
-330.583  	2.09103
-339.277  	0.460024
-350.824  	31.4774
-546.647  	5.66377
-357.851  	11.8169
-348.14  	6.90156
-318.695  	2.10635
-325.979  	27.8587
-333.17  	3.75074
-556.125  	38.4867
-537.459  	94.2375
-360.225  	8.65435
-693.237  	201.21
-358.106  	3.69406
-337.439  	15.0794
-360.243  	2.00558
-318.221  	20.604
-360.614  	2.39534
-323.475  	45.196
-381.894  	10.1683
-777.956  	54.5993
-729.774  	269.076
-335.336  	33.136
-369.021  	30.9376
-393.346  	19.6021
-726.793  	160.844
-390.369  	2.2106
-336.605  	18.861
-346.206  	22.4881
-570.026  	17.3009
-327.543  	12.9704
-690.724  	126.856
-399.072  	22.4984
-360.569  	20.5304
-337.656  	12.2674
-334.212  	13.6517
-328.733  	16.5589
-398.594  	22.4589
-558.004  	7.18532
-797.873  	5.26951
-335.685  	8.77793
-377.591  	6.49562
-701.473  	326.254
-561.777  	77.969
-578.883  	68.7104
-248.493  	5.02004
-263.984  	1.94204
-362.721  	4.26736
-320.846  	48.1862
-329.356  	1.15224
-350.91  	1.93588
-577.645  	99.3853
-320.055  	3.52939
-328.207  	14.4759
-737.124  	163.746
-771.414  	82.3701
-302.405  	45.5399
-337.271  	10.5238
-400.812  	14.6785
-283.196  	7.18148
-287.105  	0.519415
-559.536  	46.8484
-382.888  	3.17161
-592.435  	37.4482
-568.354  	11.0908
-395.65  	10.7344
-371.746  	5.65284
-357.281  	4.51328
-806.214  	147.79
-351.814  	23.7748
-320.243  	68.3895
-343.904  	9.68107
-783.417  	82.7071
-325.166  	34.6096
-313.807  	13.5174
-345.851  	33.1421
-361.85  	0.763535
-315.297  	19.1646
-804.027  	237.183
-337.017  	3.52745
-792.775  	251.201
-265.341  	0.462948
-265.023  	6.52018
-573.377  	272.736
-570.017  	5.75677
-304.252  	2.31327
-762.503  	30.9273
-330.197  	9.78968
-755.857  	38.5279
-375.547  	4.00497
-665.963  	256.425
-327.635  	14.2806
-310.666  	1.95582
-268.456  	8.45929
-316.981  	16.1182
-330.413  	16.2914
-813.763  	146.366
-342.936  	13.4764
-321.023  	24.3246
-528.789  	43.0902
-698.638  	278.453
-270.133  	3.36463
-673.497  	241.637
-332.417  	48.9236
-325.482  	7.57087
-346.087  	39.9991
-745.334  	248.004
-772.385  	216.24
-846.861  	124.267
-617.481  	292.169
-675.94  	203.56
-693.269  	5.22129
-820.89  	269.817
-658.811  	235.445
-703.848  	44.7403
-685.038  	142.41
-540.923  	233.211
-737.775  	50.0162
-755.181  	252.674
-830.211  	41.8771
-757.883  	221.2
-732.049  	226.012
-756.448  	347.21
-721.289  	216.121
-755.573  	149.862
-719.977  	180.552
-818.169  	294.49
-706.674  	109.136
-739.794  	283.681
-725.131  	254.682
-810.97  	258.816
-634.263  	202.371
-834.797  	95.2146
-775.846  	1.76132
-689.517  	136.932
-753.47  	278.269
-729.913  	106.872
-795.571  	12.2076
-675.528  	213.295
-791.371  	117.632
-704.769  	99.7587
-824.33  	225.945
-612.817  	176.866
-789.619  	8.9362
-825.738  	275.265
-792.268  	92.2728
-788.666  	331.135
-665.287  	22.9583
-734.653  	276.965
-820.154  	67.606
-773.8  	138.659
-660.672  	89.4167
-631.328  	75.8205
-742.227  	225.931
-681.63  	247.009
-691.599  	211.545
-756.29  	68.2798
-829.577  	246.403
-710.108  	92.1153
-798.532  	310.977
-660.245  	215.549
-734.502  	351.63
-679.776  	188.764
-598.625  	237.143
-765.295  	51.54
-821.021  	56.5224
-785.689  	3.94545
-672.395  	285.228
-697.505  	283.373
-767.361  	266.828
-679.79  	123.789
-765.816  	156.406
-708.597  	185.145
-656.599  	114.256
-701.465  	314.819
-684.417  	39.6401
-824.644  	179.278
-716.063  	80.1248
-864.408  	79.2238
-806.539  	256.985
-773.099  	130.857
-818.368  	13.4514
-697.768  	69.6966
-727.499  	89.8586
-711.243  	321.482
-722.401  	279.691
-606.089  	261.995
-711.997  	17.3732
-756.677  	306.916
-648.542  	298.983
-777.617  	75.8779
-688.746  	239.751
-735.211  	33.6274
-657.828  	6.04463
-687.966  	161.071
-755.888  	145.054
-677.158  	155.956
-742.85  	330.879
-694.651  	174.9
-837.605  	22.7835
-615.168  	269.589
-659.69  	190.55
-787.997  	158.5
-646.27  	131.707
-799.823  	42.7859
-789.761  	198.826
-403.443  	433.277
-838.748  	10.9754
-783.81  	333.263
-733.393  	229.567
-768.922  	281.662
-856.277  	73.0937
-715.192  	288.132
-791.064  	240.881
-859.861  	60.4111
-699.675  	258.204
-766.392  	139.712
-664.916  	119.31
-698.864  	308.63
-675.596  	217.235
-683.991  	152.543
-821.775  	268.855
-770.863  	29.0691
-772.29  	259.383
-800.33  	302.53
-785.844  	79.0887
-844  	132.305
-832.704  	13.2364
-678.447  	224.401
-698.699  	9.31781
-676.624  	96.6725
-802.874  	110.664
-750.423  	162.268
-781.963  	254.655
-779.633  	189.173
-808.169  	155.11
-817.88  	236.469
-655.916  	321.138
-779.425  	286.228
-671.173  	77.8685
-797.949  	15.47
-745.393  	240.644
-833.225  	69.7342
-756.587  	161.209
-864.279  	125.469
-747.772  	331.237
-704.757  	377.664
-607.86  	219.453
-716.472  	134.888
-790.593  	120.276
-815.582  	305.591
-742.172  	288.058
-702.139  	8.67065
-742.48  	225.645
-761.17  	2.22541
-846.383  	40.9949
-684.456  	139.049
-763.044  	133.279
-752.124  	178.562
-794.28  	105.124
-693.649  	199.257
-650.537  	232.503
-680.92  	163.805
-777.786  	72.3184
-765.328  	41.0833
-732.263  	331.534
-767.269  	206.996
-760.874  	271.129
-797.51  	7.81937
-804.78  	238.872
-770.878  	197.801
-797.394  	186.342
-325.154  	36.076
-292.537  	41.3856
-366.546  	0.651738
-335.149  	37.3569
-339.92  	39.6601
-821.394  	191.52
-345.866  	26.8316
-359.262  	13.1295
-322.525  	8.00213
-679.929  	207.852
-332.545  	15.3877
-842.244  	26.4037
-304.778  	28.2358
-318.915  	4.70914
-375.593  	15.8489
-382.799  	1.41548
-741.857  	266.025
-332.73  	37.5557
-406.865  	15.8504
-337.858  	35.5515
-352.411  	18.9088
-364.421  	8.42162
-332.099  	59.4261
-810.319  	67.603
-615.751  	227.756
-496.9  	102.562
-237.575  	0.0126691
-387.842  	6.53889
-326.547  	32.6537
-358.059  	47.2765
-733.736  	280.163
-327.471  	9.36398
-145.226  	2.99813
-746.103  	230.916
-359.737  	4.80534
-313.804  	22.1202
-346.49  	19.1958
-383.562  	45.3918
-769.35  	116.541
-266.659  	23.8105
-746.078  	74.5301
-339.899  	41.744
-287.969  	8.475
-707.57  	174.351
-398.008  	32.669
-310.899  	59.4178
-353.614  	39.4272
-260.474  	6.68559
-325.453  	14.9483
-683.525  	282.579
-352.97  	19.0738
-278.281  	12.6784
-381.562  	14.6973
-566.994  	56.7062
-395.774  	6.52734
-243.265  	2.46679
-602.501  	6.19696
-393.654  	16.9673
-563.543  	47.0859
-328.067  	7.5838
-714.203  	83.2257
-394.898  	5.42281
-239.411  	2.0091
-333.706  	29.7518
-324.581  	4.72331
-369.625  	22.588
-352.734  	35.2406
-341.963  	17.1757
-345.088  	5.90749
-665.91  	170.737
-323.735  	71.2222
-323.373  	20.083
-274.618  	15.8256
-529.557  	47.8523
-322.041  	28.3607
-319.043  	27.4583
-554.539  	34.667
-583.618  	38.0482
-324.81  	1.41919
-374.175  	52.3707
-346.342  	4.17569
-321.139  	0.0882563
-232.609  	0.757371
-654.305  	176.719
-345.538  	6.44201
-255.173  	6.35303
-367.593  	0.553931
-341.095  	4.41425
-342.108  	29.4066
-396.043  	1.07708
-533.544  	86.3485
-726.862  	327.357
-403.453  	26.6067
-665.09  	228.162
-570.917  	31.4999
-347.489  	22.4222
-574.89  	37.0035
-319.251  	46.4296
-737.006  	1.89229
-302.619  	18.3739
-646.811  	259.449
-663.726  	271.226
-755.936  	261.681
-273.088  	0.806499
-329.627  	64.487
-541.69  	38.6908
-281.932  	40.1301
-318.438  	12.786
-334.537  	9.56241
-774.168  	223.573
-310.174  	1.43311
-367.346  	7.26506
-326.48  	74.4733
-338.494  	13.3624
-329.393  	19.824
-580.228  	92.873
-674.007  	214.361
-778.022  	239.495
-580.991  	34.1539
-857.204  	9.93742
-760.179  	151.481
-367.404  	44.687
-305.513  	17.6582
-324.223  	3.13434
-534.049  	24.2679
-577.42  	48.0895
-659.916  	260.121
-381.908  	7.93264
-345.845  	21.6266
-354.196  	37.0919
-323.371  	11.3986
-349.079  	0.764419
-331.678  	3.33907
-328.458  	0.71829
-321.733  	22.3877
-758.803  	177.851
-380.75  	19.8037
-401.186  	17.2755
-369.169  	11.8252
-382.344  	8.10596
-330.18  	6.20424
-816.256  	79.3796
-664.702  	258.837
-759.241  	78.1404
-653.174  	151.796
-665.584  	46.46
-745.881  	324.498
-771.203  	328.75
-683.976  	177.449
-757.046  	116.173
-792.615  	27.9177
-804.644  	202.305
-686.609  	87.0243
-865.044  	166.008
-777.706  	252.755
-851.096  	142.89
-847.802  	198.408
-772.445  	355.519
-725.095  	102.572
-665.069  	141.303
-790.911  	196.93
-810.265  	39.9111
-813.532  	45.7635
-832.006  	233.335
-658.739  	245.71
-740.217  	159.659
-715.257  	111.808
-830.982  	93.0252
-626.293  	294.647
-758.389  	64.4639
-695.136  	167.056
-755.96  	310.089
-797.267  	67.2769
-679.731  	323.752
-832.933  	35.5708
-776.969  	348.074
-724.695  	279.857
-726.067  	174.208
-676.956  	212.696
-776.716  	79.3467
-771.132  	147.538
-658.142  	69.3579
-768.873  	22.7881
-761.785  	293.671
-839.808  	23.1265
-792  	34.0691
-787.263  	202.221
-775.341  	297.285
-837.237  	272.294
-692.902  	223.419
-756.181  	28.1897
-832.814  	63.5378
-766.491  	204.931
-820.835  	149.171
-723.609  	66.4317
-858.236  	193.082
-848.39  	182.241
-821.041  	180.103
-663.209  	252.496
-805.316  	7.59906
-609.606  	244.491
-654.248  	197.507
-773.78  	221.815
-846.681  	19.1219
-564.103  	229.811
-768.861  	282.895
-663.384  	180.602
-712.01  	218.145
-797.371  	24.3868
-678.997  	259.557
-801.12  	250.089
-683.261  	226.081
-739.93  	311.296
-834.938  	6.29018
-798.691  	66.1973
-756.878  	94.0146
-676.143  	277.052
-671.92  	291.403
-702.592  	91.9281
-680.387  	297.824
-786.524  	154.072
-727.328  	354.808
-788.394  	244.542
-867.098  	48.3421
-657.841  	96.4936
-683.693  	139.266
-724.208  	131.164
-722.45  	3.23368
-848.676  	23.4541
-821.018  	128.752
-776.491  	222.903
-828.045  	173.397
-786.08  	329.177
-677.826  	277.013
-769.696  	180.131
-808.731  	161.509
-753.122  	74.3303
-672.151  	26.4465
-740.973  	119.454
-715.576  	211.433
-743.339  	118.374
-745.301  	201.733
-700.607  	311.614
-795.755  	94.1681
-802.66  	129.438
-800.434  	307.852
-816.121  	22.2904
-805.066  	258.405
-667.048  	167.674
-766.541  	205.747
-652.853  	193.756
-692.239  	354.823
-740.922  	180.941
-656.103  	207.818
-710.698  	158.414
-671.96  	32.7411
-727.02  	221.494
-746.968  	153.852
-725.515  	177.494
-818.881  	60.5671
-773.376  	87.1456
-793.931  	257.063
-741.311  	206.72
-737.39  	141.767
-684.326  	178.506
-718.537  	241.24
-780.832  	78.1105
-705.214  	267.34
-739.143  	305.925
-817.795  	62.7878
-797.974  	255.478
-700.088  	317.531
-661.803  	107.782
-623.901  	214.087
-710.362  	259.242
-669.755  	282.988
-871.597  	157.78
-733.637  	268.981
-805.556  	247.388
-692.999  	325.292
-779.485  	65.4978
-701.735  	63.77
-789.542  	213.336
-649.62  	194.202
-778.413  	303.063
-733.161  	325.608
-824.77  	98.107
-709.259  	263.924
-666.581  	278.476
-589.288  	213.677
-818.15  	130.04
-721.264  	302.968
-818.007  	185.264
-762.463  	204.759
-690.974  	234.78
-665.542  	303.643
-748.788  	153.218
-709.512  	294.679
-788.729  	7.93596
-856.154  	164.534
-695.197  	96.7185
-788.425  	323.006
-771.375  	134.321
-814.917  	97.4437
-770.549  	205.974
-667.556  	200.295
-720.622  	226.713
-681.304  	29.4438
-722.74  	245.365
-703.303  	295.988
-827.568  	128.876
-689.402  	255.515
-753.852  	12.4417
-688.646  	193.425
-642.327  	151.694
-818.88  	151.933
-754.441  	94.463
-322.528  	50.3925
-277.615  	21.5359
-699.151  	264.239
-293.744  	0.505993
-300.248  	16.3376
-339.256  	2.14395
-334.373  	9.49719
-370.09  	4.37144
-668.633  	243.995
-337.242  	21.6803
-342.402  	52.9564
-331.462  	12.3678
-345.234  	4.2934
-327.833  	9.53002
-386.89  	10.9969
-318.753  	4.62384
-586.875  	37.3408
-592.143  	88.1996
-371.73  	2.07634
-279.659  	4.90426
-321.05  	13.5287
-331.277  	29.867
-307.283  	7.80064
-320.838  	9.95703
-328.303  	0.668004
-341.629  	34.9883
-379.864  	2.921
-297.305  	19.689
-302.229  	5.44713
-309.517  	13.4824
-329.488  	8.35491
-739.057  	201.956
-321.985  	1.14147
-341.54  	28.633
-371.247  	0.868262
-354.845  	29.945
-517.483  	308.1
-342.727  	33.316
-547.862  	47.3361
-300.517  	21.2437
-642.228  	219.926
-337.989  	5.10287
-681.097  	154.569
-349.96  	7.60262
-358.555  	1.20187
-259.179  	0.431643
-368.468  	9.95136
-563.549  	36.3708
-336.554  	37.3834
-805.035  	32.3803
-320.772  	8.73183
-328.206  	8.44394
-366.59  	7.11159
-341.558  	1.25719
-712.388  	139.189
-307.476  	9.76933
-368.532  	11.5504
-303.557  	4.84279
-327.436  	11.0035
-367.957  	4.74387
-701.565  	46.0452
-349.096  	0.670497
-337.536  	6.66379
-739.574  	148.023
-282.037  	4.49103
-318.421  	13.6253
-325.026  	9.92811
-323.248  	7.74499
-333.495  	36.2053
-348.095  	39.5624
-328.217  	19.2629
-542.145  	70.2201
-390.686  	11.8721
-284.42  	1.52037
-333.072  	38.6325
-532.413  	55.4881
-812.379  	246.745
-543.867  	59.5
-356.85  	25.8511
-322.33  	9.0764
-748.31  	114.062
-329.984  	26.8815
-333.9  	12.8833
-296.454  	0.163259
-300.426  	20.442
-705.202  	121.434
-327.953  	29.9625
-580.125  	44.0874
-310.837  	12.7262
-362.417  	4.66882
-373.745  	1.20419
-385.772  	5.06615
-374.645  	0.933902
-306.279  	30.8545
-678.022  	221.687
-305.478  	6.76384
-306.186  	36.0705
-339.766  	25.7899
-326.591  	42.6215
-563.53  	18.3255
-153.319  	1.63607
-350.579  	12.6651
-316.12  	68.9703
-304.644  	9.06087
-560.964  	29.8481
-286.738  	5.21413
-404.65  	32.4645
-363.168  	2.3577
-821.368  	63.6868
-367.277  	0.324132
