27670
-1731.37  	115.462
-1648.03  	669.504
-1384.89  	406.651
-1512.3  	496.958
-1804.73  	270.994
-1712.07  	649.065
-1802.95  	387.632
-1799.26  	397.519
-1612.5  	79.3004
-1481.25  	159.875
-1719.46  	439.577
-1570.88  	461.467
-1622.49  	274.558
-1420.29  	556.833
-1297.57  	553.112
-1272.06  	429.82
-1687.83  	353.642
-1819.64  	213.338
-1618.4  	166.089
-1436.92  	661.247
-1638.78  	392.256
-1687.19  	729.956
-1582.56  	169.504
-1463.42  	573.854
-1500.3  	216.271
-1287.58  	557.302
-1620.2  	624.452
-1586.45  	747.764
-1580.29  	254.856
-1220.52  	460.278
-1515.43  	518.278
-1424.42  	483.353
-1436.72  	625.698
-1681.55  	662.836
-1662.87  	626.831
-1396.81  	602.859
-1744.6  	2.65077
-1514.98  	171.636
-1825.66  	232.101
-1490.75  	277.212
-1175.73  	554.04
-1695.91  	594.919
-1629.39  	652.857
-1800.67  	199.705
-1417.38  	343.019
-1644.16  	477.649
-1542.49  	410.053
-1772.24  	411.681
-1745.3  	582.729
-1594.59  	103.534
-1676.82  	18.4871
-1518.04  	290.341
-1644.36  	709.743
-1474.05  	575.823
-1581.12  	780.467
-1726.77  	370.164
-1695.9  	110.057
-1348.89  	470.579
-1591.68  	110.888
-1547.5  	113.51
-1227.25  	555.89
-1688.92  	459.23
-1499.34  	505.733
-1456.86  	698.77
-1561.14  	42.5086
-1719.95  	77.9772
-1693.02  	173.238
-1482.87  	424.628
-1830.07  	132.242
-1732.26  	85.3218
-1637.75  	692.988
-1741.59  	433.784
-1692.89  	579.882
-1744.67  	80.0047
-1742.73  	461.928
-1368.09  	311.195
-1558.6  	196.117
-1496.21  	553.252
-1446.36  	246.004
-1791.68  	260.461
-1766.35  	162.893
-1525.92  	541.231
-1800.19  	329.653
-1549.57  	49.8314
-1306.69  	669.574
-1740.88  	591.844
-1447.52  	189.159
-1587.87  	466.739
-1560.23  	192.524
-1776.11  	27.8982
-1539.74  	634.742
-1513.91  	51.0031
-1665.57  	31.6193
-1350.13  	310.205
-1286.88  	43.8375
-1392.68  	598.044
-1691.68  	71.279
-1285.11  	204.987
-1326.07  	454.815
-1396.12  	383.432
-1255.25  	60.2796
-1505.71  	260.898
-1306.13  	146.206
-1422.18  	225.616
-1401.34  	326.865
-1257.36  	39.8736
-1496.7  	122.947
-1425.67  	27.6009
-1218.79  	55.6102
-1703.21  	667.583
-1165.49  	8.87027
-1506.01  	493.742
-1210.93  	49.2953
-1400.6  	146.351
-1225.93  	30.7125
-1299.79  	171.344
-1573.78  	42.0186
-1655.19  	601.279
-1169.13  	3.44644
-1179.69  	34.3438
-1398.07  	468.636
-1203.11  	134.07
-1201.61  	22.6391
-1235.43  	13.7241
-1159.63  	2.07818
-1268.13  	73.5753
-1268.11  	3.92972
-1772.23  	75.7446
-1216.52  	124.262
-1283.1  	122.342
-1197.93  	84.5475
-1160.83  	4.68878
-1324.27  	86.5603
-1232.5  	96.1062
-1394.79  	78.8629
-1675.03  	233.902
-1172.05  	18.7123
-1206.13  	108.83
-1591.27  	389.898
-1515.47  	514.165
-1169.38  	13.9807
-1284.63  	340.563
-1293.75  	9.98634
-1254.67  	60.6108
-1451.23  	243.275
-1358.23  	47.8649
-1202.17  	92.0776
-1240.87  	620.581
-1523.7  	447.79
-1425.07  	782.733
-1368.17  	124.821
-1664.23  	128.467
-1221.42  	6.21896
-1294.96  	441.864
-1155.01  	50.4462
-1702.36  	289.955
-1822.87  	38.2818
-1390.59  	603.756
-1404.59  	412.22
-1263.43  	12.6234
-1336.07  	39.2646
-1330.57  	47.7253
-1224.21  	9.78388
-1162.2  	127.839
-1479.14  	58.3451
-1197.71  	66.403
-1410.85  	95.8589
-1216.68  	619.636
-1331.43  	42.0739
-1228.9  	83.0269
-1363.64  	3.68913
-1317.23  	22.8167
-1333.66  	86.9088
-1244.58  	15.5113
-1200.26  	67.8469
-1221.5  	58.66
-1507.28  	129.852
-1217.91  	43.0613
-1200.72  	41.6555
-1616.45  	415.298
-1210.58  	118.172
-1426.28  	67.5011
-1360.46  	361.822
-1399.62  	171.112
-1338.36  	5.23677
-1492.25  	443.414
-1538.77  	109.107
-1819  	43.9679
-1181.64  	17.802
-1198.31  	19.7533
-1190.85  	3.19228
-1759.08  	28.4769
-1643.51  	765.505
-1515.19  	65.3301
-1315.98  	71.9869
-1211.93  	251.389
-1440.67  	388.602
-1196.5  	116.642
-1157.31  	133.704
-1710.92  	285.936
-1439.61  	338.516
-1238.92  	76.0711
-1301.25  	103.971
-1166.05  	0.527361
-1734.85  	498.682
-1239.73  	0.280497
-1696.28  	18.7047
-1499.26  	71.9997
-1314.53  	183.868
-1538.01  	104.699
-1797.89  	250.53
-1727.81  	4.12993
-1397.92  	527.456
-1734.58  	214.287
-1259  	47.4759
-1785.41  	172.613
-1168.55  	39.9037
-1318.1  	3.94932
-1222.02  	133.614
-1405.02  	604.989
-1565.56  	288.388
-1811.59  	306.24
-1446.01  	211.75
-1195.78  	46.9516
-1212.18  	139.099
-1307.41  	50.2625
-1254.12  	445.785
-1273.56  	51.6277
-1352.05  	300.964
-1181.32  	8.29297
-1186.42  	27.2851
-1400.74  	805.714
-1651.04  	486.336
-1597.03  	305.886
-1159.09  	29.7056
-1244.48  	3.81058
-1259.34  	37.8217
-1369.31  	642.924
-1191.77  	51.9076
-1220.68  	35.0543
-1251.83  	341.351
-1236.49  	26.5197
-1474.85  	364.299
-1177.16  	1.78862
-1792.4  	208.868
-1425.53  	482.336
-1584.98  	406.477
-1760.85  	470.941
-1194.32  	439.804
-1514.43  	306.079
-1550.26  	191.175
-1573.75  	838.566
-1741.77  	499.493
53.3439  	1284.49
-1294.64  	601.416
-1393.86  	273.347
-1392.6  	595.787
-1559.72  	382.899
-1748.22  	489.373
-1513.52  	543.147
-1569.02  	566.56
-1724.1  	97.3512
-1040.47  	824.09
-1355.17  	615.203
-1676.64  	727.579
-1332.65  	468.986
-1603.36  	12.4
-1595.15  	477.783
-1424.04  	676.686
-1779.55  	486.501
-1734.28  	582.507
-1423.47  	117.525
-1769.64  	245.496
-1800.03  	145.587
-1351.12  	342.829
-1352.83  	487.777
-1576.19  	716.457
-1593.27  	426.054
-1511.59  	535.79
-1826.19  	161.977
-1429.42  	366.127
-1477.37  	485.928
-1445.82  	204.717
-1553.88  	144.056
-1530.05  	366.356
-1688.95  	341.087
-1577.77  	706.346
-1549.15  	594.975
-1772.47  	203.098
-1727.02  	388.388
-1620.04  	770.897
-1737.74  	66.5437
-1812.19  	334.86
-1486.57  	81.1089
-1741.9  	201.108
-1432.88  	528.06
-1478.01  	530.559
-1819.09  	274.136
-1792.84  	263.247
-1582.86  	481.481
-1400.14  	234.355
-1615.93  	32.1263
-1670.76  	728.637
-1359.51  	295.627
-1616.73  	238.791
-1811.85  	289.461
-1530.29  	168.982
-1760.8  	129.956
-1388.2  	188.26
-1501.69  	324.614
-1266.56  	462.932
-1595.24  	576.968
-1718.3  	42.5589
-1568.18  	303.242
-1523.5  	445.253
-1643  	180.01
-1640.68  	808.357
-1820.08  	176.139
-1573.86  	170.379
-1819.79  	49.8819
-1545.74  	388.844
-1735.75  	570.035
-1780.39  	192.183
-1653.88  	375.504
-1502.66  	143.059
-1759.87  	477.428
-1502.63  	204.017
-1573.58  	340.027
-1686.73  	399.06
-1750.16  	103.571
-1632.91  	382.847
-1617.99  	329.815
-1453.65  	518.732
-1575.37  	648.404
-1799.51  	121.736
-1752.7  	399.808
-1547.01  	80.3804
-1613.17  	337.821
-1448.55  	357.045
-1713.94  	118.961
-1436.18  	194.842
-1619.09  	279.811
-1426.51  	595.399
-1607.43  	434.468
-1415.86  	66.7912
-1703.21  	230.593
-1590.23  	655.165
-1438.87  	258.169
-1277.06  	677.504
-1728.33  	432.4
-1637.02  	495.791
-1733.07  	322.93
-1652.51  	520.284
-1643.47  	295.948
-1428.13  	190.884
-1621.94  	475.908
-1373.77  	324.269
-1703.57  	420.735
-1592.57  	220.559
-1790.38  	357.134
-1429.97  	493.357
-1436.81  	57.4255
-1601.38  	327.953
-1415.83  	651.379
-1776.95  	270.241
-1800.78  	331.177
-1438.48  	541.359
-1223.2  	493.084
-1500.1  	405.673
-1357.27  	586.927
-1699.71  	522.306
-1540.83  	300.612
-1517.54  	351.834
-1561.01  	443.972
-1816.22  	166.844
-1462.05  	656.585
-1400.11  	381.195
-1360.13  	615.319
-1430.55  	127.439
-1597.97  	660.052
-1728.37  	339.41
-1433.41  	159.342
-1301.58  	228.526
-1589.67  	743.314
-1540.64  	278.618
-1487.77  	86.9212
-1683.19  	293.393
-1569.89  	740.538
-1725.66  	261.738
-1490.92  	584.201
-1592.57  	460.634
-1355.58  	422.79
-1444.94  	158.413
-1605.39  	293.42
-1566.52  	373.205
-1319.53  	513.826
-1613.56  	629.765
-1596.62  	585.437
-1469.35  	425.611
-1300.25  	492.963
-1621.72  	252.375
-1546.83  	559.702
-1451.77  	235.066
-1786.66  	225.092
-1712.05  	392.574
-1832.98  	20.3525
-1433.14  	209.585
-1187.98  	8.9773
-1784.03  	15.8838
-1237.87  	3.80144
-1192.76  	2.52542
-1331.5  	97.9278
-1515.85  	312.464
-1366.35  	118.629
-1226.94  	65.9967
-1198.61  	3.50036
-1385.14  	413.576
-1756.82  	110.752
-1172.33  	10.0199
-1712.11  	73.3248
-1404.06  	210.351
-1205.49  	20.0411
-1676.43  	32.5072
-1225.19  	134.125
-1220.44  	18.8746
-1181.76  	3.18627
-1272.17  	17.2309
-1503.44  	393.056
-1536.22  	710.618
-1164.24  	69.1951
-1396.4  	183.337
-1386.15  	261.247
-1295.97  	193.36
-1300.07  	288.645
-1177.2  	50.4841
-1800  	76.0242
-1161.3  	1.69675
-1367.75  	575.15
-1404.85  	62.4713
-1326.68  	147.375
-1198.77  	145.706
-1204.3  	86.5621
-1212.36  	160.865
-1310.81  	121.355
-1253.07  	49.478
-1380.59  	205.812
-1405.99  	258.496
-1268.75  	151.193
-1198.92  	19.1164
-1451.97  	557.923
-1403.86  	72.2528
-1179.41  	5.20531
-1298.7  	235.46
-1396.6  	589.027
-1237.86  	10.8116
-1229.98  	17.0687
-1280.94  	22.632
-1207.79  	219.338
-1294.97  	22.968
-1707.17  	122.439
-1749.79  	116.38
-1285.72  	13.4486
-1179.21  	3.96317
-1221.7  	166.269
-1720.68  	18.7877
-1248.42  	58.7948
-1281.95  	38.506
-1432.89  	14.4876
-1285.96  	193.262
-1199.87  	0.870786
-1733.63  	114.26
-1654.87  	288.294
-1214.8  	44.1575
-1518.8  	517.715
-1251.58  	18.5806
-1310.61  	95.1625
-1207.76  	7.39269
-1328.43  	155.223
-1180.88  	16.0174
-1512.97  	316.257
-1230.93  	56.1789
-1705.91  	110.504
-1612.6  	593.099
-1254.28  	204.869
-1230.24  	145.533
-1306.07  	84.4564
-1550.26  	351.92
-1251.19  	17.6689
-1224.51  	120.285
-1290.73  	130.699
-1793.81  	51.8389
-1229.76  	96.5871
-1527.75  	309.568
-1309.44  	102.719
-1228.6  	96.2868
-1165.39  	52.8803
-1215.49  	95.828
-1422.7  	111.233
-1333.47  	96.0364
-1760.86  	21.8114
-1756.58  	12.0053
-1266.32  	58.6483
-1188.57  	7.54744
-1509.5  	713.684
-1681.29  	239.936
-1796.22  	210.021
-1272.95  	49.0202
-1327.38  	10.3765
-1198.16  	19.211
-1396.31  	333.639
-1460.42  	5.2798
-1192.22  	13.2159
-1790.5  	306.139
-1241.11  	19.8564
-1410.08  	101.935
-1579.52  	320.922
-1650.52  	176.661
-1512.03  	328.132
-1215.65  	73.052
-1324.56  	65.4877
-1435.59  	47.695
-1174.98  	6.30831
-1750.78  	140.758
-1206.73  	9.12783
-1790.34  	115.412
-1809.31  	27.4408
-1296.68  	53.5551
-1263.26  	22.0173
-1187.77  	36.1353
-1766.24  	325.979
-1223.7  	125.932
-1346.81  	470.607
-1256.59  	57.6001
-1719.08  	174.395
-1412.37  	236.723
-1417.59  	96.8887
-1235.39  	184.098
-1222.22  	5.53818
-1415.6  	142.283
-1749.25  	501.589
-1201.82  	32.0268
-1738.35  	519.053
-1227.67  	8.11867
-1318.23  	63.911
-1178.15  	625.063
-1818.93  	19.5157
-1185.28  	15.2082
-1727.43  	78.9224
-1203.05  	47.292
-1651.81  	78.4219
-1218.1  	23.4127
-1438.9  	574.009
-1159.63  	58.6518
-1254.29  	27.3182
-1417.17  	56.5602
-1343.56  	111.514
-1293.5  	108.603
-1747.88  	315.976
-1211.13  	82.6595
-1339.39  	167.688
-1596.82  	128.623
-1495.17  	598.166
-1292.16  	39.1867
-1472.47  	524.167
-1257.42  	307.892
-1219.03  	30.5307
-1229.28  	217.713
-1557.12  	508.947
-1623.28  	452.824
-1769.19  	250.802
-1296.56  	612.19
-1421.82  	422.582
-1463.42  	6.06945
-1691.41  	551.422
-1416.27  	505.047
-1475.12  	92.0587
-1426.43  	262.017
-1059.28  	597.341
-1569.72  	107.962
-1576.44  	514.256
-1723.68  	95.412
-1571.29  	466.421
-1505.9  	494.367
-1602.4  	734.419
-1484.63  	423.535
-1563.01  	280.987
-1507.41  	379.671
-1703.59  	582.549
-1570.24  	244.275
-1544.79  	580.196
-1539.11  	540.298
-1713.86  	547.428
-1344.11  	395.604
-1764.74  	184.982
-1720.59  	4.77689
-1460.11  	293.927
-1594.89  	589.567
-1522.55  	218.826
-1697.29  	45.7702
-1413.95  	443.208
-1657.91  	254.406
-1556.14  	215.793
-1751.04  	478.55
-1265.79  	414.52
-1627.44  	3.79485
-1728.71  	575.601
-1663.6  	186.708
-1625.5  	706.658
-1410.1  	37.5433
-1603.86  	605.172
-1757.73  	146.509
-1672.82  	302.442
-1380.71  	195.242
-1324.99  	157.753
-1585.53  	482.909
-1476.62  	531.276
-1443.96  	447.867
-1639.12  	144.664
-1744.51  	512.764
-1491.15  	193.298
-1683.6  	663.846
-1409.99  	461.003
-1534.54  	760.366
-1395.48  	416.996
-1251.02  	498.913
-1657.81  	112.011
-1731.91  	119.189
-1672.5  	8.30812
-1412.52  	599.908
-1481.19  	602.749
-1606  	558.751
-1405.52  	265.494
-1603.55  	332.474
-1481.7  	379.456
-1373.41  	248.719
-1540.88  	692.489
-1449.52  	93.4479
-1736.21  	375.208
-1509.42  	167.732
-1795.13  	155.084
-1698.85  	541.171
-1648.44  	279.008
-1720.9  	53.3222
-1508.38  	150.81
-1538.53  	189.624
-1497.04  	671.761
-1579.54  	610.104
-1305.15  	561.507
-1572.56  	36.9046
-1611.88  	651.726
-1436  	659.364
-1650  	156.94
-1507.22  	505.039
-1544.18  	38.2481
-1394.89  	20.0366
-1472.08  	342.788
-1577.73  	296.898
-1430.61  	329.617
-1605.46  	712.813
-1458.43  	359.764
-1761.57  	51.1293
-1295.02  	571.768
-1377.78  	366.326
-1748.18  	354.512
-1380.34  	301.414
-1684.99  	89.8805
-1681.1  	419.136
-531.707  	1210.96
-1786.43  	23.6239
-1661.05  	694.605
-1564.85  	496.025
-1644.79  	604.185
-1809.68  	147.568
-1537.5  	620.278
-1757.22  	535.978
-1781.95  	125.332
-1541.35  	569.087
-1615.49  	291.23
-1384.85  	257.721
-1491.09  	654.309
-1427.38  	452.142
-1448.79  	320.055
-1743.98  	570.856
-1668.13  	64.3856
-1630.02  	551.604
-1671.35  	634.213
-1723.81  	176.32
-1786.28  	273.356
-1765.79  	28.2347
-1438.44  	438.61
-1463.22  	12.4053
-1465.24  	260.23
-1731.04  	235.704
-1613.21  	347.574
-1722.62  	564.719
-1661.03  	401.482
-1718.65  	326.32
-1726.58  	495.645
-1350.62  	689.226
-1710.98  	626.778
-1421.17  	166.405
-1734.58  	34.3665
-1599.24  	516.899
-1751.48  	147.112
-1672.44  	357.378
-1789.74  	265.351
-1537.9  	703.238
-1497.07  	851.924
-1244.15  	487.48
-1573.32  	362.295
-1683.18  	266.777
-1700.43  	630.332
-1564.44  	617.131
-1510.65  	25.5149
-1577.34  	482.047
-1621.24  	3.76973
-1804.37  	92.7636
-1442.87  	299.759
-1633.52  	239.375
-1699.65  	488.477
-1682.71  	229.916
-1504.33  	436.6
-1378.36  	492.361
-1462.31  	353.363
-1650.58  	147.232
-1647.85  	87.0304
-1536.96  	686.772
-1670.37  	406.792
-1625.45  	590.456
-1699.14  	7.63138
-1688.61  	519.977
-1688.99  	417.989
-1753.12  	408.549
-1334.07  	247.76
-1137.06  	234.098
-1180.92  	13.6789
-1256.91  	227.852
-1253.95  	233.43
-1771.45  	392.532
-1230.72  	149.54
-1230.74  	62.2625
-1195.02  	32.0458
-1474.28  	468.686
-1328.14  	104.652
-1811.88  	63.1672
-1520.03  	211.636
-1226.68  	16.7052
-1261.68  	71.4829
-1211.43  	1.48641
-1590.11  	574.254
-1297.26  	239.49
-1370.08  	66.4956
-1227.98  	215.023
-1219  	100.773
-1196.03  	49.9768
-1266.45  	371.108
-1781.89  	163.327
-1275.12  	530.407
-1458.94  	306.335
-1331.56  	13.3573
-1234.24  	2.06604
-1350.22  	220.668
-1231.21  	226.25
-1597.72  	611.12
-1327  	67.2561
-1639.68  	9.80487
-1587.16  	493.718
-1190.61  	33.8696
-1503.41  	157.743
-1206.44  	109.517
-1296.54  	193.724
-1734.69  	284.6
-1167.01  	126.516
-1682.7  	169.103
-1232.74  	244.876
-1254.95  	42.7367
-1525.11  	405.258
-1323.03  	137.114
-1475.44  	423.357
-1210.78  	199.181
-1354.59  	54.9384
-1329.87  	101.532
-1475.84  	642.859
-1223.53  	100.555
-1431.3  	92.3602
-1283.94  	62.9243
-1764.25  	171.413
-1298.89  	32.5121
-1207.37  	38.1559
-1820.23  	20.4109
-1285.2  	83.0575
-1786.5  	134.34
-1333.2  	42.7818
-1569.21  	196.688
-1327.47  	24.2678
-1286.04  	0.271846
-1263.29  	192.047
-1210.93  	15.0536
-1240.18  	105.588
-1209.15  	180.274
-1216.37  	106.749
-1171.17  	37.6699
-1453.14  	419.74
-1302.06  	472.508
-1182.34  	93.8454
-1157.98  	80.7281
-1627.7  	143.195
-1329.38  	203.69
-1346  	199.125
-1738.51  	103.682
-1788.75  	117.458
-1448  	8.42042
-1263.68  	228.792
-1156.66  	23.6047
-1477.45  	4.18716
-1180.55  	13.4955
-1418.71  	406.589
-1157.16  	6.9766
-1235.21  	24.1457
-1181.03  	7.23356
-1234.69  	28.8705
-1221.77  	170.481
-1273.15  	8.72868
-1638.73  	263.665
-1580.78  	703.213
-1319.91  	116.555
-1435.88  	508.822
-1759.56  	98.4501
-1216.25  	124.744
-1783.9  	110.946
-1409.05  	324.435
-1618.82  	3.12208
-1403.78  	130.013
-1397.13  	599.646
-1416.73  	651.158
-1656.26  	555.145
-1408.29  	0.0879223
-1319.29  	418.327
-1672.8  	117.977
-1140.87  	222.218
-1323.96  	98.1918
-1242.3  	69.4636
-1661.87  	481.951
-1434.02  	3.99601
-1194.95  	35.2574
-1268.83  	482.737
-1268.43  	83.8937
-1353.05  	135.559
-1781.21  	288.819
-1477.64  	547.583
-1730.41  	534.431
-1812.13  	107.223
-1836.66  	31.1259
-1620.14  	346.881
-1241.19  	203.67
-1427.05  	126.245
-1200.22  	23.994
-1608.61  	76.0332
-1814.56  	148.411
-1401.18  	575.211
-1193.6  	19.4948
-1216.9  	124.977
-1214.95  	185.955
-1263.5  	89.1221
-1282.83  	3.93782
-1190.02  	11.459
-1218.69  	10.3847
-1512.03  	158.46
-1732.33  	483.771
-1255.61  	90.0284
-1335.68  	72.8765
-1263.12  	55.5638
-1289.11  	36.7305
-1256.15  	52.8321
-1756.65  	172.516
-1395.52  	549.298
-1634.48  	167.49
-1359.26  	321.713
-1434.13  	99.2698
-1557.95  	671.864
-1596.28  	671.822
-1469.8  	380.264
-1584.06  	241.931
-1704.64  	61.8633
-1777.48  	448.197
-1419.38  	184.564
-1797.81  	324.673
-1640.96  	533.738
-1785.76  	299.842
-1768.35  	428.334
-1610.61  	744.061
-1535.59  	214.653
-1371.95  	263.736
-1669.18  	416.118
-1746.74  	85.0051
-1751.44  	96.8376
-1762.17  	490.104
-1375.17  	514.166
-1543.34  	342.716
-1493.15  	239.813
-1777.78  	192.828
-1374.48  	644.499
-1564.21  	116.834
-1458.15  	352.764
-1582.35  	639.804
-1757.6  	147.113
-1435.81  	708.574
-1764.45  	75.0775
-1624.24  	739.549
-1518.61  	590.101
-1493.93  	380.047
-1477.15  	465.121
-1643.04  	169.869
-1645.63  	312.475
-1391.79  	150.991
-1617.25  	51.0348
-1597.12  	621.569
-1768.76  	60.9369
-1631.28  	58.355
-1658.26  	424.554
-1626.74  	624.392
-1752.39  	570.721
-1538.29  	492.858
-1672.43  	65.4049
-1750.16  	122.748
-1586.07  	430.233
-1787.78  	327.619
-1522.7  	150.175
-1780.72  	404.389
-1785.85  	394.528
-1790.65  	390.062
-1427.09  	539.206
-1693.64  	15.9154
-1311.18  	525.077
-1409.81  	423.957
-1625.11  	468.176
-1765.64  	10.7802
-1124.97  	462.195
-1623.42  	599.29
-1369.01  	414.835
-1532.67  	475.54
-1713.48  	49.7181
-1453.27  	555.118
-1676.57  	539.783
-1448.47  	481.053
-1531.37  	660.39
-1758.95  	9.88863
-1729.44  	145.597
-1656.82  	202.892
-1433  	584.427
-1449.84  	628.351
-1484.97  	188.543
-1425.62  	629.586
-1650.43  	330.402
-1545.14  	759.077
-1636.5  	549.489
-1834.97  	99.998
-1386.13  	206.489
-1509.28  	310.39
-1600.73  	296.122
-1517.69  	48.7098
-1816.53  	54.895
-1721.99  	291.064
-1648.91  	469.996
-1747.61  	367.065
-1676.01  	665.988
-1463.18  	595.433
-1629.26  	369.321
-1794.61  	356.755
-1606.92  	153.971
-1457.47  	55.9283
-1532.6  	279.406
-1553.23  	461.105
-1536.32  	268.274
-1599.57  	430.645
-1468.11  	663.994
-1709.63  	200.9
-1690.47  	270.114
-1677.78  	651.407
-1772.17  	48.3555
-1704.18  	554.074
-1402.69  	399.937
-1636.61  	438.321
-1415.32  	419.751
-1444.22  	777.01
-1616.18  	390.166
-1403.32  	442.79
-1509.31  	324.942
-1444.93  	75.8324
-1538.26  	495.621
-1539.98  	321.871
-1590.7  	385.211
-1733.31  	133.218
-1680.02  	188.819
-1683.07  	546.526
-1594.46  	442.143
-1561.07  	313.255
-1428.11  	373.455
-1594.41  	539.265
-1713.36  	173.168
-1486.53  	554.42
-1583.83  	691.192
-1739.83  	137.247
-1721.42  	543.604
-1455.26  	643.057
-1426.83  	235.885
-1303.78  	455.427
-1517.02  	556.639
-1421.25  	601.415
-1804.43  	318.584
-1625.33  	596.658
-1733.73  	531.204
-1465.8  	694.01
-1630.98  	153.177
-1463.99  	134.793
-1747.31  	473.624
-1403.14  	420.606
-1687.07  	655.295
-1571.44  	700.709
-1775.62  	209.237
-1498.85  	559.421
-1407.42  	637.367
-1225.99  	445.857
-1752.86  	285.575
-1583.41  	665.025
-1721.65  	389.422
-1616.11  	431.95
-1482.41  	508.843
-1468.41  	671.626
-1605.45  	324.814
-1503.41  	624.481
-1712.95  	18.5461
-1790.54  	381.44
-1485.88  	205.731
-1651.82  	692.402
-1647.71  	284.149
-1737.53  	198.249
-1673.47  	443.138
-1374.4  	406.923
-1548.38  	489.397
-1441.82  	62.6981
-1533.99  	518.217
-1514.74  	640.568
-1762  	275.229
-1457.18  	545.795
-1613.44  	32.9559
-1459.35  	418.907
-1347.48  	360.367
-1801.5  	335.198
-1610.7  	207.497
-1471.49  	354.433
-1442.16  	152.858
-1522.58  	584.483
-1378.65  	10.6796
-1471.39  	118.134
-1255.57  	11.2932
-1347  	63.661
-1177.41  	6.27306
-1451.1  	563.187
-1311.71  	135.597
-1225.78  	293.567
-1246.91  	86.3222
-1153.96  	8.54877
-1325.03  	58.2518
-1270.15  	52.3786
-1253.57  	20.4621
-1808.73  	117.31
-1796.76  	274.732
-1209.42  	24.6064
-1277.74  	20.7676
-1306.6  	94.8343
-1305.02  	194.75
-1459.61  	53.445
-1170.95  	54.6611
-1335.28  	6.56094
-1307.23  	211.751
-1202.45  	4.02152
-1431.35  	146.337
-1459.99  	37.8282
-1222.45  	78.5219
-1306.36  	51.5927
-1579.89  	433.117
-1271.91  	5.26547
-1294.99  	171.123
-1217.22  	7.84061
-1218.61  	153.05
-977.618  	763.916
-1209.8  	191.098
-1670.89  	144.334
-1487.12  	149.634
-1381.05  	493.294
-1214.36  	34.6122
-1497.21  	369.085
-1170.87  	33.0921
-1156.1  	5.93882
-1264.96  	10.9968
-1263.46  	45.0779
-1792.87  	102.592
-1340.68  	239.552
-1772.79  	74.2774
-1355.17  	60.1168
-1359.84  	59.4634
-1169.27  	13.5246
-1163.85  	3.23409
-1550.57  	325.731
-1360.77  	84.1838
-1223.69  	52.0347
-1390.03  	37.9585
-1363.25  	75.9984
-1208.25  	28.7976
-1544.24  	103.602
-1170.3  	12.9311
-1206.1  	54.6911
-1602.23  	323.074
-1469.37  	30.707
-1361.42  	97.2684
-1357.71  	67.4739
-1500.61  	55.0073
-1357.11  	237.899
-1264.38  	218.061
-1164.25  	89.2221
-1686.29  	209.134
-1316.05  	51.2817
-1509.48  	16.145
-1360.24  	253
-1644  	167.704
-1733.68  	536.535
-1697.33  	177.083
-1238.23  	127.947
-1282.63  	78.6552
-1678.08  	268.265
-1297.33  	183.104
-1236.75  	89.0225
-1384.36  	0.413063
-1347.94  	154.627
-1555.38  	278.553
-1408.63  	205.97
-1802.24  	136.149
-1527.57  	89.0931
-1179.66  	20.5707
-1259.96  	4.55959
-1269.14  	20.6731
-1252.93  	3.13306
-1373.62  	221.032
-1486.98  	572.596
-1381.71  	51.2353
-1495.37  	262.313
-1320.63  	158.469
-1325.28  	285.051
-1748.94  	55.8611
-1764.02  	8.51032
-1187.86  	75.8041
-1412.58  	486.527
-1327.69  	80.918
