15090
-488.13  	39.6798
-520.805  	41.8093
-481.466  	26.1528
-457.774  	1.82923
-473.355  	22.4869
-467.219  	26.1741
-561.018  	27.9751
-711.266  	100.363
-481.651  	3.81219
-480.096  	33.1624
-858.746  	189.564
-817.005  	268.075
-192.194  	1.83715
-461.988  	87.5458
-204.408  	1.56106
-461.607  	15.9327
-466.728  	57.9087
-450.149  	11.5977
-457.576  	23.3516
-694.52  	331.081
-814.618  	224.24
-774.526  	365.254
-469.526  	31.0231
-894.769  	66.4885
-500.96  	0.396377
-455.43  	109.869
-459.011  	15.3738
-915.325  	158.914
-758.515  	18.5027
-761.023  	316.157
-464.896  	99.5077
-408.513  	1.17753
-437.237  	8.82741
-438.696  	10.3785
-510.242  	0.962308
-440.848  	38.1401
-482.289  	14.0571
-483.48  	20.4788
-435.533  	22.5156
-691.615  	315.298
-456.863  	9.75445
-502.189  	26.1492
-549.802  	1.19988
-452.854  	5.46487
-538.341  	29.8113
-491.908  	4.74725
-482.38  	20.2224
-473.408  	16.611
-447.195  	30.1754
-462.494  	10.6961
-363.96  	11.2579
-872.061  	224.432
-483.033  	36.2923
-414.867  	16.3731
-457.078  	87.3191
-421.679  	40.1511
-426.273  	0.396855
-803.794  	228.118
-469.047  	25.4253
-784.997  	18.7512
-466.388  	5.47814
-474.518  	5.98694
-492.583  	5.396
-747.783  	12.2741
-885.727  	412.75
-666.348  	28.2756
-539.403  	23.8325
-468.232  	71.8887
-466.774  	92.7893
-477.477  	35.7742
-371.997  	36.5936
-742.363  	121.63
-778.794  	173.656
-425.692  	20.6489
-533.42  	34.3332
-479.566  	0.171604
-932.94  	268.144
-434.057  	1.9457
-894.432  	12.5654
-449.864  	16.9891
-477.337  	48.913
-464.617  	24.4654
-977.391  	129.601
-725.901  	2.02933
-459.325  	125.909
-740.694  	91.2064
-443.818  	10.788
-959.419  	93.5932
-449.521  	12.4545
-422.336  	1.06523
-478.924  	40.3334
-767.47  	295.536
-864.969  	165.46
-981.658  	168.821
-437.723  	49.655
-467.456  	13.4949
-470.478  	39.2891
-531.361  	16.6237
-699.489  	237.695
-452.861  	12.5047
-458.334  	73.2017
-487.84  	2.32556
-455.671  	5.04886
-766.379  	375.954
-887.783  	262.202
-688.701  	131.338
-493.19  	12.9327
-514.916  	1.15597
-444.21  	7.26598
-746.168  	348.672
-480.18  	15.0447
-481.343  	10.7159
-469.665  	93.6561
-392.157  	6.08693
-467.819  	86.2256
-467.104  	0.786136
-775.991  	88.2856
-462.977  	115.077
-848.198  	205.374
-987.644  	264.386
-681.806  	239.247
-849.832  	169.585
-844.962  	85.0602
-887.482  	460.559
-964.154  	276.841
-191.719  	582.835
-719.413  	332.681
-781.57  	143.985
-778.859  	332.179
-875.319  	214.314
-977.295  	285.604
-830.315  	297.389
-847.187  	304.169
-954.662  	53.3845
-624.56  	384.029
-750.679  	339.282
-906.378  	395.22
-743.01  	255.042
-892.531  	24.5466
-894.905  	256.318
-760.468  	360.678
-993.259  	268.637
-965.616  	321.582
-792.979  	65.3389
-985.978  	135.863
-999.134  	67.3372
-755.535  	180.846
-740.581  	265.268
-876.878  	398.88
-881.255  	235.801
-837.212  	300.375
-975.915  	86.6313
-773.356  	199.798
-817.542  	268.383
-796.72  	111.895
-845.374  	79.4045
-857.066  	201.68
-949.339  	176.866
-870.018  	389.436
-858.06  	331.658
-982.758  	111.374
-954.791  	215.379
-868.773  	412.841
-960.785  	38.1403
-983.969  	181.725
-818.639  	43.619
-933.705  	107.573
-795.267  	305.506
-816.547  	293.75
-1000.04  	150.248
-964.617  	142.391
-877.934  	267.49
-767.463  	127.927
-891.673  	0.0829055
-923.061  	394.498
-761.513  	165.947
-882.765  	129.701
-1004.19  	172.918
-835.261  	93.2291
-975.555  	76.6338
-759.964  	103.807
-840.698  	181.741
-703.935  	250.278
-878.228  	317.249
-947.146  	23.2256
-873.068  	169.081
-814.369  	238.63
-886.06  	97.1869
-913.334  	445.884
-1003.32  	96.0753
-870.828  	96.921
-1009.44  	28.0571
-836.788  	210.731
-975.226  	315.514
-973.079  	105.906
-903.761  	204.819
-825.171  	78.3053
-977.659  	265.414
-826.252  	102.32
-862.235  	186.345
-916.974  	217.952
-963.793  	58.1171
-908.124  	216.792
-879.85  	176.902
-797.039  	281.254
-865.294  	354.511
-989.027  	65.3532
-943.971  	214.396
-842.917  	44.5026
-874.824  	182.865
-810.166  	181.953
-939.878  	60.1296
-795.474  	108.341
-892.505  	154.338
-770.5  	320.826
-885.907  	243.528
-781.391  	41.3638
-915.181  	124.897
-873.559  	363.969
-796.736  	134.468
-711.846  	312.576
-920.676  	229.944
-907.199  	273.683
-932.292  	173.742
-908.164  	304.006
-901.982  	164.168
-785.41  	97.1323
-885.852  	260.252
-760.871  	174.018
-925.573  	228.925
-881.776  	118.88
-997.932  	198.391
-780.629  	269.728
-781.792  	30.352
-859.176  	175.724
-778.632  	359.319
-988.752  	152.629
-997.869  	180.623
-770.563  	290.019
-680.999  	286.176
-833.038  	224.052
-738.786  	318.805
-950.969  	291.547
-836.618  	148.365
-811.59  	188.773
-846.056  	240.254
-985.917  	90.4562
-808.511  	358.962
-768.896  	209.444
-756.132  	334.272
-787.37  	68.6524
-853.264  	349.942
-943.762  	185.887
-787.888  	86.7598
-721.994  	120.709
-866.352  	388.602
-857.352  	156.375
-812.938  	46.4388
-929.612  	148.018
-862.282  	405.748
-943.755  	142.697
-816.047  	319.257
-870.088  	251.478
-747.093  	219.927
-783.941  	83.788
-873.808  	160.991
-851.885  	202.952
-723.136  	277.75
-867.364  	340.075
-883.572  	333.649
-815.854  	237.367
-719.803  	270.732
-905.221  	143.204
-853.069  	305.205
-790.301  	120.353
-979.967  	120.542
-950.862  	219.813
-981.564  	11.4438
-785.88  	114.803
-399.463  	2.96292
-751.956  	6.30192
-504.772  	1.97401
-500.082  	2.14285
-535.548  	34.3649
-457.238  	72.6937
-453.655  	27.5771
-455.077  	16.4424
-337.053  	0.99017
-756.529  	212.659
-937.255  	58.0815
-484.771  	7.82419
-737.408  	30.8802
-445.561  	49.2947
-450.039  	3.78678
-902.18  	16.4617
-461.865  	35.2448
-493.052  	6.46604
-472.489  	0.890294
-381.15  	3.47767
-809.33  	205.635
-826.058  	381.104
-461.751  	21.4334
-563.343  	65.6154
-468.382  	63.8605
-467.736  	50.2587
-473.179  	76.2703
-478.758  	14.4179
-749.444  	35.7266
-456.371  	2.04112
-455.685  	137.854
-445.982  	14.5067
-533.483  	51.1906
-475.306  	43.1666
-479.346  	25.6711
-485.548  	50.767
-459.42  	29.7733
-498.841  	15.9569
-470.423  	50.8058
-457.257  	61.3195
-467.098  	40.1793
-490.639  	5.30567
-465.107  	132.638
-460.543  	17.4687
-459.557  	1.27774
-466.692  	60.4251
-460.049  	140.915
-378.838  	1.77097
-456.378  	4.72002
-397.076  	3.71163
-476.05  	66.2156
-443.571  	5.14666
-945.843  	60.7236
-745.398  	49.6821
-458.809  	3.4213
-457.612  	0.934064
-477.6  	49.4598
-723.425  	7.64023
-488.2  	18.1805
-480.548  	10.8773
-460.266  	3.47322
-453.99  	47.3687
-452.794  	2.79963
-733.427  	49.8962
-705.713  	123.457
-486.289  	13.6293
-817.545  	248.868
-488.737  	5.70842
-470.372  	24.65
-485.272  	2.72465
-448.872  	36.2716
-482.089  	4.37323
-475.995  	75.3365
-508.913  	16.9706
-917.683  	63.0173
-862.705  	317.866
-462.53  	53.9836
-497.23  	47.3593
-529.982  	29.0983
-850.785  	189.615
-519.336  	4.5242
-460.12  	31.5287
-479.461  	36.002
-754.296  	22.5015
-449.267  	23.2822
-816.759  	154.367
-535.59  	34.3695
-488.69  	31.0229
-454.034  	16.9372
-456.109  	24.0546
-471.633  	27.2445
-538.635  	33.2554
-739.122  	9.38735
-942.229  	6.28379
-463.22  	14.9015
-498.938  	6.54028
-823.141  	384.59
-730.347  	102.357
-762.182  	89.9882
-368.36  	10.305
-390.435  	2.78523
-486.466  	6.36686
-460.529  	80.2265
-476.159  	1.5213
-473.222  	3.50671
-760.27  	130.517
-440.934  	5.29151
-469.502  	24.5262
-863.967  	187.412
-903.784  	96.5677
-451.195  	76.7164
-459.795  	18.5468
-539.274  	22.1775
-421.768  	11.6007
-398.491  	1.26827
-738.906  	60.9887
-506.212  	4.02352
-772.808  	49.1877
-755.21  	13.5525
-530.626  	17.0668
-504.109  	7.9299
-479.645  	9.10193
-950.77  	174.62
-478.683  	37.4484
-456.24  	113.924
-472.486  	15.721
-924.304  	96.513
-466.63  	57.3622
-453.05  	22.817
-473.357  	52.5287
-488.905  	1.45595
-454.796  	33.1137
-946.352  	276.995
-457.534  	7.34958
-935.153  	291.532
-381.461  	0.859698
-390.752  	13.5583
-664.44  	325.787
-758.072  	7.82839
-416.907  	3.76982
-907.795  	38.1539
-449.441  	13.9238
-890.765  	44.535
-501.31  	6.8618
-782.347  	304.245
-441.602  	18.8778
-431.829  	5.28718
-404.106  	13.7358
-448.62  	26.8069
-459.813  	27.2103
-954.417  	171.905
-466.275  	22.4513
-453.26  	40.5711
-689.607  	55.9694
-818.575  	326.593
-393.313  	7.90394
-793.803  	284.179
-460.373  	80.0784
-445.26  	9.72467
-473.403  	62.9702
-867.568  	287.295
-900.507  	251.864
-985.739  	143.32
-719.733  	340.356
-788.251  	236.539
-809.234  	5.34922
-951.968  	312.218
-772.864  	276.04
-819.982  	51.8659
-796.671  	160.42
-618.974  	288.04
-863.044  	58.7417
-878.841  	292.061
-964.744  	49.9382
-880.36  	258.122
-848.571  	266.419
-883.828  	405.514
-836.229  	247.351
-877.151  	169.606
-838.544  	210.534
-951.492  	337.864
-836.705  	129.485
-861.005  	328.328
-847.696  	297.688
-946.922  	302.273
-741.148  	231.467
-974.824  	108.731
-918.099  	0.777046
-805.548  	160.571
-880.166  	325.143
-849.263  	123.729
-931.344  	17.2612
-786.717  	247.913
-921.849  	138.226
-832.963  	117.231
-963.869  	263.981
-711.138  	212.651
-915.772  	7.02012
-961.703  	320.488
-923.47  	106.492
-914.671  	387.679
-777.438  	25.1544
-865.532  	326.384
-961.327  	79.4862
-909.17  	163.321
-769.091  	105.351
-735.776  	88.1573
-869.207  	264.625
-801.336  	289.813
-804.884  	247.129
-889.22  	79.7811
-967.341  	286.51
-827.713  	107.351
-931.799  	364.109
-773.136  	252.508
-854.969  	413.176
-787.543  	223.13
-696.859  	276.559
-899.684  	60.6453
-958.177  	65.9583
-919.221  	4.6017
-783.839  	332.611
-815.507  	331.463
-893.639  	310.785
-789.066  	145.126
-891.956  	182.917
-825.005  	214.403
-764.532  	134.502
-827.859  	371.686
-799.621  	47.7422
-961.902  	208.78
-835.522  	93.3161
-1004.55  	90.6464
-940.898  	299.776
-904.902  	153.165
-954.265  	19.4552
-819.826  	81.9102
-849.619  	104.881
-829.563  	374.224
-851.465  	329.443
-711.349  	307.094
-841.576  	20.3143
-885.448  	358.835
-767.113  	353.248
-908.975  	88.0841
-811.987  	279.697
-857.02  	34.323
-768.81  	8.15135
-806.033  	188.433
-879.635  	167.918
-790.608  	182.104
-872.738  	388.389
-809.656  	202.736
-976.731  	27.0521
-717.535  	315.089
-767.816  	217.017
-932.575  	188.014
-756.802  	157.261
-933.105  	49.8769
-923.973  	231.999
-422.756  	550.377
-981.446  	12.8799
-915.901  	387.672
-858.59  	269.69
-900.805  	330.226
-999.835  	84.3073
-839.011  	338.145
-936.543  	285.316
-998.704  	70.1862
-826.411  	305.015
-894.243  	162.526
-773.32  	140.151
-818.151  	360.68
-788.796  	252.606
-799.149  	177.766
-960.634  	314.328
-905.969  	34.3869
-901.442  	303.384
-931.483  	352.473
-927.076  	93.7292
-985.882  	153.544
-973.204  	15.4942
-792.883  	256.655
-813.816  	9.7825
-795.368  	121.3
-942.631  	129.491
-880.336  	190.17
-923.601  	301.342
-912.348  	221.141
-945.265  	180.89
-954.704  	275.493
-760.52  	376.562
-919.695  	337.506
-784.104  	91.1995
-938.982  	18.3154
-873.962  	282.241
-971.49  	81.3849
-894.491  	190.747
-1003.63  	146.532
-866.745  	387.25
-824.057  	449.074
-703.669  	259.811
-845.493  	169.13
-924.993  	142.335
-948.817  	354.488
-865.984  	337.608
-823.88  	11.2072
-868.188  	264.252
-890.673  	2.45756
-990.631  	48.7895
-798.654  	163.248
-894.116  	149.255
-894.797  	225.228
-928.055  	123.915
-815.717  	234.995
-760.128  	271.631
-798.577  	192.348
-909.205  	83.5984
-898.211  	48.0014
-853.43  	385.024
-903.252  	237.079
-891.056  	319.211
-933.271  	7.79085
-937.862  	281.199
-909.123  	230.956
-941.3  	219.8
-458.337  	60.4442
-400.331  	62.0666
-487.705  	2.61612
-462.778  	60.3415
-468.503  	63.5686
-964.449  	221.787
-472.539  	42.6144
-487.412  	19.8558
-439.178  	10.2542
-799.539  	247.127
-466.085  	25.9599
-988.247  	31.9391
-454.344  	48.7668
-437.966  	5.62948
-507.576  	23.8377
-506.851  	1.40278
-869.583  	312.436
-464.088  	61.411
-551.238  	23.3006
-462.904  	57.9018
-478.542  	29.912
-487.88  	14.4473
-461.759  	96.6061
-956.612  	82.0162
-715.036  	273.327
-641.759  	133.245
-361.326  	1.83878
-514.631  	5.76056
-461.572  	54.1766
-487.195  	71.93
-863.829  	329.997
-459.491  	16.1897
-234.436  	2.90973
-872.744  	270.487
-482.506  	9.01529
-462.419  	37.0528
-470.147  	31.0768
-520.138  	66.8681
-914.706  	141.846
-376.715  	34.325
-887.109  	88.7707
-466.312  	67.1652
-407.89  	11.8186
-830.67  	209.119
-536.678  	48.0229
-457.553  	99.3477
-479.676  	61.2504
-389.374  	12.3316
-457.351  	24.8822
-802.826  	336.827
-479.805  	30.0372
-416.339  	21.6969
-516.163  	21.6363
-747.269  	73.978
-531.061  	10.3706
-355.863  	6.9861
-785.859  	8.33722
-527.251  	26.7451
-747.688  	60.2236
-460.732  	11.3659
-842.945  	100.31
-534.439  	8.18373
-359.532  	1.31314
-461.298  	49.4114
-443.136  	5.47418
-499.089  	34.4494
-478.277  	54.9139
-465.922  	28.7565
-463.8  	10.1827
-784.446  	208.23
-456.167  	117.293
-438.764  	27.7794
-383.643  	22.356
-694.908  	62.208
-453.87  	48.6908
-451.937  	47.161
-732.814  	45.0594
-765.079  	50.0051
-469.22  	2.15224
-507.082  	77.6729
-463.404  	6.7786
-467.94  	0.675625
-341.424  	2.34903
-769.405  	211.331
-462.642  	5.98353
-371.462  	7.71122
-488.692  	1.55476
-466.333  	7.53854
-467.087  	47.3469
-527.546  	2.22398
-699.957  	113.048
-855.439  	383.951
-540.937  	39.9153
-781.151  	270.422
-749.896  	41.5809
-472.607  	35.8429
-756.935  	48.1374
-459.757  	77.4872
-869.785  	2.07659
-439.392  	30.7637
-759.789  	310.674
-777.108  	328.434
-891.501  	305.869
-408.153  	0.516891
-464.608  	105.587
-712.006  	50.6294
-389.788  	59.387
-448.306  	22.7785
-459.196  	17.1054
-907.832  	262.478
-450.766  	1.49599
-490.479  	11.2986
-456.493  	122.256
-467.195  	22.0277
-465.09  	33.2791
-761.065  	122.377
-795.012  	264.536
-921.426  	283.905
-766.369  	45.1563
-1004.68  	13.1281
-889.668  	180.903
-497.523  	67.2719
-445.113  	29.72
-441.294  	5.70114
-695.849  	32.0625
-763.701  	63.1954
-771.532  	307.565
-503.392  	9.55436
-470.637  	35.0998
-480.699  	57.386
-447.926  	20.8461
-481.748  	1.15708
-449.394  	4.07344
-448.797  	2.04008
-472.741  	37.511
-905.393  	223.915
-511.505  	30.0458
-541.258  	25.4604
-501.698  	18.0058
-517.575  	12.2409
-455.368  	12.1371
-957.855  	93.4039
-774.745  	302.573
-891.03  	91.5936
-759.492  	177.381
-781.307  	54.4118
-868.158  	376.803
-895.438  	380.408
-802.302  	207.988
-881.574  	135.11
-929.944  	33.0292
-951.129  	239.331
-796.947  	101.711
-1005.5  	189.899
-907.689  	295.063
-991.833  	166.523
-986.41  	233.029
-898.652  	414.023
-847.133  	119.449
-771.507  	159.738
-923.155  	229.933
-951.273  	46.7013
-954.756  	53.4544
-972.064  	271.998
-766.614  	286.133
-861.146  	187.222
-832.387  	131.083
-973.542  	108.053
-738.951  	347.326
-879.724  	72.3495
-810.027  	195.019
-880.391  	359.736
-941.868  	79.2977
-793.577  	381.697
-973.196  	41.5195
-904.546  	407.021
-844.236  	326.571
-841.688  	205.202
-797.444  	250.705
-907.161  	92.9771
-902.807  	172.373
-768.61  	81.6497
-896.615  	27.0412
-887.564  	343.044
-979.684  	28.8195
-918.375  	37.7256
-918.414  	235.699
-903.541  	346.539
-975.034  	317.229
-820.195  	263.989
-894.145  	33.794
-970.94  	72.4533
-889.898  	238.856
-966.43  	176.041
-843.931  	79.0411
-997.139  	224.899
-989.548  	214.206
-967.04  	211.718
-778.23  	295.667
-939.075  	8.8515
-715.244  	286.74
-768.016  	231.605
-901.968  	258.91
-985.05  	17.8659
-648.556  	264.802
-897.534  	330.536
-769.633  	215.872
-835.582  	256.903
-935.312  	28.2006
-795.583  	304.061
-932.938  	293.709
-798.48  	264.474
-859.1  	363.861
-974.071  	6.83195
-938.838  	78.1533
-892.385  	110.408
-790.107  	323.334
-789.054  	342.138
-820.399  	106.476
-792.6  	347.779
-916.606  	180.623
-850.469  	415.68
-916.098  	290.46
-1012.83  	56.1201
-767.504  	113.056
-808.005  	165.033
-856.19  	156.002
-842.192  	10.0812
-994.409  	28.1882
-956.682  	153.192
-907.857  	260.109
-966.508  	202.559
-920.079  	379.891
-796.081  	324.959
-899.124  	208.618
-957.179  	190.908
-881.682  	86.3221
-790.4  	30.8856
-860.17  	143.539
-841.706  	249.027
-862.742  	140.945
-873.932  	236.201
-816.174  	364.674
-933.362  	110.24
-936.342  	150.62
-932.54  	359.582
-960.075  	26.215
-940.447  	302.925
-777.816  	202.647
-897.551  	240.767
-767.661  	227.785
-805.467  	418.393
-872.712  	212.445
-768.613  	243.199
-830.947  	183.488
-788.35  	39.2296
-849.172  	262.771
-866.375  	179.152
-855.79  	208.771
-956.57  	71.506
-909.892  	102.455
-927.811  	300.649
-869.772  	242.168
-861.414  	167.588
-796.321  	207.86
-850.421  	286.114
-921.247  	92.4245
-822.86  	310.567
-866.332  	363.936
-956.631  	73.9993
-937.021  	298.862
-813.797  	366.547
-776.996  	127.071
-726.274  	250.426
-831.823  	304.022
-782.911  	330.936
-1012.05  	181.993
-867.903  	318.321
-945.314  	290.123
-809.363  	380.812
-907.699  	78.7003
-816.511  	74.4642
-933.758  	252.529
-763.08  	228.293
-915.233  	356.1
-859.383  	382.088
-967.943  	114.841
-828.151  	308.418
-778.132  	332.516
-685.159  	248.637
-958.892  	153.459
-851.08  	357.485
-954.072  	216.005
-891  	238.968
-810.143  	276.047
-786.434  	359.052
-877.779  	179.056
-829.051  	344.338
-927.893  	9.53291
-996.847  	197.194
-814.252  	113.133
-918.428  	378.627
-903.33  	156.881
-953.838  	112.623
-906.505  	241.685
-773.988  	231.408
-845.26  	266.266
-795.817  	34.451
-844.894  	286.449
-825.484  	347.873
-968.27  	150.913
-805.009  	299.224
-883.285  	15.5308
-804.693  	227.377
-748.504  	183.115
-966.837  	179.529
-883.37  	111.483
-470.771  	84.4253
-416.741  	36.2586
-823.138  	312.459
-427.185  	1.88772
-444.081  	27.6847
-466.395  	3.21764
-470.29  	15.8879
-490.549  	2.64424
-786.452  	292.057
-470.367  	35.2269
-469.39  	83.4843
-456.025  	21.4513
-461.737  	4.57069
-459.679  	14.9713
-519.071  	17.0836
-440.443  	6.0832
-770.855  	49.382
-773.528  	116.287
-496.578  	5.4512
-401.725  	6.25853
-449.761  	22.9151
-462.554  	49.2201
-450.345  	12.7672
-433.739  	14.895
-461.345  	1.41736
-476.136  	56.4917
-502.944  	3.03581
-436.791  	33.9939
-444.826  	8.99754
-426.683  	20.4272
-459.701  	13.2767
-865.664  	236.763
-446.52  	1.53708
-474.281  	45.9593
-497.224  	1.90541
-481.585  	46.7491
-586.767  	376.735
-466.725  	53.6332
-716.961  	61.9415
-445.872  	35.36
-753.476  	261.088
-460.41  	8.88452
-803.982  	186.869
-469.402  	10.9204
-476.465  	1.87058
-378.786  	1.86361
-501.006  	14.8708
-748.652  	46.3416
-473.428  	61.2799
-950.754  	38.6892
-454.317  	14.5259
-463.966  	14.384
-486.121  	7.88053
-458.588  	1.42748
-838.597  	167.277
-440.028  	18.604
-495.662  	17.3212
-438.743  	8.65344
-463.346  	18.486
-492.926  	8.25498
-828.449  	54.7117
-468.291  	1.44818
-458.908  	13.0342
-869.468  	174.381
-424.054  	7.38262
-452.303  	23.1073
-459.677  	16.4666
-473.225  	13.0334
-471.292  	59.7289
-479.718  	62.4194
-442.515  	26.8921
-714.424  	91.137
-528.987  	17.5994
-430.707  	3.33252
-471.098  	63.4951
-699.79  	72.3852
-951.104  	290.38
-717.547  	77.205
-486.109  	39.7092
-448.525  	17.6549
-888.309  	137.281
-460.11  	45.443
-457.895  	22.3598
-430.532  	0.165441
-431.371  	35.8373
-833.217  	145.092
-469.587  	50.0295
-764.145  	57.9493
-461.403  	21.0432
-483.628  	6.9126
-505.576  	1.67489
-517.89  	7.33792
-505.394  	1.23894
-440.48  	52.1039
-799.83  	274.525
-440.009  	11.8396
-453.301  	61.1174
-474.842  	41.6892
-459.549  	70.5183
-742.023  	23.978
-248.683  	1.67752
-472.419  	21.3262
-458.063  	115.456
-433.482  	17.7089
-746.529  	37.1703
-410.206  	6.45615
-544.232  	48.1063
-487.082  	4.82765
-969.918  	77.1901
-488.388  	0.67199
-480.784  	23.4858
-891.526  	133.984
-917.541  	321.231
-422.325  	21.6838
-767.317  	92.8007
-758.609  	27.7962
-481.704  	0.992743
-455.945  	37.032
-977.548  	58.1546
-986.121  	68.1223
-432.562  	5.45744
-454.941  	32.8651
-715.444  	53.4762
-927.843  	280.7
-436.536  	13.7267
-428.028  	2.6353
-471.317  	21.315
-437.3  	11.1265
-462.589  	68.2759
-644.03  	112.292
-836.077  	110.321
-453.566  	65.3734
-520.552  	0.822824
-543.068  	5.31415
-455.401  	28.4898
-503.629  	7.07114
-509.055  	4.35328
-237.916  	4.51871
