27100
-1788.09  	227.357
-1460.69  	270.823
-1152.25  	542.958
-1661.18  	582.764
-1596.53  	639.172
-1763.79  	196.103
-1388.02  	335.778
-1609.4  	466.369
-1510.51  	400.106
-1735.58  	403.137
-1709.14  	570.642
-1561.93  	101.352
-1643  	18.0294
-1487.45  	284.578
-1610.72  	695.308
-1443.94  	564.075
-1549.2  	764.139
-1690.95  	362.436
-1661.1  	107.747
-1321.03  	460.93
-1559.29  	108.906
-1516.03  	111.304
-1202.58  	544.593
-1653.59  	449.599
-1468.26  	495.209
-1427.35  	684.585
-1529.99  	41.5513
-1684.46  	76.2676
-1658.59  	169.699
-1452.64  	415.697
-1792.67  	129.56
-1696.11  	83.5362
-1603.09  	678.333
-1705.78  	424.923
-1658.09  	567.935
-1709.68  	78.8922
-1707.56  	452.084
-1340.02  	304.768
-1526.83  	192.346
-1465.77  	541.974
-1417.11  	241.01
-1755.37  	255.107
-1729.57  	159.444
-1494.98  	530.054
-1763.6  	322.894
-1518.42  	48.677
-1280.8  	654.948
-1704.99  	579.751
-1417.66  	185.169
-1554.32  	457.034
-1528.03  	189.163
-1739.01  	27.3228
-1508.05  	621.63
-1483.25  	50.1134
-1632.4  	31.3709
-1322.58  	303.865
-1252.64  	42.4235
-1363.91  	584.73
-1656.92  	70.1509
-1246.68  	197.682
-1299.07  	444.595
-1352.45  	369.439
-1221.39  	58.4387
-1456.71  	251.278
-1266.37  	140.932
-1378  	217.452
-1357.89  	315.023
-1222.09  	38.5699
-1448.53  	118.437
-1381.24  	26.6005
-1184.07  	53.7034
-1667.13  	653.337
-1125.48  	8.46927
-1474.74  	483.154
-1176.05  	47.5524
-1356.19  	140.971
-1192.81  	29.7697
-1264.55  	166.202
-1533.72  	40.9528
-1620.24  	588.51
-1137.34  	3.42353
-1148.66  	33.4441
-1354.18  	451.485
-1164.92  	129.309
-1169.01  	21.9309
-1200.11  	13.2428
-1128.22  	2.08235
-1231.88  	71.0921
-1234.09  	3.78695
-1725.48  	73.8887
-1183.38  	120.364
-1248.51  	118.666
-1165.3  	81.8532
-1128.54  	4.54954
-1284.84  	83.5115
-1197.27  	92.8138
-1356.97  	76.5451
-1631.36  	227.852
-1140.65  	18.0362
-1173.03  	105.328
-1558.08  	380.821
-1483.82  	503.014
-1119.53  	13.3121
-1246.53  	328.495
-1238.02  	9.52291
-1217.95  	58.4889
-1405.01  	234.36
-1315.56  	46.1171
-1167.83  	88.8529
-1216.12  	607.464
-1491.57  	437.661
-1395.6  	763.817
-1326.28  	120.332
-1629.37  	125.659
-1188.69  	5.95713
-1255.97  	425.969
-1123.08  	48.7949
-1666.7  	284.017
-1774.65  	37.3856
-1362.07  	590.725
-1360.67  	397.193
-1223.03  	12.1132
-1293.73  	37.8128
-1288.6  	45.9521
-1191.81  	9.38574
-1128.79  	123.513
-1432.5  	56.223
-1165.19  	64.2886
-1364.71  	92.3319
-1192.89  	605.846
-1290.54  	40.5375
-1195.9  	80.4294
-1326.72  	3.57588
-1276.79  	21.9873
-1297.58  	84.3056
-1210.29  	15.0148
-1167.57  	65.6544
-1187.21  	56.6953
-1457.06  	125.058
-1183.09  	41.5479
-1160.85  	40.164
-1582.72  	406.65
-1177.43  	114.39
-1378.17  	65.035
-1318.23  	348.643
-1353.24  	164.826
-1295.28  	5.02333
-1461.06  	433.659
-1488.29  	105.077
-1772.15  	42.8253
-1148.87  	17.2233
-1165.24  	19.1124
-1159.14  	3.28159
-1713.26  	27.7427
-1609.18  	749.522
-1476.73  	63.6512
-1280.76  	69.7962
-1177.87  	242.969
-1395.05  	374.376
-1163.71  	112.895
-1120.07  	128.957
-1667.03  	278.491
-1409.67  	331.047
-1200.72  	73.3657
-1266.42  	100.802
-1134.81  	0.496603
-1698.52  	488.236
-1201.98  	0.322594
-1659.95  	18.4265
-1449.58  	69.3459
-1275.87  	177.467
-1487.29  	100.83
-1760.71  	245.05
-1682.42  	4.03475
-1354.03  	508.139
-1689.54  	208.711
-1220.9  	45.7376
-1747.98  	169.032
-1135.35  	38.5833
-1275.78  	3.80797
-1188.07  	129.269
-1376.13  	590.968
-1533.82  	282.819
-1773.99  	300.014
-1398.28  	203.954
-1162.39  	45.3856
-1178.2  	134.435
-1272.2  	48.7299
-1228.99  	436.357
-1235.32  	49.7671
-1310.29  	290.038
-1149.81  	8.02076
-1152.73  	26.2666
-1372  	786.242
-1616.46  	476.181
-1555.87  	297.978
-1128.86  	28.9357
-1211.38  	3.68982
-1221.25  	36.4001
-1341.08  	629.592
-1159.35  	50.2117
-1186.92  	33.9235
-1215.91  	329.65
-1196.49  	25.5449
-1427.56  	350.912
-1144.65  	1.7396
-1746.35  	203.404
-1380.46  	464.658
-1551.6  	397.365
-1725.82  	461.582
-1171.1  	430.717
-1484.32  	299.894
-1518.31  	186.367
-1542.66  	821.439
-1706.54  	489.405
42.2401  	1252.7
-1268.57  	589.239
-1366.11  	267.486
-1364.79  	583.843
-1528.71  	375.261
-1713.29  	480.14
-1482.57  	532.012
-1536.32  	554.671
-1689.23  	95.3591
-1021.63  	804.151
-1327.78  	602.701
-1641.74  	712.519
-1305.94  	459.292
-1571.15  	12.9503
-1563.42  	467.749
-1393.97  	662.367
-1743.93  	476.63
-1699.45  	570.685
-1394.91  	115.16
-1734.13  	240.529
-1763.75  	142.042
-1324.14  	335.49
-1325.09  	477.695
-1544.51  	702.067
-1561.01  	417.434
-1481.03  	525.123
-1787.66  	158.563
-1399.69  	358.591
-1447.47  	476.071
-1416.41  	200.511
-1521.78  	141.127
-1499.56  	358.894
-1655.44  	333.646
-1545.7  	691.987
-1517.84  	583.044
-1736.69  	198.942
-1692.03  	380.549
-1586  	754.673
-1702.53  	65.2567
-1774.67  	327.921
-1456.3  	79.4102
-1705.28  	196.87
-1403.99  	517.976
-1448.04  	519.83
-1781.98  	268.523
-1755.31  	257.771
-1550.92  	471.785
-1371.47  	229.533
-1583.12  	30.6744
-1636.88  	713.497
-1332.41  	289.751
-1583.47  	233.848
-1775.25  	284.18
-1498.8  	165.55
-1725.22  	127.54
-1359.73  	184.434
-1471.74  	318.14
-1241.06  	453.296
-1562.75  	565.2
-1683.36  	41.6829
-1536.68  	297.163
-1491.37  	435.891
-1608.71  	176.257
-1607.72  	791.934
-1783.08  	172.511
-1542.01  	167.051
-1783.07  	48.8931
-1513.62  	380.774
-1701.29  	558.503
-1743.81  	188.274
-1619.89  	367.77
-1471.96  	140.125
-1724.43  	467.822
-1471.98  	199.409
-1541.35  	333.063
-1651.85  	390.854
-1714.53  	101.511
-1600.07  	375.323
-1584.54  	322.886
-1423.9  	507.972
-1543.19  	635.088
-1762.79  	119.182
-1716.06  	391.407
-1515.11  	78.7548
-1579.71  	330.8
-1419.63  	349.111
-1678.87  	116.295
-1407.15  	190.923
-1586.17  	274.126
-1396.78  	582.958
-1574.74  	425.816
-1387.11  	65.639
-1667.51  	225.804
-1557.76  	641.971
-1409.78  	252.564
-1251.45  	660.969
-1691.74  	423.227
-1603.95  	485.727
-1696.78  	316.17
-1618.78  	510.484
-1609.87  	289.977
-1399  	186.636
-1588.59  	466.137
-1346  	317.461
-1668.32  	412.044
-1560.36  	215.952
-1754.48  	349.941
-1400.55  	483.225
-1407.13  	56.1988
-1567.75  	321.056
-1386.96  	638.145
-1741.23  	264.912
-1764.4  	324.355
-1408.21  	529.971
-1198.63  	483.709
-1469.87  	397.444
-1329.25  	574.779
-1665.78  	511.85
-1508.92  	293.714
-1485.55  	344.446
-1528.61  	434.741
-1778.6  	163.383
-1432.43  	643.1
-1371.51  	373.413
-1332.77  	602.585
-1401.4  	124.775
-1564.23  	646
-1692.82  	332.454
-1404.16  	156.054
-1275.32  	223.64
-1556.9  	727.242
-1509.68  	273.079
-1457.19  	85.087
-1649.05  	286.806
-1537.83  	725.369
-1690.23  	256.345
-1460.34  	572.196
-1559.83  	451.157
-1328.01  	413.598
-1414.99  	155.032
-1572.25  	287.42
-1534.14  	365.491
-1292.5  	503.129
-1579.75  	616.639
-1564.32  	574.028
-1439.74  	417.081
-1273.95  	482.893
-1589.26  	247.429
-1515.4  	548.171
-1421.8  	229.869
-1750.11  	220.354
-1677.56  	384.746
-1794.41  	19.9489
-1403.81  	205.29
-1150.79  	8.6736
-1737.27  	15.4496
-1204.57  	3.71603
-1161.33  	2.5057
-1295.38  	95.0256
-1465.81  	300.904
-1323.52  	114.273
-1191.2  	63.6579
-1157.23  	3.31786
-1356.66  	404.472
-1719.69  	108.365
-1141.08  	9.90442
-1667.94  	71.4016
-1358.87  	202.601
-1170.47  	19.2917
-1641.35  	31.7802
-1189.99  	129.468
-1187.36  	18.3029
-1149.36  	3.08012
-1229.75  	16.5825
-1471.99  	384.564
-1504.05  	695.688
-1132.04  	66.9479
-1358.63  	177.981
-1343.31  	251.79
-1257.62  	186.553
-1261.92  	278.567
-1145.4  	48.829
-1752.4  	74.1983
-1128.9  	1.54833
-1325.18  	554.116
-1359.62  	60.168
-1290.69  	142.983
-1165.75  	140.95
-1171.23  	83.7463
-1179.28  	155.789
-1271.14  	116.987
-1218.75  	47.935
-1338.15  	198.392
-1361.44  	249.014
-1231.71  	145.93
-1166.73  	18.4865
-1405.76  	537.437
-1359.58  	69.6157
-1146.32  	4.93103
-1260.15  	227.131
-1352.87  	567.465
-1197.01  	10.3934
-1194.16  	16.4787
-1239.02  	21.7591
-1174.4  	212.219
-1255.03  	22.1211
-1672.68  	119.642
-1704.28  	113.358
-1247.25  	12.9699
-1145.99  	3.82249
-1187.71  	160.828
-1675.49  	18.2827
-1213.73  	56.9091
-1245.11  	37.204
-1387.14  	13.9567
-1247.21  	186.306
-1165.32  	0.925008
-1688.31  	111.344
-1611.86  	280.826
-1181.63  	42.7505
-1487.02  	505.533
-1216.77  	17.9828
-1271.67  	91.8081
-1174.86  	7.17528
-1287.2  	149.538
-1149.09  	15.4851
-1464.28  	304.657
-1198.16  	54.3944
-1670.19  	108.352
-1578.62  	580.628
-1217.69  	197.711
-1196.94  	141.032
-1270.85  	81.9308
-1518.57  	344.566
-1217.98  	17.0725
-1189.23  	116.097
-1253.4  	126.231
-1746.71  	50.5096
-1193.49  	93.1196
-1495.53  	302.535
-1274.34  	99.609
-1194.91  	93.271
-1132.63  	51.1591
-1180.39  	92.4496
-1378.21  	107.198
-1297.41  	93.1737
-1714.56  	21.2484
-1719.68  	11.7461
-1229.12  	56.5773
-1157.28  	7.49452
-1478.4  	698.773
-1638.2  	233.703
-1749.37  	204.583
-1229.75  	47.1801
-1282.77  	10.0052
-1165.78  	18.6194
-1352.48  	321.456
-1414.32  	5.09332
-1159.36  	12.7678
-1743.82  	298.182
-1203.71  	19.1518
-1366.08  	98.2272
-1547.1  	314.872
-1616.69  	173.032
-1461.82  	316.011
-1180.78  	70.4931
-1288.94  	63.5156
-1387.42  	45.9518
-1138.36  	6.07208
-1704.93  	137.143
-1174.94  	8.89367
-1744.24  	112.412
-1761.55  	26.8115
-1261.92  	51.8944
-1228.75  	21.367
-1155.51  	34.8993
-1729.29  	319.121
-1189.66  	121.813
-1305.27  	453.482
-1220.5  	55.6272
-1683.07  	170.866
-1368.1  	228.104
-1372.16  	93.3239
-1200.45  	177.922
-1188.83  	5.35151
-1370.38  	137.042
-1712.87  	491.413
-1167.47  	30.8786
-1701.95  	508.744
-1187.49  	7.79172
-1274.1  	61.5267
-1154.87  	611.503
-1770.86  	18.9861
-1149.18  	14.6588
-1690.29  	77.0752
-1168.12  	45.6831
-1617.33  	76.8865
-1185.55  	22.6586
-1409.15  	561.786
-1126.37  	56.7161
-1215.68  	26.2887
-1368.88  	54.4937
-1301.54  	107.44
-1254.72  	104.724
-1711.93  	309.448
-1176.9  	79.839
-1297.89  	161.586
-1555.71  	125.331
-1464.52  	585.861
-1249.46  	37.7145
-1441.72  	513.293
-1220.58  	297.067
-1183.03  	29.5044
-1194.67  	210.458
-1525.88  	498.904
-1590.53  	443.719
-1733.69  	245.932
-1270.43  	599.873
-1393.12  	414.152
-1433.78  	6.03683
-1657.91  	540.584
-1387.11  	494.67
-1445.44  	90.2376
-1397.89  	257.413
-1039.33  	583.327
-1537.7  	105.732
-1544.84  	504.188
-1689.29  	93.3516
-1539.98  	456.983
-1476.12  	484.038
-1569.85  	719.516
-1455.25  	415.552
-1531.93  	275.94
-1477.1  	372.008
-1669.52  	571.462
-1537  	239.074
-1513.8  	568.784
-1507.79  	529.305
-1679.11  	536.32
-1316.79  	388.167
-1728.95  	181.527
-1684.23  	4.52523
-1430.45  	287.885
-1562.5  	577.586
-1492.04  	214.517
-1662.58  	44.4784
-1385.53  	434.36
-1624.56  	249.142
-1523.37  	211.327
-1715.37  	468.828
-1240.66  	405.373
-1595.19  	3.30479
-1693.96  	564.042
-1630.07  	183.074
-1593.29  	692.206
-1381.44  	36.982
-1570.41  	592.54
-1721.64  	143.473
-1638.22  	296.139
-1353  	191.169
-1298.3  	154.6
-1553.08  	473.018
-1446.03  	520.336
-1415  	438.772
-1605.14  	141.724
-1709.3  	502.513
-1461.09  	189.403
-1649.53  	650.265
-1381.13  	451.556
-1503.75  	744.635
-1367.93  	408.212
-1225.91  	488.839
-1623.46  	109.684
-1696.85  	116.777
-1638.37  	8.14015
-1384.04  	587.797
-1451.03  	590.457
-1573.72  	547.516
-1377.59  	260.04
-1571.31  	325.698
-1451.94  	371.977
-1345.82  	243.543
-1508.57  	677.953
-1420.07  	91.377
-1701.12  	367.667
-1478.89  	164.36
-1759.31  	152.164
-1664.51  	530.233
-1614.75  	273.306
-1686.16  	51.7877
-1477.18  	147.688
-1507.32  	185.784
-1466.8  	658.28
-1546.55  	597.387
-1278.24  	549.979
-1539.44  	36.1529
-1578.96  	638.455
-1405.69  	645.493
-1616.42  	153.82
-1475.72  	494.829
-1513.04  	38.0702
-1366.52  	19.498
-1441.9  	335.794
-1546.1  	291.054
-1401.61  	322.933
-1572.26  	698.113
-1429.03  	352.649
-1726.01  	50.0384
-1268.85  	560.138
-1350.14  	359.561
-1711.22  	346.968
-1352.09  	294.882
-1650.92  	88.0679
-1646.8  	410.657
-526.77  	1181.03
-1749.96  	23.1371
-1627.29  	680.698
-1532.85  	485.77
-1611.08  	591.772
-1772.98  	144.702
-1505.86  	607.495
-1720.04  	524.621
-1746.47  	122.833
-1508.96  	557.122
-1582.81  	285.398
-1357.14  	252.394
-1460.6  	641.005
-1398.45  	443.101
-1419.35  	313.608
-1708.49  	559.233
-1633.6  	63.0264
-1597  	540.357
-1637.82  	621.448
-1687.71  	172.578
-1750.01  	267.927
-1729.88  	27.6575
-1409.19  	430.365
-1433.8  	12.2865
-1434.88  	253.935
-1695.32  	230.891
-1580  	340.442
-1686.42  	552.785
-1627.11  	393.311
-1683.61  	319.731
-1691.6  	485.669
-1323.89  	675.059
-1675.13  	613.671
-1392.31  	162.997
-1698.53  	33.6392
-1566.38  	506.267
-1716.14  	144.134
-1637.19  	349.828
-1754.12  	259.967
-1507.49  	688.921
-1466.57  	833.671
-1219.66  	477.165
-1540.35  	353.543
-1648.83  	261.139
-1666.38  	617.834
-1532.8  	604.466
-1479.53  	24.8666
-1545.21  	472.179
-1588.13  	3.71025
-1767.5  	90.7711
-1413.68  	293.574
-1600.02  	235.291
-1663.19  	476.549
-1648.52  	225.113
-1473.13  	427.465
-1350.35  	482.36
-1432.24  	346.067
-1616.99  	144.349
-1613.88  	85.262
-1505.99  	673.1
-1635.61  	399.102
-1592.18  	578.166
-1664.43  	7.6386
-1654.59  	509.158
-1653.65  	409.514
-1716.34  	399.997
-1293.19  	238.792
-1102.43  	225.769
-1149.42  	13.1779
-1220.22  	219.897
-1217.78  	225.396
-1734.88  	384.795
-1195.94  	144.523
-1196.86  	60.298
-1159.83  	30.9707
-1443.71  	458.647
-1288.03  	100.902
-1774.56  	61.7523
-1469.6  	203.802
-1189.81  	16.1466
-1227.42  	69.2992
-1179.46  	1.48112
-1557.46  	562.391
-1258.62  	231.002
-1332.94  	64.5272
-1192.74  	207.604
-1185.17  	97.4772
-1163.83  	48.3522
-1229.29  	358.045
-1744.5  	159.643
-1249.74  	518.759
-1421.91  	298.492
-1284.98  	12.8237
-1201.59  	2.22671
-1308.73  	212.689
-1197.35  	219.111
-1564.47  	598.382
-1286.51  	64.821
-1567.3  	9.42108
-1554.79  	483.603
-1158.38  	32.7328
-1454.28  	151.923
-1172.71  	105.853
-1261.3  	187.921
-1697.53  	278.131
-1129.57  	122.021
-1646.65  	165.463
-1197.5  	236.493
-1214.92  	41.2195
-1493.65  	396.371
-1287.37  	133.054
-1427.48  	407.722
-1177.46  	192.788
-1308.56  	52.904
-1289.1  	97.8599
-1445.35  	628.993
-1189.56  	97.2758
-1383.03  	88.9675
-1249.07  	61.0328
-1718.17  	166.998
-1264.05  	31.5044
-1166.7  	36.6888
-1773.36  	19.8639
-1250.82  	80.4948
-1739.43  	130.981
-1292.47  	41.261
-1536.3  	192.321
-1291.48  	23.5341
-1241.66  	0.222629
-1226.16  	185.278
-1175.18  	14.568
-1206.49  	102.324
-1175.82  	174.456
-1181.88  	103.093
-1138.75  	36.3919
-1422.84  	410.157
-1262.78  	455.493
-1147.75  	90.6333
-1121.35  	77.8754
-1585.43  	139.525
-1288.44  	196.277
-1304.1  	191.845
-1692.94  	101.026
-1742.36  	114.402
-1402.07  	8.11582
-1229.34  	221.864
-1124.93  	22.8216
-1429.96  	4.02614
-1140.36  	12.9695
-1389.29  	397.742
-1125.36  	6.89705
-1194.07  	23.3164
-1149.57  	6.97593
-1199.27  	27.8682
-1187.1  	164.69
-1239.33  	8.43362
-1596.2  	256.841
-1547.91  	688.748
-1284.58  	113.067
-1406.21  	498.02
-1713.81  	95.8733
-1182.19  	120.589
-1737.37  	108.1
-1364.53  	312.553
-1584.88  	3.07466
-1358.22  	125.232
-1368.25  	586.552
-1387.75  	636.536
-1621.61  	543.85
-1360.67  	0.0704506
-1279.67  	403.376
-1629.27  	114.926
-1105.46  	214.317
-1282.9  	94.591
-1206.04  	66.9966
-1627.7  	472.007
-1387.64  	3.86203
-1162.93  	34.1602
-1231.26  	465.526
-1231.4  	80.9652
-1311.64  	130.67
-1734.99  	281.277
-1446.71  	534.758
-1693.75  	523.079
-1764.75  	104.411
-1798.97  	30.3105
-1587.04  	339.36
-1207.4  	197.403
-1380.68  	121.597
-1164.88  	23.1283
-1567.25  	74.0409
-1766.95  	144.55
-1372.65  	563.084
-1162.28  	19.0368
-1182.67  	120.771
-1181.48  	179.993
-1225.46  	85.8839
-1246.03  	3.80636
-1155.73  	11.0931
-1182.93  	9.99808
-1463.13  	152.636
-1694.86  	471.997
-1221.83  	87.2893
-1299.65  	70.7161
-1228.48  	53.8361
-1254.07  	35.6097
-1218.96  	50.9185
-1720.45  	168.931
-1367.39  	538.119
-1600.8  	164.051
-1332.09  	315.174
-1404.55  	97.2373
-1526.69  	658.495
-1564.52  	658.618
-1439.56  	372.458
-1552.23  	237.091
-1669.54  	60.5568
-1740.04  	438.734
-1391.18  	180.81
-1761.91  	318.566
-1607.73  	522.924
-1749.79  	293.801
-1732.92  	419.485
-1578.36  	729.107
-1504.39  	210.34
-1344.75  	259.024
-1635.38  	407.682
-1710.7  	83.2696
-1715.34  	94.8719
-1726.37  	480.222
-1347.59  	503.834
-1512.43  	335.67
-1463.21  	234.887
-1741.34  	188.987
-1345.68  	631.035
-1533.19  	114.818
-1428.78  	345.617
-1550.54  	627.114
-1720.63  	144.04
-1406.71  	693.763
-1728.6  	73.557
-1591.63  	724.482
-1488.05  	578.16
-1464.38  	372.125
-1446.35  	455.406
-1609.69  	166.385
-1611.97  	306.127
-1363.55  	147.849
-1584.59  	49.9476
-1564.97  	608.949
-1733.01  	59.4816
-1598.98  	57.4203
-1624.74  	415.997
-1593.97  	611.802
-1717.17  	559.235
-1505.75  	482.488
-1637.17  	63.9727
-1714.85  	120.469
-1554.52  	421.562
-1750.57  	320.751
-1491.95  	146.952
-1745.22  	396.257
-1749.77  	386.357
-1753.33  	381.981
-1397.69  	528.172
-1659.45  	15.5953
-1284.18  	514.278
-1380.73  	415.241
-1592.35  	458.694
-1730.27  	11.1012
-1103.39  	453.251
-1590.53  	587.112
-1341.85  	405.82
-1501.09  	465.634
-1678.22  	48.7431
-1423.47  	543.743
-1642.87  	528.633
-1419.02  	471.239
-1500.91  	646.954
-1723.39  	9.75013
-1693.62  	142.541
-1622.18  	198.701
-1403.87  	572.597
-1419.9  	615.383
-1454.86  	184.825
-1396.94  	616.818
-1617.18  	323.616
-1513.67  	743.518
-1603.86  	537.753
-1797.71  	98.0099
-1358.1  	202.256
-1477.5  	303.804
-1567  	289.773
-1487.08  	46.9596
-1779.28  	53.6849
-1687.32  	284.817
-1615.33  	460.486
-1712.21  	359.611
-1641.76  	653.025
-1432.95  	583.178
-1596.18  	362.04
-1756.67  	349.24
-1574.06  	150.906
-1427.25  	54.7936
-1502.13  	273.25
-1521  	451.496
-1505.8  	262.505
-1566.7  	421.835
-1438.57  	650.432
-1674.46  	196.792
-1656.3  	264.7
-1644.02  	638.185
-1735.37  	47.3523
-1669.57  	542.695
-1374.38  	390.997
-1603.12  	429.37
-1385.98  	411.053
-1415.28  	760.761
-1582.49  	382.114
-1374.56  	433.747
-1478.57  	318.532
-1415.19  	74.1739
-1507.04  	485.071
-1509.45  	315.405
-1557.4  	377.216
-1698.12  	130.422
-1645.13  	184.906
-1648.85  	535.385
-1561.62  	433.083
-1529.37  	306.655
-1399.49  	365.952
-1560.7  	527.795
-1677.47  	169.51
-1456.46  	543.371
-1551.32  	676.364
-1704.34  	134.381
-1685.87  	532.515
-1426.19  	630.529
-1397.38  	230.955
-1277.62  	446.139
-1485.97  	545.193
-1392.33  	589.16
-1768.53  	312.395
-1591.01  	584.047
-1698.01  	520.281
-1436.05  	679.819
-1598.21  	149.803
-1434.66  	132.059
-1710.45  	463.606
-1374.14  	411.893
-1652.1  	641.739
-1539.18  	686.272
-1739.03  	204.96
-1468.46  	548.048
-1378.9  	623.554
-1201.48  	436.921
-1716.88  	279.589
-1550.23  	651.09
-1686.87  	381.564
-1583.25  	423.206
-1451.95  	498.295
-1437.51  	657.463
-1572.48  	318.21
-1472.85  	611.788
-1677.38  	18.1377
-1754.57  	373.091
-1455.44  	201.535
-1618.59  	678.185
-1613.98  	278.383
-1702.02  	194.37
-1638.71  	434.011
-1347.19  	398.97
-1516.52  	479.287
-1412.55  	61.4182
-1502.77  	507.715
-1483.51  	627.306
-1726.04  	269.597
-1427.63  	534.623
-1580.36  	32.1664
-1429.69  	410.229
-1320.34  	352.335
-1763.69  	328.145
-1577.74  	203.147
-1424.56  	341.446
-1393.37  	147.251
-1490.89  	572.158
-1333.62  	10.2716
-1422.76  	113.781
-1219.12  	10.9078
-1306.21  	61.3833
-1146.22  	5.87699
-1420.99  	550.902
-1272.72  	130.818
-1191.12  	283.683
-1210.22  	83.2514
-1122.26  	8.34522
-1284.65  	56.1693
-1236.07  	50.7701
-1215.51  	19.7513
-1761.7  	114.232
-1750.4  	267.553
-1177.04  	23.7373
-1236.24  	20.0439
-1266.51  	91.3926
-1265.86  	187.805
-1411.93  	51.4797
-1136.58  	52.7444
-1294.49  	6.31904
-1268.87  	204.388
-1170.7  	3.97359
-1384.28  	140.941
-1411.96  	36.4369
-1185.09  	75.707
-1266.91  	49.7547
-1547.53  	424.22
-1233.32  	5.08209
-1257.11  	165.188
-1184.51  	7.57087
-1185  	148.123
-959.909  	746.372
-1175.71  	184.649
-1627.67  	140.601
-1437.81  	144.122
-1352.62  	482.772
-1179.58  	33.404
-1465.8  	360.828
-1138.81  	32.0542
-1125.16  	5.75163
-1222.76  	10.5727
-1228.77  	43.6855
-1745.56  	100.043
-1300.46  	231.055
-1735.55  	72.6649
-1312.93  	57.9265
-1318  	57.3091
-1138.23  	13.2562
-1131.46  	3.14406
-1518.31  	318.552
-1317.38  	81.0604
-1190.6  	50.4409
-1345.11  	36.5553
-1321.19  	73.2448
-1175.74  	27.8597
-1511.81  	101.387
-1138.2  	12.4153
-1171.64  	52.7484
-1569.03  	316.337
-1419.65  	29.5825
-1318.75  	93.7086
-1315.69  	65.0265
-1452.31  	52.9883
-1315.93  	229.387
-1228.42  	210.752
-1130.8  	86.2117
-1642.26  	203.787
-1280.32  	49.7423
-1458.16  	15.5395
-1318.89  	243.938
-1601.22  	163.385
-1698.22  	525.381
-1652.93  	172.557
-1203.93  	123.852
-1243.66  	75.7695
-1642.3  	262.33
-1258.4  	176.548
-1200.69  	85.8746
-1339.24  	0.399572
-1304.69  	148.936
-1522.66  	272.506
-1364.73  	198.492
-1755.21  	132.605
-1477.17  	85.8058
-1148  	19.9422
-1225.68  	4.42667
-1235.05  	20.0638
-1218.96  	3.04556
-1329.64  	212.905
-1455.84  	559.091
-1337.28  	49.3464
-1446.1  	252.619
-1281.5  	152.916
-1284.94  	274.778
-1703.32  	54.4165
-1685.92  	8.13702
-1155.18  	73.2815
-1367.84  	468.663
-1285.55  	77.9148
-1745.92  	76.6036
-1245.21  	20.0085
-1298.96  	134.103
-1166.83  	18.5115
-1769.95  	149.912
-1149.58  	5.90257
-1182.02  	74.2269
-1645.24  	259.753
-1669.53  	581.247
-1394.42  	89.1881
-1765.76  	211.162
-1769.27  	55.3008
-1267.45  	3.29002
-1227.1  	142.623
-1745.72  	108.848
-1785.6  	108.762
-1315.81  	23.6095
-1204.89  	125.12
-1648.06  	121.387
-1669.28  	522.825
-1409.15  	56.0652
-1338.28  	11.7005
-1175.34  	70.7009
-1250.87  	42.9813
-1380.18  	276.556
-1423.47  	253.114
-1522.8  	212.822
-1456.8  	269.647
-1226.33  	7.3167
-1289.4  	13.8257
-1228.31  	109.315
-1212.99  	20.0813
-1194.45  	23.4496
-1589.84  	21.8522
-1734.06  	0.616522
-1726.57  	299.237
-1751.7  	42.0214
-1653.58  	570.547
-1199.27  	13.8555
