17520
-967.944  	35.1605
-1074.92  	27.1954
-859.582  	197.314
-677.167  	18.6585
-880.43  	360.972
-1072.79  	51.1904
-600.866  	74.9142
-845.33  	272.828
-618.544  	134.251
-652.308  	27.4988
-633.106  	89.6046
-598.255  	52.2856
-635.512  	80.2365
-627.783  	115.986
-629.208  	16.6591
-638.97  	42.6507
-634.388  	9.78691
-600.591  	21.6564
-1060.83  	413.897
-453.108  	1.72966
-949.26  	305.203
-589.811  	18.2597
-609.766  	50.5618
-636.211  	13.9229
-672.217  	79.7761
-860.438  	23.0386
-1032.82  	373.906
-603.002  	3.03861
-627.162  	18.3223
-616.554  	163.228
-523.097  	49.293
-621.161  	10.0296
-606.33  	5.1536
-600.36  	2.1525
-622.49  	29.3563
-662.372  	1.38741
-939.773  	42.6962
-626.315  	54.8599
-667.084  	56.8755
-616.813  	36.5712
-585.889  	2.20919
-622.116  	32.2703
-605.262  	37.4791
-721.41  	37.5895
-897.429  	126.158
-612.829  	6.67393
-616.667  	46.472
-1000.24  	228.262
-951.923  	315.611
-281.645  	2.07572
-606.243  	125.668
-301.496  	1.73389
-600.803  	22.8249
-628.261  	84.5106
-598.409  	16.7414
-590.597  	34.6549
-800.056  	387.003
-951.588  	267.422
-900.189  	445.897
-622.191  	44.8904
-1043.4  	78.4605
-638.747  	1.55653
-600.612  	158.818
-586.395  	21.0417
-1067.35  	184.226
-964.11  	22.3234
-882.634  	371.711
-622.524  	144.632
-544.142  	3.53865
-582.119  	13.4121
-583.059  	16.1503
-647.291  	2.69425
-567.188  	50.8024
-648.664  	20.556
-618.684  	28.7517
-589.358  	33.0533
-793.039  	374.085
-603.44  	14.7144
-641.226  	36.7738
-706.256  	1.67245
-597.128  	8.04786
-691.12  	40.5541
-634.033  	6.67108
-618.013  	28.8055
-610.986  	23.6745
-612.847  	44.4814
-597.908  	16.1111
-490.728  	15.0959
-1015.85  	261.301
-620.31  	50.8216
-569.629  	23.5863
-608.403  	127.138
-573.85  	59.1645
-571.172  	1.43608
-936.779  	269.706
-639.921  	37.351
-984.73  	23.6222
-598.169  	7.49788
-609.336  	8.33995
-626.096  	4.78257
-943.13  	15.4029
-1032.1  	480.889
-830.314  	35.4332
-688.776  	32.978
-605.379  	101.449
-628.218  	135.274
-612.603  	49.9191
-494.1  	49.1787
-929.453  	153.368
-906.44  	205.501
-558.592  	27.8965
-681.066  	47.5391
-609.898  	0.0203502
-1087.84  	312.675
-567.389  	1.03012
-1049.32  	13.7515
-614.56  	24.7437
-626.183  	69.8872
-634.787  	35.8051
-1135.88  	152.96
-919.435  	2.43503
-616.47  	183.476
-932.676  	114.981
-580.498  	16.5229
-1118.97  	108.857
-577.198  	16.3915
-564.619  	1.43216
-617.569  	56.2419
-890.623  	355.311
-1000.3  	189.206
-1141.97  	195.366
-596.102  	72.9368
-601.141  	19.0647
-607.023  	56.0448
-680.402  	22.972
-806.623  	277.891
-592.58  	18.4966
-608.502  	106.403
-620.121  	3.44569
-586.468  	9.14764
-888.916  	458.968
-1035.22  	305.497
-864.157  	165.055
-620.942  	15.9965
-654.99  	1.66028
-581.177  	12.5073
-866.538  	405.512
-614.48  	21.709
-619.654  	14.9189
-612.238  	132.977
-524.118  	9.16256
-632.751  	125.92
-598.347  	0.915609
-972.324  	111.578
-623.069  	167.546
-990.517  	244.22
-1137  	304.285
-780.804  	277.987
-978.208  	195.951
-981.201  	105.558
-1020.05  	533.576
-1114.36  	319.849
-144.382  	718.369
-830.527  	384.591
-899.841  	168.973
-897.413  	383.098
-1007.52  	246.879
-1126.21  	324.965
-962.286  	344.86
-986.62  	354.853
-1103.29  	61.8772
-704.899  	469.033
-867.445  	392.58
-1055.16  	459.419
-856.909  	296.368
-1029.84  	22.2004
-1030.17  	299.097
-888.646  	421.719
-1145.14  	310.72
-1114.09  	371.983
-914.769  	75.4191
-1137.35  	157.04
-1153.84  	82.4523
-870.581  	212.136
-858.846  	308.249
-1011.96  	460.224
-1018.79  	272.552
-967.477  	345.848
-1140.16  	101.185
-900.084  	231.927
-944.997  	310.405
-922.103  	129.825
-982.234  	91.8931
-987.062  	233.49
-1092.21  	208.587
-1006.73  	450.652
-991.553  	382.521
-1135.3  	129.091
-1103.96  	248.798
-1013.89  	482.005
-1110.86  	43.6268
-1143.95  	211.305
-947.659  	50.8609
-1089.82  	125.64
-918.431  	348.495
-944.317  	339.493
-1158.25  	174.178
-1124.6  	165.736
-1014.1  	308.826
-889.673  	148.485
-1031.57  	6.27254
-1067.49  	459.041
-877.024  	190.997
-1024.54  	150.774
-1160.2  	195.43
-969.516  	107.862
-1127.24  	86.9336
-881.316  	120.121
-968.376  	209.339
-812.613  	291.355
-1016.73  	367.417
-1096.1  	26.9602
-1007.34  	194.996
-951.348  	278.542
-1032.27  	113.185
-1053.83  	515.901
-1161.09  	111.541
-1006.63  	111.111
-1165.97  	32.2729
-973.733  	245.136
-1122.13  	364.679
-1129.02  	122.571
-1048.66  	237.789
-956.038  	90.8136
-1128.75  	306.367
-956.904  	121.965
-999.642  	216.03
-1065.66  	252.936
-1115.69  	66.8972
-1048.13  	248.868
-1022.43  	206.439
-923.872  	327.126
-1002.45  	411.281
-1145.58  	76.2444
-1100.19  	250.211
-978.923  	51.4327
-1017.45  	212.797
-933.479  	215.773
-1089.4  	71.4938
-919.235  	125.05
-1032.86  	178.575
-897.218  	373.864
-1025.28  	280.411
-903.948  	46.2752
-1067.4  	145.313
-1011.99  	420.217
-920.773  	158.362
-821.025  	383.067
-1076.69  	269.051
-1048.17  	316.586
-1086.97  	202.56
-1051.95  	345.783
-1045.21  	189.624
-909.559  	115.241
-1028.04  	301.909
-879.261  	203.04
-1075.85  	265.976
-1019.07  	138.521
-1151.01  	229.054
-906.059  	312.925
-908.318  	35.5816
-1002.54  	205.129
-901.716  	415.734
-1141  	175.347
-1152.96  	209.704
-899.579  	338.568
-785.734  	326.143
-961.889  	259.135
-858.254  	370.596
-1095.6  	336.121
-972.647  	177.774
-947.953  	220.27
-984.158  	279.605
-1146.3  	105.212
-934.751  	416.452
-890.824  	242.62
-872.804  	388.56
-911.609  	80.0078
-997.115  	409.844
-1095.32  	215.542
-912.579  	100.78
-833.95  	141.536
-1006.07  	457.119
-989.338  	179.988
-943.292  	54.2584
-1075.18  	176.099
-998.967  	470.418
-1094.79  	165.692
-946.408  	370.434
-1009.64  	291.879
-864.63  	259.112
-911.623  	98.2031
-1015.12  	186.572
-989.924  	235.839
-838.337  	323.351
-1011.5  	396.033
-1021.31  	382.286
-942.085  	273.728
-831.926  	313.659
-1043.62  	164.292
-987.079  	354.364
-918.072  	142.512
-1135.79  	140.737
-1097.9  	253.184
-1146.03  	13.1647
-910.906  	133.111
-525.612  	3.56933
-951.317  	8.15258
-645.058  	2.28065
-632.999  	2.17439
-688.344  	46.2475
-624.836  	106.608
-603.61  	41.0669
-590.405  	24.3493
-461.821  	0.250572
-877.953  	251.469
-1095.57  	68.2553
-615.855  	7.96405
-925.685  	39.079
-599.306  	72.3545
-581.912  	6.69676
-1051.74  	19.5612
-598.446  	51.1928
-631.376  	8.69451
-604.91  	1.29609
-516.854  	5.68406
-943.406  	241.838
-963.236  	444.754
-590.879  	29.1781
-723.834  	87.967
-623.427  	92.8442
-613.022  	72.1527
-620.619  	109.192
-610.906  	21.011
-952.373  	43.5104
-584.348  	0.946295
-609.783  	200.596
-599.574  	21.4573
-685.767  	69.1579
-610.777  	61.0176
-615.487  	36.4205
-623.391  	70.4881
-604.338  	43.5783
-642.042  	22.0016
-624.916  	73.6814
-612.624  	89.649
-609.281  	57.477
-625.733  	7.90108
-629.147  	193.119
-615.44  	25.2938
-590.283  	0.321237
-612.231  	87.1393
-618.05  	205.077
-510.437  	3.36514
-591.999  	6.56318
-534.531  	7.08811
-613.346  	92.5637
-583.876  	7.88792
-1092.9  	72.6449
-939.41  	62.5657
-600.738  	4.92454
-587.709  	1.45817
-616.362  	69.3818
-916.058  	9.79391
-630.768  	25.2151
-625.989  	15.3203
-618.235  	5.03296
-595.817  	69.3908
-584.683  	1.83633
-926.631  	62.3289
-889.056  	155.297
-624.029  	19.1027
-953.002  	300.8
-631.636  	7.93554
-617.148  	35.4304
-621.88  	3.52122
-594.271  	53.9945
-614.746  	6.53884
-645.949  	109.688
-647.441  	24.4008
-1069.94  	72.1901
-1007.56  	371.031
-602.711  	77.4087
-637.145  	65.3715
-678.986  	39.4842
-985.898  	220.967
-659.962  	7.04727
-596.151  	45.7004
-625.935  	51.1206
-955.093  	28.1685
-583.903  	34.8408
-954.097  	184.347
-684.432  	47.3347
-628.666  	42.5856
-582.015  	22.23
-590.464  	35.6689
-630.432  	39.3928
-691.339  	45.0601
-936.484  	11.7869
-1099.53  	7.389
-603.972  	21.77
-631.276  	6.605
-955.72  	448.159
-914.035  	128.933
-961.921  	113.174
-503.835  	16.2532
-532.985  	3.76433
-621.599  	8.67593
-615.883  	116.686
-639.449  	1.95913
-607.12  	5.23645
-959.274  	164.441
-575.171  	7.31003
-626.523  	35.9185
-1002.19  	213.201
-1048.03  	112.039
-618.041  	112.296
-594.683  	27.486
-690.242  	30.3706
-577.706  	16.6538
-523.018  	2.10163
-934.363  	76.3972
-640.699  	4.95819
-969.359  	61.9799
-958.825  	16.235
-677.806  	23.9834
-648.609  	10.4376
-613.362  	14.1265
-1108.29  	203.857
-617.554  	52.5898
-607.058  	165.665
-613.85  	22.4687
-1077.83  	111.557
-623.923  	83.2404
-608.59  	33.4103
-613.207  	74.1264
-627.708  	2.2142
-610.505  	48.9621
-1101.44  	320.378
-590.23  	11.5808
-1090.3  	335.481
-512.061  	2.29666
-532.399  	21.4541
-763.671  	383.597
-962.992  	10.0858
-542.49  	5.42553
-1066.12  	46.0288
-581.1  	18.6425
-1037.77  	51.0808
-638.508  	9.9841
-909.17  	356.354
-567.389  	24.1817
-566.815  	8.98618
-557.193  	19.7633
-595.305  	38.9735
-603.024  	39.5296
-1107.69  	199.734
-601.719  	32.4348
-600.338  	59.0291
-864.848  	70.0036
-949.269  	379.051
-531.879  	12.9711
-924.898  	330.536
-601.404  	115.135
-577.868  	12.2558
-612.939  	88.5367
-1000.76  	330.11
-1040.12  	290.682
-1137.07  	164.082
-831.155  	392.865
-910.635  	272.476
-935.599  	5.48858
-1094.8  	358.424
-897.145  	320.276
-946.532  	59.6304
-918.317  	180.045
-704.025  	347.786
-999.547  	68.2497
-1013.59  	334.98
-1111.34  	58.7222
-1013.82  	298.357
-975.544  	310.45
-1022.63  	469.047
-961.477  	281.384
-1009.63  	191.12
-967.744  	243.205
-1096.77  	385.128
-978.398  	151.658
-993.087  	376.98
-981.252  	344.551
-1095.07  	349.628
-857.619  	263.172
-1127.41  	123.459
-1073.11  	0.295642
-931.986  	186.331
-1018.22  	376.22
-979.318  	142.099
-1079.3  	22.768
-907.877  	285.637
-1064.03  	160.668
-972.654  	136.27
-1115.92  	305.428
-818.278  	251.645
-1053.24  	4.9317
-1109.86  	369.767
-1066.44  	121.987
-1051.98  	449.294
-899.646  	27.5474
-1008.15  	380.236
-1115.16  	92.4325
-1056.68  	190.195
-887.234  	122.714
-849.591  	101.601
-1007.58  	306.79
-931.778  	336.455
-928.329  	285.904
-1034.07  	92.3139
-1117.46  	330.214
-955.865  	123.953
-1077.02  	422.008
-896.153  	292.782
-986.238  	480.24
-904.974  	260.578
-803.903  	319.509
-1046.13  	70.5673
-1107.63  	76.2406
-1064.73  	5.31722
-905.277  	384.243
-944.092  	383.866
-1031.24  	358.684
-908.142  	168.377
-1029.41  	211.807
-951.854  	246.285
-882.145  	156.565
-965.588  	433.653
-925.158  	56.5709
-1111.47  	240.928
-965.695  	107.69
-1157.26  	103.093
-1087.31  	346.404
-1048.53  	177.474
-1102.35  	25.9971
-952.831  	95.2191
-982.693  	121.251
-958.494  	431.697
-992.103  	383.656
-826.05  	356.237
-982.777  	23.5191
-1025.77  	415.41
-896.317  	412.378
-1052.11  	101.385
-946.28  	323.226
-989.753  	35.0811
-889.746  	10.447
-934.689  	218.248
-1014.48  	192.832
-914.233  	210.598
-1014.27  	451.056
-934.975  	233.068
-1128.33  	31.703
-829.084  	364.67
-885.638  	245.859
-1090.12  	220.175
-877.247  	185.106
-1078.34  	57.604
-1070.22  	268.147
-443.802  	677.978
-1136.94  	14.9552
-1059.84  	446.96
-995.015  	313.41
-1044.52  	383.145
-1156.27  	96.527
-973.935  	392.643
-1095.07  	333.735
-1150  	80.8383
-964.513  	356.024
-1033.56  	187.387
-891.446  	162.861
-948.137  	417.398
-912.148  	291.149
-924.635  	205.251
-1111.95  	363.88
-1053.19  	40.1816
-1042.18  	351.331
-1074.4  	406.895
-1080.97  	109.683
-1140.49  	176.687
-1126.3  	17.9551
-917.582  	291.803
-939.257  	10.2889
-924.763  	148.136
-1094.92  	150.007
-1021.9  	220.575
-1077.94  	352.217
-1056.97  	255.976
-1094.65  	208.982
-1103.8  	318.019
-874.506  	436.957
-1072.54  	393.383
-907.163  	105.726
-1092.66  	21.4159
-1014.06  	327.568
-1122.16  	94.081
-1044.76  	222.934
-1155.48  	169.483
-996.388  	448.287
-954.058  	526.89
-808.071  	303.788
-986.084  	206.443
-1071.45  	166.373
-1094  	407.771
-1000.9  	391.601
-956.54  	13.9711
-1005.17  	306.322
-1031.79  	2.71066
-1147.82  	57.2837
-923.093  	189.617
-1036.94  	166.662
-1050.27  	276.079
-1073.83  	144.39
-948.733  	273.938
-879.548  	314.268
-926.787  	223.45
-1052.41  	95.8901
-1043.01  	55.54
-985.463  	443.311
-1051.43  	269.861
-1032.91  	371.605
-1081.21  	7.75993
-1082.88  	327.322
-1059.77  	267.084
-1098.11  	256.259
-606.112  	88.0583
-520.528  	85.7802
-619.937  	4.75627
-603.431  	86.1926
-609.897  	90.3656
-1120.33  	254.769
-611.5  	60.1933
-627.489  	27.2802
-568.374  	12.9016
-929.875  	289.924
-613.914  	37.8855
-1147.34  	37.9713
-622.045  	72.14
-570.185  	6.75752
-651.6  	32.5978
-642.131  	1.39224
-1008.76  	363.01
-609.187  	88.3313
-708.653  	31.4437
-600.434  	82.9168
-616.6  	42.089
-622.661  	21.0461
-604.605  	138.498
-1116.03  	97.7224
-823.224  	322.986
-799.609  	166.68
-501.965  	3.85455
-652.885  	4.92722
-611.406  	78.5887
-628.243  	99.1189
-1005.59  	384.299
-605.963  	23.8947
-350.835  	2.97069
-1010.74  	313.607
-616.615  	13.6263
-628.672  	54.0999
-605.719  	44.2663
-669.089  	90.3919
-1073.1  	169.42
-500.246  	46.4818
-1040.79  	104.288
-605.196  	95.596
-542.194  	15.7184
-964.81  	247.006
-687.872  	64.8065
-621.414  	144.959
-617.469  	85.346
-534.899  	18.7128
-603.81  	36.1455
-932.826  	395.941
-618.615  	42.1683
-571.802  	31.9453
-663.015  	29.2432
-943.713  	92.7989
-678.581  	14.5683
-483.16  	12.0314
-985.662  	10.6694
-672.921  	37.4244
-948.348  	74.5396
-607.935  	15.7015
-983.234  	118.927
-686.618  	11.2031
-495.721  	0.604561
-602.083  	71.5092
-574.43  	6.40605
-640.394  	47.4644
-615.563  	76.6574
-602.087  	41.6452
-593.96  	14.9131
-913.613  	249.086
-602.578  	169.523
-566.475  	36.6479
-505.835  	29.9301
-875.089  	77.8512
-600.327  	71.7018
-599.82  	69.499
-927.078  	56.3838
-962.814  	63.0345
-630.072  	2.99639
-652.055  	105.423
-591.665  	9.66052
-631.764  	1.31988
-464.79  	4.12955
-894.827  	249.048
-590.97  	5.56007
-502.599  	9.37783
-620.848  	2.64605
-604.119  	11.0219
-604.33  	67.3627
-670.923  	3.47448
-881.294  	142.142
-995.548  	445.621
-690.823  	54.4508
-907.621  	316.473
-944.926  	52.566
-609.751  	50.7479
-955.308  	60.27
-616.197  	112.856
-1014.47  	2.27755
-592.533  	44.8891
-882.9  	366.493
-900.659  	390.773
-1039.22  	354.019
-560.398  	0.223196
-613.678  	152.093
-897.597  	63.6386
-510.351  	81.5239
-592.863  	34.0721
-596.734  	25.5335
-1053.48  	304.872
-608.011  	1.61015
-624.865  	15.7196
-599.845  	176.259
-609.038  	31.7463
-615.562  	48.502
-958.122  	154.527
-926.871  	319.21
-1077.69  	332.297
-968.373  	57.1454
-1165.39  	16.6047
-1030.77  	212.964
-639.517  	92.0737
-601.369  	43.4695
-570.96  	8.57925
-872.161  	40.5562
-966.689  	79.656
-893.157  	359.265
-635.877  	11.3384
-607.52  	50.0764
-618.987  	79.7998
-586.054  	31.4596
-627.436  	1.59698
-579.297  	4.94265
-581.865  	3.49931
-641.278  	54.7487
-1065.13  	274.11
-654.125  	41.2533
-693.982  	34.4058
-646.406  	24.7979
-665.118  	16.7715
-593.795  	18.7557
-1112.15  	108.686
-894.656  	350.232
-1034.64  	106.253
-875.346  	205.261
-907.408  	63.0769
-1001.4  	433.798
-1030.82  	436.699
-931.24  	241.266
-1017.27  	155.744
-1079.59  	38.599
-1110.75  	279.677
-917.18  	117.715
-1158.54  	215.932
-1049.33  	341.166
-1145.19  	192.275
-1137.45  	270.755
-1036.18  	477.774
-980.117  	137.839
-887.491  	179.826
-1067.26  	265.897
-1104.93  	54.1003
-1108.65  	61.8346
-1124.68  	314.128
-884.164  	330.18
-992.922  	217.258
-960.023  	152.085
-1128.89  	124.428
-861.712  	404.73
-1011.94  	80.9423
-935.222  	225.49
-1015.98  	413.835
-1099.44  	92.3969
-917.633  	444.838
-1126.04  	48.0017
-1043.56  	471.253
-974.499  	377.476
-967.677  	238.976
-928.739  	292.123
-1049.31  	107.83
-1046.29  	199.435
-888.985  	95.0439
-1035.81  	31.6759
-1024.62  	396.845
-1132.11  	35.0234
-1056.08  	41.7102
-1061.33  	272.179
-1043.24  	400.21
-1125.19  	366.194
-958.905  	308.198
-1044.48  	39.9007
-1121.46  	82.1684
-1024.37  	275.823
-1125.09  	205.32
-975.045  	92.7813
-1148.5  	259.57
-1143.37  	249.038
-1126.13  	246.167
-903.566  	342.711
-1084.83  	10.2161
-830.357  	332.778
-891.987  	268.76
-1041.65  	299.332
-1135.83  	16.4972
-740.582  	302.931
-1037.75  	382.449
-885.41  	254.304
-970.236  	299.136
-1085.63  	32.3568
-922.625  	352.556
-1076.58  	341.241
-924.034  	306.309
-988.958  	421.14
-1125.68  	7.42238
-1091.55  	91.1813
-1040.05  	128.272
-914.291  	373.768
-916.693  	397.424
-948.771  	122.328
-914.877  	402.215
-1058.35  	209.555
-984.655  	482.012
-1055.25  	340.495
-1171.64  	64.5958
-887.001  	131.104
-943.466  	193.111
-1000.01  	183.068
-972.674  	17.5429
-1153.21  	33.347
-1104.51  	179.824
-1051  	300.651
-1117.39  	234.336
-1066.1  	435.155
-924.94  	377.205
-1040.16  	239.66
-1118.94  	222.943
-1021.77  	99.3894
-919.255  	35.7229
-990.059  	169.784
-979.147  	289.992
-992.854  	165.541
-1014.1  	273.76
-942.105  	422.492
-1083.31  	127.752
-1082.01  	173.702
-1076.49  	415.952
-1116.94  	30.4918
-1087.97  	351.438
-898.519  	240.756
-1040.31  	278.927
-892.767  	264.866
-928.851  	487.664
-1016.32  	246.774
-891.215  	281.753
-961.982  	210.812
-915.179  	46.3
-982.278  	307.749
-996.49  	206.72
-997.749  	242.853
-1106.61  	83.4264
-1058.65  	119.137
-1073.7  	348.143
-1009.75  	280.796
-996.56  	195.725
-918.361  	239.847
-994.133  	335.014
-1074.25  	108.022
-951.058  	357.671
-1004.93  	427.15
-1107.92  	86.2163
-1088.54  	346.138
-937.704  	419.958
-902.521  	148.09
-837.83  	290.025
-964.178  	352.818
-906.216  	383.183
-1165.11  	208.377
-1014.21  	372.085
-1097.61  	336.691
-936.162  	441.311
-1047.41  	93.0868
-941.581  	86.1175
-1090.91  	295.236
-886.716  	265.441
-1064.32  	413.894
-996.927  	443.634
-1123.96  	133.075
-957.706  	356.903
-899.688  	391.402
-789.627  	286.733
-1112.26  	178.979
-992.539  	416.891
-1102.34  	249.503
-1031.06  	276.245
-940  	321.015
-918.167  	419.43
-1018.34  	207.211
-959.311  	398.451
-1079.54  	11.2736
-1150.16  	232.783
-943.985  	131.019
-1060.09  	439.237
-1047.12  	181.465
-1105.22  	129.163
-1054.65  	280.598
-889.967  	265.311
-981.077  	309.367
-920.6  	39.9073
-978.002  	331.218
-958.623  	404.411
-1121.59  	174.926
-930.984  	346.852
-1024.33  	18.8969
-931.149  	264.374
-864.204  	217.353
-1128.06  	209.599
-1023.86  	130.029
-635.808  	123.17
-573.462  	53.0153
-958.244  	365.004
-576.82  	3.41458
-605.406  	40.612
-606.467  	4.43055
-620.737  	23.1011
-621.967  	0.779716
-914.838  	344.429
-617.353  	50.4979
-608.62  	117.556
-593.635  	31.6394
-589.433  	4.92421
-605.937  	21.1683
-663.222  	23.7365
-575.741  	7.80419
-971.336  	62.5031
-971.181  	146.892
-632.804  	9.13123
-538.724  	7.88038
-592.797  	33.5468
-607.773  	71.0823
-610.539  	18.4486
-558.898  	20.5291
-608.945  	2.25341
-624.244  	80.6459
-637.174  	3.16811
-593.204  	50.255
-604.694  	13.0536
-557.224  	28.3972
-603.975  	18.8644
-1003.63  	274.691
-584.838  	2.00001
-620.456  	65.4229
-634.697  	3.03737
-620.161  	65.3051
-662.266  	451.525
-602.771  	76.2586
-901.227  	77.8567
-608.97  	51.4793
-874.701  	305.942
-595.158  	13.0988
-937.889  	222.067
-600.144  	14.6093
-605.258  	2.60556
-513.618  	3.44644
-645.745  	20.2837
-950.357  	57.2068
-624.6  	88.2441
-1109.54  	45.5637
-602.976  	21.1141
-614.667  	21.1028
-616.562  	8.74622
-587.073  	1.63104
-976.126  	197.885
-588.148  	28.5659
-634.425  	23.6554
-590.067  	12.972
-614.279  	26.965
-629.323  	12.0966
-966.713  	64.1555
-598.805  	3.74689
-592.494  	20.0977
-1011.01  	203.103
-584.002  	10.6827
-601.465  	33.8794
-609.349  	23.8919
-640.51  	19.0544
-623.754  	86.3293
-624.042  	87.8943
-568.701  	35.616
-902.154  	113.93
-679.838  	23.8695
-595.507  	5.36228
-623.853  	91.6351
-882.178  	90.7978
-1102.27  	337.928
-906.805  	96.4978
-627.449  	55.0241
-588.638  	27.2708
-1040.86  	162.583
-604.101  	66.3701
-594.699  	32.967
-580.835  	0.172824
-577.844  	53.2928
-972.713  	170.872
-626.903  	72.8053
-964.668  	73.0545
-630.083  	30.5557
-615.97  	9.37889
-649.457  	2.19268
-661.982  	9.82448
-648.082  	1.57502
-590.463  	76.3025
-932.563  	332.102
-590.493  	17.5995
-618.123  	89.6848
-623.815  	59.5908
-606.892  	102.133
-936.524  	30.1374
-373.389  	1.86306
-605.784  	30.8836
-616.008  	168.425
-577.435  	27.4394
-948.737  	45.1491
-548.575  	7.96404
-696.399  	65.1905
-622.388  	7.5277
-1131.79  	91.904
-620.562  	1.75443
-618.497  	32.7209
-1044.03  	159.431
-1069.69  	373.841
-579.328  	31.9869
-969.333  	116.749
-963.097  	33.3617
-629.824  	1.36046
-595.695  	54.0388
-1132.97  	68.4114
-1147.88  	76.3451
-580.069  	8.33946
-592.101  	47.9384
-904.141  	67.2169
-1077.86  	329.69
-595.73  	20.0721
-578.42  	4.10322
-607.17  	29.9451
-576.825  	15.8111
-621.025  	99.7604
-801.735  	140.785
-975.023  	131.06
-619.818  	95.7539
-662.558  	2.1567
-693.501  	6.99881
-594.924  	41.3949
-645.447  	9.56313
