21870
-1294.99  	513.605
-1425.33  	163.049
-1118.64  	269.339
-1290.49  	362.874
-1217.07  	308.839
-1399.21  	324.742
-1377.38  	459.732
-1262.17  	81.3335
-1332.71  	13.8296
-1206.7  	231.708
-1302.03  	562.86
-1167.67  	456.276
-1256.28  	614.319
-1362.33  	291.532
-1341.76  	86.5604
-1065.37  	372.397
-1262.06  	90.7186
-1227.22  	91.0605
-976.227  	440.933
-1329.42  	361.224
-1183.09  	398.643
-1156.58  	554.433
-1244.19  	32.7673
-1358.73  	60.5816
-1342.69  	137.234
-1175.3  	333.748
-1449.59  	104.953
-1364.47  	67.1524
-1285.14  	543.872
-1377.16  	343.612
-1338.86  	458.321
-1388.66  	68.6843
-1384.82  	361.764
-1082.45  	245.798
-1235.36  	157.745
-1186.48  	438.493
-1148.68  	195.19
-1422.15  	205.987
-1392.05  	127.793
-1211.07  	427.509
-1427.93  	260.879
-1232.6  	38.0847
-1043.2  	520.748
-1375.67  	468.796
-1143.69  	148.565
-1246.55  	367.995
-1232.54  	158.323
-1398.62  	22.0424
-1217.34  	501.318
-1201.93  	41.9502
-1328.05  	29.0914
-1069.82  	245.696
-938.474  	29.4495
-1099.96  	462.574
-1338.03  	59.7998
-894.113  	130.66
-1051.36  	350.822
-951.789  	241.043
-910.713  	41.5477
-1007.08  	163.016
-901.628  	92.5372
-972.654  	142.542
-959.306  	206.363
-898.417  	26.6082
-1006.57  	77.0632
-973.51  	17.4215
-865.534  	36.208
-1336.13  	522.619
-758.414  	4.78992
-1187.87  	386.006
-856.003  	31.5607
-948.696  	91.6142
-888.947  	21.1184
-941.176  	119.02
-1166.15  	31.1729
-1299.55  	471.352
-845.628  	3.21339
-863.959  	25.1887
-951.489  	294.117
-814.53  	85.6259
-869.926  	15.4336
-875.946  	8.82665
-840.047  	2.12065
-899.194  	48.3073
-921.972  	2.47697
-1296.54  	56.8598
-879.26  	84.6035
-931.091  	84.9326
-865.863  	57.1324
-832.292  	3.27187
-923.038  	55.5374
-874.077  	62.605
-1010  	55.2781
-1230.69  	172.334
-852.496  	11.8332
-869.293  	73.1967
-1253.54  	297.535
-1193.44  	400.705
-662.104  	7.17785
-896.98  	217.766
-726.745  	5.27066
-881.033  	39.0189
-980.962  	152.553
-924.047  	30.08
-852.701  	59.2646
-988.977  	487.108
-1196.78  	344.723
-1125.14  	590.255
-941.897  	79.1464
-1309.47  	99.8921
-888.462  	3.55471
-898.189  	280.123
-830.088  	33.6436
-1339.5  	229.538
-1332.15  	29.1627
-1100.33  	471.159
-957.694  	259.313
-852.407  	7.4321
-905.24  	24.4917
-903.423  	29.6825
-894.543  	5.73266
-822.195  	83.8181
-1004.58  	36.7513
-866.837  	44.888
-941.424  	59.97
-974.6  	479.321
-915.434  	26.4399
-893.087  	56.5966
-987.991  	2.53674
-905.744  	14.3773
-966.495  	60.4204
-895.696  	10.4597
-867.549  	45.5375
-872.633  	38.6683
-996.178  	81.0687
-863.625  	27.6612
-795.011  	26.4786
-1273.25  	327.3
-873.282  	79.6861
-936.765  	42.4069
-930.713  	227.717
-927.75  	107.142
-899.967  	3.06495
-1174.84  	344.152
-1025.14  	68.1036
-1342.27  	32.3418
-848.228  	11.9139
-861.755  	13.2314
-868.135  	4.10102
-1292.82  	21.0061
-1294.14  	602.868
-1123.83  	48.2461
-957.578  	49.6961
-865.329  	165.709
-976.414  	243.843
-862.847  	78.5147
-778.334  	85.4037
-1264.37  	210.182
-1134.94  	262.507
-850.163  	48.5427
-946.859  	71.7243
-848.247  	0.214383
-1365.13  	392.393
-855.537  	0.708851
-1326.59  	15.8743
-993.719  	44.9962
-921.187  	118.736
-1021.88  	65.331
-1419.6  	194.776
-1265.88  	3.16142
-951.377  	330.896
-1276.35  	157.541
-871.286  	29.7885
-1404.59  	136.181
-830.636  	26.4682
-887.538  	2.51094
-876.618  	89.4014
-1111.08  	462.316
-1242.55  	231.713
-1428.95  	242.883
-960.349  	132.428
-855.987  	31.0162
-866.376  	91.6396
-949.119  	34.6679
-998.407  	349.845
-884.428  	32.6956
-927.163  	189.786
-860.636  	5.52309
-843.59  	16.9208
-1108.27  	607.574
-1299.14  	382.999
-1178.25  	225.411
-851.575  	21.8718
-907.628  	2.58184
-871.817  	23.3563
-1082.01  	507.26
-861.89  	34.6513
-877.234  	23.5484
-886.35  	222.28
-829.421  	16.6013
-993.651  	228.083
-846.409  	1.28976
-1323.78  	153.273
-966.979  	302.456
-1245.29  	313.759
-1404.36  	375.709
-958.026  	347.337
-1208.02  	243.148
-1225.08  	142.251
-1257.35  	664.286
-1383.25  	396.84
-59.6421  	960.992
-1029.43  	477.516
-1111.56  	213.705
-1109.64  	474.25
-1244.18  	305.173
-1392.78  	395.425
-1198.53  	429.841
-1236.22  	445.585
-1369.35  	77.0803
-848.715  	621.2
-1076.47  	487.99
-1321.51  	574.345
-1060.8  	370.347
-1275.63  	18.0002
-1272.3  	375.677
-1118.1  	530.991
-1417.03  	386.055
-1379.89  	462.208
-1132.79  	93.4645
-1408.33  	194.95
-1430.78  	109.51
-1076.53  	268.147
-1070.55  	385.19
-1253.77  	570.038
-1265  	338.339
-1200.67  	427.252
-1434.17  	127.239
-1126.94  	289.441
-1173.15  	385.629
-1146.55  	161.921
-1227.23  	114.249
-1219.77  	290.432
-1347.96  	265.373
-1251.46  	560.235
-1230.53  	473.573
-1408.37  	160.809
-1370.98  	308.622
-1273.67  	605.816
-1379.52  	53.4483
-1430.34  	264.257
-1178.62  	63.8243
-1369.28  	157.984
-1138.91  	425.452
-1173.04  	421.379
-1441.47  	217.017
-1410.99  	207.526
-1257.85  	382.821
-1108.44  	185.286
-1282.01  	17.3527
-1326.03  	574.582
-1083.8  	235.839
-1278.33  	188.495
-1439.48  	235.729
-1209.85  	134.056
-1398.76  	105.372
-1098.55  	149.323
-1196.94  	258.743
-1007.16  	364.888
-1264.66  	457.225
-1362.76  	33.6454
-1247.7  	241.387
-1196.56  	349.99
-1294.02  	141.824
-1305.34  	641.239
-1443.52  	139.226
-1249.73  	136.511
-1446.18  	39.8196
-1218.88  	306.725
-1385.11  	452.689
-1408.18  	152.405
-1308.04  	296.81
-1190.3  	113.205
-1399.23  	379.679
-1190.78  	157.13
-1245.62  	269.172
-1331.84  	315.561
-1387.61  	82.6146
-1298.75  	306.288
-1277.67  	259.314
-1150.92  	409.242
-1247.99  	512.905
-1425.84  	95.741
-1379.84  	314.324
-1222.39  	63.8389
-1272.75  	266.379
-1154.23  	276.318
-1357.06  	91.8369
-1140.78  	154.961
-1284.1  	221.962
-1124.06  	468.807
-1274.77  	346.435
-1123.34  	55.0678
-1339.89  	181.862
-1259.81  	520.909
-1142.82  	201.136
-1016.47  	509.254
-1355.96  	339.058
-1300.53  	393.388
-1363.87  	254.147
-1309.33  	420.569
-1301.6  	235.191
-1131.8  	147.659
-1282.57  	376.48
-1091.2  	254.995
-1344.87  	332.301
-1264.86  	173.68
-1425.02  	283.946
-1130.59  	390.253
-1134.81  	44.9432
-1259.19  	257.768
-1122.05  	516.725
-1413.55  	216.016
-1430.6  	261.764
-1130.54  	425.479
-973.22  	397.689
-1192.55  	321.937
-1072.12  	463.309
-1354.5  	415.915
-1216.16  	230.419
-1192.06  	276.655
-1231.38  	350.048
-1433.41  	131.626
-1160.73  	519.366
-1109.09  	302.009
-1081.66  	485.743
-1134.01  	100.335
-1254.63  	517.076
-1366.63  	268.629
-1135.79  	125.878
-1034.36  	178.817
-1256.19  	579.774
-1225.61  	222.258
-1176.64  	68.2567
-1335.75  	226.368
-1243.65  	586.184
-1365.16  	206.855
-1179.77  	462.049
-1259.47  	364.203
-1075.04  	329.26
-1140.19  	124.007
-1268.1  	232.364
-1237.04  	294.71
-1044.56  	404.983
-1269.53  	496.204
-1267.87  	469.35
-1168.05  	338.821
-1032.64  	390.504
-1291.38  	202.042
-1226.97  	442.366
-1146.8  	182.178
-1414.74  	176.889
-1361.1  	312.922
-1440.44  	16.2452
-1134.72  	165.885
-809.485  	5.88703
-1308.19  	11.466
-899.118  	2.93242
-872.899  	2.32483
-963.982  	68.3962
-1006.7  	194.832
-930.499  	74.3077
-863.206  	42.1982
-777.586  	1.64334
-1095.32  	320.943
-1378.96  	86.468
-854.344  	8.84511
-1262.72  	53.7558
-944.202  	131.496
-849.161  	12.4157
-1319.46  	25.1095
-867.049  	86.7351
-883.831  	13.0574
-852.13  	2.10617
-840.56  	10.6327
-1183.42  	306.646
-1208.8  	558.696
-836.604  	46.3283
-1012.08  	128.84
-950.307  	165.017
-905.713  	124.099
-911.815  	186.1
-853.603  	33.6423
-1315.64  	57.4449
-831.615  	0.18644
-934.626  	361.119
-944.691  	39.0347
-960.444  	102.68
-862.774  	97.3126
-867.835  	57.9097
-875.806  	109.221
-907.112  	76.9111
-903.91  	33.7772
-948.776  	130.309
-952.638  	162.012
-891.909  	97.6409
-871.383  	12.7076
-981.786  	349.464
-953.334  	45.4191
-842.764  	2.41441
-906.432  	150.705
-951.712  	369.627
-822.19  	6.55648
-865.421  	11.0655
-854.421  	13.7498
-868.106  	146.896
-888.629  	14.3508
-1356.16  	93.9851
-1286.71  	85.6288
-894.301  	8.57771
-841.21  	2.53174
-875.794  	110.905
-1260.89  	13.6484
-895.474  	39.6064
-907.115  	25.257
-967.372  	9.08496
-891.595  	122.478
-848.334  	1.42252
-1272.49  	84.5851
-1217.26  	212.296
-877.219  	29.8405
-1195.49  	393.763
-897.327  	12.4977
-914.346  	61.0299
-872.97  	5.18042
-908.912  	97.378
-857.376  	10.6011
-1017.53  	198.218
-897.508  	38.02
-1342.5  	88.6103
-1266.86  	466.203
-881.955  	132.035
-891.331  	99.7266
-947.735  	58.758
-1227.77  	277.09
-913.343  	11.5994
-865.449  	77.6654
-910.848  	85.2258
-1314.54  	38.3129
-860.699  	61.3035
-1199.95  	238.013
-952.293  	71.0709
-885.781  	65.6004
-832.034  	35.3659
-858.334  	61.4514
-969.974  	70.1814
-966.537  	66.9071
-1289.79  	16.0831
-1381.12  	9.36742
-887.835  	37.575
-870.118  	7.0089
-1193.05  	561.955
-1242.86  	176.506
-1319.48  	154.68
-833.454  	30.2962
-873.438  	6.59812
-868.695  	13.191
-950.351  	209.666
-991.294  	3.38228
-857.876  	8.6562
-1315.51  	225.169
-860.574  	12.687
-962.334  	64.2111
-1249.61  	259.367
-1306.24  	139.734
-1001.18  	204.797
-860.814  	47.0143
-962.093  	45.4207
-945.373  	29.9572
-802.428  	3.9045
-1284.26  	103.98
-883.282  	6.74518
-1321.21  	84.8795
-1323.32  	21.0375
-943.037  	36.6569
-912.032  	15.4003
-859.537  	23.5588
-1390.27  	256.195
-877.33  	84.0222
-924.094  	296.354
-889.311  	37.525
-1352.65  	138.488
-961.831  	149.019
-955.305  	60.6153
-879.856  	121.257
-882.498  	3.63876
-955.544  	88.9566
-1379.07  	398.04
-852.339  	20.3434
-1368.03  	414.155
-818.752  	4.79181
-869.184  	39.6499
-941.305  	487.082
-1329.82  	14.1272
-817.97  	9.61811
-1349.54  	60.1261
-847.648  	30.9209
-1300.93  	62.7984
-886.905  	15.7392
-1136.2  	449.634
-821.205  	38.9546
-861.446  	16.8428
-925.756  	35.5334
-915.987  	70.0622
-898.942  	69.1327
-1382.06  	249.552
-862.894  	53.9597
-917.074  	105.597
-1178.55  	95.1261
-1183.23  	472.957
-857.713  	24.2063
-1159.57  	413.521
-882.555  	197.745
-852.653  	20.0879
-877.085  	143.898
-1239.2  	406.754
-1290.04  	360.172
-1407.98  	201.248
-1030.62  	486.861
-1129.72  	336.807
-1161.81  	5.73753
-1350.49  	441.137
-1119.63  	399.463
-1173.07  	73.5282
-1136.08  	215.176
-856.276  	454.738
-1243.91  	85.2694
-1254.81  	411.813
-1373.77  	74.4464
-1252.73  	370.385
-1202.84  	389.272
-1271.11  	582.778
-1185.69  	342.306
-1246.79  	229.635
-1199.03  	301.691
-1356.84  	469.737
-1232.05  	191.351
-1229.53  	464.072
-1220.34  	428.443
-1360.27  	434.399
-1066.12  	319.928
-1400.55  	149.826
-1350.6  	2.21618
-1158.33  	232.443
-1265.36  	467.655
-1212.13  	174.982
-1344.15  	32.6261
-1124.77  	353.168
-1318.55  	200.841
-1222.72  	170.351
-1388.11  	379.623
-1010.07  	321.448
-1299.32  	1.19175
-1375.08  	457.982
-1322.36  	149.725
-1297.77  	559.593
-1118.41  	31.8314
-1263.45  	476.637
-1390.55  	115.608
-1320.74  	238.301
-1098.73  	153.798
-1053.34  	125.666
-1255.27  	382.269
-1165.28  	419.95
-1149.31  	355.317
-1293.38  	114.75
-1386.2  	408.45
-1185.27  	153.672
-1336.98  	525.653
-1116.37  	364.877
-1221.23  	600.294
-1115.19  	327.614
-995.523  	396.397
-1308.28  	88.329
-1375.18  	94.647
-1325.2  	6.59903
-1122.67  	476.671
-1174.28  	477.673
-1277.57  	444.427
-1121.3  	209.999
-1275.47  	263.521
-1178.93  	303.358
-1092.69  	196.059
-1212.14  	544.583
-1149.88  	72.3753
-1379.21  	298.476
-1198.72  	133.423
-1430.63  	125.375
-1349.4  	429.876
-1305.63  	220.988
-1367.44  	37.7079
-1190.92  	119.044
-1220.91  	150.554
-1189.3  	534.582
-1243.86  	480.705
-1031.38  	444.21
-1235.54  	29.2557
-1276.96  	516.688
-1127.61  	518.229
-1308.35  	125.194
-1186.68  	401.146
-1227.36  	36.4384
-1106.24  	14.5568
-1165  	271.622
-1255.88  	237.432
-1135.54  	261.606
-1267.64  	563.237
-1159.31  	287.366
-1399.72  	40.0286
-1028.77  	453.426
-1096.55  	297.488
-1372.14  	277.748
-1092.86  	234.952
-1338.33  	71.4368
-1332.03  	332.857
-481.475  	906.4
-1415.29  	18.6704
-1317.5  	553.094
-1239.23  	391.673
-1301.78  	477.876
-1436.3  	118.402
-1215.46  	490.201
-1378.85  	420.41
-1420.84  	99.9069
-1211.73  	447.337
-1282.96  	231.891
-1102.91  	203.516
-1180.83  	518.931
-1132.96  	360.146
-1149.27  	254.453
-1382.82  	452.584
-1316.74  	50.5548
-1294.11  	437.162
-1330.23  	504.317
-1356.48  	138.241
-1417.26  	218.116
-1400.37  	22.3607
-1140.81  	354.72
-1163.81  	11.1959
-1156.39  	196.176
-1367.55  	186.734
-1275.32  	275.003
-1354.23  	443.289
-1315.85  	318.336
-1362.08  	259.27
-1370.71  	394.144
-1078.56  	545.072
-1346.16  	493.409
-1127.45  	131.731
-1367.77  	26.9661
-1264.85  	408.71
-1391.86  	116.809
-1313.77  	280.553
-1427.3  	210.569
-1228.47  	557.552
-1186.78  	666.19
-994.962  	382.513
-1237.76  	273.237
-1333.62  	209.403
-1353.9  	503.155
-1242.42  	488.257
-1194.02  	18.9185
-1250.38  	381.633
-1284.41  	3.16455
-1429.2  	72.4893
-1145.85  	236.821
-1292.62  	197.825
-1328.57  	367.106
-1334.78  	181.044
-1186.85  	343.65
-1093.33  	390.593
-1156.3  	279.127
-1308.77  	117.894
-1302.23  	69.0359
-1221.82  	547.651
-1316.69  	328.546
-1286.86  	465.399
-1346.03  	7.70484
-1342.48  	409.889
-1329.43  	331.757
-1378.83  	321.526
-918.096  	156.502
-784.755  	149.345
-860.36  	8.58027
-883.496  	146.904
-885.921  	151.679
-1399.38  	313.81
-876.878  	98.4849
-886.026  	42.2726
-836.938  	21.1063
-1163.19  	366.536
-920.01  	66.4996
-1432.15  	48.7695
-1006.89  	131.924
-851.538  	11.0208
-913.062  	49.2629
-886.114  	1.4326
-1257.91  	453.543
-904.073  	153.114
-992.122  	46.466
-869.382  	139.534
-874.773  	67.2392
-868.389  	33.445
-888.254  	238.188
-1401.4  	125.839
-1016.89  	411.881
-1082.18  	226.532
-857.508  	7.92716
-902.037  	3.701
-928.042  	139.48
-886.659  	153.604
-1259.36  	481.508
-914.978  	42.4782
-903.197  	5.89962
-1257.78  	390.797
-862.613  	22.302
-1003.56  	98.5185
-863.172  	72.231
-937.997  	134.677
-1356.63  	218.783
-786.004  	80.782
-1315.89  	132.066
-874.144  	159.573
-847.661  	27.2977
-1204.94  	314.829
-960.084  	95.7955
-987.426  	264.272
-871.747  	134.132
-886.195  	34.238
-914.98  	64.1682
-1165.55  	501.763
-877.866  	67.191
-940.157  	57.8374
-929.126  	43.678
-1295.37  	126.491
-944.426  	22.2585
-793.535  	23.2276
-1343.33  	14.8444
-935.328  	56.9815
-1307.55  	100.168
-918.764  	27.3073
-1234.37  	152.253
-961.269  	16.8023
-834.43  	0.228958
-885.457  	123.168
-847.214  	10.1121
-897.444  	72.3743
-869.957  	121.065
-865.352  	69.5468
-841.334  	24.666
-1144.84  	322.224
-902.357  	299.374
-830.416  	61.1611
-785.324  	51.7007
-1197.64  	105.856
-912.78  	128.268
-919.612  	125.053
-1274.83  	76.6547
-1316.78  	86.3591
-980.614  	5.32098
-914.181  	158.295
-833.805  	15.6366
-994.203  	2.54872
-771.546  	8.14351
-1119.35  	316.566
-833.622  	6.16715
-816.577  	15.7069
-860.924  	4.61212
-874.362  	18.6713
-868.948  	111.556
-929.022  	5.72628
-1205.91  	194.223
-1246.36  	556.018
-960.43  	81.0668
-1134.02  	398.908
-1294.05  	72.2306
-869.678  	82.4607
-1310.42  	81.9883
-955.993  	203.533
-1273.48  	2.63949
-940.211  	81.3706
-1103.28  	466.416
-1121.83  	502.367
-1303.67  	440.216
-923.778  	0.0898597
-916.083  	266.193
-1229.83  	86.9266
-780.572  	141.822
-906.19  	61.552
-873.404  	44.3607
-1314.22  	380.763
-962.016  	2.63266
-869.186  	24.0929
-886.552  	307.607
-891.634  	54.0951
-931.629  	85.8121
-1310.87  	212.081
-1162.91  	417.084
-1357.43  	418.926
-1329.98  	78.6073
-1453.08  	22.8281
-1283.36  	270.357
-897.379  	139.9
-955.233  	78.9448
-840.641  	15.1856
-1187.78  	55.7606
-1330.06  	109.123
-1110.88  	451.813
-874.901  	14.834
-868.681  	82.1766
-874.399  	125.295
-876.389  	56.1721
-908.321  	2.6002
-841.037  	7.73538
-854.79  	6.45021
-1014.46  	99.1964
-1351.07  	363.965
-911.904  	62.1569
-968.997  	50.8933
-910.711  	37.9833
-932.545  	25.3254
-877.663  	33.3599
-1388.36  	136.041
-1109.31  	435.546
-1291.72  	132.498
-1082.74  	255.169
-1133.14  	78.5881
-1239.92  	535.826
-1273.16  	537.466
-1162.05  	300.837
-1260.18  	192.681
-1347.47  	48.5694
-1396.49  	351.9
-1132.41  	146.364
-1432.52  	262.535
-1302.89  	423.697
-1419.72  	238.375
-1407.84  	338.289
-1282.36  	591.897
-1218.18  	170.76
-1095.12  	215.788
-1325.23  	330.277
-1379.99  	67.3452
-1384.13  	76.8359
-1397.89  	389.546
-1094.59  	409.031
-1228.82  	271.025
-1188.5  	189.683
-1406.98  	153.742
-1081.47  	507.488
-1248.63  	96.3244
-1159.33  	280.036
-1258.71  	510.679
-1381.51  	115.846
-1139.71  	557.868
-1399.64  	59.6056
-1292.42  	586.237
-1207.69  	468.601
-1193.21  	299.435
-1163.77  	366.265
-1303.76  	134.418
-1303.15  	247.881
-1104.47  	119.021
-1285  	39.9725
-1269.98  	493.155
-1404.96  	46.1292
-1302.6  	48.8437
-1317.16  	337.483
-1293.31  	496.288
-1393.99  	453.849
-1207.21  	387.338
-1313.6  	50.8311
-1390.9  	99.5595
-1265.1  	341.999
-1409.1  	257.734
-1209.75  	117.379
-1419.45  	321.635
-1418.72  	311.391
-1410.93  	307.836
-1127.93  	426.923
-1345.75  	12.6586
-1036.42  	415.192
-1113.91  	335.273
-1291.71  	371.694
-1405.75  	14.047
-905.322  	371.187
-1288.75  	475.381
-1092.67  	323.103
-1211.28  	374.738
-1354.7  	39.7974
-1150.05  	439.369
-1333.72  	426.33
-1148.79  	381.199
-1221.42  	523.676
-1397.08  	8.47934
-1364.93  	114.502
-1304.38  	160.252
-1136.6  	464.05
-1145.18  	496.393
-1178.57  	150.706
-1133.77  	499.66
-1312.1  	261.347
-1224.86  	600.754
-1304.36  	430.064
-1455.92  	79.7682
-1100.91  	163.412
-1185.96  	243.374
-1257.46  	231.52
-1206.25  	30.9001
-1437.49  	42.5819
-1369.15  	227.498
-1307.25  	373.228
-1387.48  	291.22
-1327.49  	534.083
-1155.61  	470.731
-1292.63  	295.229
-1408.52  	280.291
-1272.55  	122.781
-1149.92  	44.3824
-1222.58  	216.765
-1225.18  	363.326
-1225.77  	209.569
-1265.02  	340.997
-1167.53  	525.993
-1351.73  	159.101
-1342.78  	215.022
-1334.19  	516.861
-1397.75  	38.1477
-1352.06  	438.282
-1114.59  	308.976
-1295.87  	347.239
-1116.72  	331.245
-1149.72  	611.67
-1273.4  	308.228
-1110.69  	350.769
-1196.55  	259.725
-1142.22  	58.9567
-1220.56  	388.266
-1229.41  	256.071
-1251.87  	303.863
-1375.19  	104.766
-1324.95  	149.001
-1334.86  	433.164
-1260.34  	349.945
-1238.49  	246.095
-1136.83  	297.108
-1251.4  	422.55
-1348.16  	135.942
-1180.55  	441.992
-1253.03  	540.311
-1378.74  	108.086
-1359.77  	430.766
-1159.51  	515.572
-1127.22  	185.717
-1037.52  	360.912
-1201.11  	440.17
-1126.95  	476.711
-1439.1  	255.609
-1276.12  	468.331
-1370.23  	420.054
-1163.15  	549.61
-1297.51  	118.84
-1165.47  	106.978
-1372.22  	371.688
-1108.04  	331.94
-1331.21  	517.351
-1243.15  	553.809
-1403.24  	165.716
-1189.62  	443.697
-1117.29  	496.815
-976.64  	354.929
-1386.8  	224.663
-1245.77  	523.234
-1367.76  	309.468
-1281.8  	342.976
-1172.46  	401.513
-1153.99  	527.514
-1269.96  	257.612
-1192.5  	495.321
-1351  	14.3904
-1424.61  	296.493
-1176.22  	163.038
-1313.69  	547.736
-1304.51  	225.473
-1376.21  	158.771
-1319.86  	350.258
-1097.58  	326.002
-1224.21  	386.523
-1143.98  	49.6748
-1216.28  	411.36
-1196.96  	505.621
-1396.05  	217.913
-1156.49  	432.113
-1276.8  	24.9222
-1157.52  	330.602
-1071.32  	278.645
-1416.68  	263.427
-1275.36  	163.23
-993.956  	222.283
-945.76  	95.8049
-1200.1  	459.066
-920.461  	6.52814
-976.544  	73.8358
-884.655  	7.37168
-931.992  	40.4839
-860.015  	2.2429
-1144.66  	438.182
-914.934  	86.9691
-873.116  	192.989
-873.61  	55.0749
-831.374  	6.47759
-914.121  	37.0613
-923.335  	36.0117
-866.241  	13.229
-1330.22  	85.9919
-1325  	201.681
-879.924  	15.7634
-855.444  	13.4035
-898.712  	59.8129
-906.592  	124.083
-974.426  	33.447
-821.205  	35.1571
-920.233  	4.0995
-916.952  	136.834
-879.433  	3.53386
-952.409  	91.4329
-971.25  	23.6713
-842.321  	49.8792
-904.995  	32.8908
-1250.6  	342.588
-879.297  	3.39949
-909.54  	110.723
-884.35  	5.0959
-876.637  	102.91
-797.417  	585.407
-862.927  	125.476
-1231.08  	106.347
-985.32  	93.5457
-1091.71  	386.236
-860.529  	22.3188
-1177.6  	285.074
-844.739  	22.5305
-841.332  	4.0341
-835.62  	6.68229
-910.48  	30.9098
-1311.43  	76.6575
-931.49  	153.09
-1393.79  	57.8696
-925.344  	37.8296
-934.029  	37.5431
-853.436  	10.7941
-834.263  	2.31806
-1222.32  	252.676
-919.272  	52.4021
-886.968  	35.8179
-932.909  	23.6805
-935.267  	47.9793
-877.435  	19.2542
-1214.22  	81.0611
-843.73  	7.68296
-855.467  	34.9235
-1264.39  	254.519
-963.444  	19.2646
-927.161  	61.0461
-930.077  	42.5699
-1009.13  	34.4628
-938.05  	151.288
-898.471  	143.68
-823.935  	58.59
-1238.21  	154.731
-952.501  	35.6176
-987.211  	9.98345
-939.448  	160.792
-1208.67  	123.758
-1372.87  	423.045
-1245.6  	131.034
-889.21  	86.277
-886.064  	49.2927
-1313.96  	207.875
-901.198  	116.399
-869.862  	56.9908
-925.205  	0.275784
-907.884  	96.7217
-1222.43  	217.021
-961.928  	129.876
-1323.63  	100.095
-1014.72  	55.6431
-857.551  	14.1754
-911.103  	3.20707
-922.195  	14.4739
-907.301  	2.24275
-926.102  	138.33
-1170.17  	435.171
-929.585  	32.0148
-994.085  	163.668
-922.451  	101.967
-914.774  	180.526
-1284.7  	41.1618
-969.373  	4.71188
-855.247  	50.1352
-957.394  	304.755
-898.971  	50.3588
-1310.71  	59.4317
-864.898  	13.4331
-970.006  	96.4818
-869.603  	12.5151
-1421.56  	118.244
-860.772  	3.63798
-874.377  	51.5676
-1317.02  	204.984
-1342.06  	468.018
-949.437  	57.9603
