26460
-1741.25  	204.205
-1546.88  	158.562
-1373.67  	632.228
-1566.48  	374.998
-1615.41  	698.558
-1513.41  	162.01
-1398.34  	548.207
-1436.08  	206.996
-1233.14  	533.164
-1550.13  	597.411
-1516.85  	714.708
-1510.49  	243.51
-1169.04  	438.713
-1449.79  	495.541
-1362.85  	462.544
-1374.56  	598.926
-1608.75  	634.242
-1590.87  	599.698
-1336.41  	576.776
-1670.46  	1.32565
-1450.53  	164.764
-1745.89  	222.031
-1426.93  	263.648
-1125.89  	530.515
-1622.18  	569.117
-1559.63  	623.806
-1722.37  	192.058
-1355.05  	327.648
-1570.38  	453.704
-1474.6  	388.938
-1694.42  	393.543
-1668.54  	557.07
-1525.24  	98.9021
-1605.03  	17.5154
-1453.09  	278.109
-1572.94  	679.1
-1410.13  	550.883
-1513.35  	745.805
-1650.74  	353.76
-1622.02  	105.155
-1289.74  	450.096
-1522.91  	106.681
-1480.68  	108.827
-1174.88  	531.908
-1613.92  	438.784
-1433.37  	483.392
-1394.21  	668.659
-1495.02  	40.4764
-1644.6  	74.3481
-1619.93  	165.726
-1418.71  	405.669
-1750.69  	126.549
-1655.53  	81.5313
-1564.19  	661.879
-1665.57  	414.972
-1619.03  	554.521
-1670.4  	77.643
-1668.06  	441.032
-1308.5  	297.552
-1491.17  	188.112
-1431.59  	529.311
-1384.26  	235.403
-1714.59  	249.097
-1688.26  	155.571
-1460.24  	517.506
-1722.53  	315.306
-1483.44  	47.3808
-1251.72  	638.526
-1664.69  	566.173
-1384.13  	180.69
-1516.66  	446.139
-1491.87  	185.389
-1697.36  	26.6766
-1472.48  	606.907
-1448.82  	49.1145
-1595.16  	31.092
-1291.65  	296.747
-1214.2  	40.8359
-1331.61  	569.782
-1617.9  	68.8842
-1203.54  	189.481
-1268.76  	433.12
-1303.42  	353.727
-1183.37  	56.3717
-1401.69  	240.478
-1221.74  	135.01
-1328.4  	208.285
-1309.12  	301.726
-1182.48  	37.1061
-1394.45  	113.374
-1331.34  	25.4772
-1145.09  	51.5625
-1626.63  	637.341
-1080.56  	8.01903
-1439.64  	471.266
-1136.88  	45.5955
-1306.33  	134.932
-1155.63  	28.711
-1224.97  	160.428
-1488.74  	39.756
-1581  	574.174
-1101.64  	3.39782
-1113.82  	32.4339
-1304.9  	432.228
-1122.04  	123.963
-1132.41  	21.1359
-1160.44  	12.7024
-1092.96  	2.08704
-1191.17  	68.3039
-1195.89  	3.62665
-1672.99  	71.8049
-1146.16  	115.988
-1209.66  	114.538
-1128.65  	78.8281
-1092.29  	4.39319
-1240.56  	80.0883
-1157.72  	89.1171
-1314.52  	73.9426
-1582.33  	221.058
-1105.39  	17.2771
-1135.86  	101.396
-1520.81  	370.629
-1448.29  	490.495
-1063.55  	12.5615
-1203.76  	314.945
-1175.46  	9.00255
-1176.72  	56.1063
-1353.12  	224.349
-1267.65  	44.1546
-1129.27  	85.2321
-1188.32  	592.736
-1455.5  	426.288
-1362.5  	742.578
-1279.24  	115.292
-1590.22  	122.506
-1151.95  	5.66314
-1212.18  	408.122
-1087.23  	46.9408
-1626.66  	277.351
-1720.5  	36.3794
-1330.04  	576.093
-1311.36  	380.32
-1177.68  	11.5404
-1246.19  	36.1827
-1241.46  	43.9612
-1155.44  	8.93871
-1091.27  	118.655
-1380.13  	53.8402
-1128.68  	61.9145
-1312.91  	88.3717
-1166.18  	590.363
-1244.64  	38.8123
-1158.84  	77.513
-1285.27  	3.44872
-1231.39  	21.0561
-1257.06  	81.3827
-1171.8  	14.4574
-1130.85  	63.1927
-1148.72  	54.4893
-1400.66  	119.675
-1144  	39.8486
-1116.08  	38.4893
-1544.85  	396.94
-1140.21  	110.143
-1324.16  	62.266
-1270.81  	333.845
-1301.18  	157.767
-1246.9  	4.78368
-1426.03  	422.706
-1431.62  	100.553
-1719.55  	41.5424
-1112.08  	16.5736
-1128.1  	18.3927
-1123.53  	3.38187
-1661.81  	26.9184
-1570.63  	731.576
-1433.55  	61.766
-1241.21  	67.3366
-1139.62  	233.514
-1343.82  	358.402
-1126.9  	108.688
-1078.25  	123.627
-1617.76  	270.132
-1376.05  	322.659
-1157.82  	70.3281
-1227.32  	97.2438
-1099.75  	0.462068
-1657.72  	476.508
-1159.58  	0.369861
-1619.16  	18.1142
-1393.8  	66.3662
-1232.47  	170.28
-1430.34  	96.486
-1718.97  	238.898
-1631.45  	3.92788
-1304.76  	486.45
-1638.98  	202.449
-1178.12  	43.7859
-1705.96  	165.012
-1098.06  	37.1008
-1228.27  	3.64925
-1149.96  	124.39
-1343.7  	575.225
-1498.18  	276.565
-1731.77  	293.023
-1344.69  	195.202
-1124.89  	43.6272
-1140.04  	129.198
-1232.66  	47.0091
-1200.77  	425.77
-1192.38  	47.6781
-1263.41  	277.77
-1114.42  	7.71512
-1114.9  	25.1229
-1339.73  	764.378
-1577.63  	464.778
-1509.66  	289.098
-1094.93  	28.0713
-1174.21  	3.55423
-1178.49  	34.8039
-1309.38  	614.622
-1122.95  	48.3076
-1149.03  	32.6539
-1175.59  	316.511
-1151.57  	24.4505
-1374.46  	335.882
-1108.16  	1.68455
-1694.64  	197.269
-1329.86  	444.81
-1514.11  	387.134
-1686.48  	451.074
-1145.02  	420.514
-1450.5  	292.95
-1482.42  	180.968
-1507.74  	802.208
-1666.98  	478.078
29.7727  	1217
-1239.31  	575.568
-1334.96  	260.905
-1333.57  	570.432
-1493.89  	366.684
-1674.07  	469.773
-1447.81  	519.509
-1499.6  	541.322
-1650.09  	93.1223
-1000.47  	781.763
-1297.03  	588.664
-1602.55  	695.611
-1275.94  	448.408
-1534.99  	13.5683
-1527.8  	456.482
-1360.21  	646.291
-1703.92  	465.546
-1660.35  	557.41
-1362.83  	112.505
-1694.26  	234.951
-1723  	138.061
-1293.84  	327.249
-1293.94  	466.375
-1508.93  	685.911
-1524.79  	407.755
-1446.73  	513.147
-1744.41  	154.73
-1366.32  	350.129
-1413.9  	465.004
-1383.39  	195.789
-1485.74  	137.838
-1465.32  	350.516
-1617.81  	325.291
-1509.7  	675.864
-1482.68  	569.648
-1696.51  	194.276
-1652.74  	371.747
-1547.78  	736.457
-1663.01  	63.8117
-1732.53  	320.131
-1422.32  	77.503
-1664.16  	192.112
-1371.55  	506.654
-1414.38  	507.782
-1740.31  	262.22
-1713.18  	251.623
-1515.06  	460.898
-1339.28  	224.118
-1546.27  	29.0443
-1598.84  	696.498
-1301.99  	283.154
-1546.13  	228.298
-1734.16  	278.251
-1463.44  	161.696
-1685.27  	124.827
-1327.77  	180.137
-1438.11  	310.872
-1212.44  	442.478
-1526.28  	551.987
-1644.13  	40.6994
-1501.32  	290.338
-1455.29  	425.379
-1570.2  	172.044
-1570.72  	773.493
-1741.52  	168.438
-1506.24  	163.314
-1741.85  	47.7827
-1477.55  	371.712
-1662.6  	545.554
-1702.74  	183.884
-1581.73  	359.086
-1437.5  	136.831
-1684.63  	457.036
-1437.57  	194.236
-1505.16  	325.245
-1612.69  	381.641
-1674.53  	99.199
-1563.2  	366.875
-1546.99  	315.107
-1390.49  	495.89
-1507.07  	620.136
-1721.55  	116.313
-1674.92  	381.974
-1479.29  	76.9295
-1542.15  	322.917
-1387.15  	340.203
-1639.49  	113.302
-1374.55  	186.522
-1549.21  	267.743
-1363.41  	568.989
-1538.03  	416.102
-1354.83  	64.3454
-1627.42  	220.427
-1521.3  	627.156
-1377.11  	246.271
-1222.7  	642.403
-1650.65  	412.927
-1566.82  	474.427
-1656.04  	308.58
-1580.92  	499.481
-1572.15  	283.273
-1366.31  	181.866
-1551.14  	455.165
-1314.82  	309.817
-1628.74  	402.286
-1524.2  	210.779
-1714.16  	341.866
-1367.52  	471.848
-1373.81  	54.8214
-1529.99  	313.311
-1354.54  	623.287
-1701.14  	258.928
-1723.55  	316.696
-1374.23  	517.184
-1171.05  	473.182
-1435.93  	388.204
-1297.78  	561.138
-1627.69  	500.111
-1473.1  	285.969
-1449.63  	336.15
-1492.24  	424.377
-1736.36  	159.497
-1399.19  	627.958
-1339.4  	364.675
-1302.04  	588.287
-1368.68  	121.784
-1526.34  	630.224
-1652.9  	324.644
-1371.32  	152.361
-1245.83  	218.155
-1520.1  	709.196
-1474.92  	266.86
-1422.86  	83.0274
-1610.71  	279.41
-1501.83  	708.337
-1650.45  	250.288
-1426  	558.717
-1523.08  	440.516
-1297.05  	403.277
-1381.36  	151.235
-1535.03  	280.683
-1497.78  	356.829
-1262.16  	491.119
-1541.78  	601.901
-1528.04  	561.219
-1406.49  	407.505
-1244.42  	471.588
-1552.81  	241.875
-1480.1  	535.224
-1388.15  	224.033
-1709.07  	215.036
-1638.83  	375.957
-1751.09  	19.4956
-1370.88  	200.468
-1109.02  	8.33261
-1684.76  	14.9622
-1167.2  	3.62014
-1126.03  	2.48357
-1254.83  	91.7669
-1409.63  	287.923
-1275.42  	109.382
-1151.06  	61.0319
-1110.77  	3.11294
-1324.68  	394.251
-1677.99  	105.685
-1105.99  	9.77479
-1618.36  	69.2423
-1308.13  	193.9
-1131.16  	18.4503
-1601.96  	30.9639
-1150.47  	124.238
-1150.22  	17.661
-1112.99  	2.96094
-1182.12  	15.8544
-1436.67  	375.029
-1467.92  	678.924
-1095.89  	64.4246
-1316.22  	171.968
-1295.22  	241.172
-1214.55  	178.911
-1219.08  	267.252
-1109.69  	46.9706
-1698.95  	72.1482
-1092.52  	1.38167
-1277.39  	530.499
-1308.85  	57.5819
-1250.27  	138.051
-1128.67  	135.61
-1134.11  	80.5846
-1142.15  	150.091
-1226.59  	112.083
-1180.23  	46.2025
-1290.5  	190.06
-1311.41  	238.368
-1190.13  	140.021
-1130.59  	17.7794
-1353.88  	514.434
-1309.87  	66.6547
-1109.18  	4.62307
-1216.86  	217.779
-1303.78  	543.256
-1151.14  	9.9239
-1153.93  	15.8163
-1191.96  	20.7789
-1136.92  	204.225
-1210.2  	21.1703
-1633.94  	116.503
-1653.18  	109.964
-1204.06  	12.4324
-1108.7  	3.66454
-1149.54  	154.719
-1624.76  	17.7156
-1174.78  	54.7917
-1203.75  	35.742
-1335.77  	13.3605
-1203.69  	178.495
-1126.53  	0.98589
-1637.43  	108.069
-1563.58  	272.44
-1144.38  	41.1707
-1451.35  	491.856
-1177.68  	17.3116
-1227.94  	88.0417
-1137.91  	6.93117
-1240.91  	143.155
-1113.39  	14.8874
-1409.61  	291.632
-1161.37  	52.3906
-1630.09  	105.936
-1540.47  	566.626
-1176.61  	189.674
-1159.54  	135.977
-1231.31  	79.0951
-1482.98  	336.309
-1180.7  	16.4027
-1149.61  	111.394
-1211.48  	121.213
-1693.83  	49.0171
-1152.77  	89.2262
-1459.36  	294.64
-1234.93  	96.1167
-1157.08  	89.885
-1095.85  	49.2265
-1140.98  	88.6564
-1328.25  	102.669
-1256.92  	89.9594
-1662.58  	20.6164
-1678.25  	11.455
-1187.36  	54.252
-1122.14  	7.43509
-1443.48  	682.03
-1589.83  	226.704
-1696.76  	198.476
-1181.26  	45.114
-1232.68  	9.58825
-1129.43  	17.9551
-1303.27  	307.776
-1362.55  	4.88394
-1122.47  	12.2646
-1691.41  	289.247
-1161.72  	18.3607
-1316.67  	94.0646
-1510.69  	308.08
-1578.7  	168.958
-1405.45  	302.401
-1141.63  	67.62
-1248.94  	61.3013
-1333.32  	43.9945
-1097.25  	5.80683
-1653.46  	133.085
-1139.25  	8.63076
-1692.47  	109.042
-1707.92  	26.1049
-1222.9  	50.0298
-1189.99  	20.6368
-1119.29  	33.5116
-1687.8  	311.421
-1151.44  	117.189
-1258.62  	434.254
-1179.97  	53.4121
-1642.64  	166.904
-1318.38  	218.426
-1321.15  	89.3213
-1161.22  	170.988
-1151.35  	5.14192
-1319.62  	131.158
-1672.02  	479.987
-1128.91  	29.5894
-1661.09  	497.169
-1142.36  	7.42462
-1224.55  	58.8497
-1128.74  	596.277
-1716.89  	18.3915
-1108.65  	14.042
-1648.59  	75.0011
-1128.9  	43.8766
-1578.61  	75.1625
-1149.01  	21.8119
-1375.75  	548.062
-1089.02  	54.5426
-1172.33  	25.1328
-1314.65  	52.1735
-1254.36  	102.866
-1211.19  	100.369
-1671.56  	302.118
-1138.48  	76.6721
-1251.29  	154.735
-1509.56  	121.635
-1430.1  	572.045
-1201.52  	36.0615
-1407.19  	501.084
-1179.22  	284.913
-1142.6  	28.3521
-1155.81  	202.313
-1490.8  	487.627
-1553.76  	433.495
-1693.83  	240.464
-1241.08  	586.044
-1360.88  	404.688
-1400.5  	6.0002
-1620.29  	528.414
-1354.38  	483.02
-1412.11  	88.1929
-1365.86  	252.245
-1016.93  	567.591
-1501.75  	103.228
-1509.35  	492.884
-1650.68  	91.0381
-1504.83  	446.386
-1442.68  	472.442
-1533.29  	702.783
-1422.27  	406.589
-1497.04  	270.274
-1443.07  	363.403
-1631.25  	559.014
-1499.69  	233.234
-1479.02  	555.97
-1472.61  	516.963
-1640.09  	523.848
-1286.12  	379.816
-1688.77  	177.648
-1643.4  	4.24267
-1397.15  	281.1
-1526.14  	564.134
-1457.79  	209.679
-1623.62  	43.0281
-1353.62  	424.424
-1587.11  	243.231
-1486.58  	206.313
-1675.32  	457.911
-1212.44  	395.103
-1558.98  	2.75455
-1654.94  	551.064
-1592.41  	178.993
-1557.13  	675.978
-1349.25  	36.3517
-1532.85  	578.357
-1681.13  	140.063
-1599.37  	289.061
-1321.89  	186.596
-1268.32  	151.059
-1516.63  	461.913
-1411.67  	508.051
-1382.49  	428.559
-1566.99  	138.423
-1669.76  	491.002
-1427.33  	185.031
-1611.29  	635.016
-1348.73  	440.949
-1469.18  	726.971
-1337  	398.349
-1197.72  	477.526
-1584.89  	107.071
-1657.49  	114.069
-1600.05  	7.95157
-1352.05  	574.199
-1417.16  	576.655
-1537.48  	534.901
-1346.22  	253.917
-1535.11  	318.089
-1418.53  	363.58
-1314.84  	237.733
-1472.3  	661.633
-1387.01  	89.0518
-1661.73  	359.2
-1444.6  	160.574
-1719.09  	148.886
-1625.95  	517.952
-1576.92  	266.904
-1647.16  	50.0647
-1442.15  	144.183
-1472.27  	181.473
-1432.84  	643.143
-1509.51  	583.109
-1248.03  	537.036
-1502.25  	35.3089
-1542.01  	623.554
-1371.66  	629.92
-1578.72  	150.317
-1440.35  	483.365
-1478.08  	37.8705
-1334.67  	18.8934
-1408.02  	327.941
-1510.59  	284.492
-1369.05  	315.428
-1534.99  	681.608
-1396.03  	344.66
-1686.08  	48.8135
-1239.47  	547.08
-1319.11  	351.965
-1669.73  	338.497
-1320.36  	287.549
-1612.67  	86.0327
-1608.28  	401.136
-521.227  	1147.43
-1709.01  	22.5905
-1589.38  	665.083
-1496.92  	474.255
-1573.23  	577.834
-1731.78  	141.484
-1470.32  	593.141
-1678.28  	511.868
-1706.62  	120.028
-1472.59  	543.687
-1546.12  	278.851
-1326.03  	246.413
-1426.36  	626.067
-1365.96  	432.95
-1386.3  	306.369
-1668.64  	546.182
-1594.83  	61.5002
-1559.94  	527.729
-1600.18  	607.114
-1647.18  	168.376
-1709.29  	261.831
-1689.56  	27.0093
-1376.35  	421.108
-1400.76  	12.153
-1400.81  	246.867
-1655.21  	225.488
-1542.72  	332.434
-1645.77  	539.386
-1589.02  	384.136
-1644.26  	312.332
-1652.34  	474.469
-1293.86  	659.152
-1634.88  	598.955
-1359.9  	159.171
-1658.06  	32.8226
-1529.48  	494.328
-1676.45  	140.791
-1597.61  	341.351
-1714.13  	253.922
-1473.35  	672.845
-1432.33  	813.176
-1192.16  	465.582
-1503.32  	343.715
-1610.26  	254.808
-1628.14  	603.8
-1497.26  	590.245
-1444.59  	24.1387
-1509.13  	461.099
-1550.97  	3.64347
-1726.1  	88.5339
-1380.91  	286.629
-1562.4  	230.707
-1622.24  	463.156
-1610.12  	219.72
-1438.1  	417.209
-1318.9  	471.13
-1398.47  	337.876
-1579.27  	141.112
-1575.74  	83.2764
-1471.21  	657.749
-1596.58  	390.468
-1554.81  	564.367
-1625.47  	7.6467
-1616.4  	497.011
-1613.98  	399.999
-1675.04  	390.394
-1247.29  	228.722
-1063.56  	216.417
-1114.05  	12.6152
-1179.01  	210.964
-1177.17  	216.375
-1693.83  	376.109
-1156.9  	138.889
-1158.83  	58.0922
-1120.32  	29.7636
-1409.38  	447.375
-1242.99  	96.6925
-1732.66  	60.1636
-1412.98  	195.006
-1148.41  	15.5193
-1188.95  	66.8473
-1143.56  	1.47519
-1520.81  	549.071
-1215.23  	221.47
-1291.23  	62.317
-1153.17  	199.274
-1147.19  	93.777
-1127.67  	46.528
-1187.55  	343.378
-1702.51  	155.506
-1221.25  	505.68
-1380.34  	289.686
-1232.67  	12.2245
-1164.94  	2.40712
-1262.15  	203.731
-1159.33  	211.095
-1527.13  	584.08
-1241.04  	62.0869
-1486.04  	8.99016
-1518.44  	472.247
-1122.18  	31.4564
-1399.13  	145.388
-1134.83  	101.739
-1221.74  	181.405
-1655.82  	270.869
-1087.53  	116.975
-1606.17  	161.376
-1157.93  	227.08
-1169.98  	39.5158
-1458.32  	386.393
-1247.32  	128.494
-1373.63  	390.168
-1140.05  	185.611
-1256.87  	50.6198
-1243.32  	93.737
-1411.11  	613.423
-1151.42  	93.5943
-1328.83  	85.158
-1209.92  	58.9091
-1666.43  	162.041
-1224.94  	30.373
-1121.03  	35.0416
-1720.74  	19.2496
-1212.21  	77.6175
-1686.58  	127.211
-1246.74  	39.5535
-1499.35  	187.418
-1251.07  	22.7104
-1191.83  	0.167368
-1184.47  	177.678
-1135.05  	14.0227
-1168.68  	98.6587
-1138.39  	167.922
-1143.14  	98.9878
-1102.36  	34.957
-1388.82  	399.396
-1218.68  	436.389
-1108.92  	87.0268
-1080.23  	74.6724
-1537.98  	135.405
-1242.47  	187.955
-1257.05  	183.672
-1641.78  	98.0439
-1690.28  	110.97
-1350.5  	7.77381
-1190.77  	214.085
-1089.31  	21.9424
-1376.64  	3.84535
-1095.23  	12.3789
-1356.26  	387.808
-1089.66  	6.80773
-1147.88  	22.3852
-1114.25  	6.68667
-1159.51  	26.7427
-1148.16  	158.188
-1201.36  	8.10232
-1548.44  	249.178
-1511.01  	672.505
-1244.91  	109.151
-1372.91  	485.892
-1662.45  	92.9801
-1143.95  	115.923
-1685.12  	104.905
-1314.54  	299.212
-1546.78  	3.02141
-1307.07  	119.865
-1335.83  	571.851
-1355.21  	620.117
-1582.7  	531.168
-1307.21  	0.0508333
-1235.17  	386.589
-1580.39  	111.499
-1065.7  	205.446
-1236.8  	90.548
-1165.34  	64.2266
-1589.34  	460.841
-1335.55  	3.71159
-1126.99  	32.9283
-1189.08  	446.201
-1189.82  	77.6771
-1265.13  	125.181
-1683.09  	272.81
-1411.98  	520.358
-1652.59  	510.334
-1711.55  	101.253
-1756.64  	29.3948
-1549.88  	330.916
-1169.47  	190.366
-1328.62  	116.377
-1125.2  	22.1564
-1520.81  	71.8039
-1713.48  	140.215
-1340.62  	549.468
-1127.11  	18.5225
-1144.25  	116.048
-1143.9  	173.3
-1182.74  	82.248
-1204.7  	3.65876
-1117.22  	10.6822
-1142.77  	9.56392
-1408.23  	146.096
-1652.79  	458.777
-1183.9  	84.2139
-1259.18  	68.2904
-1189.6  	51.8961
-1214.73  	34.3512
-1177.19  	48.7698
-1679.81  	164.907
-1335.81  	525.567
-1562.98  	160.19
-1301.57  	307.831
-1371.34  	94.9552
-1491.6  	643.484
-1528.87  	643.793
-1405.6  	363.694
-1516.49  	231.656
-1630.13  	59.0899
-1698  	428.108
-1359.52  	176.595
-1721.6  	311.709
-1570.43  	510.781
-1709.4  	287.018
-1693.14  	409.549
-1542.13  	712.316
-1469.37  	205.496
-1314.2  	253.733
-1597.42  	398.21
-1670.23  	81.3209
-1674.81  	92.6649
-1686.18  	469.126
-1316.63  	492.232
-1477.73  	327.76
-1429.59  	229.355
-1700.42  	184.674
-1313.35  	615.916
-1498.37  	112.555
-1395.81  	337.592
-1514.83  	612.866
-1679.14  	140.59
-1374.03  	677.133
-1688.35  	71.8497
-1555.01  	707.565
-1453.74  	564.753
-1431.19  	363.23
-1411.77  	444.498
-1572.26  	162.474
-1574.18  	298.999
-1331.85  	144.321
-1547.93  	48.727
-1528.87  	594.78
-1692.87  	57.8477
-1562.71  	56.3707
-1587.1  	406.389
-1557.18  	597.667
-1677.62  	546.339
-1469.22  	470.845
-1597.57  	62.3645
-1675.21  	117.91
-1519.11  	411.826
-1708.78  	313.04
-1457.41  	143.333
-1705.35  	387.125
-1709.26  	377.184
-1711.43  	372.908
-1364.68  	515.782
-1621.06  	15.236
-1253.86  	502.153
-1348.08  	405.455
-1555.56  	448.048
-1690.56  	11.4617
-1079.15  	443.209
-1553.6  	573.44
-1311.36  	395.698
-1465.62  	454.511
-1638.63  	47.6484
-1390.01  	530.971
-1605.04  	516.114
-1385.95  	460.221
-1466.7  	631.868
-1683.46  	9.59462
-1653.4  	139.11
-1583.29  	193.996
-1371.17  	559.314
-1386.28  	600.822
-1421.05  	180.65
-1364.73  	602.481
-1579.85  	315.996
-1478.33  	726.048
-1567.21  	524.575
-1755.89  	95.7776
-1326.63  	197.502
-1441.83  	296.409
-1529.12  	282.644
-1452.71  	44.9944
-1737.45  	52.3262
-1648.38  	277.803
-1577.63  	449.808
-1672.48  	351.242
-1603.3  	638.47
-1399.01  	569.418
-1559.03  	353.864
-1714.07  	340.803
-1537.16  	147.464
-1393.31  	53.5196
-1467.92  	266.338
-1484.8  	440.706
-1471.54  	256.027
-1529.78  	411.943
-1405.4  	635.204
-1634.97  	192.18
-1617.94  	258.621
-1606.1  	623.338
-1694.06  	46.226
-1630.72  	529.918
-1342.59  	380.96
-1565.52  	419.319
-1353.03  	401.287
-1382.78  	742.516
-1544.67  	373.072
-1342.27  	423.593
-1444.06  	311.336
-1381.78  	72.3118
-1471.98  	473.225
-1475.19  	308.144
-1520.01  	368.24
-1658.6  	127.282
-1605.95  	180.512
-1610.42  	522.876
-1524.75  	422.909
-1493.77  	299.244
-1367.34  	357.528
-1522.85  	514.916
-1637.17  	165.402
-1422.7  	530.965
-1514.82  	659.715
-1664.5  	131.163
-1645.97  	520.064
-1393.56  	616.461
-1364.32  	225.419
-1248.24  	435.709
-1451.11  	532.341
-1359.85  	575.399
-1728.21  	305.446
-1552.48  	569.886
-1657.9  	508.016
-1402.66  	663.885
-1561.41  	146.014
-1401.72  	128.99
-1669.06  	452.358
-1341.57  	402.109
-1612.83  	626.517
-1502.95  	670.063
-1697.94  	200.158
-1434.34  	535.279
-1346.89  	608.045
-1173.97  	426.888
-1676.49  	272.867
-1512.97  	635.445
-1647.82  	372.742
-1546.36  	413.388
-1417.74  	486.452
-1402.81  	641.561
-1535.46  	310.794
-1438.54  	597.536
-1637.44  	17.6791
-1714.2  	363.718
-1421.28  	196.824
-1581.28  	662.222
-1576.11  	271.908
-1662.15  	190.013
-1599.7  	423.762
-1316.65  	390.041
-1480.75  	467.935
-1379.68  	59.9811
-1467.71  	495.924
-1448.45  	612.415
-1685.66  	263.272
-1394.45  	522.079
-1543.21  	31.2799
-1396.38  	400.485
-1289.87  	343.318
-1721.22  	320.225
-1540.74  	198.262
-1371.86  	326.864
-1338.6  	140.955
-1455.3  	558.318
-1283.06  	9.81349
-1368.16  	108.893
-1178.19  	10.4751
-1260.42  	58.8258
-1111.2  	5.43229
-1387.17  	537.109
-1228.93  	125.453
-1152.21  	272.585
-1169.03  	79.8034
-1086.66  	8.11668
-1239.31  	53.831
-1197.8  	48.9641
-1172.77  	18.9532
-1708.9  	110.777
-1698.34  	259.492
-1140.68  	22.7615
-1189.64  	19.2313
-1221.5  	87.5281
-1221.9  	180.007
-1358.39  	49.273
-1097.98  	50.5922
-1248.69  	6.04744
-1225.81  	196.122
-1135.06  	3.91978
-1331.43  	134.883
-1358.03  	34.8747
-1143.15  	72.5464
-1222.62  	47.6911
-1511.19  	414.231
-1190  	4.87619
-1214.57  	158.523
-1147.78  	7.26801
-1147.26  	142.59
-940.025  	726.675
-1137.44  	177.408
-1579.14  	136.409
-1382.43  	137.933
-1320.69  	470.959
-1140.54  	32.0475
-1430.53  	351.558
-1102.83  	30.8887
-1090.43  	5.54146
-1175.39  	10.0967
-1189.82  	42.1222
-1692.43  	97.1814
-1255.31  	221.514
-1693.73  	70.8544
-1265.5  	55.4672
-1271.01  	54.8903
-1103.38  	12.9549
-1095.09  	3.04299
-1482.09  	310.491
-1268.66  	77.5535
-1153.44  	48.6515
-1294.67  	34.9798
-1273.97  	70.153
-1139.24  	26.8067
-1475.39  	98.8994
-1102.17  	11.8362
-1132.95  	50.5672
-1531.75  	308.772
-1363.82  	28.3199
-1270.83  	89.7117
-1268.5  	62.2784
-1398.08  	50.7213
-1269.69  	219.83
-1188.04  	202.544
-1093.25  	82.8316
-1592.81  	197.784
-1240.21  	48.0138
-1400.53  	14.8596
-1272.45  	233.763
-1553.18  	158.536
-1658.41  	512.858
-1603.09  	167.476
-1165.41  	119.254
-1199.9  	72.5295
-1602.12  	255.666
-1214.69  	169.188
-1160.21  	82.3401
-1288.57  	0.384424
-1256.13  	142.547
-1485.92  	265.716
-1315.44  	190.095
-1702.39  	128.627
-1420.58  	82.1147
-1112.46  	19.2365
-1187.18  	4.27743
-1196.76  	19.3798
-1180.82  	2.94732
-1280.26  	203.779
-1420.89  	543.927
-1287.39  	47.2255
-1390.79  	241.734
-1237.56  	146.681
-1239.64  	263.245
-1652.09  	52.7945
-1598.24  	7.71789
-1118.47  	70.449
-1317.62  	448.606
-1238.25  	74.5428
-1692.66  	74.5022
-1198.67  	19.2039
-1258.71  	129.5
-1130.46  	17.7777
-1727.32  	146.037
-1114.23  	5.62545
-1144.38  	71.4541
-1605.08  	253.051
-1629.45  	567.391
-1339.97  	85.3667
-1712.55  	204.854
-1715.41  	53.8351
-1224.85  	3.16111
-1184.92  	136.705
-1704.78  	106.147
-1742.99  	106.597
-1266.66  	22.5894
-1163.95  	119.964
-1598.36  	117.768
