25360
-1359.77  	146.473
-1575.36  	402.574
-1444.01  	422.607
-1491.2  	251.776
-1303.66  	513.863
-1191.46  	508.049
-1168.59  	393.436
-1549.36  	324.276
-1669.99  	195.902
-1481.85  	151.719
-1316.17  	605.848
-1500.76  	359.309
-1550.16  	670.014
-1450.55  	155.198
-1339.17  	524.891
-1377.69  	198.565
-1183.64  	511.221
-1486.43  	572.829
-1453.58  	684.657
-1447.04  	233.196
-1122.25  	419.108
-1390.11  	474.871
-1306.88  	443.626
-1318.06  	574.588
-1542.57  	608.247
-1525.41  	575.032
-1281.5  	553.064
-1603.07  	0.120998
-1391.94  	158.517
-1673.37  	212.876
-1368.92  	251.316
-1080.59  	509.128
-1555.15  	545.661
-1496.21  	597.397
-1651.18  	185.106
-1298.4  	313.674
-1503.3  	431.937
-1412.88  	369.742
-1623.67  	377.055
-1598.77  	533.743
-1462.2  	94.6918
-1539.77  	16.6321
-1394.04  	266.989
-1508.02  	651.243
-1352.02  	528.21
-1451.75  	714.294
-1581.62  	338.847
-1554.85  	100.699
-1235.97  	431.475
-1460.4  	102.855
-1419.94  	104.569
-1127.27  	510.106
-1545.74  	420.197
-1373.39  	463.082
-1337.26  	641.284
-1434.91  	38.6289
-1576.09  	71.0489
-1553.49  	158.898
-1360.37  	388.433
-1678.53  	121.373
-1585.78  	78.0854
-1497.31  	633.599
-1596.45  	397.871
-1551.88  	531.467
-1602.88  	75.496
-1600.18  	422.035
-1254.33  	285.149
-1429.86  	180.834
-1372.85  	507.547
-1327.8  	225.766
-1644.5  	238.765
-1617.27  	148.914
-1400.52  	495.938
-1651.93  	302.262
-1423.33  	45.153
-1201.75  	610.3
-1595.43  	542.837
-1326.51  	172.991
-1451.93  	427.411
-1429.72  	178.903
-1625.76  	25.566
-1411.34  	581.603
-1389.66  	47.3976
-1531.15  	30.6125
-1238.49  	284.512
-1148.12  	38.1071
-1276.1  	544.09
-1550.83  	66.7071
-1129.38  	175.384
-1216.66  	413.397
-1219.15  	326.722
-1118.03  	52.8191
-1307.12  	221.914
-1145.02  	124.831
-1243.14  	192.53
-1225.29  	278.872
-1114.4  	34.5903
-1301.49  	104.672
-1245.59  	23.5467
-1078.1  	47.8828
-1557.01  	609.848
-1003.36  	7.24517
-1379.3  	450.833
-1069.57  	42.232
-1220.62  	124.551
-1091.72  	26.8914
-1156.96  	150.505
-1411.43  	37.699
-1513.55  	549.532
-1040.29  	3.35362
-1053.94  	30.6975
-1220.21  	399.13
-1048.35  	114.776
-1069.51  	19.7693
-1092.26  	11.7735
-1032.35  	2.09509
-1121.19  	63.5117
-1130.25  	3.35113
-1582.77  	68.2233
-1082.2  	108.467
-1142.9  	107.443
-1065.68  	73.6287
-1029.98  	4.12446
-1164.47  	74.2047
-1089.75  	82.7635
-1241.54  	69.4697
-1498.06  	209.381
-1044.78  	15.9725
-1071.98  	94.6378
-1456.76  	353.112
-1387.21  	468.977
-967.346  	11.2713
-1130.24  	291.656
-1067.92  	8.1082
-1105.86  	52.0113
-1263.93  	207.143
-1185.31  	40.7816
-1062.99  	79.009
-1140.55  	567.422
-1393.5  	406.741
-1305.62  	706.074
-1198.4  	106.63
-1522.94  	117.087
-1088.81  	5.15786
-1136.93  	377.447
-1025.6  	43.7541
-1557.84  	265.892
-1627.43  	34.6499
-1274.99  	550.945
-1226.6  	351.321
-1099.73  	10.5558
-1164.48  	33.3809
-1160.45  	40.5393
-1092.91  	8.17038
-1026.79  	110.307
-1290.13  	49.7448
-1065.93  	57.8341
-1223.89  	81.5652
-1120.27  	563.752
-1165.75  	35.8473
-1095.15  	72.5003
-1214.03  	3.23016
-1153.35  	19.4555
-1187.43  	76.3591
-1105.63  	13.4994
-1067.75  	58.9616
-1082.55  	50.6978
-1303.72  	110.423
-1076.81  	36.9279
-1039.14  	35.6109
-1479.76  	380.251
-1076.24  	102.844
-1231.32  	57.5067
-1189.3  	308.411
-1211.68  	145.635
-1163.76  	4.37178
-1365.83  	403.88
-1334.21  	92.7763
-1629.13  	39.3375
-1048.85  	15.4569
-1064.27  	17.1558
-1062.32  	3.55421
-1573.38  	25.5015
-1504.36  	700.73
-1359.32  	58.526
-1173.24  	63.109
-1073.89  	217.265
-1255.77  	330.948
-1063.62  	101.457
-1006.37  	114.467
-1533.07  	255.765
-1318.27  	308.244
-1084.09  	65.1072
-1160.1  	91.128
-1039.48  	0.40271
-1587.6  	456.35
-1086.72  	0.4511
-1549.04  	17.5774
-1297.92  	61.2448
-1157.87  	157.928
-1332.45  	89.0197
-1647.22  	228.324
-1543.84  	3.7442
-1220.07  	449.171
-1552.08  	191.687
-1104.58  	40.4314
-1633.74  	158.103
-1033.97  	34.5527
-1146.62  	3.37645
-1084.45  	116.005
-1287.95  	548.166
-1436.92  	265.816
-1659.2  	281.007
-1252.58  	180.158
-1060.45  	40.6049
-1074.45  	120.197
-1164.71  	44.0516
-1152.27  	407.575
-1118.58  	44.0875
-1182.83  	256.685
-1053.6  	7.18979
-1049.88  	23.1573
-1284.26  	726.8
-1510.89  	445.18
-1430.24  	273.835
-1036.61  	26.5856
-1110.32  	3.3212
-1105  	32.0605
-1254.89  	588.892
-1060.39  	45.0348
-1083.89  	30.4717
-1106.27  	293.928
-1074.37  	22.5694
-1283.2  	310.047
-1045.43  	1.58994
-1605.76  	186.726
-1242.9  	410.694
-1449.69  	369.55
-1618.87  	433.012
-1100.21  	402.977
-1392.39  	281.015
-1420.75  	171.689
-1447.74  	769.155
-1598.98  	458.609
8.34429  	1155.65
-1189.01  	552.069
-1281.43  	249.593
-1279.9  	547.382
-1434.05  	351.943
-1606.66  	451.956
-1388.07  	498.02
-1436.48  	518.379
-1582.81  	89.2778
-964.099  	743.284
-1244.17  	564.537
-1535.2  	666.549
-1224.38  	429.7
-1472.84  	14.6304
-1466.57  	437.117
-1302.19  	618.659
-1635.17  	446.496
-1593.13  	534.595
-1307.7  	107.942
-1625.74  	225.365
-1652.97  	131.219
-1241.76  	313.085
-1240.41  	446.919
-1447.78  	658.142
-1462.53  	391.119
-1387.76  	492.562
-1670.06  	148.142
-1308.95  	335.585
-1356.21  	445.982
-1326.63  	187.672
-1423.78  	132.185
-1406.47  	336.117
-1553.14  	310.931
-1447.81  	648.154
-1422.25  	546.624
-1627.46  	186.255
-1585.22  	356.619
-1482.09  	705.149
-1595.07  	61.3281
-1660.11  	306.74
-1363.92  	74.2249
-1593.49  	183.933
-1315.8  	487.194
-1356.55  	487.075
-1668.69  	251.387
-1640.76  	241.055
-1453.42  	442.187
-1283.96  	214.812
-1482.94  	26.2424
-1533.46  	667.281
-1249.7  	271.815
-1481.95  	218.759
-1663.54  	268.061
-1402.67  	155.072
-1616.61  	120.164
-1272.84  	172.753
-1380.31  	298.379
-1163.25  	423.883
-1463.58  	529.277
-1576.7  	39.0089
-1440.54  	278.607
-1393.29  	407.312
-1504.01  	164.802
-1507.12  	741.798
-1670.11  	161.437
-1444.77  	156.89
-1670.99  	45.8744
-1415.56  	356.138
-1596.1  	523.299
-1632.15  	176.34
-1516.14  	344.162
-1378.26  	131.169
-1616.23  	438.497
-1378.43  	185.343
-1442.96  	311.807
-1545.39  	365.805
-1605.77  	95.2245
-1499.82  	352.355
-1482.45  	301.736
-1333.08  	475.125
-1444.98  	594.438
-1650.68  	111.383
-1604.2  	365.761
-1417.72  	73.7923
-1477.59  	309.367
-1331.33  	324.893
-1571.81  	108.158
-1318.53  	178.958
-1485.67  	256.771
-1306.05  	544.981
-1474.94  	399.407
-1299.36  	62.122
-1558.51  	211.185
-1458.63  	601.694
-1320.96  	235.454
-1173.27  	610.494
-1580.03  	395.224
-1503  	455.006
-1586.02  	295.535
-1515.83  	480.57
-1507.31  	271.75
-1310.11  	173.668
-1486.78  	436.308
-1261.23  	296.679
-1560.71  	385.514
-1462.05  	201.888
-1644.87  	327.985
-1310.74  	452.293
-1316.53  	52.4541
-1465.09  	300
-1298.83  	597.749
-1632.22  	248.644
-1653.34  	303.531
-1315.83  	495.207
-1123.64  	455.09
-1377.61  	372.323
-1243.7  	537.693
-1562.22  	479.933
-1411.52  	272.656
-1387.91  	321.892
-1429.73  	406.564
-1663.76  	152.817
-1342.04  	601.934
-1284.21  	349.657
-1249.22  	563.712
-1312.44  	116.644
-1461.23  	603.108
-1584.3  	311.22
-1314.87  	146.014
-1195.15  	208.728
-1456.85  	678.18
-1415.17  	256.171
-1363.86  	79.4876
-1544.82  	266.699
-1439.96  	679.063
-1582.08  	239.88
-1366.99  	535.55
-1459.9  	422.227
-1243.85  	385.539
-1323.57  	144.71
-1471.06  	269.103
-1435.29  	341.942
-1210.01  	470.476
-1476.54  	576.571
-1465.69  	539.202
-1349.35  	391.044
-1193.67  	452.156
-1490.16  	232.329
-1419.44  	512.97
-1330.31  	214.002
-1638.54  	205.894
-1572.28  	360.85
-1676.64  	18.7167
-1314.28  	192.18
-1037.24  	7.74652
-1594.52  	14.1243
-1102.95  	3.45533
-1065.37  	2.44553
-1185.13  	86.1661
-1313.06  	265.614
-1192.76  	100.977
-1082.07  	56.5183
-1030.92  	2.76075
-1269.71  	376.683
-1606.33  	101.08
-1045.68  	9.55199
-1533.13  	65.5309
-1220.91  	178.945
-1063.57  	17.0041
-1534.26  	29.5609
-1082.55  	115.251
-1086.38  	16.5577
-1050.47  	2.75609
-1100.27  	14.603
-1375.98  	358.641
-1405.82  	650.111
-1033.75  	60.0878
-1243.33  	161.632
-1212.56  	222.921
-1140.54  	165.775
-1145.44  	247.804
-1048.32  	43.7764
-1607.09  	68.6245
-1030  	1.09523
-1195.25  	489.906
-1221.58  	53.1371
-1180.82  	129.574
-1064.95  	126.432
-1070.29  	75.1506
-1078.32  	140.296
-1150.03  	103.654
-1114.01  	43.2248
-1208.61  	175.741
-1225.43  	220.069
-1118.66  	129.864
-1068.47  	16.5639
-1264.71  	474.899
-1224.43  	61.5656
-1045.33  	4.09376
-1142.47  	201.705
-1219.41  	501.645
-1072.31  	9.1169
-1084.79  	14.6778
-1111.07  	19.0944
-1072.5  	190.486
-1133.13  	19.536
-1567.37  	111.106
-1565.36  	104.132
-1129.83  	11.5086
-1044.59  	3.39306
-1083.94  	144.219
-1537.56  	16.7409
-1107.85  	51.1526
-1132.66  	33.2293
-1247.48  	12.3359
-1128.9  	165.07
-1059.86  	1.09053
-1549.97  	102.441
-1480.58  	258.026
-1080.35  	38.4554
-1390.03  	468.348
-1110.49  	16.1579
-1152.79  	81.5683
-1074.42  	6.5116
-1161.35  	132.185
-1052.04  	13.8602
-1315.65  	269.245
-1098.14  	48.9467
-1561.17  	101.784
-1474.9  	542.56
-1105.99  	175.861
-1095.26  	127.29
-1163.35  	74.2213
-1421.82  	322.117
-1116.63  	15.2516
-1081.51  	103.311
-1139.43  	112.588
-1602.93  	46.4518
-1082.77  	82.5345
-1397.19  	281.069
-1167.2  	90.1145
-1092.06  	84.0651
-1032.62  	45.9047
-1073.25  	82.1366
-1242.39  	94.883
-1187.33  	84.4349
-1573.24  	19.53
-1607.05  	10.9547
-1115.58  	50.2554
-1061.74  	7.33296
-1383.47  	653.254
-1506.68  	214.674
-1606.35  	187.98
-1097.91  	41.5629
-1146.58  	8.87166
-1066.94  	16.8134
-1218.69  	284.264
-1273.58  	4.52406
-1059.06  	11.3999
-1601.33  	273.891
-1089.55  	17.001
-1231.76  	86.9102
-1448.13  	296.406
-1513.4  	161.954
-1308.57  	279.01
-1074.33  	62.6818
-1180.2  	57.4955
-1240.35  	40.6305
-1026.6  	5.35093
-1564.98  	126.11
-1077.91  	8.17888
-1603.5  	103.252
-1615.75  	24.8905
-1155.83  	46.825
-1123.38  	19.3819
-1057.04  	31.1264
-1616.5  	298.186
-1085.75  	109.24
-1178.45  	401.206
-1110.31  	49.6047
-1573.14  	160.094
-1232.93  	201.793
-1233.47  	82.4419
-1093.79  	159.07
-1086.92  	4.78169
-1232.37  	121.044
-1601.82  	460.348
-1062.63  	27.3736
-1590.86  	477.274
-1064.81  	6.79366
-1139.39  	54.2484
-1083.82  	570.108
-1624.13  	17.3696
-1038.99  	12.9818
-1576.92  	71.4363
-1061.5  	40.7718
-1512.06  	72.1995
-1086.19  	20.3565
-1318.34  	524.473
-1024.84  	50.8069
-1097.83  	23.1461
-1221.45  	48.1857
-1173.27  	95.0047
-1136.36  	92.8832
-1602.18  	289.521
-1072.43  	71.2291
-1171.19  	142.959
-1430.23  	115.282
-1370.93  	548.298
-1119.13  	33.2204
-1347.85  	480.1
-1108.12  	264.023
-1073.11  	26.3716
-1089.01  	188.314
-1430.5  	468.246
-1490.56  	415.923
-1625.33  	231.066
-1190.64  	562.274
-1305.48  	388.42
-1343.29  	5.93725
-1555.63  	507.498
-1298.12  	462.995
-1354.82  	84.6785
-1310.79  	243.361
-978.427  	540.546
-1439.96  	98.9243
-1448.35  	473.455
-1584.32  	87.0619
-1444.41  	428.172
-1385.2  	452.51
-1470.46  	674.024
-1365.57  	391.183
-1437.07  	260.535
-1384.59  	348.613
-1565.49  	537.619
-1435.55  	223.196
-1419.23  	533.947
-1412.15  	495.749
-1573.03  	502.411
-1233.39  	365.464
-1619.7  	170.98
-1573.23  	3.75702
-1339.92  	269.44
-1463.64  	541.012
-1398.92  	201.364
-1556.64  	40.5352
-1298.78  	407.347
-1522.75  	233.073
-1423.34  	197.695
-1606.49  	439.149
-1163.94  	377.452
-1496.76  	1.80881
-1587.87  	528.756
-1527.69  	171.979
-1494.97  	648.086
-1293.93  	35.2684
-1468.29  	553.98
-1611.49  	134.202
-1532.6  	276.896
-1268.41  	178.736
-1216.8  	144.974
-1454  	442.826
-1352.63  	486.938
-1326.61  	411.006
-1501.42  	132.75
-1601.8  	471.218
-1369.32  	177.516
-1545.55  	608.807
-1293.05  	422.719
-1409.76  	696.613
-1283.85  	381.397
-1149.26  	458.084
-1518.6  	102.579
-1589.84  	109.414
-1534.18  	7.62743
-1297.08  	550.826
-1358.95  	552.934
-1475.19  	513.219
-1292.32  	243.392
-1472.88  	305.012
-1361.11  	349.148
-1261.6  	227.746
-1409.95  	633.582
-1330.18  	85.0552
-1594.03  	344.648
-1385.68  	154.067
-1649.96  	143.252
-1559.67  	496.844
-1511.91  	255.9
-1580.13  	47.1034
-1381.95  	138.158
-1412.03  	174.063
-1374.47  	617.126
-1445.85  	558.568
-1196.11  	514.79
-1438.34  	33.8582
-1478.49  	597.944
-1313.18  	603.153
-1513.93  	144.297
-1379.56  	463.661
-1418  	37.5273
-1279.93  	17.8541
-1349.78  	314.444
-1449.55  	273.214
-1313.09  	302.53
-1470.92  	653.241
-1339.3  	330.929
-1617.46  	46.7081
-1188.98  	524.636
-1265.77  	338.909
-1598.41  	323.939
-1265.84  	274.944
-1546.92  	82.5348
-1542.07  	384.773
-511.701  	1089.66
-1638.62  	21.6511
-1524.23  	638.244
-1435.16  	454.464
-1508.18  	553.879
-1660.97  	135.952
-1409.24  	568.472
-1606.52  	489.95
-1638.13  	115.206
-1410.07  	520.597
-1483.05  	267.597
-1272.56  	236.132
-1367.52  	600.391
-1310.12  	415.502
-1329.5  	293.927
-1600.14  	523.751
-1528.18  	58.8771
-1496.23  	506.024
-1535.49  	582.479
-1577.51  	161.154
-1639.3  	251.355
-1620.25  	25.8952
-1319.9  	405.198
-1343.97  	11.9237
-1342.23  	234.719
-1586.27  	216.2
-1478.64  	318.671
-1575.9  	516.357
-1523.55  	368.367
-1576.64  	299.616
-1584.84  	455.219
-1242.27  	631.813
-1565.68  	573.661
-1304.19  	152.595
-1588.49  	31.4191
-1466.06  	473.81
-1608.25  	135.043
-1529.59  	326.78
-1645.39  	243.533
-1414.66  	645.215
-1373.48  	777.951
-1144.9  	445.675
-1439.68  	326.825
-1543.96  	243.926
-1562.42  	579.681
-1436.19  	565.804
-1384.54  	22.8877
-1447.12  	442.054
-1487.09  	3.5287
-1654.95  	84.6888
-1324.57  	274.692
-1497.75  	222.826
-1551.86  	440.138
-1544.14  	210.452
-1377.89  	399.58
-1264.84  	451.83
-1340.43  	323.797
-1514.44  	135.547
-1510.2  	79.8636
-1411.45  	631.364
-1529.51  	375.628
-1490.6  	540.649
-1558.5  	7.66064
-1550.75  	476.132
-1545.79  	383.645
-1604.05  	373.89
-1168.4  	211.414
-996.744  	200.343
-1053.25  	11.6483
-1108.19  	195.612
-1107.38  	200.87
-1623.26  	361.179
-1089.79  	129.206
-1093.45  	54.301
-1052.41  	27.6889
-1350.38  	428.002
-1165.59  	89.4567
-1660.64  	57.433
-1315.66  	179.889
-1077.27  	14.4413
-1122.83  	62.6332
-1081.86  	1.46498
-1457.8  	526.178
-1140.66  	205.089
-1219.55  	58.5183
-1085.16  	184.957
-1081.9  	87.4172
-1065.54  	43.3926
-1115.83  	318.169
-1630.35  	148.396
-1172.27  	483.201
-1308.88  	274.551
-1142.76  	11.1946
-1101.93  	2.7172
-1182.08  	188.333
-1093.99  	197.317
-1462.96  	559.499
-1162.9  	57.3877
-1346.36  	8.2495
-1455.98  	452.727
-1059.98  	29.2625
-1304.33  	134.155
-1069.73  	94.6671
-1153.74  	170.207
-1584.12  	258.386
-1015.27  	108.301
-1536.61  	154.352
-1089.92  	210.902
-1092.74  	36.5878
-1397.6  	369.242
-1178.48  	120.658
-1281.08  	359.997
-1075.75  	173.274
-1168.04  	46.6939
-1164.63  	86.6508
-1352.26  	586.664
-1085.86  	87.2667
-1235.69  	78.6106
-1142.63  	55.2589
-1577.51  	153.521
-1157.71  	28.4283
-1042.55  	32.2103
-1630.29  	18.1939
-1145.86  	72.672
-1595.75  	120.73
-1168.14  	36.6187
-1435.85  	178.99
-1181.62  	21.2945
-1106.18  	0.072388
-1112.81  	164.614
-1066.07  	13.0855
-1103.67  	92.3596
-1074.06  	156.693
-1076.57  	91.9322
-1039.8  	32.4907
-1330.35  	380.902
-1142.87  	403.553
-1042.18  	80.828
-1009.56  	69.1672
-1456.41  	128.323
-1163.46  	173.651
-1176.18  	169.624
-1553.84  	92.9179
-1600.78  	105.072
-1261.85  	7.18599
-1124.48  	200.715
-1028.07  	20.4312
-1284.99  	3.53461
-1017.66  	11.3639
-1299.48  	370.735
-1028.3  	6.65422
-1068.48  	20.7848
-1053.54  	6.1895
-1091.18  	24.8084
-1081.25  	147.013
-1136.09  	7.5329
-1466.35  	236.008
-1447.59  	644.589
-1176.73  	102.421
-1315.66  	465.046
-1574.16  	88.0075
-1078.22  	107.904
-1595.32  	99.4129
-1228.61  	276.282
-1481.28  	2.92988
-1219.15  	110.64
-1280.1  	546.583
-1299.28  	591.898
-1515.83  	509.371
-1215.32  	0.017116
-1158.7  	357.736
-1496.38  	105.61
-997.369  	190.198
-1157.57  	83.599
-1095.38  	59.4657
-1523.41  	441.651
-1246.03  	3.45303
-1065.2  	30.8109
-1116.58  	412.987
-1118.36  	72.0256
-1185.21  	115.746
-1593.89  	258.256
-1352.29  	495.608
-1581.86  	488.428
-1620.11  	95.8262
-1683.89  	27.8211
-1486.01  	316.403
-1104.26  	178.272
-1239.14  	107.407
-1057.01  	20.4858
-1441  	67.9591
-1621.6  	132.764
-1285.56  	526.065
-1066.67  	17.6385
-1078.21  	107.931
-1079.32  	161.795
-1109.32  	75.9989
-1133.68  	3.40508
-1051.03  	9.97599
-1073.76  	8.81772
-1313.86  	134.857
-1580.48  	436.055
-1118.72  	78.9279
-1189.64  	64.1211
-1122.76  	48.5619
-1147.1  	32.1881
-1105.41  	45.0768
-1609.97  	157.989
-1281.53  	503.993
-1497.97  	153.553
-1249.13  	295.21
-1314.25  	91.0328
-1431.29  	617.684
-1467.59  	618.311
-1347.23  	348.63
-1455.07  	222.316
-1562.39  	56.5687
-1625.74  	409.844
-1305.09  	169.35
-1652.32  	299.925
-1506.31  	489.911
-1639.98  	275.361
-1624.77  	392.471
-1479.88  	683.458
-1409.17  	197.171
-1261.7  	244.64
-1532.19  	381.93
-1600.67  	77.9716
-1605.15  	88.8714
-1617.09  	450.054
-1263.42  	472.293
-1418.08  	314.163
-1371.82  	219.848
-1630.1  	177.261
-1257.78  	589.931
-1438.52  	108.665
-1339.14  	323.798
-1453.45  	588.376
-1607.81  	134.66
-1317.88  	648.551
-1619.16  	68.9154
-1492.08  	678.488
-1394.77  	541.71
-1374.16  	347.941
-1352.34  	425.749
-1507.91  	155.75
-1509.23  	286.749
-1277.36  	138.258
-1484.92  	46.6289
-1466.83  	570.425
-1623.87  	55.0393
-1500.37  	54.5669
-1522.41  	389.876
-1493.94  	573.371
-1609.65  	524.173
-1406.43  	450.832
-1529.52  	59.6005
-1607.07  	113.512
-1458.23  	395.092
-1636.96  	299.786
-1398.06  	137.113
-1636.83  	371.43
-1639.63  	361.416
-1639.42  	357.313
-1307.94  	494.487
-1555.08  	14.6183
-1201.75  	481.313
-1291.96  	388.636
-1492.33  	429.749
-1622.31  	12.0813
-1037.49  	425.949
-1490.13  	549.94
-1258.95  	378.301
-1404.67  	435.393
-1570.59  	45.7669
-1332.5  	509.018
-1540.02  	494.597
-1329.11  	441.283
-1407.92  	605.94
-1614.83  	9.32734
-1584.27  	133.213
-1516.45  	185.909
-1314.95  	536.484
-1328.5  	575.795
-1362.94  	173.474
-1309.38  	577.84
-1515.69  	302.899
-1417.58  	696.021
-1504.22  	501.925
-1684  	91.9409
-1272.54  	189.332
-1380.51  	283.699
-1464.02  	270.392
-1393.65  	41.6167
-1665.57  	49.991
-1581.46  	265.747
-1512.83  	431.456
-1604.18  	336.857
-1537.2  	613.453
-1340.68  	545.767
-1495.19  	339.812
-1640.84  	326.301
-1473.75  	141.549
-1334.98  	51.3299
-1409.12  	254.457
-1422.58  	422.162
-1412.64  	244.893
-1466.33  	394.94
-1348.4  	609.031
-1567.09  	184.252
-1552  	248.172
-1540.94  	597.821
-1623.05  	44.29
-1563.94  	507.957
-1287.95  	363.709
-1500.9  	402.045
-1296.4  	384.501
-1326.93  	711.159
-1479.66  	357.532
-1286.77  	406.14
-1384.74  	298.967
-1324.37  	69.1112
-1411.73  	452.864
-1416.29  	295.664
-1455.75  	352.812
-1590.68  	121.886
-1538.61  	172.96
-1544.38  	501.377
-1461.39  	405.423
-1432.59  	286.507
-1312.1  	343.048
-1457.8  	492.78
-1567.91  	158.342
-1364.67  	509.643
-1452.08  	631.1
-1596.02  	125.633
-1577.38  	498.664
-1337.47  	592.283
-1307.5  	215.904
-1197.74  	417.784
-1391.2  	510.252
-1304.04  	551.749
-1658.93  	293.503
-1486.25  	545.548
-1588.96  	486.936
-1345.26  	636.499
-1498.17  	139.501
-1345.1  	123.715
-1597.93  	433.025
-1285.61  	385.293
-1545.34  	600.355
-1440.69  	642.202
-1627.31  	191.903
-1375.69  	513.331
-1291.86  	581.389
-1126.68  	409.643
-1607.07  	261.315
-1448.94  	608.553
-1580.7  	357.578
-1482.96  	396.513
-1358.96  	466.096
-1343.18  	614.23
-1471.83  	298.049
-1379.58  	573.04
-1568.8  	16.891
-1644.79  	347.607
-1362.55  	188.727
-1517.15  	634.785
-1511.02  	260.78
-1593.62  	182.526
-1532.63  	406.146
-1264.15  	374.694
-1419.27  	448.425
-1323.19  	57.5112
-1407.46  	475.658
-1388.18  	586.822
-1616.26  	252.402
-1337.42  	500.518
-1479.37  	29.7563
-1339.14  	383.738
-1237.49  	327.819
-1648.24  	306.613
-1477.14  	189.867
-1281.3  	301.801
-1244.45  	130.135
-1394.14  	534.533
-1196.16  	9.02615
-1274.31  	100.491
-1107.84  	9.73133
-1181.71  	54.4302
-1051  	4.66795
-1329.05  	513.401
-1153.68  	116.23
-1085.32  	253.509
-1098.23  	73.8772
-1025.48  	7.72387
-1161.38  	49.8121
-1132.02  	45.8601
-1099.31  	17.5814
-1618.15  	104.837
-1608.87  	245.637
-1078.19  	21.0844
-1109.55  	17.8347
-1144.15  	80.8861
-1146.33  	166.605
-1266.37  	45.4803
-1031.65  	46.8931
-1169.98  	5.58061
-1151.79  	181.913
-1073.8  	3.82729
-1240.6  	124.47
-1265.34  	32.1898
-1071.05  	67.1142
-1146.5  	44.1442
-1448.74  	397.062
-1115.54  	4.5223
-1141.47  	147.067
-1084.65  	6.74746
-1082.41  	133.081
-905.848  	692.82
-1071.65  	164.962
-1495.73  	129.205
-1287.27  	127.295
-1265.81  	450.655
-1073.44  	29.716
-1369.92  	335.625
-1040.98  	28.8857
-1030.73  	5.18022
-1093.96  	9.27841
-1122.88  	39.4351
-1601.13  	92.2628
-1177.71  	205.116
-1621.85  	67.7426
-1183.98  	51.2403
-1190.25  	50.733
-1043.48  	12.4371
-1032.58  	2.86926
-1419.84  	296.635
-1184.93  	71.5259
-1089.58  	45.5759
-1207.97  	32.2719
-1192.8  	64.8391
-1076.49  	24.9967
-1412.8  	94.6245
-1040.23  	10.8409
-1066.45  	46.8181
-1467.68  	295.77
-1267.87  	26.1498
-1188.47  	82.8419
-1187.4  	57.5553
-1304.87  	46.8249
-1190.21  	203.404
-1118.64  	188.437
-1028.71  	77.0221
-1507.83  	187.467
-1171.26  	45.043
-1301.47  	13.691
-1192.65  	216.276
-1470.62  	150.201
-1589.98  	491.335
-1517.41  	158.743
-1099.22  	111.351
-1124.69  	66.9608
-1533.06  	244.213
-1139.56  	156.537
-1090.62  	76.2651
-1201.49  	0.358388
-1172.67  	131.565
-1422.78  	254.046
-1230.72  	175.664
-1611.62  	121.789
-1323.32  	75.7708
-1051.37  	18.0236
-1121.02  	4.02091
-1130.96  	18.2041
-1115.27  	2.77847
-1195.38  	188.094
-1360.8  	517.863
-1201.64  	43.5802
-1295.72  	223.025
-1162.05  	135.966
-1161.79  	243.421
-1564.05  	50.0067
-1447.53  	6.99749
-1055.39  	65.5808
-1231.29  	414.132
-1156.94  	68.747
-1601.13  	70.8906
-1118.68  	17.8209
-1189.52  	121.587
-1067.94  	16.5165
-1654.04  	139.376
-1053.49  	5.14915
-1079.67  	66.6882
-1536.05  	241.532
-1560.58  	543.576
-1246.38  	78.7987
-1621.1  	194.014
-1622.84  	51.316
-1151.64  	2.93956
-1112.42  	126.534
-1634.42  	101.504
