22660
-1427.5  	476.485
-1307.45  	84.3573
-1379.58  	14.464
-1249.11  	239.694
-1348.66  	582.866
-1209.4  	472.559
-1300.52  	636.949
-1411.97  	302.242
-1389.99  	89.7607
-1103.99  	385.77
-1306.96  	93.4659
-1270.84  	94.1182
-1010.42  	456.591
-1378.38  	374.573
-1226.17  	413.23
-1197.48  	574.093
-1287.36  	34.0942
-1407.93  	62.951
-1390.4  	142.138
-1217.19  	346.126
-1501.41  	108.67
-1414.57  	69.6272
-1333.16  	564.183
-1426.8  	355.894
-1387.08  	474.878
-1437.15  	70.2262
-1433.57  	375.407
-1121.36  	254.705
-1279.39  	162.971
-1228.67  	454.124
-1189.23  	202.111
-1472.48  	213.407
-1443.03  	132.574
-1253.95  	442.998
-1478.63  	270.247
-1275.77  	39.6847
-1079.09  	541.019
-1425.42  	485.556
-1185.07  	154.094
-1293.04  	381.444
-1277.17  	162.981
-1450.04  	22.84
-1261.25  	519.491
-1244.42  	43.1833
-1374.03  	29.4357
-1108  	254.482
-985.929  	31.4092
-1139.83  	481.026
-1386.2  	61.3634
-947.369  	140.784
-1088.78  	364.987
-1012.31  	260.437
-957.641  	44.0991
-1075  	176.348
-956.724  	99.8473
-1033.88  	153.857
-1019.51  	222.776
-947.308  	28.415
-1073.33  	83.3129
-1035.1  	18.808
-913.649  	38.8507
-1386.13  	542.365
-813.86  	5.3457
-1231.2  	400.68
-904.346  	33.9762
-1010.25  	99.0697
-934.846  	22.4252
-990.022  	126.147
-1221.68  	32.6502
-1347.99  	489.049
-889.691  	3.24514
-906.963  	26.4357
-1012.32  	317.888
-867.457  	92.2242
-915.104  	16.4151
-924.911  	9.49371
-883.576  	2.11486
-949.447  	51.749
-969.118  	2.67485
-1361.33  	59.432
-925.198  	90.0053
-979.037  	90.028
-911.093  	60.8666
-877.041  	3.46487
-977.688  	59.763
-922.896  	67.1681
-1062.41  	58.4905
-1291.21  	180.72
-896.022  	12.7702
-915.173  	78.0501
-1299.54  	310.115
-1237.3  	416.159
-731.199  	8.10445
-949.781  	234.492
-803.975  	5.91297
-931.925  	41.9599
-1045.02  	164.91
-983.186  	32.5025
-900.301  	63.734
-1023.29  	505.288
-1241.31  	358.761
-1165.99  	616.472
-999.959  	85.3676
-1357.79  	103.784
-933.812  	3.9176
-952.232  	302.154
-874.344  	35.9322
-1388.92  	237.768
-1398.99  	30.4048
-1139.87  	489.219
-1018.56  	280.14
-908.391  	8.13919
-963.922  	26.5039
-961.604  	32.14
-939.446  	6.28446
-868.507  	89.8141
-1069.22  	39.6926
-911.903  	47.8185
-1005.36  	64.8583
-1007.57  	498.433
-972.095  	28.5694
-938.827  	60.1965
-1039.16  	2.69371
-961.791  	15.5268
-1016.51  	64.0283
-943.216  	11.1478
-912.867  	48.5762
-920.151  	41.3913
-1065.79  	87.7133
-911.881  	29.7588
-850.271  	28.5458
-1320  	339.286
-919.224  	84.9282
-1003.44  	45.8249
-989.247  	245.983
-992.022  	115.855
-959.679  	3.36077
-1218.07  	357.672
-1095.1  	73.6885
-1407.21  	33.9253
-893.641  	12.7159
-907.597  	14.1197
-912.091  	3.97724
-1356.33  	22.0236
-1341.72  	625.02
-1177.14  	50.5731
-1006.4  	52.7322
-912.539  	177.379
-1039.65  	263.56
-908.293  	83.7079
-829.953  	91.9824
-1325.19  	220.501
-1176.44  	272.86
-903.114  	52.2923
-995.129  	76.1165
-891.534  	0.257013
-1415.49  	406.87
-907.867  	0.650506
-1376.94  	16.2598
-1062.58  	48.6743
-974.763  	127.608
-1092.18  	70.6932
-1471.12  	202.37
-1328.8  	3.29334
-1012.2  	357.669
-1338.76  	165.27
-924.095  	32.1976
-1456.46  	141.143
-876.663  	28.2982
-946.183  	2.70686
-923.664  	95.4235
-1151.12  	481.749
-1286.55  	239.432
-1481.07  	251.513
-1026.5  	143.232
-902.27  	33.1868
-913.477  	98.1039
-997.921  	36.792
-1033.24  	362.913
-937.43  	35.2743
-985.035  	204.929
-904.316  	5.90037
-890.286  	18.3325
-1148.11  	634.562
-1347.07  	397.075
-1235.29  	236.373
-893.46  	22.9388
-953.51  	2.7492
-924.599  	25.3266
-1121.14  	525.738
-906.822  	37.0017
-924.014  	25.1155
-936.131  	238.499
-884.867  	17.9523
-1059.19  	246.636
-891.459  	1.35771
-1387.61  	160.846
-1029.44  	326.957
-1291.55  	326.388
-1452.92  	388.68
-990.211  	359.932
-1249.75  	251.72
-1269.38  	148.914
-1300.45  	688.024
-1432.09  	410.822
-44.2526  	1005.06
-1065.55  	494.392
-1150.01  	221.828
-1148.18  	490.804
-1287.16  	315.76
-1441.2  	408.221
-1241.44  	445.274
-1281.55  	462.063
-1417.67  	79.8414
-874.834  	648.835
-1114.43  	505.317
-1369.88  	595.216
-1097.83  	383.782
-1320.27  	17.2374
-1316.28  	389.584
-1159.77  	550.835
-1466.41  	399.736
-1428.16  	478.593
-1172.38  	96.7417
-1457.55  	201.835
-1481.07  	114.424
-1113.93  	278.319
-1109  	399.163
-1297.69  	589.981
-1309.71  	350.286
-1243.02  	442.035
-1487.57  	131.971
-1168.14  	299.886
-1214.59  	399.291
-1187.31  	167.75
-1271.72  	118.309
-1262.03  	300.773
-1394.4  	275.685
-1295.91  	580.136
-1273.92  	490.109
-1457.96  	166.569
-1419.48  	319.487
-1320.85  	628.301
-1428.32  	55.232
-1482.35  	273.874
-1220.56  	66.1786
-1420.03  	163.858
-1178.95  	439.428
-1214.58  	436.25
-1492.9  	224.797
-1463  	215.116
-1302.12  	396.259
-1148.17  	191.97
-1327.49  	19.365
-1372.99  	595.566
-1121.36  	243.982
-1324.43  	195.346
-1490.2  	243.048
-1253.5  	138.813
-1448.07  	108.72
-1138  	154.627
-1238.45  	267.715
-1042.49  	378.242
-1309.69  	473.535
-1411.19  	34.8595
-1291.35  	249.812
-1241.09  	362.965
-1341.55  	147.026
-1351.01  	664.002
-1494.81  	144.253
-1293.88  	141.124
-1497.07  	41.1902
-1263.4  	317.91
-1432.87  	468.672
-1458.88  	157.823
-1355.14  	307.528
-1232.85  	117.271
-1448.35  	392.993
-1233.26  	163.516
-1290.29  	278.823
-1380.18  	326.934
-1436.99  	85.469
-1344.27  	316.716
-1324.02  	268.917
-1192.15  	424.156
-1292.58  	531.361
-1476.73  	99.2817
-1430.62  	325.967
-1266.6  	66.0919
-1319.12  	276.11
-1194.32  	287.314
-1405.67  	95.5314
-1181.02  	160.393
-1329.73  	229.842
-1165.25  	486.05
-1320.09  	358.426
-1163.18  	56.6646
-1389.38  	188.5
-1304.82  	539.196
-1183.14  	208.905
-1051.96  	532.171
-1406.68  	351.772
-1346.37  	407.336
-1414.16  	263.516
-1356.07  	434.151
-1348.17  	243.467
-1172.16  	153.547
-1328.79  	390.023
-1129.68  	264.431
-1393.73  	344.347
-1309.49  	180.066
-1474.79  	293.914
-1171.37  	404.297
-1175.95  	46.6434
-1305.8  	267.328
-1162.07  	535.066
-1463.05  	223.402
-1481.02  	271.218
-1172.48  	441.262
-1007.27  	410.682
-1234.44  	333.343
-1110.96  	480.147
-1401.52  	430.406
-1260.38  	239.98
-1236.39  	286.895
-1276.28  	362.841
-1485.55  	136.423
-1201.77  	538.056
-1148.73  	312.795
-1119.59  	503.392
-1174.4  	104.027
-1301.39  	536.55
-1415.9  	278.27
-1176.33  	130.436
-1070.76  	185.588
-1301.61  	602.049
-1268.52  	229.935
-1219.02  	70.799
-1383.08  	235.497
-1288.09  	607.208
-1414.26  	214.33
-1222.15  	478.687
-1304.84  	377.337
-1113.25  	341.999
-1181.7  	128.694
-1314.04  	240.68
-1281.91  	305.402
-1082.01  	419.808
-1316.38  	514.396
-1312.65  	485.162
-1209.09  	350.642
-1069.09  	404.459
-1336.38  	208.898
-1270.54  	458.348
-1188.34  	189.382
-1465.4  	183.454
-1408.91  	323.771
-1493.9  	16.8046
-1175.36  	171.837
-861.039  	6.30795
-1373.01  	12.0677
-945.258  	3.05078
-916.466  	2.35215
-1014.04  	72.4186
-1076.05  	210.854
-989.865  	80.3445
-912.75  	45.4397
-834.931  	1.89628
-1134.79  	333.561
-1430.43  	89.7756
-897.656  	9.00512
-1323.93  	56.4212
-1006.84  	142.236
-897.696  	13.4544
-1368.09  	26.1171
-915.829  	93.19
-929.68  	13.8497
-897.027  	2.25328
-899.348  	11.5314
-1227.01  	318.416
-1253.4  	579.389
-881.23  	49.4429
-1064.42  	136.263
-1009.67  	178.124
-958.869  	133.532
-964.698  	200.068
-897.679  	35.9363
-1381.61  	59.9755
-876.52  	0.392155
-993.621  	390.272
-1007.37  	42.2269
-1010.33  	108.767
-908.539  	103.904
-913.664  	61.8124
-921.647  	116.255
-962.098  	82.9647
-951.468  	35.9158
-1007.59  	140.593
-1014.39  	175.154
-943.237  	104.935
-915.995  	13.5805
-1045.83  	377.857
-1014.7  	49.074
-888.617  	2.79455
-959.861  	162.25
-1012.31  	399.511
-878.807  	7.13606
-915.077  	11.8832
-912.516  	14.9596
-914.373  	156.763
-943.975  	15.5245
-1403.97  	97.8606
-1349.79  	89.8173
-947.615  	9.24116
-887.248  	2.72671
-922.91  	118.446
-1323.52  	14.3484
-943.547  	42.22
-958.17  	27.0616
-1030.78  	9.82084
-945.311  	132.12
-896.215  	1.34737
-1335.3  	88.627
-1276.87  	222.648
-923.2  	31.7906
-1239.52  	410.646
-945.579  	13.3262
-968.32  	65.679
-918.571  	5.48175
-966.054  	105.257
-901.44  	11.3388
-1085.01  	214.296
-942.923  	40.4934
-1392  	91.5923
-1313.95  	483.487
-932.668  	141.955
-937.493  	105.966
-996.542  	62.2583
-1271.69  	287.282
-959.36  	12.4261
-914.356  	83.4705
-962.591  	91.4196
-1379.82  	40.1553
-910.967  	66.1094
-1244.6  	247.759
-1000.94  	75.3816
-932.475  	69.7801
-877.44  	37.7514
-906.982  	66.1337
-1031.64  	75.7729
-1016.52  	70.8747
-1353.95  	16.8633
-1432.26  	9.72672
-939.387  	40.4454
-913.494  	7.08226
-1236.16  	582.622
-1302.58  	185.145
-1384.41  	162.218
-893.316  	32.8465
-935.268  	7.11276
-913.571  	14.0109
-1011.09  	226.552
-1055.19  	3.64073
-903.415  	9.27726
-1380.21  	236.198
-912.405  	13.6635
-1023.32  	69.3493
-1294.55  	267.751
-1353.13  	144.764
-1070.76  	221.596
-909.145  	50.5608
-1011.46  	48.154
-1012.14  	32.3732
-853.171  	4.23191
-1347.8  	108.99
-927.337  	7.06971
-1385.11  	89.0383
-1389.51  	21.9096
-991.206  	38.9586
-959.872  	16.3016
-904.245  	25.2718
-1441.48  	265.7
-924.507  	89.7306
-981.67  	320.089
-939.338  	40.2594
-1402.56  	143.379
-1023.2  	160.965
-1018.27  	65.556
-928.282  	129.816
-928.77  	3.89748
-1018.21  	96.2199
-1429.49  	412.144
-899.94  	21.9347
-1418.47  	428.443
-874.45  	5.24495
-930.347  	42.9544
-973.565  	505.876
-1396.44  	14.8611
-868  	10.3795
-1401.01  	62.6863
-896.056  	33.1507
-1348.72  	64.9265
-932.016  	16.7844
-1177.43  	466.575
-867.3  	41.6375
-914.953  	18.2696
-992.69  	38.3974
-974.225  	75.7082
-952.683  	74.5089
-1431.88  	258.599
-910.325  	57.8688
-974.597  	114.054
-1235.52  	99.6885
-1225.72  	490.012
-916.888  	26.2468
-1202.19  	428.592
-933.614  	212.748
-902.556  	21.5103
-925.057  	153.952
-1282.5  	420.673
-1335.43  	372.792
-1457.18  	207.997
-1066.84  	503.932
-1169.5  	348.49
-1202.89  	5.78274
-1396.93  	456.159
-1160.03  	413.845
-1214.21  	76.0522
-1175.63  	221.556
-883.926  	474.162
-1288.28  	88.3603
-1298.62  	425.766
-1421.43  	77.302
-1296.12  	383.465
-1244.12  	403.586
-1316.23  	603.432
-1226.41  	353.37
-1289.86  	236.629
-1241.03  	312.312
-1404.07  	485.103
-1278.11  	198.559
-1272.47  	479.889
-1263.76  	443.678
-1408.43  	449.795
-1103.98  	330.236
-1450.16  	154.615
-1401  	2.56496
-1199.43  	240.818
-1310.25  	484.26
-1254.41  	180.953
-1392.25  	34.4164
-1164.16  	365.432
-1364.77  	208.137
-1268.13  	176.541
-1437.55  	393.097
-1044.9  	334.125
-1344.01  	0.512536
-1423.25  	474.002
-1368.84  	154.762
-1342.41  	579.625
-1158.14  	32.6094
-1309.82  	494.144
-1440.56  	119.817
-1368.7  	247.037
-1137.13  	159.443
-1090.34  	130.037
-1300.26  	395.977
-1207.69  	435.113
-1189.44  	367.923
-1340.47  	118.824
-1435  	422.658
-1226.93  	159.069
-1384.19  	544.475
-1156.36  	377.97
-1263.9  	622.097
-1153.37  	339.789
-1030.32  	410.36
-1355.88  	91.5547
-1423.77  	97.9898
-1372.51  	6.83182
-1162.15  	493.457
-1216.08  	494.709
-1322.3  	459.999
-1160.01  	217.558
-1320.16  	272.913
-1220.17  	313.723
-1130.92  	203.232
-1256.92  	564.729
-1190.7  	75.2456
-1427.84  	308.928
-1241.04  	138.096
-1480.28  	129.422
-1396.99  	445.035
-1352.32  	228.891
-1415.59  	39.8347
-1234.16  	123.37
-1264.17  	155.875
-1231.22  	553.267
-1289.58  	498.33
-1068.67  	460.187
-1281.45  	30.2975
-1322.58  	535.081
-1169.61  	537.453
-1354.88  	129.518
-1230.34  	415.297
-1270.52  	36.6849
-1145.55  	15.3032
-1206.83  	281.315
-1299.71  	245.532
-1175.73  	270.87
-1313.65  	583.611
-1200.05  	297.227
-1449.01  	41.5406
-1065.04  	469.545
-1134.86  	306.864
-1423.36  	288.204
-1132.01  	244.005
-1385.55  	73.949
-1379.57  	344.609
-488.317  	947.884
-1465.85  	19.3451
-1364.3  	572.368
-1283.58  	405.887
-1348.5  	495.08
-1487.16  	122.375
-1259.33  	507.919
-1430.38  	436.151
-1470.02  	103.37
-1256.63  	463.92
-1328.25  	239.973
-1141.31  	210.899
-1223.09  	537.371
-1173.06  	372.677
-1190.07  	263.388
-1432.01  	468.694
-1364.6  	52.4386
-1339.86  	452.75
-1376.7  	522.01
-1406.51  	143.428
-1467.52  	225.64
-1450.14  	23.1608
-1181.35  	366.146
-1204.59  	11.3607
-1198.46  	204.901
-1417.06  	193.404
-1321.34  	284.888
-1404.41  	459.829
-1362.87  	329.661
-1410.65  	268.403
-1419.18  	407.969
-1115.61  	564.707
-1395.85  	511.575
-1167.46  	136.454
-1417.73  	27.9741
-1310.4  	423.446
-1440.85  	120.936
-1362.62  	291.017
-1476.67  	218.031
-1270.61  	577.395
-1229.04  	691.489
-1028.9  	396.811
-1283.46  	285.367
-1381.23  	217.218
-1401.1  	520.477
-1286.28  	505.81
-1237.14  	19.8169
-1294.92  	395.31
-1330.29  	3.24698
-1480.3  	75.2508
-1186.31  	245.393
-1339.05  	203.484
-1379.12  	383.638
-1382.17  	187.701
-1230.09  	356.311
-1132.15  	404.455
-1197.98  	289.238
-1355.33  	121.89
-1349.3  	71.4869
-1264.74  	566.601
-1364.86  	339.203
-1332.98  	482.432
-1394.13  	7.69483
-1389.62  	424.884
-1378.41  	343.503
-1429.81  	333.379
-974.755  	168.932
-832.741  	160.889
-904.023  	9.27474
-934.358  	157.929
-936.05  	162.814
-1450.06  	324.533
-925.074  	105.439
-932.979  	44.9954
-885.712  	22.5963
-1205.57  	380.45
-975.599  	71.6962
-1483.87  	50.7306
-1076.79  	142.781
-902.634  	11.7951
-960.546  	52.2894
-930.424  	1.43993
-1303.16  	469.985
-957.628  	164.879
-1043.6  	49.1941
-918.225  	149.816
-921.659  	71.8067
-913.015  	35.6967
-939.768  	256.293
-1453.22  	130.945
-1052.07  	428.025
-1133.5  	237.402
-922.078  	8.66679
-947.285  	3.47831
-985.546  	150.538
-933.59  	163.499
-1305.45  	499.162
-971.098  	45.8531
-1003.51  	6.43154
-1302.64  	404.816
-907.288  	23.8776
-1071.64  	106.585
-909.928  	77.3097
-986.833  	142.72
-1408.13  	227.748
-837.9  	87.0112
-1365.85  	137.111
-922.987  	171.192
-903.137  	29.4006
-1248.55  	327.146
-1009.52  	101.423
-1053.9  	285.941
-917.926  	142.993
-949.994  	37.0575
-971.492  	69.2574
-1207.81  	520.981
-924.948  	71.7354
-1007.05  	62.5396
-977.454  	46.2995
-1359.24  	132.609
-992.706  	23.6551
-849.902  	25.261
-1408.29  	15.6026
-982.983  	60.5332
-1372.79  	104.823
-975.213  	29.4151
-1279.97  	158.305
-1011.15  	17.8191
-895.943  	0.160745
-936.921  	132.55
-896.754  	10.7852
-944.126  	76.8982
-916.158  	129.129
-913.164  	74.614
-886.26  	26.4372
-1186.83  	335.506
-956.8  	322.956
-878.35  	65.6129
-836.082  	55.6544
-1256.21  	110.941
-969.524  	138.541
-977.689  	135.142
-1337.99  	80.336
-1381.07  	90.595
-1044.28  	5.74314
-961.786  	167.898
-877.78  	16.7219
-1060.03  	2.77189
-827.256  	8.87248
-1160.12  	328.827
-877.69  	6.2774
-873.598  	16.8564
-904.524  	4.96918
-923.44  	20.0605
-917.004  	119.582
-975.895  	6.13523
-1264.86  	203.682
-1291.91  	576.067
-1009.39  	85.9005
-1175.13  	413.879
-1357.46  	75.8019
-916.883  	88.2201
-1374.91  	85.9325
-1017.7  	220.001
-1320.52  	2.70522
-1003.35  	87.996
-1143.31  	484.562
-1162  	522.633
-1351.69  	455.87
-989.771  	0.0656446
-971.003  	286.915
-1290.17  	91.1559
-829.646  	152.772
-963.093  	66.5426
-923.65  	47.7799
-1361.57  	394.546
-1026.31  	2.81836
-913.557  	25.6136
-938.621  	331.461
-942.956  	58.1539
-989.029  	92.588
-1374.94  	222.533
-1205.78  	434.859
-1408.23  	434.658
-1395.66  	82.505
-1505.33  	23.9583
-1329.23  	280.78
-944.209  	148.586
-1019.5  	85.3875
-889.618  	16.3853
-1245.1  	58.5219
-1396.05  	114.474
-1150.42  	468.621
-918.31  	15.4688
-916.11  	88.0063
-920.784  	133.557
-929.117  	60.6601
-959.333  	2.78239
-888.571  	8.24257
-904.356  	6.98612
-1082.23  	107.268
-1403  	380.283
-958.719  	65.9532
-1018.94  	53.8876
-958.711  	40.3779
-981.113  	26.8788
-929.216  	36.0121
-1438.53  	141.009
-1148.29  	451.04
-1338.4  	137.264
-1120.4  	264.233
-1174.14  	81.4051
-1283.24  	554.356
-1317.17  	555.766
-1203.97  	311.655
-1304.3  	199.389
-1396.12  	50.3801
-1448.39  	365.016
-1171.5  	151.567
-1482.27  	270.999
-1348.93  	438.685
-1469.58  	246.747
-1456.94  	350.554
-1327.07  	612.623
-1261.41  	176.738
-1132.82  	222.319
-1372.08  	341.969
-1429.94  	69.7506
-1434.16  	79.5603
-1447.51  	403.243
-1132.81  	423.351
-1271.66  	280.79
-1230  	196.511
-1457.49  	159.066
-1121.38  	526.15
-1291.61  	99.1179
-1200.03  	289.942
-1302.79  	528.266
-1432.73  	120.105
-1180.04  	578.395
-1449.33  	61.713
-1337.62  	607.119
-1250.04  	485.15
-1234.17  	310.415
-1206.45  	379.73
-1349.97  	139.247
-1349.8  	256.679
-1143.61  	123.376
-1330.25  	41.4793
-1314.54  	510.646
-1454.51  	48.1461
-1347.37  	50.1392
-1363.62  	349.342
-1338.72  	513.737
-1442.81  	469.767
-1252.31  	401.711
-1362.48  	52.8161
-1439.83  	102.718
-1308.82  	354.017
-1460.68  	267.253
-1252.38  	121.846
-1468.66  	332.907
-1468.72  	322.714
-1462.65  	319.036
-1168.68  	442.217
-1393.13  	13.1022
-1073.85  	430.159
-1154.21  	347.352
-1337.12  	384.835
-1454.77  	13.6021
-935.24  	383.583
-1334.33  	492.258
-1130.31  	335.598
-1255.06  	388.468
-1403.57  	41.1486
-1191.35  	455.135
-1380.41  	441.783
-1189.61  	394.8
-1263.64  	542.297
-1446.37  	8.6713
-1414.58  	118.738
-1352.38  	166.06
-1176.97  	480.447
-1186.68  	514.367
-1220.3  	155.86
-1173.52  	517.357
-1358.19  	270.753
-1268.49  	622.319
-1349.6  	446.33
-1507.55  	82.5236
-1139.76  	169.279
-1230  	252.502
-1304.22  	240.319
-1248.67  	33.3259
-1489.12  	44.259
-1417.21  	236.156
-1353.78  	386.408
-1436.53  	301.55
-1374.96  	552.049
-1197.51  	487.716
-1338.48  	305.321
-1461.1  	290.706
-1318.09  	127.03
-1191.81  	45.955
-1264.8  	225.297
-1269.87  	376.644
-1268.07  	217.565
-1310.59  	353.207
-1208.47  	544.789
-1400.48  	164.794
-1390.14  	222.526
-1380.99  	535.188
-1448.75  	39.538
-1400.02  	454.054
-1153.83  	321.366
-1342.28  	359.645
-1157.39  	343.3
-1189.83  	634.19
-1320.09  	319.388
-1150.55  	363.303
-1239.15  	268.608
-1183.45  	61.2553
-1263.83  	402.888
-1271.71  	265.033
-1298.02  	314.943
-1423.97  	108.641
-1373.32  	154.424
-1382.29  	448.605
-1305.85  	362.503
-1282.43  	255.243
-1176.5  	307.507
-1298.12  	438.447
-1397.9  	141.012
-1222.22  	457.305
-1298.09  	560.862
-1427.92  	112.058
-1409.03  	446.136
-1199.79  	532.936
-1168.03  	192.55
-1073.79  	373.785
-1244.14  	456.034
-1167.03  	493.697
-1488.86  	264.187
-1323.69  	485.81
-1419.74  	435.194
-1204.37  	569.279
-1342.93  	123.517
-1206.13  	110.767
-1423.31  	385.572
-1148.23  	344.017
-1379.68  	536.14
-1287.86  	573.818
-1453.96  	171.644
-1231.74  	459.459
-1156.8  	515.959
-1010.6  	367.314
-1436.66  	232.96
-1291.76  	542.547
-1415.96  	320.358
-1327.33  	355.095
-1214.68  	416.132
-1196.81  	547.143
-1315.65  	266.766
-1234.84  	512.914
-1400.3  	14.9564
-1474.45  	308.063
-1218.4  	168.853
-1359.74  	567.441
-1351.26  	233.465
-1425.42  	164.149
-1368.02  	362.909
-1135.28  	337.024
-1268.36  	400.535
-1184.55  	51.4487
-1259.56  	425.915
-1240.24  	524.002
-1445.9  	225.72
-1197.45  	447.598
-1322.66  	26.0164
-1198.63  	342.63
-1108.94  	289.776
-1469.1  	273.203
-1321.04  	169.26
-1059  	240.283
-1013.37  	103.576
-1244.02  	476.149
-982.869  	7.09359
-1043.95  	79.8695
-935.176  	7.90581
-988.519  	43.6408
-903.246  	2.79184
-1186.4  	455.209
-968.977  	93.5927
-921.151  	206.689
-924.456  	59.331
-875.312  	6.7597
-970.09  	39.9476
-970.574  	38.241
-918.998  	14.2142
-1395.4  	90.2576
-1389.26  	211.631
-924.803  	16.9679
-912.964  	14.4065
-954.269  	64.583
-960.86  	133.708
-1040.51  	36.1709
-868.842  	37.8137
-976.765  	4.43476
-970.111  	147.038
-923.43  	3.60028
-1017.64  	98.9112
-1037.82  	25.5995
-894.097  	53.7805
-959.663  	35.4381
-1295.45  	354.919
-932.773  	3.65365
-962.041  	118.95
-929.69  	5.46975
-923.216  	109.74
-821.962  	609.721
-910.174  	134.414
-1290.99  	111.521
-1053.67  	101.185
-1131.12  	400.818
-908.722  	23.9933
-1221.13  	296.517
-889.16  	23.9691
-884.206  	4.29354
-894.099  	7.26995
-958.558  	32.8396
-1377.01  	80.19
-987.224  	164.867
-1445.42  	60.1045
-983.889  	40.8652
-992.028  	40.5288
-896.455  	11.166
-879.155  	2.44283
-1267.03  	262.627
-979.407  	56.731
-932.832  	38.0268
-995.172  	25.6252
-993.562  	51.7957
-922.494  	20.5541
-1259.17  	84.1313
-888.211  	8.39779
-903.225  	37.6159
-1310.41  	263.857
-1032.35  	20.8231
-986.311  	65.9799
-988.324  	45.962
-1076.07  	37.2611
-995.129  	163.085
-948.31  	153.811
-870.288  	62.7623
-1299.24  	162.141
-1002.02  	37.7512
-1058.35  	10.8227
-996.763  	173.351
-1267.97  	129.743
-1422.02  	438.503
-1307.13  	137.306
-936.748  	91.9528
-940.079  	53.2921
-1363.55  	216.101
-955.153  	125.484
-919.834  	61.3538
-987.745  	0.294482
-967.822  	104.609
-1267.78  	225.402
-1022.77  	140.24
-1388.82  	105.006
-1084.57  	60.1993
-901.425  	15.0465
-958.62  	3.39129
-969.452  	15.3182
-954.377  	2.36402
-987.057  	149.594
-1213.32  	453.889
-991.167  	34.6328
-1062.36  	177.104
-976.686  	109.663
-970.688  	194.763
-1347.94  	43.164
-1077.61  	5.22926
-900.551  	53.6315
-1019.39  	329.513
-957.365  	54.5212
-1376.45  	62.0255
-922.345  	14.4263
-1019.7  	102.165
-914.5  	13.4209
-1474.19  	123.027
-904.396  	3.98005
-920.848  	54.9903
-1366.6  	213.257
-1391.52  	485.121
-1016.65  	62.6773
-1396.64  	167.405
-1395.63  	45.1327
-971.933  	2.39574
-934.466  	101.568
-1461.73  	90.107
-1490.04  	93.7381
-974.822  	16.5324
-920.883  	89.3491
-1303.28  	96.2812
-1395.18  	433.313
-1032.16  	39.3836
-986.111  	8.1794
-912.012  	51.812
-938.472  	30.3888
-1028.34  	194.617
-1135.32  	201.053
-1268.93  	174.928
-1068.89  	189.054
