21670
-1320.84  	13.669
-1195.97  	229.686
-1290.23  	557.795
-1157.1  	452.153
-1245.08  	608.589
-1349.76  	288.821
-1329.55  	85.7502
-1055.59  	369.011
-1250.69  	90.0231
-1216.18  	90.2863
-967.571  	436.969
-1317.02  	357.844
-1172.19  	394.951
-1146.22  	549.456
-1233.26  	32.4314
-1346.27  	59.9817
-1330.6  	135.992
-1164.69  	330.614
-1436.47  	104.012
-1351.79  	66.5259
-1272.98  	538.731
-1364.6  	340.502
-1326.65  	454.129
-1376.39  	68.2939
-1372.48  	358.31
-1072.61  	243.543
-1224.22  	156.422
-1175.8  	434.536
-1138.42  	193.437
-1409.4  	204.109
-1379.14  	126.583
-1200.21  	423.587
-1415.09  	258.508
-1221.67  	37.6796
-1034.11  	515.616
-1363.08  	464.553
-1133.21  	147.165
-1234.78  	364.59
-1221.24  	157.143
-1385.6  	21.8404
-1206.22  	496.717
-1191.17  	41.638
-1316.42  	29.0042
-1060.15  	243.471
-926.46  	28.9533
-1089.87  	457.903
-1325.84  	59.404
-880.631  	128.097
-1041.89  	347.236
-936.468  	236.133
-898.832  	40.9018
-989.887  	159.641
-887.68  	90.6866
-957.154  	139.678
-944.063  	202.207
-886.04  	26.1507
-989.668  	75.4811
-957.918  	17.0704
-853.352  	35.539
-1323.48  	517.621
-744.377  	4.64922
-1176.9  	382.291
-843.765  	30.9491
-933.113  	89.7267
-877.327  	20.7876
-928.81  	117.215
-1152.1  	30.7989
-1287.29  	466.872
-834.473  	3.20536
-853.071  	24.873
-936.09  	288.099
-801.131  	83.9554
-858.488  	15.1852
-863.55  	8.65778
-829.027  	2.12211
-886.472  	47.436
-910.037  	2.42688
-1280.14  	56.2086
-867.631  	83.236
-918.952  	83.6426
-854.413  	56.1871
-820.963  	3.22302
-909.202  	54.4677
-861.718  	61.4498
-996.733  	54.4649
-1215.36  	170.211
-841.477  	11.596
-857.678  	71.968
-1241.89  	294.35
-1182.34  	396.793
-644.612  	6.94327
-883.613  	213.532
-707.194  	5.10805
-868.149  	38.2743
-964.745  	149.424
-909.075  	29.4668
-840.65  	58.1332
-980.291  	482.505
-1185.51  	341.169
-1114.8  	583.618
-927.198  	77.5714
-1297.24  	98.9067
-876.981  	3.46284
-884.507  	274.546
-818.883  	33.0642
-1326.98  	227.455
-1315.23  	28.8483
-1090.32  	466.586
-942.284  	254.04
-838.234  	7.25309
-890.384  	23.9823
-888.693  	29.0603
-883.175  	5.59296
-810.471  	82.3002
-988.216  	36.0067
-855.427  	44.1461
-925.237  	58.7324
-966.253  	474.482
-901.089  	25.9008
-881.507  	55.6852
-975.038  	2.49701
-891.554  	14.0863
-953.835  	59.507
-883.666  	10.2855
-856.076  	44.7682
-860.603  	37.9789
-978.553  	79.3865
-851.408  	27.1302
-781.021  	25.9552
-1261.41  	324.265
-861.651  	78.359
-919.885  	41.5416
-915.894  	223.093
-911.479  	104.936
-884.85  	2.99006
-1163.89  	340.729
-1007.43  	66.6897
-1325.84  	31.9409
-836.731  	11.7109
-850.15  	13.0065
-857.006  	4.13236
-1276.75  	20.7484
-1282.09  	597.259
-1110.34  	47.657
-945.22  	48.9274
-853.378  	162.754
-960.405  	238.851
-851.341  	77.2
-765.266  	83.7381
-1248.97  	207.57
-1124.44  	259.886
-836.757  	47.5935
-934.638  	70.6123
-837.289  	0.203591
-1352.38  	388.727
-842.288  	0.723622
-1313.84  	15.7767
-976.287  	44.0651
-907.624  	116.49
-1004.09  	63.9735
-1406.55  	192.853
-1249.95  	3.12802
-935.979  	324.118
-1260.55  	155.584
-857.916  	29.1786
-1391.45  	134.925
-818.984  	26.0049
-872.691  	2.46134
-864.708  	87.8768
-1100.94  	457.396
-1231.42  	229.758
-1415.76  	240.699
-943.602  	129.693
-844.27  	30.4668
-854.452  	90.003
-936.764  	34.1302
-989.589  	346.537
-871.009  	32.0428
-912.512  	185.952
-849.578  	5.42758
-831.768  	16.5635
-1098.18  	600.741
-1287.01  	379.436
-1163.81  	222.636
-840.971  	21.6017
-896.013  	2.53947
-858.454  	22.8575
-1072.11  	502.582
-850.515  	34.0562
-865.392  	23.1516
-873.747  	218.175
-815.384  	16.2593
-977.058  	223.385
-835.004  	1.27256
-1307.63  	151.356
-951.167  	296.253
-1233.57  	310.562
-1392.07  	372.425
-949.877  	344.149
-1197.45  	240.978
-1213.87  	140.564
-1246.44  	658.276
-1370.89  	393.3
-63.5382  	949.837
-1020.29  	473.243
-1101.83  	211.648
-1099.88  	470.059
-1233.3  	302.493
-1380.53  	392.186
-1187.67  	425.933
-1224.75  	441.413
-1357.12  	76.3813
-842.103  	614.204
-1066.86  	483.603
-1309.26  	569.061
-1051.43  	366.946
-1264.33  	18.1933
-1261.17  	372.156
-1107.55  	525.967
-1404.53  	382.591
-1367.67  	458.059
-1122.76  	92.6348
-1395.87  	193.207
-1418.05  	108.266
-1067.06  	265.572
-1060.82  	381.652
-1242.66  	564.989
-1253.68  	335.314
-1189.95  	423.509
-1420.65  	126.041
-1116.51  	286.797
-1162.66  	382.171
-1136.23  	160.446
-1215.96  	113.221
-1209.07  	287.814
-1336.2  	262.762
-1240.21  	555.197
-1219.54  	469.387
-1395.82  	159.35
-1358.71  	305.872
-1261.73  	600.123
-1367.17  	52.9967
-1417.17  	261.823
-1168  	63.2283
-1356.43  	156.497
-1128.77  	421.913
-1162.52  	417.614
-1428.45  	215.048
-1397.82  	205.605
-1246.65  	379.419
-1098.38  	183.594
-1270.5  	16.8433
-1314.14  	569.27
-1074.3  	233.777
-1266.67  	186.761
-1426.64  	233.876
-1198.8  	132.852
-1386.28  	104.524
-1088.56  	147.981
-1186.43  	256.471
-998.216  	361.507
-1253.26  	453.096
-1350.5  	33.338
-1236.65  	239.254
-1185.28  	346.705
-1281.98  	140.508
-1293.77  	635.476
-1430.53  	137.953
-1238.55  	135.343
-1433.29  	39.4727
-1207.61  	303.894
-1373.02  	448.642
-1395.34  	151.033
-1296.11  	294.096
-1179.53  	112.175
-1386.79  	376.308
-1180.03  	155.513
-1234.31  	266.728
-1319.6  	312.681
-1375.11  	81.8919
-1287.23  	303.648
-1265.94  	256.883
-1140.48  	405.467
-1236.7  	508.233
-1412.95  	94.8446
-1366.98  	311.376
-1211.19  	63.2685
-1261.02  	263.915
-1144.08  	273.535
-1344.76  	90.9016
-1130.6  	153.586
-1272.55  	219.967
-1113.63  	464.442
-1263.3  	343.4
-1113.25  	54.6635
-1327.36  	180.182
-1248.42  	516.28
-1132.61  	199.17
-1007.48  	503.452
-1343.12  	335.839
-1288.93  	389.857
-1351.14  	251.775
-1297.5  	417.131
-1289.82  	233.096
-1121.58  	146.169
-1270.87  	373.051
-1081.45  	252.607
-1332.51  	329.252
-1253.56  	172.064
-1412.43  	281.422
-1120.27  	386.698
-1124.4  	44.5128
-1247.39  	255.348
-1111.92  	512.082
-1401.02  	214.146
-1417.83  	259.37
-1119.92  	421.483
-964.6  	394.4
-1181.94  	319.05
-1062.28  	459.047
-1342.6  	412.246
-1204.96  	227.998
-1180.84  	274.062
-1220.01  	346.809
-1420.21  	130.411
-1150.34  	514.634
-1099.06  	299.279
-1072.06  	481.275
-1123.79  	99.4007
-1242.79  	512.145
-1354.15  	266.188
-1125.53  	124.724
-1025.15  	177.103
-1244.69  	574.135
-1214.75  	220.314
-1165.91  	67.6131
-1323.77  	224.057
-1232.4  	580.861
-1352.73  	204.962
-1169.04  	457.836
-1247.98  	360.877
-1065.36  	326.035
-1129.68  	122.821
-1256.47  	230.259
-1225.67  	292.003
-1035.08  	401.23
-1257.66  	491.598
-1256.54  	465.347
-1157.67  	335.828
-1023.41  	386.971
-1279.99  	200.306
-1215.94  	438.32
-1136.28  	180.354
-1401.91  	175.227
-1349  	310.176
-1426.9  	16.1036
-1124.43  	164.378
-796.434  	5.78047
-1291.79  	11.3136
-887.437  	2.90245
-861.869  	2.31791
-951.309  	67.3779
-989.14  	190.775
-915.47  	72.7794
-850.664  	41.3776
-763.068  	1.5793
-1085.32  	317.749
-1365.93  	85.6306
-843.379  	8.80461
-1247.23  	53.081
-928.345  	128.777
-836.874  	12.1528
-1307.15  	24.8544
-854.699  	85.101
-872.224  	12.8568
-840.764  	2.06892
-825.677  	10.4052
-1172.38  	303.666
-1197.51  	553.457
-825.306  	45.5398
-998.823  	126.961
-935.278  	161.699
-892.256  	121.71
-898.426  	182.564
-842.445  	33.0616
-1298.94  	56.8042
-820.246  	0.13436
-919.691  	353.739
-928.824  	38.2265
-947.815  	101.138
-851.188  	95.6439
-856.233  	56.9217
-864.201  	107.44
-893.191  	75.3786
-891.87  	33.2358
-933.885  	127.705
-937.005  	158.685
-878.914  	95.7943
-860.089  	12.4866
-965.573  	342.275
-937.798  	44.4938
-831.156  	2.31817
-892.905  	147.783
-936.372  	362.062
-807.857  	6.40975
-852.85  	10.8585
-839.713  	13.4435
-856.393  	144.398
-874.617  	14.0537
-1344.06  	93.0039
-1270.75  	84.5684
-880.804  	8.40975
-829.555  	2.48238
-863.866  	108.996
-1245.04  	13.4712
-883.304  	38.9447
-894.19  	24.8002
-951.32  	8.89866
-877.996  	120.038
-836.212  	1.44155
-1256.59  	83.5618
-1202.17  	209.675
-865.578  	29.3468
-1184.34  	389.489
-885.112  	12.288
-900.681  	59.8529
-861.426  	5.10414
-894.446  	95.3834
-846.221  	10.4143
-1000.45  	194.147
-886.011  	37.3938
-1329.96  	87.8553
-1254.94  	461.828
-869.116  	129.523
-879.644  	98.1471
-935.379  	57.8718
-1216.65  	274.509
-901.694  	11.3901
-853.068  	76.1957
-897.748  	83.6578
-1298.02  	37.8465
-847.972  	60.0868
-1188.64  	235.545
-939.978  	69.9796
-873.959  	64.5422
-820.539  	34.7619
-846.018  	60.266
-954.363  	68.7658
-953.884  	65.9026
-1273.54  	15.8856
-1368.18  	9.27646
-874.784  	36.8484
-859.136  	6.99033
-1182.14  	556.723
-1227.74  	174.318
-1303.04  	152.772
-818.299  	29.6505
-857.785  	6.46783
-857.335  	12.9834
-934.974  	205.391
-975.117  	3.31685
-846.347  	8.49897
-1299.14  	222.377
-847.452  	12.4398
-946.895  	62.9103
-1238.24  	257.245
-1294.37  	138.461
-983.562  	200.544
-848.578  	46.1164
-949.594  	44.7288
-928.468  	29.3455
-789.582  	3.82161
-1268.17  	102.712
-872.129  	6.66302
-1305.03  	83.8266
-1306.56  	20.8167
-930.843  	36.0743
-899.921  	15.1721
-848.219  	23.1252
-1377.3  	253.789
-865.386  	82.577
-909.517  	290.345
-876.647  	36.8328
-1340.01  	137.249
-946.295  	145.994
-939.364  	59.3645
-867.596  	119.09
-870.784  	3.57327
-939.68  	87.1177
-1366.31  	394.469
-840.288  	19.9405
-1355.27  	410.538
-804.651  	4.67709
-853.7  	38.8133
-933.137  	482.324
-1312.96  	13.9414
-805.304  	9.42535
-1336.5  	59.4779
-835.393  	30.3563
-1288.83  	62.2597
-875.485  	15.4746
-1125.76  	445.346
-809.535  	38.2754
-847.899  	16.4815
-908.81  	34.8083
-901.243  	68.6328
-885.336  	67.7716
-1369.44  	247.261
-850.886  	52.97
-902.512  	103.456
-1164.13  	93.971
-1172.47  	468.64
-842.732  	23.6898
-1148.78  	409.706
-869.628  	193.947
-840.019  	19.7278
-864.94  	141.352
-1228.24  	403.23
-1278.55  	356.977
-1395.53  	199.539
-1021.45  	482.539
-1119.64  	333.849
-1151.41  	5.72608
-1338.74  	437.335
-1109.4  	395.823
-1162.66  	72.8893
-1126.07  	213.56
-849.276  	449.821
-1232.67  	84.4869
-1243.72  	408.28
-1361.71  	73.7234
-1241.75  	367.073
-1192.39  	385.648
-1259.68  	577.549
-1175.38  	339.505
-1235.89  	227.864
-1188.39  	299.002
-1344.88  	465.847
-1220.38  	189.526
-1218.66  	460.068
-1209.34  	424.586
-1348.07  	430.502
-1056.53  	317.319
-1387.99  	148.614
-1337.84  	2.12788
-1147.92  	230.323
-1254  	463.451
-1201.43  	173.47
-1331.97  	32.1728
-1114.8  	350.063
-1306.85  	198.994
-1211.22  	168.784
-1375.6  	376.212
-1001.25  	318.239
-1288.01  	1.3637
-1362.89  	453.926
-1310.6  	148.449
-1286.47  	554.522
-1108.35  	31.6344
-1251.72  	472.205
-1377.89  	114.543
-1308.6  	236.089
-1089  	152.369
-1043.97  	124.56
-1243.88  	378.799
-1154.55  	416.111
-1139.15  	352.125
-1281.46  	113.718
-1373.84  	404.853
-1174.72  	152.305
-1325.03  	520.887
-1106.24  	361.562
-1210.42  	594.774
-1105.53  	324.532
-986.713  	392.862
-1296.22  	87.5124
-1362.88  	93.8007
-1313.23  	6.5401
-1112.67  	472.421
-1163.69  	473.36
-1266.24  	440.485
-1111.5  	208.085
-1264.16  	261.144
-1168.49  	300.734
-1083.01  	194.243
-1200.81  	539.483
-1139.55  	71.6487
-1366.9  	295.83
-1188.01  	132.24
-1418.07  	124.351
-1337.35  	426.038
-1293.81  	218.988
-1355.26  	37.1695
-1179.98  	117.948
-1209.96  	149.206
-1178.69  	529.851
-1232.29  	476.243
-1021.94  	440.165
-1223.92  	28.992
-1265.41  	512.032
-1116.98  	513.362
-1296.57  	124.1
-1175.63  	397.563
-1216.44  	36.376
-1096.28  	14.3679
-1154.41  	269.168
-1244.78  	235.381
-1125.36  	259.261
-1255.99  	558.08
-1149  	284.87
-1387.24  	39.6458
-1019.59  	449.346
-1086.86  	295.114
-1359.18  	275.101
-1082.94  	232.66
-1326.38  	70.8008
-1319.99  	329.882
-479.743  	895.898
-1402.5  	18.4996
-1305.66  	548.214
-1228  	388.075
-1289.95  	473.521
-1423.43  	117.396
-1204.36  	485.716
-1365.8  	416.425
-1408.39  	99.0302
-1200.36  	443.138
-1271.49  	229.845
-1093.18  	201.646
-1170.13  	514.263
-1122.81  	356.974
-1138.94  	252.19
-1370.37  	448.506
-1304.62  	50.0778
-1282.52  	433.216
-1318.47  	499.838
-1343.81  	136.928
-1404.53  	216.212
-1387.77  	22.1581
-1130.55  	351.827
-1153.49  	11.1542
-1145.74  	193.968
-1355.01  	185.046
-1263.67  	272.501
-1341.53  	439.102
-1303.95  	315.469
-1349.78  	256.958
-1358.43  	390.644
-1069.17  	540.101
-1333.58  	488.81
-1117.32  	130.536
-1355.12  	26.7109
-1253.32  	404.979
-1379.46  	115.764
-1301.4  	277.904
-1414.81  	208.68
-1217.8  	552.528
-1176.08  	659.786
-986.369  	378.894
-1226.19  	270.166
-1321.57  	207.425
-1341.95  	498.769
-1231.31  	483.813
-1183.1  	18.691
-1239.11  	378.17
-1272.8  	3.14368
-1416.26  	71.7902
-1135.61  	234.65
-1280.86  	196.392
-1315.78  	362.921
-1322.78  	179.359
-1175.9  	340.445
-1083.5  	387.084
-1145.74  	276.567
-1296.98  	116.882
-1290.31  	68.4154
-1210.95  	542.854
-1304.49  	325.848
-1275.18  	461.086
-1333.86  	7.70737
-1330.54  	406.093
-1317.03  	328.784
-1365.92  	318.525
-903.752  	153.355
-772.607  	146.423
-849.306  	8.40446
-870.619  	144.112
-873.231  	148.86
-1386.55  	311.096
-864.677  	96.7244
-874.139  	41.5833
-824.59  	20.729
-1152.47  	363.014
-905.936  	65.184
-1419.05  	48.2731
-989.2  	129.175
-838.602  	10.8248
-901.041  	48.4966
-874.897  	1.43074
-1246.46  	449.381
-890.515  	150.135
-979.089  	45.7753
-857.016  	136.931
-862.903  	66.0829
-857.091  	32.8749
-875.213  	233.605
-1388.28  	124.546
-1007.99  	407.794
-1069.19  	223.78
-841.161  	7.73992
-890.582  	3.75738
-913.484  	136.68
-874.778  	151.099
-1247.69  	477.039
-900.77  	41.6238
-877.801  	5.76496
-1246.42  	387.248
-851.302  	21.9031
-986.323  	96.4762
-851.335  	70.9453
-925.633  	132.641
-1343.6  	216.513
-772.865  	79.205
-1303.24  	130.789
-861.778  	156.632
-833.617  	26.7653
-1193.9  	311.71
-947.569  	94.3707
-970.598  	258.787
-860.056  	131.889
-870.044  	33.5242
-900.674  	62.8798
-1154.85  	496.898
-865.946  	66.0405
-923.221  	56.6469
-916.891  	43.0143
-1279.2  	124.942
-932.203  	21.9049
-779.265  	22.7129
-1326.89  	14.6524
-923.263  	56.0823
-1291.04  	98.9899
-904.473  	26.7737
-1222.82  	150.721
-948.642  	16.5448
-818.857  	0.246227
-872.428  	120.793
-834.672  	9.94175
-885.625  	71.2291
-858.261  	119.023
-853.248  	68.2639
-829.961  	24.2176
-1134.21  	318.861
-888.574  	293.403
-818.281  	60.0341
-772.474  	50.6997
-1182.81  	104.568
-898.414  	125.667
-904.909  	122.499
-1258.85  	75.7227
-1300.51  	85.2867
-964.497  	5.2141
-902.129  	155.864
-822.673  	15.3618
-977.539  	2.49222
-757.442  	7.95896
-1109.03  	313.461
-822.466  	6.13924
-802.141  	15.4159
-849.886  	4.52173
-861.937  	18.3196
-856.781  	109.524
-917.155  	5.62275
-1190.99  	191.829
-1234.83  	550.942
-948.034  	79.843
-1123.61  	395.118
-1278  	71.3265
-857.727  	81.0027
-1294.09  	80.9898
-940.37  	199.364
-1261.57  	2.62285
-924.226  	79.6933
-1093.15  	461.821
-1111.66  	497.236
-1291.51  	436.253
-907.071  	0.0959902
-902.18  	260.947
-1214.55  	85.8558
-768.148  	139.049
-891.784  	60.2885
-860.684  	43.4951
-1302.23  	377.274
-945.74  	2.58565
-857.953  	23.708
-873.37  	301.568
-878.641  	53.0676
-917.097  	84.0967
-1294.66  	209.435
-1152.06  	412.584
-1344.56  	414.943
-1313.36  	77.6206
-1439.85  	22.5419
-1271.74  	267.718
-885.523  	137.702
-938.963  	77.3138
-828.242  	14.8818
-1173.27  	55.0616
-1313.36  	107.768
-1100.87  	447.558
-863.911  	14.6733
-856.673  	80.7007
-862.656  	123.203
-863.04  	55.0359
-895.407  	2.55408
-829.003  	7.60698
-842.242  	6.31454
-997.299  	97.1528
-1337.92  	359.834
-900.052  	61.1958
-956.352  	50.1352
-898.559  	37.3771
-920.25  	24.9321
-864.612  	32.6884
-1375.66  	134.784
-1099.44  	431.623
-1279.9  	131.291
-1073.2  	252.874
-1122.77  	77.875
-1228.95  	531.136
-1262.01  	532.833
-1151.44  	298.098
-1249.01  	190.983
-1335.15  	48.111
-1383.36  	348.579
-1122.51  	145.047
-1419.92  	260.392
-1291.23  	419.902
-1407.1  	236.255
-1395.4  	335.184
-1271.05  	586.65
-1207.23  	169.246
-1085.57  	214.134
-1313.37  	327.317
-1367.34  	66.7362
-1371.46  	76.1462
-1385.33  	386.079
-1084.92  	405.406
-1217.97  	268.553
-1178  	187.954
-1394.2  	152.395
-1071.37  	502.764
-1237.74  	95.6172
-1149.03  	277.528
-1247.55  	506.226
-1368.54  	114.768
-1129.5  	552.671
-1387.07  	59.0721
-1280.98  	580.95
-1196.97  	464.411
-1182.84  	296.656
-1152.96  	362.856
-1292.06  	133.196
-1291.34  	245.653
-1094.56  	117.919
-1273.54  	39.5911
-1258.7  	488.727
-1392.41  	45.6186
-1291.26  	48.5157
-1305.39  	334.48
-1281.81  	491.871
-1381.63  	449.818
-1195.8  	383.7
-1301.23  	50.3285
-1378.51  	98.7599
-1254.03  	338.956
-1396.04  	255.324
-1198.96  	116.248
-1406.99  	318.782
-1406.06  	308.524
-1397.83  	305.001
-1117.62  	423.051
-1333.75  	12.5463
-1026.95  	411.403
-1103.71  	332.215
-1280.21  	368.367
-1393.34  	14.1597
-897.748  	368.049
-1277.21  	471.108
-1083.14  	319.94
-1200.2  	371.262
-1342.33  	39.4553
-1139.59  	435.377
-1321.89  	422.418
-1138.46  	377.756
-1210.73  	518.961
-1384.6  	8.43075
-1352.36  	113.43
-1292.23  	158.782
-1126.37  	459.899
-1134.68  	491.843
-1168  	149.401
-1123.7  	495.18
-1300.44  	258.965
-1213.82  	595.295
-1292.91  	425.946
-1442.85  	79.0706
-1091.08  	161.926
-1174.81  	241.063
-1245.63  	229.292
-1195.51  	30.286
-1424.42  	42.1573
-1356.98  	225.306
-1295.47  	369.891
-1375.06  	288.604
-1315.47  	529.535
-1145.01  	466.431
-1281.02  	292.674
-1395.2  	277.654
-1261.02  	121.706
-1139.31  	43.9842
-1211.88  	214.604
-1213.87  	359.955
-1215.06  	207.545
-1253.48  	337.905
-1157.17  	521.234
-1339.39  	157.66
-1330.79  	213.122
-1322.34  	512.222
-1384.84  	37.7957
-1339.92  	434.289
-1104.66  	305.84
-1284.12  	344.098
-1106.42  	328.193
-1139.57  	605.968
-1261.58  	305.402
-1100.6  	347.596
-1185.77  	257.476
-1131.78  	58.3748
-1209.6  	384.564
-1218.7  	253.802
-1240.19  	301.058
-1362.85  	103.784
-1312.71  	147.628
-1322.85  	429.255
-1248.82  	346.766
-1227.37  	243.779
-1126.78  	294.475
-1239.57  	418.525
-1335.56  	134.658
-1170  	438.115
-1241.62  	535.108
-1366.29  	107.081
-1347.3  	426.875
-1149.31  	511.176
-1116.89  	183.987
-1028.34  	357.653
-1190.22  	436.154
-1116.8  	472.411
-1426.51  	253.437
-1264.08  	463.906
-1357.7  	416.221
-1152.71  	544.631
-1286.01  	117.656
-1155.18  	106.019
-1359.29  	368.173
-1097.86  	328.883
-1318.94  	512.595
-1231.83  	548.744
-1390.4  	164.215
-1178.96  	439.706
-1107.28  	491.969
-968.042  	351.793
-1374.18  	222.563
-1234.13  	518.345
-1355.56  	306.711
-1270.27  	339.908
-1161.77  	397.812
-1143.14  	522.545
-1258.39  	255.295
-1181.77  	490.867
-1338.52  	14.2471
-1411.99  	293.564
-1165.55  	161.566
-1302.03  	542.748
-1292.68  	223.449
-1363.75  	157.41
-1307.67  	347.056
-1088.03  	323.211
-1213.03  	382.975
-1133.71  	49.2257
-1205.33  	407.675
-1186  	500.968
-1383.43  	215.937
-1146.13  	428.193
-1265.2  	24.6452
-1147.11  	327.557
-1061.8  	275.827
-1403.41  	260.952
-1263.8  	161.704
-977.49  	217.726
-928.643  	93.8375
-1188.98  	454.742
-904.661  	6.38499
-959.481  	72.3082
-871.864  	7.23645
-917.682  	39.6847
-849.07  	2.10393
-1134.1  	433.872
-901.252  	85.2923
-860.955  	189.521
-860.738  	53.9974
-820.25  	6.40617
-899.952  	36.3306
-911.376  	35.4473
-852.884  	12.9796
-1313.72  	84.9119
-1308.73  	199.162
-868.562  	15.4585
-840.882  	13.1496
-884.647  	58.6052
-892.853  	121.646
-957.695  	32.7574
-809.145  	34.4846
-905.921  	4.01462
-903.494  	134.25
-868.295  	3.51704
-935.894  	89.5397
-954.396  	23.1831
-829.213  	48.8915
-891.155  	32.2459
-1239.24  	339.466
-865.758  	3.33515
-896.249  	108.64
-872.872  	5.00126
-864.845  	101.181
-791.203  	579.251
-850.966  	123.213
-1215.92  	105.037
-968.016  	91.6116
-1081.73  	382.544
-848.328  	21.8949
-1166.58  	282.177
-833.493  	22.1663
-830.478  	3.96842
-820.815  	6.53351
-898.308  	30.4212
-1294.83  	75.7632
-917.38  	150.109
-1380.72  	57.3038
-910.522  	37.061
-919.345  	36.7872
-842.546  	10.6999
-822.898  	2.28647
-1211  	250.157
-904.048  	51.3062
-875.357  	35.2587
-917.146  	23.1881
-920.509  	47.0131
-866.027  	18.9251
-1202.84  	80.2839
-832.47  	7.50199
-843.376  	34.2418
-1252.74  	252.155
-945.998  	18.87
-912.187  	59.7971
-915.331  	41.7112
-992.178  	33.7544
-923.6  	148.301
-885.853  	141.115
-812.2  	57.5337
-1222.76  	152.856
-939.965  	35.0775
-969.202  	9.77098
-924.938  	157.612
-1193.66  	122.242
-1360.43  	419.132
-1230.02  	129.446
-877.175  	84.8401
-872.389  	48.2802
-1301.4  	205.793
-887.538  	114.099
-857.211  	55.8863
-909.371  	0.27105
-892.71  	94.7249
-1210.95  	214.899
-946.525  	127.252
-1307.12  	98.8516
-997.036  	54.4897
-846.444  	13.9548
-899.073  	3.16043
-910.231  	14.2601
-895.382  	2.21205
-910.67  	135.478
-1159.25  	430.432
-913.995  	31.3521
-976.799  	160.267
-908.721  	100.019
-900.618  	176.922
-1268.7  	40.655
-941.971  	4.5809
-843.777  	49.2501
-941.698  	298.487
-884.188  	49.305
-1294.07  	58.775
-850.354  	13.1816
-957.426  	95.0432
-858.237  	12.2858
-1408.24  	117.033
-849.728  	3.55138
-862.613  	50.701
-1304.47  	202.89
-1329.54  	463.688
-932.421  	56.7661
-1314.34  	157.648
-1312.32  	42.8655
-906.04  	2.19634
-869.217  	92.4131
-1398.41  	85.9283
-1424.14  	90.3881
-898.79  	14.9543
-857.557  	81.3731
