13020
-370.137  	1.37615
-364.146  	21.9624
-738.211  	156.599
-702.074  	227.582
-126.463  	1.85605
-340.648  	56.2044
-133.651  	1.56717
-344.507  	10.2448
-332.144  	36.2181
-326.715  	7.41227
-345.402  	13.9308
-604.619  	283.445
-697.94  	187.455
-667.48  	296.559
-341.684  	19.6584
-768.157  	56.2902
-383.731  	0.595633
-333.546  	69.7717
-351.242  	10.6622
-785.821  	137.351
-583.379  	15.248
-657.429  	268.833
-333.138  	62.6788
-296.088  	0.84963
-316.849  	5.05843
-318.664  	5.61387
-393.588  	0.51599
-334.595  	27.8454
-343.323  	8.73769
-368.596  	13.4945
-308.142  	13.9217
-605.217  	265.22
-334.357  	5.66457
-383.892  	17.1369
-416.607  	0.798199
-332.346  	3.34559
-408.285  	20.6902
-371.182  	3.12482
-367.161  	12.9759
-356.942  	10.7056
-310.207  	18.5105
-348.248  	6.17142
-259.648  	8.20296
-749.574  	193.026
-366.437  	24.0511
-287.313  	10.5092
-330.614  	54.7913
-295.925  	24.6169
-306.139  	0.499412
-690.511  	192.692
-327.257  	15.7131
-614.855  	14.6018
-354.802  	3.79566
-360.2  	4.01481
-378.994  	5.93834
-581.376  	9.60896
-761.036  	354.705
-526.674  	22.1784
-412.225  	16.0584
-352.09  	47.247
-332.059  	58.1435
-362.765  	23.8804
-271.103  	26.5237
-582.989  	94.5933
-670.058  	146.528
-315.031  	14.8396
-407.718  	23.1095
-368.781  	0.302162
-800.986  	230.209
-322.829  	2.78825
-762.49  	11.5549
-313.573  	10.6861
-351.899  	31.5832
-323.576  	15.2441
-842.382  	109.704
-561.039  	1.68374
-328.006  	78.9786
-577.154  	70.9537
-329.577  	6.04526
-823.504  	80.5907
-341.941  	9.24454
-304.372  	0.772712
-361.334  	27.0042
-662.562  	244.616
-749.689  	145.233
-845.095  	146.209
-306.644  	30.6688
-354.315  	8.84434
-354.871  	25.2818
-404.492  	11.2317
-608.226  	203.455
-335.823  	7.56549
-332.781  	46.0572
-375.333  	1.3748
-345.343  	1.57801
-661.995  	305.237
-762.191  	225.322
-539.238  	102.617
-384.457  	10.3413
-395.682  	0.727265
-329.693  	2.87081
-643.631  	300.253
-366.109  	9.41582
-363.997  	7.18815
-349.111  	61.0589
-283.028  	3.55878
-330.441  	53.8898
-355.928  	0.682608
-608.743  	68.4443
-329.327  	72.3292
-726.963  	172.283
-860.416  	230.398
-597.473  	206.245
-740.474  	147.125
-728.907  	67.5992
-774.558  	398.358
-836.199  	240.204
-232.044  	467.381
-624.761  	288.461
-680.82  	122.699
-677.869  	288.803
-762.704  	186.573
-850.443  	252.074
-717.895  	256.951
-728.412  	260.994
-828.053  	46.1504
-556.122  	311.619
-651.211  	293.88
-779.635  	340.531
-645.986  	219.838
-775.567  	26.5453
-779.682  	219.876
-651.279  	308.681
-863.877  	232.787
-839.135  	278.647
-689.233  	56.752
-857.03  	117.823
-867.35  	54.4612
-657.532  	154.193
-639.837  	228.655
-761.81  	346.625
-764.093  	204.495
-726.246  	261.638
-836.006  	74.2336
-665.403  	172.429
-708.969  	232.586
-689.912  	96.6217
-728.791  	68.7661
-746.329  	174.584
-827.639  	149.844
-753.561  	337.29
-744.344  	288.329
-852.812  	96.2806
-827.724  	186.911
-745.153  	353.923
-832.941  	33.4666
-847.686  	156.527
-708.733  	37.45
-800.721  	92.1817
-690.35  	268.886
-707.707  	254.783
-865.265  	129.862
-828.336  	122.504
-761.94  	232.279
-663.359  	110.414
-772.5  	5.18975
-800.031  	339.517
-663.115  	144.609
-761.995  	111.75
-871.296  	153.741
-720.896  	80.7644
-846.348  	67.8603
-656.59  	89.9109
-731.935  	158.232
-611.357  	215.286
-760.246  	274.513
-820.255  	20.0443
-758.689  	147.005
-697.684  	204.631
-761.507  	83.5588
-793.651  	386.239
-868.93  	82.9013
-755.145  	84.8336
-876.094  	24.4664
-720.131  	181.423
-850.085  	273.633
-840.238  	91.7096
-780.332  	176.734
-713.691  	67.65
-848.95  	230.528
-714.956  	85.586
-745.185  	161.057
-790.312  	188.151
-834.397  	50.6373
-788.861  	189.468
-758.391  	151.741
-688.996  	242.178
-748.454  	306.152
-855.665  	56.0754
-810.896  	183.887
-727.061  	38.5993
-753.332  	157.368
-705.121  	153.143
-812.506  	50.4489
-690.048  	94.1076
-772.948  	133.692
-662.556  	275.646
-767.182  	212.11
-676.99  	37.1801
-785.514  	107.505
-755.633  	316.053
-691.074  	114.113
-618.842  	252.528
-787.779  	196.631
-787.111  	237.136
-800.526  	149.194
-785.684  	268.418
-779.973  	142.484
-679.654  	81.7063
-764.731  	224.766
-660.02  	149.295
-797.556  	197.364
-764.818  	102.149
-867.536  	172.27
-673.781  	232.931
-674.01  	25.8971
-737.047  	150.675
-673.783  	311.262
-859.057  	133.276
-865.752  	155.849
-660.659  	248.661
-591.781  	252.13
-723.276  	194.167
-637.017  	274.686
-827.767  	253.576
-720.742  	123.313
-695.429  	161.941
-728.414  	206.733
-849.294  	77.8866
-700.973  	309.989
-665.031  	181.182
-656.746  	288.027
-681.538  	58.9792
-730.723  	298.914
-814.657  	160.625
-681.67  	74.8164
-626.625  	102.968
-747.331  	330.235
-744.918  	136.26
-701.897  	39.7777
-805.614  	124.097
-745.845  	350.659
-815.096  	123.109
-705  	275.661
-751.206  	217.062
-646.969  	186.546
-675.175  	71.5085
-753.429  	139.201
-734.296  	174.938
-625.002  	238.904
-744.579  	292.407
-766.241  	292.218
-708.324  	206.392
-624.29  	234.164
-787.321  	125.24
-738.911  	263.328
-681.458  	101.477
-847.227  	103.338
-825.61  	191.386
-841.466  	9.97721
-679.376  	99.2066
-294.76  	2.50489
-582.13  	4.72546
-385.408  	1.71768
-386.949  	2.12044
-405.489  	24.2843
-318.358  	45.1115
-328.692  	16.5178
-341.249  	9.88249
-235.161  	2.08645
-653.094  	179.599
-802.399  	49.4152
-373.289  	7.73502
-577.025  	23.8961
-317.904  	30.4997
-339.183  	1.33214
-774.779  	13.8214
-346.664  	21.9918
-375.451  	4.58546
-360.168  	0.548594
-269.388  	1.64561
-695.116  	174.796
-709.203  	326.884
-352.445  	14.9922
-426.672  	46.6161
-338.651  	40.1345
-345.523  	32.2141
-348.876  	49.0799
-366.48  	8.84093
-576.578  	29.096
-348.218  	3.01306
-326.743  	86.6983
-318.478  	8.82986
-403.857  	35.9497
-360.355  	28.1664
-363.785  	16.6209
-368.395  	34.1306
-338.031  	18.423
-377.117  	10.8531
-341.066  	32.064
-327.849  	38.2156
-347.314  	25.8814
-375.741  	3.1024
-328.173  	83.4019
-331.473  	11.0936
-349.075  	2.67638
-344.315  	38.4167
-327.87  	88.6193
-270.355  	0.429015
-342.306  	3.20707
-283.491  	0.864705
-359.521  	44.1115
-326.598  	2.88544
-820.568  	50.5682
-580.128  	38.7071
-339.783  	2.18647
-347.767  	0.494036
-359.92  	32.7676
-559.331  	5.80558
-367.204  	12.2735
-357.64  	7.18682
-328.852  	2.20442
-335.164  	29.2585
-341.753  	3.6825
-568.846  	39.3053
-549.531  	96.334
-369.27  	9.01129
-702.156  	204.629
-367.479  	3.83859
-346.977  	15.7661
-369.214  	2.05717
-327.595  	21.7281
-369.329  	2.53725
-334.418  	47.3586
-391.007  	10.6563
-787.982  	55.2033
-739.312  	272.577
-344.462  	34.6318
-378.22  	32.1159
-403.149  	20.2835
-735.689  	162.908
-399.622  	2.3766
-345.467  	19.7699
-355.766  	23.4577
-583.247  	17.6741
-336.277  	13.7102
-699.767  	128.829
-408.867  	23.3502
-369.761  	21.2832
-346.006  	12.6024
-342.958  	14.3981
-338.986  	17.3256
-408.642  	23.2335
-570.999  	7.34331
-808.23  	5.34228
-344.835  	9.21729
-386.297  	6.49883
-710.203  	330.439
-573.871  	79.7188
-592.035  	70.237
-257.093  	5.39923
-273.056  	2.00254
-371.6  	4.418
-330.869  	50.485
-339.889  	1.17872
-359.686  	2.04858
-590.748  	101.619
-328.728  	3.65582
-338.345  	15.197
-746.225  	165.444
-780.912  	83.3888
-313.081  	47.7768
-346.062  	11.0994
-410.747  	15.2165
-293.139  	7.49856
-295.097  	0.573144
-572.405  	47.8629
-391.736  	3.23273
-605.376  	38.2905
-581.76  	11.2674
-405.334  	11.1887
-381.243  	5.81622
-366.06  	4.84251
-816.585  	149.715
-360.917  	24.7558
-330.001  	71.6565
-353.129  	10.1144
-793.525  	83.6977
-335.316  	36.242
-323.798  	14.1846
-355  	34.533
-370.966  	0.813215
-325.306  	20.1654
-814.239  	240.04
-345.664  	3.80168
-802.99  	254.095
-273.673  	0.368049
-274.044  	7.02515
-579.911  	276.543
-583.51  	5.90541
-312.335  	2.41777
-772.928  	31.4458
-338.753  	10.0863
-765.536  	38.9589
-384.57  	4.20994
-674.313  	259.856
-335.812  	14.6104
-319.359  	2.19484
-278.189  	8.83788
-326.426  	16.8851
-339.697  	17.0748
-823.855  	148.198
-351.785  	14.1204
-330.51  	25.4902
-540.327  	44.0143
-707.243  	281.907
-278.971  	3.69032
-682.129  	244.689
-341.598  	51.1589
-334.076  	7.7254
-355.222  	41.6473
-754.104  	250.823
-781.577  	218.796
-856.825  	125.634
-624.817  	295.627
-683.998  	205.926
-701.59  	5.23047
-830.294  	272.859
-666.994  	238.358
-712.181  	45.2516
-693.047  	143.702
-546.523  	237.145
-746.763  	50.6422
-764.053  	255.5
-839.864  	42.4555
-766.67  	223.849
-740.409  	228.911
-765.588  	351.394
-729.536  	218.361
-764.296  	151.278
-728.484  	182.703
-827.735  	297.602
-716.003  	110.596
-748.491  	286.884
-733.925  	257.768
-820.724  	261.934
-641.932  	204.458
-844.844  	96.1843
-786.052  	1.6907
-697.842  	138.628
-762.56  	281.632
-738.476  	108.082
-805.312  	12.5702
-683.506  	215.778
-800.732  	119.11
-713.967  	101.012
-834.342  	228.674
-619.872  	179.433
-798.67  	8.79872
-835.494  	278.51
-801.682  	93.2931
-797.707  	335.192
-673.334  	23.1158
-744.043  	280.511
-830.283  	68.4584
-783.513  	140.429
-668.451  	90.5599
-638.822  	76.7056
-751.338  	228.707
-690.218  	250.08
-699.727  	214.098
-765.828  	69.105
-839.461  	249.281
-718.546  	93.2084
-808.093  	314.79
-668.345  	218.201
-743.145  	356.046
-687.509  	191.23
-605.674  	239.971
-774.937  	52.1933
-830.861  	57.1994
-795.27  	3.99254
-680.391  	288.628
-705.971  	286.824
-776.422  	269.982
-687.63  	125.32
-774.867  	158.308
-716.949  	187.244
-664.343  	115.708
-710.534  	318.899
-692.682  	40.2214
-834.492  	181.394
-724.634  	81.0713
-874.463  	80.0434
-816.179  	260.055
-782.556  	132.458
-828.118  	13.8822
-706.525  	70.5729
-736.261  	90.9364
-719.732  	325.266
-731.661  	283.26
-613.641  	265.231
-721.294  	17.5842
-765.916  	310.641
-657.049  	302.877
-787.042  	76.7536
-697.589  	242.617
-743.951  	33.6773
-665.791  	6.19578
-696.437  	163.035
-764.766  	146.695
-685.298  	157.832
-752.169  	335.005
-702.902  	176.897
-847.587  	23.0898
-622.512  	272.854
-667.448  	192.449
-798.37  	160.617
-654.201  	133.541
-809.385  	43.2946
-799.39  	201.207
-404.829  	441.679
-848.986  	11.1121
-793.288  	337.167
-742.376  	232.446
-778.384  	285.147
-866.577  	73.8982
-724.076  	291.72
-801.502  	244.069
-869.823  	61.1124
-708.768  	261.562
-775.565  	141.349
-672.694  	120.805
-707.423  	312.365
-683.718  	219.772
-692.254  	154.352
-831.738  	272.117
-780.557  	29.4506
-781.557  	262.54
-809.74  	306.113
-795.978  	80.1392
-854.18  	133.829
-842.784  	13.3984
-686.657  	226.715
-706.959  	9.35115
-685.144  	98.4395
-812.901  	112.015
-759.745  	164.27
-792.125  	258.005
-789.155  	191.466
-818.006  	156.96
-827.697  	239.269
-663.421  	325.115
-789.49  	289.907
-679.276  	78.825
-808.068  	15.6741
-754.618  	243.628
-843.146  	70.5701
-766.481  	163.328
-874.278  	126.98
-756.308  	335.256
-713.317  	382.787
-614.734  	222.349
-725.729  	137.345
-800.236  	121.859
-825.141  	309.099
-751.055  	291.613
-710.874  	8.85264
-751.5  	228.415
-770.462  	2.24206
-856.733  	41.5541
-692.65  	140.785
-772.449  	134.426
-762.361  	181.91
-803.879  	106.472
-702.407  	201.822
-658.4  	235.311
-689.362  	165.853
-787.215  	73.1277
-774.862  	41.5797
-740.957  	335.372
-777.025  	209.154
-770.214  	274.578
-807.25  	7.81733
-814.328  	241.909
-780.797  	200.18
-807.719  	188.743
-334.71  	37.8244
-300.271  	42.8694
-375.239  	0.79268
-344.306  	39.0061
-349.145  	41.3755
-831.658  	193.691
-354.955  	27.964
-368.456  	13.6121
-330.894  	8.16372
-688.511  	210.67
-342.127  	16.1463
-852.72  	26.8009
-315.509  	29.7088
-327.457  	4.77517
-385.062  	16.422
-391.699  	1.41457
-751.022  	269.355
-342.155  	39.2673
-417.223  	16.385
-346.83  	37.1551
-361.46  	19.6983
-373.279  	8.85396
-341.402  	62.0938
-820.816  	68.6371
-622.875  	231.025
-507.293  	104.764
-246.454  	0.14369
-396.939  	6.48305
-336.235  	34.1979
-367.324  	49.0454
-743.07  	283.738
-336.944  	9.85372
-151.627  	2.99178
-755.189  	233.755
-368.546  	5.10739
-324.467  	23.1916
-355.362  	20.0483
-393.362  	46.9327
-779.78  	118.356
-274.555  	24.5649
-756.197  	75.5519
-348.969  	43.5679
-296.574  	8.7149
-716.402  	176.845
-407.957  	33.7706
-321.421  	62.2827
-362.658  	40.993
-269.722  	7.09068
-334.916  	15.661
-692.085  	286.471
-362.071  	19.8604
-288.186  	13.3254
-391.219  	15.1951
-579.929  	57.9454
-405.48  	6.80309
-251.344  	2.79105
-615.656  	6.35052
-403.24  	17.6688
-576.755  	48.0286
-337.585  	7.85516
-723.441  	84.4515
-404.91  	5.6209
-248.03  	1.95917
-342.861  	31.1624
-333.087  	4.77718
-378.914  	23.4391
-361.741  	36.6521
-350.857  	18.0066
-353.606  	6.21423
-674.415  	173.427
-333.237  	74.5277
-331.652  	20.6352
-282.44  	16.2942
-541.421  	48.8823
-331.5  	29.8193
-328.578  	28.8719
-567.33  	35.4126
-596.638  	38.9061
-335.172  	1.47179
-383.711  	54.1861
-354.741  	4.36245
-331.672  	0.130399
-240.416  	0.871571
-662.563  	179.202
-353.94  	6.40912
-263.517  	6.45048
-376.282  	0.62574
-350.081  	4.63842
-351.075  	30.6938
-405.478  	1.15937
-545.484  	88.2641
-736.087  	331.418
-413.317  	27.5616
-673.417  	231.194
-583.759  	32.2232
-356.466  	23.3851
-587.951  	37.8023
-329.332  	48.6579
-746.533  	1.90551
-312.432  	19.2628
-654.917  	263.124
-671.861  	275.331
-765.663  	264.852
-282.779  	0.78572
-339.312  	67.4359
-553.91  	39.5474
-289.671  	41.5118
-327.756  	13.503
-343.481  	10.1036
-783.758  	226.364
-320.261  	1.43762
-376.18  	7.55446
-335.808  	77.9017
-347.728  	13.9842
-339.129  	20.7894
-593.203  	94.9899
-682.689  	217.961
-788.311  	242.682
-594.291  	34.9433
-867.786  	10.1664
-769.47  	153.592
-376.74  	46.3074
-315.529  	18.5237
-332.623  	3.31851
-545.658  	24.8272
-590.785  	49.1733
-667.925  	263.525
-390.624  	8.049
-354.798  	22.5933
-363.272  	38.548
-332.308  	12.0764
-358.598  	0.792592
-340.124  	3.39176
-337.092  	0.813127
-332.568  	23.4728
-769.321  	181.156
-390.131  	20.5386
-411.236  	17.8628
-378.678  	12.2687
-392.046  	8.40264
-339.162  	6.62991
-826.416  	80.3858
-672.598  	261.975
-768.697  	79.1057
-660.802  	153.631
-673.887  	47.0305
-754.654  	328.251
-780.117  	332.456
-692.466  	179.641
-765.981  	117.532
-802.468  	28.2844
-815.154  	204.962
-694.526  	88.0781
-875.121  	167.722
-787.033  	255.79
-861.194  	144.585
-857.747  	200.892
-781.5  	359.717
-733.851  	103.783
-672.706  	142.625
-800.399  	199.298
-820.382  	40.3983
-823.665  	46.3153
-842.055  	236.109
-666.479  	248.61
-748.894  	161.636
-723.661  	113.191
-841.21  	94.1034
-634.376  	298.427
-767.095  	65.0297
-703.379  	169.062
-764.888  	313.651
-807.642  	68.1393
-687.899  	327.91
-842.997  	35.9976
-786.122  	352.303
-733.272  	283.209
-734.363  	176.432
-685.601  	215.423
-786.075  	80.3246
-780.58  	149.32
-666.068  	70.2398
-778.038  	23.0932
-770.81  	297.214
-849.844  	23.535
-801.068  	34.3315
-796.673  	204.623
-784.54  	300.819
-847.124  	275.518
-702.035  	226.33
-766.08  	28.5918
-842.724  	64.1775
-775.345  	207.365
-831.281  	151.099
-732.242  	67.3365
-868.202  	195.364
-858.518  	184.535
-831.517  	182.371
-671.461  	255.594
-814.913  	7.68892
-617.185  	247.523
-662.411  	199.954
-782.978  	224.476
-856.609  	19.0318
-570.163  	232.322
-778.093  	286.313
-671.008  	183.133
-720.877  	220.926
-807.268  	24.6604
-687.362  	262.75
-810.578  	253.218
-691.528  	228.836
-748.48  	315.068
-844.92  	6.32905
-808.746  	67.0551
-766.6  	95.1909
-684.32  	280.372
-680.324  	295.043
-711.044  	92.9718
-688.438  	301.408
-795.857  	155.977
-736.164  	359.175
-797.557  	247.837
-877.554  	48.9002
-665.71  	97.682
-692.612  	141.115
-733.677  	132.946
-731.041  	3.72499
-859.132  	23.7938
-830.752  	130.506
-785.917  	225.572
-837.98  	175.49
-795.694  	332.816
-686.311  	280.453
-778.982  	182.175
-819.382  	163.618
-762.346  	75.1907
-680.635  	26.765
-749.525  	121.182
-724.626  	214.13
-751.906  	119.993
-754.53  	204.206
-708.899  	315.421
-805.628  	95.3212
-812.252  	130.958
-809.913  	311.564
-826.45  	22.572
-814.779  	261.599
-674.995  	170.183
-775.941  	208.259
-661.09  	196.198
-700.363  	359.384
-750.378  	183.202
-664.176  	210.357
-719.325  	160.213
-680.311  	33.2066
-735.784  	224.456
-755.536  	155.668
-734.862  	179.738
-828.76  	61.3519
-783.171  	88.244
-803.536  	260.191
-750.528  	209.263
-746.289  	143.62
-692.361  	180.612
-728  	244.459
-790.906  	79.1375
-713.655  	270.442
-748.269  	310.087
-827.756  	63.5922
-807.95  	258.591
-708.246  	321.048
-670.068  	109.166
-631.246  	216.694
-719.077  	262.455
-677.874  	286.428
-881.674  	159.517
-743.27  	272.521
-815.584  	250.455
-701.348  	329.276
-788.684  	66.4451
-709.97  	64.5373
-799.889  	216.148
-657.76  	196.648
-788.23  	306.868
-742.217  	329.66
-835.042  	99.3076
-717.79  	267.116
-674.584  	282.353
-596.167  	216.185
-828.248  	131.72
-730.578  	306.88
-827.769  	187.47
-771.686  	207.214
-699.524  	237.741
-674.216  	307.618
-758.043  	155.072
-718.089  	298.242
-798.713  	8.05054
-866.249  	166.877
-703.739  	97.8962
-797.753  	326.996
-780.843  	135.94
-824.884  	98.5328
-780.304  	208.536
-675.192  	202.527
-729.564  	229.551
-689.52  	29.803
-731.505  	248.312
-712.069  	299.711
-837.663  	130.457
-697.697  	258.652
-763.139  	12.6633
-696.972  	195.861
-649.945  	153.949
-829.496  	153.913
-763.691  	95.6842
-333.164  	52.8343
-287.597  	22.5922
-708.047  	267.699
-303.318  	0.60513
-310.568  	17.1517
-348.378  	2.22099
-344.125  	9.95572
-378.732  	4.24752
-677.087  	247.443
-346.793  	22.6522
-351.513  	55.1467
-340.399  	13.0195
-353.593  	4.31329
-337.293  	9.92042
-396.374  	11.4336
-327.484  	4.72855
-600.075  	38.2047
-605.158  	90.2148
-380.688  	2.31848
-288.417  	5.00143
-330.284  	14.2022
-340.696  	31.2555
-317.547  	8.15699
-328.939  	10.3113
-337.848  	0.721769
-351.28  	36.5311
-388.695  	2.92924
-307.313  	20.7153
-312.46  	5.70187
-317.923  	13.9807
-338.831  	8.70804
-748.141  	204.453
-330.921  	1.16986
-351.064  	29.8762
-380.286  	0.942677
-363.938  	31.1507
-522.454  	313.025
-351.624  	34.7738
-559.994  	48.384
-310.946  	22.2565
-650.21  	222.879
-346.773  	5.3742
-689.914  	156.886
-358.53  	7.84067
-367.015  	1.24984
-267.761  	0.534385
-377.977  	10.3043
-576.83  	37.0862
-346.375  	39.098
-815.491  	32.8329
-330.354  	9.14754
-337.947  	8.87013
-375.166  	7.16676
-349.955  	1.2694
-721.443  	141.204
-316.987  	10.4032
-377.654  	11.9645
-313.256  	5.1162
-337.187  	11.5404
-376.923  	4.99579
-710.669  	46.667
-357.648  	0.518484
-346.244  	7.12087
-748.894  	149.914
-292.227  	4.6985
-328.027  	14.3056
-334.687  	10.3972
-334.009  	8.12443
-343.382  	37.8931
-357.539  	41.2024
-336.417  	19.8103
-554.506  	71.7209
-400.609  	12.283
-294.916  	1.65039
-342.976  	40.4164
-544.422  	56.7004
-822.332  	249.876
-556.328  	60.7704
-366.124  	26.8454
-331.384  	9.69189
-758.355  	115.728
-339.32  	28.2132
-342.797  	13.5633
-306.074  	0.163415
-309.821  	21.5466
-714.387  	123.132
-338.115  	31.4023
-593.328  	45.082
-321.64  	13.3229
-371.114  	4.82981
-383.204  	1.23796
-395.252  	5.22915
-384.026  	0.955788
-315.908  	32.3791
-686.762  	225.478
-315.13  	7.12802
-316.741  	37.8676
-349.457  	26.9306
-336.13  	44.6231
-576.336  	18.7311
-160.162  	1.63904
-359.321  	13.2865
-326.305  	72.3056
-313.888  	9.68135
-574.278  	30.3735
-295.597  	5.30325
-414.665  	33.5868
-372.058  	2.53492
-832.026  	64.6557
-375.966  	0.252662
-363.918  	15.729
-761.617  	112.307
-787.932  	276.416
-292.813  	13.2649
-595.229  	72.4003
-584.415  	23.0553
-356.686  	0.689853
-338.634  	23.0095
-845.15  	49.4173
-848.326  	61.1176
-310.234  	3.0867
-339.655  	20.408
-554.702  	41.7711
-800.052  	238.968
-304.935  	8.5582
-303.518  	1.4239
-356.294  	14.1087
-321.12  	7.32363
-330.527  	42.5921
-509.689  	88.0203
-717.716  	92.6544
-315.861  	40.6613
-399.67  	0.315572
-414.982  	3.88307
-338.346  	17.8643
-383.002  	4.96331
-391.783  	1.04166
-153.819  	4.40639
-570.841  	0.937712
-818.597  	142.058
-573.892  	19.6337
-779.007  	264.636
-395.682  	2.08107
-396.772  	9.16288
-562.366  	98.2913
-327.192  	7.53233
-734.586  	15.0019
-367.86  	3.71704
