10490
-195.407  	4.57438
-208.195  	5.2898
-257.549  	9.82531
-358.858  	51.5337
-233.841  	1.60124
-222.428  	8.27345
-590.891  	116.309
-561.604  	178.09
-46.1251  	1.87915
-192.344  	17.8982
-47.1694  	1.57464
-201.386  	3.29287
-167.653  	9.70737
-175.852  	2.29677
-208.3  	2.41638
-494.739  	225.222
-555.334  	142.496
-536.646  	212.598
-185.432  	5.76819
-613.408  	43.8257
-240.451  	1.80809
-184.577  	20.7643
-219.525  	4.90362
-627.537  	110.997
-369.323  	11.27
-530.813  	210.992
-172.101  	17.6657
-158.68  	3.32727
-169.707  	0.451898
-171.957  	0.20963
-251.011  	2.3228
-204.73  	15.2629
-173.474  	2.23621
-228.183  	4.95811
-152.441  	3.41802
-499.618  	204.013
-184.629  	0.66582
-239.307  	6.12172
-253.812  	0.307251
-185.059  	0.755351
-249.329  	9.54216
-223.628  	1.14184
-226.338  	4.11898
-214.595  	3.48792
-142.778  	4.25327
-208.615  	0.641314
-132.155  	4.46911
-599.867  	154.64
-223.931  	9.0897
-131.413  	3.34228
-176.047  	15.0351
-142.224  	5.63065
-159.308  	1.59485
-552.053  	149.393
-153.959  	3.84266
-406.903  	9.53042
-218.419  	1.73929
-220.478  	1.60442
-240.163  	6.6012
-377.99  	6.35155
-608.636  	283.762
-355.96  	14.7262
-256.786  	6.55673
-210.138  	17.1294
-167.408  	15.7987
-222.562  	9.3436
-147.787  	14.216
-388.199  	61.5491
-537.159  	113.373
-179.778  	7.73935
-254.083  	9.39176
-233.378  	0.461733
-639.709  	183.845
-186.883  	3.81803
-601.227  	10.3198
-146.996  	2.98236
-198.586  	10.4022
-151.192  	3.9736
-677.37  	85.3848
-359.541  	1.26136
-167.506  	21.6191
-377.271  	46.2004
-189.949  	0.248522
-657.386  	64.6987
-210.455  	5.32132
-160.194  	0.415189
-217.614  	10.7129
-534.341  	182.381
-608.792  	120.511
-678.184  	118.573
-146.436  	7.46343
-216.031  	3.16033
-213.573  	8.16177
-249.429  	4.6414
-496.683  	161.605
-192.777  	1.52869
-179.328  	12.8806
-237.824  	0.21277
-210.498  	2.66413
-534.415  	218.806
-608.69  	180.246
-356.561  	67.5127
-251.56  	7.17415
-249.953  	0.20329
-189.729  	2.50105
-518.308  	241.074
-226.689  	2.53607
-220.574  	2.87641
-201.768  	21.2179
-149.648  	0.468834
-162.534  	14.3683
-220.047  	0.556074
-404.33  	44.1939
-165.977  	20.0817
-578.787  	131.839
-704.914  	188.857
-494.4  	165.911
-606.815  	119.675
-587.062  	46.258
-636.54  	322.336
-679.81  	195.425
-281.329  	326.27
-509.075  	234.415
-557.682  	96.6829
-554.436  	235.788
-625.062  	152.667
-695.401  	211.094
-580.494  	207.526
-583.242  	208.224
-673.309  	37.3087
-472.476  	223.116
-529.64  	238.389
-624.727  	273.69
-527.4  	176.811
-632.611  	28.9881
-638.854  	175.336
-517.826  	245.128
-705.743  	188.971
-684.546  	226.171
-562.431  	46.257
-699.426  	95.7742
-706.28  	38.7239
-537.752  	121.616
-516.705  	183.906
-621.171  	282.757
-620.895  	166.232
-590.621  	214.293
-665.007  	59.0808
-533.46  	138.978
-576.27  	188.834
-559.369  	77.9543
-586.299  	55.7635
-610.984  	141.465
-678.893  	116.817
-611.224  	273.556
-605.357  	235.373
-693.99  	77.8336
-672.42  	152.117
-594.063  	281.913
-676.687  	27.7543
-681.118  	125.729
-574.404  	29.91
-638.185  	73.3708
-562.117  	224.128
-574.679  	207.157
-700.544  	104.947
-661.77  	98.1982
-620.168  	189.242
-536.12  	89.01
-626.844  	11.6341
-649.662  	272.319
-542.851  	118.528
-614.387  	89.8107
-708.865  	130.303
-581.116  	65.5298
-688.429  	57.137
-530.245  	72.9263
-599.002  	129.498
-498.206  	172.518
-616.047  	222.281
-665.166  	16.1559
-618.893  	120.024
-555.068  	163.077
-609.276  	66.9022
-647.37  	313.341
-704.671  	66.7997
-613.754  	70.0601
-713.119  	20.0777
-577.55  	145.601
-697.133  	222.445
-677.878  	74.3585
-629.475  	142.408
-577.438  	54.6269
-691.639  	187.89
-578.928  	65.133
-602.124  	130.15
-635.503  	151.728
-676.247  	41.4953
-643.096  	156.072
-609.941  	120.988
-556.944  	194.419
-605.649  	247.046
-692.666  	44.7357
-648.248  	146.598
-585.459  	31.384
-604.842  	126.204
-576.734  	117.93
-656.83  	38.6168
-561.194  	76.7112
-626.823  	108.458
-530.624  	220.426
-622.074  	173.709
-549.39  	32.0667
-627.031  	86.2493
-611.501  	257.49
-561.932  	89.2352
-505.17  	179.136
-625.349  	155.915
-640.338  	192.468
-639.48  	119.19
-635.986  	224.922
-630.852  	115.981
-550.396  	62.8523
-616.695  	181.395
-536.758  	119.077
-641.091  	158.789
-621.869  	81.6993
-708.162  	140.345
-543.19  	187.957
-542.277  	20.4523
-587.779  	120.06
-545.634  	252.525
-700.541  	109.623
-704.276  	125.571
-526.333  	198.113
-482.736  	210.518
-589.122  	157.641
-512.632  	220.764
-677.188  	207.168
-579.116  	92.6935
-553.453  	129.147
-584.629  	165.763
-682.309  	62.5237
-569.538  	250.132
-538.085  	146.64
-535.273  	231.505
-552.187  	47.1565
-580.951  	236.546
-656.862  	129.75
-551.847  	60.2189
-510.061  	81.2843
-601.862  	258.898
-607.5  	111.675
-566.179  	31.6364
-654.061  	94.8606
-603.534  	283.328
-657.847  	99.1676
-569.275  	222.377
-605.907  	174.998
-524.595  	145.748
-542.238  	56.5002
-606.299  	112.568
-590.576  	140.698
-505.06  	191.427
-594.509  	234.146
-622.835  	241.581
-576.898  	168.535
-507.552  	189.47
-643.222  	103.283
-599.386  	212.145
-548.429  	78.4057
-684.989  	82.3114
-672.525  	156.642
-670.235  	8.18475
-549.205  	80.1448
-166.789  	1.94508
-374.565  	2.79867
-239.519  	1.40438
-248.675  	2.09306
-246.528  	11.9636
-148.616  	11.3999
-175.959  	3.00079
-202.125  	1.86478
-110.626  	3.42636
-526.673  	139.192
-637.574  	38.8229
-237.032  	7.62603
-381  	15.3599
-161.879  	7.52815
-203.694  	1.66798
-619.066  	10.5944
-205.862  	5.79366
-231.716  	2.28697
-222.888  	0.13096
-132.79  	0.593567
-555.522  	137.103
-566.38  	260.615
-218.849  	7.11965
-259.631  	23.3947
-180.09  	11.1362
-196.151  	10.1597
-196.951  	15.8473
-229.25  	2.02462
-365.297  	20.992
-216.029  	4.20097
-169.149  	24.1742
-162.64  	1.89148
-245.426  	17.3218
-219.859  	9.83276
-222.544  	5.55959
-225.208  	13.7971
-189.667  	4.55049
-228.342  	4.61513
-182.963  	9.15736
-169.683  	9.97744
-200.911  	8.40605
-235.31  	0.409506
-160.809  	23.2243
-173.721  	3.30178
-214.041  	4.38583
-194.742  	11.5175
-166.318  	24.7024
-137.764  	1.21115
-202.884  	1.35791
-144.666  	2.61487
-217.096  	17.0953
-183.631  	0.121714
-667.455  	38.156
-378.131  	25.2932
-194.306  	0.677239
-213.513  	0.0437764
-216.088  	12.3661
-358.771  	3.56322
-219.319  	5.05379
-207.419  	2.67618
-168.236  	0.653657
-189.933  	7.12383
-206.035  	4.76155
-367.692  	26.361
-358.643  	63.1835
-226.246  	3.36711
-561.124  	150.56
-219.274  	1.55323
-196.161  	4.90793
-227.364  	1.24136
-179.369  	3.95281
-231.512  	0.293286
-161.381  	13.1633
-246.9  	2.93885
-629.458  	45.6529
-588.498  	217.223
-200.157  	10.9797
-232.763  	13.485
-248.131  	9.50981
-595.017  	130.266
-253.305  	0.248237
-205.336  	5.39801
-204.584  	8.12586
-374.187  	11.7739
-198.178  	2.01116
-556.776  	97.6164
-253.983  	9.88204
-224.404  	9.37914
-213.973  	7.30442
-204.662  	2.5957
-176.862  	5.20243
-249.761  	10.9846
-365.515  	4.84505
-644.455  	4.19155
-200.143  	2.26991
-248.626  	6.44817
-572.167  	264.255
-382.624  	52.0497
-384.076  	46.0967
-121.101  	0.596668
-129.593  	1.04592
-231.208  	2.03605
-172.394  	14.1343
-173.337  	0.759999
-220.92  	0.266433
-383.554  	66.299
-191.587  	1.65665
-178.041  	3.79457
-602.318  	138.594
-630.734  	67.2812
-144.274  	12.4061
-207.055  	1.99711
-253.658  	6.70859
-135.924  	2.48478
-168.726  	0.276453
-368.904  	31.8203
-251.821  	2.26621
-400.737  	24.9718
-369.766  	8.4745
-252.2  	4.00449
-231.074  	3.23282
-227.235  	0.363453
-652.583  	119.275
-216.98  	9.24268
-175.709  	19.9968
-207.249  	3.26194
-633.685  	68.0345
-174.821  	10.4285
-165.823  	3.63389
-210.341  	12.5383
-226.818  	0.0276548
-167.039  	4.33986
-652.767  	194.872
-208.933  	0.534636
-641.459  	208.337
-141.932  	1.86863
-131.4  	0.959747
-476.597  	216.354
-370.156  	3.55509
-184.526  	0.765272
-608.09  	23.2471
-203.468  	5.39597
-612.479  	32.1436
-241.888  	0.968789
-542.272  	205.602
-206.512  	9.39475
-181.896  	1.58468
-124.29  	2.85156
-177.079  	4.75849
-192.889  	4.68699
-664.28  	119.224
-211.854  	3.93815
-180.484  	7.05809
-357.874  	29.4025
-571.171  	227.29
-139.219  	1.45966
-545.639  	196.424
-196.429  	15.8129
-198.183  	5.28186
-210.779  	15.5858
-615.427  	206.247
-636.22  	178.38
-699.265  	104.018
-508.809  	240.957
-556.577  	168.51
-570.025  	5.08533
-681.582  	224.753
-537.598  	192.302
-580.423  	37.1674
-566.396  	123.269
-457.973  	174.941
-604.642  	40.7429
-623.758  	210.815
-687.233  	33.3099
-627.716  	181.959
-608.21  	183.068
-621.072  	285.246
-599.133  	182.929
-626.362  	128.878
-593.967  	148.687
-676.477  	248.393
-568.479  	87.5106
-610.974  	236.231
-594.872  	208.976
-666.483  	212.631
-520.668  	171.448
-685.98  	80.8501
-624.662  	2.80738
-566.201  	111.809
-618.82  	228.453
-603.069  	88.9563
-651.273  	6.83684
-557.359  	176.502
-652.701  	95.7453
-568.527  	81.1898
-676.031  	185.521
-508.323  	138.835
-655.546  	10.9726
-681.237  	227.203
-652.83  	77.1606
-654.751  	271.042
-546.096  	20.6243
-595.557  	224.443
-670.117  	54.98
-629.932  	112.449
-545.445  	72.482
-520.323  	62.7091
-607.275  	184.807
-554.409  	201.518
-571.201  	173.727
-615.014  	56.0564
-683.164  	203.778
-585.12  	75.9234
-656.898  	254.51
-540.266  	176.27
-606.472  	286.221
-565.245  	152.24
-494.224  	195.253
-622.47  	41.863
-675.253  	46.494
-643.774  	3.248
-553.954  	234.871
-572.095  	232.265
-633.156  	220.112
-563.654  	101.113
-631.757  	128.23
-584.88  	154.051
-541.89  	92.738
-567.136  	254.381
-561.979  	31.0294
-678.769  	147.923
-589.104  	66.1053
-715.467  	67.0842
-663.744  	211.507
-633.021  	107.149
-673.938  	7.07076
-568.047  	56.7163
-597.711  	73.8928
-585.496  	265.428
-585.234  	226.816
-494.22  	214.065
-574.283  	14.2475
-619.822  	251.738
-522.528  	241.313
-638.013  	62.9053
-557.769  	197.297
-605.755  	32.8881
-539.879  	3.80564
-562.486  	131.992
-624.371  	120.755
-556.586  	128.165
-604.808  	269.759
-572.426  	145.317
-689.744  	18.247
-506.373  	221.232
-544.776  	162.42
-634.343  	127.132
-528.799  	104.55
-658.172  	35.2497
-647.123  	163.571
-382.918  	308.827
-687.091  	8.95139
-643.427  	275.438
-600.336  	186.926
-628.758  	230.05
-703.705  	61.1761
-583.599  	234.979
-636.452  	193.657
-712.302  	50.0223
-564.983  	208.453
-630.515  	115.466
-549.707  	97.1606
-572.088  	253.313
-555.289  	179.643
-561.604  	125.736
-674.198  	220.527
-627.276  	23.4174
-635.03  	212.62
-660.943  	249.452
-635.747  	63.5291
-693.21  	109.733
-683.383  	10.8368
-556.826  	190.121
-576.356  	8.82394
-550.425  	70.4988
-654.342  	90.6547
-612.355  	132.615
-631.432  	205.037
-638.587  	155.198
-662.467  	127.711
-672.465  	194.994
-544.745  	262.235
-630.35  	231.731
-551.152  	63.7006
-648.063  	12.446
-608.752  	196.435
-686.28  	57.352
-610.025  	129.817
-716.181  	103.084
-621.331  	271.707
-577.968  	301.77
-506.036  	176.562
-579.352  	98.497
-647.756  	96.8324
-673.982  	253.623
-610.587  	235.397
-572.755  	5.9749
-608.881  	184.615
-623.537  	1.97868
-693.08  	32.7109
-563.09  	113.331
-623.744  	116.301
-600.494  	128.967
-652.107  	85.154
-563.917  	161.276
-534.065  	190.919
-555.877  	133.471
-638.116  	60.3302
-624.103  	33.731
-603.491  	274.686
-622.749  	175.023
-622.518  	220.028
-653.226  	7.84969
-663.342  	193.887
-623.955  	162.565
-644.454  	150.784
-183.609  	10.1779
-177.976  	19.4061
-237.781  	1.43597
-199.507  	12.9294
-203.263  	14.2507
-669.358  	159.352
-211.241  	10.0579
-223.066  	5.98102
-198.547  	5.60865
-552.81  	166.111
-190.622  	4.15187
-687.075  	20.5208
-145.822  	6.41575
-192.39  	3.73102
-235.323  	7.3585
-250.958  	1.42898
-606.113  	216.701
-193.126  	12.2028
-253.428  	7.93257
-204.962  	11.7981
-218.361  	7.21485
-233.21  	2.01765
-194.3  	19.912
-654.842  	52.2848
-510.234  	179.323
-342.947  	69.9529
-106.055  	1.92808
-253.092  	7.3661
-183.045  	9.77951
-220.815  	21.0752
-595.475  	227.201
-187.163  	2.10978
-50.4145  	3.09207
-611.51  	188.86
-229.261  	0.331074
-155.859  	6.25021
-215.068  	6.5689
-238.412  	22.5671
-614.87  	89.647
-149.693  	12.6359
-596.193  	59.3955
-205.55  	14.7269
-160.52  	4.92153
-576.741  	137.399
-250.632  	16.3512
-155.038  	16.9811
-219.637  	16.234
-123.481  	0.685123
-185.274  	4.39067
-556.735  	224.924
-218.173  	7.42216
-131.555  	3.09359
-238.511  	7.32263
-375.401  	38.35
-251.993  	2.44281
-123.598  	2.33624
-407.631  	3.92234
-251.671  	6.57555
-367.838  	33.1235
-187.073  	3.56431
-577.379  	65.0686
-246.597  	2.48857
-111.749  	2.74875
-198.104  	8.85799
-198.582  	3.9253
-232.032  	9.98206
-219.308  	14.3322
-210.222  	4.86799
-218.924  	1.36383
-539.932  	130.89
-182.99  	22.2593
-200.737  	11.9033
-158.748  	8.88528
-353.824  	32.5954
-181.936  	6.75417
-177.807  	6.5186
-365.072  	23.6221
-390.765  	25.3406
-171.335  	0.640128
-232.924  	25.48
-221.93  	1.40937
-165.122  	0.535987
-116.962  	0.934216
-531.979  	139.933
-221.081  	6.92928
-131.584  	4.90958
-238.891  	0.509731
-207.995  	1.09383
-209.283  	10.34
-256.284  	0.141829
-356.683  	57.973
-590.212  	267.21
-257.337  	12.4625
-541.743  	183.249
-380.702  	20.7861
-214.516  	8.15896
-381.415  	25.1705
-169.923  	13.4221
-595.892  	1.69642
-157.26  	5.20628
-526.74  	205.008
-543.226  	210.427
-611.861  	214.72
-129.544  	1.11429
-186.172  	20.8073
-360.681  	26.0028
-167.305  	19.6642
-180.418  	2.1663
-202.052  	1.54588
-632.113  	182.225
-160.756  	1.36627
-236.482  	2.97825
-188.305  	23.6905
-201.713  	4.15317
-185.177  	5.52425
-388.037  	61.5166
-545.405  	161.036
-625.615  	192.298
-383.974  	22.4608
-700.466  	6.54636
-622.562  	120.211
-229.116  	20.6841
-157.149  	4.8392
-199.802  	0.406401
-362.09  	15.9839
-379.443  	32.0353
-541.294  	209.697
-252.796  	6.20911
-213.218  	7.30764
-219.75  	15.5238
-190.997  	1.35788
-208.08  	0.34711
-206.57  	2.5586
-200.564  	0.686483
-161.246  	6.31499
-603.011  	128.895
-241.786  	8.91867
-252.321  	8.57677
-228.32  	5.25667
-238.623  	3.7114
-197.133  	0.101052
-665.768  	64.4749
-547.752  	212.356
-619.178  	63.8427
-540.181  	124.604
-542.597  	38.0089
-615.927  	268.91
-639.168  	273.848
-558.221  	144.993
-624.7  	96.0473
-646.665  	22.4852
-648.962  	162.955
-569.345  	71.4156
-715.775  	140.617
-639.563  	207.79
-701.525  	117.773
-700.491  	161.614
-638.315  	293.342
-595.394  	84.6357
-551.948  	121.71
-650.364  	161.854
-660.404  	32.6947
-663.442  	37.5897
-683.155  	192.245
-544.091  	202.75
-611.696  	130.365
-590.773  	91.3243
-679.471  	77.0543
-506.563  	238.661
-629.437  	56.0832
-573.032  	137.338
-623.716  	257.326
-643.587  	54.5013
-558.737  	262.17
-683.864  	29.2487
-641.382  	285.427
-597.649  	230.21
-603.188  	141.268
-548.903  	172.3
-638.081  	64.8605
-631.19  	121.144
-540.739  	56.2944
-633.112  	18.2679
-628.11  	241.199
-691.15  	17.0761
-657.692  	30.183
-647.879  	166.642
-639.093  	244.938
-690.789  	224.538
-557.617  	180.302
-609.556  	22.2336
-686.016  	54.0626
-635.336  	168.877
-666.099  	120.615
-595.733  	53.0308
-710.613  	159.266
-698.369  	148.27
-665.877  	146.503
-540.967  	206.615
-663.161  	6.26799
-497.336  	199.59
-533.337  	161.269
-637.545  	182.39
-699.624  	20.4568
-474.349  	192.623
-632.109  	232.264
-550.466  	143.119
-580.681  	176.954
-650.769  	20.3336
-555.092  	212.259
-661.026  	203.73
-560.808  	185.279
-613.277  	255.431
-687.07  	5.71439
-649.746  	53.4906
-612.863  	76.5919
-555.025  	227.863
-547.433  	237.482
-577.389  	76.4671
-561.129  	244.732
-648.275  	125.855
-596.457  	290.114
-652.673  	195.742
-712.215  	40.0758
-541.295  	78.8913
-551.576  	111.882
-583.939  	104.766
-595.19  	4.04374
-693.794  	18.4228
-676.838  	102.778
-636.879  	183.361
-680.89  	142.405
-643.668  	275.279
-552.148  	226.057
-632.142  	149.855
-650.964  	130.265
-616.491  	61.5856
-546.478  	21.7287
-614.291  	93.8578
-581.528  	171.479
-616.44  	94.3856
-608.595  	165.1
-577.785  	255.224
-649.509  	77.0875
-660.586  	106.926
-660.035  	252.875
-663.13  	18.1194
-661.184  	211.089
-549.325  	130.506
-627.306  	168.528
-530.837  	157.591
-571.903  	287.261
-600.858  	147.46
-536.529  	170.217
-582.898  	131.765
-548.262  	25.8453
-597.2  	177.627
-620.066  	126.965
-587.061  	144.253
-672.548  	48.9414
-628.289  	70.8752
-651.645  	210.742
-604.785  	169.046
-605.581  	114.325
-565.299  	147.308
-578.374  	193.548
-631.601  	62.8978
-580.181  	221.4
-603.97  	244.271
-670.242  	50.8726
-650.198  	209.369
-579.24  	265.439
-539.378  	87.2824
-515.1  	175.465
-581.276  	211.651
-549.495  	232.03
-722.321  	132.047
-590.942  	216.544
-657.024  	201.97
-569.33  	266.287
-643.222  	51.4664
-579.753  	52.4044
-636.272  	171.683
-529.036  	157.971
-633.004  	246.697
-599.014  	265.581
-672.608  	80.3225
-582.904  	216.636
-548.026  	221.044
-487.399  	176.522
-668.571  	105.15
-583.298  	245.029
-673.399  	152.594
-625.857  	168.403
-564.324  	190.923
-537.061  	244.756
-611.7  	125.758
-582.468  	241.903
-640.827  	6.23876
-706.629  	129.824
-568.668  	79.2738
-650.26  	263.893
-631.137  	110.344
-667.273  	81.3115
-626.058  	168.022
-554.441  	167.229
-588.158  	184.677
-559.602  	24.1222
-592.918  	201.701
-573.451  	240.846
-678.033  	105.456
-566.538  	209.063
-616.294  	9.15863
-565.313  	157.342
-529.484  	118.301
-661.634  	122.606
-617.417  	76.3746
-164.978  	14.2231
-129.754  	5.88887
-567.381  	212.992
-151.925  	0.962479
-147.385  	4.27802
-204.135  	1.00286
-189.923  	2.70526
-242.068  	6.20708
-543.418  	192.916
-195.759  	7.28316
-207.44  	20.5119
-199.079  	2.71401
-221.417  	3.99869
-187.709  	3.7471
-246.41  	4.52809
-189.424  	3.07286
-391.345  	24.5437
-399.371  	58.3494
-239.045  	1.5104
-149.931  	3.46497
-184.257  	3.55306
-191.758  	9.29881
-155.24  	2.52224
-200.85  	4.70909
-186.908  	0.128397
-198.678  	12.1349
-249.056  	2.79898
-149.062  	4.48598
-150.681  	1.67384
-184.995  	6.10166
-191.101  	3.12411
-604.5  	164.964
-189.632  	0.721028
-200.465  	10.219
-237.362  	0.233998
-220.148  	12.0859
-443.848  	235.157
-210.945  	11.7234
-368.146  	31.8138
-146.037  	6.24108
-523.996  	176.18
-207.882  	1.08382
-550.497  	120.241
-223.02  	4.07652
-233.243  	0.49117
-132.063  	1.09022
-227.609  	4.72309
-366.824  	25.7739
-191.088  	11.9868
-650.169  	25.6752
-178.843  	2.57401
-183.923  	2.131
-239.554  	6.29438
-217.18  	1.0762
-578.255  	109.337
-166.602  	0.37999
-233.421  	5.4174
-159.883  	0.792894
-182.993  	3.05133
-235.143  	1.01233
-566.715  	36.8345
-222.419  	2.92218
-208.544  	0.106594
-601.526  	120.01
-131.104  	1.41791
-176.134  	3.54801
-181.921  	2.97914
-163.856  	2.12454
-187.048  	11.205
-208.209  	15.2705
-206.742  	11.1547
-359.05  	47.9901
-243.702  	5.78525
-128.949  	0.405548
-186.381  	12.2091
-354.528  	37.5301
-664.944  	200.371
-359.282  	40.6836
-219.476  	11.123
-188.212  	0.0406175
-599.522  	89.3849
-191.688  	7.15468
-202.121  	2.81192
-153.959  	0.16094
-161.259  	4.08024
-569.15  	96.2909
-177.428  	8.63573
-384.553  	29.3552
-150.819  	3.88699
-233.596  	2.28418
-233.639  	0.703933
-245.361  	2.65176
-235.687  	0.609715
-163.653  	8.27101
-548.567  	165.532
-162.501  	1.36941
-149.834  	9.45119
-196.209  	8.89233
-185.285  	12.9734
-373.831  	12.3181
-51.9689  	1.59201
-221.09  	3.46024
-165.266  	19.5665
-167.717  	0.13011
-363.749  	22.0662
-155.519  	3.89415
-256.306  	15.8407
-231.474  	0.267302
-663.492  	49.3358
-238.562  	1.38279
-221.081  	6.24832
-602.839  	85.8134
-629.521  	221.642
-134.521  	2.97512
-384.899  	47.4664
-371.511  	17.2607
-203.886  	0.319654
-195.254  	5.87083
-683.329  	38.7383
-679.911  	52.5562
-160.722  	0.189133
-198.749  	5.18268
-358.239  	27.4649
-643.863  	187.962
-144.089  	2.24114
-151.339  	0.0566948
-215.71  	5.30092
-179.122  	2.67566
-169.118  	11.2008
-345.494  	58.3551
-573.052  	71.0617
-147.555  	10.4577
-251.925  	1.70695
-258.433  	2.13397
-195.279  	4.87748
-235.569  	2.38707
-248.452  	3.00587
-51.0347  	4.26911
-361.825  	1.21709
-655.448  	113.815
-362.254  	15.6115
-621.859  	209.668
-252.016  	5.00625
-242.482  	4.70058
-374.75  	64.4115
-151.944  	2.33438
-579.352  	10.3037
-228.631  	1.14308
