20090
-1181.96  	327.65
-1117.2  	277.777
-1284.73  	298.061
-1264.47  	421.985
-1160.16  	74.5204
-1227.1  	12.4002
-1111.15  	213.714
-1196.97  	517.782
-1073.64  	419.587
-1156.58  	563.328
-1250.48  	267.4
-1233.07  	79.3495
-978.361  	342.265
-1160.9  	84.5286
-1128.93  	84.1707
-899.189  	405.654
-1219.09  	331.146
-1086.04  	365.778
-1064.42  	510.137
-1146.92  	29.7778
-1247.87  	55.2429
-1235.17  	126.184
-1080.91  	305.857
-1332.82  	96.578
-1251.6  	61.5763
-1176.92  	498.109
-1265.32  	315.938
-1230.21  	421.014
-1279.4  	65.2101
-1274.98  	331.024
-994.795  	225.728
-1136.16  	145.968
-1091.43  	403.274
-1057.33  	179.595
-1308.74  	189.27
-1277.17  	117.021
-1114.44  	392.608
-1313.69  	239.773
-1135.32  	34.4797
-962.329  	475.073
-1263.59  	431.034
-1050.45  	136.107
-1141.8  	337.691
-1131.97  	147.826
-1282.77  	20.2452
-1118.4  	460.37
-1106.18  	39.1719
-1224.47  	28.3156
-983.789  	225.898
-831.548  	25.0338
-1010.13  	420.999
-1229.5  	56.2769
-774.118  	107.849
-967.053  	318.907
-815.427  	197.344
-804.975  	35.799
-854.052  	132.976
-777.489  	76.0664
-834.697  	117.047
-823.648  	169.381
-788.258  	22.537
-856.149  	62.9818
-834.743  	14.2974
-757.12  	30.2536
-1223.48  	478.131
-633.484  	3.53768
-1090.23  	352.942
-747.079  	26.118
-810.008  	74.8157
-785.529  	18.174
-831.119  	102.961
-1041.06  	27.8444
-1190.41  	431.478
-746.347  	3.14188
-767.062  	22.379
-814.435  	240.558
-695.277  	70.7586
-768.133  	13.2223
-765.621  	7.32366
-741.968  	2.13368
-785.968  	40.5526
-815.745  	2.03113
-1150.55  	51.0641
-775.756  	72.4326
-823.06  	73.4517
-763.953  	48.7189
-731.465  	2.83703
-799.902  	46.0166
-764.079  	52.3236
-891.911  	48.04
-1094.32  	153.439
-754.426  	9.72206
-765.92  	62.2611
-1149.89  	269.188
-1094.61  	365.885
-506.422  	5.09008
-778.012  	180.08
-552.735  	3.82343
-766.364  	32.3924
-836.638  	124.71
-790.797  	24.6219
-745.449  	49.1945
-911.671  	446.145
-1096.45  	313.092
-1033.09  	531.184
-811.075  	65.129
-1200.6  	91.1224
-786.28  	2.73706
-776.422  	230.486
-730.37  	28.487
-1228.14  	210.997
-1181.55  	26.3641
-1011.25  	430.465
-820.544  	212.386
-726.267  	5.83892
-773.02  	19.958
-772.331  	24.1452
-793.369  	4.48935
-717.848  	70.3082
-858.941  	30.1243
-765.294  	38.2851
-797.36  	48.9558
-900.307  	436.259
-787.767  	21.6419
-790.026  	48.4852
-872.706  	2.18308
-779.459  	11.7873
-853.813  	52.2912
-788.625  	8.90944
-765.44  	38.6909
-765.568  	32.5329
-839.321  	66.0973
-754.895  	22.935
-670.5  	21.8208
-1167.92  	300.293
-769.767  	67.8749
-786.535  	34.7056
-798.825  	186.56
-782.936  	87.5099
-765.426  	2.39842
-1077.43  	313.689
-867.511  	55.5198
-1195.97  	28.7737
-745.905  	10.1069
-758.466  	11.2298
-769.094  	4.37991
-1149.73  	18.7133
-1186.91  	552.955
-1003.73  	43.0031
-847.586  	42.8551
-758.959  	139.414
-833.934  	199.417
-760.448  	66.8135
-662.027  	70.5806
-1127.32  	186.934
-1041.44  	239.181
-730.853  	40.0944
-838.097  	61.8278
-750.716  	0.118331
-1251.67  	359.773
-737.628  	0.840311
-1213.13  	15.0057
-838.569  	36.709
-800.473  	98.7474
-863.486  	53.2491
-1303.5  	177.665
-1124.12  	2.86419
-814.335  	270.573
-1135.72  	140.126
-752.297  	24.3603
-1287.71  	125
-726.93  	22.3449
-755.401  	2.06951
-770.616  	75.8327
-1020.87  	418.53
-1143.42  	214.319
-1311.52  	223.439
-811.301  	108.085
-751.705  	26.1257
-760.25  	77.0744
-839.161  	29.882
-919.93  	320.402
-765.005  	26.8854
-796.769  	155.666
-762.219  	4.67303
-738.377  	13.7401
-1018.51  	546.765
-1191.15  	351.286
-1049.72  	200.714
-757.201  	19.4677
-804.25  	2.20474
-752.888  	18.917
-993.841  	465.625
-760.651  	29.3553
-771.834  	20.0172
-774.185  	185.738
-704.493  	13.5574
-845.972  	186.278
-744.903  	1.13666
-1179.97  	136.212
-826.252  	247.251
-1141.04  	285.304
-1294.96  	346.483
-885.507  	318.959
-1113.98  	223.835
-1125.29  	127.236
-1160.25  	610.8
-1273.22  	365.336
-94.3171  	861.712
-948.041  	439.491
-1024.93  	195.4
-1022.8  	436.951
-1147.34  	281.32
-1283.7  	366.593
-1101.86  	395.067
-1134.09  	408.458
-1260.48  	70.8593
-789.866  	558.934
-990.937  	448.948
-1212.52  	527.318
-977.369  	340.075
-1175.05  	19.7189
-1173.22  	344.341
-1024.21  	486.277
-1305.78  	355.228
-1271.13  	425.288
-1043.57  	86.0804
-1297.45  	179.438
-1317.46  	98.4382
-992.255  	245.227
-983.925  	353.706
-1154.82  	525.103
-1164.25  	311.419
-1105.25  	393.942
-1313.86  	116.578
-1034.11  	265.906
-1079.79  	354.848
-1054.71  	148.787
-1126.98  	105.101
-1124.55  	267.132
-1243.3  	242.136
-1151.32  	515.394
-1132.74  	436.315
-1296.63  	147.83
-1261.72  	284.143
-1167.37  	555.153
-1269.59  	49.4294
-1313.15  	242.589
-1084.11  	58.5197
-1254.92  	144.749
-1048.69  	393.961
-1079.45  	387.871
-1325.58  	199.488
-1293.8  	190.426
-1158.11  	352.542
-1018.92  	170.228
-1179.53  	12.8188
-1220.24  	527.304
-999.191  	217.49
-1174.48  	173.06
-1325.2  	219.239
-1111.51  	123.337
-1287.65  	97.8268
-1009.66  	137.374
-1103.41  	238.527
-927.553  	334.798
-1163.21  	420.476
-1253.65  	30.9098
-1149.34  	222.404
-1096.22  	320.754
-1186.91  	130.105
-1202.42  	589.951
-1327.95  	127.897
-1150.25  	126.117
-1331.52  	36.7315
-1118.57  	281.523
-1277.5  	416.675
-1293.95  	140.197
-1201.9  	272.659
-1094.44  	104.042
-1288.55  	349.68
-1095.08  	142.741
-1144.96  	247.426
-1222.92  	289.935
-1276.34  	76.1831
-1196.2  	282.792
-1173.23  	237.678
-1058.01  	375.641
-1147.52  	471.321
-1311.16  	87.7631
-1265.41  	288.089
-1122.76  	58.7623
-1168.28  	244.454
-1063.9  	251.544
-1247.54  	83.5126
-1050.13  	142.721
-1181.29  	204.209
-1031.23  	429.957
-1172.68  	319.418
-1033.56  	51.4699
-1228.39  	166.906
-1158.41  	479.707
-1051.96  	183.633
-936.494  	457.619
-1241.68  	310.411
-1197.27  	361.961
-1250.56  	233.038
-1204.01  	389.967
-1196.69  	216.545
-1040.86  	134.394
-1178.42  	345.966
-1004.47  	233.736
-1234.79  	305.161
-1164.28  	159.293
-1312.9  	261.484
-1038.71  	358.611
-1042.13  	41.1125
-1154.17  	236.229
-1031.89  	475.4
-1302.03  	199.374
-1316.99  	240.461
-1036.03  	389.915
-896.502  	368.413
-1098.16  	296.239
-984.606  	425.371
-1248.56  	383.263
-1116.51  	208.877
-1092.17  	253.583
-1130.22  	321.223
-1315.93  	120.817
-1068.26  	477.254
-1019.78  	277.707
-996.196  	445.976
-1043  	92.0174
-1149.25  	473.197
-1255.61  	246.906
-1044.45  	115.608
-952.355  	163.562
-1153.84  	529.584
-1128.93  	204.961
-1081.15  	62.5287
-1229.13  	205.798
-1143.53  	538.813
-1254.53  	190.011
-1084.28  	424.56
-1157.24  	334.608
-988.939  	300.556
-1046.66  	113.448
-1164.58  	213.626
-1135.92  	270.62
-960.175  	371.579
-1163.94  	455.214
-1166.98  	433.724
-1075.59  	312.185
-950.508  	359.059
-1190  	186.595
-1128.81  	406.356
-1053.21  	165.947
-1300.59  	162.096
-1253.4  	288.478
-1319.97  	14.9847
-1043.14  	152.474
-693.326  	4.93864
-1162.16  	10.1101
-795.158  	2.66572
-774.733  	2.26327
-851.192  	59.3331
-850.441  	158.731
-796.738  	60.7057
-751.577  	34.8945
-648.376  	1.07342
-1006.37  	292.515
-1263  	79.0155
-756.756  	8.48459
-1124.81  	47.7501
-803.072  	107.295
-739.804  	10.0756
-1209.91  	22.8391
-757.138  	72.1914
-780.528  	11.2721
-750.969  	1.77469
-708.101  	8.60774
-1085.21  	280.127
-1108.32  	512.071
-736.055  	39.3105
-894.129  	112.115
-816.549  	135.484
-785.945  	102.843
-792.659  	154.63
-754.293  	28.4737
-1166.99  	51.7429
-730.434  	0.27707
-801.702  	295.434
-803.471  	31.8421
-848.047  	88.9627
-759.658  	82.4608
-764.575  	49.1164
-772.519  	93.3717
-783.218  	63.2715
-796.755  	28.9587
-816.254  	107.137
-813.505  	132.401
-776.259  	81.206
-770.864  	10.7408
-837.488  	285.488
-815.069  	37.1839
-739.45  	1.55789
-786.046  	124.695
-815.18  	302.294
-694.622  	5.2506
-753.538  	9.22319
-723.523  	11.0238
-763.86  	124.663
-763.925  	11.7062
-1248.44  	85.2528
-1144.6  	76.1915
-774.177  	7.08285
-737.479  	2.09244
-769.636  	93.9139
-1119.79  	12.0712
-787.158  	33.7175
-792.08  	21.191
-824.507  	7.4269
-770.564  	100.755
-740.449  	1.59185
-1130.96  	75.4779
-1082.96  	188.972
-773.615  	25.4467
-1096.26  	355.723
-788.608  	10.6309
-792.734  	50.5547
-770.225  	4.50149
-780.163  	79.6257
-758.093  	8.93883
-865.48  	161.992
-795.182  	32.4471
-1230.97  	81.8912
-1160.76  	427.259
-767.689  	109.682
-787.319  	85.6687
-837.764  	50.8712
-1128.79  	254.124
-809.661  	9.7367
-755.254  	64.5855
-794.263  	71.2701
-1167.46  	34.1619
-747.435  	50.4751
-1099.35  	216.053
-842.686  	61.3582
-780.571  	56.1828
-729.727  	29.9907
-748.723  	50.9013
-831.035  	57.5828
-853.927  	57.9674
-1145.22  	14.3251
-1265.9  	8.55786
-771.68  	31.1077
-772.385  	6.84363
-1095.94  	515.391
-1108.31  	157.039
-1173.17  	137.696
-698.575  	24.5499
-734.126  	5.43855
-767.585  	11.3434
-813.489  	171.619
-847.321  	2.79993
-755.268  	7.25685
-1169.74  	200.319
-743.788  	10.4868
-824.922  	52.6339
-1148.37  	240.476
-1200.58  	128.401
-844.399  	166.946
-751.914  	39.0234
-850.853  	39.2623
-794.925  	24.5135
-688.095  	3.16677
-1141.08  	92.6934
-784.018  	6.01395
-1177.23  	75.5091
-1174.17  	19.0723
-834.506  	31.471
-804.241  	13.3696
-758.804  	19.6992
-1274.88  	234.778
-771.031  	71.1602
-794.364  	242.877
-776.594  	31.3641
-1240.19  	127.468
-823.56  	122.103
-813.431  	49.4832
-770.745  	101.971
-778.239  	3.05584
-814.356  	72.591
-1265.47  	366.261
-745.085  	16.7578
-1254.39  	381.962
-693.255  	3.7708
-731.373  	32.2043
-868.618  	444.736
-1179.72  	12.4735
-705.245  	7.90253
-1233.56  	54.3575
-738.578  	25.8966
-1193.25  	58.0036
-785.262  	13.3842
-1043.3  	411.464
-717.344  	32.9096
-740.884  	13.6279
-774.942  	29.0803
-784.765  	57.3408
-777.853  	57.0193
-1269.78  	229.167
-756.022  	45.1518
-787.467  	86.5418
-1050.18  	84.8461
-1087.49  	434.531
-724.384  	19.6089
-1063.54  	379.564
-767.509  	163.941
-740.212  	16.883
-768.998  	121.244
-1141.63  	375.391
-1187.78  	331.737
-1297.13  	186.039
-948.998  	448.398
-1040.07  	310.483
-1069.24  	5.63566
-1245.87  	407.291
-1028.59  	367.06
-1080.37  	67.8413
-1046.97  	200.8
-793.975  	410.974
-1143.92  	78.305
-1156.11  	380.373
-1266.39  	68.0121
-1154.97  	340.911
-1109.83  	357.018
-1169.43  	536.239
-1093.94  	317.377
-1149.75  	213.875
-1104.39  	277.759
-1250.42  	435.116
-1128.25  	175.109
-1132.78  	428.435
-1122.5  	394.115
-1251.75  	399.711
-980.8  	296.704
-1288.78  	139.037
-1237.05  	1.4303
-1065.71  	213.574
-1164.24  	430.24
-1116.86  	161.526
-1235.77  	28.5922
-1036.02  	325.535
-1214.4  	184.403
-1120.39  	156.405
-1276.73  	349.263
-931.589  	292.885
-1198.63  	2.72212
-1266.56  	421.885
-1217.64  	138.375
-1197.19  	514.46
-1028.89  	30.0784
-1158.99  	437.19
-1277.86  	106.125
-1212.69  	218.616
-1012.18  	141.079
-969.964  	115.819
-1153.92  	351.383
-1069.73  	385.784
-1058.89  	326.913
-1187.27  	105.569
-1276.23  	376.436
-1091.4  	141.511
-1230.61  	483.241
-1026.26  	335.376
-1125.07  	551.169
-1029.17  	300.183
-917.113  	364.935
-1201.01  	81.061
-1265.7  	87.1152
-1218.62  	6.07452
-1033.71  	438.85
-1080.09  	439.287
-1176.77  	409.341
-1034.08  	192.967
-1174.78  	242.36
-1086.01  	280.004
-1006.53  	179.898
-1111.25  	499.191
-1057.93  	65.9082
-1269.65  	274.928
-1103.37  	122.893
-1318.77  	116.258
-1242.15  	395.72
-1200.43  	203.182
-1258.97  	32.9159
-1093.5  	109.295
-1123.43  	138.563
-1094.85  	492.482
-1140.84  	440.993
-947.358  	408.212
-1132.11  	26.9083
-1174.17  	475.246
-1032.97  	474.915
-1203.5  	115.452
-1088.31  	369.261
-1130.13  	35.883
-1017.65  	12.8751
-1070.76  	249.782
-1157.1  	219.182
-1044.98  	240.734
-1163.96  	517.333
-1067.51  	265.148
-1288.67  	36.6218
-947.06  	417.108
-1010.25  	276.361
-1256.74  	254.189
-1004.63  	214.555
-1231.95  	65.7765
-1224.9  	306.378
-466.059  	812.931
-1301.39  	17.1502
-1212.07  	509.664
-1139.3  	359.648
-1196.51  	439.112
-1321.71  	109.451
-1116.63  	450.281
-1262.73  	384.943
-1310.01  	92.1041
-1110.57  	409.972
-1180.91  	213.68
-1016.38  	186.88
-1085.61  	477.385
-1042.61  	331.913
-1057.35  	234.319
-1271.98  	416.287
-1208.9  	46.3101
-1191.02  	402.04
-1225.55  	464.452
-1243.74  	126.555
-1304  	201.164
-1288.22  	20.558
-1049.47  	328.975
-1071.93  	10.8248
-1061.61  	176.519
-1255.99  	171.706
-1171.62  	252.731
-1241.18  	406.023
-1209.92  	292.819
-1252.65  	238.692
-1261.49  	362.994
-995.06  	500.832
-1234.2  	452.479
-1037.31  	121.09
-1255.2  	24.695
-1162.23  	375.507
-1281.5  	107.509
-1203.69  	256.975
-1316.07  	193.757
-1133.5  	512.841
-1091.55  	609.189
-918.487  	350.299
-1134.77  	245.905
-1226.34  	191.796
-1247.55  	464.124
-1143.59  	448.706
-1096.84  	16.894
-1150.04  	350.816
-1181.04  	2.97882
-1314.06  	66.2672
-1054.7  	217.505
-1188  	185.073
-1214.69  	329.858
-1228  	166.046
-1089.41  	315.124
-1005.85  	359.361
-1062.38  	256.344
-1203.87  	108.89
-1196.16  	63.5135
-1125.1  	504.956
-1208.15  	304.532
-1182.95  	427.019
-1237.67  	7.72738
-1236.25  	376.103
-1219.09  	305.293
-1263.96  	294.819
-790.434  	128.495
-676.635  	123.335
-761.98  	7.01551
-768.895  	122.061
-772.974  	126.59
-1285.2  	289.651
-768.287  	82.8162
-780.234  	36.1378
-727.043  	17.749
-1067.72  	335.187
-794.757  	54.7909
-1315.61  	44.3509
-849.415  	107.461
-736.41  	9.2763
-806.073  	42.4436
-786.278  	1.41609
-1155.96  	416.497
-783.407  	126.605
-876.128  	40.3189
-759.329  	116.366
-769.13  	56.9479
-767.838  	28.3714
-772.186  	197.395
-1284.62  	114.334
-937.645  	375.505
-966.553  	202.041
-712.021  	6.26067
-800.085  	4.20277
-798.476  	114.563
-780.916  	131.309
-1155.52  	441.731
-788.53  	34.8739
-677.173  	4.70111
-1156.69  	359.211
-761.952  	18.752
-850.157  	80.3426
-757.824  	60.788
-827.961  	116.556
-1240.61  	198.584
-669.073  	66.7465
-1203.32  	120.7
-764.092  	133.394
-722.665  	22.5595
-1106.68  	287.076
-848.696  	83.115
-837.656  	215.45
-767.698  	114.169
-742.447  	27.8852
-787.651  	52.7015
-1070.32  	458.461
-771.782  	56.9518
-789.428  	47.2424
-820.235  	37.7713
-1151.47  	112.704
-835.643  	19.1117
-666.531  	18.6462
-1196.98  	13.136
-827.952  	48.9788
-1160.57  	89.6811
-791.574  	22.5583
-1131.6  	138.616
-848.883  	14.5111
-695.832  	0.382653
-769.502  	102.03
-735.592  	8.59563
-792.26  	62.1813
-765.86  	102.893
-757.625  	58.1296
-740.11  	20.6752
-1050.22  	292.296
-779.689  	246.239
-722.413  	51.1304
-670.958  	42.7922
-1065.65  	94.3963
-784.925  	105.121
-788.755  	102.321
-1132.53  	68.3599
-1171.94  	76.8147
-837.174  	4.36977
-806.92  	136.66
-734.723  	13.1912
-845.895  	2.04588
-646.023  	6.50101
-1027.48  	288.938
-734.33  	5.91873
-688.099  	13.1171
-762.686  	3.80762
-763.779  	15.5412
-760.667  	93.4725
-823.409  	4.80486
-1073.08  	172.912
-1143.73  	510.844
-850.108  	70.1756
-1041.38  	365.176
-1151.19  	64.184
-763.317  	69.484
-1165.11  	73.1013
-816.95  	166.429
-1167.49  	2.49139
-797.943  	66.4425
-1013.1  	425.528
-1031.33  	456.703
-1195.46  	404.945
-775.085  	0.14442
-792.34  	219.504
-1093.88  	77.3972
-669.999  	117.148
-777.978  	50.3074
-760.192  	36.6567
-1207.53  	349.709
-817.159  	2.21426
-769.211  	20.6666
-769.233  	253.86
-775.997  	44.9501
-802.296  	70.545
-1166.53  	188.53
-1066.33  	377.035
-1242.96  	383.478
-1182.01  	69.8252
-1335.36  	20.2815
-1180  	246.872
-791.863  	120.33
-810.433  	64.4285
-730.289  	12.4823
-1058.63  	49.5391
-1181.37  	97.065
-1021.79  	413.943
-777.093  	13.4036
-761.815  	69.0413
-769.886  	106.678
-757.585  	46.0599
-793.384  	2.18969
-733.934  	6.59261
-743.11  	5.24271
-861.754  	81.0086
-1234.06  	327.197
-806.422  	53.6032
-856.462  	44.1467
-802.558  	32.5879
-823.115  	21.8251
-761.506  	27.3839
-1275.34  	124.848
-1021.47  	400.636
-1186.52  	121.759
-997.874  	234.747
-1040.77  	72.241
-1142.32  	494.077
-1173.99  	496.232
-1067.61  	276.461
-1160.78  	177.567
-1237.85  	44.4896
-1279.57  	322.346
-1044.34  	134.641
-1320.41  	243.465
-1199.13  	389.926
-1307.38  	219.511
-1297.2  	310.654
-1181.63  	545.199
-1120.76  	157.289
-1010.16  	201.072
-1219.67  	303.933
-1267.44  	61.9254
-1271.4  	70.6975
-1286.1  	358.686
-1008.49  	376.766
-1132.29  	249.024
-1095.01  	174.298
-1293.19  	141.747
-991.545  	465.44
-1151.78  	90.0301
-1067.63  	257.716
-1159.39  	471.051
-1266.08  	106.251
-1048.84  	511.616
-1287.69  	54.8573
-1190.59  	539.186
-1112.27  	431.313
-1100.93  	274.696
-1067.6  	335.926
-1199.64  	123.539
-1198.04  	228.057
-1016.3  	109.21
-1183.03  	36.5776
-1169.58  	453.745
-1293.31  	41.5848
-1201.72  	45.9247
-1212.47  	310.761
-1190.98  	456.973
-1284  	417.981
-1105.61  	354.954
-1203.48  	46.3584
-1280.64  	92.4431
-1166.6  	314.92
-1292.88  	236.287
-1113.71  	107.314
-1308.58  	296.239
-1306.04  	285.876
-1294.39  	282.602
-1036.12  	392.464
-1238.98  	11.6592
-952.103  	381.469
-1023.1  	308.056
-1189.39  	342.084
-1295.3  	15.0496
-837.911  	343.257
-1186.04  	437.354
-1007.86  	294.951
-1112.65  	343.802
-1244.6  	36.7527
-1056.99  	403.845
-1228.5  	391.512
-1056.82  	350.554
-1126.3  	481.718
-1286.03  	8.04684
-1253.07  	104.96
-1196.21  	147.166
-1045.63  	427.107
-1051.69  	455.896
-1084.54  	139.094
-1044.2  	459.786
-1208.27  	240.154
-1126.57  	552.165
-1202.43  	393.413
-1339.59  	73.5597
-1013.38  	150.192
-1086.73  	222.806
-1152.11  	211.694
-1110.67  	25.4344
-1321.16  	38.803
-1260.86  	207.99
-1202.39  	343.53
-1276.96  	267.943
-1220.53  	493.602
-1061.22  	432.461
-1189.32  	272.491
-1290.02  	256.825
-1169.93  	113.21
-1055.53  	40.839
-1127.43  	197.54
-1124.51  	333.318
-1130.46  	191.553
-1162.34  	313.484
-1075.29  	483.641
-1241.9  	146.273
-1236.08  	198.114
-1228.74  	475.57
-1282.85  	35.0149
-1244  	402.746
-1026.18  	281.061
-1191.29  	319.286
-1025.08  	304.083
-1059.34  	560.927
-1168.21  	283.081
-1020.88  	322.528
-1100.57  	239.71
-1049.31  	53.7776
-1123.05  	355.319
-1134.1  	235.877
-1147.89  	278.898
-1265.29  	96.0337
-1215.98  	136.781
-1227.99  	398.374
-1157.8  	321.65
-1139.49  	225.484
-1047.43  	273.677
-1146.13  	386.731
-1236.08  	124.517
-1086.64  	407.488
-1151.51  	494.006
-1267.92  	99.1372
-1248.78  	396.137
-1068.75  	476.447
-1035.28  	170.32
-955.81  	331.905
-1104.16  	404.426
-1036.62  	438.44
-1326.99  	236.282
-1168.95  	428.947
-1258.68  	385.942
-1070.27  	505.295
-1195.17  	108.302
-1073.86  	98.4421
-1257.11  	340.404
-1017.47  	304.729
-1222  	475.017
-1142.4  	508.726
-1288.96  	152.359
-1094.72  	408.181
-1028.25  	453.681
-900.115  	327.023
-1274.46  	205.969
-1142.15  	479.719
-1259.15  	284.931
-1179.2  	315.67
-1077.34  	368.574
-1057.49  	483.287
-1167  	236.988
-1097.08  	455.683
-1239.92  	13.115
-1312.3  	270.423
-1081.19  	149.936
-1209.92  	503.339
-1199.19  	207.465
-1265.32  	146.656
-1211.34  	321.754
-1012.63  	301.167
-1124.72  	354.951
-1052.57  	45.678
-1118.78  	378.566
-1099.43  	464.206
-1283.74  	200.323
-1064.22  	397.225
-1173.49  	22.4567
-1064.89  	303.502
-986.57  	253.564
-1298.58  	241.401
-1172.45  	149.644
-847.404  	181.726
-793.417  	78.2956
-1101.13  	420.576
-779.845  	5.25409
-824.676  	60.2407
-770.822  	6.16818
-804.628  	33.371
-762.607  	1.00606
-1050.62  	399.819
-793.165  	72.0453
-764.885  	162.122
-759.046  	45.4852
-732.373  	5.84195
-788.013  	30.558
-816.898  	30.9888
-747.37  	11.0092
-1183.37  	76.3804
-1180.22  	179.262
-778.803  	13.0496
-725.844  	11.1435
-773.533  	49.0649
-784.317  	102.395
-825.525  	27.3097
-713.87  	29.1714
-792.855  	3.34409
-797.177  	113.842
-780.302  	3.3842
-805.424  	74.5831
-821.257  	19.3266
-725.661  	41.0889
-781.819  	27.1512
-1149.54  	314.805
-758.806  	2.82683
-791.248  	92.1865
-782.193  	4.25356
-771.688  	87.5223
-742.114  	530.623
-756.473  	105.336
-1096.11  	94.6889
-831.319  	76.3323
-1002.91  	353.38
-751.94  	18.546
-1079.51  	259.292
-744.652  	19.2892
-744.732  	3.44955
-703.858  	5.35819
-802.152  	26.5616
-1163.68  	68.6984
-805.912  	126.556
-1277.48  	52.8341
-793.433  	30.9897
-803.347  	30.8158
-756.508  	9.95611
-733.114  	2.03694
-1121.58  	230.256
-783.778  	42.6485
-783.629  	30.8411
-792.619  	19.2986
-803.92  	39.3803
-775.908  	16.3254
-1112.94  	74.1434
-743.508  	6.07234
-747.86  	28.8568
-1160.71  	233.48
-808.178  	15.7529
-793.888  	49.9297
-798.836  	34.927
-858.29  	28.1578
-809.441  	124.707
-786.176  	120.853
-719.495  	49.1891
-1100.7  	138.036
-840.929  	30.8104
-826.927  	8.09249
-810.308  	132.493
-1075.07  	110.271
-1262.14  	388.216
-1106.97  	116.902
-782.098  	73.4885
-764.359  	40.2815
-1202.21  	189.342
-779.627  	95.9272
-757.266  	47.1604
-784.29  	0.233653
-772.833  	78.9508
-1120.25  	198.137
-824.837  	106.523
-1176.74  	89.0301
-857.329  	45.3775
-758.698  	12.2127
-804.038  	2.79199
-815.717  	12.5714
-801.229  	1.96952
-788.76  	112.948
-1072.94  	392.996
-790.83  	26.1162
-840.243  	133.395
-800.251  	84.6269
-788.79  	148.448
-1142.23  	36.6507
-725.499  	3.54616
-753.168  	42.2576
-817.7  	248.969
-767.4  	40.9803
-1162.59  	53.5873
-735.46  	11.1952
-858.047  	83.6776
-768.444  	10.4743
-1302.99  	107.466
-762.479  	2.86724
-769.672  	43.8556
-1205.31  	186.344
-1230.61  	429.481
-797.99  	47.3321
-1182.99  	142.077
