23140
-1357.88  	523.217
-1325.89  	624.008
-1318.98  	212.379
-1027.81  	379.543
-1269.68  	433.155
-1193.91  	405.447
-1204.03  	525.47
-1409  	555.785
-1393.31  	525.252
-1170.68  	505.21
-1467.04  	2.31021
-1273.7  	145.909
-1527.02  	194.4
-1251.83  	226.429
-989.156  	465.966
-1419.88  	498.321
-1368.21  	544.097
-1507.52  	171.075
-1184.05  	285.473
-1367.93  	388.006
-1288.32  	331.002
-1480.89  	343.779
-1457.94  	486.664
-1334.96  	86.1946
-1408.05  	14.8494
-1274.88  	244.546
-1376.99  	595.022
-1234.75  	482.452
-1327.41  	650.699
-1442.13  	308.75
-1419.3  	91.7052
-1127.45  	393.895
-1334.23  	95.1351
-1297.35  	95.9761
-1031.19  	466.105
-1408.14  	382.684
-1252.34  	422.092
-1222.33  	586.038
-1313.59  	34.9003
-1437.83  	64.3906
-1419.4  	145.117
-1242.65  	353.647
-1532.9  	110.928
-1445  	71.1309
-1362.35  	576.524
-1456.96  	363.356
-1416.38  	484.938
-1466.61  	71.1631
-1463.19  	383.697
-1145  	260.118
-1306.14  	166.147
-1254.3  	463.622
-1213.87  	206.316
-1503.06  	217.915
-1474.01  	135.479
-1280.01  	452.41
-1509.44  	275.938
-1302.01  	40.6568
-1100.89  	553.336
-1455.64  	495.739
-1210.22  	157.454
-1321.29  	389.616
-1304.29  	165.812
-1481.28  	23.3246
-1287.94  	530.533
-1270.24  	43.9325
-1401.96  	29.6449
-1131.19  	259.821
-1014.76  	32.6
-1164.06  	492.237
-1415.47  	62.3134
-979.728  	146.935
-1111.51  	373.593
-1049.08  	272.221
-986.155  	45.6493
-1116.26  	184.449
-990.2  	104.289
-1071.08  	160.733
-1056.09  	232.749
-977.014  	29.5128
-1113.89  	87.1101
-1072.52  	19.6504
-942.884  	40.4564
-1416.51  	554.362
-847.549  	5.68338
-1257.53  	409.596
-933.719  	35.4439
-1047.65  	103.6
-962.734  	23.2192
-1019.7  	130.477
-1255.41  	33.5477
-1377.43  	499.801
-916.464  	3.26442
-933.092  	27.1933
-1049.27  	332.331
-899.615  	96.2334
-942.553  	17.0114
-954.662  	9.89902
-910.024  	2.11135
-979.979  	53.8401
-997.763  	2.79508
-1400.7  	60.9949
-953.109  	93.2873
-1008.17  	93.124
-938.575  	63.1354
-904.23  	3.58213
-1010.89  	62.3304
-952.559  	69.9406
-1094.26  	60.4424
-1327.98  	185.815
-922.468  	13.3395
-943.049  	80.999
-1327.49  	317.759
-1263.95  	425.549
-773.18  	8.66744
-981.862  	244.654
-850.899  	6.30323
-962.847  	43.7468
-1083.93  	172.418
-1019.12  	33.9743
-929.223  	66.4496
-1044.13  	516.334
-1268.36  	367.291
-1190.81  	632.401
-1035.24  	89.1476
-1387.15  	106.149
-961.367  	4.13809
-985.068  	315.539
-901.235  	37.3228
-1418.95  	242.767
-1439.6  	31.1595
-1163.89  	500.193
-1055.55  	292.794
-942.407  	8.56881
-999.576  	27.7265
-996.954  	33.6332
-966.73  	6.61974
-896.645  	93.4572
-1108.49  	41.4796
-939.286  	49.599
-1044.21  	67.8284
-1027.61  	510.045
-1006.52  	29.8632
-966.619  	62.3839
-1070.25  	2.78908
-995.845  	16.2253
-1046.89  	66.2204
-972.09  	11.5659
-940.402  	50.4225
-949.022  	43.0458
-1108.09  	91.7505
-941.202  	31.0333
-883.847  	29.8018
-1348.4  	346.568
-947.138  	88.1133
-1043.95  	47.9017
-1024.81  	257.081
-1031.07  	121.149
-995.96  	3.5405
-1244.34  	365.887
-1137.61  	77.0819
-1446.66  	34.8875
-921.233  	13.2032
-935.45  	14.6595
-938.799  	3.90204
-1394.92  	22.6419
-1370.64  	638.48
-1209.53  	51.9869
-1036.06  	54.577
-941.223  	184.47
-1078.07  	275.54
-935.906  	86.8633
-861.317  	95.9797
-1362.15  	226.77
-1201.65  	279.151
-935.288  	54.5705
-1024.46  	78.7853
-917.835  	0.282915
-1446.09  	415.666
-939.663  	0.615056
-1407.54  	16.494
-1104.42  	50.9091
-1007.31  	132.998
-1134.9  	73.9512
-1502.43  	206.984
-1367.03  	3.37349
-1049.15  	373.936
-1376.68  	169.967
-956.182  	33.6614
-1487.97  	144.158
-904.629  	29.4101
-981.816  	2.8259
-952.249  	99.0825
-1175.44  	493.557
-1313.28  	244.123
-1512.74  	256.756
-1066.69  	149.797
-930.391  	34.5055
-942.095  	102.032
-1027.57  	38.0826
-1054.4  	370.853
-969.633  	36.8411
-1020.2  	214.13
-930.856  	6.1296
-918.658  	19.1903
-1172.31  	650.96
-1376.2  	405.627
-1269.95  	243.033
-918.909  	23.5871
-981.387  	2.85089
-956.67  	26.5237
-1144.92  	536.966
-934.122  	38.4298
-952.436  	26.0678
-966.378  	248.353
-918.556  	18.7731
-1099.02  	257.909
-918.832  	1.39899
-1426.4  	165.446
-1067.38  	341.844
-1319.67  	334.061
-1482.42  	396.562
-1009.77  	367.584
-1275.11  	256.928
-1296.29  	152.963
-1326.63  	702.447
-1461.76  	419.317
-34.9021  	1031.83
-1087.5  	504.646
-1173.38  	226.764
-1171.6  	500.863
-1313.27  	322.193
-1470.61  	415.996
-1267.5  	454.651
-1309.09  	472.074
-1447.03  	81.519
-890.703  	665.626
-1137.5  	515.845
-1399.27  	607.898
-1120.33  	391.946
-1347.39  	16.7739
-1343  	398.035
-1185.09  	562.893
-1496.41  	408.049
-1457.49  	488.549
-1196.44  	98.7329
-1487.45  	206.018
-1511.63  	117.41
-1136.66  	284.5
-1132.36  	407.653
-1324.37  	602.099
-1336.88  	357.545
-1268.75  	451.018
-1520.01  	134.845
-1193.17  	306.233
-1239.77  	407.591
-1212.08  	171.292
-1298.75  	120.776
-1287.71  	307.057
-1422.62  	281.951
-1322.91  	592.228
-1300.29  	500.156
-1488.1  	170.069
-1448.94  	326.088
-1349.51  	641.963
-1457.96  	56.3157
-1513.95  	279.717
-1246.05  	67.609
-1450.87  	167.427
-1203.28  	447.919
-1239.82  	445.285
-1524.15  	229.524
-1494.6  	219.727
-1329.02  	404.424
-1172.31  	196.031
-1355.13  	20.5876
-1401.51  	608.315
-1144.17  	248.93
-1352.43  	199.508
-1521.01  	247.494
-1280.01  	141.704
-1478.03  	110.755
-1161.97  	157.849
-1263.67  	273.166
-1063.96  	386.356
-1337.05  	483.444
-1440.61  	35.5971
-1317.87  	254.931
-1268.15  	370.849
-1370.43  	150.186
-1378.77  	677.832
-1525.97  	147.308
-1320.7  	143.927
-1527.98  	42.0229
-1290.45  	324.706
-1461.89  	478.383
-1489.68  	161.115
-1383.76  	314.041
-1258.7  	119.742
-1478.2  	401.083
-1259.07  	167.397
-1317.43  	284.686
-1409.55  	333.844
-1466.99  	87.2033
-1371.92  	323.052
-1352.19  	274.752
-1217.21  	433.217
-1319.67  	542.575
-1507.66  	101.433
-1461.48  	333.042
-1293.47  	67.4609
-1347.29  	282.022
-1218.67  	293.994
-1435.21  	97.7761
-1205.46  	163.693
-1357.45  	234.629
-1190.28  	496.527
-1347.62  	365.711
-1187.39  	57.6348
-1419.45  	192.532
-1332.16  	550.307
-1207.64  	213.625
-1073.53  	546.095
-1437.5  	359.497
-1374.21  	415.811
-1444.71  	269.208
-1384.48  	442.403
-1376.46  	248.495
-1196.69  	157.124
-1356.88  	398.251
-1153.07  	270.164
-1423.42  	351.665
-1336.61  	183.945
-1505.03  	299.971
-1196.15  	412.829
-1200.94  	47.6764
-1334.12  	273.136
-1186.38  	546.209
-1493.12  	227.889
-1511.65  	276.963
-1197.96  	450.852
-1027.96  	418.577
-1259.89  	340.272
-1134.56  	490.377
-1430.09  	439.211
-1287.25  	245.789
-1263.33  	293.117
-1303.56  	370.614
-1517.23  	139.337
-1226.71  	549.412
-1172.82  	319.348
-1142.64  	514.116
-1198.94  	106.27
-1329.81  	548.382
-1445.84  	284.127
-1200.96  	133.206
-1092.88  	189.702
-1329.21  	615.584
-1294.59  	234.599
-1244.77  	72.3436
-1411.83  	241.044
-1315.09  	619.982
-1444.1  	218.872
-1247.9  	488.796
-1332.41  	385.318
-1136.47  	349.74
-1206.92  	131.541
-1341.95  	245.733
-1309.18  	311.898
-1104.77  	428.816
-1344.86  	525.449
-1339.86  	494.769
-1234.03  	357.825
-1091.24  	412.939
-1363.71  	213.063
-1297.01  	468.059
-1213.58  	193.759
-1496.18  	187.444
-1437.95  	330.363
-1526.39  	17.1446
-1200.06  	175.454
-892.363  	6.5637
-1412.39  	12.4333
-973.292  	3.1227
-942.938  	2.36875
-1044.46  	74.8626
-1118.18  	220.589
-1025.94  	84.0124
-942.852  	47.4093
-869.774  	2.04996
-1158.78  	341.227
-1461.7  	91.7853
-923.972  	9.10234
-1361.12  	58.0407
-1044.9  	148.762
-927.186  	14.0854
-1397.63  	26.7293
-945.468  	97.1119
-957.537  	14.3312
-924.307  	2.34267
-935.067  	12.0775
-1253.49  	325.567
-1280.5  	591.961
-908.344  	51.3353
-1096.23  	140.773
-1045.74  	186.088
-991.166  	139.264
-996.83  	208.554
-924.46  	37.3301
-1421.7  	61.5131
-903.805  	0.517147
-1029.47  	407.984
-1045.45  	44.1665
-1040.64  	112.466
-936.345  	107.909
-941.509  	64.1836
-949.5  	120.529
-995.508  	86.6428
-980.364  	37.2152
-1043.33  	146.841
-1051.91  	183.139
-974.423  	109.367
-943.102  	14.1109
-1084.74  	395.109
-1051.98  	51.2947
-916.477  	3.02552
-992.325  	169.264
-1049.13  	417.668
-913.208  	7.48821
-945.248  	12.38
-947.814  	15.6947
-942.484  	162.758
-977.603  	16.2377
-1433.02  	100.215
-1388.11  	92.3622
-980.008  	9.64427
-915.221  	2.84517
-951.537  	123.028
-1361.57  	14.7737
-972.756  	43.808
-989.191  	28.1581
-1069.3  	10.268
-977.948  	137.977
-925.308  	1.30171
-1373.46  	91.0829
-1313.08  	228.937
-951.138  	32.9754
-1266.28  	420.904
-974.897  	13.8297
-1001.11  	68.5038
-946.277  	5.66483
-1000.77  	110.044
-928.213  	11.7871
-1126.01  	224.064
-970.516  	41.9962
-1422.07  	93.4042
-1342.57  	493.989
-963.481  	147.983
-965.541  	109.757
-1026.2  	64.385
-1298.38  	293.475
-987.319  	12.9284
-944.072  	86.9977
-994.029  	95.183
-1419.49  	41.2747
-941.51  	69.0294
-1271.73  	253.681
-1030.5  	78.0008
-960.846  	72.3196
-905.028  	39.2009
-936.54  	68.9787
-1069.11  	79.1702
-1046.88  	73.2854
-1392.93  	17.3374
-1463.34  	9.94503
-970.71  	42.1894
-939.849  	7.12682
-1262.35  	595.179
-1338.86  	190.395
-1423.87  	166.798
-929.687  	34.3961
-972.835  	7.42545
-940.836  	14.5091
-1048  	236.812
-1094.02  	3.79777
-931.085  	9.65461
-1419.52  	242.899
-943.898  	14.2569
-1060.38  	72.4712
-1321.85  	272.845
-1381.62  	147.82
-1113.04  	231.803
-938.512  	52.7156
-1041.46  	49.8147
-1052.71  	33.8412
-884.003  	4.43085
-1386.41  	112.033
-954.105  	7.2669
-1423.93  	91.5651
-1429.73  	22.4396
-1020.47  	40.3571
-988.94  	16.8492
-931.409  	26.3126
-1472.59  	271.475
-953.172  	93.199
-1016.65  	334.509
-969.734  	41.9208
-1432.89  	146.35
-1060.48  	168.223
-1056.53  	68.5579
-957.705  	135.017
-956.885  	4.05467
-1056.28  	100.633
-1460.13  	420.714
-928.863  	22.9017
-1449.12  	437.124
-908.292  	5.52028
-967.51  	44.9623
-993.165  	517.295
-1436.92  	15.3071
-898.397  	10.8421
-1432.28  	64.2418
-925.468  	34.5056
-1377.76  	66.2194
-959.426  	17.4194
-1202.48  	476.868
-895.307  	43.2676
-947.464  	19.1365
-1033.36  	40.1375
-1009.61  	79.1387
-985.336  	77.7754
-1462.16  	264.097
-939.145  	60.2439
-1009.55  	119.193
-1270.14  	102.461
-1251.53  	500.374
-952.842  	27.4865
-1228.09  	437.749
-964.638  	221.863
-932.877  	22.3745
-954.204  	160.061
-1308.81  	429.131
-1363.01  	380.459
-1487.07  	212.098
-1088.85  	514.304
-1193.68  	355.589
-1227.85  	5.81021
-1425.14  	465.286
-1184.58  	422.583
-1239.21  	77.5858
-1199.66  	225.432
-900.726  	485.963
-1315.25  	90.2383
-1325.24  	434.244
-1450.39  	79.0371
-1322.49  	391.413
-1269.2  	412.284
-1343.65  	615.982
-1251.15  	360.092
-1316.03  	240.879
-1266.55  	318.766
-1432.77  	494.439
-1306.1  	202.939
-1298.56  	489.499
-1290.14  	452.935
-1437.69  	459.149
-1126.99  	336.499
-1480.3  	157.524
-1431.62  	2.77688
-1224.41  	245.906
-1337.52  	494.349
-1280.1  	184.582
-1421.47  	35.5042
-1188.09  	372.884
-1392.86  	212.57
-1295.72  	180.301
-1467.58  	401.284
-1066.06  	341.828
-1371.17  	0.0998519
-1452.52  	483.736
-1397.08  	157.823
-1369.53  	591.796
-1182.28  	33.0821
-1337.99  	504.782
-1470.95  	122.375
-1397.83  	252.346
-1160.47  	162.873
-1112.82  	132.692
-1327.59  	404.306
-1233.46  	444.326
-1213.83  	375.582
-1369.09  	121.3
-1464.66  	431.291
-1252.25  	162.349
-1412.88  	555.912
-1180.66  	385.925
-1289.83  	635.344
-1176.56  	347.186
-1051.47  	418.844
-1384.81  	93.5146
-1453.29  	100.021
-1401.25  	6.97326
-1186.14  	503.656
-1241.48  	505.06
-1349.48  	469.46
-1183.54  	222.15
-1347.31  	278.62
-1245.23  	320.021
-1154.16  	207.59
-1284.12  	576.969
-1215.49  	76.9895
-1457.38  	315.278
-1266.75  	140.935
-1510.45  	131.88
-1425.91  	454.245
-1380.69  	233.693
-1444.84  	41.1269
-1260.44  	125.999
-1290.46  	159.109
-1256.68  	564.619
-1317.37  	509.039
-1091.32  	469.894
-1309.34  	30.9305
-1350.29  	546.257
-1195.14  	549.133
-1383.16  	132.146
-1256.87  	423.895
-1296.73  	36.8346
-1169.44  	15.7567
-1232.24  	287.205
-1326.35  	250.453
-1200.15  	276.498
-1341.61  	595.989
-1224.81  	303.219
-1478.96  	42.4592
-1087.07  	479.339
-1158.13  	312.561
-1454.48  	294.557
-1155.81  	249.505
-1414.24  	75.4753
-1408.46  	351.749
-492.474  	973.089
-1496.56  	19.7551
-1392.73  	584.08
-1310.53  	414.523
-1376.89  	505.533
-1518.06  	124.788
-1285.98  	518.684
-1461.7  	445.716
-1499.91  	105.474
-1283.91  	473.996
-1355.77  	244.884
-1164.64  	215.385
-1248.77  	548.575
-1197.43  	380.29
-1214.85  	268.817
-1461.9  	478.482
-1393.68  	53.5832
-1367.66  	462.221
-1404.93  	532.76
-1436.91  	146.579
-1498.06  	230.212
-1480.38  	23.6469
-1205.98  	373.089
-1229.37  	11.4608
-1224.02  	210.202
-1447.14  	197.457
-1349.3  	290.894
-1434.9  	469.878
-1391.43  	336.542
-1440.16  	273.952
-1448.63  	416.369
-1138.13  	576.637
-1426.04  	522.613
-1191.77  	139.324
-1448.09  	28.5865
-1338.07  	432.4
-1470.61  	123.444
-1392.3  	297.375
-1506.66  	222.565
-1296.22  	589.452
-1254.72  	706.86
-1049.53  	405.498
-1311.24  	292.737
-1410.16  	221.966
-1429.78  	531.002
-1312.93  	516.476
-1263.35  	20.3629
-1321.98  	403.62
-1358.16  	3.29706
-1511.35  	76.9287
-1210.89  	250.602
-1367.27  	206.923
-1409.83  	393.682
-1410.96  	191.745
-1256.37  	364.003
-1155.74  	412.877
-1223.3  	295.382
-1383.61  	124.318
-1377.91  	72.9761
-1290.82  	578.114
-1394.13  	345.679
-1361  	492.782
-1423.35  	7.68875
-1418.27  	433.994
-1408.16  	350.639
-1460.79  	340.581
-1009.18  	176.485
-861.897  	167.903
-930.552  	9.6967
-965.262  	164.629
-966.508  	169.579
-1480.85  	331.047
-954.357  	109.664
-961.507  	46.6497
-915.346  	23.5017
-1231.31  	388.903
-1009.38  	74.8536
-1515.29  	51.9221
-1119.25  	149.378
-933.68  	12.2655
-989.397  	54.1283
-957.346  	1.44438
-1330.65  	479.975
-990.167  	172.027
-1074.88  	50.8518
-947.902  	156.063
-950.147  	74.5819
-940.13  	37.0649
-971.067  	267.293
-1484.71  	134.047
-1073.44  	437.834
-1164.68  	244.006
-961.31  	9.11618
-974.778  	3.343
-1020.48  	157.257
-962.105  	169.511
-1333.45  	509.889
-1005.2  	47.9037
-1064.46  	6.75474
-1329.9  	413.333
-934.433  	24.8349
-1113.01  	111.487
-938.337  	80.3954
-1016.51  	147.606
-1439.41  	233.194
-869.432  	90.7961
-1396.21  	140.176
-952.664  	178.252
-936.844  	30.6783
-1275.05  	334.63
-1039.56  	104.843
-1094.29  	299.106
-945.984  	148.376
-988.758  	38.7707
-1005.83  	72.3496
-1233.49  	532.658
-953.555  	74.4965
-1047.7  	65.3967
-1006.82  	47.8922
-1398.04  	136.327
-1022.04  	24.5037
-884.15  	26.4964
-1447.76  	16.0632
-1011.94  	62.6912
-1412.43  	107.651
-1009.51  	30.6957
-1307.69  	161.983
-1041.45  	18.437
-933.318  	0.119299
-968.19  	138.25
-926.854  	11.1942
-972.49  	79.6469
-944.229  	134.03
-942.214  	77.6928
-913.556  	27.5134
-1212.35  	343.576
-989.879  	337.284
-907.475  	68.3178
-866.922  	58.0567
-1291.8  	114.032
-1004  	144.783
-1012.98  	141.272
-1376.36  	82.5728
-1420.13  	93.1688
-1082.96  	5.99965
-990.71  	173.732
-904.499  	17.3813
-1100.02  	2.90748
-861.104  	9.3154
-1184.9  	336.278
-904.465  	6.34439
-908.244  	17.5547
-931.015  	5.18613
-953.26  	20.9046
-946.204  	124.459
-1004.38  	6.3837
-1300.68  	209.429
-1319.59  	588.248
-1039.14  	88.8374
-1200.12  	422.975
-1395.98  	77.9718
-945.564  	91.7194
-1414.09  	88.3291
-1055.2  	230.006
-1349.1  	2.74516
-1041.72  	92.0216
-1167.63  	495.588
-1186.4  	534.947
-1380.87  	465.381
-1029.87  	0.0509316
-1004.37  	299.505
-1326.83  	93.7256
-859.464  	159.426
-997.667  	69.5748
-954.179  	49.8573
-1390.34  	402.92
-1065.37  	2.93119
-940.516  	26.5376
-970.257  	345.954
-974.139  	60.62
-1023.91  	96.705
-1413.86  	228.884
-1231.83  	445.659
-1439.1  	444.217
-1435.56  	84.8732
-1537.07  	24.645
-1357.1  	287.113
-972.662  	153.864
-1058.54  	89.302
-919.376  	17.1143
-1279.93  	60.1996
-1436.15  	117.726
-1174.45  	478.833
-944.685  	15.8546
-944.928  	91.5484
-948.968  	138.577
-961.154  	63.387
-990.327  	2.89309
-917.453  	8.55073
-934.471  	7.31174
-1123.41  	112.173
-1434.55  	390.198
-987.163  	68.2598
-1049.29  	55.7069
-987.875  	41.8328
-1010.62  	27.8227
-960.54  	37.6236
-1469  	144.028
-1171.98  	460.453
-1366.77  	140.16
-1143.29  	269.74
-1199.05  	83.1167
-1309.56  	565.614
-1343.91  	566.885
-1229.44  	318.229
-1331.1  	203.465
-1425.68  	51.4803
-1479.92  	372.986
-1195.25  	154.729
-1512.5  	276.141
-1376.91  	447.792
-1499.87  	251.834
-1486.78  	358.006
-1354.24  	625.216
-1287.68  	180.371
-1155.74  	226.287
-1400.54  	349.073
-1460.3  	71.2121
-1464.56  	81.2156
-1477.66  	411.565
-1156.03  	432.052
-1297.69  	286.723
-1255.21  	200.66
-1488.17  	162.301
-1145.63  	537.489
-1317.73  	100.815
-1224.76  	295.961
-1329.58  	538.953
-1463.86  	122.693
-1204.54  	590.867
-1479.53  	62.9934
-1365.08  	619.807
-1275.77  	495.205
-1259.06  	317.087
-1232.39  	387.911
-1378.05  	142.181
-1378.14  	262.025
-1167.38  	126.021
-1357.75  	42.3948
-1341.61  	521.274
-1484.62  	49.3716
-1374.57  	50.9263
-1391.85  	356.548
-1366.32  	524.338
-1472.47  	479.44
-1279.71  	410.443
-1392.17  	54.0222
-1469.56  	104.637
-1335.38  	361.319
-1492.02  	273.037
-1278.28  	124.56
-1498.56  	339.756
-1499.11  	329.595
-1494.07  	325.841
-1193.44  	451.509
-1421.92  	13.3718
-1096.59  	439.253
-1178.7  	354.692
-1364.71  	392.82
-1484.55  	13.3317
-953.418  	391.115
-1362.03  	502.513
-1153.17  	343.189
-1281.65  	396.81
-1433.26  	41.9697
-1216.44  	464.714
-1408.79  	451.173
-1214.41  	403.064
-1289.29  	553.611
-1476.32  	8.78793
-1444.75  	121.311
-1381.55  	169.589
-1201.5  	490.409
-1211.89  	525.287
-1245.66  	158.991
-1197.67  	528.109
-1386.19  	276.467
-1294.99  	635.421
-1377.09  	456.214
-1538.92  	84.1978
-1163.37  	172.844
-1256.75  	258.048
-1332.63  	245.665
-1274.44  	34.7999
-1520.49  	45.278
-1446.41  	241.417
-1382.06  	394.417
-1466.34  	307.827
-1403.8  	562.966
-1222.96  	498.037
-1366.34  	311.453
-1493.06  	297.034
-1345.76  	129.611
-1217.26  	46.9105
-1290.46  	230.481
-1297.02  	384.736
-1293.77  	222.424
-1338.27  	360.627
-1233.35  	556.21
-1430.1  	168.254
-1418.91  	227.085
-1409.42  	546.322
-1479.74  	40.3828
-1429.16  	463.637
-1177.68  	328.893
-1370.48  	367.183
-1182.1  	350.625
-1214.21  	647.873
-1348.46  	326.17
-1174.76  	370.918
-1265.03  	274.005
-1208.5  	62.6519
-1290.12  	411.773
-1297.41  	270.479
-1326.06  	321.675
-1453.61  	110.996
-1402.7  	157.72
-1411.1  	457.987
-1333.5  	370.133
-1309.12  	260.801
-1200.61  	313.825
-1326.51  	448.107
-1428.12  	144.093
-1247.55  	466.61
-1325.46  	573.349
-1457.8  	114.471
-1438.96  	455.474
-1224.27  	543.487
-1192.83  	196.702
-1095.83  	381.607
-1270.28  	465.673
-1191.39  	504.017
-1519.1  	269.398
-1352.59  	496.43
-1449.83  	444.392
-1229.42  	581.229
-1370.53  	126.358
-1230.84  	113.069
-1454.36  	394.008
-1172.66  	351.355
-1409.13  	547.556
-1315.03  	585.975
-1484.78  	175.245
-1257.33  	469.036
-1180.81  	527.591
-1031.24  	374.839
-1466.95  	238.001
-1319.7  	554.281
-1445.25  	326.975
-1355  	362.458
-1240.33  	425.015
-1222.83  	559.07
-1343.42  	272.327
-1260.57  	523.603
-1430.26  	15.3003
-1504.73  	315.094
-1244.03  	172.387
-1387.73  	579.413
-1379.66  	238.321
-1455.32  	167.416
-1397.29  	370.596
-1158.19  	343.721
-1295.19  	409.049
-1209.19  	52.5264
-1285.85  	434.758
-1266.54  	535.17
-1476.18  	230.464
-1222.33  	457.006
-1350.52  	26.6813
-1223.61  	349.938
-1131.79  	296.539
-1500.94  	279.142
-1348.79  	172.923
-1098.52  	251.219
-1054.45  	108.297
-1270.71  	486.528
-1020.79  	7.43716
-1084.9  	83.5356
-965.873  	8.23035
-1022.86  	45.5589
-929.514  	3.12537
-1211.76  	465.554
-1001.81  	97.6171
-950.337  	215.012
-955.35  	61.917
-902.009  	6.93111
-1004.1  	41.7013
-999.276  	39.5955
-951.053  	14.8128
-1435  	92.8495
-1428.3  	217.676
-952.071  	17.6997
-947.912  	15.016
-988.025  	67.4814
-993.833  	139.556
-1080.66  	37.8259
-897.786  	39.4278
-1011.11  	4.63847
-1002.41  	153.238
-950.162  	3.64064
-1057.28  	103.455
-1078.27  	26.7711
-925.556  	56.151
-992.879  	36.9858
-1322.7  	362.411
-965.265  	3.80808
-993.94  	123.949
-957.238  	5.6969
-951.517  	113.889
-836.875  	624.494
-938.881  	139.845
-1327.39  	114.665
-1095.2  	105.827
-1155.06  	409.678
-938.005  	25.0106
-1247.58  	303.47
-916.149  	24.8431
-910.255  	4.45117
-929.63  	7.62701
-987.771  	34.0121
-1416.85  	82.3362
-1021.09  	172.022
-1476.78  	61.4623
-1019.46  	42.7097
-1027.27  	42.3429
-922.593  	11.392
-906.431  	2.51864
-1294.19  	268.673
-1015.94  	59.3612
-960.699  	39.3688
-1033  	26.8068
-1028.98  	54.1145
-949.872  	21.3439
-1286.49  	85.9968
-915.237  	8.83211
-932.243  	39.2519
-1338.36  	269.531
-1074.22  	21.7701
-1022.25  	68.9776
-1023.71  	48.023
-1116.74  	38.9613
-1029.81  	170.253
-978.591  	159.967
-898.452  	65.2974
-1336.33  	166.644
-1032.11  	39.0475
-1101.57  	11.3326
-1031.59  	180.982
-1304  	133.38
-1451.88  	447.896
-1344.51  	141.117
-965.632  	95.4014
-972.899  	55.7221
-1393.69  	221.098
-987.936  	131.005
-950.197  	64.0047
-1025.74  	0.305843
-1004.24  	109.401
-1295.33  	230.494
-1059.74  	146.538
-1428.43  	107.989
-1127.02  	62.9675
-928.082  	15.5757
-987.491  	3.50323
-998.165  	15.8313
-982.981  	2.4377
-1024.09  	156.439
-1239.54  	465.262
-1028.58  	36.2235
-1103.85  	185.268
-1009.64  	114.339
-1004.66  	203.413
-1386.36  	44.3805
-1143.37  	5.54361
-928.078  	55.7558
-1057.06  	344.557
-992.845  	57.0502
-1416.39  	63.6015
-957.249  	15.0298
-1049.89  	105.617
-941.779  	13.9712
-1506.16  	125.934
-930.902  	4.18789
