16160
-524  	17.9098
-974.758  	379.905
-383.168  	0.596928
-874.661  	279.941
-514.307  	14.7939
-521.994  	41.1355
-558.355  	11.8057
-588.777  	68.0163
-764.857  	20.4955
-949.428  	343.441
-529.642  	3.14501
-553.769  	16.3219
-527.585  	133.615
-449.877  	41.7929
-545.016  	8.47034
-528.427  	4.16618
-527.811  	2.28054
-541.584  	24.4743
-581.82  	1.04538
-828.232  	38.2678
-548.84  	46.3009
-585.163  	48.4167
-540.897  	30.6934
-513.768  	1.98714
-538.009  	26.6535
-527.47  	31.032
-631.607  	32.1969
-793.239  	111.721
-539.294  	5.07141
-540.032  	38.9518
-921.051  	206.604
-876.414  	289.007
-226.171  	1.82738
-524.709  	103.746
-240.983  	1.5579
-522.136  	18.8729
-536.295  	69.1207
-513.953  	13.7611
-515.56  	28.2213
-740.991  	355.705
-874.93  	243.255
-829.859  	400.764
-535.609  	36.8976
-960.216  	71.7601
-561.556  	0.909156
-518.432  	130.595
-514.717  	17.8092
-982.267  	170.06
-849.044  	20.1851
-814.572  	340.619
-533.003  	118.545
-466.626  	2.22538
-499.467  	10.7756
-500.742  	12.8414
-570.542  	1.72645
-495.771  	43.4615
-554.122  	16.8067
-542.864  	24.089
-501.383  	26.9579
-736.275  	341.183
-520.187  	11.8685
-563.338  	30.8078
-618.652  	1.40752
-515.145  	6.56034
-605.568  	34.526
-554.312  	5.58591
-541.938  	23.9682
-533.61  	19.6636
-518.005  	36.2052
-521.549  	13.0349
-417.88  	12.8371
-935.375  	240.666
-543.303  	42.6198
-480.801  	19.4042
-522.448  	104.133
-486.683  	48.1809
-488.372  	0.860143
-862.352  	246.43
-542.339  	30.4456
-872.945  	20.896
-524.068  	6.34783
-533.61  	7.00636
-551.299  	5.11566
-833.8  	13.6517
-950.181  	442.754
-738.547  	31.4273
-605.142  	27.851
-528.267  	84.6262
-536.409  	110.698
-536.772  	41.9222
-424.15  	41.7988
-824.744  	135.605
-835  	187.678
-482.894  	23.6518
-598.396  	40.1348
-536.831  	0.104118
-1001.15  	287.752
-491.552  	1.51018
-962.635  	13.0877
-520.313  	20.2472
-542.177  	57.871
-537.522  	29.232
-1047.18  	139.887
-811.12  	2.20797
-527.204  	150.168
-825.23  	101.675
-502.87  	13.2396
-1029.67  	100.314
-505.13  	14.1137
-483.312  	1.21643
-539.706  	47.2234
-821.698  	321.857
-924.558  	175.916
-1052.25  	180.509
-505.479  	59.4692
-525.94  	15.8988
-530.236  	46.5296
-596.941  	19.4109
-746.663  	255.394
-513.358  	15.0578
-523.233  	87.233
-545.996  	2.81701
-512.7  	6.84297
-820.335  	412.507
-952.702  	281.266
-765.959  	146.185
-549.396  	14.2722
-576.548  	1.37757
-503.404  	9.53787
-799.171  	373.7
-539.144  	17.9543
-542  	12.5395
-531.98  	110.506
-448.567  	7.39374
-538.831  	102.94
-524.572  	0.83965
-862.442  	98.5417
-532.062  	137.174
-910.865  	222.479
-1053.41  	281.955
-725.398  	256.305
-906.36  	181.194
-904.952  	94.0859
-945.854  	492.71
-1030.29  	295.779
-170.875  	642.515
-768.34  	355.538
-833.648  	154.988
-831.062  	354.6
-933.532  	228.653
-1042.87  	302.936
-888.425  	318.292
-908.583  	326.487
-1020.11  	57.124
-659.935  	421.459
-802.094  	362.751
-971.892  	423.489
-793.163  	273.239
-952.99  	23.5135
-954.465  	275.155
-816.909  	387.557
-1060.14  	287.167
-1031  	343.775
-846.607  	69.7775
-1052.63  	145.188
-1067.26  	73.9928
-806.193  	194.624
-792.657  	284.194
-936.358  	425.892
-941.817  	251.984
-894.571  	320.398
-1048.23  	93.0399
-829.158  	213.945
-873.664  	286.886
-851.929  	119.79
-905.637  	84.9036
-914.307  	215.687
-1012.25  	190.833
-930.216  	416.391
-916.84  	354.054
-1049.93  	119.175
-1020.47  	230.095
-932.672  	443.296
-1026.87  	40.5561
-1054.41  	194.75
-875.451  	46.8078
-1002.44  	115.528
-849.5  	324.435
-872.808  	313.892
-1069.7  	160.785
-1035.06  	152.67
-937.893  	285.692
-821.276  	136.979
-953.275  	2.80839
-986.657  	422.918
-812.376  	176.978
-945.192  	138.98
-1072.89  	182.831
-894.378  	99.6723
-1042.34  	81.1691
-813.399  	110.991
-896.918  	193.894
-751.789  	268.365
-939.214  	339.34
-1012.74  	24.8701
-932.191  	180.492
-874.685  	256.205
-950.442  	104.231
-975.199  	476.714
-1072.79  	102.885
-930.625  	103.169
-1078.36  	29.9135
-897.089  	225.881
-1039.91  	337.163
-1041.74  	113.244
-967.562  	219.337
-882.796  	83.8131
-1044.19  	283.447
-883.782  	110.97
-922.739  	199.416
-982.447  	233.357
-1030.68  	61.9833
-969.772  	230.916
-942.633  	189.908
-852.887  	301.453
-925.69  	379.508
-1057.96  	70.149
-1012.76  	230.166
-902.805  	47.5541
-937.624  	196.045
-864.464  	196.845
-1005.72  	65.1337
-849.97  	115.698
-954.306  	165.011
-826.298  	344.18
-947.277  	259.769
-835.356  	43.5264
-982.208  	133.887
-934.516  	388.737
-851.353  	144.989
-759.921  	343.615
-989.371  	247.164
-969.273  	292.574
-1000.4  	186.431
-971.475  	322.402
-965.049  	175.377
-840.077  	105.106
-948.461  	278.594
-813.002  	186.797
-991.746  	245.24
-942.233  	127.529
-1065.33  	211.893
-835.859  	288.749
-837.505  	32.6547
-922.305  	188.672
-832.829  	384.16
-1055.79  	162.632
-1066.16  	193.428
-827.372  	311.396
-727.117  	303.775
-889.775  	239.5
-791.391  	341.61
-1014.65  	311.174
-896.516  	161.314
-871.635  	202.642
-906.867  	257.581
-1056.54  	96.9535
-864.098  	384.276
-822.584  	224.052
-807.506  	358.177
-842.076  	73.6525
-916.606  	376.318
-1010.5  	198.945
-842.793  	92.9335
-771.292  	129.88
-927.874  	418.772
-915.469  	166.772
-870.337  	49.882
-993.708  	160.383
-922.468  	434.224
-1010.26  	152.823
-873.449  	341.792
-931.539  	269.268
-798.848  	237.181
-840.163  	90.1354
-936.033  	172.255
-912.668  	217.433
-773.862  	297.829
-930.832  	364.715
-944.222  	355.065
-871.437  	253.378
-769.174  	289.634
-966.164  	152.49
-912.077  	326.851
-846.562  	130.11
-1048.58  	129.434
-1015.61  	234.507
-1053.98  	12.2016
-840.932  	122.864
-453.584  	3.19968
-839.74  	7.11681
-566.472  	2.10651
-558.561  	2.15443
-602.777  	39.5756
-529.026  	86.9512
-518.249  	33.2938
-513.916  	19.8333
-389.722  	0.423492
-809.996  	229.749
-1006.96  	62.5613
-542.397  	7.87028
-820.312  	34.4904
-511.548  	59.0099
-507.34  	5.05561
-968.035  	17.8265
-521.414  	42.0954
-553.841  	7.43812
-530.548  	1.06692
-438.921  	4.42468
-868.367  	221.576
-886.461  	409.131
-518.252  	24.7629
-633.989  	75.4363
-535.442  	76.1246
-530.908  	59.586
-537.432  	90.3252
-536.796  	17.3007
-838.8  	39.154
-512.277  	1.53872
-522.335  	164.297
-511.89  	17.4411
-600.487  	59.0688
-534.725  	50.9203
-539.081  	30.3492
-546.106  	59.3666
-522.167  	35.6404
-561.761  	18.5951
-537.289  	60.4936
-524.15  	73.2621
-529.015  	47.5701
-550.031  	6.44456
-535.89  	158.089
-527.26  	20.7641
-516.666  	0.554773
-529.95  	71.8015
-528.374  	167.947
-434.914  	2.46464
-515.343  	5.50208
-455.788  	5.18323
-536.285  	77.6415
-504.035  	6.31551
-1010.6  	65.973
-830.827  	55.3551
-520.335  	4.05959
-514.392  	1.16152
-538.43  	58.0881
-808.247  	8.58858
-550.744  	21.2338
-544.08  	12.785
-528.194  	4.12908
-515.412  	56.7301
-510.192  	2.34327
-818.5  	55.3706
-786.444  	137.477
-546.778  	16.0163
-877.191  	271.735
-551.417  	6.67496
-534.155  	29.2422
-545.264  	3.06968
-511.56  	43.7892
-540.375  	5.32225
-549.176  	89.7986
-569.86  	20.2345
-984.726  	67.0564
-926.488  	341.276
-523.561  	63.9866
-558.748  	55.2388
-595.543  	33.6548
-910.279  	203.42
-581.217  	5.63431
-519.385  	37.6069
-543.4  	42.4862
-842.713  	24.9968
-507.672  	28.23
-877.233  	167.568
-601.095  	40.0655
-550.165  	36.0574
-509.874  	19.1778
-514.598  	29.0461
-540.199  	32.3717
-605.83  	38.4358
-826.026  	10.4439
-1011.49  	6.77046
-524.414  	17.8397
-557.162  	6.5617
-881.519  	412.581
-811.23  	114.059
-850.133  	100.198
-425.874  	12.8408
-451.11  	3.18981
-545.841  	7.37424
-527.552  	95.6002
-546.599  	1.69839
-531.909  	4.26042
-847.897  	145.455
-498.935  	6.13701
-537.299  	29.3486
-924.828  	198.768
-967.298  	103.38
-522.588  	91.6756
-518.584  	22.3964
-605.71  	25.7757
-488.258  	13.7212
-451.936  	1.62758
-824.972  	67.7735
-565.386  	4.43229
-859.355  	54.8205
-844.868  	14.7336
-595.39  	20.1052
-567.62  	9.02248
-538.357  	11.3037
-1020.13  	187.494
-539.558  	44.0093
-521.494  	135.772
-534.182  	18.6191
-991.904  	103.137
-534.507  	68.2793
-519.862  	27.2791
-534.537  	61.8308
-549.869  	1.78818
-521.731  	39.8067
-1014.64  	296.098
-515.361  	9.18352
-1003.47  	310.884
-437.177  	1.49433
-451.08  	16.9353
-708.134  	351.242
-848.304  	8.82239
-470.96  	4.4687
-977.509  	41.6214
-506.656  	15.9075
-955.496  	47.4173
-561.653  	8.23256
-838.191  	327.19
-496.286  	21.0836
-489.966  	6.88563
-469.193  	16.2675
-511.782  	31.9356
-521.901  	32.4494
-1021.91  	184.159
-525.455  	26.7576
-516.71  	48.3665
-766.771  	62.1491
-876.123  	349.692
-452.418  	10.082
-851.528  	304.592
-521.768  	95.0271
-502.733  	10.7581
-534.492  	73.9923
-926.218  	306.147
-961.982  	268.957
-1052.38  	152.462
-768.795  	363.477
-842.14  	252.363
-864.876  	5.4106
-1014.86  	332.564
-827.589  	295.519
-875.706  	55.2848
-850.236  	169.061
-656.424  	314.348
-923.15  	62.9283
-938.175  	310.959
-1029.3  	53.8061
-939.127  	275.839
-904.481  	285.807
-944.947  	433.489
-891.379  	262.337
-935.487  	179.079
-895.434  	224.92
-1015.46  	358.676
-899.097  	139.248
-919.165  	349.751
-906.505  	318.323
-1012.15  	323.125
-792.434  	245.427
-1042.01  	115.216
-986.355  	0.304774
-861.223  	171.914
-940.957  	347.634
-906.53  	131.818
-996.491  	19.6859
-840.067  	264.524
-984.455  	148.108
-894.473  	125.614
-1030.82  	282.231
-758.315  	229.821
-976.303  	6.10075
-1026.94  	342.187
-986.423  	113.315
-975.13  	414.81
-831.25  	26.2081
-928.33  	350.097
-1029.07  	85.1867
-974.123  	175.154
-821.113  	112.997
-785.892  	94.0767
-930.135  	283.191
-858.773  	310.351
-859.24  	264.203
-953.003  	85.2996
-1033.44  	305.754
-884.142  	114.661
-995.743  	389.604
-827.304  	270.242
-912.771  	442.706
-839.251  	239.62
-743.994  	295.471
-964.166  	65.0142
-1023.99  	70.4859
-983.293  	4.91658
-837.312  	355.346
-872.126  	354.538
-954.23  	331.876
-841.499  	155.364
-952.481  	195.638
-880.861  	228.441
-816.321  	144.217
-888.505  	398.972
-854.899  	51.6297
-1027.76  	222.935
-892.841  	99.6456
-1071.79  	96.1271
-1005.37  	320.308
-968.144  	163.869
-1019.47  	22.3358
-878.392  	87.7705
-908.216  	112.089
-886.335  	399.531
-913.392  	353.315
-761.855  	328.733
-903.751  	21.7254
-947.235  	383.746
-824.005  	379.285
-972.003  	93.9409
-871.12  	298.864
-915.466  	34.6568
-822.062  	9.1622
-862.684  	201.561
-939.012  	178.888
-845.044  	194.651
-935.061  	415.983
-864.837  	216.092
-1043.49  	29.1001
-766.653  	336.921
-819.696  	229.717
-1001.95  	202.175
-809.837  	169.522
-997.057  	53.2793
-988.37  	247.916
-432.023  	606.563
-1049.92  	13.7937
-979.281  	413.778
-918.662  	288.941
-964.085  	353.527
-1068.72  	89.688
-898.422  	362.142
-1006.35  	306.636
-1065.32  	74.8766
-887.221  	327.476
-955.589  	173.473
-825.334  	150.151
-875.387  	385.655
-843.111  	269.577
-854.404  	189.868
-1027.26  	336.147
-970.795  	36.9385
-963.412  	324.497
-994.413  	376.436
-994.841  	100.754
-1053.96  	163.735
-1040.62  	16.5778
-847.792  	272.132
-869.052  	10.0055
-852.344  	133.117
-1009.69  	138.525
-942.67  	203.558
-991.562  	323.744
-976.027  	236.48
-1011.05  	193.26
-1020.36  	294.218
-810.711  	403.156
-986.999  	362.11
-838.291  	97.596
-1006.65  	19.6806
-935.652  	302.2
-1037.83  	86.9754
-960.661  	204.92
-1070.49  	156.638
-923.83  	414.126
-881.3  	483.339
-749.64  	279.175
-907.399  	185.56
-989.481  	152.92
-1012.75  	377.951
-925.391  	361.382
-882.294  	12.4242
-928.505  	282.776
-952.812  	2.56895
-1059.84  	52.5297
-853.448  	174.859
-957.006  	156.92
-963.254  	247.619
-992.243  	132.931
-874.288  	252.143
-812.712  	290.405
-855.032  	206.043
-972.263  	89.0108
-961.971  	51.3208
-911.568  	410.689
-968.499  	251.514
-953.52  	342.282
-998.411  	7.77716
-1001.72  	301.508
-975.455  	246.864
-1010.35  	235.854
-522.241  	72.1366
-452.053  	71.9898
-545.84  	3.55867
-524.018  	71.37
-530.201  	75.0404
-1033.09  	236.31
-533.319  	50.1873
-548.901  	23.0832
-495.151  	11.3348
-856.93  	265.972
-530.16  	31.0326
-1058.3  	34.5952
-526.108  	58.6181
-495.089  	6.07108
-570.905  	27.6709
-566.374  	1.39668
-930.868  	334.705
-527.116  	72.8573
-620.511  	26.8753
-522.903  	68.6259
-539.062  	35.1916
-547.119  	17.3385
-523.972  	114.446
-1026.81  	88.9321
-762.674  	295.193
-711.265  	147.968
-420.705  	2.71498
-575.468  	5.38709
-526.359  	64.5037
-549.157  	83.7593
-926.251  	353.908
-522.837  	19.4648
-277.242  	2.86732
-933.509  	289.474
-541.412  	11.0353
-533.727  	44.2177
-529.481  	36.7776
-585.67  	77.1729
-984.45  	153.988
-429.522  	39.3701
-954.779  	95.6037
-526.968  	79.3628
-465.43  	13.4229
-889.736  	225.802
-603.215  	55.39
-527.921  	118.507
-540.164  	71.7215
-451.223  	15.0407
-520.638  	29.6487
-860.068  	362.857
-540.663  	35.2977
-482.582  	26.0242
-580.747  	24.9658
-833.769  	82.2654
-595.975  	12.2147
-409.889  	9.15456
-873.838  	9.36415
-591.354  	31.4367
-836.044  	66.5273
-524.388  	13.1806
-904.718  	108.508
-601.393  	9.50847
-417.169  	0.979204
-522.52  	58.8445
-500.021  	5.83446
-561.209  	40.1407
-538.516  	64.3535
-525.4  	34.3131
-520.76  	12.2341
-841.322  	226.22
-519.711  	139.398
-494.132  	31.4724
-435.955  	25.4894
-774.247  	69.0961
-517.124  	58.4457
-515.702  	56.6148
-818.354  	50.0459
-852.148  	55.7423
-538.51  	2.50396
-570.854  	89.8134
-519.573  	8.02753
-538.378  	0.957456
-393.636  	3.11275
-824.632  	227.939
-518.831  	5.76354
-427.26  	8.36291
-546.798  	2.03498
-526.425  	9.03763
-527.054  	55.9551
-590.644  	2.77429
-779.805  	125.859
-917.133  	411.106
-606.904  	46.3011
-836.839  	290.7
-835.773  	46.418
-532.642  	42.2825
-844.285  	53.4798
-527.175  	92.3893
-933.495  	2.16502
-505.018  	36.7085
-813.999  	335.253
-831.511  	355.884
-956.547  	327.071
-472.959  	0.377931
-529.375  	125.307
-793.727  	56.3577
-441.54  	68.6269
-510.619  	27.573
-519.01  	20.7247
-971.967  	281.145
-518.225  	1.52617
-549.561  	13.234
-518.876  	145.184
-528.949  	26.1854
-530.2  	39.7351
-847.835  	136.534
-853.073  	288.61
-990.234  	305.213
-855.317  	50.4355
-1075.45  	14.659
-951.799  	195.02
-559.957  	78.1087
-512.096  	35.5075
-497.467  	6.93274
-773.484  	35.8026
-853.082  	70.4435
-825.087  	330.33
-561.683  	10.3325
-530.514  	41.5645
-541.398  	67.1235
-507.69  	25.3792
-545.406  	1.34548
-505.877  	4.4258
-506.538  	2.6743
-545.197  	44.7675
-975.729  	246.018
-574.244  	34.9601
-608.467  	29.3877
-565.288  	20.9714
-582.461  	14.225
-515.435  	14.9838
-1025.8  	100.133
-827.545  	323.559
-954.265  	98.0487
-810.506  	189.657
-836.833  	58.2273
-926.829  	401.9
-955.049  	405.194
-859.077  	222.641
-941.325  	144.196
-995.837  	35.4818
-1021.42  	257.097
-849.889  	108.758
-1072.89  	201.362
-970.058  	315.363
-1059.36  	177.862
-1052.92  	249.64
-959.208  	442.095
-905.69  	127.547
-822.578  	168.583
-986.609  	245.769
-1018.93  	49.9594
-1022.52  	57.1446
-1039.27  	290.549
-818.375  	305.528
-919.171  	200.448
-888.589  	140.331
-1041.95  	115.263
-793.006  	372.603
-937.943  	76.1332
-865.154  	208.436
-940.096  	383.557
-1011.25  	85.0656
-848.203  	409.5
-1040.5  	44.3738
-965.76  	435.304
-901.594  	348.986
-897.165  	220.074
-855.257  	268.943
-969.752  	99.5173
-965.987  	184.289
-821.614  	87.5475
-957.908  	29.082
-947.915  	366.734
-1046.8  	31.5513
-979.012  	39.4801
-981.343  	251.762
-965.054  	370.172
-1041.15  	338.79
-881.273  	283.456
-960.343  	36.4831
-1037.22  	76.7311
-949.112  	255.134
-1036.29  	188.933
-901.664  	85.0913
-1063.79  	240.166
-1057.28  	229.543
-1037.09  	226.887
-833.419  	316.382
-1003.25  	9.45244
-765.932  	307.012
-822.604  	247.965
-963.475  	276.709
-1051.44  	17.2632
-689.078  	281.592
-959.274  	353.395
-820.613  	232.795
-894.874  	275.499
-1001.5  	30.0306
-851.523  	325.415
-996.187  	314.639
-853.765  	282.895
-916.281  	389.083
-1040.83  	7.09193
-1006.08  	83.8901
-957.405  	118.274
-844.788  	345.542
-845.257  	366.483
-876.925  	113.456
-846.442  	371.749
-979.022  	193.363
-909.555  	444.887
-977.373  	312.492
-1082.76  	59.8522
-820.122  	121.003
-867.653  	177.397
-919.518  	167.92
-899.647  	13.3668
-1064.33  	30.4598
-1021.78  	164.919
-970.888  	277.961
-1032.94  	216.551
-984.375  	404.226
-852.821  	347.964
-961.226  	222.287
-1028.41  	205.014
-943.367  	92.076
-847.139  	33.0156
-917.364  	155.095
-902.225  	267.065
-920.034  	151.775
-935.652  	252.739
-871.625  	390.133
-999.388  	117.951
-1000.49  	160.784
-995.928  	384.403
-1029.15  	28.0982
-1005.41  	324.287
-830.965  	219.427
-960.412  	257.57
-822.749  	244.113
-859.796  	448.895
-935.947  	227.561
-822.598  	260.175
-888.646  	195.52
-844.196  	42.3429
-907.783  	282.576
-923.668  	191.291
-918.299  	223.778
-1022.64  	76.7549
-975.395  	109.801
-992.05  	321.562
-931.41  	259.177
-920.923  	179.978
-850.059  	221.945
-913.702  	307.646
-988.621  	99.2926
-879.31  	331.308
-927.359  	391.771
-1023.25  	79.3788
-1003.74  	319.679
-868.357  	390.065
-832.269  	136.327
-775.395  	267.863
-890.103  	325.508
-837.206  	353.942
-1079.45  	193.611
-932.326  	341.995
-1012.37  	310.629
-865.196  	407.451
-969.218  	85.0352
-871.583  	79.5955
-1002.96  	271.334
-817.52  	244.65
-980.882  	381.548
-919.948  	409.189
-1036.64  	122.87
-885.198  	329.767
-831.657  	358.445
-731.159  	265.412
-1026.42  	164.696
-913.368  	383.643
-1019.36  	230.755
-952.675  	255.382
-867.323  	295.848
-844.44  	385.638
-939.671  	191.454
-886.408  	368.166
-994.667  	10.2992
-1064.35  	212.865
-871.377  	121.009
-980.807  	405.315
-966.645  	167.706
-1020.5  	119.906
-971.739  	258.82
-825.057  	246.336
-905.064  	285.245
-850.763  	36.8536
-903.505  	306.162
-884.109  	372.768
-1035.78  	161.487
-860.479  	320.196
-945.389  	17.013
-860.375  	243.668
-799.45  	198.191
-1037.83  	192.769
-945.232  	119.649
-541.902  	100.755
-483.497  	43.3229
-882.629  	335.596
-491.213  	2.5507
-513.095  	33.1294
-527.399  	3.73281
-535.506  	18.9543
-548.348  	1.8155
-842.984  	315.118
-534.243  	41.7268
-530.322  	98.1322
-515.793  	25.8098
-517.638  	4.70375
-522.942  	17.5822
-582.494  	20.0041
-498.833  	6.78343
-859.133  	55.1596
-860.561  	129.763
-556.482  	7.07053
-460.294  	6.90834
-511.52  	27.4189
-525.544  	58.5062
-518.989  	15.1503
-487.91  	17.2643
-525.182  	1.77692
-540.675  	66.8095
-562.001  	3.0909
-503.719  	40.8577
-513.246  	10.7011
-482.901  	23.7594
-522.179  	15.6383
-926.414  	253.464
-506.275  	1.72691
-537.973  	54.2728
-557.67  	2.40306
-542.397  	54.8121
-620.012  	409.667
-526.222  	63.3818
-798.099  	68.9494
-515.616  	42.1334
-806.855  	280.839
-519.15  	10.699
-862.945  	202.368
-526.712  	12.5124
-533.041  	2.19144
-436.176  	2.55069
-564.6  	17.2312
-837.469  	51.1259
-539.102  	72.7459
-1020.67  	41.7164
-518.394  	17.306
-529.106  	17.2341
-543.475  	8.24948
-514.742  	1.50919
-899.155  	180.755
-503.63  	22.8431
-556.662  	20.0901
-503.608  	10.4819
-528.559  	22.0762
-552.889  	9.93968
-889.331  	58.8701
-525.483  	2.46476
-517.144  	16.0909
-931.793  	187.029
-492.197  	8.77006
-516.542  	27.657
-524.285  	19.6039
-545.187  	15.5709
-537.409  	71.016
-542.873  	73.3866
-497.358  	30.5528
-797.087  	101.173
-595.347  	20.3475
-500.898  	4.20202
-537.326  	75.4247
-780.101  	80.4929
-1017.67  	311.317
-800.883  	85.7002
-548.13  	46.3586
-509.076  	21.771
-955.483  	148.422
-522.547  	54.3492
-517.39  	26.9068
-494.865  	0.166488
-494.201  	43.2243
-894.641  	156.444
-537.546  	59.6581
-852.441  	64.6006
-533.647  	25.0339
-541.787  	7.98921
-568.83  	1.90074
-581.282  	8.42796
-568.131  	1.3853
-504.873  	62.2998
-858.276  	299.878
-504.56  	14.2751
-523.89  	73.1354
-539.654  	49.3181
-523.345  	83.9037
-827.668  	26.6902
-294.44  	1.69741
-530.88  	25.482
-526.171  	137.76
-495.301  	21.8584
-835.567  	40.6836
-469.449  	7.0521
-611.206  	55.6115
-546.538  	6.01278
-1041.2  	83.6691
-546.499  	1.14995
-541.193  	27.4954
-958.677  	145.189
-984.538  	344.397
-489.271  	26.0356
-856.271  	103.346
-848.651  	30.2469
-546.327  	1.14931
-516.584  	44.2804
-1045.99  	62.671
-1057.35  	71.7431
-495.794  	6.6829
-514.533  	39.3043
-798.533  	59.5266
-993.899  	302.272
-504.561  	16.3984
-492.388  	3.26148
-530.773  	25.04
-497.354  	13.0923
-530.853  	81.552
-713.472  	124.838
-897.259  	119.453
-524.747  	78.1472
