18480
-1047.05  	310.281
-1041.01  	138.332
-1177.98  	18.6197
-1028.91  	423.333
-1019.58  	36.6589
-1130.78  	27.6139
-905.978  	207.991
-734.835  	21.0399
-928.879  	383.395
-1131.33  	53.0904
-665.583  	87.2167
-890.798  	290.04
-692.088  	157.818
-709.335  	30.5993
-715.638  	105.806
-665.206  	61.1687
-709.915  	93.9867
-700.947  	135.931
-688.62  	18.8547
-720.095  	50.2452
-709.229  	11.4718
-659.061  	24.8678
-1121.59  	437.891
-520.486  	2.40503
-1001.92  	323.035
-648.557  	21.1951
-684.565  	59.6216
-691.987  	15.5109
-731.574  	88.4368
-927.906  	24.8338
-1091.68  	395.412
-656.547  	3.07719
-679.42  	19.8377
-690.471  	192.114
-587.413  	57.3113
-676.061  	11.2222
-665.832  	5.9642
-653.256  	2.14547
-683.556  	33.5386
-719.663  	1.62787
-1018.51  	45.8219
-682.137  	61.424
-725.348  	63.0674
-671.776  	41.1088
-640.268  	2.44371
-688.526  	37.4051
-664.586  	43.0242
-785.099  	41.4932
-970.976  	136.348
-665.721  	7.81253
-672.419  	52.3699
-1056.14  	243.549
-1005.22  	334.39
-365.609  	3.2017
-670.405  	145.993
-395.344  	2.51442
-662.647  	26.3988
-706.098  	99.5267
-670.274  	19.6851
-648.441  	40.086
-841.749  	409.095
-1005.7  	284.482
-949.833  	477.755
-692.747  	52.4503
-1102.12  	83.1903
-693.856  	1.99751
-666.285  	185.589
-640.175  	23.8228
-1127.41  	194.226
-1045.33  	23.8328
-930.677  	393.658
-696.492  	169.941
-612.173  	4.39789
-653.429  	15.8572
-653.76  	19.1367
-701.857  	3.36479
-623.466  	58.0886
-727.211  	24.1302
-673.449  	32.3128
-667.055  	38.9935
-833.108  	397.309
-672.294  	17.3021
-696.809  	41.1485
-768.432  	1.86319
-665.236  	9.44471
-751.892  	44.9384
-691.78  	7.5072
-673.083  	32.4981
-668.729  	26.9834
-697.444  	52.5558
-656.549  	18.6601
-557.88  	17.6079
-1072.66  	275.866
-676.138  	57.1917
-650.652  	27.7398
-679.534  	149.335
-651.952  	69.7527
-643.734  	1.79556
-989.317  	286.135
-724.935  	44.1378
-1063.64  	25.5465
-653.355  	8.47245
-665.042  	9.41944
-679.512  	4.63216
-1020.3  	16.6395
-1089.93  	507.809
-895.091  	38.2609
-748.098  	36.6675
-662.747  	115.63
-705.061  	159.234
-667.83  	56.2298
-556.828  	57.1732
-1003.37  	165.906
-956.868  	218.082
-622.939  	32.4529
-739.724  	52.8766
-662.499  	0.031453
-1149.04  	330.268
-630.98  	0.959217
-1110.51  	14.22
-698.237  	29.2132
-691.287  	80.6677
-720.215  	42.3211
-1198.49  	162.189
-995.893  	2.59534
-690.381  	216.01
-1008.52  	124.374
-644.672  	19.4505
-1182  	114.887
-633.129  	18.6154
-635.884  	1.67023
-674.738  	63.5598
-939.275  	378.926
-1053.76  	198.586
-1205.31  	205.852
-676.487  	86.0659
-657.383  	21.7023
-664.259  	63.9002
-739.705  	25.5532
-848.948  	293.77
-656.988  	21.6302
-678.827  	124.805
-673.201  	3.90415
-643.212  	10.8631
-937.325  	491.764
-1093.46  	322.601
-933.473  	178.375
-671.841  	17.2931
-710.745  	1.86366
-645.318  	14.9016
-914.091  	427.966
-669.08  	24.5652
-676.499  	16.8233
-672.732  	152.686
-591.496  	10.8042
-712.398  	148.466
-653.092  	0.99818
-1049.89  	120.779
-698.966  	197.319
-1046.74  	259.567
-1196  	320.047
-819.915  	293.292
-1028.92  	206.367
-1035.02  	113.656
-1072.42  	562.422
-1173.7  	336.84
-125.681  	771.914
-874.423  	405.098
-946.566  	178.844
-944.248  	403.215
-1059.75  	259.744
-1185.04  	340.515
-1014.42  	363.615
-1041.7  	374.877
-1162.01  	65.2324
-736.638  	502.615
-913.574  	413.636
-1113.94  	484.782
-901.905  	312.694
-1084.08  	21.2734
-1083.6  	315.997
-939.284  	445.834
-1205.15  	327.346
-1172.75  	391.895
-962.883  	79.4015
-1197.16  	165.407
-1214.96  	88.4237
-916.031  	224.497
-905.568  	325.229
-1065.33  	484.459
-1073.13  	287.07
-1018.94  	363.813
-1205.04  	106.935
-950.149  	244.619
-995.349  	327.006
-971.636  	136.908
-1036.3  	96.8268
-1038.42  	246.056
-1148.65  	221.119
-1060.74  	474.836
-1044.29  	402.615
-1195.57  	136.091
-1162.89  	262.001
-1071.22  	509.328
-1170.15  	45.7943
-1207.16  	222.991
-998.63  	53.7218
-1151.49  	132.778
-967.089  	365.479
-994.794  	357.564
-1220.75  	183.633
-1187.8  	174.959
-1067.9  	325.156
-937.953  	156.607
-1086.84  	8.71783
-1124.55  	484.54
-922.658  	200.893
-1080.55  	159.098
-1221.84  	204.324
-1022.56  	113.642
-1187.16  	91.0027
-929.258  	126.565
-1018.82  	220.242
-855.548  	307.583
-1071.45  	387.237
-1154.95  	28.4355
-1060.38  	205.234
-1005.46  	294.31
-1090.04  	119.506
-1109.34  	543.561
-1223.42  	117.65
-1060.28  	116.716
-1227.81  	33.9384
-1027.83  	258.728
-1180.17  	384.101
-1190.63  	129.155
-1105.9  	250.814
-1007.74  	95.7551
-1188.44  	322.546
-1008.52  	129.725
-1053.93  	227.758
-1124.41  	266.757
-1175.7  	70.3659
-1103.44  	261.54
-1078.76  	218.108
-973.979  	345.248
-1056.64  	433.708
-1207.43  	80.5471
-1161.9  	264.36
-1032.65  	54.1706
-1073.79  	224.622
-982.196  	229.135
-1148.47  	75.9833
-968.129  	131.651
-1088.3  	188.15
-947.278  	394.817
-1080.34  	294.982
-952.365  	48.2156
-1127.54  	153.379
-1066.68  	442.439
-969.776  	167.802
-864.158  	410.915
-1138.32  	284.501
-1103.87  	333.535
-1148.08  	213.945
-1108.75  	362.288
-1101.79  	199.68
-958.606  	122.396
-1084.21  	318.366
-926.033  	214.506
-1135.22  	280.613
-1073.32  	146.281
-1211.48  	241.168
-955.611  	329.99
-958.304  	37.6476
-1059.18  	216.746
-950.342  	438.022
-1201.15  	184.322
-1214.23  	221.193
-950.549  	357.749
-827.11  	341.933
-1012.79  	272.995
-905.452  	391.057
-1152.74  	353.731
-1026.39  	189.392
-1001.83  	232.714
-1038.72  	295.151
-1209.66  	111.041
-984.623  	439.164
-938.994  	255.727
-918.896  	410.008
-960.69  	84.4938
-1053.95  	433.509
-1155.2  	227.258
-961.84  	106.319
-878.179  	149.763
-1061.27  	484.188
-1041.48  	189.316
-994.789  	57.3477
-1132.68  	187.193
-1052.97  	495.966
-1154.46  	174.776
-997.908  	390.653
-1064.78  	307.84
-911.064  	274.593
-962.065  	103.898
-1070.95  	196.678
-1044.46  	248.831
-883.848  	341.366
-1068.44  	418.139
-1075.72  	401.5
-991.954  	288.093
-876.221  	330.618
-1098.3  	172.623
-1040.02  	373.785
-968.55  	151.266
-1197.35  	148.715
-1155.98  	266.367
-1211  	13.8445
-960.299  	140.344
-588.26  	4.08082
-1030.08  	8.88381
-701.127  	2.42449
-685.943  	2.20759
-749.175  	51.1355
-709.109  	126.078
-675.751  	48.4028
-650.609  	28.2884
-531.507  	0.557941
-925.923  	266.801
-1158.11  	72.2747
-668.487  	8.15849
-1000.07  	42.318
-675.421  	85.4063
-640.891  	7.95888
-1110.82  	20.7856
-657.724  	59.0366
-687.09  	9.65736
-659.469  	1.47486
-588.293  	6.77618
-996.374  	256.14
-1017.43  	469.9
-645.108  	32.963
-787.446  	96.9872
-695.566  	108.772
-677.616  	83.6166
-684.883  	126.165
-664.467  	23.7986
-1032.54  	46.5856
-638.917  	0.696312
-681.472  	236.022
-675.738  	25.3364
-746.386  	76.5558
-666.39  	69.0275
-671.177  	41.1629
-679.097  	79.0361
-671.157  	50.9345
-699.834  	24.6004
-696.388  	86.1785
-687.661  	105.619
-671.654  	66.3408
-679.945  	8.96183
-706.971  	227.623
-690.01  	29.7352
-646.003  	0.783179
-677.158  	101.168
-691.686  	241.392
-579.238  	4.06943
-652.34  	7.5568
-605.128  	8.55827
-669.569  	104.554
-651.132  	9.31421
-1151  	77.3544
-1016.06  	67.6555
-665.525  	5.73076
-643.655  	1.69509
-673.616  	78.5455
-992.16  	10.6446
-689.186  	28.3911
-688.031  	17.5132
-695.286  	5.92719
-661.092  	81.1066
-642.868  	1.745
-1002.96  	67.2406
-961.488  	167.876
-679.906  	21.4725
-1006.52  	321.316
-690.271  	8.94237
-682.736  	41.08
-677.293  	3.88739
-663.709  	63.5688
-668.292  	7.43534
-727.953  	129.226
-702.628  	27.4064
-1130.09  	75.8138
-1064.78  	392.035
-664.337  	89.4641
-693.242  	72.9533
-738.296  	43.7377
-1039.28  	233.352
-715.88  	8.05188
-655.583  	52.7548
-688.812  	58.6473
-1034.42  	30.4072
-644.989  	40.6808
-1008.35  	196.19
-743.546  	52.573
-685.409  	47.6647
-637.192  	25.1289
-649.58  	41.3588
-705.366  	46.1875
-752.072  	49.8815
-1014.45  	12.735
-1161.68  	7.82562
-666.618  	25.258
-683.986  	6.69414
-1008.1  	473.273
-986.603  	139.432
-1040.83  	122.334
-576.578  	19.3524
-608.119  	4.38972
-676.13  	9.67235
-689.697  	137.206
-717.098  	2.27321
-662.459  	5.99115
-1037.89  	177.843
-638.156  	8.49668
-700.633  	42.1624
-1056.79  	223.39
-1105.01  	118.151
-702.595  	132.71
-653.415  	31.7957
-750.237  	33.692
-658.846  	19.5897
-584.681  	2.49951
-1011.58  	82.4845
-694.235  	5.35256
-1047.01  	67.0336
-1039.27  	17.2948
-736.339  	26.7803
-706.743  	11.5328
-667.691  	16.2081
-1170.52  	215.407
-674.884  	59.5266
-677.024  	194.506
-674.641  	25.7915
-1138.48  	117.5
-698.496  	97.757
-685.106  	39.4142
-672.054  	84.5277
-683.938  	2.52859
-686.651  	57.7884
-1162.71  	337.518
-648.075  	13.5146
-1151.59  	352.843
-579.744  	2.84731
-606.724  	25.4697
-802.873  	406.435
-1043.95  	10.9777
-603.286  	6.35079
-1128.67  	49.1399
-639.925  	21.3522
-1095.85  	53.6668
-693.327  	11.2542
-959.273  	376.94
-623.403  	27.4419
-631.837  	10.72
-638.531  	23.2436
-666.076  	45.8345
-668.33  	46.0627
-1168.24  	210.728
-659.357  	37.1851
-670.238  	69.3062
-934.079  	75.5479
-1000.9  	399.775
-603.788  	15.4506
-976.688  	348.85
-663.451  	133.366
-638.51  	13.9842
-671.233  	100.754
-1053.38  	347.024
-1095.28  	306.018
-1196.86  	172.284
-875.174  	413.609
-958.984  	286.673
-985.521  	5.54352
-1151.23  	376.678
-946.244  	337.752
-996.527  	62.6975
-966.375  	187.798
-737.625  	371.389
-1053.47  	72.0058
-1066.83  	351.937
-1169.26  	62.1923
-1066.55  	314.253
-1025.71  	327.845
-1077.47  	494.146
-1010.96  	294.828
-1061.97  	199.62
-1018.79  	256.112
-1154.16  	403.801
-1034.38  	160.418
-1045.27  	396.2
-1034.02  	363.065
-1153.59  	368.336
-903.632  	275.698
-1187.69  	129.278
-1134.35  	0.719484
-981.937  	196.507
-1072.77  	396.399
-1030.7  	149.356
-1137.75  	24.9436
-955.742  	300.541
-1120.2  	169.534
-1027.84  	143.791
-1175.99  	321.802
-860.604  	267.05
-1107.55  	4.10633
-1168.39  	389.235
-1122.92  	128.109
-1106.22  	473.636
-947.926  	28.4929
-1064.49  	401.511
-1175.94  	97.5472
-1114.96  	200.811
-933.908  	129.574
-894.556  	106.912
-1062.24  	323.447
-983.31  	354.881
-977.098  	301.223
-1091.3  	97.2652
-1176.77  	347.48
-1006.49  	130.511
-1134.39  	444.881
-944.752  	308.693
-1038.1  	506.735
-951.367  	275.372
-846.192  	336.478
-1103.98  	74.4871
-1166.68  	80.3027
-1122.21  	5.60011
-953.253  	404.641
-994.891  	404.568
-1085.6  	377.606
-955.185  	177.563
-1083.71  	223.22
-1001.97  	258.88
-928.61  	165.281
-1020  	458.134
-974.753  	60.0588
-1170.56  	253.628
-1017.12  	113.369
-1217.59  	108.011
-1145.15  	364.826
-1105.27  	187.077
-1160.85  	28.5816
-1005.38  	100.477
-1035.26  	127.718
-1009.43  	454.403
-1047.66  	405.074
-871.363  	375.652
-1038.56  	24.7851
-1081.2  	437.761
-947.361  	435.738
-1108.66  	106.639
-999.334  	340.422
-1042.19  	35.3806
-937.523  	11.354
-985.517  	230.027
-1067.75  	202.675
-963.073  	221.855
-1070.19  	475.813
-984.484  	245.051
-1188.23  	33.5404
-873.153  	384.258
-932.185  	257.253
-1152.36  	232.881
-924.83  	196.106
-1135.72  	60.6568
-1128  	282.428
-452.116  	728.388
-1198.37  	15.7751
-1116.7  	470.383
-1048.91  	330.682
-1101.29  	404.051
-1218.07  	101.355
-1027.24  	414.173
-1157.7  	352.863
-1209.77  	85.0465
-1019.07  	376.176
-1088.6  	197.209
-938.113  	171.833
-999.49  	439.806
-960.879  	306.376
-974.21  	216.109
-1171.73  	383.456
-1111.35  	42.4709
-1097.78  	370.273
-1130.86  	428.395
-1141.77  	115.985
-1201.57  	185.83
-1186.79  	18.9274
-966.846  	305.688
-988.814  	10.4891
-975.881  	158.738
-1155.09  	158.113
-1077.83  	232.586
-1138.92  	372.316
-1114.1  	269.738
-1153.67  	220.08
-1162.71  	334.819
-919.537  	460.817
-1132.93  	415.458
-955.779  	111.465
-1153.38  	22.6408
-1069.41  	345.475
-1181.68  	99.0968
-1104.13  	235.65
-1215.47  	178.55
-1047.61  	472.401
-1005.42  	557.632
-849.316  	321.162
-1041.63  	221.184
-1129.31  	175.869
-1151.36  	428.822
-1054.2  	412.932
-1008.95  	15.0629
-1059.29  	322.942
-1087.54  	2.81083
-1209.91  	60.6394
-972.254  	200.034
-1093.37  	173.54
-1111.69  	296.167
-1131.42  	152.479
-1001.28  	289.323
-926.727  	331.112
-977.437  	235.737
-1108.99  	100.746
-1100.22  	58.5184
-1037.62  	466.338
-1109.97  	282.812
-1088.96  	392.305
-1139.65  	7.74777
-1140.17  	345.544
-1119.28  	281.357
-1160.06  	270.663
-674.964  	103.163
-578.84  	99.8083
-672.996  	5.60019
-665.239  	99.5909
-670.813  	103.897
-1181.92  	267.799
-670.066  	68.6438
-684.546  	30.5889
-627.644  	14.7123
-981.366  	306.832
-681.466  	44.2003
-1210.2  	40.3543
-706.977  	85.3337
-632.277  	7.69839
-709.302  	36.2756
-695.976  	1.40115
-1063.75  	382.99
-674.265  	102.628
-771.212  	34.759
-659.788  	95.4115
-673.576  	47.6394
-676.891  	23.7824
-667.203  	160.499
-1179  	103.927
-865.965  	342.604
-861.969  	179.889
-580.43  	4.75333
-707.87  	4.65661
-681.285  	92.0267
-685.273  	111.143
-1061.59  	405.752
-674.159  	27.9959
-472.736  	3.61707
-1065.26  	330.642
-670.904  	15.541
-711.406  	63.9026
-662.536  	50.4378
-728.434  	100.165
-1135.67  	180.314
-563.31  	54.0515
-1101.5  	110.419
-664.55  	109.715
-609.607  	18.2739
-1017.8  	261.974
-747.946  	71.6455
-702.189  	171.291
-673.586  	96.1127
-612.426  	22.139
-672.482  	42.3298
-984.185  	419.295
-675.829  	47.6905
-653.094  	37.6594
-721.743  	32.4288
-1021.32  	100.234
-737.25  	16.2655
-551.657  	14.5023
-1064.6  	11.5908
-730.832  	41.7405
-1027.62  	80.1956
-676.531  	18.2628
-1038.66  	126.282
-747.231  	12.4388
-570.47  	0.521669
-664.62  	82.9098
-634.631  	7.22395
-697.122  	52.9617
-671.705  	86.4576
-660.187  	47.8028
-648.553  	17.0655
-964.643  	265.227
-668.736  	198.18
-624.724  	42.0577
-567.515  	34.7346
-946.272  	84.0315
-669.282  	84.1854
-670.395  	81.7592
-1003.82  	60.8574
-1040.93  	68.182
-707.433  	3.5094
-709.904  	117.091
-645.103  	10.9794
-711.751  	1.59108
-532.488  	5.01539
-944.377  	263.949
-644.521  	5.69404
-571.891  	10.7746
-673.83  	3.07994
-663.758  	12.71
-662.728  	77.1158
-727.883  	3.97143
-952.934  	153.636
-1050.9  	469.984
-750.322  	60.3246
-957.584  	334.665
-1021.98  	56.9058
-667.114  	57.7466
-1033.68  	65.063
-691.186  	132.868
-1071.63  	2.35743
-669.262  	52.9402
-931.537  	388.545
-949.47  	415.401
-1097.58  	373.042
-640.592  	0.19377
-680.416  	177.274
-970.917  	68.778
-569.986  	94.831
-662.011  	40.1367
-657.792  	29.6884
-1111.03  	321.621
-686.137  	1.83581
-678.784  	17.5675
-663.118  	205.246
-671.404  	36.6784
-685.315  	56.7359
-1035.97  	167.229
-978.963  	340.81
-1139.43  	351.415
-1048.18  	61.8818
-1228.88  	17.9781
-1086.51  	225.63
-696.425  	102.629
-679.463  	51.2985
-630.476  	10.0372
-941.815  	43.9117
-1046.88  	86.159
-941.207  	379.689
-688.627  	12.1098
-665.155  	57.1606
-675.354  	89.84
-650.128  	36.9134
-689.425  	1.81838
-637.061  	5.55897
-642.096  	4.15054
-723.635  	64.5578
-1128.23  	293.94
-711.014  	45.8665
-754.675  	38.0444
-704.735  	27.7078
-724.137  	18.6592
-656.442  	21.9787
-1173.11  	114.723
-942.028  	369.06
-1091.37  	112.045
-921.115  	216.275
-957.226  	66.5
-1054.04  	456.315
-1084.3  	458.937
-982.178  	254.413
-1070.88  	163.896
-1138.71  	40.7994
-1173.81  	295.616
-964.679  	124.038
-1219.01  	226.217
-1105.29  	359.38
-1205.78  	202.449
-1197.12  	285.659
-1090.51  	502.96
-1032.65  	145.105
-933.312  	187.762
-1124.19  	280.105
-1165.63  	57.0233
-1169.44  	65.1453
-1184.98  	330.772
-930.604  	347.582
-1044.98  	229.124
-1010.45  	160.383
-1190.26  	130.898
-910.21  	427.407
-1064.17  	84.337
-984.681  	237.528
-1069.55  	435.207
-1161.69  	97.572
-966.643  	469.782
-1186.42  	50.5625
-1098.49  	496.629
-1025.96  	397.586
-1017.45  	252.319
-980.608  	308.485
-1105.46  	113.698
-1102.98  	210.127
-936.541  	100.335
-1090.81  	33.5069
-1078.77  	418.099
-1192.32  	37.4743
-1110.49  	43.2845
-1117.79  	286.591
-1098.43  	421.413
-1184.51  	385.539
-1013.7  	325.664
-1103.87  	42.3129
-1180.92  	86.0064
-1077.5  	290.427
-1187.76  	216.887
-1026.84  	98.2097
-1208.29  	273.267
-1204.13  	262.798
-1188.98  	259.777
-953.082  	361.295
-1142.41  	10.7551
-875.834  	350.966
-940.964  	283.439
-1096.84  	315.302
-1195.4  	15.9565
-776.939  	317.995
-1093.14  	402.958
-931.149  	269.487
-1023.43  	315.821
-1145.01  	33.9989
-972.814  	371.715
-1133.33  	360.02
-973.635  	322.836
-1040.26  	443.768
-1185.58  	7.65564
-1151.89  	96.328
-1098.38  	135.33
-963.351  	393.692
-967.118  	419.266
-999.485  	128.591
-963.184  	423.72
-1114.35  	220.985
-1037.67  	508.217
-1110.23  	360.262
-1234.38  	67.9441
-934.209  	138.234
-996.982  	204.203
-1056.83  	193.761
-1024.22  	20.4907
-1215.95  	35.385
-1162.91  	190.345
-1107.55  	316.668
-1176.99  	246.889
-1123.78  	456.987
-975.848  	397.845
-1095.88  	251.924
-1182.85  	235.599
-1077.11  	104.552
-970.16  	37.634
-1041.37  	180.152
-1033.45  	306.176
-1044.26  	175.257
-1069.47  	288.599
-991.855  	445.334
-1142.55  	134.671
-1139.56  	182.821
-1133.37  	438.222
-1178.91  	32.1813
-1146.25  	370.603
-946.204  	255.811
-1096.71  	294.003
-942.191  	279.515
-977.595  	515.031
-1073.06  	260.336
-939.65  	296.984
-1013.75  	221.607
-965.284  	49.0932
-1034.86  	325.518
-1047.89  	217.611
-1053.83  	256.317
-1165.88  	88.1358
-1117.42  	125.728
-1131.33  	366.907
-1065.06  	296.057
-1049.95  	206.841
-966.574  	252.484
-1050.91  	354.332
-1134.7  	114.183
-1001.7  	376.28
-1059.68  	452.124
-1167.68  	91.0428
-1148.4  	364.814
-986.654  	441.059
-952.111  	156.394
-881.9  	305.669
-1016.47  	372.096
-954.929  	403.824
-1225.58  	218.801
-1072.01  	393.326
-1157.77  	355.089
-986.256  	465.211
-1102.61  	98.7702
-990.992  	90.7212
-1152.99  	312.109
-935.559  	280.116
-1123.22  	436.726
-1051.27  	467.949
-1185.59  	140.278
-1008.89  	376.057
-947.71  	414.665
-830.899  	301.783
-1172.85  	189.061
-1048.42  	440.359
-1160.92  	262.737
-1086.4  	290.972
-991.301  	338.78
-970.21  	443.283
-1073.87  	218.334
-1010.77  	419.83
-1139.45  	11.9614
-1210.73  	246.844
-995.237  	138.085
-1116.06  	463.181
-1103.92  	191.177
-1165.02  	135.697
-1113.18  	295.972
-935.785  	278.705
-1034.73  	326.394
-969.897  	42.0629
-1030.59  	348.904
-1011.22  	426.747
-1182.16  	184.413
-980.752  	365.668
-1080.04  	20.2266
-981.106  	278.99
-909.913  	230.879
-1191.76  	221.478
-1079.37  	137.356
-714.847  	145.043
-655.624  	62.4585
-1011.62  	385.763
-652.658  	4.10171
-687.313  	47.9441
-667.861  	5.07963
-689.428  	26.9373
-674.502  	0.112655
-965.558  	365.119
-683.026  	58.5467
-666.991  	134.203
-655.423  	36.8114
-642.827  	5.26702
-673.95  	24.6757
-720.626  	26.4455
-639.852  	9.00139
-1050.54  	67.6868
-1049.27  	158.984
-687.34  	10.5949
-608.621  	9.09927
-660.31  	39.3434
-673.719  	82.7789
-690.845  	21.7586
-616.786  	23.7573
-677.643  	2.66083
-688.842  	93.046
-690.638  	3.24883
-672.477  	59.3425
-685.589  	15.3968
-620.142  	33.1381
-670.407  	21.9599
-1058.13  	289.676
-649.822  	2.30886
-684.254  	75.4202
-689.793  	3.49167
-676.762  	73.6041
-692.093  	481.071
-660.185  	87.1202
-974.023  	84.1442
-692.026  	60.7629
-922.592  	323.662
-653.722  	15.1336
-990.79  	235.972
-654.124  	16.3574
-657.357  	2.92082
-584.68  	4.16056
-704.169  	22.6287
-1030.04  	61.4994
-692.327  	102.555
-1172.27  	48.2795
-674.119  	24.803
-685.147  	24.731
-668.837  	9.19816
-641.625  	1.78266
-1030.46  	209.977
-661.224  	33.8263
-690.159  	26.3395
-665.729  	15.3352
-685.118  	31.6026
-684.079  	13.6762
-1021.34  	67.8864
-652.858  	4.61554
-650.53  	23.3696
-1066.93  	214.45
-667.741  	12.5766
-673.342  	39.8749
-680.13  	28.0139
-721.86  	22.4549
-693.116  	100.665
-684.606  	100.206
-625.029  	40.6861
-976.319  	122.934
-740.012  	26.4622
-681.952  	6.38212
-693.502  	106.897
-954.233  	98.0717
-1161.99  	356.713
-981.573  	104.12
-685.217  	61.9213
-654.277  	32.1308
-1101.13  	172.578
-669.667  	77.4109
-655.424  	38.2688
-656.834  	0.195546
-650.68  	62.8771
-1027.82  	181.056
-700.839  	85.4002
-1043.89  	79.022
-714.969  	36.0922
-669.285  	10.4374
-707.199  	2.41655
-719.409  	10.8506
-705.289  	1.72238
-664.535  	89.9913
-985  	354.848
-665.327  	20.7808
-701.094  	106.012
-689.721  	68.9428
-674.839  	119.433
-1013.36  	32.5704
-504.917  	2.49176
-660.838  	35.1322
-691.348  	198.512
-648.395  	32.4975
-1028.62  	48.3011
-618.384  	9.17101
-756.781  	72.0961
-676.946  	8.62837
-1195.74  	97.7169
-673.574  	2.17011
-674.967  	36.8801
-1104.27  	169.484
-1129.8  	394.625
-661.007  	37.7189
-1049.14  	126.21
-1043.88  	35.5601
-693.719  	1.55382
-658.968  	62.9157
-1194.37  	72.4635
-1211.78  	79.5936
-653.798  	9.86965
-653.508  	55.6727
-978.688  	72.6453
-1137.12  	349.043
-677.242  	23.6789
-654.565  	4.86453
-664.105  	34.0292
-644.37  	18.5338
-697.099  	117.477
-864.038  	152.041
-1029.92  	139.254
-703.691  	113.18
-719.053  	2.67378
-753.215  	7.68292
-658.395  	48.2011
-702.32  	10.6171
-701.71  	9.7625
-479.718  	6.71218
-1021.92  	0.334857
-1170.69  	203.009
-1030.63  	28.3144
-1118.15  	383.263
