18790
-1097.89  	464.687
-1183.64  	295.727
-1150.86  	393.767
-1199.61  	62.6728
-1194.76  	308.573
-930.773  	211.07
-1063.71  	137.368
-1022.01  	377.552
-990.607  	168.205
-1225.91  	177.06
-1193.28  	109.154
-1043.87  	367.118
-1230.25  	224.358
-1064.28  	31.8468
-903.269  	441.716
-1181.74  	403.454
-982.348  	127.008
-1065.3  	315.559
-1058.53  	140.16
-1198.16  	18.9327
-1046.14  	430.465
-1036.26  	37.1428
-1148.82  	27.749
-920.96  	211.439
-753.457  	21.8089
-944.524  	390.635
-1150.23  	53.704
-686.481  	91.1893
-905.481  	295.599
-715.836  	165.429
-727.75  	31.6005
-742.289  	111.037
-686.826  	64.0372
-733.942  	98.4269
-724.572  	142.372
-707.805  	19.5638
-746.292  	52.6976
-733.396  	12.0158
-677.942  	25.9048
-1141.21  	445.639
-542.243  	2.62312
-1018.92  	328.794
-667.527  	22.143
-708.718  	62.5472
-709.998  	16.0236
-750.741  	91.2334
-949.693  	25.4135
-1110.69  	402.356
-673.838  	3.08964
-696.295  	20.327
-714.34  	201.441
-608.182  	59.9005
-693.789  	11.6073
-685.046  	6.22596
-670.337  	2.1432
-703.275  	34.8891
-738.164  	1.70552
-1043.93  	46.8313
-700.163  	63.5436
-744.162  	65.0668
-689.524  	42.5741
-657.828  	2.51945
-709.971  	39.0632
-683.743  	44.8147
-805.666  	42.7538
-994.725  	139.639
-682.801  	8.18021
-690.422  	54.2744
-1074.19  	248.486
-1022.44  	340.454
-392.722  	3.56531
-691.125  	152.557
-425.649  	2.76646
-682.617  	27.5528
-731.233  	104.376
-693.48  	20.6357
-667.119  	41.8398
-855.212  	416.229
-1023.17  	289.99
-965.864  	488.043
-715.53  	54.8916
-1121.08  	84.7176
-711.652  	2.1399
-687.491  	194.233
-657.542  	24.7209
-1146.81  	197.455
-1071.56  	24.3202
-946.191  	400.745
-720.378  	178.114
-634.141  	4.67536
-676.456  	16.6468
-676.59  	20.1011
-719.477  	3.58132
-641.639  	60.4415
-752.575  	25.2843
-691.133  	33.4628
-692.145  	40.9117
-846.047  	404.809
-694.528  	18.1377
-714.757  	42.5611
-788.509  	1.92478
-687.229  	9.89578
-771.517  	46.3541
-710.427  	7.7772
-690.866  	33.6905
-687.375  	28.052
-724.762  	55.1632
-675.485  	19.4832
-579.565  	18.4191
-1091  	280.569
-694.166  	59.2487
-676.816  	29.081
-702.503  	156.502
-677.172  	73.1718
-667.165  	1.91164
-1006.28  	291.441
-752.388  	46.3294
-1089.12  	26.1679
-671.175  	8.78716
-683.031  	9.76802
-696.76  	4.58359
-1045.22  	17.0388
-1108.6  	516.501
-916.008  	39.174
-767.254  	37.8589
-681.272  	120.21
-729.875  	166.971
-685.663  	58.2677
-577.084  	59.7548
-1027.23  	169.955
-973.152  	222.144
-643.717  	33.9242
-758.665  	54.6001
-679.485  	0.0481812
-1168.8  	335.949
-651.515  	0.936322
-1130.27  	14.3713
-725.257  	30.6565
-712.311  	84.1489
-747.801  	44.4253
-1218.71  	165.168
-1020.58  	2.6471
-714.248  	226.516
-1033.01  	127.407
-665.395  	20.3959
-1202.36  	116.834
-651.19  	19.3335
-658.897  	1.74711
-693.199  	65.9229
-954.986  	386.552
-1071.03  	201.616
-1225.76  	209.239
-702.445  	90.3055
-675.545  	22.554
-682.742  	66.4368
-758.855  	26.3867
-862.615  	298.898
-677.786  	22.642
-701.536  	130.747
-690.341  	4.0522
-661.536  	11.4171
-952.957  	502.354
-1112.27  	328.124
-955.857  	182.676
-688.276  	17.7118
-728.749  	1.92933
-666.031  	15.6747
-929.446  	435.217
-686.712  	25.4875
-694.855  	17.4383
-692.266  	159.05
-613.253  	11.3343
-738.117  	155.747
-670.77  	1.02484
-1074.93  	123.751
-723.475  	206.933
-1064.9  	264.522
-1215.06  	325.137
-832.545  	298.234
-1045.3  	209.73
-1052.4  	116.27
-1089.33  	571.737
-1192.87  	342.327
-119.642  	789.204
-888.598  	411.721
-961.654  	182.032
-959.373  	409.71
-1076.61  	263.898
-1204.04  	345.536
-1031.26  	369.671
-1059.49  	381.343
-1180.97  	66.3158
-746.887  	513.459
-928.47  	420.435
-1132.92  	492.972
-916.436  	317.967
-1101.6  	20.9741
-1100.86  	321.455
-955.636  	453.622
-1224.52  	332.714
-1191.69  	398.324
-978.42  	80.6875
-1216.47  	168.108
-1234.69  	90.3519
-930.708  	228.488
-920.655  	330.712
-1082.56  	492.285
-1090.67  	291.758
-1035.56  	369.614
-1225.99  	108.792
-966.316  	248.718
-1011.61  	332.367
-987.632  	139.195
-1053.76  	98.4199
-1055  	250.114
-1166.87  	225.166
-1078.18  	482.645
-1061.32  	409.104
-1215.03  	138.351
-1181.92  	266.264
-1089.73  	518.152
-1189.3  	46.4942
-1227.56  	226.765
-1015.09  	54.6456
-1171.41  	135.083
-982.801  	370.963
-1011.09  	363.4
-1240.93  	186.685
-1208.21  	177.937
-1085.27  	330.429
-953.544  	159.229
-1104.69  	9.50745
-1142.97  	492.774
-937.394  	204.089
-1098.64  	161.787
-1241.74  	207.195
-1039.68  	115.509
-1206.51  	92.3166
-944.739  	128.646
-1035.11  	223.763
-869.412  	312.823
-1089.11  	393.637
-1173.96  	28.9119
-1077.51  	208.54
-1022.94  	299.402
-1108.69  	121.547
-1127.26  	552.494
-1243.55  	119.623
-1077.6  	118.526
-1247.78  	34.4762
-1045.3  	263.117
-1198.91  	390.373
-1210.52  	131.281
-1124.38  	255.02
-1024.43  	97.3507
-1207.72  	327.771
-1025.19  	132.231
-1071.46  	231.545
-1143.37  	271.22
-1195.08  	71.486
-1121.3  	265.632
-1096.95  	221.876
-990.159  	351.1
-1074.14  	440.95
-1227.4  	81.9365
-1181.83  	268.929
-1050  	55.0547
-1091.98  	228.441
-997.927  	233.45
-1167.55  	77.4331
-983.917  	133.782
-1106.21  	191.242
-963.444  	401.583
-1098.12  	299.687
-968  	48.8422
-1146.95  	155.984
-1084.35  	449.615
-985.6  	170.85
-878.086  	419.908
-1158.22  	289.49
-1121.85  	339.009
-1167.81  	217.621
-1127.09  	367.617
-1120.06  	202.927
-974.444  	124.706
-1102.35  	323.68
-941.136  	218.209
-1154.4  	285.34
-1090.83  	148.786
-1231.01  	245.08
-971.612  	335.501
-974.445  	38.3147
-1077.47  	220.497
-966.044  	445.219
-1220.57  	187.22
-1234.02  	224.903
-967.008  	363.942
-840.471  	347.031
-1029.23  	277.47
-920.692  	397.664
-1171.19  	359.417
-1043.74  	193.144
-1019.22  	236.732
-1056.34  	300.171
-1230.12  	112.923
-1000.73  	446.498
-954.548  	259.959
-933.78  	416.933
-976.54  	85.9425
-1072.3  	441.151
-1174.53  	231.041
-977.747  	108.108
-892.462  	152.42
-1079.09  	492.929
-1058.32  	192.329
-1011.42  	58.3452
-1151.25  	190.776
-1070.4  	504.216
-1173.73  	177.71
-1014.54  	397.182
-1082.58  	312.994
-926.059  	279.592
-978.353  	105.737
-1088.98  	199.941
-1062.07  	253.026
-898.545  	347.183
-1086.83  	425.278
-1093.29  	407.705
-1008.06  	292.732
-890.525  	336.094
-1115.96  	175.313
-1057.12  	380.057
-984.85  	154.092
-1217.23  	151.292
-1174.74  	270.625
-1231.98  	14.0641
-976.249  	142.68
-608.49  	4.24599
-1055.51  	9.11993
-719.232  	2.47094
-703.039  	2.21831
-768.818  	52.7139
-736.322  	132.365
-699.047  	50.7717
-670.05  	29.5604
-554.009  	0.657195
-941.414  	271.753
-1178.3  	73.5726
-685.483  	8.22128
-1024.08  	43.3639
-699.999  	89.621
-659.936  	8.36644
-1129.9  	21.181
-676.866  	61.5695
-705.081  	9.96828
-677.087  	1.53259
-611.361  	7.12884
-1013.48  	260.759
-1034.93  	478.02
-662.62  	34.1852
-807.988  	99.9
-718.861  	113.915
-698.474  	87.3185
-705.635  	131.646
-681.763  	24.6988
-1058.43  	47.5786
-656.539  	0.615589
-704.622  	247.461
-700.333  	26.5891
-765.96  	78.9447
-684.349  	71.614
-689.161  	42.6943
-697.085  	81.7963
-692.734  	53.31
-718.496  	25.4396
-719.468  	90.214
-711.892  	110.776
-691.795  	69.203
-697.451  	9.30437
-732.101  	238.764
-714.089  	31.1695
-663.996  	0.932348
-698.124  	105.698
-715.464  	253.118
-601.455  	4.29686
-671.825  	7.87766
-627.924  	9.03301
-687.724  	108.426
-672.85  	9.77478
-1169.76  	78.8752
-1040.81  	69.2991
-686.445  	5.9911
-661.72  	1.7716
-692.104  	81.5046
-1016.73  	10.9192
-708.05  	29.4167
-708.065  	18.2214
-720.167  	6.21596
-682.171  	84.8899
-661.657  	1.71552
-1027.6  	68.8267
-984.877  	171.938
-697.949  	22.2377
-1023.8  	327.941
-709.206  	9.26749
-703.916  	42.9043
-695.187  	4.00563
-686.132  	66.6605
-685.583  	7.72483
-754.433  	135.535
-720.449  	28.377
-1149.51  	76.984
-1083.26  	398.817
-684.237  	93.357
-711.356  	75.4016
-757.448  	45.1112
-1056.51  	237.352
-733.937  	8.37629
-674.774  	55.0327
-709.116  	61.0777
-1060.04  	31.1302
-664.715  	42.5667
-1025.87  	200.015
-762.635  	54.2646
-703.732  	49.3048
-655.009  	26.0651
-668.67  	43.1962
-729.563  	48.3816
-771.684  	51.4384
-1039.63  	13.0412
-1181.74  	7.96661
-686.847  	26.3844
-701.007  	6.72292
-1025.01  	481.382
-1010.04  	142.822
-1066.31  	125.292
-600.068  	20.3531
-632.381  	4.59167
-693.74  	9.99411
-713.533  	143.832
-742.172  	2.37463
-680.329  	6.23486
-1063.28  	182.171
-658.495  	8.87987
-724.564  	44.1786
-1074.42  	226.68
-1123.41  	120.125
-729.899  	139.302
-672.381  	33.1873
-769.61  	34.7645
-685.048  	20.5378
-604.593  	2.62799
-1036.52  	84.4502
-711.522  	5.47991
-1072.08  	68.6656
-1065.24  	17.6371
-755.241  	27.6835
-725.516  	11.8865
-685.234  	16.8803
-1190.61  	219.137
-693.397  	61.7666
-699.618  	203.82
-694.272  	26.8645
-1158.06  	119.42
-722.577  	102.445
-709.815  	41.3529
-691.056  	87.8864
-702.095  	2.63011
-711.24  	60.6386
-1182.5  	343.052
-666.754  	14.1391
-1171.39  	358.45
-601.6  	3.02513
-630.725  	26.7664
-815.532  	413.81
-1070.09  	11.2657
-622.918  	6.64957
-1148.86  	50.1445
-658.92  	22.2272
-1114.6  	54.5018
-711.028  	11.6643
-975.452  	383.587
-641.491  	28.4947
-652.834  	11.2799
-664.796  	24.3674
-688.929  	48.05
-689.418  	48.1724
-1187.79  	214.279
-677.97  	38.7191
-692.81  	72.6249
-956.435  	77.3382
-1017.57  	406.467
-627.008  	16.2513
-993.412  	354.764
-683.487  	139.253
-658.092  	14.5424
-690.057  	104.7
-1070.38  	352.486
-1113.09  	310.97
-1216.17  	174.932
-889.389  	420.307
-974.596  	291.258
-1001.64  	5.56126
-1169.45  	382.572
-962.099  	343.395
-1012.67  	63.6879
-981.894  	190.301
-748.475  	379.011
-1070.89  	73.2187
-1084.02  	357.412
-1187.96  	63.3129
-1083.57  	319.386
-1041.9  	333.462
-1095.17  	502.251
-1026.94  	299.17
-1078.87  	202.365
-1035.27  	260.28
-1172.7  	409.83
-1052.45  	163.247
-1062.12  	402.407
-1051.05  	369.044
-1172.49  	374.377
-918.491  	279.742
-1207.15  	131.157
-1154.12  	0.85635
-998.067  	199.794
-1090.38  	402.915
-1047.29  	151.699
-1156.62  	25.6461
-971.199  	305.353
-1138.34  	172.397
-1045.66  	146.22
-1195.39  	327.089
-874.272  	272.024
-1125.08  	3.8398
-1187.29  	395.522
-1141.16  	130.085
-1123.74  	481.497
-963.516  	28.7982
-1082.69  	408.381
-1195.56  	99.1988
-1133.77  	204.239
-948.98  	131.789
-909.075  	108.627
-1079.89  	328.826
-999.951  	360.832
-992.846  	306.169
-1109.78  	98.8641
-1195.92  	353.055
-1022.84  	132.629
-1152.92  	452.267
-960.445  	313.831
-1054.84  	515.291
-966.348  	280.15
-859.848  	341.957
-1122.66  	75.7529
-1185.75  	81.6144
-1140.77  	5.69145
-968.745  	411.228
-1011.29  	411.253
-1103.16  	383.717
-970.375  	180.529
-1101.25  	226.905
-1018.15  	262.948
-943.614  	168.095
-1037.57  	466.04
-990.768  	61.1851
-1189.64  	257.729
-1033.73  	115.203
-1237.07  	109.599
-1163.82  	370.774
-1123.59  	190.178
-1179.75  	29.4161
-1022.34  	102.175
-1052.24  	129.806
-1025.88  	461.735
-1065.61  	411.99
-885.996  	381.921
-1056.57  	25.1939
-1099.1  	444.979
-963.844  	443.282
-1126.92  	108.336
-1016.47  	345.975
-1059.12  	35.4773
-952.951  	11.6469
-1001.93  	233.831
-1084.96  	205.853
-978.844  	225.49
-1088.25  	483.808
-1000.47  	248.921
-1207.57  	34.1337
-887.383  	390.583
-947.216  	260.932
-1172.46  	236.984
-940.195  	199.659
-1154.25  	61.6426
-1146.66  	287.039
-454.801  	744.667
-1218.21  	16.0399
-1135.06  	477.946
-1066.31  	336.259
-1119.63  	410.802
-1238.02  	102.913
-1044.45  	421.126
-1177.92  	359.04
-1229.07  	86.4054
-1036.69  	382.683
-1106.37  	200.38
-953.182  	174.73
-1016.07  	447.041
-976.616  	311.293
-990.219  	219.615
-1191.03  	389.777
-1130.13  	43.2101
-1115.73  	376.39
-1149.09  	435.338
-1161.41  	118.021
-1221.29  	188.783
-1206.32  	19.2414
-982.754  	310.172
-1004.82  	10.5537
-992.388  	162.162
-1174.52  	160.73
-1095.89  	236.465
-1158.61  	378.806
-1132.55  	274.182
-1172.73  	223.664
-1181.73  	340.244
-934.079  	468.522
-1152.43  	422.586
-971.478  	113.318
-1172.98  	23.0363
-1087.28  	351.258
-1200.9  	100.717
-1123.3  	239.756
-1234.84  	181.478
-1064.14  	480.187
-1022  	567.559
-862.635  	326.772
-1059.56  	225.944
-1147.99  	178.936
-1169.88  	435.619
-1071.41  	419.82
-1025.87  	15.4155
-1076.76  	328.309
-1105.54  	2.84317
-1229.97  	61.723
-988.129  	203.398
-1111.59  	175.76
-1131.52  	302.655
-1150.01  	155.092
-1018.25  	294.291
-941.962  	336.551
-993.793  	239.705
-1127.26  	102.314
-1118.69  	59.4802
-1054.47  	473.773
-1128.87  	286.994
-1107.05  	398.989
-1158.52  	7.74385
-1158.67  	351.428
-1138.5  	285.966
-1180.07  	275.314
-697.197  	108.041
-597.67  	104.338
-690.13  	5.87271
-685.197  	103.917
-690.484  	108.266
-1201.8  	272.006
-688.978  	71.3727
-702.97  	31.6573
-646.783  	15.297
-997.994  	312.291
-703.28  	46.2395
-1230.49  	41.1239
-734.403  	89.5942
-652.327  	8.00221
-727.935  	37.4633
-713.363  	1.40402
-1081.5  	389.441
-695.28  	107.245
-791.413  	35.8295
-678.954  	99.4463
-691.974  	49.4317
-694.402  	24.666
-687.418  	167.603
-1199.34  	105.931
-879.767  	348.939
-882.107  	184.154
-605.767  	5.04357
-725.626  	4.56922
-703.849  	96.3661
-703.689  	115.026
-1079.68  	412.68
-696.181  	29.3202
-512.099  	3.8258
-1082.87  	336.143
-688.435  	16.1592
-738.122  	67.0681
-680.884  	52.4307
-747.598  	103.321
-1155.88  	183.832
-583.674  	56.4959
-1121.11  	112.398
-683.717  	114.274
-631.376  	19.0991
-1034.92  	266.807
-767.345  	73.8539
-728.273  	179.793
-691.707  	99.5894
-637.461  	23.2454
-694.658  	44.3269
-1000.77  	426.836
-694.305  	49.4738
-679.345  	39.5046
-740.707  	33.4575
-1046.38  	102.635
-756.195  	16.8135
-573.775  	15.3002
-1090.09  	11.8883
-749.532  	43.1342
-1053.22  	82.022
-698.682  	19.0899
-1056.55  	128.657
-766.804  	12.8378
-594.608  	0.494902
-684.815  	86.5913
-654.07  	7.48806
-715.44  	54.7369
-689.834  	89.6223
-678.948  	49.7911
-666.182  	17.7605
-981.121  	270.439
-690.1  	207.433
-643.534  	43.8047
-587.433  	36.2861
-969.258  	86.0272
-691.549  	88.2165
-693.185  	85.7182
-1028.61  	62.302
-1066.16  	69.8442
-732.414  	3.67506
-728.584  	120.859
-662.359  	11.4053
-737.58  	1.67865
-554.349  	5.30144
-960.377  	268.76
-661.813  	5.73731
-594.266  	11.2256
-690.939  	3.22005
-683.017  	13.2552
-681.586  	80.2652
-746.276  	4.1319
-976.068  	157.347
-1068.77  	477.852
-769.536  	62.2214
-973.718  	340.54
-1046.86  	58.3072
-685.638  	60.0066
-1058.98  	66.6107
-715.402  	139.33
-1090.09  	2.38322
-694.039  	55.54
-947.242  	395.666
-965.231  	423.353
-1116.43  	379.185
-666.488  	0.184268
-701.966  	185.405
-994.594  	70.4376
-589.243  	99.128
-684.34  	42.095
-677.509  	31.0301
-1129.61  	327.029
-711.364  	1.90868
-696.196  	18.1642
-683.55  	214.607
-691.543  	38.2711
-707.839  	59.3948
-1061.11  	171.33
-995.784  	347.785
-1159.36  	357.589
-1073.95  	63.4113
-1249.38  	18.4216
-1104.51  	229.72
-714.801  	106.037
-704.681  	53.8266
-649.694  	10.508
-964.307  	44.9952
-1072.78  	88.2589
-956.723  	386.285
-705.661  	12.3589
-683.767  	59.4482
-693.556  	93.0822
-670.818  	38.6745
-709.442  	1.88988
-655.713  	5.758
-661.546  	4.36084
-750.229  	67.7254
-1148.61  	300.344
-729.385  	47.3562
-774.274  	39.2194
-723.571  	28.6474
-743.195  	19.2688
-676.671  	23.0195
-1192.79  	116.672
-957.325  	375.139
-1109.69  	113.916
-935.895  	219.832
-973.313  	67.6054
-1071.04  	463.586
-1101.57  	466.118
-998.627  	258.658
-1088.19  	166.528
-1157.8  	41.5099
-1194.17  	300.763
-980.017  	126.079
-1238.53  	229.538
-1123.36  	365.261
-1225.34  	205.734
-1216.39  	290.471
-1108.05  	511.093
-1049.62  	147.451
-948.109  	190.325
-1142.57  	284.693
-1185.23  	57.9672
-1189.07  	66.2143
-1204.45  	336.147
-945.6  	353.201
-1061.79  	232.955
-1026.73  	163.062
-1210.08  	132.987
-925.871  	434.73
-1081.04  	85.4332
-1000.65  	241.415
-1086.85  	442.109
-1181.79  	99.2431
-982.469  	477.837
-1205.92  	51.3895
-1116.22  	504.823
-1042.58  	404.08
-1033.52  	256.628
-997.357  	313.769
-1123.6  	115.593
-1121.28  	213.579
-951.897  	102.044
-1108.56  	34.0981
-1096.26  	424.963
-1211.77  	38.2658
-1128.05  	43.7929
-1136.02  	291.245
-1116.25  	428.26
-1203.67  	391.785
-1031.4  	331.303
-1123.05  	43.0919
-1200.12  	87.2458
-1094.65  	295.143
-1208  	220.623
-1043.57  	99.9626
-1227.6  	277.69
-1223.76  	267.242
-1209.28  	264.172
-969.071  	367.297
-1161  	10.9292
-890.519  	356.839
-956.779  	288.179
-1114.66  	320.459
-1214.64  	15.7819
-788.679  	322.859
-1111.03  	409.581
-945.919  	274.39
-1040.61  	321.208
-1164.18  	34.5291
-989.021  	377.902
-1151.65  	366.083
-989.652  	328.173
-1056.83  	451.076
-1204.92  	7.73096
-1171.37  	97.99
-1117.22  	137.609
-979.194  	400.126
-983.401  	426.319
-1015.86  	130.613
-978.783  	430.665
-1132.44  	224.676
-1054.78  	516.679
-1127.98  	366.645
-1254.64  	69.0254
-949.454  	140.536
-1014.26  	207.785
-1075.17  	197.214
-1040.87  	21.4426
-1236.21  	36.0432
-1181.77  	193.743
-1125.81  	321.84
-1196.24  	250.943
-1142.41  	464.037
-992.286  	404.51
-1113.87  	255.884
-1203.48  	239.686
-1094.99  	106.219
-986.599  	38.2511
-1057.94  	183.5
-1050.98  	311.402
-1060.85  	178.395
-1087.36  	293.39
-1007.92  	452.709
-1161.68  	136.905
-1158.15  	185.766
-1151.73  	445.413
-1198.93  	32.7269
-1165.07  	376.792
-961.602  	260.673
-1114.92  	298.871
-958.151  	284.246
-993.335  	523.868
-1091.38  	264.716
-955.29  	301.902
-1030.46  	225.092
-981.463  	49.9951
-1051.84  	331.256
-1064.49  	221.128
-1071.94  	260.665
-1185.02  	89.6565
-1136.4  	127.856
-1149.95  	372.966
-1082.91  	300.984
-1067.19  	210.431
-982.143  	256.564
-1069.24  	360.57
-1154.22  	116.173
-1018.06  	382.289
-1077.36  	460.188
-1186.98  	92.6014
-1167.73  	370.845
-1002.46  	447.873
-968.124  	159.075
-896.131  	310.721
-1033.35  	378.321
-970.659  	410.489
-1245.11  	222.167
-1090.68  	400.184
-1177.2  	361.029
-1002.43  	472.929
-1120.43  	100.605
-1006.95  	92.2079
-1173.04  	317.557
-951.332  	284.855
-1142.24  	444.098
-1068.81  	475.8
-1205.5  	142.605
-1025.42  	382.243
-963.217  	422.178
-844.226  	306.643
-1192.41  	192.317
-1066.47  	447.938
-1179.83  	267.01
-1104.27  	295.727
-1007.87  	344.517
-987.016  	450.986
-1091.8  	221.926
-1027.39  	426.733
-1158.79  	12.1835
-1230.28  	251.384
-1011.79  	140.367
-1134.13  	470.913
-1122.27  	194.313
-1184.34  	137.807
-1132.08  	300.936
-950.58  	283.03
-1052.06  	331.893
-985.816  	42.759
-1047.57  	354.616
-1028.21  	433.959
-1201.72  	187.477
-996.823  	371.744
-1098.04  	20.656
-997.239  	283.709
-924.673  	235.247
-1212.33  	225.314
-1097.29  	139.722
-740.371  	152.106
-682.156  	65.5079
-1028.86  	392.466
-677.148  	4.3236
-713.762  	50.3118
-687.685  	5.28923
-711.609  	28.1761
-691.466  	0.10275
-981.937  	371.801
-704.233  	61.1458
-685.84  	139.579
-675.375  	38.4815
-660.069  	5.37772
-695.912  	25.8083
-739.163  	27.3203
-660.554  	9.38799
-1076.11  	69.3608
-1074.48  	162.888
-704.951  	11.0675
-631.192  	9.49288
-682.11  	41.2153
-695.014  	86.556
-716.777  	22.8274
-635.479  	24.7998
-699.827  	2.79239
-709.701  	97.0502
-707.902  	3.27489
-698.076  	62.277
-711.711  	16.1535
-640.459  	34.669
-691.859  	22.9594
-1075.73  	294.514
-670.806  	2.4086
-704.855  	78.6485
-707.584  	3.63837
-695.04  	76.284
-701.724  	490.612
-678.725  	90.6277
-997.53  	86.1745
-718.847  	63.7607
-938.057  	329.384
-672.634  	15.7906
-1007.87  	240.462
-671.555  	16.9219
-674.181  	3.02263
-607.627  	4.39116
-723.035  	23.386
-1055.77  	62.8855
-714.198  	107.176
-1192.53  	49.1565
-697.093  	25.9943
-707.906  	25.9026
-685.718  	9.3441
-659.241  	1.83162
-1048  	213.882
-684.821  	35.525
-708.156  	27.2063
-690.161  	16.0983
-707.993  	33.1002
-701.76  	14.1863
-1038.97  	69.0912
-670.312  	4.89604
-669.27  	24.4261
-1084.99  	218.115
-694.782  	13.1882
-696.553  	41.8109
-702.987  	29.345
-748.129  	23.553
-715.514  	105.294
-704.162  	104.181
-643.218  	42.3233
-1000.27  	125.842
-759.443  	27.2994
-709.866  	6.71145
-715.992  	111.826
-977.5  	100.421
-1181.27  	362.779
-1005.72  	106.581
-703.871  	64.1485
-675.473  	33.7002
-1120.59  	175.806
-690.839  	80.9761
-675.034  	39.9809
-681.375  	0.202884
-674.2  	65.972
-1045.62  	184.345
-724.715  	89.4673
-1069.47  	80.9491
-742.38  	37.8801
-686.501  	10.7792
-725.845  	2.48884
-737.952  	11.1819
-723.762  	1.76997
-688.454  	94.4116
-1001.93  	362.193
-689.493  	21.8081
-727.887  	111.285
-711.003  	71.9627
-696.78  	125.02
-1038.18  	33.356
-547.389  	2.69478
-678.616  	36.5042
-715.677  	208.227
-671.309  	34.1308
-1054.42  	49.319
-640.927  	9.56075
-776.28  	74.3261
-694.564  	8.98379
-1216.39  	99.594
-690.692  	2.30434
-693.202  	38.2232
-1123.73  	172.731
-1149.21  	401.336
-687.383  	39.5699
-1074.91  	129.265
-1069.97  	36.2701
-714.352  	1.61626
-679.399  	65.7822
-1214.2  	73.772
-1232.42  	80.6426
-677.606  	10.3638
-673.337  	58.1702
-1002.76  	74.3982
-1156.26  	355.293
-703.563  	24.8436
-679.153  	5.11037
-682.491  	35.348
-666.181  	19.413
-721.664  	123.198
-884.156  	155.676
-1047.64  	141.899
