28160
-1742.72  	673.77
-1761.66  	117.713
-1676.63  	681.005
-1408.86  	413.781
-1538.41  	505.618
-1836.05  	275.84
-1741.99  	660.429
-1833.99  	394.634
-1831.08  	404.55
-1640.47  	80.6852
-1507.02  	162.718
-1750.02  	447.426
-1597.79  	469.71
-1650.33  	279.39
-1445.03  	565.948
-1320.08  	562.67
-1294.01  	437.537
-1717.2  	359.872
-1851.39  	217.037
-1647.37  	169.137
-1462.54  	672.999
-1668.06  	399.245
-1716.26  	742.671
-1610.56  	172.538
-1489.78  	584.24
-1526.31  	220.027
-1309.63  	567.077
-1648.57  	635.402
-1614.64  	761.15
-1608.56  	259.45
-1241.36  	469.01
-1542.01  	527.486
-1449.36  	491.78
-1461.89  	636.539
-1711.04  	674.416
-1692.03  	637.819
-1421.27  	613.422
-1774.63  	3.18738
-1541.08  	174.418
-1857.97  	236.179
-1516.59  	282.706
-1195.91  	563.567
-1725.77  	605.368
-1657.64  	664.622
-1832.39  	202.802
-1442.62  	349.244
-1674.04  	487.345
-1569.98  	418.604
-1803.76  	419.025
-1776.38  	593.12
-1622.68  	105.409
-1705.89  	18.8806
-1544.35  	295.294
-1673.28  	722.152
-1499.93  	585.923
-1608.57  	794.504
-1757.55  	376.807
-1725.82  	112.042
-1372.84  	478.873
-1619.53  	112.592
-1574.56  	115.407
-1248.46  	565.602
-1719.29  	467.51
-1526.06  	514.78
-1482.23  	710.964
-1587.92  	43.3316
-1750.47  	79.4468
-1722.62  	176.279
-1508.86  	432.306
-1862.21  	134.547
-1763.33  	86.8568
-1667.54  	705.585
-1772.38  	441.402
-1722.8  	590.151
-1774.75  	80.9611
-1772.97  	470.39
-1392.22  	316.72
-1585.91  	199.359
-1522.37  	562.948
-1471.51  	250.297
-1822.9  	265.063
-1797.97  	165.859
-1552.52  	550.838
-1831.64  	335.464
-1576.35  	50.8238
-1328.95  	682.148
-1771.73  	602.239
-1473.19  	192.588
-1616.7  	475.081
-1587.92  	195.414
-1808  	28.393
-1566.98  	646.014
-1540.27  	51.7679
-1694.09  	31.8329
-1373.81  	315.655
-1316.32  	45.053
-1417.4  	609.489
-1721.56  	72.2488
-1318.14  	211.266
-1349.27  	463.6
-1433.65  	395.462
-1284.36  	61.8621
-1547.84  	269.167
-1340.3  	150.74
-1460.16  	232.635
-1438.68  	337.046
-1287.69  	40.9943
-1538.11  	126.823
-1463.87  	28.4608
-1248.63  	57.2493
-1734.22  	679.83
-1199.88  	9.21499
-1532.89  	502.844
-1240.91  	50.7936
-1438.78  	150.975
-1254.4  	31.5231
-1330.08  	175.765
-1608.21  	42.9349
-1685.24  	612.256
-1196.46  	3.46612
-1206.36  	35.1173
-1435.8  	483.38
-1235.94  	138.162
-1229.63  	23.2478
-1265.81  	14.1378
-1186.63  	2.07459
-1299.3  	75.71
-1297.35  	4.05246
-1812.41  	77.3401
-1245.01  	127.612
-1312.84  	125.503
-1225.98  	86.8635
-1188.58  	4.80849
-1358.16  	89.1812
-1262.78  	98.9365
-1427.3  	80.8554
-1712.57  	239.104
-1199.05  	19.2934
-1234.59  	111.84
-1619.8  	397.702
-1542.67  	523.75
-1212.24  	14.5554
-1317.38  	350.937
-1341.65  	10.3847
-1286.24  	62.435
-1490.96  	250.94
-1394.91  	49.3675
-1231.7  	94.8497
-1262.15  	631.858
-1551.32  	456.497
-1450.41  	798.994
-1404.19  	128.68
-1694.2  	130.882
-1249.54  	6.44404
-1328.48  	455.529
-1182.46  	51.8657
-1733.01  	295.059
-1864.33  	39.0522
-1415.11  	614.958
-1442.34  	425.138
-1298.15  	13.0619
-1372.46  	40.5127
-1366.66  	49.2496
-1252.06  	10.1261
-1190.93  	131.558
-1519.23  	60.1694
-1225.66  	68.2207
-1450.5  	98.8909
-1237.13  	631.49
-1366.57  	43.3947
-1257.27  	85.2598
-1395.37  	3.78649
-1351.99  	23.5296
-1364.68  	89.1466
-1274.05  	15.938
-1228.37  	69.7316
-1250.97  	60.349
-1550.46  	133.973
-1247.84  	44.3624
-1235  	42.9377
-1645.44  	422.733
-1239.07  	121.424
-1467.63  	69.6212
-1396.77  	373.151
-1439.48  	176.517
-1375.4  	5.42025
-1519.07  	451.8
-1582.16  	112.571
-1859.28  	44.9501
-1209.81  	18.2994
-1226.75  	20.3043
-1218.12  	3.11551
-1798.47  	29.1081
-1673.03  	779.245
-1548.26  	66.7734
-1346.26  	73.8701
-1241.21  	258.627
-1479.9  	400.832
-1224.69  	119.863
-1189.33  	137.784
-1748.64  	292.335
-1465.35  	344.938
-1271.77  	78.3968
-1331.19  	106.695
-1192.9  	0.553803
-1766.09  	507.662
-1272.19  	0.244309
-1727.51  	18.9438
-1541.97  	74.281
-1347.76  	189.371
-1581.62  	108.025
-1829.84  	255.24
-1766.84  	4.21176
-1435.64  	544.062
-1773.29  	219.081
-1291.76  	48.9701
-1817.58  	175.691
-1197.1  	41.0388
-1354.47  	4.07084
-1251.2  	137.349
-1429.86  	617.043
-1592.85  	293.177
-1843.92  	311.593
-1487.04  	218.451
-1224.49  	48.2979
-1241.39  	143.109
-1337.68  	51.58
-1275.72  	453.89
-1306.43  	53.2271
-1387.94  	310.357
-1208.42  	8.52698
-1215.38  	28.1607
-1425.45  	822.454
-1680.77  	495.066
-1632.41  	312.685
-1185.06  	30.3674
-1272.94  	3.91438
-1292.07  	39.0438
-1393.58  	654.386
-1219.64  	53.3655
-1249.69  	36.0263
-1282.71  	351.411
-1270.88  	27.3576
-1515.5  	375.807
-1205.1  	1.83077
-1831.99  	213.564
-1464.26  	497.533
-1613.68  	414.31
-1790.97  	478.987
-1214.28  	447.616
-1540.32  	311.395
-1577.73  	195.308
-1600.48  	853.29
-1772.06  	508.166
62.8893  	1311.82
-1317.04  	611.883
-1417.71  	278.386
-1416.51  	606.054
-1586.38  	389.466
-1778.25  	497.31
-1540.14  	552.72
-1597.14  	576.781
-1754.07  	99.0638
-1056.67  	841.231
-1378.71  	625.951
-1706.64  	740.524
-1355.62  	477.319
-1631.05  	11.9268
-1622.43  	486.41
-1449.88  	688.994
-1810.18  	494.987
-1764.22  	592.67
-1448.03  	119.558
-1800.16  	249.767
-1831.23  	148.635
-1374.32  	349.139
-1376.68  	496.444
-1603.43  	728.826
-1621.01  	433.465
-1537.86  	544.959
-1859.31  	164.912
-1454.97  	372.606
-1503.07  	494.402
-1471.1  	208.332
-1581.48  	146.574
-1556.27  	372.77
-1717.76  	347.483
-1605.34  	718.69
-1576.07  	605.232
-1803.23  	206.671
-1757.1  	395.127
-1649.31  	784.843
-1768  	67.65
-1844.45  	340.825
-1512.58  	82.5691
-1773.37  	204.752
-1457.72  	536.729
-1503.77  	539.783
-1851  	278.962
-1825.1  	267.955
-1610.32  	489.816
-1424.78  	238.5
-1644.14  	33.3745
-1699.88  	741.652
-1382.8  	300.678
-1645.32  	243.04
-1843.31  	294
-1557.36  	171.933
-1791.38  	132.032
-1412.67  	191.55
-1527.43  	330.179
-1288.47  	471.215
-1623.17  	587.084
-1748.34  	43.312
-1595.25  	308.468
-1551.12  	453.301
-1672.49  	183.236
-1669.01  	822.476
-1851.9  	179.257
-1601.25  	173.24
-1851.35  	50.732
-1573.36  	395.782
-1765.37  	579.949
-1811.84  	195.543
-1683.09  	382.152
-1529.05  	145.581
-1790.33  	485.686
-1528.97  	207.978
-1601.29  	346.013
-1716.72  	406.115
-1780.79  	105.341
-1661.14  	389.315
-1646.74  	335.771
-1479.22  	527.982
-1603.02  	659.852
-1831.08  	123.932
-1784.2  	407.03
-1574.43  	81.7779
-1641.92  	343.857
-1473.42  	363.865
-1744.09  	121.253
-1461.14  	198.211
-1647.4  	284.699
-1452.06  	606.094
-1635.54  	441.905
-1440.57  	67.7816
-1733.91  	234.71
-1618.15  	666.507
-1463.89  	262.987
-1299.08  	691.718
-1759.79  	440.286
-1665.44  	504.442
-1764.26  	328.741
-1681.5  	528.708
-1672.35  	301.081
-1453.16  	194.535
-1650.61  	484.308
-1397.65  	330.121
-1733.87  	428.206
-1620.25  	224.519
-1821.25  	363.317
-1455.26  	502.068
-1462.32  	58.48
-1630.29  	333.883
-1440.65  	662.755
-1807.65  	274.822
-1832.05  	337.041
-1464.49  	551.149
-1244.32  	501.143
-1526.08  	412.748
-1381.36  	597.371
-1728.87  	531.294
-1568.26  	306.542
-1545.03  	358.185
-1588.86  	451.907
-1848.56  	169.819
-1487.5  	668.178
-1424.7  	387.885
-1383.66  	626.266
-1455.6  	129.728
-1626.98  	672.131
-1758.93  	345.39
-1458.55  	162.17
-1324.16  	232.725
-1617.85  	757.13
-1567.26  	283.38
-1514.06  	88.4981
-1712.54  	299.056
-1597.46  	753.579
-1756.12  	266.375
-1517.2  	594.521
-1620.71  	468.78
-1379.28  	430.691
-1470.69  	161.32
-1633.89  	298.579
-1594.35  	379.836
-1342.76  	523.021
-1642.62  	641.048
-1624.4  	595.244
-1494.8  	432.943
-1322.86  	501.619
-1649.63  	256.628
-1573.86  	569.615
-1477.53  	239.535
-1818.09  	229.164
-1741.7  	399.303
-1866.15  	20.6995
-1458.35  	213.276
-1219.96  	9.23838
-1824.23  	16.257
-1266.48  	3.87486
-1219.79  	2.54236
-1362.55  	100.423
-1558.86  	322.402
-1403.17  	122.373
-1257.67  	68.0073
-1234.17  	3.65724
-1409.62  	421.402
-1788.75  	112.803
-1199.19  	10.1191
-1750.07  	74.978
-1442.91  	217.012
-1235.6  	20.6853
-1706.59  	33.1322
-1255.44  	138.129
-1248.88  	19.366
-1209.6  	3.27752
-1308.63  	17.7883
-1530.47  	400.357
-1563.88  	723.453
-1191.92  	71.127
-1428.87  	187.941
-1422.97  	269.377
-1328.94  	199.211
-1332.88  	297.308
-1204.54  	51.9069
-1840.92  	77.5939
-1189.16  	1.82435
-1404.34  	593.232
-1443.72  	64.4513
-1357.62  	151.151
-1227.15  	149.794
-1232.73  	88.9827
-1240.79  	165.228
-1344.92  	125.11
-1282.57  	50.8045
-1417.07  	212.19
-1444.29  	266.647
-1300.58  	155.717
-1226.59  	19.6578
-1491.7  	575.534
-1441.92  	74.5198
-1207.85  	5.44109
-1331.84  	242.621
-1434.18  	607.563
-1272.98  	11.1711
-1260.78  	17.5758
-1316.97  	23.3823
-1236.48  	225.458
-1329.29  	23.696
-1736.83  	124.843
-1788.91  	118.978
-1318.79  	13.8601
-1207.77  	4.0841
-1250.93  	170.947
-1759.52  	19.2219
-1278.23  	60.4159
-1313.62  	39.6253
-1472.22  	14.9441
-1319.28  	199.242
-1229.57  	0.824173
-1772.59  	116.767
-1691.84  	294.715
-1243.32  	45.3671
-1546.11  	528.186
-1281.51  	19.0945
-1344.09  	98.0461
-1236.04  	7.57959
-1363.88  	160.11
-1208.21  	16.475
-1554.83  	326.23
-1259.1  	57.7131
-1736.61  	112.354
-1641.81  	603.82
-1285.73  	211.023
-1258.88  	149.403
-1336.34  	86.6274
-1577.5  	358.242
-1279.73  	18.1817
-1254.85  	123.886
-1322.83  	134.541
-1834.3  	52.9816
-1260.94  	99.568
-1555.44  	315.613
-1339.62  	105.393
-1257.56  	98.8793
-1193.56  	54.36
-1245.67  	98.7323
-1460.94  	114.701
-1364.47  	98.4973
-1800.65  	22.2953
-1788.3  	12.2282
-1298.29  	60.4287
-1215.48  	7.59294
-1536.24  	726.502
-1718.33  	245.295
-1836.5  	214.697
-1310.08  	50.602
-1365.73  	10.6957
-1225.99  	19.7196
-1433.98  	344.113
-1500.05  	5.44011
-1220.46  	13.6011
-1830.63  	312.98
-1273.26  	20.462
-1447.91  	105.121
-1607.39  	326.122
-1679.61  	179.781
-1555.18  	338.551
-1245.63  	75.2517
-1355.18  	67.183
-1477.01  	49.1935
-1206.45  	6.5114
-1790.2  	143.865
-1234.05  	9.32912
-1829.98  	117.992
-1850.37  	27.9817
-1326.56  	54.9827
-1292.94  	22.5763
-1215.5  	37.1978
-1798  	331.875
-1252.96  	129.473
-1382.52  	485.328
-1287.62  	59.2961
-1750.04  	177.429
-1450.44  	244.133
-1456.65  	99.9531
-1265.42  	189.407
-1250.92  	5.69865
-1454.46  	146.788
-1780.52  	510.337
-1231.34  	33.0139
-1769.63  	527.915
-1262.22  	8.39973
-1356.17  	65.9607
-1198.16  	636.72
-1860.25  	19.9709
-1216.31  	15.6805
-1759.35  	80.5104
-1233.07  	48.6751
-1681.45  	79.7418
-1246.08  	24.061
-1464.48  	584.516
-1188.22  	60.3159
-1287.47  	28.2032
-1458.69  	58.3366
-1379.69  	115.016
-1326.83  	111.938
-1778.79  	321.588
-1240.55  	85.0842
-1375.07  	172.934
-1632.16  	131.453
-1521.53  	608.744
-1328.86  	40.4523
-1498.91  	533.515
-1289.09  	317.197
-1249.99  	31.4129
-1259.03  	223.949
-1583.98  	517.58
-1651.43  	460.652
-1799.71  	254.989
-1319.03  	622.778
-1446.5  	429.828
-1488.9  	6.09749
-1720.22  	560.739
-1441.33  	513.967
-1500.64  	93.6242
-1450.96  	265.974
-1076.43  	609.389
-1597.24  	109.879
-1603.62  	522.911
-1753.24  	97.1832
-1598.2  	474.535
-1531.51  	503.245
-1630.39  	747.23
-1509.89  	430.397
-1589.72  	285.326
-1533.46  	386.259
-1732.89  	592.079
-1598.81  	248.746
-1571.42  	590.006
-1566.04  	549.748
-1743.74  	556.977
-1367.6  	401.997
-1795.51  	187.952
-1751.85  	4.99322
-1485.61  	299.121
-1622.72  	599.867
-1548.77  	222.53
-1727.12  	46.8806
-1438.39  	450.815
-1686.58  	258.931
-1584.3  	219.632
-1781.7  	486.907
-1287.4  	422.383
-1655.16  	4.21614
-1758.59  	585.538
-1692.43  	189.833
-1653.18  	719.083
-1434.74  	38.0259
-1632.62  	616.031
-1788.75  	149.12
-1702.57  	307.861
-1404.54  	198.744
-1347.95  	160.464
-1613.44  	491.411
-1502.93  	540.682
-1468.85  	455.686
-1668.33  	147.191
-1774.78  	521.577
-1516.99  	196.645
-1712.88  	675.521
-1434.79  	469.124
-1561.01  	773.889
-1419.16  	424.547
-1272.6  	507.574
-1687.34  	114.012
-1762.05  	121.262
-1701.84  	8.4525
-1437.01  	610.32
-1507.12  	613.316
-1633.75  	568.41
-1429.53  	270.183
-1631.27  	338.299
-1507.28  	385.885
-1397.13  	253.167
-1568.65  	704.984
-1474.83  	95.2282
-1766.37  	381.69
-1535.67  	170.631
-1825.93  	157.594
-1728.37  	550.573
-1677.4  	283.91
-1750.76  	54.6414
-1535.2  	153.493
-1565.36  	192.924
-1523.04  	683.35
-1607.9  	621.036
-1328.27  	571.416
-1601.03  	37.5508
-1640.17  	663.134
-1462.05  	671.287
-1678.86  	159.622
-1534.3  	513.816
-1570.94  	38.401
-1419.28  	20.4995
-1498.02  	348.8
-1604.93  	301.922
-1455.54  	335.363
-1634  	725.45
-1483.7  	365.88
-1792.14  	52.0671
-1317.51  	581.766
-1401.53  	372.142
-1779.95  	360.997
-1404.62  	307.029
-1714.27  	91.4387
-1710.59  	426.425
-535.951  	1236.69
-1817.79  	24.0424
-1690.08  	706.56
-1592.36  	504.841
-1673.77  	614.856
-1841.22  	150.032
-1564.71  	631.268
-1789.19  	545.742
-1812.46  	127.48
-1569.2  	579.372
-1643.58  	296.243
-1408.67  	262.301
-1517.3  	665.746
-1452.26  	459.914
-1474.09  	325.597
-1774.5  	580.848
-1697.82  	65.5541
-1658.39  	561.272
-1700.17  	645.187
-1754.84  	179.537
-1817.45  	278.022
-1796.66  	28.731
-1463.59  	445.697
-1488.51  	12.5075
-1491.33  	265.641
-1761.75  	239.841
-1641.76  	353.705
-1753.74  	574.978
-1690.19  	408.507
-1748.77  	331.985
-1756.64  	504.22
-1373.61  	701.404
-1741.81  	638.045
-1445.99  	169.334
-1765.57  	34.9917
-1627.49  	526.039
-1781.86  	149.673
-1702.74  	363.868
-1820.36  	269.979
-1564.05  	715.546
-1523.28  	867.615
-1265.2  	496.348
-1601.67  	369.819
-1712.72  	271.624
-1729.71  	641.077
-1591.65  	628.019
-1537.4  	26.0722
-1604.96  	490.53
-1649.69  	3.82085
-1836.07  	94.4764
-1467.96  	305.076
-1662.32  	242.885
-1731  	498.73
-1712.1  	234.045
-1531.16  	444.453
-1402.44  	500.959
-1488.16  	359.635
-1679.46  	149.711
-1677.05  	88.5506
-1563.58  	698.526
-1700.25  	413.402
-1654.06  	601.021
-1728.97  	7.62517
-1717.85  	529.278
-1719.36  	425.274
-1784.74  	415.901
-1369.22  	255.47
-1166.82  	241.259
-1208.01  	14.1097
-1288.46  	234.691
-1285.05  	240.336
-1802.88  	399.183
-1260.61  	153.854
-1259.86  	63.9513
-1225.28  	32.97
-1500.57  	477.316
-1362.62  	107.875
-1843.96  	64.3836
-1563.38  	218.37
-1258.37  	17.1855
-1291.13  	73.3601
-1238.91  	1.49096
-1618.18  	584.452
-1330.47  	246.788
-1402.01  	68.1878
-1258.27  	221.4
-1248.08  	103.606
-1223.71  	51.3735
-1298.41  	382.338
-1814.03  	166.494
-1296.93  	540.421
-1490.77  	313.077
-1371.61  	13.8161
-1262.31  	1.92791
-1385.89  	227.527
-1260.32  	232.388
-1626.3  	622.07
-1361.81  	69.3494
-1701.9  	10.1348
-1614.99  	502.413
-1218.32  	34.8469
-1545.64  	162.747
-1235.44  	112.667
-1326.83  	198.712
-1766.62  	290.16
-1199.2  	130.379
-1713.69  	172.232
-1263.04  	252.083
-1289.36  	44.0411
-1552.16  	412.898
-1353.7  	140.605
-1516.67  	436.796
-1239.43  	204.677
-1394.16  	56.6872
-1364.93  	104.688
-1502.05  	654.779
-1252.74  	103.373
-1472.79  	95.2768
-1313.91  	64.5503
-1803.86  	175.208
-1328.83  	33.3783
-1242.33  	39.4171
-1860.52  	20.8812
-1314.76  	85.2604
-1826.96  	137.227
-1368.22  	44.0891
-1597.5  	200.442
-1358.41  	24.8985
-1324.2  	0.314155
-1295.21  	197.866
-1241.65  	15.4711
-1269.13  	108.394
-1237.81  	185.277
-1246.03  	109.892
-1199.03  	38.7685
-1479.19  	427.979
-1335.83  	487.135
-1212.07  	96.6066
-1189.46  	83.1804
-1664.03  	146.349
-1364.58  	210.061
-1382.02  	205.383
-1777.68  	105.966
-1828.62  	120.086
-1487.49  	8.68227
-1293.21  	234.748
-1183.94  	24.2778
-1518.28  	4.32558
-1215.11  	13.9476
-1444  	414.194
-1184.49  	7.04498
-1270.58  	24.8587
-1208.07  	7.45502
-1265.13  	29.7321
-1251.58  	175.459
-1302.23  	8.98233
-1675.3  	269.532
-1609.03  	715.649
-1350.27  	119.553
-1461.38  	518.108
-1798.89  	100.665
-1245.53  	128.317
-1823.9  	113.393
-1447.33  	334.649
-1648  	3.16285
-1442.95  	134.122
-1421.95  	610.901
-1441.64  	663.729
-1686.05  	564.854
-1449.22  	0.102942
-1353.36  	431.18
-1710.23  	120.6
-1171.3  	229.011
-1359.25  	101.287
-1273.46  	71.5844
-1691.24  	490.5
-1473.9  	4.11119
-1222.47  	36.2006
-1301.12  	497.533
-1300.26  	86.4111
-1388.65  	139.762
-1820.95  	295.302
-1504.22  	558.608
-1761.92  	544.189
-1852.87  	109.641
-1869.07  	31.827
-1648.59  	353.346
-1270.24  	209.057
-1466.91  	130.241
-1230.59  	24.7381
-1644.16  	77.7458
-1855.49  	151.731
-1425.71  	585.636
-1220.52  	19.8886
-1246.31  	128.593
-1243.72  	191.08
-1296.21  	91.9058
-1314.47  	4.05083
-1219.51  	11.7736
-1249.43  	10.7171
-1554.07  	163.467
-1764.54  	493.893
-1284.65  	92.3831
-1366.66  	74.7338
-1292.89  	57.049
-1319.24  	37.6941
-1288.13  	54.4772
-1787.76  	175.597
-1419.7  	558.908
-1663.44  	170.446
-1382.62  	327.335
-1459.55  	101.017
-1584.82  	683.357
-1623.58  	683.173
-1495.8  	386.975
-1611.42  	246.091
-1734.82  	62.9864
-1809.67  	456.333
-1443.63  	187.791
-1828.67  	329.922
-1669.52  	543.035
-1816.68  	305.034
-1798.81  	435.942
-1638.35  	756.916
-1562.4  	218.362
-1395.34  	267.787
-1698.24  	423.37
-1777.72  	86.4971
-1782.47  	98.5274
-1792.95  	498.6
-1398.87  	523.048
-1569.92  	348.772
-1518.88  	244.048
-1809.1  	196.13
-1399.23  	656.075
-1590.87  	118.567
-1483.4  	358.908
-1609.69  	650.713
-1789.37  	149.754
-1460.82  	721.306
-1795.27  	76.3846
-1652.27  	752.501
-1544.87  	600.365
-1519.33  	386.858
-1503.62  	473.473
-1671.7  	172.864
-1674.56  	317.932
-1416.06  	153.692
-1645.32  	51.9693
-1624.76  	632.418
-1799.5  	62.1879
-1659.05  	59.1585
-1687.08  	431.91
-1654.91  	635.214
-1782.67  	580.594
-1566.26  	501.773
-1702.74  	66.6362
-1780.51  	124.707
-1613.18  	437.688
-1819.77  	333.524
-1549.14  	152.946
-1811.24  	411.381
-1816.87  	401.551
-1822.73  	397.008
-1452.36  	548.692
-1723.03  	16.1905
-1334.39  	534.36
-1434.81  	431.449
-1653.28  	476.327
-1796.05  	10.5042
-1143.53  	469.884
-1651.69  	609.758
-1392.35  	422.585
-1559.83  	484.056
-1743.79  	50.5563
-1478.89  	564.897
-1705.53  	549.368
-1473.78  	489.488
-1557.55  	671.94
-1789.52  	10.0077
-1760.23  	148.224
-1686.6  	206.494
-1458.04  	594.597
-1475.57  	639.499
-1510.86  	191.74
-1450.28  	640.563
-1679.02  	336.236
-1572.2  	772.453
-1664.56  	559.579
-1866.99  	101.707
-1410.23  	210.128
-1536.59  	316.052
-1629.73  	301.58
-1544  	50.2144
-1848.55  	55.9352
-1751.8  	296.434
-1677.77  	478.171
-1778.03  	373.472
-1705.46  	677.131
-1489.16  	605.968
-1657.7  	375.58
-1827.23  	363.214
-1635.16  	156.606
-1483.46  	56.9038
-1558.79  	284.698
-1580.95  	469.366
-1562.56  	273.234
-1627.84  	438.219
-1493.5  	675.652
-1739.87  	204.431
-1719.85  	274.768
-1706.81  	662.774
-1803.8  	49.2179
-1733.93  	563.857
-1427.03  	407.621
-1665.39  	446.016
-1440.55  	427.228
-1469.1  	790.978
-1645.13  	397.089
-1428.04  	450.565
-1535.73  	330.451
-1470.51  	77.2581
-1565.1  	504.691
-1566.21  	327.43
-1619.33  	392.083
-1763.57  	135.622
-1710.02  	192.183
-1712.49  	556.103
-1622.68  	449.933
-1588.32  	318.929
-1452.72  	379.905
-1623.39  	549.125
-1744.21  	176.313
-1512.38  	563.918
-1611.78  	703.939
-1770.34  	139.71
-1751.97  	553.137
-1480.24  	653.828
-1452.14  	240.123
-1326.28  	463.412
-1543.71  	566.479
-1446.11  	611.95
-1835.29  	323.905
-1654.84  	607.5
-1764.44  	540.595
-1491.37  	706.209
-1659.15  	156.078
-1489.21  	137.142
-1779  	482.235
-1428.07  	428.097
-1717.13  	666.949
-1599.18  	713.119
-1807.08  	212.914
-1524.97  	569.198
-1431.93  	649.241
-1247.06  	453.539
-1783.78  	290.721
-1611.93  	677.004
-1751.55  	396.176
-1644.35  	439.466
-1508.59  	517.911
-1494.97  	683.801
-1633.79  	330.491
-1529.67  	635.393
-1743.53  	18.8972
-1821.45  	388.616
-1512.04  	209.338
-1680.38  	704.624
-1676.7  	289.107
-1768.05  	201.585
-1703.34  	450.985
-1397.78  	413.759
-1575.77  	498.088
-1466.98  	63.7983
-1560.83  	527.244
-1541.59  	651.968
-1792.92  	280.072
-1482.58  	555.399
-1641.88  	33.6346
-1484.85  	426.368
-1370.81  	367.271
-1834.02  	341.262
-1639.03  	211.237
-1511.83  	365.598
-1484.09  	157.678
-1549.82  	595.078
-1417.36  	11.0303
-1513.2  	121.877
-1286.91  	11.6245
-1382.06  	65.6191
-1204.23  	6.61354
-1476.99  	573.748
-1345.23  	139.706
-1255.57  	302.064
-1278.45  	88.9621
-1181.21  	8.72375
-1359.75  	60.0421
-1299.45  	53.7613
-1286.3  	21.0732
-1849.16  	119.956
-1836.62  	280.903
-1237.25  	25.3534
-1313.41  	21.3898
-1341.06  	97.7931
-1338.68  	200.72
-1500.6  	55.1345
-1200.49  	56.3089
-1370.35  	6.76889
-1340.2  	218.08
-1229.73  	4.06272
-1471.81  	150.975
-1501.28  	39.0242
-1254.56  	80.9417
-1340.26  	53.1726
-1607.71  	440.765
-1305.08  	5.42312
-1327.55  	176.226
-1245.34  	8.07249
-1247.5  	157.286
-992.842  	778.996
-1239.11  	196.642
-1708.05  	147.543
-1529.51  	154.373
-1405.5  	502.338
-1244.25  	35.6508
-1524.21  	376.182
-1198.42  	33.9844
-1182.69  	6.09974
-1301.23  	11.3613
-1293.28  	46.2749
-1833.54  	104.783
-1375.25  	246.857
-1804.81  	75.6636
-1391.48  	61.9997
-1395.82  	61.3153
-1195.95  	13.7552
-1191.69  	3.31148
-1578.3  	331.903
-1398.07  	86.8688
-1252.14  	53.4047
-1428.65  	39.1647
-1399.41  	78.3655
-1236.2  	29.6039
-1572.12  	105.506
-1197.89  	13.3744
-1235.72  	56.3612
-1630.77  	328.866
-1512.11  	31.6737
-1398.11  	100.329
-1393.84  	69.5779
-1542.14  	56.743
-1392.52  	245.216
-1295.29  	224.345
-1193  	91.8099
-1724.15  	213.73
-1346.77  	52.605
-1553.61  	16.6655
-1395.79  	260.79
-1680.78  	171.417
-1764.16  	546.123
-1735.49  	180.973
-1267.71  	131.468
-1316.14  	81.1358
-1708.84  	273.367
-1330.79  	188.739
-1267.74  	91.7287
-1423.16  	0.424661
-1385.11  	159.519
-1583.51  	283.751
-1446.37  	212.399
-1842.68  	139.195
-1570.9  	91.919
-1206.87  	21.111
-1289.44  	4.67385
-1298.46  	21.1968
-1282.13  	3.20828
-1411.43  	228.019
-1513.74  	584.207
-1419.9  	52.8591
-1537.72  	270.647
-1354.27  	163.242
-1359.96  	293.881
-1788.16  	57.1029
-1831.15  	8.83122
-1215.96  	77.9727
-1451.03  	501.884
-1363.9  	83.4998
-1834.12  	80.0839
