16540
-1013.52  	346.61
-1061.5  	58.2812
-1055.92  	269.717
-819.967  	185.7
-938.32  	122.482
-901.858  	333.034
-875.128  	148.493
-1082.56  	155.928
-1048.07  	95.5374
-921.727  	323.002
-1085.84  	197.678
-941.319  	27.2898
-801.05  	383.981
-1040.06  	355.72
-864.483  	111.261
-932.89  	277.253
-931.404  	126.893
-1051.72  	16.661
-921.07  	378.705
-915.229  	33.6308
-1017.89  	26.7683
-812.218  	186.414
-618.568  	16.2529
-830.972  	338.082
-1013.04  	49.2509
-542.144  	65.182
-798.914  	255.257
-553.828  	116.226
-594.666  	24.4616
-563.146  	77.445
-538.738  	45.3382
-569.353  	69.5583
-562.629  	100.587
-570.941  	14.696
-569.405  	36.9214
-568.296  	8.47889
-545.063  	18.9132
-998.808  	389.403
-401.33  	0.922946
-895.505  	287
-534.986  	15.7248
-545.535  	43.5849
-580.046  	12.3901
-612.056  	71.2746
-791.564  	21.2061
-972.728  	351.953
-550.004  	3.10657
-574.241  	16.8729
-551.592  	141.278
-469.367  	43.6798
-566.204  	8.89896
-549.848  	4.43337
-547.953  	2.23837
-563.887  	25.782
-604.294  	1.14102
-859.398  	39.5051
-570.4  	48.6523
-608.02  	50.7632
-562.003  	32.3059
-533.654  	2.04322
-560.969  	28.1332
-548.868  	32.7572
-656.676  	33.6962
-822.351  	115.755
-559.765  	5.5186
-561.318  	41.0079
-943.178  	212.655
-897.512  	296.44
-238.237  	1.82391
-546.984  	109.5
-253.972  	1.55677
-543.633  	19.917
-561.001  	73.1026
-536.612  	14.5295
-536.153  	29.9508
-757.494  	364.45
-896.349  	250.007
-849.51  	413.374
-559.077  	38.9839
-983.459  	73.6323
-583.076  	1.09126
-540.807  	137.956
-534.5  	18.6741
-1006.04  	174.018
-881.195  	20.7826
-833.589  	349.306
-557.19  	125.306
-487.265  	2.59752
-521.567  	11.4675
-522.777  	13.7161
-591.956  	1.99783
-515.276  	45.3514
-579.633  	17.7832
-563.954  	25.3712
-524.769  	28.5355
-752.136  	350.376
-542.675  	12.6193
-585.055  	32.4623
-643.104  	1.48126
-537.268  	6.94939
-629.443  	36.2005
-576.474  	5.88374
-563.089  	25.2985
-554.99  	20.7476
-543.152  	38.3466
-542.521  	13.8655
-437.029  	13.3979
-957.861  	246.432
-564.707  	44.867
-504.216  	20.4806
-545.663  	110.104
-509.768  	51.0325
-510.426  	1.02468
-883.148  	252.934
-568.368  	32.2285
-904.179  	21.6577
-544.552  	6.65669
-554.596  	7.36839
-572.151  	5.0161
-864.348  	14.141
-973.071  	453.409
-764.188  	32.5466
-628.488  	29.2781
-549.588  	89.1498
-561.139  	117.058
-557.83  	44.1056
-442.672  	43.6474
-854.001  	140.568
-854.962  	192.658
-503.208  	24.7182
-621.472  	42.1951
-557.168  	0.0801507
-1025.37  	294.716
-511.971  	1.35551
-986.856  	13.2732
-545.333  	21.4043
-565.204  	61.0523
-563.414  	30.9248
-1071.96  	143.54
-841.385  	2.27141
-551.311  	158.783
-855.252  	105.393
-523.841  	14.1103
-1054.62  	102.701
-524.878  	14.7029
-504.967  	1.27013
-561.293  	49.6703
-840.956  	331.204
-945.721  	179.629
-1077.32  	184.66
-529.542  	62.9546
-546.71  	16.7525
-551.459  	49.101
-620.231  	20.4007
-763.417  	261.68
-534.844  	15.9645
-546.282  	92.216
-566.65  	2.99155
-532.953  	7.48013
-839.497  	425.489
-975.758  	288.037
-793.397  	151.457
-569.356  	14.7479
-598.436  	1.45627
-524.427  	10.3447
-817.994  	382.589
-560.085  	18.9877
-563.542  	13.1871
-554.111  	116.49
-468.6  	7.85785
-564.05  	108.876
-544.981  	0.858655
-893.145  	102.184
-556.597  	145.021
-933.121  	228.554
-1076.77  	288.194
-740.879  	262.363
-926.435  	185.317
-926.257  	97.2913
-966.584  	504.129
-1053.78  	302.504
-163.472  	663.709
-785.716  	363.656
-852.143  	158.895
-849.601  	362.563
-954.205  	233.746
-1066.15  	309.091
-909.063  	325.716
-930.388  	334.413
-1043.35  	58.4521
-672.499  	434.752
-820.354  	371.085
-995.159  	433.528
-810.975  	279.702
-974.462  	23.1466
-975.617  	281.844
-836.953  	397.102
-1083.89  	293.748
-1054.21  	351.656
-865.652  	71.3538
-1076.3  	148.5
-1091.45  	76.3565
-824.184  	199.517
-811.151  	290.915
-957.482  	435.485
-963.325  	257.731
-914.942  	327.509
-1073.92  	95.3158
-848.976  	218.969
-893.595  	293.458
-871.537  	122.594
-927.039  	86.8566
-934.636  	220.661
-1034.59  	195.794
-951.595  	425.964
-937.716  	362.008
-1073.78  	121.946
-1043.8  	235.321
-955.366  	454.112
-1050.34  	41.4141
-1079.43  	199.376
-895.627  	47.9403
-1026.86  	118.354
-868.76  	331.158
-892.789  	321.045
-1094.44  	164.527
-1060.08  	156.321
-959.187  	292.155
-840.387  	140.194
-975.152  	3.77631
-1009.24  	433.011
-830.44  	180.895
-967.362  	142.275
-1097.29  	186.351
-915.372  	101.96
-1066.06  	82.7798
-832.376  	113.542
-916.884  	198.209
-768.784  	274.789
-960.872  	347.185
-1036.03  	25.4541
-953.188  	184.545
-896.105  	262.446
-973.307  	106.733
-997.17  	487.663
-1097.47  	105.304
-951.862  	105.388
-1102.84  	30.5727
-918.504  	231.261
-1062.89  	344.851
-1066.13  	115.85
-990.221  	224.493
-903.261  	85.7691
-1067.82  	289.851
-904.213  	114.042
-944.227  	204.058
-1005.7  	238.827
-1054.43  	63.3563
-991.665  	235.932
-964.93  	194.527
-872.721  	308.626
-947.139  	388.386
-1082.45  	71.8521
-1037.19  	235.767
-924.073  	48.6378
-959.927  	200.726
-883.748  	202.134
-1029.1  	66.9108
-869.323  	118.311
-976.253  	168.801
-846.114  	352.474
-969.072  	265.536
-854.521  	44.2945
-1006.01  	137.079
-956.165  	397.533
-870.75  	148.726
-776.994  	354.638
-1013.77  	253.279
-991.319  	299.283
-1024.59  	190.938
-993.96  	328.935
-987.446  	179.358
-859.491  	107.938
-970.696  	285.109
-831.515  	191.336
-1015.25  	251.034
-963.703  	130.6
-1089.27  	216.688
-855.474  	295.504
-857.291  	33.4725
-944.724  	193.27
-852.077  	392.983
-1079.6  	166.185
-1090.41  	197.976
-847.548  	318.989
-743.495  	310.025
-909.925  	244.986
-810.074  	349.709
-1037.27  	318.144
-917.788  	165.913
-892.959  	207.568
-928.463  	263.735
-1081.62  	99.2609
-883.839  	393.267
-841.651  	229.24
-825.751  	366.666
-861.504  	75.4282
-939.101  	385.686
-1034.2  	203.583
-862.292  	95.126
-788.799  	133.136
-949.723  	429.487
-936.109  	170.465
-890.721  	51.1048
-1016.47  	164.774
-943.843  	444.337
-1033.88  	156.419
-893.834  	349.795
-953.363  	275.586
-817.228  	243.309
-860.13  	92.3896
-958.132  	176.255
-934.254  	222.576
-791.877  	304.96
-953.372  	373.465
-965.761  	362.671
-891.177  	259.064
-786.708  	296.347
-987.808  	155.787
-933.034  	334.538
-866.543  	133.575
-1072.95  	132.592
-1038.6  	239.725
-1079.7  	12.4707
-860.484  	125.727
-472.805  	3.28376
-870.916  	7.4062
-588.384  	2.15356
-579.33  	2.15854
-626.652  	41.4261
-554.521  	92.0146
-541.189  	35.324
-534.811  	21.0376
-408.427  	0.222242
-828.984  	235.818
-1031.72  	64.1523
-562.863  	7.88665
-849.754  	35.7725
-534.983  	62.4602
-527.691  	5.50622
-991.422  	18.3112
-542.562  	44.5283
-575.43  	7.78335
-551.167  	1.12965
-459.437  	4.76099
-889.334  	227.238
-907.913  	419.085
-538.318  	25.9454
-659.078  	78.9241
-559.257  	80.48
-553.344  	62.8985
-560.251  	95.3166
-557.408  	18.3245
-870.533  	40.3712
-532.131  	1.3603
-546.006  	173.688
-535.296  	18.4833
-624.283  	61.8667
-555.827  	53.674
-560.295  	32.0106
-567.612  	62.4206
-544.451  	37.724
-584.107  	19.5321
-561.036  	63.9341
-547.906  	77.5034
-551.004  	50.1948
-571.123  	6.84903
-561.028  	167.127
-550.954  	21.9344
-536.948  	0.298018
-552.416  	75.8417
-552.638  	177.547
-454.829  	2.71099
-536.284  	5.77982
-476.639  	5.70586
-557.677  	81.6992
-525.508  	6.73062
-1033.6  	67.8372
-861.166  	57.3698
-542.185  	4.28627
-534.556  	1.2423
-560.033  	61.1523
-838.37  	8.92537
-572.955  	22.3182
-566.643  	13.4625
-552.319  	4.362
-537.225  	60.0546
-530.576  	2.1812
-848.713  	57.3148
-815.115  	142.456
-568.26  	16.8641
-898.374  	279.856
-573.677  	7.01822
-556.808  	30.8731
-566.57  	3.19221
-533.824  	46.459
-561.075  	5.65929
-575.166  	94.9346
-591.505  	21.3937
-1008.54  	68.4908
-949.14  	349.59
-545.235  	67.5391
-580.595  	58.0371
-618.827  	35.273
-931.408  	208.323
-603.194  	6.02855
-540.433  	39.7655
-566.108  	44.789
-874.113  	25.883
-528.414  	29.9872
-898.71  	172.256
-624.358  	42.0884
-571.997  	37.8453
-529.705  	19.9736
-535.369  	30.8188
-564.55  	34.1925
-629.693  	40.2755
-856.889  	10.8192
-1036.09  	6.94329
-546.146  	18.8832
-577.84  	6.56931
-902.252  	422.522
-839.955  	118.215
-881.368  	103.824
-446.3  	13.7413
-472.658  	3.33349
-566.928  	7.732
-551.354  	101.06
-571.614  	1.76128
-552.752  	4.5281
-879.017  	150.76
-519.533  	6.43728
-561.376  	31.0612
-946.443  	202.801
-989.854  	105.799
-547.942  	96.9882
-539.463  	23.7635
-629.305  	27.0536
-511.871  	14.4742
-470.917  	1.75519
-855.537  	70.1831
-586.401  	4.57746
-890.092  	56.8209
-876.709  	15.1531
-618.39  	21.1842
-590.175  	9.4105
-559.209  	12.0856
-1044.76  	192.066
-561.177  	46.3394
-544.668  	143.531
-556.093  	19.6483
-1015.91  	105.49
-558.613  	72.1565
-543.589  	28.8638
-556.264  	65.1344
-571.52  	1.90617
-545.502  	42.1836
-1038.9  	302.882
-535.897  	9.83482
-1027.73  	317.757
-456.964  	1.71971
-472.504  	18.1346
-723.652  	360.283
-880.35  	9.1754
-490.157  	4.7169
-1002.27  	42.8528
-526.976  	16.612
-978.485  	48.441
-583.084  	8.71938
-858.023  	335.339
-515.707  	21.867
-510.613  	7.4533
-492.309  	17.1667
-534.214  	33.757
-543.951  	34.3101
-1045.87  	188.511
-546.472  	28.2869
-539.243  	51.135
-794.175  	64.3437
-896.561  	357.895
-473.408  	10.8555
-872.028  	311.841
-543.572  	100.336
-523.143  	11.1251
-556.187  	77.9066
-947.047  	312.843
-983.815  	275.027
-1076.04  	155.708
-786.219  	371.688
-861.278  	257.983
-884.637  	5.4324
-1037.2  	339.79
-847.024  	302.436
-895.495  	56.4991
-869.258  	172.13
-669.724  	323.691
-944.496  	64.4152
-959.248  	317.671
-1052.22  	55.1797
-959.997  	282.13
-924.337  	292.693
-966.652  	443.425
-910.966  	267.659
-956.204  	182.444
-915.638  	230.029
-1038.18  	366.067
-921.255  	142.716
-939.819  	357.359
-927.39  	325.652
-1035.32  	330.53
-810.648  	250.385
-1065.87  	117.519
-1010.6  	0.13703
-880.995  	175.942
-962.546  	355.621
-926.868  	134.69
-1019.63  	20.5471
-859.014  	270.424
-1006.69  	151.617
-916.318  	128.592
-1054.6  	288.713
-775.069  	235.919
-997.8  	5.77424
-1050.11  	349.893
-1008.78  	115.738
-996.602  	424.446
-850.361  	26.5823
-950.633  	358.518
-1053.12  	87.2113
-997.191  	179.357
-839.588  	115.712
-803.69  	96.179
-951.772  	289.785
-879.171  	317.644
-878.545  	270.266
-975.655  	87.2595
-1056.92  	312.589
-904.182  	117.257
-1018.45  	398.658
-846.541  	276.54
-933.299  	453.194
-857.615  	245.476
-760.733  	302.188
-987.067  	66.5658
-1047.36  	72.0938
-1006.05  	5.02845
-856.302  	363.42
-892.234  	362.732
-975.748  	339.367
-860.12  	159
-973.976  	200.156
-900.697  	233.427
-834.713  	147.667
-910.043  	408.662
-874.53  	53.0103
-1051.15  	227.963
-913.197  	101.893
-1095.67  	98.0736
-1028.26  	327.599
-990.604  	167.67
-1042.63  	23.3588
-899.191  	89.8517
-929.026  	114.649
-906.497  	408.519
-935.385  	361.793
-779.792  	336.418
-925.832  	22.2266
-969.179  	392.594
-844.21  	388.531
-994.387  	96.0209
-892.121  	305.671
-936.223  	34.7753
-840.973  	9.5212
-882.803  	206.224
-960.099  	182.785
-864.376  	199.107
-957.194  	425.782
-884.435  	220.835
-1067.19  	29.8273
-784.097  	344.674
-838.121  	234.227
-1026.58  	207.205
-828.672  	173.876
-1019.77  	54.4877
-1011.24  	253.569
-435.314  	626.517
-1074.23  	14.1183
-1001.79  	423.05
-939.996  	295.778
-986.559  	361.803
-1093.18  	91.5989
-919.521  	370.665
-1031.14  	314.208
-1088.98  	76.5424
-908.817  	335.453
-977.375  	177.361
-843.806  	153.702
-895.714  	394.524
-862.401  	275.605
-874.028  	194.166
-1050.92  	343.896
-993.817  	37.8447
-985.42  	331.994
-1016.76  	384.947
-1018.91  	103.249
-1078.14  	167.354
-1064.56  	16.9626
-867.292  	277.628
-888.668  	10.0847
-872.579  	137.313
-1033.51  	141.733
-964.808  	208.313
-1015.7  	331.7
-998.643  	241.927
-1034.41  	197.653
-1043.67  	300.868
-828.536  	412.6
-1010.9  	370.848
-857.534  	99.8676
-1030.68  	20.1655
-957.561  	309.288
-1061.39  	88.9608
-984.16  	209.953
-1094.24  	160.227
-944.104  	423.671
-901.629  	495.508
-765.967  	286.052
-929.385  	191.395
-1012.38  	156.679
-1035.45  	386.283
-946.489  	369.826
-903.039  	12.8565
-949.926  	289.355
-974.879  	2.60851
-1084.42  	53.858
-872.907  	178.982
-979.341  	159.642
-987.566  	255.571
-1015.04  	136.133
-895.089  	258.233
-831.387  	297.073
-875.081  	210.907
-994.658  	90.9329
-984.615  	52.4997
-932.215  	419.804
-991.671  	256.64
-975.704  	350.475
-1021.55  	7.77234
-1024.4  	308.721
-999.013  	252.514
-1034.87  	241.556
-544.936  	76.289
-470.421  	75.514
-566.486  	3.8934
-545.766  	75.2866
-552.112  	79.1145
-1057.47  	241.467
-554.905  	52.8768
-570.738  	24.2294
-515.03  	11.7186
-877.312  	272.664
-552.916  	32.8342
-1083.18  	35.5385
-551.595  	62.1166
-515.376  	6.22791
-593.395  	29.0322
-587.513  	1.39452
-952.633  	342.614
-549.5  	76.9223
-645.113  	28.1448
-544.212  	72.4345
-560.555  	37.0666
-568.157  	18.3653
-546.066  	120.781
-1051.74  	91.3882
-779.593  	302.959
-735.949  	153.196
-441.793  	3.02616
-597.073  	5.25446
-549.368  	68.1713
-571.162  	87.9604
-948.419  	362.4
-545.334  	20.6279
-292.443  	2.85225
-955.09  	296.217
-562.333  	11.7527
-559.052  	46.7623
-550.553  	38.8022
-608.943  	80.8326
-1009.22  	158.3
-448.276  	41.1618
-978.811  	98.0303
-548.509  	83.6946
-485.865  	13.9926
-910.713  	231.727
-626.845  	58.0064
-552.911  	125.311
-561.645  	75.4403
-473.188  	16.0028
-543.114  	31.3415
-880.398  	372.101
-562.276  	37.1659
-506.108  	27.561
-603.684  	26.1482
-864.489  	85.2086
-619.029  	12.8696
-429.076  	9.92466
-905.083  	9.72886
-614.119  	33.1029
-867.423  	68.766
-546.994  	13.825
-926.656  	111.419
-625.171  	9.97894
-437.638  	0.86061
-544.262  	62.1945
-520.224  	5.96241
-583.27  	42.1619
-559.909  	67.7059
-546.523  	36.2865
-540.989  	12.9626
-861.521  	232.609
-542.278  	147.249
-513.795  	32.7839
-454.534  	26.6022
-802.424  	71.5424
-539.588  	61.91
-538.348  	59.9722
-848.733  	51.8168
-883.069  	57.7798
-563.118  	2.62888
-593.502  	94.125
-539.521  	8.47107
-563.393  	1.05755
-412.178  	3.38397
-844.245  	233.837
-538.786  	5.68541
-447.076  	8.59435
-567.434  	2.20553
-547.766  	9.57002
-548.351  	59.0121
-613.052  	2.96972
-808.162  	130.408
-939.043  	420.75
-630.332  	48.5689
-856.616  	297.901
-866.272  	48.1358
-553.962  	44.5694
-875.306  	55.377
-551.117  	97.6817
-956.121  	2.19642
-528.325  	38.8198
-833.251  	343.981
-850.832  	365.632
-979.648  	334.6
-495.975  	0.328581
-552.376  	132.31
-822.75  	58.3921
-459.919  	71.9083
-532.748  	29.2758
-540.252  	22.01
-994.743  	287.775
-542.182  	1.53688
-570.543  	13.9214
-541.031  	153.326
-550.88  	27.662
-553.324  	42.0279
-878.651  	141.561
-873.693  	297.16
-1014.67  	312.781
-886.906  	52.3103
-1100.58  	15.2026
-973.864  	200.034
-582.13  	81.9572
-535.885  	37.5629
-517.416  	7.37014
-801.056  	37.1308
-884.825  	73.0175
-844.107  	338.415
-582.385  	10.6088
-551.779  	43.8604
-562.955  	70.5817
-528.914  	26.9891
-568.013  	1.41239
-525.937  	4.55094
-527.044  	2.89954
-570.929  	47.3446
-1000.71  	253.867
-596.525  	36.7054
-632.336  	30.7824
-587.871  	22.0245
-605.505  	14.9296
-536.768  	15.9947
-1049.93  	102.523
-846.297  	331.011
-976.723  	100.341
-828.623  	194.017
-856.552  	59.5823
-947.665  	410.812
-976.219  	413.997
-879.24  	227.845
-962.545  	147.423
-1019.24  	36.3528
-1046.38  	263.406
-868.691  	111.261
-1096.82  	205.433
-992.207  	322.573
-1083.34  	181.889
-1076.54  	255.54
-980.714  	452.064
-926.486  	130.423
-840.716  	171.725
-1009.14  	251.393
-1042.96  	51.1164
-1046.58  	58.455
-1063.13  	297.137
-836.757  	312.416
-939.778  	205.145
-908.548  	143.615
-1066.24  	117.824
-812.203  	381.579
-958.619  	77.4769
-884.732  	213.201
-961.3  	392.017
-1035.89  	87.1141
-867.603  	419.374
-1064.4  	45.3874
-987.5  	445.349
-921.965  	356.946
-916.867  	225.356
-875.789  	275.419
-991.98  	101.84
-988.425  	188.521
-840.438  	89.6421
-979.676  	29.8067
-969.348  	375.147
-1070.63  	32.5214
-1000.55  	40.1032
-1003.69  	257.467
-986.899  	378.565
-1064.63  	346.447
-902.964  	290.369
-983.852  	37.4381
-1060.75  	78.2504
-970.141  	260.914
-1061.1  	193.512
-922.167  	87.2399
-1087.46  	245.588
-1081.33  	234.99
-1061.97  	232.274
-853.019  	323.738
-1026.05  	9.66581
-783.933  	314.212
-841.991  	253.776
-985.319  	283.03
-1075.02  	17.0492
-703.469  	287.554
-981.201  	361.513
-838.718  	238.805
-915.931  	282.104
-1025.01  	30.6805
-871.39  	332.999
-1018.65  	322.072
-873.399  	289.437
-936.588  	398.04
-1064.54  	7.18426
-1029.96  	85.9273
-980.496  	121.068
-864.208  	353.428
-865.217  	375.128
-896.999  	115.935
-865.564  	380.262
-1001.19  	197.887
-930.538  	455.26
-999.134  	320.316
-1107.59  	61.1776
-838.809  	123.825
-888.836  	181.787
-942.008  	172.153
-920.052  	14.5337
-1089.17  	31.2665
-1044.89  	169.084
-993.273  	284.301
-1056.54  	221.521
-1007.21  	412.868
-872.972  	356.134
-983.281  	227.141
-1053.7  	210.024
-965.274  	94.1195
-867.289  	33.7721
-937.676  	159.199
-923.718  	273.471
-940.381  	155.621
-957.571  	258.613
-891.318  	399.175
-1022.84  	120.69
-1023.27  	164.393
-1018.44  	393.218
-1053.68  	28.767
-1028.48  	331.873
-849.84  	225.387
-982.737  	263.538
-842.313  	249.912
-879.091  	459.728
-958.405  	232.929
-841.77  	266.204
-909.137  	199.793
-864.03  	43.4485
-928.598  	289.61
-944.015  	195.602
-940.499  	229.108
-1046.1  	78.619
-998.658  	112.409
-1014.86  	328.989
-953.3  	265.218
-942.057  	184.378
-869.143  	226.947
-936.175  	315.293
-1012.55  	101.732
-899.357  	338.674
-949.032  	401.657
-1046.9  	81.2892
-1027.43  	327.072
-887.733  	398.418
-851.898  	139.614
-792.84  	274.055
-910.8  	333.139
-856.488  	362.112
-1103.39  	197.737
-955.206  	350.402
-1036.19  	317.911
-885.025  	416.912
-991.066  	87.285
-891.142  	81.4178
-1027.53  	278.013
-836.854  	250.459
-1004.2  	390.586
-941.457  	418.813
-1061.04  	125.721
-905.458  	337.349
-850.666  	367.653
-747.496  	271.369
-1050.41  	168.687
-935.49  	392.933
-1042.55  	235.993
-974.578  	261.212
-887.63  	302.88
-865.04  	395.08
-961.652  	195.856
-906.778  	376.628
-1018.38  	10.5714
-1088.33  	218.43
-891.664  	123.806
-1002.96  	414.793
-989.13  	171.551
-1044.17  	122.492
-994.906  	264.905
-843.194  	251.638
-926.303  	291.985
-870.276  	37.7068
-924.32  	313.163
-904.929  	381.609
-1059.76  	165.242
-880.179  	327.644
-967.445  	17.5394
-880.15  	249.453
-817.543  	203.545
-1063.04  	197.472
-967.202  	122.55
-567.163  	106.554
-507.204  	45.8317
-903.757  	343.813
-513.952  	2.78615
-537.604  	35.063
-549.064  	3.91577
-558.667  	20.0433
-568.874  	1.52118
-863.061  	323.307
-556.928  	44.0352
-551.962  	103.334
-537.019  	27.3577
-537.49  	4.751
-545.409  	18.5094
-605.018  	21.0413
-519.569  	7.03211
-890.484  	57.2115
-891.469  	134.549
-577.756  	7.64562
-481.094  	7.13911
-533.452  	29.0183
-547.914  	61.804
-543.367  	15.9966
-507.149  	18.1057
-547.853  	1.90461
-563.595  	70.4737
-582.975  	3.11047
-527.488  	43.2953
-537.545  	11.3061
-502.867  	24.9429
-544.368  	16.477
-947.988  	259.395
-527.496  	1.79432
-560.592  	57.2253
-579.136  	2.57979
-563.994  	57.6756
-631.818  	421.363
-547.352  	66.8439
-826.914  	71.4382
-540.385  	44.5388
-825.812  	287.853
-540.011  	11.3434
-883.885  	207.872
-547.066  	13.0778
-553.133  	2.30539
-456.557  	2.7947
-587.185  	18.0695
-869.011  	52.8249
-562.426  	76.8179
-1045.5  	42.7913
-541.151  	18.2933
-552.24  	18.2463
-563.844  	8.38051
-534.684  	1.53821
-920.662  	185.541
-526.217  	24.3486
-578.325  	21.0734
-526.645  	11.1312
-551.718  	23.3512
-574.184  	10.538
-910.952  	60.3469
-545.794  	2.82579
-537.826  	17.1765
-953.928  	191.52
-516.397  	9.2628
-539.356  	29.2728
-547.23  	20.7181
-570.744  	16.4721
-560.89  	75.0245
-565.302  	77.2815
-516.835  	31.8529
-826.444  	104.738
-618.914  	21.3234
-525.826  	4.51082
-560.846  	79.6614
-808.623  	83.3722
-1041.3  	318.753
-830.479  	88.7172
-570.156  	48.72
-530.58  	23.2328
-979.34  	152.379
-544.721  	57.5121
-538.52  	28.5216
-517.712  	0.16686
-516.515  	45.8477
-916.456  	160.475
-561.681  	63.0775
-883.798  	66.9627
-559.304  	26.4512
-562.442  	8.37156
-591.295  	1.98095
-603.795  	8.81507
-590.411  	1.43728
-527.741  	65.9207
-879.033  	308.882
-527.484  	15.14
-548.959  	77.4034
-562.672  	52.0274
-546.002  	88.6574
-858.083  	27.6534
-310.691  	1.70447
-551.642  	26.9579
