23820
-1287.69  	234.052
-1017.16  	479.187
-1461.31  	512.822
-1407.42  	560.423
-1551.52  	175.373
-1219.08  	294.111
-1409.4  	401.462
-1326.48  	342.868
-1524.63  	353.972
-1501.08  	501.085
-1373.94  	88.7973
-1448.4  	15.3955
-1311.38  	251.421
-1417.13  	612.243
-1270.67  	496.468
-1365.49  	670.179
-1484.86  	317.969
-1460.82  	94.46
-1160.69  	405.406
-1372.88  	97.4998
-1334.9  	98.6082
-1060.62  	479.583
-1450.29  	394.174
-1289.42  	434.648
-1257.53  	602.96
-1350.75  	36.0424
-1480.18  	66.4301
-1460.47  	149.338
-1278.71  	364.302
-1577.51  	114.128
-1488.12  	73.2611
-1403.69  	594.006
-1499.69  	373.928
-1457.88  	499.19
-1508.35  	72.4903
-1505.15  	395.44
-1178.49  	267.785
-1344.04  	170.646
-1290.61  	477.076
-1248.77  	212.274
-1546.39  	224.302
-1517.89  	139.594
-1316.92  	465.743
-1553.09  	284.002
-1339.17  	42.034
-1131.79  	570.784
-1498.46  	510.166
-1245.84  	162.213
-1361.3  	401.193
-1342.71  	169.822
-1525.53  	24.0112
-1325.73  	546.176
-1306.82  	44.9939
-1441.53  	29.9413
-1164.06  	267.384
-1055.61  	34.2868
-1198.38  	508.12
-1456.93  	63.6592
-1025.57  	155.649
-1143.72  	385.785
-1101.18  	288.915
-1026.55  	47.8455
-1174.73  	195.924
-1037.62  	110.581
-1123.79  	170.472
-1107.92  	246.877
-1019.1  	31.0681
-1171.35  	92.4896
-1125.53  	20.8438
-984.301  	42.7312
-1459.55  	571.357
-895.275  	6.16177
-1294.83  	422.228
-975.331  	37.5232
-1100.63  	110.017
-1002.24  	24.344
-1061.74  	136.611
-1303.2  	34.8193
-1419.12  	515.034
-954.392  	3.29174
-970.109  	28.2667
-1101.63  	352.792
-945.173  	101.913
-981.441  	17.8561
-996.809  	10.4732
-947.492  	2.10637
-1023.23  	56.8026
-1038.34  	2.9654
-1456.47  	63.209
-992.65  	97.9369
-1049.44  	97.5099
-977.507  	66.3496
-942.748  	3.74825
-1057.93  	65.9676
-994.581  	73.8683
-1139.37  	63.2075
-1380.08  	193.034
-959.933  	14.146
-982.54  	85.1767
-1367.09  	328.588
-1301.71  	438.851
-832.654  	9.46502
-1027.31  	259.051
-917.375  	6.8561
-1006.65  	46.2783
-1139.07  	183.054
-1070.02  	36.0594
-970.196  	70.2966
-1073.67  	531.983
-1306.69  	379.375
-1225.98  	654.968
-1085.21  	94.5026
-1428.74  	109.499
-1000.4  	4.45045
-1031.59  	334.502
-939.329  	39.2927
-1461.49  	249.851
-1497.14  	32.2286
-1197.92  	515.739
-1107.94  	310.721
-990.595  	9.17744
-1050.09  	29.4585
-1047.03  	35.7486
-1005.38  	7.09471
-936.508  	98.6183
-1164.13  	44.0113
-978.077  	52.1215
-1099.25  	72.0361
-1055.99  	526.496
-1055.29  	31.6962
-1005.99  	65.4826
-1114.29  	2.92418
-1044.09  	17.2147
-1089.94  	69.326
-1012.99  	12.1581
-979.41  	53.0381
-989.923  	45.3896
-1168.02  	97.4699
-982.739  	32.8389
-931.413  	31.5812
-1388.63  	356.886
-986.684  	92.6254
-1101.34  	50.8438
-1075.2  	272.804
-1086.4  	128.649
-1047.36  	3.79513
-1281.56  	377.525
-1197.83  	81.8892
-1502.55  	36.2505
-960.323  	13.8935
-974.909  	15.4241
-976.634  	3.7955
-1449.58  	23.5178
-1411.6  	657.547
-1255.41  	53.9899
-1078.08  	57.1904
-981.859  	194.515
-1132.5  	292.512
-975.025  	91.3335
-905.749  	101.642
-1414.5  	235.651
-1237.37  	288.062
-980.867  	57.798
-1066.01  	82.5659
-955.094  	0.319609
-1489.43  	428.128
-984.706  	0.564836
-1450.88  	16.8259
-1163.69  	54.075
-1053.43  	140.634
-1195.41  	78.5668
-1546.78  	213.521
-1421.19  	3.48704
-1101.51  	396.981
-1430.41  	176.62
-1001.64  	35.7351
-1532.62  	148.43
-944.247  	30.9853
-1032.3  	2.99454
-992.744  	104.266
-1209.91  	510.284
-1351.15  	250.767
-1557.6  	264.184
-1123.63  	159.097
-970.229  	36.3738
-982.637  	107.596
-1069.58  	39.9109
-1084.38  	382.101
-1015.26  	39.0607
-1070.01  	227.165
-968.453  	6.45435
-958.852  	20.4054
-1206.6  	674.19
-1417.45  	417.742
-1319.04  	252.468
-954.962  	24.5056
-1020.88  	2.99495
-1002.1  	28.2197
-1178.6  	552.871
-972.798  	40.453
-992.702  	27.4167
-1009.23  	262.313
-966.281  	19.9359
-1155.43  	273.88
-957.609  	1.45748
-1481.34  	171.964
-1121.15  	362.933
-1359.49  	344.932
-1524.22  	407.727
-1037.47  	378.425
-1311.03  	264.306
-1334.41  	158.699
-1363.73  	722.88
-1503.79  	431.353
-21.6554  	1069.75
-1118.6  	519.172
-1206.47  	233.757
-1204.77  	515.112
-1350.26  	331.305
-1512.28  	427.011
-1304.43  	467.935
-1348.11  	486.258
-1488.62  	83.8956
-913.185  	689.413
-1170.17  	530.76
-1440.91  	625.863
-1152.2  	403.51
-1385.82  	16.1173
-1380.85  	410.006
-1220.96  	579.974
-1538.91  	419.825
-1499.04  	502.653
-1230.52  	101.554
-1529.81  	211.944
-1554.93  	121.64
-1168.85  	293.256
-1165.46  	419.68
-1362.17  	619.265
-1375.37  	367.829
-1305.2  	463.743
-1565.97  	138.918
-1228.64  	315.224
-1275.43  	419.35
-1247.17  	176.309
-1337.05  	124.27
-1324.09  	315.958
-1462.6  	290.828
-1361.17  	609.359
-1337.65  	514.389
-1530.78  	175.027
-1490.68  	335.44
-1390.12  	661.317
-1499.96  	57.851
-1558.72  	287.994
-1282.15  	69.6355
-1494.56  	172.483
-1237.75  	459.949
-1275.57  	458.086
-1568.43  	236.221
-1539.37  	226.26
-1367.12  	415.991
-1206.51  	201.784
-1394.28  	22.3197
-1441.93  	626.377
-1176.5  	255.94
-1392.1  	205.405
-1564.67  	253.794
-1317.58  	145.798
-1520.48  	113.637
-1195.93  	162.414
-1299.4  	280.889
-1094.37  	397.851
-1375.81  	497.483
-1482.3  	36.6422
-1355.45  	262.183
-1306.48  	382.018
-1411.35  	154.663
-1418.08  	697.425
-1570.12  	151.636
-1358.71  	147.898
-1571.79  	43.2027
-1328.77  	334.334
-1503  	492.141
-1533.32  	165.779
-1424.31  	323.267
-1295.32  	123.242
-1520.48  	412.543
-1295.63  	172.894
-1355.88  	292.993
-1451.15  	343.634
-1509.5  	89.6603
-1411.1  	332.028
-1392.09  	283.017
-1252.7  	446.053
-1358.05  	558.461
-1551.47  	104.481
-1505.2  	343.064
-1331.53  	69.4002
-1387.2  	290.398
-1253.18  	303.459
-1477.05  	100.956
-1240.1  	168.369
-1396.73  	241.412
-1225.74  	511.368
-1386.62  	376.032
-1221.69  	59.0092
-1462.04  	198.246
-1370.9  	566.047
-1242.35  	220.311
-1104.08  	565.821
-1481.15  	370.44
-1413.66  	427.817
-1488  	277.272
-1424.71  	454.094
-1416.54  	255.618
-1231.43  	162.192
-1396.67  	409.908
-1186.2  	278.286
-1465.47  	362.033
-1375.04  	189.441
-1547.86  	308.552
-1231.25  	424.917
-1236.35  	49.1399
-1374.24  	281.365
-1220.82  	561.996
-1535.73  	234.247
-1555.05  	285.101
-1234.07  	464.438
-1057.27  	429.761
-1295.95  	350.09
-1167.99  	504.871
-1470.56  	451.684
-1325.31  	254.018
-1301.49  	301.931
-1342.2  	381.626
-1562.12  	143.466
-1262.04  	565.5
-1206.94  	328.632
-1175.28  	529.307
-1233.71  	109.448
-1370.06  	565.145
-1488.25  	292.426
-1235.85  	137.129
-1124.2  	195.529
-1368.31  	634.757
-1331.53  	241.207
-1281.24  	74.5319
-1452.57  	248.902
-1353.34  	638.079
-1486.36  	225.307
-1284.38  	503.117
-1371.46  	396.623
-1169.36  	360.705
-1242.65  	135.575
-1381.5  	252.892
-1347.81  	321.101
-1137.01  	441.576
-1385.19  	541.108
-1378.4  	508.379
-1269.35  	368
-1122.61  	424.951
-1402.44  	218.964
-1334.51  	481.816
-1249.33  	199.959
-1539.78  	193.095
-1479.09  	339.702
-1572.41  	17.6261
-1235.05  	180.577
-936.738  	6.926
-1468.17  	12.9513
-1013.01  	3.22459
-980.44  	2.39227
-1087.54  	78.3249
-1177.88  	234.381
-1077.04  	89.2087
-985.497  	50.1994
-919.135  	2.26768
-1192.76  	352.087
-1506  	94.6323
-961.253  	9.24007
-1413.81  	60.335
-1098.81  	158.007
-968.962  	14.9794
-1439.48  	27.5967
-987.457  	102.668
-997.001  	15.0132
-962.953  	2.4693
-985.669  	12.8511
-1291.01  	335.698
-1318.88  	609.773
-946.756  	54.0163
-1141.29  	147.162
-1096.84  	197.37
-1036.92  	147.385
-1042.35  	220.577
-962.399  	39.3047
-1478.49  	63.6914
-942.458  	0.694218
-1080.25  	433.078
-1099.4  	46.9142
-1083.57  	117.707
-975.738  	113.583
-980.957  	67.5429
-988.958  	126.584
-1042.84  	91.8534
-1021.3  	39.0559
-1093.95  	155.693
-1105.06  	194.451
-1018.6  	115.645
-981.502  	14.8623
-1139.87  	419.549
-1104.8  	54.4408
-955.945  	3.35273
-1038.31  	179.201
-1101.29  	443.391
-961.941  	7.98709
-987.99  	13.0838
-997.819  	16.736
-982.309  	171.251
-1025.24  	17.248
-1474.17  	103.551
-1442.4  	95.9674
-1025.9  	10.2153
-954.849  	3.013
-992.092  	129.519
-1415.48  	15.3763
-1014.14  	46.0577
-1033.14  	29.7114
-1123.88  	10.9014
-1024.18  	146.276
-966.522  	1.23703
-1427.53  	94.562
-1364.39  	237.847
-990.717  	34.654
-1304.19  	435.437
-1016.43  	14.5428
-1047.57  	72.5055
-985.528  	5.9242
-1049.96  	116.826
-966.141  	12.4221
-1184.1  	237.903
-1009.61  	44.1252
-1464.68  	95.9711
-1383.1  	508.867
-1007.13  	156.522
-1005.28  	115.127
-1068.21  	67.3979
-1336.19  	302.248
-1026.93  	13.64
-986.169  	91.9945
-1038.57  	100.514
-1475.68  	42.8605
-984.78  	73.1661
-1310.16  	262.07
-1072.37  	81.7113
-1001.04  	75.9174
-944.111  	41.2543
-978.414  	73.0091
-1122.18  	83.9832
-1089.9  	76.7006
-1448.16  	18.009
-1507.36  	10.2543
-1015.08  	44.66
-977.185  	7.18996
-1299.45  	612.968
-1390.26  	197.832
-1479.76  	173.286
-981.214  	36.5913
-1026.06  	7.86843
-979.463  	15.2149
-1100.29  	251.347
-1149.02  	4.02024
-970.284  	10.1892
-1475.21  	252.392
-988.513  	15.0974
-1112.87  	76.894
-1360.53  	280.062
-1421.99  	152.149
-1172.93  	246.263
-980.114  	55.7683
-1083.96  	52.1674
-1110.19  	35.9208
-927.681  	4.71268
-1441.11  	116.345
-992.026  	7.54624
-1478.93  	95.1448
-1486.71  	23.1903
-1061.93  	42.3382
-1030.12  	17.625
-969.891  	27.7871
-1516.67  	279.657
-993.781  	98.1126
-1066.21  	354.939
-1012.79  	44.2744
-1475.85  	150.56
-1113.31  	178.506
-1110.73  	72.8107
-999.388  	142.385
-996.714  	4.27736
-1110.22  	106.885
-1503.53  	432.854
-969.836  	24.2714
-1492.54  	449.422
-956.234  	5.91032
-1020.16  	47.8067
-1020.93  	533.472
-1494.26  	15.9388
-941.461  	11.4975
-1476.58  	66.4455
-967.136  	36.4249
-1418.9  	68.0512
-998.256  	18.3191
-1237.97  	491.45
-934.984  	45.5769
-993.521  	20.3647
-1090.97  	42.6027
-1059.74  	83.9985
-1031.59  	82.403
-1505.05  	271.884
-979.972  	63.6088
-1059.06  	126.473
-1319.18  	106.388
-1288.11  	515.053
-1003.78  	29.2428
-1264.77  	450.721
-1008.59  	234.777
-975.832  	23.5988
-995.496  	168.715
-1346.09  	441.112
-1402.08  	391.322
-1529.42  	217.908
-1120.03  	528.998
-1227.92  	365.645
-1263.21  	5.84912
-1465.11  	478.216
-1219.36  	434.961
-1274.62  	79.7583
-1233.7  	230.924
-924.527  	502.682
-1353.45  	92.8989
-1362.95  	446.255
-1491.41  	81.4952
-1359.83  	402.673
-1304.73  	424.605
-1382.49  	633.76
-1286.19  	369.615
-1353.11  	246.9
-1302.71  	327.908
-1473.42  	507.665
-1345.75  	209.144
-1335.52  	503.114
-1327.51  	466.049
-1479.15  	472.4
-1159.58  	345.371
-1523  	161.646
-1474.99  	3.0771
-1259.79  	253.115
-1376.15  	508.642
-1316.5  	189.722
-1462.88  	37.0452
-1221.99  	383.44
-1432.65  	218.85
-1334.81  	185.629
-1510.13  	412.883
-1096.05  	352.74
-1409.64  	0.484784
-1493.98  	497.526
-1437.09  	162.159
-1407.95  	609.038
-1216.48  	33.7518
-1377.9  	519.851
-1514  	125.998
-1439.11  	259.866
-1193.53  	167.732
-1144.67  	136.454
-1366.31  	416.105
-1269.96  	457.379
-1248.37  	386.433
-1409.62  	124.807
-1506.67  	443.521
-1288.11  	166.994
-1453.52  	572.114
-1215.08  	397.195
-1326.57  	654.111
-1209.43  	357.665
-1081.42  	430.864
-1425.79  	96.2912
-1495.12  	102.898
-1441.97  	7.17364
-1220.12  	518.104
-1277.46  	519.724
-1387.99  	482.864
-1216.86  	228.657
-1385.77  	286.704
-1280.72  	328.943
-1187.07  	213.764
-1322.67  	594.31
-1250.62  	79.4601
-1499.24  	324.274
-1303.18  	144.958
-1553.18  	135.363
-1466.88  	467.294
-1420.89  	240.495
-1486.28  	42.9575
-1297.66  	129.724
-1327.7  	163.689
-1292.76  	580.702
-1356.72  	524.21
-1123.42  	483.646
-1348.85  	31.8273
-1389.56  	562.089
-1231.29  	565.679
-1423.21  	135.868
-1294.45  	436.075
-1333.88  	37.0468
-1203.28  	16.3992
-1268.24  	295.549
-1364.09  	257.425
-1234.74  	284.472
-1381.22  	613.526
-1259.88  	311.707
-1521.38  	43.7607
-1118.28  	493.214
-1191.1  	320.631
-1498.57  	303.556
-1189.51  	257.297
-1454.88  	77.6377
-1449.39  	361.864
-498.363  	1008.8
-1540.07  	20.3358
-1433.01  	600.671
-1348.71  	426.757
-1417.1  	520.342
-1561.83  	128.208
-1323.74  	533.934
-1506.06  	459.265
-1542.25  	108.455
-1322.55  	488.27
-1394.76  	251.841
-1197.7  	221.74
-1285.14  	564.446
-1231.95  	391.076
-1249.97  	276.509
-1504.25  	492.348
-1434.88  	55.2048
-1407.04  	475.638
-1444.92  	547.989
-1479.98  	151.044
-1541.32  	236.688
-1523.23  	24.3356
-1240.88  	382.924
-1264.48  	11.6025
-1260.23  	217.712
-1489.76  	203.198
-1388.92  	299.402
-1478.09  	484.115
-1431.9  	346.29
-1481.96  	281.813
-1490.35  	428.269
-1170.03  	593.538
-1468.82  	538.249
-1226.2  	143.389
-1491.09  	29.4542
-1377.28  	445.084
-1512.77  	126.997
-1434.35  	306.382
-1549.16  	228.987
-1332.5  	606.533
-1291.1  	728.635
-1078.74  	417.804
-1350.58  	303.179
-1451.15  	228.693
-1470.41  	545.913
-1350.69  	531.585
-1300.47  	21.1362
-1360.31  	415.393
-1397.65  	3.36801
-1555.33  	79.3057
-1245.71  	257.981
-1407.23  	211.794
-1453.33  	407.912
-1451.75  	197.475
-1293.59  	374.901
-1189.16  	424.808
-1259.18  	304.086
-1423.69  	127.758
-1418.43  	75.0858
-1327.77  	594.425
-1435.6  	354.853
-1400.7  	507.444
-1464.75  	7.68014
-1458.85  	446.901
-1450.32  	360.749
-1504.67  	350.784
-1057.95  	187.184
-903.201  	177.84
-968.136  	10.2945
-1009.04  	174.119
-1009.66  	179.164
-1524.47  	340.277
-995.841  	115.65
-1001.92  	48.9933
-957.329  	24.7842
-1267.78  	400.88
-1057.22  	79.3266
-1559.82  	53.6101
-1179.41  	158.724
-977.662  	12.932
-1030.27  	56.7334
-995.486  	1.45069
-1369.6  	494.127
-1036.26  	182.154
-1119.19  	53.2001
-989.945  	164.914
-990.505  	78.5134
-978.543  	39.0031
-1015.41  	282.877
-1529.32  	138.442
-1103.71  	451.73
-1208.85  	253.362
-1016.89  	9.75282
-1013.73  	3.15131
-1069.98  	166.776
-1002.5  	178.028
-1373.12  	525.085
-1053.5  	50.8087
-1150.81  	7.21259
-1368.52  	425.4
-972.888  	26.1911
-1171.61  	118.43
-978.582  	84.7669
-1058.54  	154.529
-1483.74  	240.911
-914.102  	96.1579
-1439.21  	144.518
-994.706  	188.253
-984.595  	32.4884
-1312.58  	345.232
-1082.11  	109.687
-1151.5  	317.758
-985.733  	156.002
-1043.67  	41.1976
-1054.47  	76.7301
-1269.87  	549.2
-994.082  	78.4081
-1105.28  	69.4442
-1048.42  	50.1487
-1453.01  	141.594
-1063.6  	25.7058
-932.669  	28.2466
-1503.67  	16.7159
-1052.96  	65.7484
-1468.58  	111.657
-1058.1  	32.51
-1346.94  	167.192
-1084.39  	19.3122
-986.266  	0.0605841
-1012.49  	146.326
-969.496  	11.7735
-1012.67  	83.5409
-983.996  	140.971
-983.368  	82.0544
-952.226  	29.038
-1248.49  	355.009
-1036.74  	357.583
-948.735  	72.1498
-910.613  	61.4599
-1342.23  	118.409
-1052.85  	153.625
-1062.97  	149.956
-1430.73  	85.7416
-1475.46  	96.8149
-1137.75  	6.36303
-1031.69  	181.997
-942.351  	18.3155
-1156.68  	3.09957
-909.057  	9.94287
-1220  	346.832
-942.397  	6.43929
-957.325  	18.5441
-968.544  	5.49347
-995.505  	22.1003
-987.569  	131.367
-1044.72  	6.73571
-1351.43  	217.57
-1358.79  	605.506
-1081.29  	92.9981
-1235.51  	435.862
-1450.56  	81.0458
-986.197  	96.6768
-1469.61  	91.7241
-1108.32  	244.181
-1389.59  	2.80174
-1096.07  	97.7244
-1202.08  	511.208
-1220.98  	552.391
-1422.21  	478.856
-1086.67  	0.0300882
-1051.64  	317.342
-1378.76  	97.366
-901.705  	168.852
-1046.65  	73.8705
-997.429  	52.8005
-1431.1  	414.783
-1120.71  	3.09103
-978.709  	27.8465
-1015.08  	366.487
-1018.31  	64.1136
-1073.31  	102.537
-1469.01  	237.881
-1268.72  	460.959
-1482.82  	457.759
-1492.09  	88.2282
-1582.04  	25.6179
-1396.58  	296.085
-1012.97  	161.34
-1113.86  	94.8476
-961.533  	18.147
-1329.26  	62.5764
-1492.95  	122.332
-1208.48  	493.301
-982.05  	16.401
-985.753  	96.5663
-988.894  	145.689
-1006.54  	67.2501
-1034.24  	3.04992
-958.369  	8.9873
-977.136  	7.77303
-1181.74  	119.121
-1479.25  	404.245
-1027.46  	71.5275
-1092.28  	58.2842
-1029.19  	43.894
-1052.43  	29.1598
-1004.91  	39.9066
-1512.18  	148.304
-1205.53  	473.79
-1406.96  	144.262
-1175.71  	277.542
-1234.34  	85.5415
-1346.84  	581.563
-1381.79  	582.638
-1265.52  	327.541
-1369.07  	209.239
-1467.55  	53.0389
-1524.59  	384.276
-1228.89  	159.207
-1555.33  	283.426
-1416.55  	460.694
-1542.79  	259.04
-1529.04  	368.563
-1392.72  	643.056
-1324.89  	185.517
-1188.19  	231.908
-1440.87  	359.138
-1503.29  	73.2826
-1507.62  	83.5606
-1520.37  	423.355
-1188.92  	444.378
-1334.56  	295.128
-1290.93  	206.537
-1531.65  	166.883
-1179.98  	553.552
-1354.73  	103.22
-1259.8  	304.488
-1367.52  	554.091
-1507.95  	126.358
-1239.26  	608.536
-1522.3  	64.8073
-1403.98  	637.781
-1312.22  	509.45
-1294.32  	326.538
-1269.13  	399.501
-1417.83  	146.337
-1418.29  	269.598
-1201.07  	129.77
-1396.7  	43.6917
-1379.97  	536.329
-1527.27  	51.1076
-1413.1  	52.0415
-1431.84  	366.757
-1405.41  	539.357
-1514.49  	493.142
-1318.52  	422.815
-1434.24  	55.7309
-1511.68  	107.356
-1373.01  	371.664
-1536.41  	281.23
-1314.97  	128.405
-1540.91  	349.458
-1542.15  	339.342
-1538.59  	335.481
-1228.51  	464.674
-1462.71  	13.7536
-1128.8  	452.136
-1213.39  	365.089
-1403.8  	404.132
-1526.75  	12.9487
-979.171  	401.785
-1401.27  	517.04
-1185.57  	353.944
-1319.33  	408.628
-1475.33  	43.1328
-1251.99  	478.284
-1448.98  	464.474
-1249.54  	414.77
-1325.62  	569.64
-1518.74  	8.95315
-1487.48  	124.957
-1422.87  	174.588
-1236.25  	504.522
-1247.61  	540.758
-1281.58  	163.427
-1231.89  	543.342
-1425.85  	284.564
-1332.54  	653.983
-1416.03  	470.215
-1583.36  	86.5696
-1196.81  	177.895
-1294.66  	265.905
-1372.87  	253.239
-1310.96  	36.8879
-1564.92  	46.7216
-1487.78  	248.87
-1422.12  	405.762
-1508.56  	316.719
-1444.67  	578.43
-1259.02  	512.657
-1405.81  	320.139
-1538.32  	305.999
-1384.96  	133.268
-1253.32  	48.2642
-1326.81  	237.825
-1335.48  	396.2
-1330.18  	229.306
-1377.5  	371.137
-1268.59  	572.39
-1472.06  	173.154
-1459.68  	233.544
-1449.71  	562.097
-1523.63  	41.5796
-1470.44  	477.212
-1211.45  	339.558
-1410.42  	377.861
-1217.11  	361.002
-1248.73  	667.258
-1388.65  	335.776
-1209.07  	381.707
-1301.7  	281.651
-1243.99  	64.6304
-1327.37  	424.359
-1333.83  	278.193
-1365.79  	331.213
-1495.6  	114.331
-1444.33  	162.388
-1451.93  	471.277
-1372.67  	380.943
-1346.94  	268.675
-1234.76  	322.776
-1366.72  	461.79
-1470.94  	148.457
-1283.42  	479.791
-1364.25  	591.038
-1500.14  	117.89
-1481.36  	468.703
-1258.94  	558.434
-1227.95  	202.583
-1127.04  	392.689
-1307.32  	479.328
-1225.89  	518.638
-1561.93  	276.782
-1393.53  	511.475
-1492.44  	457.424
-1264.9  	598.159
-1409.63  	130.384
-1265.84  	116.33
-1498.33  	405.959
-1207.25  	361.75
-1450.85  	563.729
-1353.52  	603.198
-1528.44  	180.348
-1293.59  	482.604
-1214.83  	544.07
-1060.47  	385.5
-1509.87  	245.142
-1359.29  	570.905
-1486.74  	336.349
-1394.2  	372.889
-1276.67  	437.598
-1259.7  	575.966
-1382.75  	280.206
-1297.03  	538.746
-1472.69  	15.7876
-1547.63  	325.053
-1280.33  	177.392
-1427.37  	596.374
-1419.9  	245.2
-1497.69  	172.044
-1438.74  	381.485
-1190.65  	353.208
-1333.2  	421.11
-1244.11  	54.0533
-1323.1  	447.286
-1303.8  	550.991
-1519.09  	237.183
-1257.59  	470.334
-1389.98  	27.6232
-1259  	360.291
-1164.17  	306.12
-1546.06  	287.557
-1388.1  	178.113
-1154.51  	266.713
-1112.65  	114.986
-1308.52  	501.232
-1074.51  	7.92388
-1142.92  	88.7292
-1009.36  	8.69011
-1071.52  	48.2762
-966.726  	3.59787
-1247.69  	480.21
-1048.33  	103.318
-991.684  	226.804
-999.116  	65.5805
-939.83  	7.17394
-1052.27  	44.1857
-1039.94  	41.5144
-996.465  	15.6608
-1491.1  	96.5213
-1483.61  	226.241
-990.702  	18.7365
-997.422  	15.8794
-1035.85  	71.5873
-1040.55  	147.841
-1137.55  	40.1705
-938.791  	41.7145
-1059.78  	4.92705
-1048.17  	162.021
-988.032  	3.69781
-1113.43  	109.892
-1135.57  	28.4309
-970.123  	59.5091
-1039.94  	39.1785
-1361.31  	373.025
-1011.3  	4.02685
-1039.13  	131.03
-996.264  	6.01869
-991.61  	119.768
-858.002  	645.423
-979.549  	147.538
-1378.95  	119.118
-1154.03  	112.403
-1188.99  	422.229
-979.488  	26.4519
-1285.05  	313.319
-954.385  	26.0814
-947.159  	4.67448
-979.966  	8.13284
-1029.15  	35.6732
-1473.3  	85.3768
-1069.06  	182.159
-1521.22  	63.386
-1069.85  	45.3227
-1077.19  	44.9128
-959.622  	11.7121
-945.072  	2.62604
-1332.68  	277.238
-1067.71  	63.0873
-1000.18  	41.2701
-1086.6  	28.4808
-1079.16  	57.3995
-988.657  	22.4628
-1325.18  	88.6395
-953.525  	9.44741
-973.351  	41.5695
-1377.97  	277.568
-1133.54  	23.1116
-1073.16  	73.2243
-1073.85  	50.9428
-1174.37  	41.37
-1078.94  	180.407
-1021.49  	168.688
-938.351  	68.8887
-1388.86  	173.022
-1074.73  	40.884
-1162.8  	12.055
-1080.92  	191.793
-1355.03  	138.533
-1494.18  	461.201
-1397.47  	146.516
-1006.55  	100.287
-1019.39  	59.1646
-1436.38  	228.179
-1034.38  	138.825
-993.211  	67.7601
-1079.58  	0.321938
-1055.83  	116.19
-1334.37  	237.708
-1112.11  	155.459
-1484.54  	112.216
-1187.14  	66.8892
-965.846  	16.3255
-1028.39  	3.6618
-1038.84  	16.5581
-1023.5  	2.54208
-1076.56  	166.135
-1276.68  	481.374
-1081.59  	38.4769
-1162.62  	196.833
-1056.32  	120.963
-1052.79  	215.668
-1440.78  	46.1038
-1236.54  	5.98894
-967.075  	58.7653
-1110.43  	365.868
-1043.11  	60.633
-1472.98  	65.8342
-1006.7  	15.8847
-1092.66  	110.509
-980.424  	14.7508
-1551.46  	130.051
-968.452  	4.48233
-989.082  	60.0161
-1439.4  	225.405
-1464.16  	510.235
-1115.35  	69.6035
-1493.08  	178.837
-1493.25  	47.7893
-1049.14  	2.62938
-1010.92  	112.294
-1535.92  	95.0033
-1567.26  	97.6634
-1063.91  	18.3813
-995.082  	98.6948
-1393.35  	102.84
-1466.79  	456.699
-1130.65  	43.7419
-1078.12  	9.09932
-980.81  	56.7469
-1020.09  	33.6788
-1120.26  	216.024
-1210.6  	214.655
-1335.25  	184.829
-1170.23  	210.11
-1033.31  	5.55002
-1085.38  	11.4883
