19890
-1054.07  	505.16
-1135.99  	29.4419
-1235.42  	54.6431
-1223.09  	124.943
-1070.3  	302.723
-1319.7  	95.6371
-1238.92  	60.9497
-1164.76  	492.968
-1252.75  	312.829
-1218  	416.822
-1267.13  	64.8197
-1262.64  	327.57
-984.945  	223.473
-1125.02  	144.645
-1080.75  	399.317
-1047.06  	177.842
-1296  	187.391
-1264.27  	115.811
-1103.58  	388.686
-1300.85  	237.401
-1124.4  	34.0746
-953.243  	469.941
-1251  	426.791
-1039.97  	134.707
-1130.03  	334.286
-1120.67  	146.647
-1269.75  	20.0433
-1107.28  	455.769
-1095.43  	38.8597
-1212.83  	28.2284
-974.123  	223.674
-819.534  	24.5377
-1000.04  	416.328
-1217.3  	55.8811
-760.635  	105.286
-957.58  	315.321
-800.105  	192.434
-793.094  	35.1531
-836.858  	129.601
-763.541  	74.2158
-819.196  	114.182
-808.406  	165.226
-775.881  	22.0796
-839.248  	61.3996
-819.151  	13.9464
-744.939  	29.5845
-1210.82  	473.132
-619.447  	3.39698
-1079.26  	349.227
-734.84  	25.5064
-794.425  	72.9283
-773.909  	17.8432
-818.754  	101.157
-1027  	27.4704
-1178.14  	426.997
-735.192  	3.13384
-756.175  	22.0633
-799.036  	234.54
-681.878  	69.0882
-756.695  	12.9739
-753.224  	7.15478
-730.948  	2.13514
-773.246  	39.6813
-803.81  	1.98104
-1134.15  	50.4129
-764.126  	71.065
-810.922  	72.1617
-752.502  	47.7735
-720.136  	2.78817
-786.066  	44.9469
-751.72  	51.1684
-878.643  	47.2268
-1079  	151.316
-743.406  	9.48485
-754.305  	61.0324
-1138.25  	266.003
-1083.51  	361.973
-488.93  	4.8555
-764.645  	175.846
-533.183  	3.66082
-753.48  	31.6478
-820.422  	121.582
-775.826  	24.0087
-733.398  	48.063
-902.985  	441.543
-1085.18  	309.538
-1022.75  	524.547
-796.376  	63.554
-1188.36  	90.137
-774.798  	2.64519
-762.74  	224.908
-719.165  	27.9076
-1215.62  	208.914
-1164.63  	26.0497
-1001.24  	425.893
-805.134  	207.113
-712.093  	5.65991
-758.164  	19.4486
-757.602  	23.523
-782.001  	4.34966
-706.123  	68.7903
-842.577  	29.3797
-753.885  	37.5432
-781.173  	47.7182
-891.959  	431.42
-773.423  	21.1028
-778.447  	47.5738
-859.753  	2.14334
-765.27  	11.4963
-841.152  	51.3778
-776.594  	8.73525
-753.967  	37.9216
-753.539  	31.8435
-821.696  	64.4152
-742.678  	22.4039
-656.51  	21.2975
-1156.09  	297.259
-758.136  	66.5478
-769.655  	33.8403
-784.006  	181.936
-766.664  	85.304
-750.309  	2.32353
-1066.48  	310.266
-849.8  	54.1059
-1179.53  	28.3728
-734.408  	9.90386
-746.861  	11.0049
-757.966  	4.41124
-1133.65  	18.4556
-1174.87  	547.346
-990.232  	42.414
-835.227  	42.0864
-747.007  	136.459
-817.925  	194.425
-748.943  	65.4988
-648.959  	68.9151
-1111.92  	184.322
-1030.93  	236.56
-717.448  	39.1451
-825.877  	60.7159
-739.757  	0.107539
-1238.92  	356.107
-724.38  	0.855082
-1200.38  	14.9081
-821.137  	35.7778
-786.909  	96.5015
-845.688  	51.8916
-1290.46  	175.743
-1108.19  	2.83079
-798.937  	263.795
-1119.92  	138.169
-738.927  	23.7504
-1274.58  	123.744
-715.278  	21.8816
-740.554  	2.01991
-758.706  	74.3081
-1010.73  	413.61
-1132.29  	212.365
-1298.33  	221.255
-794.554  	105.349
-739.988  	25.5762
-748.326  	75.4378
-826.806  	29.3443
-911.112  	317.094
-751.587  	26.2326
-782.117  	151.832
-751.161  	4.57752
-726.555  	13.3827
-1008.43  	539.933
-1179.01  	347.722
-1035.28  	197.939
-746.597  	19.1975
-792.634  	2.16237
-739.526  	18.4182
-983.934  	460.947
-749.276  	28.7603
-759.991  	19.6205
-761.582  	181.632
-690.456  	13.2154
-829.379  	181.581
-733.498  	1.11946
-1163.81  	134.294
-810.44  	241.048
-1129.32  	282.107
-1282.67  	343.199
-877.359  	315.771
-1103.41  	221.665
-1114.08  	125.549
-1149.33  	604.79
-1260.86  	361.796
-98.2132  	850.557
-938.896  	435.219
-1015.19  	193.344
-1013.04  	432.76
-1136.46  	278.639
-1271.45  	363.354
-1091  	391.16
-1122.61  	404.287
-1248.25  	70.1603
-783.254  	551.938
-981.327  	444.562
-1200.28  	522.034
-967.994  	336.674
-1163.75  	19.912
-1162.09  	340.82
-1013.66  	481.253
-1293.28  	351.764
-1258.91  	421.14
-1033.55  	85.2507
-1284.99  	177.695
-1304.72  	97.1942
-982.787  	242.652
-974.191  	350.168
-1143.71  	520.054
-1152.93  	308.394
-1094.53  	390.199
-1300.34  	115.38
-1023.68  	263.262
-1069.3  	351.389
-1044.39  	147.312
-1115.71  	104.073
-1113.85  	264.513
-1231.55  	239.525
-1140.07  	510.356
-1121.75  	432.129
-1284.08  	146.372
-1249.44  	281.392
-1155.43  	549.46
-1257.24  	48.9778
-1299.98  	240.155
-1073.49  	57.9237
-1242.08  	143.262
-1038.55  	390.423
-1068.93  	384.107
-1312.55  	197.518
-1280.63  	188.505
-1146.9  	349.14
-1008.86  	168.536
-1168.02  	12.3093
-1208.35  	521.991
-989.683  	215.428
-1162.81  	171.325
-1312.36  	217.386
-1100.46  	122.133
-1275.17  	96.9791
-999.672  	136.031
-1092.9  	236.256
-918.608  	331.418
-1151.81  	416.347
-1241.39  	30.6024
-1138.29  	220.271
-1084.94  	317.469
-1174.88  	128.789
-1190.86  	584.188
-1314.96  	126.624
-1139.08  	124.95
-1318.63  	36.3846
-1107.3  	278.692
-1265.41  	412.629
-1281.11  	138.826
-1189.97  	269.945
-1083.67  	103.013
-1276.12  	346.31
-1084.33  	141.124
-1133.66  	244.983
-1210.68  	287.056
-1263.84  	75.4605
-1184.67  	280.152
-1161.49  	235.247
-1047.57  	371.865
-1136.23  	466.648
-1298.27  	86.8667
-1252.55  	285.141
-1111.57  	58.1919
-1156.54  	241.99
-1053.75  	248.76
-1235.23  	82.5773
-1039.94  	141.346
-1169.74  	202.214
-1020.8  	425.592
-1161.21  	316.383
-1023.48  	51.0656
-1215.86  	165.226
-1147.01  	475.077
-1041.75  	181.667
-927.508  	451.817
-1228.84  	307.193
-1185.67  	358.43
-1237.83  	230.666
-1192.18  	386.529
-1184.9  	214.45
-1030.64  	132.903
-1166.71  	342.537
-994.729  	231.347
-1222.42  	302.112
-1152.98  	157.677
-1300.3  	258.961
-1028.39  	355.055
-1031.72  	40.6821
-1142.37  	233.808
-1021.76  	470.757
-1289.49  	197.504
-1304.23  	238.068
-1025.41  	385.92
-887.882  	365.123
-1087.56  	293.351
-974.773  	421.109
-1236.66  	379.595
-1105.32  	206.456
-1080.95  	250.99
-1118.85  	317.984
-1302.73  	119.603
-1057.87  	472.522
-1009.74  	274.977
-986.594  	441.508
-1032.78  	91.0828
-1137.41  	468.267
-1243.14  	244.465
-1034.19  	114.454
-943.141  	161.848
-1142.34  	523.945
-1118.07  	203.018
-1070.43  	61.8851
-1217.15  	203.487
-1132.28  	533.49
-1242.1  	188.119
-1073.55  	420.348
-1145.76  	331.283
-979.265  	297.331
-1036.15  	112.262
-1152.95  	211.521
-1124.56  	267.913
-950.694  	367.826
-1152.08  	450.609
-1155.64  	429.721
-1065.2  	309.192
-941.28  	355.526
-1178.61  	184.859
-1117.78  	402.31
-1042.69  	164.123
-1287.77  	160.433
-1241.3  	285.731
-1306.43  	14.843
-1032.85  	150.967
-680.274  	4.83208
-1145.75  	9.9578
-783.477  	2.63575
-763.703  	2.25635
-838.519  	58.3147
-832.884  	154.674
-781.709  	59.1774
-739.035  	34.0739
-633.858  	1.00939
-996.38  	289.321
-1249.97  	78.1781
-745.791  	8.44408
-1109.31  	47.0753
-787.215  	104.576
-727.517  	9.81262
-1197.6  	22.584
-744.788  	70.5572
-768.921  	11.0715
-739.602  	1.73744
-693.218  	8.38022
-1074.17  	277.147
-1097.03  	506.833
-724.757  	38.522
-880.876  	110.236
-801.52  	132.166
-772.488  	100.454
-779.271  	151.094
-743.134  	27.8929
-1150.29  	51.1023
-719.066  	0.32915
-786.766  	288.053
-787.604  	31.0339
-835.419  	87.4214
-748.072  	80.7921
-752.973  	48.1284
-760.914  	91.5908
-769.298  	61.739
-784.715  	28.4173
-801.364  	104.534
-797.873  	129.074
-763.264  	79.3594
-759.57  	10.5198
-821.274  	278.3
-799.534  	36.2586
-727.842  	1.46166
-772.519  	121.772
-799.839  	294.728
-680.289  	5.10387
-740.967  	9.01618
-708.816  	10.7176
-752.146  	122.165
-749.914  	11.4091
-1236.33  	84.2716
-1128.63  	75.1311
-760.679  	6.91489
-725.824  	2.04308
-757.708  	92.0048
-1103.93  	11.8939
-774.987  	33.0559
-779.154  	20.7341
-808.454  	7.2406
-756.965  	98.3143
-728.328  	1.61088
-1115.06  	74.4547
-1067.87  	186.352
-761.974  	24.953
-1085.11  	351.449
-776.392  	10.4211
-779.069  	49.3777
-758.681  	4.4252
-765.696  	77.6311
-746.938  	8.75206
-848.396  	157.922
-783.685  	31.8209
-1218.44  	81.1363
-1148.83  	422.884
-754.851  	107.17
-775.633  	84.0891
-825.408  	49.9851
-1117.67  	251.544
-798.011  	9.52741
-742.872  	63.1158
-781.163  	69.7021
-1150.93  	33.6954
-734.709  	49.2584
-1088.04  	213.586
-830.37  	60.2668
-768.749  	55.1247
-718.232  	29.3868
-736.407  	49.7159
-815.424  	56.1673
-841.274  	56.9629
-1128.97  	14.1276
-1252.95  	8.4669
-758.629  	30.381
-761.403  	6.82506
-1085.03  	510.158
-1093.19  	154.852
-1156.73  	135.788
-683.42  	23.9042
-718.473  	5.30826
-756.224  	11.1358
-798.111  	167.344
-831.144  	2.7345
-743.739  	7.09962
-1153.36  	197.527
-730.666  	10.2396
-809.482  	51.3331
-1136.99  	238.354
-1188.71  	127.128
-826.784  	162.693
-739.678  	38.1255
-838.354  	38.5703
-778.021  	23.9019
-675.248  	3.08388
-1125  	91.4252
-772.865  	5.93179
-1161.06  	74.4562
-1157.41  	18.8515
-822.311  	30.8883
-792.129  	13.1414
-747.485  	19.2655
-1261.92  	232.372
-759.087  	69.715
-779.788  	236.868
-763.929  	30.6718
-1227.56  	126.23
-808.024  	119.078
-797.49  	48.2324
-758.485  	99.8045
-766.525  	2.99034
-798.492  	70.7522
-1252.7  	362.691
-733.034  	16.3549
-1241.62  	378.345
-679.155  	3.65609
-715.889  	31.3677
-860.45  	439.978
-1162.85  	12.2877
-692.579  	7.70976
-1220.53  	53.7094
-726.323  	25.3321
-1181.15  	57.4649
-773.842  	13.1196
-1032.86  	407.175
-705.675  	32.2304
-727.338  	13.2667
-757.996  	28.3552
-770.021  	55.9115
-764.248  	55.6582
-1257.17  	226.876
-744.014  	44.1621
-772.904  	84.4007
-1035.76  	83.691
-1076.74  	430.214
-709.403  	19.0924
-1052.75  	375.749
-754.582  	160.143
-727.578  	16.5229
-756.853  	118.699
-1130.67  	371.868
-1176.29  	328.542
-1284.67  	184.331
-939.827  	444.077
-1030  	307.525
-1058.84  	5.62421
-1234.11  	403.489
-1018.36  	363.42
-1069.96  	67.2023
-1036.96  	199.185
-786.975  	406.056
-1132.68  	77.5225
-1145.02  	376.841
-1254.32  	67.2891
-1143.99  	337.6
-1099.38  	353.394
-1158.01  	531.01
-1083.63  	314.576
-1138.84  	212.104
-1093.75  	275.07
-1238.46  	431.226
-1116.59  	173.284
-1121.91  	424.43
-1111.51  	390.258
-1239.55  	395.814
-971.214  	294.094
-1276.22  	137.825
-1224.29  	1.342
-1055.3  	211.454
-1152.87  	426.036
-1106.16  	160.014
-1223.6  	28.139
-1026.04  	322.43
-1202.7  	182.556
-1108.9  	154.838
-1264.22  	345.851
-922.771  	289.676
-1187.31  	2.89407
-1254.36  	417.829
-1205.87  	137.099
-1185.89  	509.388
-1018.84  	29.8815
-1147.25  	432.758
-1265.2  	105.059
-1200.55  	216.404
-1002.46  	139.65
-960.597  	114.712
-1142.53  	347.913
-1059  	381.945
-1048.73  	323.722
-1175.35  	104.538
-1263.88  	372.839
-1080.85  	140.144
-1218.65  	478.476
-1016.13  	332.062
-1114.27  	545.649
-1019.51  	297.101
-908.303  	361.4
-1188.95  	80.2444
-1253.4  	86.2689
-1206.64  	6.01559
-1023.72  	434.6
-1069.5  	434.975
-1165.45  	405.399
-1024.28  	191.054
-1163.47  	239.982
-1075.57  	277.38
-996.854  	178.082
-1099.92  	494.091
-1047.59  	65.1816
-1257.34  	272.282
-1092.65  	121.71
-1306.2  	115.233
-1230.1  	391.882
-1188.6  	201.182
-1246.78  	32.3775
-1082.55  	108.199
-1112.48  	137.216
-1084.24  	487.752
-1129.27  	436.531
-937.917  	404.167
-1120.49  	26.6445
-1162.62  	470.589
-1022.33  	470.049
-1191.72  	114.357
-1077.26  	365.679
-1119.21  	35.8206
-1007.7  	12.6862
-1060.17  	247.328
-1146  	217.131
-1034.81  	238.389
-1152.31  	512.175
-1057.2  	262.651
-1276.19  	36.239
-937.879  	413.027
-1000.55  	273.988
-1243.77  	251.542
-994.717  	212.264
-1219.99  	65.1405
-1212.86  	303.403
-464.327  	802.429
-1288.6  	16.9794
-1200.22  	504.785
-1128.07  	356.05
-1184.68  	434.757
-1308.84  	108.445
-1105.53  	445.795
-1249.68  	380.958
-1297.56  	91.2274
-1099.2  	405.774
-1169.44  	211.634
-1006.65  	185.011
-1074.91  	472.716
-1032.45  	328.74
-1047.02  	232.057
-1259.53  	412.208
-1196.78  	45.8332
-1179.44  	398.094
-1213.78  	459.973
-1231.07  	125.242
-1291.28  	199.259
-1275.62  	20.3554
-1039.2  	326.082
-1061.6  	10.7831
-1050.96  	174.31
-1243.46  	170.017
-1159.97  	250.229
-1228.47  	401.836
-1198.01  	289.952
-1240.36  	236.38
-1249.22  	359.494
-985.678  	495.861
-1221.62  	447.88
-1027.18  	119.894
-1242.55  	24.4398
-1150.7  	371.777
-1269.1  	106.464
-1191.32  	254.326
-1303.58  	191.868
-1122.83  	507.818
-1080.85  	602.785
-909.894  	346.68
-1123.2  	242.834
-1214.29  	189.817
-1235.6  	459.739
-1132.49  	444.262
-1085.92  	16.6666
-1138.77  	347.353
-1169.43  	2.95795
-1301.12  	65.5681
-1044.46  	215.335
-1176.24  	183.641
-1201.9  	325.673
-1216  	164.36
-1078.46  	311.919
-996.02  	355.852
-1051.83  	253.784
-1192.08  	107.878
-1184.24  	62.893
-1114.24  	500.158
-1195.95  	301.834
-1171.27  	422.707
-1225.49  	7.72991
-1224.32  	372.307
-1206.69  	302.32
-1251.06  	291.819
-776.089  	125.348
-664.486  	120.412
-750.926  	6.83969
-756.018  	119.27
-760.283  	123.771
-1272.37  	286.936
-756.085  	81.0556
-768.347  	35.4485
-714.695  	17.3717
-1056.99  	331.664
-780.683  	53.4753
-1302.51  	43.8545
-831.721  	104.712
-723.474  	9.08029
-794.052  	41.6774
-775.06  	1.41423
-1144.51  	412.335
-769.849  	123.627
-863.095  	39.6282
-746.964  	113.763
-757.259  	55.7915
-756.54  	27.8014
-759.145  	192.812
-1271.5  	113.041
-928.74  	371.418
-953.561  	199.289
-695.675  	6.07342
-788.63  	4.25914
-783.918  	111.764
-769.035  	128.804
-1143.85  	437.262
-774.323  	34.0195
-651.777  	4.56645
-1145.34  	355.662
-750.641  	18.3531
-832.921  	78.3004
-745.987  	59.5022
-815.597  	114.52
-1227.58  	196.314
-655.935  	65.1695
-1190.67  	119.422
-751.726  	130.453
-708.621  	22.0272
-1095.64  	283.958
-836.181  	81.6902
-820.827  	209.964
-756.007  	111.926
-726.295  	27.1714
-773.344  	51.4131
-1059.62  	453.596
-759.862  	55.8013
-772.492  	46.052
-808  	37.1077
-1135.31  	111.155
-823.421  	18.7581
-652.261  	18.1314
-1180.53  	12.944
-815.888  	48.0796
-1144.05  	88.5028
-777.283  	22.0247
-1120.06  	137.084
-836.256  	14.2537
-680.259  	0.399922
-756.473  	99.6545
-723.05  	8.42524
-780.442  	61.036
-754.164  	100.852
-745.521  	56.8467
-728.736  	20.2268
-1039.59  	288.933
-765.906  	240.269
-710.278  	50.0034
-658.108  	41.7913
-1050.82  	93.1087
-770.56  	102.521
-774.052  	99.7663
-1116.55  	67.4279
-1155.67  	75.7424
-821.057  	4.26289
-794.869  	134.229
-723.59  	12.9164
-829.231  	1.98939
-631.919  	6.31647
-1017.15  	285.833
-723.174  	5.89082
-673.663  	12.8261
-751.648  	3.71722
-751.354  	15.1895
-748.501  	91.4406
-811.542  	4.70132
-1058.15  	170.517
-1132.2  	505.768
-837.712  	68.9519
-1030.97  	361.386
-1135.14  	63.2798
-751.366  	68.0259
-1148.78  	72.1027
-801.327  	162.259
-1155.59  	2.47475
-781.958  	64.7652
-1002.97  	420.933
-1021.16  	451.572
-1183.3  	400.982
-758.377  	0.150551
-778.437  	214.258
-1078.61  	76.3265
-657.575  	114.376
-763.572  	49.0439
-747.471  	35.791
-1195.54  	346.22
-800.883  	2.16725
-757.978  	20.2816
-756.051  	247.821
-763.004  	43.9226
-787.764  	68.8296
-1150.31  	185.884
-1055.47  	372.535
-1230.1  	379.495
-1165.39  	68.8385
-1322.13  	19.9953
-1168.39  	244.233
-780.007  	118.131
-794.164  	62.7974
-717.89  	12.1786
-1044.12  	48.84
-1164.66  	95.7102
-1011.78  	409.688
-766.104  	13.2429
-749.808  	67.5655
-758.143  	104.587
-744.236  	44.9237
-780.47  	2.14356
-721.9  	6.46421
-730.562  	5.10704
-844.596  	78.965
-1220.92  	323.066
-794.57  	52.6422
-843.818  	43.3887
-790.406  	31.9817
-810.82  	21.4319
-748.454  	26.7125
-1262.64  	123.59
-1011.61  	396.713
-1174.7  	120.552
-988.339  	232.452
-1030.4  	71.5278
-1131.35  	489.386
-1162.85  	491.599
-1056.99  	273.722
-1149.61  	175.869
-1225.54  	44.0312
-1266.43  	319.026
-1034.44  	133.324
-1307.81  	241.323
-1187.47  	386.131
-1294.76  	217.392
-1284.77  	307.549
-1170.31  	539.952
-1109.82  	155.775
-1000.61  	199.419
-1207.81  	300.973
-1254.79  	61.3165
-1258.74  	70.0077
-1273.54  	355.218
-998.812  	373.141
-1121.44  	246.552
-1084.51  	172.57
-1280.4  	140.399
-981.441  	460.715
-1140.89  	89.3229
-1057.32  	255.208
-1148.23  	466.598
-1253.12  	105.173
-1038.63  	506.42
-1275.11  	54.3238
-1179.15  	533.899
-1101.55  	427.123
-1090.56  	271.916
-1056.79  	332.518
-1187.94  	122.316
-1186.23  	225.83
-1006.39  	108.107
-1171.58  	36.1961
-1158.3  	449.317
-1280.76  	41.0741
-1190.39  	45.5967
-1200.71  	307.758
-1179.48  	452.556
-1271.64  	413.951
-1094.19  	351.316
-1191.11  	45.8559
-1268.26  	91.6435
-1155.53  	311.877
-1279.82  	233.877
-1102.92  	106.183
-1296.12  	293.385
-1293.39  	283.009
-1281.3  	279.766
-1025.81  	388.592
-1226.98  	11.5469
-942.628  	377.68
-1012.9  	304.998
-1177.89  	338.757
-1282.89  	15.1623
-830.337  	340.119
-1174.5  	433.081
-998.329  	291.788
-1101.56  	340.326
-1232.23  	36.4106
-1046.53  	399.854
-1216.67  	387.6
-1046.49  	347.111
-1115.61  	477.004
-1273.55  	7.99824
-1240.5  	103.887
-1184.06  	145.696
-1035.41  	422.956
-1041.18  	451.345
-1073.97  	137.789
-1034.13  	455.306
-1196.6  	237.773
-1115.53  	546.706
-1190.98  	389.294
-1326.52  	72.8621
-1003.55  	148.706
-1075.58  	220.495
-1140.28  	209.466
-1099.93  	24.8203
-1308.09  	38.3784
-1248.69  	205.798
-1190.61  	340.193
-1264.54  	265.328
-1208.51  	489.054
-1050.62  	428.161
-1177.71  	269.936
-1276.71  	254.188
-1158.4  	112.134
-1044.93  	40.4408
-1116.74  	195.38
-1113.2  	329.947
-1119.75  	189.529
-1150.81  	310.393
-1064.92  	478.882
-1229.55  	144.832
-1224.09  	196.214
-1216.89  	470.93
-1269.93  	34.6629
-1231.85  	398.753
-1016.24  	277.924
-1179.54  	316.145
-1014.78  	301.031
-1049.19  	555.226
-1156.39  	280.256
-1010.79  	319.354
-1089.78  	237.461
-1038.88  	53.1957
-1112.1  	351.617
-1123.39  	233.608
-1136.2  	276.093
-1252.94  	95.0526
-1203.74  	135.408
-1215.99  	394.465
-1146.28  	318.47
-1128.37  	223.168
-1037.39  	271.044
-1134.3  	382.706
-1223.48  	123.233
-1076.09  	403.611
-1140.1  	488.803
-1255.47  	98.1317
-1236.31  	392.246
-1058.55  	472.051
-1024.95  	168.59
-946.629  	328.646
-1093.26  	400.41
-1026.48  	434.14
-1314.39  	234.11
-1156.91  	424.522
-1246.14  	382.11
-1059.83  	500.315
-1183.67  	107.118
-1063.56  	97.483
-1244.18  	336.889
-1007.3  	301.671
-1209.73  	470.26
-1131.08  	503.66
-1276.12  	150.859
-1084.06  	404.19
-1018.24  	448.834
-891.517  	323.888
-1261.84  	203.869
-1130.51  	474.829
-1246.95  	282.174
-1167.67  	312.602
-1066.65  	364.872
-1046.65  	478.317
-1155.43  	234.671
-1086.36  	451.229
-1227.44  	12.9717
-1299.69  	267.494
-1070.51  	148.464
-1198.26  	498.35
-1187.35  	205.442
-1252.86  	145.294
-1199.14  	318.551
-1003.08  	298.377
-1113.54  	351.404
-1042.3  	45.2289
-1107.82  	374.882
-1088.48  	459.553
-1271.13  	198.347
-1053.85  	393.305
-1161.88  	22.1796
-1054.48  	300.457
-977.047  	250.746
-1285.31  	238.926
-1160.89  	148.118
-830.937  	177.169
-776.3  	76.3282
-1090.01  	416.252
-764.045  	5.11093
-807.613  	58.7132
-758.032  	6.03296
-790.317  	32.5718
-751.662  	0.86709
-1040.05  	395.508
-779.483  	70.3685
-752.725  	158.654
-746.173  	44.4077
-721.249  	5.77053
-773.844  	29.8272
-804.939  	30.4244
-734.013  	10.7598
-1166.87  	75.3004
-1163.95  	176.743
-767.441  	12.7446
-711.282  	10.8895
-759.468  	47.8573
-770.578  	99.9584
-808.794  	26.6201
-701.81  	28.4988
-778.543  	3.25921
-783.72  	111.259
-769.163  	3.36738
-788.909  	72.6898
-804.403  	18.8384
-712.553  	40.1012
-767.979  	26.5063
-1138.18  	311.683
-745.267  	2.76249
-777.957  	90.1037
-770.715  	4.15892
-759.896  	85.7933
-735.9  	524.467
-744.511  	103.073
-1080.94  	93.379
-814.016  	74.3982
-992.933  	349.688
-739.739  	18.1221
-1068.49  	256.395
-733.406  	18.925
-733.878  	3.38387
-689.053  	5.20942
-789.98  	26.0731
-1147.08  	67.8041
-791.802  	123.574
-1264.41  	52.2683
-778.611  	30.2212
-788.664  	30.0599
-745.618  	9.86195
-721.749  	2.00535
-1110.26  	227.737
-768.554  	41.5525
-772.017  	30.2819
-776.857  	18.8062
-789.162  	38.4142
-764.501  	15.9963
-1101.56  	73.3662
-732.247  	5.89137
-735.769  	28.1752
-1149.06  	231.116
-790.732  	15.3583
-778.913  	48.6806
-784.09  	34.0682
-841.342  	27.4493
-794.991  	121.721
-773.558  	118.288
-707.76  	48.1329
-1085.25  	136.16
-828.392  	30.2702
-808.918  	7.88002
-795.798  	129.313
-1060.06  	108.755
-1249.7  	384.302
-1091.39  	115.314
-770.063  	72.0516
-750.684  	39.269
-1189.65  	187.259
-765.967  	93.6271
-744.615  	46.0559
-768.457  	0.228919
-757.659  	76.954
-1108.77  	196.015
-809.434  	103.899
-1160.24  	87.7868
-839.644  	44.224
-747.59  	11.9921
-792.009  	2.74535
-803.753  	12.3576
-789.311  	1.93882
-773.328  	110.097
-1062.02  	388.257
-775.24  	25.4534
-822.958  	129.993
-786.52  	82.6785
-774.635  	144.844
-1126.22  	36.1438
-698.098  	3.41518
-741.698  	41.3724
-802.004  	242.701
-752.617  	39.9265
-1145.95  	52.9306
-720.916  	10.9437
-845.468  	82.2389
-757.078  	10.245
-1289.67  	106.255
-751.435  	2.78064
-757.908  	42.9891
-1192.76  	184.25
-1218.09  	425.151
-780.973  	46.1379
-1166.36  	140.106
-1162.54  	38.7892
-787.566  	1.83782
-751.899  	75.9538
-1284.56  	78.415
-1305.65  	84.3648
-762.086  	12.1171
-743.699  	67.0324
-1088.18  	80.6182
-1224.17  	377.469
-796.962  	28.9764
-766.402  	5.9827
-747.729  	40.0277
-743.577  	22.5328
-808.832  	143.498
-955.545  	168.574
-1110.54  	151.287
-826.879  	138.773
-802.03  	3.43324
