15140
-470.034  	26.4011
-564.316  	28.1724
-715.096  	100.894
-484.345  	3.87104
-482.897  	33.433
-861.657  	190.36
-819.781  	269.053
-193.782  	1.83669
-464.918  	88.3028
-206.117  	1.56091
-464.435  	16.0701
-469.979  	58.4326
-453.13  	11.6988
-460.286  	23.5792
-696.691  	332.232
-817.436  	225.129
-777.112  	366.914
-472.614  	31.2976
-897.828  	66.7349
-503.791  	0.420339
-458.374  	110.837
-461.614  	15.4876
-918.453  	159.435
-762.745  	18.5813
-763.525  	317.3
-468.078  	100.397
-411.229  	1.22649
-440.145  	8.91844
-441.596  	10.4936
-513.06  	0.998016
-443.414  	38.3887
-485.646  	14.1856
-486.255  	20.6475
-438.61  	22.7232
-693.702  	316.507
-459.822  	9.85324
-505.047  	26.3669
-553.02  	1.20959
-455.765  	5.51606
-541.482  	30.0316
-494.824  	4.78644
-485.163  	20.3975
-476.221  	16.7536
-450.504  	30.4572
-465.254  	10.8053
-366.48  	11.3317
-875.02  	225.191
-485.85  	36.588
-417.948  	16.5147
-460.132  	88.1048
-424.717  	40.5263
-429.175  	0.418504
-806.531  	228.974
-472.472  	25.6599
-789.107  	18.8514
-469.083  	5.51878
-477.28  	6.03458
-495.327  	5.3829
-751.802  	12.3385
-888.739  	414.152
-669.722  	28.4229
-542.474  	24.0203
-471.038  	72.484
-470.028  	93.6261
-480.247  	36.0615
-374.434  	36.8368
-746.212  	122.283
-781.42  	174.311
-428.365  	20.7892
-536.456  	34.6043
-482.242  	0.168451
-936.127  	269.06
-436.744  	1.92535
-897.619  	12.5898
-453.156  	17.1414
-480.367  	49.3316
-468.024  	24.6882
-980.652  	130.082
-729.884  	2.03768
-462.496  	127.043
-744.645  	91.6956
-446.577  	10.9026
-962.702  	93.9073
-452.119  	12.532
-425.185  	1.0723
-481.764  	40.6554
-770.004  	296.766
-867.754  	165.949
-984.956  	169.367
-440.889  	50.1136
-470.189  	13.6072
-473.27  	39.6275
-534.426  	16.754
-701.693  	238.522
-455.688  	12.624
-461.367  	73.8574
-490.558  	2.34852
-458.336  	5.13269
-768.9  	377.662
-890.816  	263.093
-692.311  	132.032
-495.817  	12.9953
-517.796  	1.16633
-446.976  	7.37214
-748.645  	349.842
-482.935  	15.1807
-484.177  	10.8012
-472.577  	94.4434
-394.793  	6.14799
-471.137  	87.0067
-469.79  	0.788636
-780.03  	88.7648
-466.206  	116.11
-851.126  	206.174
-990.717  	265.207
-683.843  	240.044
-852.473  	170.127
-847.766  	85.4819
-890.21  	462.061
-967.245  	277.726
-190.745  	585.624
-721.7  	333.749
-784.003  	144.499
-781.299  	333.226
-878.04  	214.984
-980.359  	286.414
-833.03  	298.366
-850.056  	305.212
-957.721  	53.5593
-626.213  	385.778
-753.081  	340.379
-909.439  	396.54
-745.354  	255.892
-895.356  	24.4983
-897.688  	257.198
-763.106  	361.934
-996.384  	269.502
-968.671  	322.619
-795.485  	65.5463
-989.093  	136.299
-1002.32  	67.6482
-757.902  	181.49
-743.015  	266.153
-879.658  	400.143
-884.085  	236.558
-839.892  	301.31
-979.294  	86.9308
-775.964  	200.459
-820.165  	269.247
-799.3  	112.264
-848.19  	79.6615
-859.741  	202.335
-952.279  	177.518
-872.831  	390.696
-860.806  	332.704
-985.896  	111.738
-957.86  	216.067
-871.759  	414.264
-963.873  	38.2532
-987.261  	182.334
-821.294  	43.768
-936.917  	107.944
-797.801  	306.391
-819.176  	294.691
-1003.29  	150.74
-967.908  	142.871
-880.736  	268.341
-769.978  	128.35
-894.552  	0.210264
-926.033  	395.826
-763.89  	166.463
-885.682  	130.135
-1007.4  	173.381
-838.024  	93.5302
-978.676  	76.8458
-762.461  	104.143
-843.325  	182.309
-706.171  	251.123
-881.078  	318.281
-950.211  	23.3025
-875.831  	169.614
-817.188  	239.452
-889.068  	97.5161
-916.225  	447.324
-1006.57  	96.3935
-873.622  	97.213
-1012.66  	28.1439
-839.606  	211.439
-978.249  	316.526
-976.287  	106.249
-906.742  	205.498
-827.864  	78.5626
-980.768  	266.257
-828.94  	102.724
-865.062  	186.956
-920.034  	218.672
-966.918  	58.2978
-911.005  	217.452
-882.783  	177.51
-799.649  	282.198
-868.116  	355.679
-992.249  	65.5773
-947.185  	215.133
-845.716  	44.6452
-877.759  	183.481
-812.703  	182.649
-942.955  	60.3635
-798.021  	108.685
-895.393  	154.837
-773.108  	321.918
-888.775  	244.287
-783.913  	41.4649
-918.313  	125.317
-876.408  	365.126
-799.288  	134.959
-714.093  	314.026
-923.886  	230.749
-910.099  	274.566
-935.474  	174.335
-911.123  	304.866
-904.929  	164.692
-787.965  	97.5049
-888.778  	261.109
-763.307  	174.615
-928.666  	229.688
-884.601  	119.284
-1001.08  	199.022
-783.21  	270.617
-784.395  	30.4596
-862.126  	176.329
-781.165  	360.48
-991.884  	153.096
-1001.06  	181.221
-773.217  	291.018
-683.154  	286.998
-835.689  	224.774
-741.244  	319.87
-953.945  	292.464
-839.417  	148.97
-814.396  	189.421
-848.898  	241.064
-989.217  	90.7599
-811.108  	360.145
-771.405  	210.126
-758.533  	335.389
-789.927  	68.886
-856.224  	351.174
-946.88  	186.497
-790.454  	87.0483
-724.298  	121.138
-869.227  	390.011
-860.067  	156.861
-815.621  	46.5997
-932.608  	148.596
-865.094  	407.079
-946.862  	143.171
-818.73  	320.31
-872.96  	252.309
-749.511  	220.733
-786.568  	84.0846
-876.716  	161.518
-854.725  	203.629
-725.506  	278.688
-870.329  	341.226
-886.406  	334.65
-818.451  	238.115
-722.11  	271.615
-908.069  	143.638
-855.826  	306.216
-792.93  	120.809
-983.173  	120.957
-953.887  	220.499
-984.948  	11.4792
-788.452  	115.179
-401.992  	2.97398
-756.058  	6.34
-507.655  	1.9802
-502.815  	2.14339
-538.69  	34.6084
-460.593  	73.36
-456.673  	27.8442
-457.826  	16.6009
-339.514  	0.96369
-759.027  	213.458
-940.512  	58.2909
-487.464  	7.82634
-741.282  	31.0489
-448.645  	49.7486
-452.716  	3.84607
-905.257  	16.5255
-464.648  	35.5649
-495.893  	6.51146
-475.202  	0.898548
-383.85  	3.52192
-812.088  	206.38
-828.88  	382.414
-464.391  	21.589
-566.644  	66.0743
-471.516  	64.4335
-470.688  	50.6945
-476.181  	76.927
-481.471  	14.5526
-753.619  	35.8868
-458.984  	2.01765
-458.799  	139.09
-449.062  	14.6438
-536.614  	51.5588
-478.082  	43.5289
-482.138  	25.8897
-488.378  	51.1689
-462.352  	30.0475
-501.781  	16.0802
-473.548  	51.2585
-460.383  	61.8776
-469.991  	40.5247
-493.415  	5.35889
-468.415  	133.827
-463.66  	17.6227
-462.225  	1.24396
-469.648  	60.9568
-463.242  	142.178
-381.459  	1.80338
-459.134  	4.75656
-399.819  	3.7804
-478.865  	66.7495
-446.396  	5.20128
-948.869  	60.9689
-749.39  	49.9472
-461.684  	3.45112
-460.265  	0.944693
-480.443  	49.863
-727.389  	7.68454
-491.122  	18.3231
-483.517  	10.9665
-463.44  	3.50387
-456.86  	47.8062
-455.476  	2.77831
-737.403  	50.152
-709.485  	124.112
-489.116  	13.7408
-820.333  	249.936
-491.666  	5.75359
-473.352  	24.8646
-488.076  	2.74077
-451.801  	36.6229
-484.812  	4.41757
-479.414  	76.0123
-511.761  	17.1231
-920.815  	63.206
-865.686  	318.96
-465.382  	54.451
-500.105  	47.7275
-533.046  	29.3112
-853.565  	190.26
-522.228  	4.57607
-462.89  	31.8127
-482.449  	36.305
-758.428  	22.6181
-451.996  	23.5134
-819.585  	154.984
-538.651  	34.6357
-491.563  	31.2581
-456.643  	17.0419
-458.842  	24.2878
-474.837  	27.4841
-541.775  	33.4975
-743.183  	9.43672
-945.465  	6.30653
-466.079  	15.0388
-501.658  	6.54128
-825.869  	385.898
-734.126  	102.904
-766.292  	90.4653
-371.047  	10.4235
-393.271  	2.80413
-489.241  	6.41393
-463.661  	80.9449
-479.451  	1.52958
-475.964  	3.54193
-764.364  	131.215
-443.645  	5.33102
-472.67  	24.7516
-866.811  	187.943
-906.752  	96.886
-454.532  	77.4155
-462.542  	18.7267
-542.378  	22.3457
-424.875  	11.6998
-400.988  	1.28506
-742.928  	61.3057
-508.977  	4.04263
-776.853  	49.4509
-759.4  	13.6077
-533.652  	17.2088
-507.077  	7.98096
-482.388  	9.20481
-954.011  	175.221
-481.528  	37.755
-459.289  	114.944
-475.369  	15.8564
-927.462  	96.8226
-469.802  	57.8723
-456.172  	23.0255
-476.216  	52.9634
-491.754  	1.47147
-457.924  	33.4264
-949.543  	277.888
-460.236  	7.43528
-938.345  	292.437
-384.064  	0.889353
-393.571  	13.7161
-666.482  	326.977
-762.288  	7.87483
-419.432  	3.80248
-911.053  	38.316
-452.114  	14.0165
-893.789  	44.6697
-504.13  	6.92585
-784.957  	305.317
-444.158  	18.9808
-434.546  	5.36187
-407.147  	13.8541
-451.571  	27.0466
-462.714  	27.4551
-957.57  	172.477
-469.04  	22.6525
-456.225  	40.9354
-693.213  	56.2581
-821.264  	327.672
-396.075  	8.00572
-796.5  	285.133
-463.241  	80.777
-447.946  	9.77296
-476.258  	63.4853
-870.308  	288.176
-903.379  	252.663
-988.852  	143.747
-722.025  	341.437
-790.769  	237.279
-811.834  	5.35208
-954.907  	313.169
-775.421  	276.951
-822.586  	52.0256
-799.174  	160.824
-620.724  	289.269
-865.852  	58.9373
-881.613  	292.944
-967.76  	50.119
-883.106  	258.95
-851.184  	267.325
-886.684  	406.821
-838.806  	248.052
-879.877  	170.048
-841.202  	211.206
-954.481  	338.837
-839.62  	129.941
-863.723  	329.329
-850.444  	298.652
-949.97  	303.247
-743.545  	232.119
-977.963  	109.034
-921.289  	0.754978
-808.15  	161.101
-883.007  	326.194
-851.939  	124.107
-934.389  	17.3745
-789.21  	248.69
-924.774  	138.688
-835.837  	117.623
-966.998  	264.834
-713.343  	213.453
-918.601  	6.97716
-964.752  	321.502
-926.412  	106.811
-917.496  	388.947
-779.952  	25.2036
-868.466  	327.492
-964.492  	79.7526
-912.205  	163.874
-771.522  	105.708
-738.118  	88.4339
-872.054  	265.493
-804.02  	290.772
-807.424  	247.927
-892.201  	80.0389
-970.43  	287.409
-830.35  	107.692
-934.787  	365.301
-775.668  	253.337
-857.67  	414.556
-789.959  	223.901
-699.062  	277.442
-902.697  	60.8494
-961.253  	66.1699
-922.215  	4.61641
-786.337  	333.673
-818.152  	332.541
-896.471  	311.771
-791.516  	145.605
-894.785  	183.512
-827.615  	215.059
-766.952  	134.956
-830.693  	372.961
-802.204  	47.9238
-964.98  	209.441
-838.201  	93.6119
-1007.69  	90.9025
-943.911  	300.735
-907.857  	153.665
-957.312  	19.5898
-822.563  	82.184
-852.358  	105.218
-832.215  	375.407
-854.358  	330.558
-713.709  	308.105
-844.482  	20.3802
-888.336  	359.999
-769.771  	354.464
-911.92  	88.3578
-814.75  	280.593
-859.751  	34.3386
-771.298  	8.19859
-808.68  	189.046
-882.41  	168.431
-793.152  	182.691
-875.65  	389.678
-812.234  	203.36
-979.85  	27.1478
-719.831  	316.109
-770.24  	217.611
-935.816  	188.676
-759.28  	157.834
-936.094  	50.0359
-926.982  	232.743
-423.189  	553.002
-984.646  	12.9226
-918.863  	388.892
-861.397  	270.589
-903.762  	331.315
-1003.05  	84.5587
-841.787  	339.266
-939.804  	286.312
-1001.82  	70.4054
-829.252  	306.064
-897.11  	163.038
-775.75  	140.618
-820.825  	361.847
-791.334  	253.399
-801.731  	178.331
-963.748  	315.347
-908.998  	34.5061
-904.338  	304.371
-934.424  	353.592
-930.242  	94.0574
-989.064  	154.02
-976.354  	15.5449
-795.449  	257.379
-816.397  	9.79292
-798.031  	121.852
-945.765  	129.913
-883.249  	190.796
-926.777  	302.389
-915.324  	221.858
-948.338  	181.468
-957.772  	276.368
-762.865  	377.805
-922.84  	338.656
-786.636  	91.4984
-942.144  	18.3791
-876.845  	283.173
-974.59  	81.6462
-897.583  	191.409
-1006.75  	147.004
-869.412  	388.506
-826.732  	450.676
-705.817  	260.716
-848.385  	169.898
-928.006  	142.83
-951.804  	355.585
-868.76  	338.718
-826.61  	11.264
-871.006  	265.118
-893.577  	2.46276
-993.865  	48.9643
-801.214  	163.79
-897.055  	149.613
-897.996  	226.274
-931.055  	124.336
-818.454  	235.796
-762.585  	272.508
-801.216  	192.988
-912.152  	83.8513
-901.191  	48.1565
-856.146  	386.223
-906.3  	237.754
-893.975  	320.289
-936.314  	7.79021
-940.846  	282.148
-912.223  	231.699
-944.526  	220.55
-461.323  	60.9906
-402.748  	62.5303
-490.422  	2.66016
-465.64  	60.8569
-471.387  	64.1047
-967.657  	222.466
-475.379  	42.9683
-490.285  	20.0066
-441.794  	10.3047
-802.22  	248.007
-469.079  	26.1969
-991.521  	32.0632
-457.697  	49.2272
-440.635  	5.65012
-510.536  	24.0168
-509.633  	1.40249
-872.447  	313.477
-467.033  	61.9459
-554.475  	23.4676
-465.707  	58.4029
-481.37  	30.1587
-490.648  	14.5824
-464.666  	97.4397
-959.893  	82.3394
-717.262  	274.349
-645.007  	133.933
-364.101  	1.87972
-517.474  	5.74311
-464.599  	54.6592
-490.09  	72.4828
-866.746  	331.114
-462.452  	16.3427
-236.437  	2.90775
-875.584  	271.374
-485.258  	9.10969
-465.751  	37.3876
-472.92  	31.3432
-523.2  	67.3497
-917.965  	142.413
-379.183  	34.5608
-890.272  	89.09
-469.147  	67.7352
-410.579  	11.8935
-833.43  	209.899
-539.787  	48.3672
-460.841  	100.243
-482.503  	61.7397
-392.264  	12.4582
-460.308  	25.105
-805.501  	338.043
-482.649  	30.283
-419.435  	21.8991
-519.181  	21.7919
-751.311  	74.3653
-534.095  	10.4568
-358.387  	7.08743
-789.97  	8.3852
-530.247  	26.9644
-751.817  	60.5182
-463.707  	11.4507
-845.832  	100.693
-537.567  	8.24563
-362.226  	1.29754
-464.159  	49.8522
-445.794  	5.49101
-501.992  	34.7153
-481.092  	55.355
-468.701  	29.0161
-466.462  	10.2786
-787.104  	209.071
-459.137  	118.326
-441.352  	27.952
-386.087  	22.5024
-698.616  	62.5298
-456.826  	49.1467
-454.917  	47.6028
-736.811  	45.2924
-769.148  	50.2732
-472.457  	2.16867
-510.062  	78.2402
-466.029  	6.83696
-471.231  	0.688794
-343.864  	2.38472
-771.985  	212.107
-465.268  	5.97325
-374.069  	7.74167
-491.408  	1.5772
-469.141  	7.60859
-469.889  	47.7492
-530.494  	2.2497
-703.688  	113.646
-858.322  	385.22
-544.019  	40.2137
-783.753  	271.37
-753.909  	41.807
-475.413  	36.1438
-761.017  	48.3871
-462.907  	78.1836
-872.762  	2.08072
-442.458  	31.0415
-762.323  	311.822
-779.65  	329.717
-894.54  	306.859
-411.181  	0.510398
-467.635  	106.508
-715.825  	50.897
-392.206  	59.8188
-451.217  	23.0025
-461.991  	17.2745
-910.829  	263.35
-453.918  	1.4974
-493.24  	11.3891
-459.408  	123.328
-470.081  	22.222
-468.133  	33.5808
-765.12  	123.039
-797.726  	265.661
-924.641  	284.9
-770.525  	45.403
-1007.99  	13.1997
-892.571  	181.563
-500.441  	67.7783
-448.243  	29.9905
-443.919  	5.75869
-699.477  	32.2373
-767.878  	63.5341
-774.034  	308.629
-506.116  	9.59072
-473.435  	35.4019
-483.536  	57.841
-450.719  	21.0579
-484.723  	1.16588
-452.034  	4.0899
-451.495  	2.06972
-476.126  	37.8501
-908.68  	224.948
-514.437  	30.2754
-544.398  	25.6439
-504.67  	18.1444
-520.607  	12.3336
-458.175  	12.2701
-961.03  	93.7183
-777.212  	303.554
-893.985  	91.8952
-761.876  	177.955
-783.901  	54.5901
-870.9  	377.976
-898.224  	381.566
-804.955  	208.673
-884.366  	135.534
-933.023  	33.1438
-954.413  	240.161
-799.42  	102.04
-1008.64  	190.434
-910.604  	296.011
-994.988  	167.053
-989.518  	233.805
-901.482  	415.335
-849.87  	119.827
-773.894  	160.151
-926.12  	230.673
-954.435  	46.8536
-957.922  	53.6269
-975.204  	272.865
-769.033  	287.039
-863.858  	187.84
-835.014  	131.515
-976.738  	108.39
-741.477  	348.507
-882.444  	72.5263
-812.603  	195.646
-883.181  	360.849
-945.11  	79.5672
-796.13  	382.996
-976.341  	41.6529
-907.407  	408.342
-846.916  	327.619
-844.28  	205.897
-800.146  	251.557
-910.086  	93.2828
-905.759  	172.93
-771.087  	81.9253
-899.479  	27.1366
-890.384  	344.151
-982.82  	28.9472
-921.208  	37.8076
-921.355  	236.45
-906.416  	347.643
-978.124  	318.237
-823.049  	264.899
-897.238  	33.9197
-974.037  	72.6532
-892.665  	239.616
-969.695  	176.643
-846.629  	79.3238
-1000.25  	225.612
-992.713  	214.923
-970.314  	212.426
-780.809  	296.635
-942.074  	8.87958
-717.613  	287.688
-770.567  	232.369
-904.842  	259.742
-988.153  	17.8377
-650.449  	265.587
-900.419  	331.604
-772.015  	216.662
-838.352  	257.772
-938.405  	28.2861
-798.197  	305.059
-935.893  	294.687
-801.064  	265.334
-861.772  	365.04
-977.19  	6.8441
-941.98  	78.4214
-895.424  	110.776
-792.662  	324.372
-791.68  	343.276
-823.04  	106.802
-795.116  	348.9
-919.523  	181.218
-853.23  	417.045
-918.962  	291.489
-1016.1  	56.2945
-769.962  	113.427
-810.792  	165.611
-859.149  	156.559
-844.877  	10.2348
-997.677  	28.2944
-959.723  	153.74
-910.802  	260.943
-969.612  	203.213
-923.084  	381.029
-798.732  	326.034
-902.026  	209.257
-960.507  	191.567
-884.564  	86.591
-793.052  	30.9852
-862.843  	144.079
-844.534  	249.87
-865.419  	141.451
-876.816  	236.974
-818.765  	365.864
-936.447  	110.6
-939.339  	151.095
-935.502  	360.742
-963.303  	26.303
-943.483  	303.923
-780.3  	203.431
-900.488  	241.552
-770.236  	228.548
-808.006  	419.818
-875.667  	213.151
-771.136  	243.992
-833.644  	184.051
-790.96  	39.3751
-851.911  	263.696
-869.052  	179.719
-858.711  	209.472
-959.657  	71.7513
-912.953  	102.798
-930.813  	301.626
-872.652  	242.963
-864.194  	168.167
-798.832  	208.518
-853.378  	287.121
-924.395  	92.7454
-825.498  	311.536
-869.183  	365.237
-959.743  	74.2506
-940.138  	299.835
-816.346  	367.646
-779.579  	127.504
-728.57  	251.241
-834.547  	305.026
-785.449  	332.011
-1015.2  	182.536
-870.913  	319.427
-948.448  	291.081
-811.972  	382.057
-910.573  	78.9964
-819.085  	74.704
-936.991  	253.408
-765.624  	229.057
-918.301  	357.289
-862.214  	383.355
-971.153  	115.216
-830.817  	309.416
-780.633  	333.727
-687.308  	249.421
-962.048  	153.984
-853.991  	358.707
-957.123  	216.694
-893.882  	239.735
-812.815  	276.972
-789.144  	360.294
-880.671  	179.635
-831.731  	345.452
-931.013  	9.56871
-1000  	197.926
-816.921  	113.501
-921.343  	379.874
-906.289  	157.387
-956.953  	112.963
-909.553  	242.486
-776.375  	232.105
-848.055  	267.153
-798.384  	34.5633
-847.632  	287.37
-828.223  	349.036
-971.425  	151.407
-807.601  	300.204
-886.187  	15.6
-807.295  	228.138
-750.885  	183.819
-970.154  	180.148
-886.26  	111.865
-474.095  	85.1884
-419.86  	36.5887
-825.918  	313.54
-430.177  	1.9187
-447.306  	27.9392
-469.246  	3.24171
-473.338  	16.0312
-493.25  	2.60552
-789.094  	293.134
-473.351  	35.5306
-472.238  	84.1688
-458.818  	21.655
-464.349  	4.57691
-462.636  	15.0933
-522.035  	17.22
-443.172  	6.11592
-774.98  	49.652
-777.595  	116.916
-499.377  	5.52687
-404.461  	6.28889
-452.647  	23.1255
-465.498  	49.6541
-453.552  	12.8786
-436.27  	15.0057
-464.328  	1.43416
-479.152  	56.9738
-505.704  	3.03839
-439.918  	34.3147
-448.023  	9.07714
-429.31  	20.5829
-462.62  	13.3871
-868.503  	237.543
-449.313  	1.54595
-477.257  	46.3478
-500.048  	1.92867
-484.426  	47.1259
-588.321  	378.274
-469.506  	54.0887
-720.753  	62.2689
-449.131  	35.6765
-755.97  	262.011
-463.155  	8.96931
-806.738  	187.594
-472.08  	10.9948
-479.109  	1.88557
-381.468  	1.89571
-503.977  	14.9811
-752.803  	46.5652
-476.496  	61.8157
-954.021  	38.8307
-457.311  	14.6558
-467.01  	14.5171
-488.802  	7.89777
-461.212  	1.4313
-841.427  	167.907
-443  	18.8021
-498.513  	17.4505
-441.774  	8.73888
-466.393  	18.6537
-495.728  	8.33371
-831.294  	54.906
-470.963  	1.49568
-461.629  	13.1771
-872.38  	174.972
-427.238  	7.44745
-455.304  	23.3199
-462.696  	16.6132
-476.588  	13.152
-474.381  	60.2563
-482.669  	62.9319
-445.078  	27.0632
-718.287  	91.606
-532.088  	17.7278
-433.987  	3.37315
-474.193  	64.0526
-703.543  	72.7641
-954.214  	291.359
-721.442  	77.602
-489.007  	40.0199
-451.354  	17.8472
-891.448  	137.802
-463.028  	45.8591
-460.675  	22.5723
-433.538  	0.16549
-434.307  	36.1825
-836.087  	145.623
-472.763  	50.4794
-768.271  	58.2601
-464.778  	21.2297
-486.346  	6.96291
-508.531  	1.68544
-520.852  	7.38885
-508.326  	1.24578
-443.489  	52.5803
-802.561  	275.71
-443.025  	11.9534
-456.599  	61.679
-477.871  	42.0457
-462.53  	71.1438
-746.025  	24.1048
-250.821  	1.67845
-475.151  	21.5204
-461.246  	116.498
-436.37  	17.9028
-750.69  	37.3344
-412.975  	6.484
-547.361  	48.457
-489.86  	4.88303
-973.249  	77.4928
-491.103  	0.694324
-483.607  	23.6732
-894.664  	134.508
-920.672  	322.314
-425.453  	21.8872
-771.474  	93.2935
-762.816  	27.9107
-484.724  	1.00006
-458.778  	37.3707
-980.747  	58.3656
-989.449  	68.2915
-435.516  	5.51471
-457.725  	33.166
-719.327  	53.7589
-930.93  	281.708
-439.714  	13.8516
-431.036  	2.66456
-474.095  	21.4891
-440.106  	11.2184
-465.779  	68.8962
-647.275  	112.878
-838.936  	110.748
-456.893  	65.9703
-523.472  	0.850322
-546.162  	5.34872
-458.228  	28.7465
-506.542  	7.12206
-511.887  	4.43327
-239.947  	4.52142
-745.984  	0.70361
-955.307  	165.724
-751.233  	23.0041
-910.689  	310.696
-516.066  	0.370073
-526.058  	12.902
