22140
-1405.77  	3.40535
-1220.44  	140.23
-1461.09  	186.078
-1199.09  	215.219
-947.969  	446.524
-1358.94  	476.997
-1310.56  	520.088
-1442.8  	164.755
-1132.55  	272.769
-1306.96  	368.217
-1232.22  	313.551
-1416.58  	328.789
-1394.51  	465.458
-1277.65  	82.367
-1348.72  	14.0464
-1221.2  	234.437
-1317.97  	569.698
-1181.93  	461.841
-1271.4  	622.053
-1379.29  	295.192
-1358.24  	87.6542
-1078.57  	376.967
-1277.4  	91.6575
-1242.13  	92.1055
-987.913  	446.285
-1346.15  	365.786
-1197.81  	403.629
-1170.56  	561.153
-1258.95  	33.2208
-1375.55  	61.3914
-1358.99  	138.91
-1189.62  	337.978
-1467.3  	106.223
-1381.59  	67.9982
-1301.55  	550.814
-1394.13  	347.809
-1355.34  	463.979
-1405.23  	69.2113
-1401.49  	366.427
-1095.75  	248.842
-1250.41  	159.531
-1200.9  	443.836
-1162.54  	197.555
-1439.35  	208.523
-1409.47  	129.427
-1225.72  	432.802
-1445.26  	264.081
-1247.36  	38.6315
-1055.46  	527.676
-1392.67  	474.524
-1157.83  	150.455
-1262.44  	372.592
-1247.8  	159.915
-1416.19  	22.315
-1232.35  	507.529
-1216.45  	42.3716
-1343.77  	29.2091
-1082.87  	248.699
-954.693  	30.1193
-1113.59  	468.881
-1354.49  	60.3342
-912.315  	134.12
-1064.15  	355.663
-972.474  	247.671
-926.752  	42.4197
-1030.29  	167.572
-920.459  	95.0356
-993.581  	146.409
-979.883  	211.972
-915.127  	27.2257
-1029.39  	79.1992
-994.559  	17.8953
-881.978  	37.1112
-1353.22  	529.368
-777.364  	4.97987
-1202.68  	391.021
-872.526  	32.3862
-969.733  	94.1623
-904.634  	21.5651
-957.87  	121.455
-1185.13  	31.6778
-1316.11  	477.4
-860.688  	3.22424
-878.656  	25.6149
-972.278  	302.241
-832.619  	87.881
-885.366  	15.7691
-892.681  	9.05464
-854.924  	2.11867
-916.369  	49.4836
-938.085  	2.5446
-1318.68  	57.7389
-894.96  	86.4497
-947.477  	86.6741
-881.322  	58.4087
-847.586  	3.33783
-941.716  	56.9816
-890.762  	64.1646
-1027.91  	56.376
-1251.37  	175.2
-867.372  	12.1534
-884.974  	74.8555
-1269.26  	301.834
-1208.43  	405.987
-685.719  	7.49454
-915.026  	223.482
-753.14  	5.49018
-898.427  	40.024
-1002.85  	156.776
-944.259  	30.908
-868.969  	60.7921
-1000.7  	493.321
-1212  	349.521
-1139.1  	599.215
-961.741  	81.2726
-1325.99  	101.222
-903.961  	3.67874
-916.659  	287.653
-845.213  	34.4258
-1356.39  	232.351
-1355  	29.5872
-1113.84  	477.331
-978.497  	266.431
-871.541  	7.67376
-925.296  	25.1794
-923.307  	30.5224
-909.89  	5.92125
-838.023  	85.8674
-1026.67  	37.7566
-882.239  	45.8896
-963.276  	61.6406
-985.87  	485.853
-934.799  	27.1677
-908.72  	57.8269
-1005.48  	2.59039
-924.899  	14.7702
-983.588  	61.6535
-911.937  	10.6949
-883.038  	46.5761
-888.873  	39.5989
-1019.97  	83.3396
-880.117  	28.3781
-813.897  	27.1851
-1289.23  	331.396
-888.984  	81.4777
-959.552  	43.5751
-950.718  	233.96
-949.716  	110.12
-920.375  	3.16605
-1189.62  	348.773
-1049.05  	70.0124
-1364.47  	32.883
-863.749  	12.188
-877.423  	13.535
-883.158  	4.05872
-1314.53  	21.3538
-1310.4  	610.439
-1142.05  	49.0414
-974.263  	50.7337
-881.464  	169.697
-998.026  	250.582
-878.379  	80.2896
-795.976  	87.6521
-1285.15  	213.709
-1149.13  	266.046
-868.26  	49.8242
-963.356  	73.2254
-863.042  	0.228953
-1382.34  	397.34
-873.422  	0.688911
-1343.8  	16.006
-1017.25  	46.2533
-939.498  	121.768
-1045.91  	67.1637
-1437.21  	197.371
-1287.39  	3.20651
-972.164  	340.046
-1297.68  	160.183
-889.335  	30.6119
-1422.31  	137.877
-846.367  	27.0936
-907.582  	2.5779
-892.697  	91.4596
-1124.76  	468.958
-1257.59  	234.351
-1446.77  	245.833
-982.957  	136.121
-871.805  	31.7581
-882.474  	93.8489
-965.798  	35.3939
-1010.31  	354.312
-902.542  	33.5769
-946.942  	194.962
-875.565  	5.65204
-859.549  	17.4033
-1121.89  	616.798
-1315.52  	387.81
-1197.74  	229.158
-865.89  	22.2365
-923.309  	2.63904
-889.856  	24.0297
-1095.39  	513.575
-877.246  	35.4546
-893.222  	24.084
-903.364  	227.823
-848.371  	17.063
-1016.05  	234.424
-861.806  	1.31298
-1345.6  	155.861
-988.325  	310.83
-1261.1  	318.075
-1420.96  	380.142
-969.025  	351.642
-1222.28  	246.078
-1240.22  	144.528
-1272.08  	672.399
-1399.94  	401.618
-54.3824  	976.052
-1041.78  	483.284
-1124.7  	216.481
-1122.81  	479.908
-1258.87  	308.792
-1409.33  	399.799
-1213.19  	435.115
-1251.71  	451.217
-1385.86  	78.024
-857.642  	630.645
-1089.44  	493.912
-1338.04  	581.478
-1073.46  	374.939
-1290.89  	17.7395
-1287.33  	380.43
-1132.34  	537.773
-1433.91  	390.731
-1396.38  	467.808
-1146.32  	94.5845
-1425.15  	197.303
-1447.97  	111.19
-1089.31  	271.624
-1083.7  	389.965
-1268.78  	576.854
-1280.28  	342.422
-1215.14  	432.304
-1452.42  	128.856
-1141.02  	293.011
-1187.32  	390.298
-1160.48  	163.913
-1242.43  	115.636
-1234.22  	293.967
-1363.83  	268.897
-1266.65  	567.037
-1245.36  	479.224
-1425.32  	162.777
-1387.56  	312.336
-1289.79  	613.5
-1396.2  	54.0579
-1448.12  	267.544
-1192.95  	64.6289
-1386.62  	159.991
-1152.6  	430.228
-1187.24  	426.461
-1459.05  	219.676
-1428.76  	210.12
-1272.98  	387.414
-1122.02  	187.571
-1297.56  	18.0405
-1342.08  	581.754
-1096.64  	238.622
-1294.09  	190.837
-1456.81  	238.23
-1224.77  	135.682
-1415.61  	106.516
-1112.03  	151.136
-1211.12  	261.809
-1019.24  	369.452
-1280.05  	462.799
-1379.31  	34.0603
-1262.62  	244.267
-1211.78  	354.424
-1310.26  	143.602
-1320.95  	649.019
-1461.05  	140.944
-1264.82  	138.088
-1463.57  	40.2881
-1234.1  	310.548
-1401.43  	458.151
-1425.51  	154.257
-1324.14  	300.473
-1204.85  	114.594
-1416.02  	384.229
-1205.3  	159.313
-1260.88  	272.47
-1348.36  	319.448
-1404.48  	83.5901
-1314.31  	309.852
-1293.51  	262.596
-1165.01  	414.339
-1263.23  	519.213
-1443.23  	96.9511
-1397.2  	318.303
-1237.5  	64.6089
-1288.6  	269.705
-1167.93  	280.076
-1373.68  	93.0996
-1154.53  	156.817
-1299.7  	224.655
-1138.13  	474.7
-1290.26  	350.533
-1136.96  	55.6135
-1356.8  	184.13
-1275.19  	527.159
-1156.6  	203.791
-1028.6  	517.086
-1373.3  	343.403
-1316.2  	398.155
-1381.06  	257.349
-1325.31  	425.211
-1317.52  	238.02
-1145.6  	149.671
-1298.37  	381.108
-1104.35  	258.22
-1361.57  	336.418
-1280.11  	175.863
-1442.03  	287.353
-1144.53  	395.053
-1148.87  	45.5243
-1275.12  	261.035
-1135.73  	522.993
-1430.47  	218.54
-1447.83  	264.995
-1144.87  	430.873
-984.857  	402.13
-1206.87  	325.835
-1085.39  	469.064
-1370.57  	420.867
-1231.27  	233.686
-1207.21  	280.155
-1246.72  	354.42
-1451.23  	133.265
-1174.76  	525.754
-1122.64  	305.695
-1094.62  	491.775
-1147.81  	101.597
-1270.61  	523.731
-1383.47  	271.924
-1149.64  	127.436
-1046.8  	181.131
-1271.71  	587.387
-1240.28  	224.882
-1191.12  	69.1256
-1351.93  	229.488
-1258.84  	593.369
-1381.94  	209.41
-1194.25  	467.735
-1274.98  	368.692
-1088.1  	333.614
-1154.38  	125.609
-1283.8  	235.206
-1252.37  	298.364
-1057.36  	410.05
-1285.54  	502.421
-1283.18  	474.754
-1182.08  	342.861
-1045.1  	395.273
-1306.76  	204.385
-1241.86  	447.829
-1161  	184.64
-1432.05  	179.133
-1377.44  	316.63
-1458.71  	16.4364
-1148.61  	167.92
-827.105  	6.03089
-1330.35  	11.6716
-914.888  	2.97287
-887.789  	2.33417
-981.09  	69.771
-1030.4  	200.308
-950.789  	76.3709
-880.139  	43.3061
-797.185  	1.72978
-1108.81  	325.256
-1396.55  	87.5984
-869.147  	8.8998
-1283.64  	54.6667
-965.609  	135.166
-865.749  	12.7707
-1336.08  	25.4539
-883.72  	88.9412
-899.501  	13.3282
-867.475  	2.15645
-860.652  	10.9399
-1198.32  	310.668
-1224.04  	565.768
-851.856  	47.3928
-1029.97  	131.377
-970.596  	169.497
-923.88  	127.323
-929.889  	190.874
-868.667  	34.4264
-1338.19  	58.3098
-846.962  	0.256748
-954.789  	371.083
-966.112  	40.1257
-977.493  	104.76
-878.415  	99.5654
-883.498  	59.2436
-891.474  	111.625
-925.905  	78.9801
-920.164  	34.5081
-968.877  	133.823
-973.742  	166.504
-909.451  	100.134
-886.63  	13.006
-1003.67  	359.168
-974.306  	46.6682
-858.435  	2.54433
-924.692  	154.651
-972.423  	379.841
-841.54  	6.75457
-882.392  	11.345
-874.276  	14.1632
-883.919  	150.268
-907.545  	14.7519
-1372.5  	95.3096
-1308.27  	87.0603
-912.522  	8.80446
-856.945  	2.59837
-891.897  	113.482
-1282.3  	13.8877
-911.904  	40.4997
-924.564  	25.8738
-989.043  	9.33647
-909.953  	125.773
-864.699  	1.39684
-1293.95  	85.9665
-1237.63  	215.834
-892.934  	30.507
-1210.54  	399.533
-913.818  	12.7809
-932.793  	62.6188
-888.555  	5.28341
-928.442  	100.071
-872.436  	10.8532
-1040.59  	203.713
-913.03  	38.8653
-1359.41  	89.6295
-1282.96  	472.111
-899.287  	135.425
-907.108  	101.859
-964.416  	59.9543
-1242.78  	280.573
-929.071  	11.882
-882.164  	79.6494
-928.532  	87.3427
-1336.86  	38.9426
-877.879  	62.946
-1215.21  	241.344
-968.919  	72.5442
-901.74  	67.0289
-847.552  	36.1812
-874.961  	63.0517
-991.05  	72.0924
-983.618  	68.2631
-1311.72  	16.3498
-1398.6  	9.49022
-905.454  	38.556
-884.942  	7.03397
-1207.79  	569.019
-1263.27  	179.459
-1341.67  	157.256
-853.913  	31.1678
-894.57  	6.77401
-884.033  	13.4712
-971.112  	215.437
-1013.13  	3.47061
-873.44  	8.86846
-1337.63  	228.938
-878.288  	13.0208
-983.178  	65.9672
-1264.97  	262.233
-1322.27  	141.453
-1024.96  	210.538
-877.332  	48.2264
-978.967  	46.3549
-968.193  	30.7829
-819.771  	4.0164
-1305.97  	105.692
-898.339  	6.8561
-1343.05  	86.3008
-1345.94  	21.3356
-959.5  	37.4436
-928.383  	15.7083
-874.817  	24.1443
-1407.77  	259.444
-893.454  	85.9732
-943.772  	304.466
-906.409  	38.4596
-1369.71  	140.159
-982.804  	153.102
-976.825  	62.3039
-896.406  	124.182
-898.313  	3.72719
-976.96  	91.439
-1396.31  	402.861
-868.608  	20.8873
-1385.27  	419.038
-837.788  	4.94668
-890.088  	40.7793
-952.33  	493.505
-1352.59  	14.378
-835.069  	9.87834
-1367.13  	61.0011
-864.193  	31.683
-1317.27  	63.5257
-902.323  	16.0964
-1150.29  	455.424
-836.959  	39.8715
-879.733  	17.3304
-948.632  	36.5122
-935.891  	71.9919
-917.309  	70.9701
-1399.09  	252.644
-879.104  	55.2957
-936.734  	108.488
-1198.02  	96.6854
-1197.75  	478.786
-877.938  	24.9037
-1174.14  	418.672
-900.005  	202.872
-869.708  	20.574
-893.48  	147.334
-1254  	411.511
-1305.56  	364.485
-1424.8  	203.555
-1043  	492.695
-1143.31  	340.8
-1175.85  	5.75298
-1366.36  	446.271
-1133.43  	404.379
-1187.13  	74.3909
-1149.6  	217.356
-865.726  	461.376
-1259.07  	86.3258
-1269.79  	416.582
-1390.06  	75.4224
-1267.56  	374.855
-1216.95  	394.164
-1286.53  	589.837
-1199.6  	346.087
-1261.51  	232.025
-1213.38  	305.321
-1372.98  	474.989
-1247.79  	193.815
-1244.21  	469.478
-1235.18  	433.65
-1376.73  	439.661
-1079.06  	323.451
-1417.51  	151.463
-1367.82  	2.33538
-1172.37  	235.306
-1280.7  	473.33
-1226.58  	177.023
-1360.59  	33.238
-1138.23  	357.359
-1334.35  	203.335
-1238.24  	172.467
-1405.01  	384.228
-1021.97  	325.781
-1314.6  	0.959611
-1391.55  	463.457
-1338.25  	151.446
-1313.03  	566.439
-1131.99  	32.0973
-1279.3  	482.621
-1407.64  	117.047
-1337.13  	241.287
-1111.85  	155.727
-1065.98  	127.16
-1270.65  	386.954
-1179.78  	425.132
-1163.03  	359.625
-1309.47  	116.142
-1402.88  	413.306
-1199.51  	155.517
-1353.12  	532.086
-1130.04  	369.352
-1235.81  	607.746
-1128.24  	331.775
-1007.42  	401.169
-1324.55  	89.4315
-1391.79  	95.7895
-1341.37  	6.6786
-1136.16  	482.408
-1188.56  	483.495
-1292.86  	449.749
-1134.53  	212.582
-1290.74  	266.731
-1193.02  	306.901
-1105.76  	198.511
-1227.45  	551.468
-1163.83  	73.3563
-1395.83  	302.048
-1213.18  	135.02
-1447.6  	126.758
-1365.66  	435.057
-1321.59  	223.689
-1383.9  	38.4348
-1205.7  	120.522
-1235.69  	152.372
-1203.62  	540.968
-1259.49  	486.729
-1044.12  	449.67
-1251.23  	29.6118
-1292.55  	522.975
-1141.97  	524.799
-1324.25  	126.672
-1201.6  	405.982
-1242.11  	36.5226
-1119.67  	14.8119
-1179.3  	274.935
-1270.86  	240.2
-1149.27  	264.772
-1283.37  	570.2
-1173.24  	290.736
-1416.57  	40.5453
-1041.16  	458.936
-1109.65  	300.692
-1389.65  	281.321
-1106.24  	238.046
-1354.47  	72.2954
-1348.28  	336.873
-483.814  	920.578
-1432.57  	18.901
-1333.5  	559.681
-1254.39  	396.531
-1317.75  	483.756
-1453.68  	119.76
-1230.46  	496.256
-1396.46  	425.79
-1437.65  	101.09
-1227.07  	453.004
-1298.44  	234.653
-1116.03  	206.039
-1195.27  	525.234
-1146.67  	364.429
-1163.21  	257.507
-1399.63  	458.09
-1333.1  	51.1986
-1309.74  	442.49
-1346.11  	510.364
-1373.58  	140.014
-1434.43  	220.688
-1417.38  	22.6341
-1154.66  	358.625
-1177.75  	11.2522
-1170.77  	199.158
-1384.47  	189.014
-1291.05  	278.381
-1371.38  	448.942
-1331.92  	322.207
-1378.68  	262.391
-1387.27  	398.869
-1091.22  	551.783
-1363.14  	499.618
-1141.13  	133.345
-1384.85  	27.3106
-1280.42  	413.746
-1408.6  	118.219
-1330.46  	284.129
-1444.18  	213.119
-1242.87  	564.334
-1201.22  	674.837
-1006.56  	387.4
-1253.38  	277.382
-1349.89  	212.074
-1370.03  	509.075
-1257.41  	494.256
-1208.76  	19.2255
-1265.61  	386.307
-1300.09  	3.19272
-1446.66  	73.4331
-1159.68  	239.751
-1308.49  	199.759
-1345.85  	372.756
-1350.97  	183.319
-1201.63  	347.977
-1106.6  	395.331
-1170.54  	282.583
-1324.68  	119.26
-1318.32  	69.8736
-1236.49  	554.128
-1333.15  	332.188
-1302.62  	471.22
-1362.47  	7.70142
-1358.59  	415.014
-1346.17  	335.772
-1396.25  	325.577
-937.46  	160.75
-801.155  	153.291
-875.283  	8.81762
-900.879  	150.672
-903.054  	155.484
-1416.7  	317.475
-893.35  	100.862
-902.073  	43.2032
-853.608  	21.6155
-1177.68  	371.291
-939.009  	68.2757
-1449.82  	49.4398
-1030.78  	135.635
-869.001  	11.2854
-929.291  	50.2972
-901.258  	1.43511
-1273.38  	459.162
-922.377  	157.135
-1009.72  	47.3984
-886.075  	143.048
-890.797  	68.8002
-883.641  	34.2146
-905.86  	244.376
-1419.11  	127.584
-1028.91  	417.398
-1099.72  	230.247
-879.576  	8.17995
-917.502  	3.62489
-947.695  	143.259
-902.699  	156.986
-1275.11  	487.542
-934.158  	43.6316
-937.482  	6.08142
-1273.11  	395.588
-877.882  	22.8405
-1026.83  	101.275
-879.152  	73.9668
-954.687  	137.426
-1374.23  	221.847
-803.74  	82.911
-1332.97  	133.79
-890.837  	163.544
-866.621  	28.0164
-1219.84  	319.038
-976.98  	97.719
-1010.14  	271.678
-887.53  	137.161
-908  	35.2017
-934.294  	65.9076
-1179.99  	508.331
-893.957  	68.7441
-963.02  	59.4445
-945.643  	44.5739
-1317.2  	128.582
-960.927  	22.7358
-812.8  	23.9226
-1365.53  	15.1035
-951.615  	58.1953
-1329.85  	101.759
-938.057  	28.0277
-1249.95  	154.322
-978.317  	17.1498
-855.454  	0.205645
-903.046  	126.375
-864.145  	10.3422
-913.398  	73.9205
-885.747  	123.821
-881.693  	71.2786
-856.689  	25.2714
-1159.19  	326.763
-920.964  	307.433
-846.799  	62.6826
-802.672  	53.0519
-1217.66  	107.594
-932.173  	131.779
-939.461  	128.501
-1296.42  	77.9129
-1338.76  	87.8068
-1002.37  	5.46526
-930.451  	161.577
-848.835  	16.0075
-1016.7  	2.62499
-790.586  	8.39265
-1133.29  	320.756
-848.683  	6.20483
-836.065  	16.0998
-875.825  	4.73416
-891.135  	19.1461
-885.372  	114.299
-945.042  	5.86605
-1226.06  	197.456
-1261.93  	562.87
-977.164  	82.7188
-1148.07  	404.025
-1315.72  	73.4512
-885.811  	84.4291
-1332.46  	83.3363
-977.084  	209.161
-1289.56  	2.66196
-961.791  	83.635
-1116.96  	472.618
-1135.56  	509.293
-1320.08  	445.566
-946.333  	0.0815837
-934.853  	273.275
-1250.45  	88.372
-797.344  	145.564
-925.638  	63.2576
-890.577  	45.5293
-1330.4  	385.474
-983.989  	2.69613
-884.35  	24.6127
-904.348  	315.759
-909.174  	55.4823
-951.247  	88.1279
-1332.77  	215.653
-1177.56  	423.159
-1374.79  	424.303
-1352.43  	79.9394
-1470.94  	23.2143
-1299.03  	273.919
-913.384  	142.869
-977.197  	81.1468
-857.38  	15.5956
-1207.37  	56.7044
-1352.62  	110.952
-1124.4  	457.558
-889.737  	15.051
-884.891  	84.169
-890.252  	128.119
-894.41  	57.706
-925.756  	2.66247
-857.283  	7.90872
-871.73  	6.63337
-1037.62  	101.955
-1368.82  	369.542
-927.904  	63.4544
-986.067  	51.9166
-927.116  	38.8017
-949.144  	25.8563
-895.283  	34.2664
-1405.51  	137.739
-1122.63  	440.841
-1307.67  	134.127
-1095.61  	258.267
-1147.16  	79.5509
-1254.73  	542.159
-1288.2  	543.721
-1176.38  	304.534
-1275.26  	194.974
-1364.1  	49.1883
-1414.23  	356.383
-1145.77  	148.143
-1449.52  	265.428
-1318.62  	428.819
-1436.76  	241.236
-1424.62  	342.481
-1297.65  	598.981
-1232.95  	172.803
-1108  	218.02
-1341.24  	334.273
-1397.06  	68.1673
-1401.23  	77.767
-1414.85  	394.228
-1107.65  	413.925
-1243.46  	274.363
-1202.69  	192.017
-1424.24  	155.562
-1095.11  	513.866
-1263.32  	97.2792
-1173.24  	283.422
-1273.78  	516.69
-1399.01  	117.302
-1153.49  	564.883
-1416.63  	60.3258
-1307.87  	593.374
-1222.16  	474.257
-1207.21  	303.188
-1178.36  	370.867
-1319.56  	136.069
-1319.09  	250.888
-1117.85  	120.509
-1300.47  	40.4875
-1285.21  	499.133
-1421.89  	46.8185
-1317.9  	49.2865
-1333.04  	341.536
-1308.83  	502.251
-1410.68  	459.289
-1222.63  	392.25
-1330.31  	51.5095
-1407.62  	100.639
-1280.04  	346.106
-1426.73  	260.987
-1224.32  	118.906
-1436.27  	325.488
-1435.81  	315.261
-1428.6  	311.664
-1141.86  	432.15
-1361.94  	12.8102
-1049.21  	420.307
-1127.69  	339.401
-1307.23  	376.185
-1422.5  	13.895
-915.547  	375.424
-1304.33  	481.149
-1105.53  	327.374
-1226.24  	379.43
-1371.41  	40.2592
-1164.16  	444.757
-1349.68  	431.612
-1162.74  	385.847
-1235.85  	530.04
-1413.93  	8.54495
-1381.9  	115.95
-1320.79  	162.237
-1150.39  	469.654
-1159.37  	502.536
-1192.83  	152.467
-1147.35  	505.708
-1327.85  	264.561
-1239.77  	608.124
-1319.82  	435.623
-1473.57  	80.7099
-1114.19  	165.417
-1201.01  	246.493
-1273.44  	234.527
-1220.75  	31.7292
-1455.13  	43.1551
-1385.57  	230.457
-1323.15  	377.732
-1404.25  	294.75
-1343.71  	540.224
-1169.93  	476.536
-1308.3  	298.678
-1426.49  	283.851
-1288.11  	124.233
-1164.24  	44.9199
-1237.01  	219.681
-1240.46  	367.878
-1240.23  	212.302
-1280.59  	345.17
-1181.53  	532.417
-1368.39  	161.047
-1358.97  	217.586
-1350.18  	523.125
-1415.18  	38.6229
-1368.45  	443.672
-1128  	313.211
-1311.73  	351.479
-1130.62  	335.365
-1163.43  	619.366
-1289.36  	312.042
-1124.31  	355.053
-1211.11  	262.761
-1156.31  	59.7423
-1235.35  	393.263
-1243.87  	259.134
-1267.64  	307.65
-1391.87  	106.09
-1341.48  	150.854
-1351.07  	438.442
-1275.9  	354.237
-1253.51  	249.222
-1150.39  	300.662
-1267.36  	427.983
-1365.16  	137.675
-1194.79  	447.226
-1268.43  	547.335
-1395.55  	109.444
-1376.61  	436.019
-1173.28  	521.507
-1141.17  	188.052
-1049.92  	365.312
-1215.82  	445.592
-1140.65  	482.516
-1456.11  	258.541
-1292.38  	474.305
-1387.15  	425.228
-1177.24  	556.332
-1313.04  	120.438
-1179.37  	108.273
-1389.69  	376.433
-1121.78  	336.068
-1347.78  	523.773
-1258.43  	560.647
-1420.58  	167.742
-1204.02  	449.084
-1130.79  	503.358
-988.248  	359.162
-1403.84  	227.499
-1261.49  	529.835
-1384.23  	313.19
-1297.36  	347.118
-1186.89  	406.509
-1168.62  	534.223
-1285.58  	260.741
-1206.97  	501.334
-1367.85  	14.5838
-1441.64  	300.448
-1190.64  	165.026
-1329.43  	554.471
-1320.49  	228.204
-1393.03  	160.609
-1336.32  	354.582
-1110.47  	329.769
-1239.3  	391.312
-1157.84  	50.281
-1231.07  	416.335
-1211.75  	511.903
-1413.09  	220.582
-1170.49  	437.405
-1292.48  	25.2962
-1171.57  	334.713
-1084.18  	282.449
-1434.6  	266.768
-1290.97  	165.291
-1016.19  	228.435
-968.868  	98.4608
-1215.11  	464.905
-941.79  	6.7214
-999.58  	75.8979
-901.921  	7.55423
-951.312  	41.5629
-874.79  	2.43051
-1158.93  	444.002
-933.404  	89.2329
-889.533  	197.671
-890.988  	56.5295
-846.391  	6.57401
-933.25  	38.0477
-939.48  	36.7736
-884.272  	13.5657
-1352.49  	87.4498
-1346.96  	205.081
-895.262  	16.1751
-875.103  	13.7463
-917.699  	61.4432
-925.139  	127.372
-997.012  	34.378
-837.486  	36.0651
-939.554  	4.21408
-935.12  	140.321
-894.47  	3.55656
-974.705  	93.9888
-994.001  	24.3303
-860.017  	51.2126
-923.679  	33.7614
-1265.93  	346.802
-897.574  	3.48636
-927.484  	113.535
-899.846  	5.22367
-892.556  	105.244
-805.806  	593.716
-879.075  	128.53
-1251.56  	108.115
-1008.68  	96.1567
-1105.18  	391.219
-877  	22.8911
-1192.48  	288.985
-859.921  	23.0222
-855.985  	4.12277
-855.606  	6.88313
-926.912  	31.5693
-1333.85  	77.8648
-950.538  	157.115
-1411.44  	58.6334
-945.353  	38.8671
-953.851  	38.5635
-868.139  	10.9212
-849.606  	2.3607
-1237.6  	256.077
-939.824  	53.8816
-902.643  	36.5728
-954.188  	24.3451
-955.191  	49.2836
-892.835  	19.6985
-1229.59  	82.1104
-858.933  	7.92727
-871.789  	35.8437
-1280.12  	257.711
-986.995  	19.7972
-947.377  	62.7323
-949.984  	43.7292
-1032.01  	35.4192
-957.558  	155.32
-915.504  	147.143
-839.777  	60.016
-1259.07  	157.264
-969.425  	36.3468
-1011.52  	10.2703
-959.036  	165.084
-1228.94  	125.803
-1389.67  	428.328
-1266.63  	133.178
-905.457  	88.2168
-904.525  	50.6596
-1330.91  	210.686
-919.638  	119.504
-886.941  	58.4819
-946.579  	0.282174
-928.369  	99.4173
-1237.93  	219.885
-982.723  	133.418
-1345.91  	101.773
-1038.59  	57.2003
-872.546  	14.4731
-927.343  	3.27003
-938.346  	14.7624
-923.39  	2.2842
-946.935  	142.18
-1184.92  	441.568
-950.632  	32.9096
-1017.42  	168.26
-940.987  	104.597
-933.884  	185.392
-1306.31  	41.8461
-1006.36  	4.88871
-870.731  	51.3302
-978.583  	313.217
-918.928  	51.7814
-1333.18  	60.3182
-884.531  	13.7726
-986.989  	98.4241
-884.948  	12.8247
-1439.55  	119.879
-875.681  	3.75489
-890.26  	52.7374
