21280
-1211.95  	31.7764
-1321.99  	58.812
-1307.05  	133.571
-1144.01  	324.503
-1410.89  	102.177
-1327.06  	65.3041
-1249.27  	528.704
-1340.09  	334.439
-1302.84  	445.955
-1352.45  	67.5327
-1348.42  	351.575
-1053.4  	239.145
-1202.48  	153.841
-1154.98  	426.82
-1118.4  	190.02
-1384.56  	200.446
-1353.97  	124.223
-1179.04  	415.94
-1390.06  	253.883
-1200.36  	36.8898
-1016.39  	505.608
-1338.52  	456.279
-1112.78  	144.436
-1211.83  	357.95
-1199.21  	154.844
-1360.22  	21.4467
-1184.55  	487.745
-1170.19  	41.0293
-1293.72  	28.8342
-1041.3  	239.134
-903.032  	27.9859
-1070.19  	448.794
-1302.06  	58.6321
-854.339  	123.099
-1023.42  	340.244
-906.591  	226.558
-875.665  	39.6422
-956.358  	153.059
-860.481  	87.0778
-926.927  	134.091
-914.34  	194.105
-861.904  	25.2587
-956.711  	72.3958
-927.514  	16.386
-829.599  	34.2343
-1298.79  	507.873
-717.005  	4.37485
-1155.5  	375.046
-819.899  	29.7566
-902.726  	86.0462
-854.668  	20.1425
-904.697  	113.697
-1124.69  	30.0696
-1263.37  	458.135
-812.72  	3.18969
-831.841  	24.2574
-906.061  	276.364
-775.002  	80.698
-836.185  	14.7007
-839.378  	8.32847
-807.537  	2.12497
-861.664  	45.7369
-886.762  	2.3292
-1248.15  	54.9388
-844.953  	80.5693
-895.283  	81.1271
-832.084  	54.3437
-798.872  	3.12774
-882.223  	52.3817
-837.617  	59.1971
-970.859  	52.879
-1185.49  	166.071
-819.989  	11.1335
-835.029  	69.572
-1219.18  	288.139
-1160.68  	389.164
-610.502  	6.48584
-857.547  	205.275
-669.068  	4.79096
-843.025  	36.8225
-933.124  	143.324
-879.88  	28.2709
-817.151  	55.9268
-963.353  	473.53
-1163.52  	334.238
-1094.63  	570.676
-898.535  	74.5002
-1273.38  	96.9853
-854.592  	3.28369
-857.828  	263.67
-797.035  	31.9344
-1302.58  	223.393
-1282.23  	28.2351
-1070.8  	457.67
-912.234  	243.758
-810.597  	6.90402
-861.414  	22.989
-859.971  	27.8471
-861.008  	5.32055
-787.608  	79.3401
-956.307  	34.5547
-833.179  	42.6994
-893.672  	56.3192
-949.975  	465.047
-873.117  	24.8495
-858.926  	53.908
-949.779  	2.41952
-863.885  	13.5189
-929.146  	57.7259
-860.206  	9.94588
-833.704  	43.2681
-837.145  	36.6346
-944.186  	76.1063
-827.585  	26.0947
-753.74  	24.9347
-1238.34  	318.348
-838.971  	75.7712
-886.969  	39.8542
-886.997  	214.075
-879.75  	100.635
-855.372  	2.84402
-1142.55  	334.055
-972.894  	63.9325
-1293.78  	31.1591
-814.312  	11.315
-827.519  	12.568
-835.306  	4.19346
-1245.39  	20.2461
-1258.6  	586.323
-1084.02  	46.5083
-921.12  	47.4286
-830.072  	156.993
-929.187  	229.118
-828.906  	74.6362
-739.783  	80.4904
-1218.94  	202.477
-1103.95  	254.776
-810.616  	45.7424
-910.809  	68.444
-815.92  	0.182546
-1327.52  	381.58
-816.454  	0.752425
-1288.98  	15.5864
-942.293  	42.2493
-881.175  	112.111
-969.381  	61.3264
-1381.12  	189.104
-1218.89  	3.0629
-905.953  	310.901
-1229.74  	151.769
-831.846  	27.9892
-1365.85  	132.475
-796.262  	25.1015
-843.74  	2.36462
-841.483  	84.9039
-1081.18  	447.803
-1209.7  	225.947
-1390.03  	236.438
-910.945  	124.359
-821.422  	29.3952
-831.199  	86.8118
-912.672  	33.0816
-972.395  	340.086
-844.844  	30.7698
-883.943  	178.477
-828.015  	5.24133
-808.716  	15.8666
-1078.52  	587.418
-1263.35  	372.488
-1135.65  	217.225
-820.294  	21.0749
-873.363  	2.45684
-832.397  	21.8849
-1052.79  	493.46
-828.333  	32.8959
-842.298  	22.3779
-849.172  	210.168
-788.012  	15.5924
-944.701  	214.226
-812.764  	1.23901
-1276.12  	147.618
-920.333  	284.158
-1210.73  	304.327
-1368.1  	366.022
-933.989  	337.931
-1176.85  	236.747
-1192.01  	137.274
-1225.16  	646.558
-1346.78  	386.397
-71.1355  	928.085
-1002.45  	464.912
-1082.85  	207.637
-1080.85  	461.887
-1212.08  	297.267
-1356.63  	385.869
-1166.49  	418.314
-1202.37  	433.279
-1333.26  	75.0183
-829.209  	600.562
-1048.12  	475.049
-1285.38  	558.757
-1033.15  	360.313
-1242.3  	18.5699
-1239.46  	365.29
-1086.98  	516.17
-1380.16  	375.837
-1343.84  	449.97
-1103.22  	91.0169
-1371.58  	189.808
-1393.22  	105.84
-1048.6  	260.55
-1041.84  	374.754
-1220.98  	555.144
-1231.6  	329.416
-1169.04  	416.211
-1394.29  	123.705
-1096.17  	281.64
-1142.21  	375.426
-1116.11  	157.568
-1194  	111.217
-1188.21  	282.709
-1313.27  	257.671
-1218.27  	545.372
-1198.11  	461.223
-1371.34  	156.507
-1334.77  	300.508
-1238.44  	589.023
-1343.09  	52.1162
-1391.5  	257.075
-1147.29  	62.0661
-1331.38  	153.597
-1109.01  	415.014
-1142.02  	410.272
-1403.05  	211.207
-1372.14  	201.858
-1224.79  	372.785
-1078.77  	180.295
-1248.04  	15.8499
-1290.97  	558.911
-1055.76  	229.757
-1243.91  	183.379
-1401.6  	230.263
-1177.25  	130.503
-1361.93  	102.871
-1069.09  	145.363
-1165.94  	252.042
-980.774  	354.914
-1231.04  	445.044
-1326.59  	32.7386
-1215.1  	235.095
-1163.3  	340.299
-1258.51  	137.94
-1271.23  	624.239
-1405.21  	135.471
-1216.76  	133.066
-1408.17  	38.7961
-1185.63  	298.372
-1349.44  	440.752
-1370.32  	148.359
-1272.86  	288.805
-1158.53  	110.168
-1362.55  	369.736
-1159.06  	152.361
-1212.25  	261.964
-1295.73  	307.067
-1350.73  	80.4828
-1264.76  	298.5
-1243.05  	252.143
-1120.12  	398.105
-1214.69  	499.121
-1387.83  	93.0966
-1341.91  	305.628
-1189.37  	62.1562
-1238.13  	259.111
-1124.29  	268.106
-1320.76  	89.0777
-1110.73  	150.904
-1250.02  	216.078
-1093.29  	455.93
-1240.94  	337.48
-1093.58  	53.8752
-1302.93  	176.905
-1226.2  	507.252
-1112.7  	195.335
-989.96  	492.139
-1318.08  	329.563
-1266.31  	382.971
-1326.31  	247.15
-1274.42  	410.426
-1266.83  	229.011
-1101.66  	143.262
-1248.05  	366.366
-1062.45  	247.949
-1308.39  	323.305
-1231.52  	168.912
-1387.86  	276.501
-1100.14  	379.765
-1104.09  	43.6735
-1224.38  	250.629
-1092.17  	503.027
-1376.58  	210.5
-1392.94  	254.703
-1099.21  	413.691
-947.791  	387.985
-1161.26  	313.419
-1043.11  	450.734
-1319.39  	405.092
-1183.13  	223.278
-1158.95  	269.007
-1197.85  	340.493
-1394.47  	128.043
-1130.08  	505.408
-1079.49  	293.954
-1053.33  	472.562
-1103.85  	97.5782
-1219.7  	502.532
-1329.83  	261.428
-1105.52  	122.474
-1007.18  	173.76
-1222.26  	563.138
-1193.56  	216.525
-1144.99  	66.3581
-1300.41  	219.55
-1210.46  	570.482
-1328.49  	201.272
-1148.12  	449.623
-1225.58  	354.393
-1046.5  	319.745
-1109.19  	120.507
-1233.79  	226.153
-1203.52  	286.725
-1016.59  	393.911
-1234.53  	482.617
-1234.43  	457.542
-1137.41  	329.992
-1005.42  	380.081
-1257.78  	196.922
-1194.44  	430.43
-1115.78  	176.798
-1376.9  	171.985
-1325.4  	304.82
-1400.51  	15.8274
-1104.36  	161.44
-770.983  	5.57268
-1259.79  	11.0166
-864.66  	2.84402
-840.36  	2.30443
-926.596  	65.3921
-954.904  	182.866
-886.163  	69.7992
-826.206  	39.7773
-734.758  	1.45443
-1065.84  	311.521
-1340.52  	83.9978
-821.997  	8.72561
-1217.01  	51.7651
-897.423  	123.474
-812.913  	11.6401
-1283.15  	24.357
-830.617  	81.9144
-849.59  	12.4657
-818.599  	1.99629
-796.655  	9.96151
-1150.87  	297.856
-1175.5  	543.242
-803.276  	44.0022
-972.981  	123.296
-905.972  	155.228
-866.015  	117.053
-872.319  	175.669
-820.686  	31.9291
-1266.37  	55.5549
-798.077  	0.0328048
-890.567  	339.347
-897.882  	36.6506
-923.189  	98.133
-828.595  	92.3898
-833.609  	54.9951
-841.571  	103.968
-866.046  	72.3901
-868.393  	32.1801
-904.85  	122.628
-906.521  	152.197
-853.575  	92.1934
-838.065  	12.0557
-933.957  	328.258
-907.504  	42.6894
-808.52  	2.13051
-866.528  	142.084
-906.457  	347.309
-779.906  	6.12363
-828.336  	10.4549
-811.033  	12.8462
-833.552  	139.526
-847.295  	13.4742
-1320.46  	91.0906
-1239.61  	82.5007
-854.485  	8.08223
-806.828  	2.38613
-840.607  	105.273
-1214.12  	13.1256
-859.572  	37.6545
-868.985  	23.9093
-920.018  	8.53538
-851.478  	115.278
-812.575  	1.47865
-1225.58  	81.5664
-1172.75  	204.565
-842.878  	28.3841
-1162.6  	381.154
-861.291  	11.8789
-874.036  	57.5578
-838.915  	4.95538
-866.237  	91.4938
-824.468  	10.0501
-967.131  	186.21
-863.591  	36.1728
-1305.53  	86.3832
-1231.69  	453.295
-844.08  	124.626
-856.855  	95.0669
-911.284  	56.1438
-1194.96  	269.478
-878.977  	10.982
-828.924  	73.3299
-872.204  	80.6001
-1265.79  	36.937
-823.156  	57.7143
-1166.6  	230.734
-915.963  	67.8515
-850.908  	62.4788
-798.123  	33.5842
-822.002  	57.9545
-923.922  	66.0055
-929.211  	63.9439
-1241.87  	15.5004
-1342.93  	9.09909
-849.334  	35.4314
-837.723  	6.95412
-1160.86  	546.521
-1198.26  	170.053
-1270.98  	149.051
-788.747  	28.3915
-827.262  	6.21377
-835.181  	12.5786
-904.987  	197.055
-943.572  	3.18925
-823.865  	8.19237
-1267.2  	216.932
-821.864  	11.9577
-916.787  	60.3737
-1216.06  	253.106
-1271.22  	135.978
-949.211  	192.251
-824.718  	44.3656
-925.221  	43.3795
-895.505  	28.1528
-764.531  	3.65997
-1236.8  	100.239
-850.38  	6.50281
-1273.49  	81.7736
-1273.88  	20.3861
-907.063  	34.938
-876.304  	14.7272
-826.148  	22.2795
-1352.02  	249.096
-842.096  	79.759
-881.093  	278.628
-851.95  	35.4829
-1315.38  	134.835
-915.999  	140.097
-908.279  	56.9255
-843.69  	114.865
-847.94  	3.44555
-908.746  	83.532
-1341.42  	387.507
-816.789  	19.1549
-1330.36  	403.484
-777.155  	4.45338
-823.505  	37.182
-917.212  	473.046
-1280.07  	13.579
-780.606  	9.04946
-1311.1  	58.214
-811.496  	29.2555
-1265.24  	61.2092
-853.214  	14.9586
-1105.41  	436.982
-786.779  	36.9509
-821.484  	15.7771
-875.767  	33.3944
-872.492  	65.8456
-858.806  	65.1176
-1344.84  	242.795
-827.47  	51.0402
-874.115  	99.2811
-1136  	91.7186
-1151.5  	460.221
-813.52  	22.6825
-1127.74  	402.266
-844.421  	186.54
-815.383  	19.0256
-841.258  	136.389
-1206.86  	396.359
-1256.15  	350.747
-1371.24  	196.207
-1003.56  	474.112
-1100  	328.082
-1131.13  	5.70376
-1315.81  	429.919
-1089.45  	388.723
-1142.35  	71.6432
-1106.54  	210.411
-835.626  	440.232
-1210.76  	82.961
-1222.1  	401.392
-1338.18  	72.3137
-1220.33  	360.615
-1172.01  	378.581
-1237.4  	567.352
-1155.28  	334.043
-1214.63  	224.411
-1167.66  	293.758
-1321.56  	458.261
-1197.64  	185.967
-1197.46  	452.26
-1187.91  	417.064
-1324.3  	422.902
-1037.84  	312.23
-1363.5  	146.25
-1312.96  	1.95569
-1127.63  	226.189
-1231.84  	455.253
-1180.55  	170.522
-1308.23  	31.289
-1095.35  	344.008
-1284.03  	195.393
-1188.8  	165.729
-1351.19  	369.56
-984.056  	311.981
-1265.95  	1.699
-1339.11  	446.017
-1287.65  	145.963
-1264.43  	544.633
-1088.74  	31.2503
-1228.83  	463.562
-1353.2  	112.465
-1284.93  	231.776
-1070.04  	149.582
-1025.7  	122.402
-1221.68  	372.032
-1133.61  	408.625
-1119.34  	345.902
-1258.21  	111.707
-1349.75  	397.839
-1154.16  	149.641
-1301.72  	511.595
-1086.5  	355.099
-1189.35  	584.011
-1086.68  	318.522
-969.533  	385.968
-1272.72  	85.9199
-1338.89  	92.1505
-1289.87  	6.42518
-1093.18  	464.135
-1143.06  	464.95
-1244.16  	432.797
-1092.39  	204.354
-1242.1  	256.507
-1148.13  	295.617
-1064.13  	190.703
-1178.7  	529.537
-1119.4  	70.2317
-1342.9  	290.671
-1167.11  	129.932
-1393.56  	122.353
-1313.85  	418.554
-1270.76  	215.086
-1331.49  	36.1195
-1158.63  	115.812
-1188.6  	146.579
-1157.99  	520.627
-1209.72  	467.543
-1003.53  	432.278
-1201.26  	28.4776
-1242.89  	502.952
-1096.24  	503.872
-1273.6  	121.965
-1154.08  	390.577
-1195.14  	36.2543
-1076.87  	13.9994
-1133.76  	264.383
-1223.13  	231.383
-1105.52  	254.688
-1233.28  	548.022
-1128.89  	280.002
-1362.91  	38.8993
-1001.69  	441.388
-1067.95  	290.485
-1333.89  	269.939
-1063.61  	228.191
-1303.07  	69.5606
-1296.52  	324.08
-476.365  	875.419
-1377.54  	18.1665
-1282.55  	538.699
-1206.11  	381.058
-1266.89  	465.027
-1398.32  	115.435
-1182.71  	476.969
-1340.36  	408.654
-1384.1  	97.3206
-1178.2  	434.952
-1249.13  	225.855
-1074.22  	198.002
-1149.27  	505.16
-1103.01  	350.788
-1118.8  	247.779
-1346.08  	440.553
-1280.99  	49.1478
-1259.94  	425.521
-1295.53  	491.103
-1319.11  	134.368
-1379.72  	212.497
-1363.2  	21.7631
-1110.53  	346.186
-1133.36  	11.0729
-1124.98  	189.661
-1330.57  	181.753
-1240.95  	267.621
-1316.76  	430.937
-1280.74  	309.878
-1325.81  	252.449
-1334.51  	383.819
-1050.88  	530.408
-1309.05  	479.843
-1097.57  	128.204
-1330.46  	26.2133
-1230.84  	397.705
-1355.28  	113.726
-1277.28  	272.738
-1390.44  	204.997
-1196.99  	542.732
-1155.21  	647.297
-969.613  	371.836
-1203.62  	264.177
-1298.06  	203.567
-1318.65  	490.218
-1209.66  	475.147
-1161.81  	18.2474
-1217.13  	371.418
-1250.15  	3.10298
-1391.03  	70.427
-1115.64  	230.418
-1257.94  	193.598
-1290.83  	354.76
-1299.38  	176.073
-1154.55  	334.195
-1064.33  	380.241
-1125.17  	271.575
-1274  	114.909
-1267.07  	67.2054
-1189.76  	533.499
-1280.71  	320.586
-1252.42  	452.677
-1310.12  	7.71231
-1307.27  	398.69
-1292.86  	322.986
-1340.76  	312.674
-875.781  	147.219
-748.917  	140.724
-827.751  	8.06161
-845.51  	138.669
-848.484  	143.363
-1361.53  	305.802
-840.885  	93.2913
-850.96  	40.2392
-800.512  	19.9935
-1131.55  	356.145
-878.493  	62.6186
-1393.52  	47.3049
-954.696  	123.815
-813.378  	10.4426
-877.6  	47.0025
-853.022  	1.42713
-1224.12  	441.264
-864.077  	144.327
-953.674  	44.4285
-832.904  	131.855
-839.756  	63.828
-835.06  	31.7633
-849.782  	224.667
-1362.69  	122.025
-990.626  	399.824
-1043.85  	218.414
-809.285  	7.37479
-868.244  	3.86732
-885.096  	131.221
-851.609  	146.214
-1224.94  	468.324
-873.066  	39.9577
-828.279  	5.50236
-1224.27  	380.328
-829.247  	21.1253
-952.712  	92.4939
-828.253  	68.4381
-901.524  	128.67
-1318.18  	212.088
-747.246  	76.1298
-1278.58  	128.299
-837.666  	150.896
-806.23  	25.7272
-1172.37  	305.63
-923.164  	91.5924
-937.783  	248.09
-837.259  	127.515
-838.548  	32.1323
-872.776  	60.3674
-1133.98  	487.41
-842.703  	63.7971
-890.196  	54.3256
-893.033  	41.7202
-1247.67  	121.921
-908.369  	21.2155
-751.438  	21.7091
-1294.82  	14.2781
-899.737  	54.3289
-1258.83  	96.6921
-876.605  	25.7332
-1200.3  	147.733
-924.018  	16.0428
-788.49  	0.279902
-847.022  	116.162
-810.216  	9.60948
-862.579  	68.9957
-835.453  	115.042
-829.645  	65.7624
-807.782  	23.3432
-1113.48  	312.304
-861.698  	281.762
-794.617  	57.8363
-747.416  	48.7479
-1153.89  	102.057
-870.401  	120.596
-876.238  	117.518
-1227.67  	73.9053
-1268.78  	83.1955
-933.069  	5.00569
-878.628  	151.124
-800.963  	14.826
-945.045  	2.38205
-729.94  	7.59909
-1088.9  	307.408
-800.711  	6.08481
-773.991  	14.8485
-828.362  	4.34546
-837.708  	17.6338
-833.057  	105.562
-894.015  	5.42087
-1161.88  	187.159
-1212.34  	541.044
-923.862  	77.4568
-1103.31  	387.727
-1246.7  	69.5635
-834.423  	78.1594
-1262.25  	79.0426
-909.906  	191.234
-1238.35  	2.5904
-893.055  	76.4226
-1073.39  	452.863
-1091.83  	487.231
-1267.8  	428.525
-874.492  	0.107944
-875.067  	250.718
-1184.77  	83.768
-743.921  	133.643
-863.693  	57.8248
-835.879  	41.8071
-1278.85  	370.47
-914.002  	2.49398
-836.048  	22.9572
-847.665  	289.792
-853.305  	51.0639
-888.76  	80.7517
-1263.03  	204.275
-1130.9  	403.809
-1319.49  	407.176
-1280.94  	75.6964
-1414.06  	21.984
-1249.1  	262.573
-862.404  	133.414
-907.238  	74.1332
-804.064  	14.2895
-1144.97  	53.6984
-1280.78  	105.126
-1081.35  	439.261
-842.482  	14.3599
-833.259  	77.8228
-839.757  	119.124
-837.01  	52.8203
-870.224  	2.46413
-805.537  	7.3566
-817.772  	6.04997
-963.842  	93.1678
-1312.29  	351.778
-876.941  	59.3217
-931.696  	48.6571
-874.862  	36.1949
-896.274  	24.1652
-839.162  	31.3791
-1350.9  	132.331
-1080.2  	423.974
-1256.85  	128.938
-1054.61  	248.4
-1102.53  	76.4843
-1207.57  	521.988
-1240.29  	523.799
-1130.75  	292.757
-1227.23  	187.672
-1311.14  	47.2171
-1357.74  	342.104
-1103.22  	142.479
-1395.36  	256.214
-1268.5  	412.503
-1382.49  	232.122
-1371.16  	329.129
-1248.97  	576.418
-1185.89  	166.295
-1066.96  	210.91
-1290.24  	321.545
-1342.68  	65.5488
-1346.76  	74.8013
-1360.84  	379.317
-1066.05  	398.337
-1196.82  	263.733
-1157.51  	184.584
-1369.27  	149.766
-1051.66  	493.551
-1216.52  	94.2381
-1128.94  	272.638
-1225.79  	497.543
-1343.25  	112.666
-1109.59  	542.537
-1362.53  	58.0317
-1258.67  	570.641
-1176.06  	456.241
-1162.62  	291.235
-1131.89  	356.209
-1269.25  	130.812
-1268.31  	241.31
-1075.25  	115.769
-1251.2  	38.8472
-1236.7  	480.092
-1367.95  	44.6229
-1269.16  	47.8762
-1282.46  	328.625
-1259.39  	483.257
-1357.53  	441.96
-1173.53  	376.604
-1277.1  	49.3486
-1354.35  	97.2007
-1232.45  	333.023
-1370.58  	250.625
-1177.92  	114.043
-1382.7  	313.217
-1381.37  	302.933
-1372.3  	299.472
-1097.5  	415.501
-1310.36  	12.3274
-1008.48  	404.014
-1083.81  	326.252
-1257.79  	361.879
-1369.14  	14.3794
-882.978  	361.93
-1254.7  	462.776
-1064.56  	313.772
-1178.59  	364.484
-1318.21  	38.7882
-1119.2  	427.594
-1298.84  	414.79
-1118.31  	371.042
-1189.89  	509.768
-1360.27  	8.33598
-1327.85  	111.339
-1268.53  	155.915
-1106.44  	451.805
-1114.19  	482.97
-1147.4  	146.857
-1104.08  	486.443
-1277.69  	254.322
-1192.28  	584.649
-1270.57  	417.915
-1417.36  	77.7103
-1071.9  	159.03
-1153.07  	236.556
-1222.54  	224.948
-1174.57  	29.0885
-1398.93  	41.3293
-1333.25  	221.032
-1272.49  	363.384
-1350.85  	283.504
-1292.04  	520.665
-1124.33  	458.046
-1258.39  	287.692
-1369.24  	272.513
-1238.53  	119.609
-1118.63  	43.2079
-1191.04  	210.392
-1191.81  	353.38
-1194.18  	203.598
-1230.98  	331.877
-1136.96  	511.955
-1315.33  	154.849
-1307.41  	209.417
-1299.24  	503.175
-1359.67  	37.1093
-1316.24  	426.503
-1085.29  	299.723
-1261.2  	337.974
-1086.34  	322.242
-1119.77  	594.85
-1238.53  	299.893
-1080.92  	341.408
-1164.73  	253.091
-1111.42  	57.24
-1188.24  	377.345
-1197.82  	249.377
-1217.4  	295.588
-1338.77  	101.871
-1288.83  	144.95
-1299.44  	421.633
-1226.35  	340.566
-1205.68  	239.263
-1107.19  	289.341
-1216.5  	410.677
-1311.01  	132.155
-1149.42  	430.555
-1219.38  	524.963
-1342  	105.12
-1322.98  	419.288
-1129.43  	502.604
-1096.75  	180.613
-1010.44  	351.297
-1168.97  	428.322
-1097.01  	464.026
-1401.94  	249.203
-1240.6  	455.277
-1333.26  	408.747
-1132.36  	534.921
-1263.59  	115.347
-1135.11  	104.149
-1334.07  	361.319
-1078.02  	322.921
-1295.02  	503.319
-1209.75  	538.866
-1365.36  	161.289
-1158.17  	431.925
-1087.77  	482.518
-951.275  	345.679
-1349.56  	218.467
-1211.42  	508.81
-1331.76  	301.335
-1247.79  	333.925
-1140.93  	390.595
-1122  	512.854
-1235.83  	250.776
-1160.87  	482.183
-1314.18  	13.9676
-1387.38  	287.852
-1144.72  	158.696
-1279.29  	533.02
-1269.6  	219.504
-1339.45  	154.756
-1283.89  	340.81
-1069.42  	317.77
-1191.23  	376.058
-1113.68  	48.35
-1183.97  	400.49
-1164.63  	491.893
-1358.83  	212.083
-1125.91  	420.549
-1242.56  	24.105
-1126.82  	321.62
-1043.23  	270.331
-1377.54  	256.126
-1241.25  	158.727
-945.38  	208.84
-895.264  	90.0012
-1167.3  	446.308
-873.852  	6.10584
-926.206  	69.3295
-846.924  	6.97276
-889.776  	38.1263
-827.728  	1.83294
-1113.49  	425.466
-874.572  	82.0225
-837.242  	182.758
-835.637  	51.8963
-798.559  	6.2669
-872.321  	34.9057
-888.055  	34.3468
-826.84  	12.4932
-1281.54  	82.806
-1277.01  	194.25
-846.406  	14.8639
-812.487  	12.6544
-857.22  	56.2503
-866.063  	116.894
-925.071  	31.4128
-785.627  	33.1731
-878.012  	3.84911
-877.252  	129.213
-846.575  	3.48425
-903.689  	85.8478
-921.533  	22.2312
-803.653  	46.9656
-864.167  	30.9883
-1217.1  	333.379
-839.359  	3.20968
-870.331  	104.579
-850.489  	4.8167
-841.851  	97.8097
-779.086  	567.248
-827.642  	118.8
-1186.34  	102.483
-934.275  	87.8401
-1062.28  	375.345
-824.536  	21.0683
-1145.09  	276.529
-811.564  	21.4561
-809.313  	3.84035
-791.946  	6.2434
-874.573  	29.4685
-1262.46  	74.0194
-889.866  	144.295
-1355.24  	56.2005
-881.62  	35.5624
-890.713  	35.3132
-821.309  	10.5163
-800.736  	2.22488
-1188.93  	245.245
-874.361  	49.1692
-852.715  	34.1683
-886.408  	22.228
-891.731  	45.1291
-843.783  	18.2834
-1180.65  	78.7682
-810.511  	7.14911
-819.799  	32.9126
-1230.02  	247.546
-911.979  	18.1006
-882.986  	57.3615
-886.576  	40.0366
-959.13  	32.3729
-895.421  	142.477
-861.249  	136.114
-789.317  	55.474
-1192.63  	149.197
-915.519  	34.0242
-934.083  	9.35667
-896.643  	151.412
-1164.39  	119.287
-1336.17  	411.501
-1199.65  	126.35
-853.707  	82.0381
-845.723  	46.3058
-1276.92  	201.732
-860.902  	109.613
-832.541  	53.7324
-878.497  	0.261819
-863.12  	90.8313
-1188.56  	210.761
-916.488  	122.135
-1274.94  	96.4273
-962.552  	52.2405
-824.785  	13.5248
-875.615  	3.06949
-886.902  	13.8433
-872.142  	2.15219
-880.579  	129.917
-1137.94  	421.192
-883.593  	30.0597
-943.092  	153.634
-881.947  	96.2195
-873.015  	169.894
-1237.48  	39.6666
-888.538  	4.32549
-821.412  	47.5241
-911.091  	286.264
-855.361  	47.2502
-1261.62  	57.4945
-821.994  	12.6913
-932.896  	92.2377
-836.073  	11.8387
-1382.26  	114.671
-828.192  	3.38251
-839.672  	49.0113
-1280  	198.806
-1305.12  	455.245
-899.238  	54.4375
-1281.92  	153.804
-1279.51  	41.9724
-880.082  	2.11778
-843.512  	88.8069
-1373.46  	84.2821
-1398.17  	89.0684
-868.838  	14.3327
-832.611  	78.2311
-1196.12  	88.478
-1309.98  	405.492
-914.985  	34.1988
-876.653  	7.08502
-830.167  	45.9411
-841.376  	26.475
-918.98  	169.15
-1045.75  	184.872
-1190.02  	163.151
-948.32  	164.004
-883.831  	4.18192
-927.382  	9.67824
-843.519  	68.0524
-868.198  	13.6913
-861.765  	14.2084
