11600
-270.698  	10.3293
-330.778  	14.2049
-443.895  	63.3165
-293.639  	0.294958
-284.605  	14.2793
-655.525  	133.986
-623.233  	199.804
-81.3721  	1.86902
-257.41  	34.7045
-85.1117  	1.57136
-264.178  	6.34292
-239.821  	21.3386
-242.041  	4.54112
-268.451  	7.46815
-542.947  	250.767
-617.9  	162.221
-594.047  	249.435
-253.985  	11.8623
-681.302  	49.2943
-303.313  	1.27614
-249.935  	42.2656
-277.314  	7.43011
-696.982  	122.559
-463.237  	13.0153
-586.364  	236.369
-242.753  	37.4146
-218.966  	2.24024
-234.264  	2.47294
-236.322  	2.34534
-313.564  	1.53009
-261.706  	20.7833
-247.993  	5.08864
-289.787  	8.70331
-220.752  	8.02635
-545.948  	230.866
-250.32  	2.85895
-302.742  	10.9545
-325.235  	0.522647
-249.679  	1.89178
-319.068  	14.4332
-288.365  	2.01184
-288.122  	8.00481
-277.048  	6.65457
-216.235  	10.5084
-269.877  	3.06757
-188.091  	6.10728
-665.549  	171.481
-286.454  	15.6538
-199.812  	6.48667
-243.861  	32.4775
-209.658  	13.9606
-223.728  	1.11424
-612.799  	168.389
-229.991  	9.05063
-498.139  	11.7554
-278.255  	2.64149
-281.779  	2.66194
-301.073  	6.31038
-467.223  	7.78069
-675.499  	314.887
-430.858  	17.9958
-324.982  	10.7255
-272.417  	30.3431
-239.646  	34.3769
-284.074  	15.7214
-201.89  	19.6158
-473.661  	76.0468
-595.466  	127.919
-239.118  	10.8545
-321.488  	15.4102
-292.784  	0.391724
-710.467  	204.187
-246.527  	3.36623
-671.979  	10.8616
-220.079  	6.36225
-265.85  	19.6951
-226.823  	8.91836
-749.766  	96.0544
-447.945  	1.44667
-237.923  	46.7847
-464.967  	57.0606
-251.208  	2.79175
-730.268  	71.6711
-268.143  	7.04258
-223.45  	0.572047
-280.669  	17.8604
-590.596  	209.685
-670.609  	131.357
-751.414  	130.698
-216.725  	17.6445
-276.701  	5.65411
-275.565  	15.6729
-317.461  	7.53279
-545.621  	179.966
-255.536  	4.17725
-246.654  	27.4364
-298.154  	0.722595
-269.659  	0.802952
-590.389  	256.727
-676.037  	200.023
-436.708  	82.9141
-309.867  	8.56371
-313.89  	0.433176
-251.136  	0.144224
-573.292  	267.038
-287.858  	5.55446
-283.499  	4.76813
-266.413  	38.6975
-208.167  	1.8245
-236.201  	31.7078
-279.663  	0.611589
-494.013  	54.8334
-237.644  	43.0046
-643.797  	149.583
-773.138  	207.082
-539.622  	183.607
-665.456  	131.718
-649.295  	55.6212
-697.093  	355.69
-748.424  	215.071
-259.706  	388.18
-559.831  	258.127
-611.707  	108.097
-608.591  	259.047
-685.45  	167.542
-763.423  	229.074
-640.777  	229.211
-646.933  	231.376
-741.201  	41.1878
-509.174  	261.945
-582.978  	262.735
-692.691  	303.015
-579.428  	195.688
-695.331  	27.9163
-700.641  	194.877
-576.377  	273.01
-775.122  	208.195
-752.37  	249.194
-618.063  	50.8615
-768.573  	105.448
-776.947  	45.6284
-590.304  	135.908
-570.727  	203.539
-682.874  	310.778
-683.721  	183.02
-650.125  	235.065
-740.031  	65.7289
-591.348  	153.654
-634.49  	208.029
-616.643  	86.1444
-648.815  	61.4682
-670.364  	155.996
-744.153  	131.307
-673.672  	301.518
-666.335  	258.607
-763.671  	85.927
-740.558  	167.382
-660.351  	313.507
-745.241  	30.2605
-754.198  	139.241
-633.339  	33.2181
-709.495  	81.6238
-618.377  	243.765
-633.043  	228.052
-772.813  	115.879
-734.849  	108.862
-682.368  	208.124
-591.944  	98.4008
-690.748  	8.80674
-715.634  	301.801
-595.615  	129.971
-679.147  	99.4365
-780.129  	140.586
-642.442  	72.2137
-757.714  	61.8417
-585.677  	80.378
-657.324  	142.105
-547.85  	191.282
-679.312  	245.197
-733.209  	17.8619
-680.226  	131.862
-617.639  	181.308
-676.066  	74.2101
-711.549  	345.324
-776.737  	73.864
-675.787  	76.5418
-784.622  	22.0031
-640.106  	161.317
-764.238  	244.903
-749.111  	81.9711
-695.661  	157.468
-637.217  	60.3406
-760.657  	206.597
-638.608  	74.1065
-664.89  	143.71
-703.423  	167.708
-745.633  	45.5062
-707.048  	170.724
-675.071  	134.48
-614.88  	215.373
-668.302  	272.978
-764.179  	49.7108
-719.608  	162.958
-647.585  	34.5496
-669.99  	139.877
-633.062  	133.379
-725.131  	43.808
-617.727  	84.3436
-690.933  	119.529
-588.507  	244.653
-685.738  	190.557
-605.373  	34.3101
-696.563  	95.5752
-674.737  	283.184
-618.591  	100.15
-555.042  	211.336
-696.613  	173.778
-704.732  	212.065
-710.137  	132.353
-701.664  	244.005
-696.277  	127.609
-607.106  	71.1243
-681.644  	200.423
-590.838  	132.335
-709.738  	175.713
-684.586  	90.6712
-778.085  	154.352
-600.485  	207.689
-600.073  	22.8411
-653.269  	133.492
-601.858  	278.295
-770.088  	120
-775.121  	138.855
-585.267  	220.29
-530.578  	228.774
-647.98  	173.666
-567.204  	244.422
-743.253  	227.529
-641.252  	106.127
-615.743  	143.535
-647.712  	183.738
-755.571  	69.264
-627.203  	276.393
-593.781  	161.795
-588.567  	256.303
-608.938  	52.3436
-646.661  	263.909
-726.092  	143.296
-608.805  	66.6233
-561.202  	90.7976
-665.684  	290.196
-667.79  	122.462
-625.723  	35.2082
-720.553  	107.688
-665.971  	312.869
-726.838  	109.672
-628.822  	245.755
-669.655  	193.453
-578.285  	163.648
-600.562  	63.0849
-670.85  	124.253
-653.631  	155.72
-557.682  	212.257
-660.35  	259.707
-685.752  	263.797
-634.559  	185.144
-558.769  	209.079
-706.443  	112.916
-660.6  	234.601
-606.793  	88.5277
-756.169  	91.5365
-739.689  	171.885
-745.36  	8.97116
-606.316  	88.5079
-222.934  	2.19069
-465.631  	3.64402
-303.525  	1.54184
-309.341  	2.10507
-316.27  	17.3691
-223.088  	26.1904
-242.968  	8.93116
-263.164  	5.38243
-165.264  	2.83849
-582.138  	156.92
-709.888  	43.4701
-296.813  	7.67384
-467.003  	19.105
-230.333  	17.6066
-263.138  	0.351725
-687.383  	12.0102
-267.636  	12.9004
-294.777  	3.2954
-283.118  	0.314191
-192.72  	0.38884
-616.767  	153.64
-629.042  	289.69
-277.462  	10.5736
-332.918  	33.5828
-249.656  	23.8588
-261.686  	19.8358
-263.606  	30.4276
-289.457  	5.01517
-457.993  	24.5475
-274.025  	3.67979
-238.291  	51.6057
-231.012  	4.93559
-314.935  	25.4945
-281.5  	17.8764
-284.512  	10.4126
-288.029  	22.7181
-254.76  	10.6369
-293.615  	7.35196
-252.328  	19.2073
-239.076  	22.3665
-265.143  	16.0731
-296.922  	1.59097
-234.237  	49.6263
-242.932  	6.72033
-273.285  	3.63583
-260.365  	23.3191
-237.197  	52.745
-195.936  	0.491553
-264.053  	2.1692
-205.574  	1.08826
-279.583  	28.9482
-246.356  	1.33426
-734.631  	43.6017
-466.754  	31.1783
-258.132  	1.33939
-272.415  	0.192181
-279.192  	21.317
-446.763  	4.54702
-284.201  	8.22131
-273.327  	4.65516
-238.704  	1.33403
-253.651  	16.8351
-265.579  	4.28813
-455.945  	32.0401
-442.392  	77.7278
-288.996  	5.84341
-623  	174.282
-284.296  	2.55589
-262.329  	9.67178
-289.599  	1.59929
-244.401  	11.7515
-291.977  	1.27779
-237.299  	28.166
-310.125  	6.32477
-699.008  	49.843
-654.665  	241.508
-263.469  	21.3567
-296.58  	21.659
-316.143  	14.2366
-656.735  	144.587
-317.5  	0.903373
-266.816  	11.7035
-270.913  	14.8525
-465.909  	14.3625
-258.767  	7.14395
-619.511  	111.311
-321.936  	15.791
-288.178  	14.6019
-271.901  	9.62885
-265.337  	7.77382
-247.991  	10.5213
-319.467  	16.3586
-455.668  	5.94113
-716.309  	4.69642
-263.624  	5.31797
-309.027  	6.4704
-632.728  	293.292
-466.531  	64.1891
-475.315  	56.6879
-180.765  	2.03394
-192.535  	1.46562
-292.803  	3.0811
-241.923  	30.0826
-246.409  	0.943705
-281.801  	1.04832
-474.457  	81.7951
-251.756  	2.53375
-248.372  	8.79721
-665.455  	150.374
-696.622  	74.3482
-218.336  	27.9244
-268.043  	5.99062
-322.578  	10.4413
-204.9  	4.6845
-224.169  	0.0962952
-458.187  	38.8588
-313.206  	2.69025
-490.52  	30.8152
-462.776  	9.69984
-319.385  	7.15648
-296.958  	4.36625
-288.142  	1.92058
-724.536  	132.63
-280.13  	16.0488
-243.402  	42.6617
-271.252  	6.26837
-703.812  	74.9065
-245.236  	21.7538
-235.132  	8.26286
-273.808  	22.1882
-290.061  	0.372308
-236.476  	11.2831
-723.61  	214.688
-268.922  	1.36786
-712.328  	228.413
-199.731  	1.21027
-193.983  	2.54351
-521.924  	242.761
-463.762  	4.58626
-240.6  	1.49028
-680.41  	26.8442
-262.822  	7.45378
-679.63  	35.1337
-304.488  	2.3908
-600.203  	229.405
-263.24  	11.683
-242.206  	0.0735279
-191.811  	5.47797
-242.603  	10.0789
-257.299  	10.122
-734.291  	131.936
-273.247  	8.40545
-246.306  	15.1449
-437.923  	35.8132
-630.871  	251.252
-200.533  	0.79982
-605.522  	217.6
-260.12  	31.3205
-257.804  	6.35393
-274.151  	27.0199
-676.269  	225.804
-699.993  	196.112
-768.392  	113.502
-559.706  	264.943
-612.481  	184.926
-627.747  	5.14901
-746.828  	245.859
-594.369  	212.508
-638.23  	40.7142
-621.962  	132.234
-496.823  	202.232
-666.995  	45.0861
-685.31  	230.42
-754.197  	37.3224
-688.68  	200.337
-666.211  	203.181
-684.476  	314.267
-656.345  	198.474
-686.879  	138.706
-652.985  	163.611
-742.839  	269.982
-633.203  	97.6391
-671.307  	258.454
-655.88  	230.383
-734.154  	234.262
-573.871  	185.931
-755.679  	87.5778
-695.47  	2.31745
-623.957  	123.575
-681.884  	251.785
-662.477  	97.3472
-718.856  	9.35227
-612.704  	193.734
-717.648  	105.996
-632.337  	89.8866
-745.488  	204.453
-557.264  	156.647
-718.34  	10.0188
-748.915  	249.713
-718.137  	84.2385
-717.47  	299.187
-601.92  	21.7174
-660.703  	249.042
-740.388  	60.8935
-697.313  	124.725
-599.412  	80.4134
-572.312  	68.8499
-670.481  	204.068
-613.993  	222.824
-627.59  	191.439
-681.181  	61.7813
-751.737  	223.742
-643.659  	83.507
-723.233  	280.957
-596.458  	194.666
-666.435  	316.856
-618.886  	169.346
-543.121  	214.873
-689.363  	46.3953
-743.524  	51.1908
-710.24  	3.57466
-609.426  	258.456
-630.831  	256.202
-696.011  	241.992
-618.047  	111.734
-694.544  	141.426
-642.823  	168.614
-595.615  	102.816
-630.05  	282.687
-619.323  	35.0623
-747.09  	162.608
-648.566  	72.6714
-785.224  	72.7699
-730.623  	232.807
-698.627  	118.253
-741.582  	10.0592
-628.802  	62.7957
-658.497  	81.3705
-644.39  	291.681
-649.477  	251.58
-546.614  	236.513
-638.782  	15.7115
-683.919  	277.581
-581.547  	268.323
-703.397  	68.9811
-619.112  	217.181
-666.387  	33.2343
-595.121  	4.85428
-621.255  	145.612
-685.968  	132.136
-613.056  	141.181
-669.461  	298.385
-629.67  	159.172
-758.995  	20.3717
-557.328  	243.88
-598.596  	175.595
-706.307  	141.823
-583.817  	117.269
-724.515  	38.7793
-713.928  	180.083
-392.531  	367.114
-758.12  	9.89935
-709.176  	302.52
-662.654  	206.898
-694.404  	254.223
-775.163  	66.7577
-645.231  	259.873
-708.865  	215.775
-781.412  	54.888
-628.066  	231.754
-694.153  	126.822
-603.665  	107.534
-631.464  	279.221
-611.635  	197.249
-618.924  	138.291
-743.316  	243.162
-694.526  	26.0644
-699.317  	234.522
-726.225  	274.311
-706.046  	70.8165
-763.833  	120.305
-753.318  	11.9607
-613.788  	206.176
-633.656  	9.05524
-609.531  	82.7574
-723.908  	100.026
-677.02  	146.503
-701.934  	228.276
-704.647  	171.11
-730.707  	140.543
-740.57  	214.419
-596.812  	289.823
-700.17  	257.255
-607.364  	70.3362
-718.263  	13.8623
-672.749  	217.14
-755.103  	63.1512
-678.668  	144.519
-785.543  	113.568
-680.55  	299.588
-637.35  	337.315
-553.726  	196.65
-643.573  	115.541
-714.654  	107.812
-740.301  	277.963
-672.216  	260.061
-633.353  	7.23747
-671.453  	203.832
-687.998  	2.09424
-764.88  	36.5907
-619.932  	125.376
-688.986  	124.253
-671.511  	152.195
-718.695  	94.5071
-624.677  	179.065
-588.615  	210.395
-614.441  	147.678
-703.531  	65.9449
-690.246  	37.1745
-663.802  	301.311
-690.435  	189.998
-687.318  	243.961
-720.802  	7.83549
-729.585  	214.956
-692.767  	179.068
-716.084  	167.438
-249.902  	22.3074
-231.632  	29.7003
-298.088  	0.45818
-263.036  	24.3701
-267.267  	26.1513
-740.565  	174.418
-274.293  	17.9139
-286.854  	9.32906
-256.613  	6.72965
-612.347  	185.66
-257.093  	9.41424
-759.749  	23.2761
-220.27  	16.6353
-251.649  	4.18912
-301.019  	11.335
-312.706  	1.42266
-669.69  	239.802
-258.51  	24.0769
-325.291  	11.6409
-267.204  	22.9231
-281.144  	12.6918
-294.663  	5.01698
-258.839  	38.4186
-727.66  	59.4591
-559.653  	202.007
-415.051  	85.2257
-167.653  	1.01912
-316.202  	6.97867
-250.255  	20.4927
-285.094  	33.3467
-660.23  	252.006
-252.877  	5.50732
-94.8198  	3.04807
-674.547  	208.557
-290.37  	2.42661
-229.833  	13.683
-276.62  	12.4828
-306.394  	33.2571
-687.221  	102.243
-204.475  	17.8696
-666.392  	66.4839
-268.473  	27.3805
-220.212  	6.58582
-638.015  	154.706
-319.656  	23.9937
-228.036  	36.8565
-282.385  	27.0967
-187.642  	3.49547
-250.928  	9.33537
-616.118  	251.927
-281.306  	12.8793
-200.275  	7.58266
-305.509  	10.7766
-465.135  	46.9472
-319.333  	4.35581
-179.645  	0.0867204
-498.899  	4.98767
-318.169  	11.4426
-459.497  	39.6629
-253.108  	5.44686
-641.461  	73.5726
-316.055  	3.86283
-171.54  	2.40233
-261.614  	18.6437
-257.594  	4.29905
-296.474  	15.8861
-281.799  	24.1247
-271.923  	10.6324
-278.014  	3.49187
-598.934  	149.553
-248.909  	45.1913
-258.174  	15.7343
-213.016  	12.1358
-436.129  	39.741
-247.555  	16.8737
-243.956  	16.3258
-453.81  	28.795
-481.089  	31.2922
-243.216  	1.00501
-299.08  	38.0743
-280.199  	2.70499
-238.193  	0.24362
-171.126  	0.141954
-589.271  	157.162
-279.371  	6.70107
-189.467  	5.58563
-299.169  	0.0115601
-270.333  	2.64896
-271.492  	19.27
-321.741  	0.429051
-439.517  	71.2628
-654.212  	295.38
-325.771  	19.087
-599.513  	204.284
-469.79  	25.804
-276.794  	14.8392
-472.03  	30.7125
-239.861  	28.8813
-661.983  	1.78816
-225.339  	11.3734
-582.976  	230.506
-599.663  	238.903
-679.339  	236.714
-196.773  	0.970135
-253.36  	41.2649
-445.457  	31.9453
-220.991  	29.2495
-245.06  	7.1401
-264.102  	5.30046
-698.645  	201.59
-230.736  	1.39757
-297.773  	4.986
-253.02  	47.4749
-265.775  	8.46637
-252.721  	12.2216
-478.05  	76.2025
-605.636  	186.011
-696.995  	214.403
-476.248  	27.9373
-773.875  	8.13458
-687.016  	134.857
-293.884  	31.9259
-226.636  	10.8431
-258.075  	1.68404
-442.628  	19.8638
-472.166  	39.5544
-596.851  	233.313
-313.266  	7.01633
-275.334  	14.014
-282.718  	25.6253
-252.995  	6.06047
-274.118  	0.542558
-265.165  	2.92413
-260.463  	0.0285516
-236.411  	13.8427
-675.977  	151.824
-306.87  	14.0167
-322.042  	12.6509
-294.288  	8.33309
-305.935  	5.76961
-259.446  	2.85206
-736.25  	71.4556
-602.526  	234.125
-684.777  	70.5391
-593.102  	137.34
-600.198  	41.967
-676.792  	294.945
-701.007  	299.562
-617.119  	160.194
-686.685  	105.473
-715.021  	25.0295
-721.876  	181.385
-624.266  	78.726
-785.686  	152.509
-704.263  	228.849
-771.577  	129.536
-769.485  	178.846
-701.136  	322.463
-656.14  	93.0363
-604.929  	130.886
-716.19  	178.282
-730.592  	36.0745
-733.738  	41.4179
-752.87  	211.49
-597.787  	222.87
-671.889  	144.085
-649.076  	100.918
-750.432  	84.5343
-562.639  	264.883
-689.832  	60.0084
-630.22  	151.256
-685.653  	282.038
-715.563  	60.4848
-615.405  	291.012
-753.681  	32.2097
-704.885  	314.768
-657.151  	253.463
-660.739  	156.695
-608.877  	191.22
-703.011  	71.6451
-696.733  	133.506
-595.725  	62.4127
-696.696  	20.3849
-690.717  	265.775
-760.775  	19.9099
-720.596  	32.0031
-713.16  	183.306
-702.906  	269.455
-759.378  	246.905
-620.978  	200.496
-678.228  	25.0232
-754.769  	58.5004
-696.763  	185.763
-738.57  	133.99
-655.624  	59.3072
-779.753  	175.104
-768.632  	164.181
-738.549  	162.24
-598.219  	228.103
-729.74  	6.8914
-549.918  	220.62
-589.966  	178.241
-701.351  	200.855
-768.499  	19.8316
-516.386  	210.04
-696.157  	255.977
-603.352  	160.674
-642.19  	196.246
-719.431  	22.2319
-613.124  	234.412
-726.64  	225.442
-618.159  	204.389
-672.595  	281.596
-756.324  	5.98406
-719.505  	59.4418
-680.313  	84.7519
-611.751  	250.901
-605.737  	262.736
-636.029  	83.7083
-616.984  	269.598
-713.025  	139.071
-657.751  	320.413
-716.238  	218.598
-784.755  	43.9473
-595.88  	87.1354
-613.453  	124.707
-649.635  	117.129
-654.792  	0.635329
-766.333  	20.7792
-744.365  	114.943
-702.267  	201.881
-749.811  	156.92
-710.367  	300.523
-611.01  	249.922
-696.566  	164.035
-724.855  	144.898
-680.482  	67.5546
-605.337  	23.9383
-673.623  	105.846
-644.31  	190.192
-675.874  	105.621
-672.622  	182.257
-635.31  	281.635
-718.004  	85.0873
-727.127  	117.47
-725.792  	278.624
-734.784  	20.0729
-728.572  	233.25
-604.461  	147.914
-692.517  	185.96
-587.984  	174.529
-628.263  	318.904
-666.458  	163.141
-592.532  	187.828
-642.754  	144.246
-606.197  	29.075
-658.002  	198.172
-679.501  	139.558
-651.907  	159.822
-741.084  	54.3863
-696.241  	78.4955
-718.285  	232.437
-668.727  	186.69
-667.314  	127.178
-621.046  	161.92
-644.02  	215.884
-701.494  	70.0227
-638.741  	242.916
-667.279  	273.147
-739.349  	56.4531
-719.409  	230.964
-635.84  	289.836
-596.716  	96.8837
-566.057  	193.554
-641.734  	233.94
-605.819  	255.897
-792.235  	144.099
-657.774  	241.103
-726.59  	223.242
-627.251  	293.922
-707.041  	58.0381
-636.884  	57.7276
-708.056  	191.192
-585.512  	174.94
-701.107  	273.096
-661.842  	293.695
-743.874  	88.6519
-642.083  	238.784
-603.552  	247.943
-535.119  	193.923
-738.627  	116.807
-647.915  	272.165
-741.127  	167.895
-689.837  	185.431
-623.641  	211.464
-597.236  	272.336
-675.906  	138.619
-641.97  	266.621
-710.097  	7.03365
-776.66  	146.08
-627.928  	87.4441
-714.97  	291.578
-696.818  	121.574
-736.423  	88.8671
-693.731  	185.797
-607.419  	182.715
-650.198  	204.365
-616.601  	26.6146
-653.721  	222.151
-634.268  	266.672
-748.069  	116.425
-624.082  	230.819
-680.72  	10.6963
-623.077  	174.242
-582.335  	133.941
-735.281  	136.341
-681.593  	84.8464
-238.767  	31.1632
-199.005  	13.2172
-629.096  	236.993
-218.347  	0.274714
-218.979  	9.92616
-267.419  	1.5373
-257.577  	5.88629
-302.027  	5.34735
-602.063  	216.839
-262.023  	14.0261
-270.65  	35.7074
-261.081  	7.23541
-279.408  	4.13672
-253.337  	6.45556
-312.205  	7.55778
-249.996  	3.79927
-482.922  	30.5373
-489.657  	72.3298
-301.189  	0.169465
-210.69  	4.13906
-248.325  	8.2252
-257.102  	18.932
-226.45  	4.99441
-257.047  	7.16699
-253.131  	0.244601
-265.629  	22.8384
-310.32  	2.85613
-218.492  	11.6064
-221.659  	3.44108
-243.315  	9.55847
-255.915  	5.57398
-667.52  	182.289
-251.62  	0.917946
-266.538  	18.8433
-300.068  	0.28225
-283.234  	20.4503
-478.335  	269.32
-272.666  	21.8364
-452.316  	39.0837
-218.389  	13.2676
-579.371  	196.669
-268.818  	2.96616
-611.664  	136.318
-282.473  	5.72798
-291.933  	0.824027
-191.598  	0.377448
-293.581  	7.17177
-458.961  	30.737
-259.218  	23.8814
-722.701  	28.8156
-245.316  	5.45805
-251.499  	5.08769
-299.052  	6.67712
-275.433  	1.16097
-641.076  	123.318
-232.581  	4.77753
-296.701  	8.28983
-227.173  	2.68968
-250.643  	6.77578
-297.347  	2.76002
-629.872  	41.1484
-281.749  	1.8676
-268.958  	3.06435
-666.182  	133.13
-201.794  	2.85722
-242.774  	8.26776
-248.945  	6.23372
-238.508  	4.7569
-255.637  	22.914
-273.725  	26.6477
-263.635  	14.9522
-444.803  	58.4016
-312.543  	8.63606
-201.765  	0.496463
-255.085  	24.5846
-437.841  	45.9408
-733.996  	222.091
-445.733  	49.4964
-283.815  	18.021
-251.026  	4.22938
-669.208  	100.943
-256.46  	16.3938
-263.84  	7.52891
-220.698  	0.162026
-226.438  	11.7434
-632.871  	108.067
-247.927  	18.6242
-476.15  	36.2551
-225.764  	8.02686
-293.93  	3.40104
-299.258  	0.938229
-311.123  	3.78255
-300.769  	0.76155
-230.453  	18.8481
-609.198  	191.833
-229.465  	3.89592
-223.062  	21.9185
-263.445  	16.8064
-251.466  	26.8592
-462.677  	15.1317
-99.4368  	1.61265
-281.737  	7.77138
-235.919  	42.705
-231.847  	4.17452
-456.115  	25.7109
-216.976  	4.51237
-325.783  	23.6265
-293.154  	0.962132
-737.434  	56.0572
-298.846  	0.886964
-283.749  	10.4078
-672.5  	97.4373
-699.021  	245.673
-203.969  	7.48961
-477.178  	58.4058
-464.92  	19.803
-270.925  	0.482073
-258.16  	13.3902
-754.325  	43.4236
-753.801  	56.3124
-226.318  	1.4604
-260.569  	11.8626
-444.434  	33.7416
-712.388  	210.34
-214.657  	5.01266
-218.106  	0.592895
-277.389  	9.16519
-241.422  	4.71489
-239.934  	24.9732
-417.532  	71.3703
-636.521  	80.5352
-221.397  	23.7091
-316.746  	1.0965
-327.117  	2.90136
-258.048  	10.5752
-300.253  	3.51735
-311.336  	1.23008
-96.1299  	4.32934
-453.528  	1.09452
-727.027  	126.206
-455.107  	17.3761
-690.805  	233.784
-315.047  	3.72287
-310.174  	6.65835
-457.064  	79.2758
-228.832  	4.6149
-647.459  	12.365
-289.715  	2.27237
