24610
-1469.4  	597.684
-1235.17  	362.128
-1349.25  	442.872
-1609.18  	240.731
-1525.25  	578.103
-1609.11  	343.901
-1600.56  	353.613
-1437.81  	70.6525
-1320.33  	142.122
-1528.57  	390.559
-1402.81  	409.99
-1448.58  	244.38
-1265.79  	499.912
-1157.01  	493.419
-1135  	381.624
-1504.4  	314.742
-1621.4  	190.241
-1437.52  	147.053
-1276.97  	587.861
-1455.95  	348.613
-1505.67  	650.552
-1407.69  	150.554
-1298.83  	508.993
-1337.88  	192.817
-1149.89  	496.259
-1443  	556.068
-1410.45  	664.167
-1403.78  	226.163
-1090.34  	405.742
-1349.43  	460.778
-1268.71  	430.728
-1279.54  	557.994
-1497.45  	590.523
-1480.79  	558.214
-1244.06  	536.897
-1557.11  	0.700355
-1352  	154.257
-1623.93  	206.634
-1329.36  	242.909
-1049.7  	494.546
-1509.45  	529.668
-1452.97  	579.39
-1602.65  	180.366
-1259.77  	304.147
-1457.57  	417.095
-1370.8  	356.654
-1575.44  	365.813
-1551.19  	517.838
-1419.21  	91.8211
-1495.27  	16.0298
-1353.79  	259.407
-1463.75  	632.25
-1312.41  	512.752
-1409.74  	692.81
-1534.49  	328.679
-1509.06  	97.6603
-1199.31  	418.779
-1417.78  	100.247
-1378.53  	101.666
-1094.81  	495.241
-1499.25  	407.524
-1332.49  	449.234
-1298.43  	622.62
-1393.92  	37.3693
-1529.38  	68.7995
-1508.19  	154.242
-1320.6  	376.681
-1629.33  	117.844
-1538.22  	75.7359
-1451.71  	614.317
-1549.32  	386.21
-1506.11  	515.748
-1556.84  	74.0322
-1553.9  	409.083
-1217.39  	276.692
-1388.06  	175.872
-1332.8  	492.707
-1289.31  	219.195
-1596.72  	231.721
-1568.87  	144.375
-1359.81  	481.232
-1603.79  	293.369
-1382.34  	43.634
-1167.68  	591.055
-1548.2  	526.926
-1287.22  	167.742
-1407.79  	414.643
-1387.35  	174.48
-1576.95  	24.8088
-1369.65  	564.349
-1349.31  	46.2269
-1487.5  	30.2856
-1202.24  	276.171
-1103.07  	36.2466
-1238.24  	526.572
-1505.1  	65.2227
-1078.82  	165.773
-1181.13  	399.95
-1161.7  	308.31
-1073.48  	50.3969
-1242.64  	209.257
-1092.72  	117.891
-1185.02  	181.788
-1168.13  	263.29
-1067.99  	32.8749
-1238.11  	98.7392
-1187.12  	22.2303
-1032.42  	45.3739
-1509.55  	591.102
-950.721  	6.71754
-1338.16  	436.902
-1023.67  	39.9387
-1162.18  	117.473
-1048.14  	25.6508
-1110.59  	143.738
-1358.72  	36.2966
-1467.56  	532.731
-998.455  	3.32349
-1013.11  	29.5137
-1162.46  	376.562
-998.1  	108.511
-1026.62  	18.8376
-1045.77  	11.1403
-991.022  	2.10058
-1073.49  	60.2443
-1085.49  	3.16327
-1521.26  	65.7813
-1038.59  	103.339
-1097.38  	102.605
-1022.74  	70.0837
-987.497  	3.94124
-1112.58  	70.1931
-1043.4  	78.4314
-1191.78  	66.4199
-1440.6  	201.42
-1003.46  	15.083
-1028.42  	90.0301
-1413.09  	341.169
-1345.57  	454.305
-901.749  	10.3916
-1080.11  	275.777
-994.604  	7.49841
-1057.55  	49.2192
-1203.12  	195.411
-1129.16  	38.4819
-1017.8  	74.7659
-1107.97  	550.163
-1351.22  	393.413
-1266.83  	681.184
-1143.28  	100.724
-1477.07  	113.391
-1045.75  	4.81334
-1085.63  	356.532
-983.586  	41.5814
-1510.92  	258.08
-1563.97  	33.4707
-1237.45  	533.799
-1168.81  	331.548
-1046.58  	9.88453
-1108.77  	31.4706
-1105.22  	38.2062
-1050.28  	7.64651
-982.82  	104.614
-1228.77  	46.9525
-1023.14  	55.052
-1163.19  	76.9244
-1088.96  	545.607
-1111.95  	33.8256
-1051.73  	69.0826
-1165.45  	3.08115
-1100.14  	18.3642
-1139.95  	72.9339
-1060.51  	12.8462
-1024.73  	56.0768
-1037.44  	48.1126
-1237.63  	104.114
-1031  	34.9365
-986.674  	33.6484
-1435.38  	368.872
-1032.63  	97.8675
-1168.02  	54.2618
-1133.73  	291.07
-1150.67  	137.363
-1107.07  	4.09095
-1324.79  	391.045
-1267.79  	87.4741
-1567.49  	37.8341
-1005.74  	14.6955
-1020.75  	16.3124
-1020.59  	3.67172
-1513.09  	24.5354
-1459.19  	679.7
-1308.72  	56.3168
-1126.89  	60.2266
-1029.07  	206.185
-1195.74  	312.229
-1020.47  	96.5267
-957.368  	108.221
-1475.32  	245.969
-1278.87  	298.415
-1033.82  	61.5475
-1114.28  	86.9582
-998.38  	0.362238
-1539.79  	442.605
-1037.04  	0.506491
-1501.24  	17.2114
-1232.55  	57.753
-1107.01  	149.506
-1265.71  	83.929
-1598.31  	221.115
-1484.11  	3.61896
-1162.33  	423.754
-1492.82  	184.349
-1054.45  	38.1442
-1584.49  	153.392
-990.273  	32.8153
-1090.94  	3.19045
-1039.79  	110.288
-1249.94  	529.717
-1395.15  	258.487
-1609.72  	272.814
-1189.78  	169.901
-1016.51  	38.5443
-1029.74  	114.06
-1118.38  	42.035
-1119.21  	395.169
-1068.26  	41.6394
-1127.88  	242.308
-1012.13  	6.83162
-1005.55  	21.8171
-1246.44  	701.178
-1465.39  	431.817
-1376.09  	263.429
-996.847  	25.5726
-1066.76  	3.16231
-1054.89  	30.19
-1217.74  	571.35
-1017.73  	42.8034
-1039.48  	28.9839
-1059.01  	278.531
-1021.73  	21.2869
-1220.98  	292.433
-1002.66  	1.52543
-1545.16  	179.537
-1183.6  	387.434
-1405.76  	357.56
-1572.77  	420.698
-1069.65  	391.02
-1352.77  	272.878
-1378.7  	165.363
-1406.82  	746.618
-1552.62  	445.335
-6.26597  	1113.82
-1154.72  	536.048
-1244.92  	241.881
-1243.31  	531.666
-1393.24  	341.892
-1560.7  	439.807
-1347.34  	483.368
-1393.44  	502.735
-1536.94  	86.6566
-939.303  	717.048
-1208.13  	548.087
-1489.28  	646.734
-1189.23  	416.945
-1430.46  	15.3546
-1424.82  	423.913
-1262.63  	599.819
-1588.29  	433.507
-1547.31  	519.039
-1270.11  	104.831
-1579.02  	218.829
-1605.22  	126.554
-1206.25  	303.428
-1203.91  	433.653
-1406.09  	639.208
-1420.08  	379.777
-1347.55  	478.527
-1619.36  	143.65
-1269.84  	325.669
-1316.87  	433.012
-1287.93  	182.139
-1381.54  	128.33
-1366.35  	326.299
-1509.05  	301.141
-1405.62  	629.26
-1381.05  	530.925
-1580.38  	180.787
-1539.18  	346.305
-1437.3  	683.802
-1548.75  	59.6347
-1610.73  	297.611
-1324.1  	71.9898
-1545.31  	178.356
-1277.79  	473.925
-1317.11  	472.957
-1619.86  	244.001
-1591.38  	233.85
-1411.39  	429.429
-1246.24  	208.467
-1439.76  	24.332
-1488.88  	647.36
-1214.05  	264.083
-1438.2  	212.256
-1615.39  	261.113
-1361.23  	150.556
-1569.79  	116.985
-1235.38  	167.718
-1340.9  	289.861
-1129.7  	411.205
-1420.83  	513.793
-1530.72  	37.8563
-1399.1  	270.608
-1351.01  	394.993
-1458.88  	159.864
-1463.76  	720.188
-1621.41  	156.664
-1402.86  	152.511
-1622.68  	44.5732
-1373.3  	345.519
-1550.76  	508.125
-1584.02  	171.197
-1471.42  	333.986
-1337.87  	127.308
-1569.6  	425.857
-1338.1  	179.28
-1400.55  	302.644
-1499.49  	355.007
-1558.88  	92.5147
-1456.61  	342.455
-1438.44  	292.62
-1293.93  	460.967
-1402.65  	576.917
-1602.36  	108.022
-1555.98  	354.707
-1375.74  	71.6533
-1433.57  	300.129
-1293.27  	314.454
-1525.66  	104.651
-1280.33  	173.801
-1442.36  	249.291
-1266.94  	528.611
-1431.93  	388.023
-1261.53  	60.6061
-1511.53  	204.883
-1415.91  	584.333
-1282.68  	228.079
-1139.58  	588.737
-1531.87  	383.154
-1459.49  	441.765
-1538.28  	286.641
-1471.45  	467.676
-1463.1  	263.894
-1271.79  	168.079
-1442.89  	423.451
-1224.69  	287.721
-1514.33  	374.079
-1419.67  	195.826
-1597.63  	318.521
-1272.02  	438.961
-1277.48  	50.84
-1420.84  	290.925
-1260.84  	580.337
-1585.22  	241.632
-1605.48  	294.555
-1276.01  	480.222
-1091.31  	442.755
-1337.84  	361.495
-1206.83  	521.708
-1517.58  	466.175
-1369.54  	263.579
-1345.82  	312.171
-1387.1  	394.419
-1614.26  	148.263
-1303.08  	584.19
-1246.57  	339.418
-1213.21  	546.957
-1274.1  	113.139
-1416.83  	584.619
-1537.52  	302.067
-1276.39  	141.687
-1160.6  	202.3
-1413.73  	657.033
-1374.44  	248.883
-1323.62  	77.0741
-1499.89  	258.032
-1397.77  	659.103
-1535.47  	232.782
-1326.76  	519.755
-1416.83  	409.758
-1207.57  	373.444
-1284.16  	140.261
-1427.44  	261.208
-1392.69  	331.792
-1174.46  	456.402
-1432.05  	559.3
-1423.18  	524.191
-1310.39  	379.822
-1159.06  	438.907
-1447.44  	225.82
-1378.08  	497.798
-1290.87  	207.163
-1590.44  	199.661
-1526.9  	350.551
-1625.88  	18.1855
-1275.69  	186.529
-988.292  	7.34692
-1532.99  	13.553
-1059.15  	3.34295
-1024.01  	2.41959
-1137.6  	82.3473
-1247.23  	250.403
-1136.4  	95.2455
-1035.04  	53.441
-976.481  	2.52062
-1232.23  	364.704
-1557.47  	97.9399
-1004.56  	9.40008
-1475.02  	63.0004
-1161.45  	168.748
-1017.5  	16.0181
-1488.1  	28.6043
-1036.24  	109.123
-1042.85  	15.8055
-1007.85  	2.61642
-1044.46  	13.7498
-1334.6  	347.467
-1363.48  	630.466
-991.382  	57.1309
-1193.63  	154.585
-1156.2  	210.477
-1090.08  	156.819
-1095.23  	234.544
-1006.47  	41.5986
-1544.46  	66.222
-987.364  	0.899933
-1139.24  	462.23
-1162.08  	50.1065
-1133.46  	123.794
-1021.5  	120.174
-1026.79  	71.4455
-1034.8  	133.618
-1097.82  	97.907
-1068.86  	41.1945
-1152.77  	165.977
-1166.81  	207.592
-1069.93  	122.94
-1026.11  	15.7352
-1203.91  	447.943
-1166.17  	58.0957
-1001.8  	3.73287
-1091.74  	190.745
-1161.88  	473.275
-1018.56  	8.56666
-1037.65  	13.9015
-1055.91  	17.9458
-1028.58  	181.119
-1080.59  	18.4217
-1521.98  	107.427
-1505.48  	100.156
-1079.21  	10.8788
-1000.89  	3.20797
-1039.21  	137.06
-1478.1  	16.0763
-1062.21  	48.6713
-1084.19  	31.516
-1187.29  	11.6373
-1077.9  	155.917
-1014.4  	1.16187
-1490.34  	98.6039
-1423.99  	248.199
-1036.7  	36.6041
-1348.22  	452.32
-1064.68  	15.3714
-1101.55  	77.1546
-1031.13  	6.22553
-1107.1  	124.705
-1010.2  	13.1598
-1251.58  	253.981
-1055.02  	46.5985
-1514.18  	98.9531
-1430.19  	526.151
-1057.85  	166.443
-1051.44  	121.366
-1117.02  	70.8982
-1380.12  	312.441
-1072.94  	14.4667
-1035.08  	97.7997
-1090.31  	106.708
-1540.96  	44.7028
-1035.05  	77.972
-1354.81  	271.816
-1121.02  	86.022
-1047.73  	80.0971
-989.517  	43.6399
-1027.06  	77.6914
-1183.85  	89.5747
-1139.88  	80.6682
-1512.33  	18.7892
-1558.5  	10.6136
-1066.64  	47.5304
-1020.56  	7.26332
-1342.55  	633.634
-1449.98  	206.471
-1544.7  	180.824
-1041.08  	39.1417
-1087.88  	8.38308
-1024.34  	16.0349
-1161.03  	268.233
-1212.92  	4.27869
-1015.82  	10.8102
-1539.91  	263.42
-1040.34  	16.0739
-1173.86  	82.0322
-1405.47  	288.446
-1468.88  	157.179
-1242.51  	263.062
-1028.45  	59.3148
-1133.33  	54.9006
-1176.96  	38.3368
-978.424  	5.04009
-1504.65  	121.354
-1036.08  	7.87078
-1542.83  	99.3036
-1552.91  	24.0625
-1110.1  	44.6399
-1077.96  	18.5262
-1014.6  	29.5001
-1567.88  	289.162
-1040.96  	103.821
-1123.79  	378.673
-1062.82  	47.0088
-1525.76  	155.451
-1174.67  	190.452
-1173.7  	77.7514
-1047.81  	150.944
-1042.99  	4.53607
-1172.88  	114.149
-1553.95  	446.958
-1017.44  	25.8628
-1542.98  	463.71
-1011.93  	6.36346
-1081.32  	51.1112
-1053.19  	552.266
-1560.88  	16.6728
-991.491  	12.259
-1528.06  	69.0057
-1015.54  	38.6548
-1466.69  	70.1792
-1043.37  	19.3643
-1279.2  	508.39
-981.08  	48.2598
-1047.03  	21.7915
-1157.91  	45.4667
-1117.98  	89.6445
-1085.34  	87.7792
-1554.88  	280.932
-1027.4  	67.5179
-1116.58  	134.93
-1376.15  	110.95
-1330.6  	532.108
-1062.95  	31.2833
-1307.39  	465.792
-1059.65  	249.78
-1025.74  	25.0212
-1043.47  	178.769
-1389.39  	455.031
-1447.47  	403.942
-1578.62  	224.658
-1156.25  	546.068
-1267.71  	377.328
-1304.29  	5.89433
-1511.55  	493.237
-1259.76  	449.342
-1315.76  	82.2823
-1273.24  	237.304
-952.177  	522.106
-1397.82  	95.9898
-1406.76  	460.208
-1539.07  	84.3508
-1403.22  	415.754
-1346.01  	438.92
-1427.62  	654.415
-1326.91  	380.679
-1396.18  	253.894
-1344.71  	338.53
-1520.65  	523.031
-1391.81  	216.353
-1378.46  	518.931
-1370.93  	481.285
-1527.31  	487.796
-1197.44  	355.679
-1572.6  	166.434
-1525.39  	3.42589
-1300.89  	261.489
-1421.03  	525.248
-1358.78  	195.694
-1510.98  	38.8355
-1261.38  	395.704
-1478.87  	226.146
-1380.23  	191.819
-1559.56  	426.357
-1130.88  	365.417
-1454.33  	1.16399
-1542.14  	513.547
-1483.57  	167.196
-1452.59  	629.069
-1256.21  	34.5298
-1424.27  	537.359
-1564.01  	130.206
-1487.07  	268.602
-1231.94  	173.377
-1181.67  	140.825
-1411.29  	429.813
-1312.37  	472.542
-1288.51  	399.039
-1456.71  	128.882
-1555.47  	457.729
-1329.77  	172.392
-1500.73  	590.937
-1255.08  	410.288
-1369.24  	675.914
-1247.6  	369.839
-1116.22  	444.827
-1473.4  	99.5169
-1543.71  	106.241
-1489.27  	7.40643
-1259.6  	534.89
-1319.26  	536.76
-1432.72  	498.435
-1255.57  	236.216
-1430.46  	296.096
-1321.96  	339.308
-1225.3  	220.936
-1367.44  	614.456
-1291.43  	82.3303
-1547.86  	334.725
-1345.5  	149.631
-1602.83  	139.41
-1514.48  	482.453
-1467.58  	248.398
-1534.42  	45.0843
-1340.9  	134.05
-1370.96  	169.011
-1334.68  	599.387
-1402.44  	541.835
-1160.71  	499.623
-1394.76  	32.8691
-1435.18  	580.482
-1273.3  	584.903
-1469.75  	140.192
-1338.11  	450.226
-1377.03  	37.2933
-1242.6  	17.1455
-1310.07  	305.242
-1407.93  	265.525
-1274.93  	293.735
-1427.23  	633.899
-1300.62  	321.568
-1570.67  	45.2727
-1154.55  	509.333
-1229.41  	330.008
-1549.79  	314.012
-1228.67  	266.35
-1502.1  	80.1498
-1496.93  	373.616
-505.205  	1050.28
-1590.63  	21.0105
-1479.8  	619.946
-1393.06  	440.97
-1463.82  	537.546
-1612.69  	132.181
-1367.6  	551.651
-1557.6  	475.006
-1591.43  	111.918
-1367.45  	504.853
-1440.05  	259.924
-1236.1  	229.123
-1327.4  	582.886
-1272.05  	403.606
-1290.77  	285.444
-1553.44  	508.458
-1482.74  	57.0886
-1452.79  	491.226
-1491.38  	565.682
-1530.01  	156.23
-1591.59  	244.212
-1573  	25.1357
-1281.42  	394.351
-1305.26  	11.7673
-1302.3  	226.436
-1539.27  	209.868
-1434.94  	309.287
-1528.26  	500.654
-1478.92  	357.615
-1530.53  	290.946
-1538.82  	442.094
-1207.08  	613.172
-1518.51  	556.415
-1266.21  	148.112
-1541.06  	30.4622
-1422.82  	459.82
-1561.75  	131.125
-1483.21  	316.846
-1598.52  	236.449
-1374.65  	626.376
-1333.36  	753.934
-1112.68  	432.101
-1396.28  	315.309
-1498.76  	236.507
-1517.61  	563.235
-1394.55  	549.139
-1343.6  	22.0347
-1404.84  	429.07
-1443.53  	3.45044
-1606.44  	82.0672
-1286.17  	266.554
-1453.67  	217.454
-1503.88  	424.443
-1499.15  	204.132
-1336.83  	387.561
-1227.98  	438.67
-1300.86  	314.197
-1470.24  	131.754
-1465.5  	77.5368
-1370.7  	613.374
-1483.77  	365.51
-1446.81  	524.477
-1512.84  	7.67013
-1505.99  	461.896
-1499.29  	372.494
-1555.65  	362.637
-1114.61  	199.614
-951.187  	189.384
-1011.8  	10.9889
-1059.9  	185.145
-1059.78  	190.299
-1575.15  	350.999
-1044.04  	122.604
-1048.87  	51.7161
-1006.1  	26.2743
-1310.16  	414.793
-1112.81  	84.5232
-1611.54  	55.5712
-1249.3  	169.581
-1028.76  	13.7062
-1077.75  	59.7599
-1039.8  	1.45802
-1414.85  	510.569
-1089.82  	193.919
-1170.67  	55.9283
-1038.79  	175.196
-1037.39  	83.0809
-1023.17  	41.2549
-1066.92  	300.981
-1581.15  	143.549
-1138.88  	467.874
-1260.17  	264.232
-1081.46  	10.4924
-1058.97  	2.92862
-1127.49  	177.834
-1049.43  	187.923
-1419.21  	542.739
-1109.62  	54.1836
-1251.12  	7.74452
-1413.38  	439.418
-1017.56  	27.7667
-1239.69  	126.497
-1025.34  	89.8456
-1107.38  	162.571
-1535.23  	249.876
-965.998  	102.387
-1489.18  	149.563
-1043.55  	199.871
-1040.07  	34.5913
-1356.19  	357.549
-1131.55  	115.315
-1217.97  	339.426
-1031.91  	164.862
-1107.47  	44.0171
-1110.98  	81.8193
-1312.13  	568.419
-1041.16  	82.9524
-1172.18  	74.1464
-1096.74  	52.7702
-1516.88  	147.712
-1111.88  	27.1024
-989.035  	30.28
-1568.63  	17.4741
-1100.61  	69.3001
-1533.81  	116.311
-1114.55  	34.6177
-1392.55  	173.244
-1134.27  	20.3291
-1047.78  	0.00762884
-1063.95  	155.708
-1019.04  	12.4466
-1059.36  	88.0648
-1030.2  	149.036
-1031.18  	87.1216
-997.152  	30.8092
-1290.49  	368.292
-1091.18  	381.165
-996.669  	76.6016
-961.37  	65.4136
-1400.8  	123.495
-1109.59  	163.898
-1121.04  	160.046
-1493.88  	89.423
-1539.75  	101.051
-1201.42  	6.7852
-1079.29  	191.599
-986.326  	19.4008
-1222.5  	3.32274
-964.767  	10.6718
-1260.77  	359.094
-986.464  	6.54955
-1014.35  	19.6935
-1012.14  	5.85052
-1044.58  	23.4895
-1035.63  	139.393
-1091.59  	7.14466
-1410.38  	227.029
-1404.34  	625.555
-1130.25  	97.8318
-1276.62  	450.833
-1513.97  	84.617
-1033.4  	102.436
-1534.1  	95.6684
-1170.03  	260.649
-1436.62  	2.86748
-1159.21  	104.35
-1242.1  	529.355
-1261.14  	572.658
-1470.24  	494.51
-1152.67  	0.00587307
-1106.56  	338.064
-1439.1  	101.595
-950.779  	179.802
-1103.55  	78.8611
-1047.67  	56.2196
-1478.45  	428.566
-1185  	3.27673
-1023.08  	29.3672
-1067.14  	390.341
-1069.64  	68.1724
-1130.71  	109.313
-1533.07  	248.333
-1311.59  	478.734
-1533.63  	473.492
-1557.76  	92.1258
-1634.29  	26.7481
-1442.46  	306.508
-1059.8  	170.026
-1178.13  	101.29
-1010.51  	19.3468
-1386.58  	65.3377
-1558.95  	127.683
-1248.02  	510.108
-1025.46  	17.0358
-1033.18  	102.396
-1035.28  	153.951
-1059.27  	71.7381
-1085.25  	3.23211
-1005.9  	9.49449
-1026.7  	8.30894
-1249.52  	127.193
-1531.18  	420.563
-1074.27  	75.3238
-1142.22  	61.2785
-1077.19  	46.2886
-1100.99  	30.7133
-1056.47  	42.5589
-1562.35  	153.272
-1244.52  	489.284
-1453.64  	149.028
-1213.37  	286.606
-1275.33  	88.3585
-1390.16  	600.093
-1425.8  	600.938
-1307.44  	338.359
-1413.19  	215.947
-1516.2  	54.8496
-1576.48  	397.392
-1267.98  	164.41
-1605.09  	291.89
-1462.6  	475.682
-1592.64  	267.413
-1578.15  	380.828
-1437.43  	663.781
-1368.12  	191.496
-1225.9  	238.439
-1487.71  	370.83
-1553.25  	75.688
-1557.65  	86.285
-1569.98  	437.051
-1227.14  	458.698
-1377.4  	304.893
-1332.42  	213.365
-1582.15  	172.207
-1219.89  	572.214
-1397.71  	106.013
-1300.5  	314.394
-1411.6  	571.679
-1559.18  	130.617
-1279.59  	629.063
-1571.99  	66.9147
-1449.18  	658.663
-1354.57  	525.999
-1335.28  	337.517
-1311.81  	412.966
-1464.04  	151.166
-1464.94  	278.396
-1240.2  	134.124
-1441.96  	45.1985
-1424.52  	553.82
-1576.82  	53.1245
-1457.87  	53.337
-1478.3  	378.616
-1450.82  	556.806
-1563.31  	509.061
-1363.62  	437.187
-1483.12  	57.716
-1560.62  	110.514
-1416.73  	383.682
-1587.99  	290.749
-1357.59  	132.872
-1590.12  	360.73
-1592.16  	350.666
-1590.31  	346.681
-1269.26  	479.967
-1510.09  	14.1972
-1166.22  	467.103
-1253.7  	377.168
-1449.21  	417.273
-1575.77  	12.5037
-1009.09  	414.181
-1446.85  	533.917
-1223.21  	366.439
-1363.11  	422.358
-1524.19  	44.4841
-1293.29  	494.05
-1495.68  	479.927
-1290.36  	428.371
-1367.84  	588.261
-1568.03  	9.14511
-1537.13  	129.192
-1470.88  	180.396
-1276.62  	520.918
-1289.11  	558.732
-1323.32  	168.581
-1271.64  	561.039
-1471.94  	293.969
-1376.17  	675.548
-1461.27  	486.482
-1634.99  	89.325
-1235.66  	183.762
-1338.7  	275.033
-1419.63  	262.039
-1353.38  	39.3137
-1616.55  	48.3988
-1535.84  	257.528
-1468.65  	418.942
-1557.61  	327.05
-1492.14  	596.397
-1300.91  	529.642
-1451.66  	330.231
-1590.91  	316.413
-1430.51  	137.516
-1295.21  	49.8368
-1369.03  	246.357
-1380.16  	409.518
-1372.48  	237.302
-1423.07  	383.348
-1309.53  	591.186
-1520.81  	178.847
-1507.04  	241.048
-1496.51  	580.423
-1574.63  	42.97
-1518.41  	492.984
-1250.69  	351.947
-1456.84  	390.267
-1257.79  	373.057
-1288.85  	689.779
-1435.33  	346.937
-1248.93  	394.241
-1344.3  	290.534
-1285.23  	66.929
-1370.64  	438.982
-1376.13  	287.156
-1411.94  	342.293
-1544.37  	118.207
-1492.69  	167.811
-1499.36  	486.718
-1418.18  	393.501
-1390.88  	277.822
-1274.43  	333.175
-1413.44  	477.688
-1520.68  	153.528
-1325.1  	495.105
-1409.3  	611.589
-1549.32  	121.862
-1530.62  	484.072
-1299.23  	575.798
-1268.76  	209.417
-1163.31  	405.562
-1350.35  	495.192
-1265.98  	535.623
-1611.69  	285.359
-1441.09  	528.954
-1541.95  	472.563
-1306.12  	617.827
-1455.05  	135.061
-1306.5  	120.118
-1549.42  	419.844
-1247.45  	373.827
-1499.32  	582.518
-1398.24  	623.207
-1579.16  	186.276
-1335.71  	498.367
-1254.35  	563.214
-1094.44  	397.885
-1559.73  	253.439
-1405.27  	590.218
-1534.94  	347.239
-1439.73  	385.008
-1318.88  	452.217
-1302.52  	595.595
-1428.45  	289.359
-1339.37  	556.338
-1521.99  	16.3536
-1597.48  	336.623
-1322.51  	183.207
-1473.43  	616.078
-1466.64  	253.192
-1546.9  	177.421
-1486.91  	394.136
-1228.35  	364.23
-1377.35  	435.122
-1284.68  	55.8272
-1366.37  	461.841
-1347.08  	569.372
-1568.93  	244.99
-1298.54  	485.818
-1435.84  	28.7174
-1300.11  	372.319
-1201.78  	317.251
-1598.48  	297.333
-1433.78  	184.143
-1219.55  	284.713
-1180.26  	122.757
-1352.44  	518.315
-1136.91  	8.48933
-1210.32  	94.7629
-1059.88  	9.22424
-1128.05  	51.4331
-1009.96  	4.1468
-1289.43  	497.236
-1102.38  	109.942
-1039.72  	240.504
-1049.96  	69.8366
-983.768  	7.45604
-1108.24  	47.072
-1087.18  	43.7437
-1049.22  	16.646
-1556.27  	100.787
-1547.87  	236.191
-1035.58  	19.941
-1054.94  	16.8824
-1091.4  	76.3575
-1094.81  	157.467
-1203.63  	42.8943
-986.428  	44.3711
-1116.31  	5.26232
-1101.32  	172.226
-1032.03  	3.76423
-1178.67  	117.37
-1202.14  	30.3592
-1021.9  	63.4104
-1094.6  	41.7258
-1406.16  	385.355
-1064.77  	4.28101
-1091.63  	139.257
-1041.6  	6.39254
-1038.19  	126.597
-882.547  	669.737
-1026.8  	156.477
-1438.86  	124.292
-1222.38  	120.043
-1228.4  	436.811
-1027.68  	28.1264
-1328.59  	324.762
-998.805  	27.52
-990.032  	4.93392
-1038.44  	8.7205
-1077.23  	37.603
-1538.87  	88.9093
-1124.8  	193.936
-1572.84  	65.6209
-1128.4  	48.3584
-1135.19  	47.8985
-1002.64  	12.084
-989.964  	2.7508
-1377.39  	287.189
-1127.84  	67.4162
-1046.04  	43.4789
-1148.86  	30.4256
-1137.45  	61.2159
-1033.72  	23.7626
-1370.13  	91.7097
-998.005  	10.1622
-1021.11  	44.262
-1423.99  	286.906
-1202.45  	24.6701
-1132.31  	78.158
-1132.1  	54.3349
-1241.31  	44.1683
-1136.02  	192.204
-1071.33  	178.819
-984.703  	73.061
-1449.89  	180.432
-1124.25  	43.0175
-1233.94  	12.8942
-1138.24  	204.352
-1414.33  	144.518
-1543.32  	476.659
-1459  	152.788
-1054.09  	105.963
-1073.41  	63.1639
-1485.97  	236.404
-1088.33  	147.911
-1043.18  	72.123
-1142.12  	0.340636
-1115.77  	124.077
-1379.72  	246.089
-1172.96  	165.824
-1549.73  	117.127
-1257  	71.4454
-1009.72  	17.1966
-1075.91  	3.84602
-1086.1  	17.4024
-1070.58  	2.66335
-1137.52  	177.4
-1319.83  	500.093
-1143.17  	41.0948
-1230.9  	210.27
-1110.56  	128.659
-1108.7  	229.905
-1504.02  	48.106
-1344.77  	6.50632
-1012.38  	62.2616
-1172.43  	390.627
-1101.5  	64.7954
-1538.72  	68.428
-1064.14  	16.878
-1142.35  	116.192
