15680
-944.38  	367.908
-360.227  	0.185116
-848.332  	271.025
-488.186  	13.6181
-492.259  	38.0414
-530.956  	11.0676
-559.371  	63.9006
-731.123  	19.5979
-919.995  	332.688
-503.92  	3.19356
-527.909  	15.6258
-497.26  	123.937
-425.257  	39.4096
-518.252  	7.92894
-501.368  	3.82868
-502.368  	2.3338
-513.412  	22.8225
-553.431  	0.92457
-788.865  	36.7048
-521.606  	43.3307
-556.293  	45.4526
-514.237  	28.6565
-488.649  	1.9163
-509.005  	24.7844
-500.442  	28.8528
-599.941  	30.303
-756.466  	106.626
-513.436  	4.50653
-513.145  	36.3547
-893.101  	198.96
-849.763  	279.617
-210.929  	1.83176
-496.572  	96.4788
-224.575  	1.55931
-494.983  	17.5539
-505.087  	64.091
-485.331  	12.7906
-489.549  	26.0368
-720.144  	344.659
-847.874  	234.725
-805.037  	384.834
-505.964  	34.2623
-930.857  	69.3953
-534.373  	0.679124
-490.17  	121.297
-489.727  	16.7167
-952.237  	165.06
-808.433  	19.4304
-790.55  	329.645
-502.45  	110.005
-440.557  	1.75532
-471.551  	9.90166
-472.908  	11.7366
-543.491  	1.38366
-471.132  	41.0743
-521.898  	15.5732
-516.224  	22.4695
-471.843  	24.9651
-716.241  	329.571
-491.78  	10.9202
-535.907  	28.718
-587.766  	1.31437
-487.201  	6.06892
-575.41  	32.411
-526.318  	5.20969
-515.22  	22.2879
-506.604  	18.2942
-486.24  	33.5002
-495.057  	11.9857
-393.692  	12.1287
-906.973  	233.384
-516.266  	39.7813
-451.223  	18.0444
-493.123  	96.5903
-457.522  	44.5787
-460.515  	0.652313
-836.083  	238.216
-509.46  	28.1935
-833.492  	19.9338
-498.192  	5.95769
-507.102  	6.54905
-524.959  	5.24142
-795.213  	13.0337
-921.267  	429.294
-706.159  	30.0134
-575.651  	26.0483
-501.336  	78.9122
-505.171  	102.664
-510.172  	39.1642
-400.755  	39.4638
-787.788  	129.336
-809.786  	181.388
-457.233  	22.3047
-569.248  	37.5322
-511.142  	0.134392
-970.55  	278.956
-465.76  	1.70555
-932.039  	12.8534
-488.71  	18.7856
-513.09  	53.8524
-504.817  	27.0937
-1015.87  	135.273
-772.891  	2.12783
-496.753  	139.285
-787.307  	96.9789
-476.379  	12.1398
-998.158  	97.2992
-480.184  	13.3694
-455.958  	1.1486
-512.439  	44.1326
-797.371  	310.049
-897.827  	171.226
-1020.58  	175.266
-475.084  	55.0666
-499.704  	14.8204
-503.429  	43.2815
-567.522  	18.1606
-725.501  	247.455
-486.219  	13.9125
-494.12  	80.9386
-519.908  	2.59655
-487.117  	6.03813
-796.13  	396.109
-923.579  	272.714
-731.301  	139.525
-524.182  	13.6713
-548.9  	1.27816
-476.85  	8.5187
-775.394  	362.473
-512.693  	16.6491
-514.789  	11.7214
-504.026  	102.947
-423.262  	6.80751
-506.975  	95.4421
-498.792  	0.815644
-823.66  	93.9408
-501.071  	127.261
-882.753  	214.806
-1023.91  	274.073
-705.842  	248.653
-881.001  	175.986
-878.041  	90.037
-919.668  	478.287
-1000.62  	287.283
-180.226  	615.743
-746.392  	345.285
-810.286  	150.052
-807.644  	344.542
-907.418  	222.221
-1013.45  	295.161
-862.357  	308.915
-881.041  	316.475
-990.749  	55.4464
-644.066  	404.668
-779.029  	352.223
-942.503  	410.807
-770.665  	265.076
-925.868  	23.977
-927.747  	266.704
-791.59  	375.499
-1030.14  	278.854
-1001.67  	333.819
-822.55  	67.7863
-1022.73  	141.005
-1036.7  	71.0071
-783.468  	188.443
-769.296  	275.704
-909.675  	413.774
-914.649  	244.724
-868.84  	311.415
-1015.79  	90.165
-804.126  	207.599
-848.488  	278.586
-827.162  	116.248
-878.604  	82.4367
-888.629  	209.404
-984.027  	184.567
-903.211  	404.299
-890.472  	344.007
-1019.8  	115.675
-991.008  	223.493
-904.007  	429.634
-997.223  	39.4724
-1022.81  	188.907
-849.965  	45.3773
-971.608  	111.959
-825.171  	315.944
-847.57  	304.856
-1038.45  	156.058
-1003.46  	148.059
-910.996  	277.527
-797.136  	132.918
-925.64  	1.58574
-958.128  	410.169
-789.559  	172.029
-917.187  	134.818
-1042.07  	178.384
-867.858  	96.7819
-1012.38  	79.1346
-789.428  	107.768
-871.698  	188.442
-730.322  	260.251
-911.855  	329.43
-983.313  	24.1324
-905.668  	175.373
-847.627  	248.321
-921.56  	101.071
-947.447  	462.884
-1041.63  	99.8303
-903.8  	100.366
-1047.44  	29.0807
-870.038  	219.084
-1010.89  	327.451
-1010.94  	109.952
-938.941  	212.824
-856.945  	81.3423
-1014.34  	275.357
-857.974  	107.09
-895.597  	193.552
-953.076  	226.446
-1000.67  	60.249
-942.117  	224.58
-914.468  	184.074
-827.834  	292.392
-898.597  	368.295
-1027.04  	67.9976
-981.9  	223.092
-875.939  	46.1852
-909.452  	190.133
-840.106  	190.164
-976.182  	62.8889
-825.523  	112.398
-926.582  	160.223
-801.267  	333.704
-919.747  	252.483
-811.147  	42.5563
-952.14  	129.854
-907.171  	377.626
-826.852  	140.269
-738.355  	329.691
-958.554  	239.439
-941.427  	284.1
-969.848  	180.739
-943.074  	314.15
-936.757  	170.349
-815.553  	101.529
-920.375  	270.366
-789.616  	181.064
-962.061  	237.921
-915.112  	123.649
-1035.1  	205.836
-811.083  	280.216
-812.512  	31.6217
-893.985  	182.864
-808.517  	373.017
-1025.72  	158.145
-1035.53  	187.683
-801.888  	301.806
-706.429  	295.88
-864.323  	232.57
-767.793  	331.38
-986.084  	302.369
-869.646  	155.505
-844.699  	196.42
-879.587  	249.808
-1024.86  	94.0388
-839.162  	372.92
-798.5  	217.499
-784.46  	347.453
-817.535  	71.4094
-888.191  	364.486
-980.56  	193.088
-818.163  	90.164
-749.177  	125.766
-900.275  	405.238
-889.398  	162.108
-844.588  	48.3374
-964.955  	154.836
-895.469  	421.45
-980.426  	148.281
-847.699  	331.683
-903.972  	261.287
-775.631  	229.441
-814.942  	87.288
-908.119  	167.202
-885.401  	210.937
-751.106  	288.821
-902.36  	353.661
-917.015  	345.458
-846.503  	246.195
-747.026  	281.155
-938.825  	148.324
-885.606  	317.14
-821.323  	125.733
-1017.8  	125.445
-986.561  	227.915
-1021.5  	11.8617
-816.236  	119.248
-429.305  	3.09347
-800.361  	6.75125
-538.793  	2.04707
-532.327  	2.14923
-572.618  	37.2381
-496.822  	80.5553
-489.272  	30.7293
-487.521  	18.3122
-366.095  	0.677703
-786.011  	222.082
-975.692  	60.5517
-516.546  	7.84961
-783.122  	32.8709
-481.947  	54.6517
-481.635  	4.48642
-938.492  	17.2143
-494.7  	39.0223
-526.571  	7.00205
-504.503  	0.987687
-413.005  	3.99985
-841.883  	214.425
-859.364  	396.558
-492.906  	23.2693
-602.297  	71.0307
-505.359  	70.6229
-502.569  	55.4018
-508.608  	84.0202
-510.761  	16.0075
-798.715  	37.6165
-487.198  	1.7641
-492.436  	152.435
-482.324  	16.1248
-570.429  	55.5347
-508.07  	47.442
-512.284  	28.2506
-518.94  	55.5088
-494.019  	33.0084
-533.535  	17.4117
-507.293  	56.1476
-494.142  	67.9047
-501.239  	44.2546
-523.388  	5.93366
-504.137  	146.672
-497.331  	19.2858
-491.047  	0.879095
-501.573  	66.6981
-497.723  	155.82
-409.759  	2.15346
-488.892  	5.15125
-429.45  	4.52308
-509.264  	72.5158
-476.911  	5.79117
-981.549  	63.6181
-792.504  	52.8102
-492.735  	3.77325
-488.92  	1.05948
-511.142  	54.2174
-770.196  	8.16315
-522.687  	19.8641
-515.58  	11.9292
-497.722  	3.83486
-487.858  	52.5306
-484.443  	2.54799
-780.337  	52.9148
-750.228  	131.188
-519.643  	14.9455
-850.434  	261.477
-523.299  	6.24137
-505.542  	27.1822
-518.352  	2.9149
-483.438  	40.4168
-514.228  	4.89652
-516.347  	83.3109
-542.52  	18.7703
-954.65  	65.2444
-897.875  	330.775
-496.183  	59.4993
-531.151  	51.7041
-566.133  	31.6108
-883.59  	197.227
-553.458  	5.13632
-492.799  	34.8802
-514.717  	39.5774
-803.049  	23.8774
-481.472  	26.0105
-850.104  	161.646
-571.71  	37.5103
-522.588  	33.7989
-484.824  	18.1727
-488.36  	26.8069
-509.441  	30.0716
-575.686  	36.1119
-787.041  	9.96995
-980.421  	6.55214
-496.962  	16.5217
-531.043  	6.55209
-855.331  	400.025
-774.946  	108.81
-810.679  	95.6177
-400.073  	11.7032
-423.891  	3.00831
-519.206  	6.92233
-497.486  	88.7036
-515  	1.61895
-505.582  	3.92231
-808.587  	138.754
-472.916  	5.75772
-506.885  	27.1853
-897.526  	193.674
-938.806  	100.324
-490.561  	84.9649
-492.212  	20.6694
-575.907  	24.1616
-458.431  	12.77
-427.961  	1.4664
-786.363  	64.7299
-538.841  	4.24892
-820.531  	52.2936
-804.648  	14.2038
-566.337  	18.7422
-539.129  	8.53235
-512.019  	10.316
-989.015  	181.718
-512.25  	41.0661
-492.221  	125.971
-506.505  	17.319
-961.579  	100.166
-504.058  	63.3819
-489.89  	25.2774
-507.092  	57.6579
-522.521  	1.63914
-491.704  	36.8042
-984.008  	287.528
-489.42  	8.36082
-972.822  	302.203
-412.183  	1.20964
-424.017  	15.4203
-688.533  	339.823
-807.826  	8.37648
-446.712  	4.15518
-946.235  	40.0659
-480.99  	15.0176
-926.458  	46.1243
-534.583  	7.61764
-813.14  	316.897
-471.755  	20.0941
-463.886  	6.16857
-439.995  	15.1318
-483.448  	29.6349
-494.048  	30.0992
-991.63  	178.662
-498.907  	24.8258
-488.246  	44.8695
-732.155  	59.3769
-850.307  	339.33
-425.903  	9.10492
-825.632  	295.434
-494.226  	88.3212
-476.951  	10.2945
-507.088  	69.0478
-899.907  	297.69
-934.404  	261.289
-1022.48  	148.361
-746.786  	353.105
-817.965  	245.264
-839.915  	5.38306
-986.648  	323.437
-803.039  	286.781
-850.708  	53.7511
-826.207  	165.185
-639.624  	302.546
-896.186  	61.0502
-911.558  	302.481
-1000.34  	52.071
-912.764  	267.891
-879.4  	277.11
-917.529  	420.94
-866.639  	255.614
-909.318  	174.829
-869.913  	218.466
-986.765  	349.34
-871.108  	134.868
-893.074  	340.141
-880.123  	309.066
-982.891  	313.771
-769.427  	239.165
-1011.87  	112.307
-955.736  	0.516634
-836.247  	166.826
-913.686  	337.544
-880.84  	128.189
-967.267  	18.5982
-816.134  	257.073
-956.37  	143.675
-866.88  	121.853
-1000.79  	274.044
-737.152  	222.118
-949.149  	6.51317
-997.676  	332.453
-958.182  	110.254
-948.008  	402.639
-807.11  	25.7354
-900.159  	339.459
-998.678  	82.6294
-944.985  	169.846
-797.776  	109.567
-763.41  	91.4213
-902.803  	274.863
-833.007  	301.137
-834.856  	256.543
-924.39  	82.824
-1003.79  	297.121
-858.828  	111.382
-967.058  	378.167
-803.005  	262.287
-886.841  	429.459
-816.055  	232.222
-722.849  	286.987
-935.24  	63.0543
-994.465  	68.4549
-954.55  	4.77533
-813.324  	345.147
-846.727  	344.187
-927.049  	322.415
-817.977  	150.772
-925.33  	189.932
-855.804  	222.144
-793.089  	139.859
-861.299  	386.731
-830.102  	49.8858
-998.217  	216.585
-867.128  	96.8062
-1041.63  	93.6685
-976.446  	311.097
-939.774  	159.067
-990.22  	21.0436
-852.119  	85.1416
-881.93  	108.856
-860.867  	388.179
-885.612  	342.606
-739.198  	319.026
-875.86  	21.0924
-919.518  	372.571
-798.483  	367.604
-943.729  	91.3135
-844.593  	290.266
-889.247  	34.5071
-798.173  	8.70874
-837.271  	195.672
-912.376  	173.967
-820.624  	189.022
-907.103  	403.604
-840.083  	210.101
-1013.54  	28.1814
-744.619  	327.127
-796.423  	224.02
-970.826  	195.823
-786.046  	164.021
-968.368  	51.753
-959.482  	240.776
-427.866  	581.358
-1019.2  	13.3838
-950.849  	402.067
-891.714  	280.305
-935.698  	343.074
-1037.82  	87.2742
-871.77  	351.377
-975.032  	297.072
-1035.44  	72.7725
-859.942  	317.4
-928.07  	168.562
-802  	145.665
-849.711  	374.451
-818.745  	261.964
-829.617  	184.439
-997.373  	326.359
-941.714  	35.7939
-935.613  	315.025
-966.183  	365.686
-964.442  	97.6027
-1023.42  	159.163
-1010.38  	16.0916
-823.16  	265.189
-844.273  	9.90545
-826.785  	127.816
-979.608  	134.472
-914.707  	197.552
-961.075  	313.695
-947.461  	229.599
-981.536  	187.711
-990.905  	285.818
-788.195  	391.226
-956.806  	351.073
-813.983  	94.7265
-976.295  	19.0682
-907.978  	293.246
-1008.07  	84.4675
-930.977  	198.562
-1040.5  	152.104
-898.222  	402.07
-855.621  	467.968
-729.018  	270.488
-879.628  	178.19
-960.552  	148.172
-984.067  	367.425
-898.741  	350.717
-856.09  	11.8782
-901.447  	274.466
-924.937  	2.51898
-1028.8  	50.8518
-828.867  	169.65
-928.794  	153.481
-932.544  	237.575
-963.449  	128.886
-848.013  	244.45
-789.123  	281.983
-829.706  	199.899
-943.976  	86.5828
-933.369  	49.8317
-885.487  	399.176
-939.229  	245.038
-925.499  	331.932
-969.189  	7.7833
-973.072  	292.398
-945.699  	239.728
-979.374  	228.652
-493.574  	66.8914
-428.85  	67.5383
-519.761  	3.13584
-496.546  	66.4226
-502.523  	69.8942
-1002.3  	229.795
-506.054  	46.7901
-521.317  	21.6354
-470.042  	10.8501
-831.184  	257.518
-501.416  	28.757
-1026.88  	33.4037
-493.915  	54.1988
-469.464  	5.87298
-542.496  	25.9513
-539.672  	1.39942
-903.376  	324.715
-498.842  	67.7225
-589.436  	25.2717
-495.988  	63.8151
-511.913  	32.8232
-520.545  	16.0415
-496.063  	106.443
-995.318  	85.8296
-741.304  	285.384
-680.084  	141.363
-394.068  	2.32192
-548.177  	5.55463
-497.296  	59.871
-521.361  	78.4527
-898.248  	343.181
-494.421  	17.9956
-258.039  	2.88634
-906.25  	280.956
-514.987  	10.1291
-501.738  	41.0035
-502.864  	34.2202
-556.273  	72.5502
-953.163  	148.541
-405.833  	37.1069
-924.423  	92.5384
-499.758  	73.891
-439.618  	12.7032
-863.239  	218.318
-573.366  	52.0852
-496.354  	109.912
-513.029  	67.0242
-423.478  	13.8254
-492.247  	27.5105
-834.389  	351.18
-513.362  	32.9378
-452.866  	24.083
-551.775  	23.4722
-794.966  	78.5477
-566.855  	11.3874
-385.653  	8.18179
-834.37  	8.90347
-562.597  	29.3321
-796.408  	63.6995
-495.832  	12.3665
-877.007  	104.83
-571.357  	8.91419
-391.313  	1.12901
-495.056  	54.6128
-474.503  	5.67284
-533.342  	37.5875
-511.493  	60.1189
-498.718  	31.8204
-495.208  	11.3139
-815.808  	218.15
-491.205  	129.482
-469.294  	29.8157
-412.488  	24.0837
-738.656  	66.0061
-488.749  	54.0697
-487.097  	52.3738
-779.981  	47.809
-813.089  	53.1686
-507.426  	2.34618
-542.246  	84.3672
-494.376  	7.46726
-506.779  	0.831027
-370.213  	2.77015
-799.857  	220.489
-493.625  	5.86223
-402.229  	8.07056
-520.732  	1.81956
-499.468  	8.36514
-500.153  	52.0935
-562.338  	2.52742
-743.985  	120.112
-889.458  	398.924
-577.311  	43.4364
-811.858  	281.603
-797.249  	44.2481
-505.71  	39.3937
-805.1  	51.0832
-496.931  	85.7043
-904.915  	2.12535
-475.578  	34.0417
-789.681  	324.227
-807.106  	343.57
-927.368  	317.559
-443.887  	0.440268
-500.32  	116.46
-757.067  	53.788
-418.324  	64.4819
-482.665  	25.4222
-492.177  	19.1011
-943.196  	272.771
-487.963  	1.51263
-523.057  	12.3658
-490.891  	134.899
-501.246  	24.3203
-500.992  	36.839
-808.91  	130.183
-827.027  	277.811
-959.367  	295.654
-815.415  	48.0672
-1043.7  	13.9722
-923.927  	188.687
-531.949  	73.2473
-482.048  	32.9113
-472.268  	6.38025
-738.657  	34.1248
-812.986  	67.192
-801.062  	320.118
-535.534  	9.98343
-503.653  	38.6645
-514.169  	62.7553
-480.88  	23.3457
-516.849  	1.26097
-480.539  	4.26773
-480.635  	2.38979
-512.693  	41.5123
-944.177  	236.103
-546.099  	32.7555
-578.317  	27.6259
-536.762  	19.641
-553.353  	13.3349
-488.489  	13.7067
-995.318  	97.1143
-803.859  	314.145
-925.898  	95.1529
-787.621  	184.15
-811.924  	56.5157
-900.509  	390.641
-928.307  	394.075
-833.608  	216.068
-914.521  	140.12
-966.277  	34.3816
-989.885  	249.127
-826.139  	105.597
-1042.65  	196.219
-942.079  	306.256
-1029.07  	172.775
-1023.08  	242.188
-932.043  	429.502
-879.421  	123.914
-799.668  	164.615
-958.144  	238.665
-988.58  	48.4978
-992.12  	55.4892
-1009.12  	282.227
-795.155  	296.827
-893.141  	194.515
-863.377  	136.182
-1011.26  	112.029
-768.757  	361.264
-911.826  	74.4358
-840.424  	202.417
-913.313  	372.871
-980.126  	82.4781
-823.698  	397.027
-1010.31  	43.0933
-938.3  	422.616
-875.864  	338.931
-872.278  	213.403
-829.322  	260.761
-941.674  	96.5834
-937.645  	178.943
-797.837  	84.9017
-930.412  	28.1665
-920.841  	356.106
-1016.69  	30.3258
-951.81  	38.693
-953.113  	244.557
-937.46  	359.57
-1011.49  	329.118
-853.874  	274.723
-930.646  	35.2768
-1007.49  	74.8121
-922.549  	247.831
-1004.95  	183.15
-875.765  	82.3772
-1033.89  	233.317
-1026.9  	222.663
-1005.67  	220.082
-808.661  	307.089
-974.464  	9.18286
-743.193  	297.918
-798.116  	240.626
-935.883  	268.724
-1021.66  	17.5336
-670.9  	274.06
-931.578  	343.14
-797.743  	225.203
-868.275  	267.157
-971.808  	29.2096
-826.428  	315.836
-967.814  	305.25
-828.965  	274.631
-890.63  	377.768
-1010.88  	6.9753
-975.917  	81.3166
-928.237  	114.746
-820.258  	335.58
-820.044  	355.562
-851.567  	110.325
-822.289  	360.996
-951.022  	187.648
-883.049  	431.785
-949.886  	302.608
-1051.39  	58.178
-796.517  	117.438
-840.895  	171.85
-891.109  	162.574
-873.873  	11.8929
-1032.97  	29.4408
-992.575  	159.658
-942.612  	269.953
-1003.14  	210.275
-955.532  	393.309
-827.367  	337.644
-933.367  	216.155
-996.454  	198.686
-915.695  	89.4948
-821.686  	32.0601
-891.707  	149.911
-875.076  	258.973
-894.333  	146.917
-907.965  	245.32
-846.75  	378.712
-969.769  	114.492
-971.711  	156.225
-967.492  	373.269
-998.162  	27.2534
-976.266  	314.704
-807.123  	211.899
-932.213  	250.032
-798.037  	236.788
-835.424  	435.212
-907.58  	220.78
-798.381  	252.56
-862.762  	190.123
-819.144  	40.9462
-881.49  	273.691
-897.966  	185.845
-890.258  	217.046
-992.998  	74.4002
-946.011  	106.505
-963.232  	312.181
-903.759  	251.547
-894.227  	174.42
-825.952  	215.626
-885.314  	297.987
-958.397  	96.2116
-853.987  	322.004
-899.982  	379.285
-993.363  	76.9655
-973.809  	310.341
-843.881  	379.515
-807.474  	132.175
-753.36  	260.041
-863.959  	315.87
-812.85  	343.621
-1049.22  	188.399
-903.426  	331.374
-982.291  	301.43
-840.149  	395.501
-941.621  	82.1934
-846.878  	77.2936
-971.913  	262.898
-793.098  	237.312
-951.432  	370.132
-892.779  	397.031
-1005.82  	119.268
-859.607  	320.19
-807.646  	346.813
-710.523  	257.886
-996.129  	159.655
-885.426  	371.908
-990.072  	224.138
-925.008  	248.019
-841.672  	286.965
-818.419  	373.711
-911.906  	185.892
-860.678  	357.477
-964.712  	9.95542
-1034.07  	205.835
-845.751  	117.476
-952.824  	393.343
-938.242  	162.85
-990.594  	116.639
-942.475  	251.133
-802.148  	239.639
-878.236  	276.731
-826.114  	35.7758
-877.212  	297.319
-857.81  	361.6
-1005.5  	156.743
-835.595  	310.788
-917.529  	16.3481
-835.397  	236.36
-776.596  	191.428
-1005.98  	186.83
-917.481  	115.986
-509.993  	93.4295
-453.55  	40.1539
-855.941  	325.217
-462.49  	2.25329
-482.135  	30.6869
-500.033  	3.5017
-506.251  	17.5787
-522.419  	2.18727
-817.624  	304.772
-505.588  	38.811
-502.988  	91.5612
-488.981  	23.8546
-492.561  	4.64406
-494.563  	16.4109
-554.043  	18.6939
-472.639  	6.46931
-819.532  	52.5678
-821.518  	123.718
-529.609  	6.3441
-434.02  	6.61683
-483.815  	25.3985
-497.287  	54.3405
-488.195  	14.0813
-463.609  	16.2014
-496.545  	1.61562
-511.723  	62.1809
-535.508  	3.06619
-473.695  	37.7786
-482.553  	9.93688
-457.682  	22.2646
-494.151  	14.5789
-899.162  	245.972
-479.469  	1.64175
-509.401  	50.5434
-530.554  	2.17981
-515.117  	51.1951
-605.098  	394.894
-499.532  	59.0086
-761.701  	65.8057
-484.329  	39.0949
-782.909  	271.979
-492.799  	9.88504
-836.495  	195.415
-501.003  	11.7982
-507.661  	2.0475
-410.431  	2.24247
-536.072  	16.1724
-797.626  	48.9797
-509.641  	67.6023
-989.307  	40.3584
-489.649  	16.0589
-499.884  	15.9555
-517.746  	8.08397
-489.551  	1.47254
-871.989  	174.709
-475.098  	20.9415
-529.297  	18.8479
-474.51  	9.66165
-499.305  	20.4656
-525.99  	9.18393
-862.019  	57.0047
-499.827  	2.00873
-491.019  	14.7197
-903.834  	181.355
-461.628  	8.14766
-487.724  	25.616
-495.302  	18.1965
-512.905  	14.4326
-507.749  	65.9526
-514.542  	68.4667
-472.755  	28.9106
-760.005  	96.6711
-565.578  	19.1147
-469.411  	3.81197
-507.616  	70.0731
-744.074  	76.8558
-987.806  	301.925
-763.499  	81.8893
-520.307  	43.3757
-481.913  	19.9245
-925.349  	143.424
-494.538  	50.3539
-490.701  	24.867
-466.005  	0.166018
-466.016  	39.9105
-867.087  	151.351
-507.06  	55.3387
-812.831  	61.6168
-501.238  	23.2437
-515.697  	7.50625
-540.454  	1.79942
-552.844  	7.93897
-539.987  	1.31964
-475.987  	57.7259
-832.057  	288.505
-475.602  	13.1825
-492.224  	67.7441
-510.58  	45.8958
-494.726  	77.899
-789.247  	25.4735
-273.914  	1.68848
-504.655  	23.6177
-495.618  	127.755
-467.569  	19.997
-795.625  	39.1075
-442.873  	6.78476
-581.161  	52.2447
-519.866  	5.48113
-1009.22  	80.7627
-520.431  	0.935538
-514.094  	25.6967
-928.553  	140.163
-954.483  	334.005
-459.239  	24.0834
-816.366  	98.6154
-808.258  	29.1475
-517.337  	1.07907
-489.381  	41.0288
-1015.29  	60.6449
-1025.4  	70.1188
-467.428  	6.13316
-487.8  	36.4157
-761.259  	56.8124
-964.266  	292.595
-474.045  	15.1999
