19620
-1234.66  	412.018
-1133.22  	72.7215
-1199.21  	12.0228
-1085.92  	208.962
-1169.23  	505.879
-1048.81  	409.9
-1130.26  	549.864
-1220.95  	261.028
-1204.38  	77.4455
-955.386  	334.309
-1134.19  	82.8941
-1102.97  	82.3516
-878.848  	396.338
-1189.96  	323.204
-1060.41  	357.1
-1040.09  	498.441
-1121.24  	28.9884
-1218.6  	53.8333
-1206.78  	123.267
-1055.98  	298.492
-1301.99  	94.3667
-1221.8  	60.1039
-1148.35  	486.026
-1235.79  	308.631
-1201.52  	411.163
-1250.55  	64.2927
-1245.98  	322.907
-971.649  	220.428
-1109.97  	142.859
-1066.33  	393.975
-1033.21  	175.477
-1278.79  	184.855
-1246.84  	114.177
-1088.93  	383.392
-1283.52  	234.2
-1109.64  	33.5278
-940.977  	463.013
-1234  	421.062
-1025.83  	132.818
-1114.14  	329.689
-1105.42  	145.055
-1252.18  	19.7707
-1092.27  	449.558
-1080.9  	38.4383
-1197.12  	28.1107
-961.074  	220.671
-803.315  	23.8679
-986.412  	410.021
-1200.84  	55.3467
-742.434  	101.826
-944.792  	310.48
-779.421  	185.805
-777.055  	34.2811
-813.645  	125.045
-744.711  	71.7174
-798.27  	110.315
-787.828  	159.616
-759.171  	21.4621
-816.432  	59.2637
-798.102  	13.4726
-728.494  	28.6813
-1193.74  	466.384
-600.497  	3.20703
-1064.45  	344.211
-718.318  	24.6808
-773.388  	70.3802
-758.221  	17.3966
-802.06  	98.7212
-1008.03  	26.9655
-1161.59  	420.949
-720.132  	3.12299
-741.477  	21.6371
-778.247  	226.416
-663.789  	66.833
-741.255  	12.6384
-736.49  	6.9268
-716.071  	2.13712
-756.071  	38.505
-787.696  	1.91341
-1112  	49.5338
-748.426  	69.2189
-794.536  	70.4203
-737.044  	46.4973
-704.842  	2.72221
-767.388  	43.5027
-735.035  	49.6089
-860.73  	46.1289
-1058.31  	148.45
-728.531  	9.16462
-738.624  	59.3736
-1122.52  	261.704
-1068.52  	356.691
-465.315  	4.53882
-746.599  	170.129
-506.789  	3.44129
-736.086  	30.6427
-798.53  	117.358
-755.614  	23.1807
-717.13  	46.5355
-891.259  	435.329
-1069.96  	304.74
-1008.79  	515.587
-776.532  	61.4278
-1171.85  	88.8068
-759.299  	2.52117
-744.27  	217.379
-704.039  	27.1254
-1198.73  	206.101
-1141.78  	25.6252
-987.729  	419.72
-784.33  	199.995
-692.96  	5.41825
-738.109  	18.7609
-737.717  	22.6831
-766.654  	4.16107
-690.295  	66.741
-820.486  	28.3744
-738.482  	36.5417
-759.321  	46.0475
-880.69  	424.888
-754.058  	20.375
-762.814  	46.3434
-842.266  	2.08969
-746.115  	11.1035
-824.06  	50.1447
-760.353  	8.50009
-738.479  	36.883
-737.298  	30.9128
-797.903  	62.1442
-726.185  	21.687
-637.623  	20.591
-1140.11  	293.162
-742.434  	64.7562
-746.867  	32.6721
-764.001  	175.693
-744.698  	82.3261
-729.901  	2.22243
-1051.7  	305.645
-825.89  	52.1971
-1157.34  	27.8316
-718.887  	9.62976
-731.193  	10.7013
-742.942  	4.45355
-1111.95  	18.1079
-1158.6  	539.775
-972.013  	41.6188
-818.543  	41.0488
-730.872  	132.471
-796.312  	187.687
-733.411  	63.7239
-631.317  	66.6666
-1091.14  	180.796
-1016.75  	233.021
-699.35  	37.8636
-809.38  	59.2147
-724.963  	0.0929694
-1221.71  	351.159
-706.495  	0.875023
-1183.18  	14.7763
-797.603  	34.5208
-768.599  	93.4695
-821.661  	50.059
-1272.85  	173.147
-1086.69  	2.7857
-778.149  	254.644
-1098.59  	135.527
-720.879  	22.927
-1256.85  	122.048
-699.547  	21.2561
-720.511  	1.95295
-742.627  	72.2499
-997.05  	406.969
-1117.25  	209.726
-1280.51  	218.305
-771.945  	101.657
-724.17  	24.8344
-732.228  	73.2285
-810.128  	28.6183
-899.209  	312.627
-733.472  	25.3513
-762.338  	146.657
-736.232  	4.44858
-710.596  	12.9002
-994.811  	530.709
-1162.63  	342.912
-1015.79  	194.192
-732.282  	18.8329
-776.953  	2.10517
-721.486  	17.7448
-970.56  	454.631
-733.919  	27.957
-744.003  	19.0849
-744.568  	176.089
-671.506  	12.7537
-806.979  	175.24
-718.101  	1.09623
-1141.99  	131.706
-789.094  	232.675
-1113.51  	277.791
-1266.07  	338.765
-866.359  	311.466
-1089.15  	218.736
-1098.94  	123.272
-1134.61  	596.677
-1244.17  	357.017
-103.473  	835.498
-926.55  	429.451
-1002.05  	190.567
-999.866  	427.103
-1121.77  	275.021
-1254.9  	358.98
-1076.34  	385.885
-1107.12  	398.655
-1231.73  	69.2166
-774.328  	542.493
-968.353  	438.64
-1183.74  	514.9
-955.339  	332.082
-1148.5  	20.1727
-1147.06  	336.067
-999.417  	474.471
-1276.4  	347.089
-1242.41  	415.54
-1020.02  	84.1306
-1268.17  	175.342
-1287.53  	95.5147
-970.004  	239.176
-961.05  	345.393
-1128.7  	513.238
-1137.65  	304.311
-1080.05  	385.146
-1282.09  	113.763
-1009.6  	259.692
-1055.14  	346.72
-1030.46  	145.319
-1100.51  	102.685
-1099.4  	260.979
-1215.67  	236.001
-1124.88  	503.554
-1106.92  	426.477
-1267.13  	144.403
-1232.87  	277.679
-1139.3  	541.775
-1240.56  	48.3682
-1282.21  	236.868
-1059.16  	57.1191
-1224.73  	141.254
-1024.87  	385.646
-1054.74  	379.024
-1294.97  	194.859
-1262.86  	185.911
-1131.78  	344.547
-995.286  	166.251
-1152.47  	11.6216
-1192.3  	514.82
-976.849  	212.645
-1147.06  	168.984
-1295.03  	214.885
-1085.54  	120.507
-1258.32  	95.8347
-986.188  	134.219
-1078.72  	233.189
-906.533  	326.853
-1136.42  	410.773
-1224.84  	30.1875
-1123.37  	217.392
-1069.72  	313.034
-1158.63  	127.011
-1175.25  	576.409
-1297.43  	124.906
-1123.99  	123.373
-1301.24  	35.9162
-1092.08  	274.869
-1249.09  	407.166
-1263.79  	136.974
-1173.87  	266.282
-1069.13  	101.623
-1259.33  	341.759
-1069.81  	138.941
-1118.39  	241.685
-1194.16  	283.169
-1246.96  	74.4849
-1169.12  	276.588
-1145.65  	231.965
-1033.48  	366.768
-1120.99  	460.341
-1280.88  	85.6565
-1235.19  	281.162
-1096.46  	57.4219
-1140.7  	238.664
-1040.05  	245.002
-1218.62  	81.3146
-1026.19  	139.49
-1154.15  	199.521
-1006.73  	419.699
-1145.73  	312.285
-1009.86  	50.5199
-1198.95  	162.957
-1131.63  	468.827
-1027.97  	179.012
-915.377  	443.985
-1211.51  	302.847
-1170  	353.663
-1220.65  	227.464
-1176.2  	381.887
-1168.99  	211.622
-1016.85  	130.891
-1150.91  	337.909
-981.574  	228.122
-1205.73  	297.995
-1137.73  	155.495
-1283.29  	255.554
-1014.45  	350.256
-1017.66  	40.101
-1126.44  	230.541
-1008.08  	464.488
-1272.58  	194.98
-1286.99  	234.836
-1011.08  	380.525
-876.245  	360.683
-1073.24  	289.453
-961.499  	415.354
-1220.59  	374.642
-1090.2  	203.189
-1065.8  	247.491
-1103.51  	313.612
-1284.91  	117.963
-1043.85  	466.135
-996.195  	271.291
-973.63  	435.476
-1018.98  	89.8211
-1121.43  	461.611
-1226.3  	241.17
-1020.34  	112.897
-930.702  	159.534
-1126.82  	516.332
-1103.4  	200.394
-1055.94  	61.0162
-1200.97  	200.367
-1117.09  	526.305
-1225.31  	185.564
-1059.06  	414.662
-1130.25  	326.794
-966.205  	292.977
-1021.96  	110.66
-1137.25  	208.678
-1109.22  	264.259
-937.893  	362.759
-1136.06  	444.391
-1140.34  	424.317
-1051.17  	305.152
-928.822  	350.757
-1163.23  	182.516
-1102.89  	396.848
-1028.49  	161.661
-1270.45  	158.19
-1224.96  	282.023
-1288.16  	14.6518
-1018.95  	148.933
-662.654  	4.68822
-1123.6  	9.75214
-767.708  	2.5953
-748.813  	2.24702
-821.411  	56.94
-809.183  	149.199
-761.419  	57.1142
-722.102  	32.966
-614.259  	0.922941
-982.888  	285.009
-1232.38  	77.0477
-730.988  	8.38939
-1088.39  	46.1643
-765.807  	100.905
-710.929  	9.45765
-1180.98  	22.2397
-728.116  	68.3512
-753.251  	10.8007
-724.258  	1.68716
-673.126  	8.07306
-1059.27  	273.124
-1081.78  	499.761
-709.505  	37.4575
-862.986  	107.699
-781.231  	127.686
-754.321  	97.23
-761.196  	146.32
-728.07  	27.1089
-1127.74  	50.2374
-703.718  	0.399457
-766.604  	278.09
-766.182  	29.9429
-818.37  	85.3408
-732.431  	78.5393
-737.31  	46.7946
-745.247  	89.1867
-750.505  	59.67
-768.461  	27.6864
-781.262  	101.019
-776.768  	124.583
-745.722  	76.8665
-744.322  	10.2215
-799.386  	268.596
-778.561  	35.0095
-712.17  	1.33174
-754.259  	117.826
-779.129  	284.515
-660.939  	4.90579
-723.996  	8.73673
-688.961  	10.3041
-736.334  	118.793
-730.998  	11.0079
-1219.99  	82.947
-1107.07  	73.6996
-742.458  	6.68814
-710.089  	1.97644
-741.605  	89.4275
-1082.53  	11.6547
-758.557  	32.1626
-761.705  	20.1173
-786.784  	6.9891
-738.606  	95.0193
-711.963  	1.63656
-1093.6  	73.0732
-1047.5  	182.814
-746.259  	24.2865
-1070.06  	345.679
-759.901  	10.138
-760.623  	47.7888
-743.096  	4.32222
-746.167  	74.9383
-731.878  	8.49992
-825.333  	152.427
-768.163  	30.9756
-1201.52  	80.1171
-1132.74  	416.976
-737.518  	103.78
-759.856  	81.9567
-808.727  	48.7888
-1102.66  	248.061
-782.284  	9.24486
-726.157  	61.1318
-763.479  	67.5852
-1128.62  	33.0658
-717.528  	47.6159
-1072.78  	210.255
-813.744  	58.7936
-752.791  	53.6962
-702.714  	28.5714
-719.781  	48.1156
-794.349  	54.2562
-824.193  	55.6069
-1107.04  	13.8609
-1235.47  	8.3441
-741.01  	29.4
-746.579  	6.79999
-1070.3  	503.095
-1072.78  	151.899
-1134.53  	133.212
-662.961  	23.0326
-697.341  	5.13237
-740.887  	10.8556
-777.351  	161.573
-809.305  	2.64617
-728.174  	6.88736
-1131.25  	193.758
-712.951  	9.90582
-788.639  	49.577
-1121.63  	235.488
-1172.68  	125.409
-803.003  	156.952
-723.16  	36.9134
-821.481  	37.6362
-755.2  	23.0761
-657.905  	2.97198
-1103.28  	89.7131
-757.808  	5.82088
-1139.22  	73.0349
-1134.79  	18.5534
-805.848  	30.1016
-775.779  	12.8334
-732.205  	18.6801
-1244.42  	229.124
-742.963  	67.7641
-760.11  	228.756
-746.831  	29.7373
-1210.5  	124.558
-787.051  	114.995
-775.969  	46.5438
-741.934  	96.8791
-750.71  	2.90192
-777.076  	68.2698
-1235.47  	357.87
-716.766  	15.811
-1224.38  	373.461
-660.118  	3.50121
-694.985  	30.2383
-849.425  	433.555
-1140.08  	12.0368
-675.481  	7.44954
-1202.94  	52.8344
-709.779  	24.57
-1164.81  	56.7376
-758.424  	12.7624
-1018.77  	401.386
-689.921  	31.3134
-709.051  	12.779
-735.12  	27.3764
-750.117  	53.9818
-745.881  	53.8208
-1240.14  	223.784
-727.803  	42.8261
-753.245  	81.5103
-1016.29  	82.1317
-1062.21  	424.385
-689.179  	18.395
-1038.19  	370.598
-737.132  	155.016
-710.523  	16.0368
-740.458  	115.263
-1115.87  	367.11
-1160.77  	324.229
-1267.86  	182.024
-927.447  	438.242
-1016.4  	303.532
-1044.8  	5.60876
-1218.24  	398.355
-1004.55  	358.505
-1055.9  	66.3397
-1023.44  	197.005
-777.525  	399.418
-1117.51  	76.4661
-1130.04  	372.072
-1238.03  	66.3132
-1129.16  	333.129
-1085.27  	348.502
-1142.58  	523.951
-1069.72  	310.794
-1124.12  	209.714
-1079.4  	271.439
-1222.32  	425.974
-1100.85  	170.82
-1107.23  	419.025
-1096.67  	385.051
-1223.09  	390.552
-958.273  	290.572
-1259.27  	136.188
-1207.07  	1.2228
-1041.25  	208.592
-1137.53  	420.361
-1091.71  	157.973
-1207.16  	27.5271
-1012.58  	318.238
-1186.9  	180.062
-1093.37  	152.723
-1247.32  	341.246
-910.867  	285.343
-1172.04  	3.1262
-1237.9  	412.353
-1189.99  	135.378
-1170.64  	502.542
-1005.26  	29.6156
-1131.4  	426.774
-1248.11  	103.621
-1184.16  	213.418
-989.334  	137.72
-947.951  	113.218
-1127.15  	343.228
-1044.5  	376.763
-1035.01  	319.414
-1159.26  	103.145
-1247.2  	367.983
-1066.61  	138.3
-1202.52  	472.043
-1002.46  	327.587
-1099.68  	538.197
-1006.46  	292.94
-896.41  	356.627
-1172.68  	79.1419
-1236.8  	85.1264
-1190.47  	5.93603
-1010.22  	428.863
-1055.21  	429.152
-1150.16  	400.077
-1011.05  	188.47
-1148.2  	236.772
-1061.48  	273.837
-983.786  	175.631
-1084.61  	487.205
-1033.65  	64.2006
-1240.73  	268.71
-1078.19  	120.113
-1289.23  	113.85
-1213.83  	386.701
-1172.65  	198.481
-1230.33  	31.6506
-1067.77  	106.721
-1097.69  	135.397
-1069.92  	481.366
-1113.64  	430.508
-925.173  	398.707
-1104.8  	26.2885
-1147.03  	464.303
-1007.98  	463.479
-1175.81  	112.879
-1062.34  	360.842
-1104.46  	35.7363
-994.258  	12.4311
-1045.87  	244.015
-1131.02  	214.363
-1021.07  	235.223
-1136.59  	505.212
-1043.28  	259.281
-1259.35  	35.7222
-925.484  	407.518
-987.46  	270.783
-1226.27  	247.969
-981.334  	209.17
-1203.85  	64.2819
-1196.61  	299.386
-461.989  	788.251
-1271.32  	16.7488
-1184.23  	498.197
-1112.91  	351.192
-1168.71  	428.877
-1291.46  	107.087
-1090.54  	439.74
-1232.06  	375.578
-1280.75  	90.0438
-1083.86  	400.106
-1153.96  	208.872
-993.53  	182.487
-1060.47  	466.414
-1018.75  	324.458
-1033.08  	229.003
-1242.71  	406.703
-1180.42  	45.1893
-1163.8  	392.767
-1197.9  	453.926
-1213.97  	123.47
-1274.1  	196.687
-1258.61  	20.082
-1025.35  	322.177
-1047.66  	10.7268
-1036.58  	171.328
-1226.54  	167.738
-1144.24  	246.85
-1211.32  	396.183
-1181.95  	286.081
-1223.76  	233.259
-1232.65  	354.769
-973.013  	489.151
-1204.63  	441.672
-1013.51  	118.28
-1225.47  	24.0953
-1135.13  	366.74
-1252.36  	105.053
-1174.63  	250.75
-1286.7  	189.318
-1108.43  	501.036
-1066.4  	594.139
-898.294  	341.793
-1107.58  	238.688
-1198.01  	187.146
-1219.47  	453.819
-1117.5  	438.263
-1071.18  	16.3595
-1123.55  	342.679
-1153.75  	2.92978
-1283.66  	64.6243
-1030.63  	212.405
-1160.37  	181.706
-1184.62  	320.023
-1199.8  	162.085
-1063.68  	307.592
-982.751  	351.115
-1037.58  	250.329
-1176.17  	106.513
-1168.15  	62.0553
-1099.57  	493.682
-1179.49  	298.192
-1155.51  	416.885
-1209.05  	7.73333
-1208.2  	367.182
-1189.95  	298.306
-1233.63  	287.768
-756.725  	121.1
-648.086  	116.467
-736.004  	6.60234
-738.635  	115.501
-743.15  	119.965
-1255.05  	283.271
-739.614  	78.6789
-752.3  	34.5179
-698.026  	16.8625
-1042.51  	326.909
-761.684  	51.6992
-1284.83  	43.1842
-807.834  	101.001
-706.011  	8.81567
-777.823  	40.643
-759.916  	1.41172
-1129.04  	406.716
-751.546  	119.606
-845.5  	38.6958
-730.271  	110.249
-741.235  	54.2305
-741.288  	27.0318
-741.539  	186.624
-1253.79  	111.296
-916.72  	365.901
-936.022  	195.574
-673.606  	5.82064
-773.165  	4.33525
-764.265  	107.984
-752.996  	125.422
-1128.1  	431.228
-755.143  	32.866
-617.493  	4.38465
-1130  	350.871
-735.373  	17.8146
-809.652  	75.5434
-730.007  	57.7665
-798.907  	111.771
-1209.98  	193.251
-638.198  	63.0405
-1173.6  	117.698
-735.033  	126.482
-689.661  	21.3084
-1080.73  	279.748
-819.285  	79.7667
-798.109  	202.559
-740.224  	108.898
-704.49  	26.2077
-754.03  	49.6737
-1045.17  	447.027
-743.771  	54.2482
-749.629  	44.4449
-791.482  	36.2117
-1113.48  	109.064
-806.92  	18.2808
-632.996  	17.4365
-1158.33  	12.6849
-799.6  	46.8658
-1121.76  	86.912
-757.99  	21.3043
-1104.47  	135.015
-819.208  	13.9061
-659.236  	0.423235
-738.884  	96.4481
-706.119  	8.1952
-764.487  	59.4899
-738.374  	98.0954
-729.18  	55.1149
-713.382  	19.6214
-1025.24  	284.394
-747.299  	232.209
-693.895  	48.4819
-640.761  	40.44
-1030.8  	91.3705
-751.166  	99.0096
-754.203  	96.3181
-1094.96  	66.1697
-1133.7  	74.2946
-799.299  	4.11861
-778.599  	130.947
-708.56  	12.5455
-806.735  	1.91311
-612.879  	6.06732
-1003.22  	281.643
-708.113  	5.85314
-654.175  	12.4333
-736.747  	3.59519
-734.581  	14.7147
-732.076  	88.6975
-795.522  	4.56156
-1038.01  	167.284
-1116.63  	498.916
-820.978  	67.2999
-1016.92  	356.269
-1113.47  	62.0593
-735.233  	66.0575
-1126.74  	70.7547
-780.236  	156.631
-1139.51  	2.45228
-760.378  	62.5009
-989.292  	414.731
-1007.43  	444.646
-1166.89  	395.632
-735.823  	0.158827
-759.667  	207.176
-1057.98  	74.8811
-640.803  	110.633
-744.124  	47.3383
-730.299  	34.6225
-1179.36  	341.509
-778.91  	2.10378
-742.813  	19.7619
-738.255  	239.668
-745.464  	42.5354
-768.146  	66.5138
-1128.42  	182.312
-1040.82  	366.46
-1212.74  	374.118
-1142.94  	67.5063
-1304.28  	19.6091
-1152.71  	240.671
-764.002  	115.162
-772.2  	60.5955
-701.151  	11.7685
-1024.53  	47.8963
-1142.11  	93.8813
-998.266  	403.944
-751.268  	13.0259
-733.598  	65.573
-742.289  	101.763
-726.216  	43.3898
-763.036  	2.0813
-705.655  	6.29086
-713.622  	4.92388
-821.433  	76.2062
-1203.17  	317.488
-778.57  	51.3447
-826.748  	42.3653
-774.001  	31.1633
-794.221  	20.9009
-730.835  	25.806
-1245.5  	121.892
-998.282  	391.418
-1158.74  	118.923
-975.466  	229.354
-1016.38  	70.5651
-1116.55  	483.053
-1147.81  	485.345
-1042.67  	270.024
-1134.54  	173.576
-1208.91  	43.4123
-1248.7  	314.543
-1021.08  	131.546
-1290.81  	238.43
-1171.74  	381.008
-1277.72  	214.53
-1267.98  	303.357
-1155.03  	532.868
-1095.04  	153.732
-987.725  	197.187
-1191.8  	296.977
-1237.72  	60.4944
-1241.64  	69.0766
-1256.58  	350.537
-985.751  	368.246
-1106.8  	243.215
-1070.32  	170.236
-1263.14  	138.58
-967.801  	454.337
-1126.2  	88.3682
-1043.41  	251.822
-1133.16  	460.587
-1235.61  	103.717
-1024.84  	499.404
-1258.12  	53.6036
-1163.7  	526.762
-1087.07  	421.467
-1076.56  	268.163
-1042.2  	327.916
-1172.15  	120.666
-1170.29  	222.823
-993.013  	106.619
-1156.11  	35.6812
-1143.07  	443.339
-1263.83  	40.3848
-1175.09  	45.154
-1184.83  	303.705
-1163.96  	446.592
-1254.96  	408.51
-1078.78  	346.404
-1174.4  	45.1774
-1251.53  	90.5641
-1140.59  	307.77
-1262.2  	230.624
-1088.35  	104.656
-1279.3  	289.533
-1276.29  	279.139
-1263.62  	275.939
-1011.88  	383.365
-1210.79  	11.3953
-929.838  	372.564
-999.123  	300.87
-1162.37  	334.266
-1266.14  	15.3144
-820.112  	335.883
-1158.92  	427.313
-985.465  	287.518
-1086.6  	335.633
-1215.53  	35.9488
-1032.41  	394.466
-1200.71  	382.319
-1032.54  	342.463
-1101.18  	470.64
-1256.7  	7.93264
-1223.53  	102.44
-1167.65  	143.711
-1021.61  	417.353
-1027  	445.202
-1059.71  	136.028
-1020.55  	449.257
-1180.85  	234.558
-1100.62  	539.335
-1175.51  	383.735
-1308.88  	71.9204
-990.27  	146.701
-1060.53  	217.376
-1124.3  	206.459
-1085.44  	23.9912
-1290.45  	37.8052
-1232.27  	202.839
-1174.71  	335.688
-1247.78  	261.797
-1192.29  	482.913
-1036.3  	422.356
-1162.04  	266.487
-1258.74  	250.628
-1142.84  	110.682
-1030.61  	39.9033
-1102.31  	192.464
-1097.92  	325.395
-1105.3  	186.796
-1135.23  	306.219
-1050.93  	472.458
-1212.89  	142.886
-1207.9  	193.649
-1200.9  	464.667
-1252.51  	34.1877
-1215.46  	393.363
-1002.83  	273.69
-1163.68  	311.905
-1000.88  	296.911
-1035.48  	547.529
-1140.43  	276.441
-997.167  	315.071
-1075.22  	234.425
-1024.78  	52.4101
-1097.31  	346.619
-1108.94  	230.544
-1120.43  	272.306
-1236.27  	93.7281
-1187.21  	133.554
-1199.78  	389.188
-1130.73  	314.178
-1113.35  	220.042
-1023.83  	267.49
-1118.33  	377.273
-1206.48  	121.5
-1061.85  	398.377
-1124.7  	481.78
-1238.66  	96.7743
-1219.48  	386.993
-1044.78  	466.117
-1011  	166.255
-934.234  	324.246
-1078.56  	394.988
-1012.78  	428.335
-1297.38  	231.179
-1140.65  	418.549
-1229.22  	376.935
-1045.74  	493.593
-1168.15  	105.519
-1049.67  	96.1882
-1226.72  	332.144
-993.561  	297.544
-1193.17  	463.839
-1115.79  	496.822
-1258.78  	148.833
-1069.67  	398.803
-1004.74  	442.291
-879.909  	319.655
-1244.8  	201.033
-1114.79  	468.229
-1230.47  	278.452
-1152.11  	308.46
-1052.22  	359.876
-1032.01  	471.608
-1139.81  	231.543
-1071.88  	445.216
-1210.59  	12.7782
-1282.65  	263.54
-1056.1  	146.477
-1182.52  	491.616
-1171.38  	202.71
-1236.04  	143.457
-1182.68  	314.227
-990.194  	294.61
-1098.45  	346.615
-1028.44  	44.6227
-1093.03  	369.907
-1073.68  	453.271
-1254.09  	195.679
-1039.85  	388.013
-1146.21  	21.8057
-1040.43  	296.346
-964.192  	246.942
-1267.4  	235.585
-1145.28  	146.057
-808.707  	171.018
-753.192  	73.6723
-1075  	410.413
-742.716  	4.91768
-784.576  	56.651
-740.765  	5.85041
-770.998  	31.4928
-736.887  	0.679479
-1025.79  	389.689
-761.013  	68.1047
-736.308  	153.972
-728.796  	42.9531
-706.232  	5.67412
-754.715  	28.8408
-788.794  	29.6625
-715.982  	10.4231
-1144.59  	73.8425
-1141.99  	173.342
-752.103  	12.333
-691.623  	10.5467
-740.48  	46.227
-752.03  	96.6687
-786.208  	25.6892
-685.529  	27.5909
-759.222  	3.14463
-765.551  	107.771
-754.127  	3.34468
-766.614  	70.134
-781.652  	18.1794
-694.857  	38.7678
-749.295  	25.6357
-1122.85  	307.469
-726.99  	2.67562
-760.014  	87.2919
-755.219  	4.03115
-743.977  	83.4592
-727.511  	516.157
-728.364  	100.018
-1060.47  	91.6106
-790.656  	71.7872
-979.463  	344.705
-723.268  	17.5498
-1053.61  	252.484
-718.224  	18.4333
-719.225  	3.2952
-669.067  	5.00857
-773.548  	25.4135
-1124.67  	66.5968
-772.754  	119.549
-1246.77  	51.5045
-758.602  	29.1836
-768.842  	29.0395
-730.915  	9.73484
-706.406  	1.96271
-1094.98  	224.336
-748.001  	40.0731
-756.342  	29.5269
-755.577  	18.1416
-769.239  	37.1098
-749.101  	15.552
-1086.2  	72.3169
-717.045  	5.64706
-719.447  	27.255
-1133.33  	227.925
-767.181  	14.8257
-758.697  	46.9944
-764.183  	32.9089
-818.463  	26.493
-775.483  	117.689
-756.525  	114.825
-691.918  	46.7069
-1064.39  	133.627
-811.469  	29.541
-784.605  	7.59319
-776.209  	125.021
-1039.8  	106.709
-1232.9  	379.019
-1070.36  	113.171
-753.816  	70.1117
-732.223  	37.9021
-1172.7  	184.448
-747.527  	90.5218
-727.536  	44.5647
-747.082  	0.222529
-737.173  	74.2584
-1093.27  	193.151
-788.639  	100.357
-1137.96  	86.1085
-815.77  	42.6669
-732.596  	11.6944
-775.769  	2.68239
-787.602  	12.069
-773.222  	1.89737
-752.496  	106.247
-1047.27  	381.859
-754.193  	24.5587
-799.622  	125.401
-767.984  	80.0483
-755.525  	139.978
-1104.61  	35.4595
-661.105  	3.23835
-726.214  	40.1775
-780.815  	234.24
-732.66  	38.5039
-1123.48  	52.0441
-701.283  	10.6043
-828.485  	80.2966
-741.733  	9.93542
-1271.68  	104.62
-736.525  	2.66373
-742.026  	41.8193
-1175.82  	181.422
-1201.18  	419.306
-758.001  	44.5258
-1143.91  	137.445
-1139.81  	38.1709
