17340
-936.089  	315.003
-922.047  	441.701
-996.644  	25.1591
-1076.6  	46.995
-1069.06  	109.113
-935.074  	262.767
-1152.42  	83.6394
-1077.22  	52.9614
-1009.74  	427.408
-1092.53  	273.184
-1062.35  	363.377
-1110.61  	59.8427
-1105.29  	283.532
-859.365  	194.721
-982.905  	127.775
-944.578  	348.863
-916.187  	155.502
-1133.53  	163.442
-1099.7  	100.379
-965.155  	338.688
-1137.18  	207.164
-985.039  	28.9101
-837.395  	404.509
-1090.44  	372.692
-906.391  	116.86
-979.968  	290.873
-976.603  	131.61
-1103.79  	17.4687
-965.538  	397.108
-958.261  	34.8795
-1064.44  	27.117
-850.882  	195.312
-666.354  	18.2119
-871.346  	356.768
-1061.82  	50.8342
-588.732  	72.6075
-836.804  	269.601
-604.754  	129.832
-641.615  	26.9175
-617.631  	86.5669
-585.702  	50.62
-621.561  	77.6584
-614.065  	112.246
-618.069  	16.2474
-623.759  	41.2267
-620.355  	9.471
-589.628  	21.0543
-1049.44  	409.398
-440.475  	1.60303
-939.387  	301.86
-578.796  	17.7093
-595.742  	48.8631
-625.753  	13.6251
-661.088  	78.1523
-847.787  	22.702
-1021.78  	369.874
-592.963  	3.03138
-617.363  	18.0382
-602.695  	157.812
-511.037  	47.7896
-610.868  	9.80595
-595.173  	5.00161
-590.442  	2.15382
-611.04  	28.5721
-651.63  	1.34233
-925.01  	42.1101
-615.848  	53.6291
-656.16  	55.7145
-606.507  	35.7204
-575.693  	2.16522
-609.664  	31.3075
-594.138  	36.4395
-709.469  	36.8576
-883.639  	124.247
-602.912  	6.46045
-606.213  	45.3662
-989.762  	225.395
-941.93  	312.09
-265.902  	1.86459
-594.212  	121.857
-283.899  	1.58754
-589.207  	22.1548
-613.666  	81.695
-584.934  	16.1894
-579.751  	33.6366
-792.239  	382.86
-941.442  	264.224
-890.881  	439.923
-608.962  	43.4729
-1032.39  	77.5737
-628.414  	1.47384
-588.299  	153.798
-576.311  	20.5202
-1056.09  	182.351
-948.881  	22.0404
-873.626  	367.596
-608.655  	139.887
-531.386  	3.37754
-568.749  	12.9536
-569.802  	15.5904
-637.06  	2.56852
-556.636  	49.4362
-633.936  	19.8859
-608.416  	28.084
-574.79  	31.9395
-785.527  	369.73
-590.53  	14.2292
-630.804  	35.9536
-694.598  	1.63668
-584.357  	7.78595
-679.725  	39.732
-623.206  	6.51431
-607.687  	28.1132
-600.159  	23.054
-596.985  	42.9674
-586.913  	15.6332
-478.137  	14.6249
-1005.2  	258.57
-609.842  	49.6272
-554.438  	22.8075
-595.066  	122.976
-559.206  	57.1792
-557.567  	1.36868
-926.929  	266.625
-623.981  	36.0785
-969.935  	23.2613
-587.822  	7.31515
-598.891  	8.13754
-616.081  	4.81077
-928.659  	15.171
-1021.26  	475.842
-818.169  	34.903
-677.653  	32.2862
-594.622  	98.7897
-613.81  	130.782
-602.249  	48.7358
-482.339  	47.6798
-915.595  	151.017
-896.985  	203.142
-546.527  	27.0421
-670.068  	46.5384
-600.035  	0.0300633
-1076.37  	309.377
-555.465  	1.04341
-1037.85  	13.6637
-598.871  	23.9057
-613.976  	67.8658
-618.769  	34.5833
-1124.14  	151.23
-905.1  	2.40498
-602.612  	177.376
-918.456  	113.22
-568.466  	15.974
-1107.15  	107.726
-566.71  	15.9746
-551.257  	1.38752
-606.85  	54.8698
-881.5  	350.883
-990.274  	187.447
-1130.1  	193.399
-581.029  	70.4751
-590.596  	18.5702
-596.291  	54.5719
-669.283  	22.488
-798.688  	274.913
-580.504  	17.909
-595.316  	102.952
-610.169  	3.35973
-575.828  	8.82599
-879.839  	452.819
-1024.3  	302.29
-851.16  	162.557
-611.399  	15.7534
-644.536  	1.62215
-569.151  	12.0584
-857.622  	401.301
-604.242  	21.1735
-608.995  	14.5618
-600.895  	129.282
-511.485  	8.85475
-617.817  	121.693
-588.082  	0.900127
-957.781  	109.852
-608.838  	161.963
-979.975  	241.343
-1125.94  	301.329
-773.471  	275.117
-968.699  	193.998
-971.109  	104.039
-1010.23  	528.167
-1103.24  	316.664
-147.888  	708.329
-822.296  	380.746
-891.08  	167.122
-888.631  	379.326
-997.728  	244.467
-1115.18  	322.049
-952.51  	341.344
-976.291  	351.099
-1092.28  	61.2481
-698.948  	462.737
-858.795  	388.632
-1044.14  	454.664
-848.472  	293.307
-1019.67  	22.3742
-1020.15  	295.928
-879.152  	417.198
-1133.89  	307.603
-1103.1  	368.249
-905.748  	74.6724
-1126.14  	155.472
-1142.38  	81.3326
-862.059  	209.818
-850.086  	305.065
-1001.95  	455.68
-1008.6  	269.829
-957.827  	342.48
-1127.99  	100.107
-890.697  	229.547
-935.556  	307.292
-912.815  	128.496
-972.096  	90.968
-977.433  	231.133
-1081.62  	206.237
-996.604  	446.117
-981.665  	378.753
-1124  	127.779
-1092.91  	246.323
-1003.14  	476.881
-1099.75  	43.2204
-1132.1  	209.114
-938.102  	50.3245
-1078.25  	124.302
-909.308  	345.311
-934.853  	336.105
-1146.53  	172.406
-1112.75  	164.007
-1004.01  	305.764
-880.62  	146.962
-1021.21  	5.81405
-1056.79  	454.26
-868.468  	189.142
-1014.04  	149.213
-1148.65  	193.763
-959.571  	106.778
-1116  	86.1707
-872.327  	118.912
-958.918  	207.295
-804.563  	288.312
-1006.47  	363.701
-1085.07  	26.6835
-997.392  	193.076
-941.201  	275.586
-1021.44  	112
-1043.42  	510.714
-1149.41  	110.395
-996.57  	110.059
-1154.37  	31.9606
-963.589  	242.588
-1111.25  	361.037
-1117.47  	121.337
-1037.92  	235.347
-946.344  	89.8871
-1117.56  	303.334
-947.226  	120.51
-989.463  	213.831
-1054.65  	250.345
-1104.44  	66.2469
-1037.76  	246.492
-1011.87  	204.251
-914.477  	323.728
-992.295  	407.075
-1133.99  	75.4377
-1088.62  	247.558
-968.848  	50.9193
-1006.88  	210.58
-924.345  	213.268
-1078.32  	70.652
-910.068  	123.812
-1022.46  	176.78
-887.831  	369.935
-1014.96  	277.679
-894.869  	45.9114
-1056.12  	143.801
-1001.74  	416.051
-911.585  	156.592
-812.938  	377.845
-1065.13  	266.154
-1037.73  	313.408
-1075.51  	200.425
-1041.29  	342.689
-1034.6  	187.738
-900.363  	113.9
-1017.51  	298.823
-870.492  	200.89
-1064.72  	263.231
-1008.9  	137.067
-1139.67  	226.783
-896.768  	309.725
-898.946  	35.1942
-991.924  	202.951
-892.598  	411.556
-1129.72  	173.664
-1141.47  	207.55
-890.023  	334.972
-777.976  	323.183
-952.345  	256.536
-849.405  	366.76
-1084.88  	332.819
-962.571  	175.595
-937.852  	217.937
-973.928  	276.69
-1134.42  	104.119
-925.4  	412.194
-881.792  	240.162
-864.161  	384.539
-902.406  	79.1666
-986.46  	405.407
-1084.09  	213.346
-903.343  	99.7418
-825.657  	139.993
-995.721  	452.044
-979.562  	178.239
-933.636  	53.6791
-1064.39  	174.019
-988.842  	465.627
-1083.6  	163.989
-936.751  	366.643
-999.307  	288.887
-855.923  	256.21
-902.165  	97.1353
-1004.66  	184.677
-979.699  	233.403
-829.804  	319.973
-1000.82  	391.888
-1011.11  	378.683
-932.735  	271.035
-823.621  	310.48
-1033.37  	162.73
-977.152  	350.723
-908.608  	140.87
-1124.25  	139.241
-1087  	250.712
-1133.84  	13.0372
-901.645  	131.755
-513.866  	3.47343
-936.549  	8.01547
-634.545  	2.25368
-623.072  	2.16817
-676.939  	45.331
-609.035  	102.957
-590.084  	39.6914
-579.117  	23.6107
-448.755  	0.19294
-868.959  	248.594
-1083.84  	67.5017
-605.987  	7.92759
-911.738  	38.4717
-585.034  	69.9073
-570.853  	6.46011
-1040.66  	19.3316
-587.331  	49.7221
-620.929  	8.51398
-594.681  	1.26257
-503.46  	5.47929
-933.474  	239.156
-953.074  	440.039
-580.711  	28.4685
-711.907  	86.2757
-609.901  	89.8577
-600.911  	70.0032
-608.57  	106.009
-600.864  	20.4883
-937.342  	42.9338
-574.117  	0.993167
-596.341  	193.954
-585.294  	20.7299
-674.401  	67.7708
-600.35  	59.5157
-605.045  	35.5313
-612.947  	68.8854
-591.81  	42.1991
-631.207  	21.5144
-611.515  	71.3382
-598.554  	86.6547
-597.586  	55.8151
-615.568  	7.70218
-614.555  	186.649
-601.458  	24.461
-579.835  	0.234623
-600.057  	84.509
-604.244  	198.268
-497.537  	3.23308
-580.685  	6.37688
-521.295  	6.81246
-602.805  	90.3155
-571.265  	7.62049
-1082.01  	71.7618
-925.039  	61.6114
-588.591  	4.77338
-577.22  	1.41374
-605.627  	67.6636
-901.789  	9.63441
-619.815  	24.6196
-614.357  	14.9091
-603.788  	4.86529
-583.578  	67.194
-573.774  	1.85345
-912.319  	61.4079
-875.475  	152.939
-613.553  	18.6584
-942.969  	296.953
-620.642  	7.74677
-604.85  	34.3712
-611.49  	3.45257
-581.252  	52.1993
-604.706  	6.37075
-630.573  	106.025
-637.094  	23.8372
-1058.66  	71.5106
-996.828  	367.093
-591.156  	75.1483
-626.627  	63.9499
-667.865  	38.6866
-975.889  	218.644
-649.477  	6.85891
-585.008  	44.3777
-614.145  	49.7093
-940.219  	27.7487
-572.449  	33.7458
-943.924  	182.126
-673.348  	46.3525
-618.027  	41.6332
-571.67  	21.6864
-579.38  	34.602
-616.382  	38.1188
-679.951  	44.1561
-921.865  	11.6091
-1087.88  	7.30714
-592.226  	21.116
-621.393  	6.58829
-945.9  	443.45
-900.429  	126.964
-947.126  	111.457
-490.195  	15.6721
-518.897  	3.64707
-611.374  	8.4891
-602.043  	112.839
-624.89  	1.90025
-596.744  	5.09494
-944.533  	161.928
-563.361  	7.08753
-612.627  	34.7478
-991.947  	211.291
-1037.34  	110.893
-602.187  	108.468
-583.671  	26.6779
-678.993  	29.7478
-562.492  	16.1033
-511.456  	2.02703
-919.885  	75.2558
-630.662  	4.88425
-954.8  	61.0324
-943.743  	16.0363
-666.83  	23.4589
-637.708  	10.2322
-603.176  	13.7362
-1096.62  	201.691
-606.805  	51.2891
-593.939  	160.257
-602.451  	21.8457
-1066.45  	110.443
-609.941  	80.5185
-594.243  	32.2846
-602.174  	72.1762
-617.165  	2.15526
-596.227  	47.3071
-1089.95  	317.165
-579.384  	11.2182
-1078.81  	332.226
-499.37  	2.19341
-518.463  	20.7011
-756.32  	379.314
-947.813  	9.91859
-531.091  	5.25205
-1054.39  	45.4454
-570.07  	18.1344
-1026.88  	50.596
-628.229  	9.74595
-899.775  	352.494
-556.886  	23.5704
-554.624  	8.66109
-541.942  	19.1107
-582.035  	37.6871
-590.779  	38.3047
-1096.33  	197.673
-590.912  	31.5441
-587.231  	57.1022
-851.868  	68.964
-939.588  	375.165
-518.397  	12.5062
-915.187  	327.103
-589.77  	111.716
-566.497  	11.9317
-602.008  	86.2459
-990.898  	326.938
-1029.78  	287.807
-1125.86  	162.544
-822.902  	388.975
-901.569  	269.814
-926.239  	5.47828
-1084.22  	355.001
-887.939  	316.999
-937.158  	59.0553
-909.306  	178.591
-697.725  	343.36
-989.436  	67.5454
-1003.61  	331.801
-1100.48  	58.0715
-1003.94  	295.377
-966.139  	307.189
-1012.35  	464.341
-952.2  	278.863
-999.82  	189.527
-958.173  	240.785
-1086.01  	381.627
-967.903  	150.016
-983.303  	373.376
-971.359  	341.08
-1084.09  	346.12
-848.992  	260.823
-1116.11  	122.368
-1061.63  	0.216172
-922.62  	184.423
-1008  	372.437
-969.684  	140.738
-1068.34  	22.3601
-898.902  	282.843
-1053.5  	159.006
-962.307  	134.86
-1104.66  	302.358
-810.341  	248.756
-1043.06  	5.08645
-1098.89  	366.117
-1055.85  	120.839
-1041.81  	444.73
-890.594  	27.3702
-997.585  	376.247
-1103.77  	91.4735
-1045.75  	188.204
-878.483  	121.428
-841.16  	100.605
-997.326  	303.666
-922.115  	333
-919.185  	283.032
-1023.34  	91.3855
-1106.34  	326.977
-946.372  	122.723
-1066.26  	417.719
-887.04  	289.799
-976.515  	475.273
-896.276  	257.804
-795.974  	316.328
-1035.28  	69.8323
-1096.56  	75.4789
-1053.95  	5.26418
-896.282  	380.418
-934.567  	379.984
-1021.05  	355.136
-899.322  	166.655
-1019.23  	209.667
-942.458  	243.923
-873.433  	154.931
-955.386  	429.063
-915.859  	55.9169
-1100.39  	238.546
-956.053  	106.626
-1145.95  	102.171
-1076.46  	342.95
-1037.89  	175.673
-1091.38  	25.5125
-942.979  	94.2333
-972.836  	120.039
-948.943  	427.44
-981.686  	379.641
-817.554  	352.597
-972.318  	23.2817
-1015.37  	411.219
-886.747  	407.998
-1041.51  	100.4
-936.332  	320.001
-979.921  	35.0249
-880.787  	10.277
-925.159  	216.04
-1004.49  	190.987
-905.076  	208.487
-1003.79  	446.414
-925.692  	230.821
-1117.1  	31.3585
-820.821  	360.997
-876.911  	243.723
-1078.45  	217.793
-868.325  	183.043
-1067.58  	57.0316
-1059.39  	265.47
-442.243  	668.526
-1125.42  	14.8015
-1049.18  	442.569
-984.909  	310.171
-1033.87  	379.225
-1144.68  	95.6218
-963.941  	388.606
-1083.33  	330.148
-1138.79  	80.0492
-954.283  	352.246
-1023.24  	185.545
-882.696  	161.179
-938.508  	413.197
-903.011  	288.294
-915.34  	203.215
-1100.74  	360.209
-1042.29  	39.7524
-1031.75  	347.779
-1063.81  	402.863
-1069.57  	108.501
-1129.04  	174.973
-1114.96  	17.7728
-908.345  	289.199
-929.965  	10.2514
-915.178  	146.148
-1083.64  	148.488
-1011.41  	218.322
-1066.51  	348.449
-1046.25  	253.396
-1083.59  	206.901
-1092.76  	314.868
-866.062  	432.484
-1061.22  	389.244
-898.048  	104.65
-1081.28  	21.1862
-1003.68  	324.211
-1110.99  	93.1406
-1033.63  	220.55
-1144.23  	167.783
-986.785  	443.766
-944.428  	521.126
-800.338  	300.531
-975.67  	203.679
-1060.6  	164.592
-1083.25  	403.825
-990.907  	387.602
-946.713  	13.7664
-995.023  	303.205
-1021.34  	2.69188
-1136.17  	56.6545
-913.875  	187.664
-1026.36  	165.373
-1038.75  	272.312
-1063.03  	142.874
-938.88  	271.053
-870.702  	311.109
-917.29  	221.146
-1041.8  	94.9796
-1032.29  	54.9816
-975.682  	438.993
-1040.45  	267.433
-1022.41  	367.724
-1070.25  	7.76221
-1072.14  	323.906
-1048.61  	264.408
-1086.5  	253.559
-593.202  	85.2262
-509.595  	83.1499
-609.989  	4.59804
-591.843  	83.6804
-598.476  	87.8285
-1108.79  	252.326
-600.519  	58.6088
-616.791  	26.6598
-557.261  	12.5621
-920.221  	286.754
-601.248  	36.7015
-1135.56  	37.5244
-606.12  	69.6662
-558.543  	6.58111
-640.781  	31.9082
-632.035  	1.39057
-998.453  	359.264
-596.985  	85.6506
-696.923  	30.8221
-589.305  	80.574
-605.917  	41.0483
-612.493  	20.533
-592.868  	134.373
-1104.22  	96.559
-815.21  	319.307
-787.917  	164.203
-487.253  	3.68603
-642.575  	4.97797
-598.304  	76.069
-617.55  	96.8644
-995.089  	380.277
-593.176  	23.1257
-327.978  	2.84949
-1000.52  	310.413
-606.436  	13.2673
-613.16  	52.2619
-595.066  	43.1091
-657.962  	88.5594
-1061.36  	167.378
-488.422  	45.0625
-1029.41  	103.139
-594.068  	92.9486
-529.554  	15.2393
-954.874  	244.2
-676.608  	63.5242
-606.268  	140.022
-606.947  	83.3272
-520.363  	18.0703
-590.934  	34.986
-923.196  	391.562
-607.888  	41.1328
-556.56  	30.8739
-652.004  	28.6459
-929.161  	91.4048
-667.581  	14.2501
-470.317  	11.5682
-970.861  	10.4967
-662.063  	36.6152
-933.484  	73.4791
-595.073  	15.2213
-972.842  	117.548
-675.253  	10.9714
-481.705  	0.620103
-590.357  	69.3715
-563.142  	6.2527
-629.757  	46.4336
-605.036  	74.8199
-591.193  	40.4906
-583.724  	14.5095
-904.045  	246.06
-590.174  	164.15
-555.553  	35.6336
-494.269  	29.0292
-861.743  	76.6924
-587.397  	69.3611
-586.588  	67.2002
-912.688  	55.545
-948.167  	62.0693
-615.566  	2.9002
-641.208  	103.235
-581.645  	9.41324
-616.767  	1.26904
-452.097  	3.96346
-885.537  	246.254
-580.93  	5.53494
-489.607  	9.11593
-610.914  	2.5647
-592.936  	10.7054
-593.38  	65.534
-660.243  	3.3813
-867.862  	139.987
-985.17  	441.053
-679.667  	53.3494
-898.253  	313.061
-930.48  	51.7523
-598.996  	49.4357
-940.614  	59.3713
-602.136  	109.104
-1003.75  	2.26257
-578.146  	43.3795
-873.781  	362.358
-891.507  	386.155
-1028.28  	350.453
-545.361  	0.228714
-601.164  	147.371
-883.85  	62.675
-499.17  	79.0288
-579.898  	32.9351
-585.285  	24.7544
-1042.69  	301.732
-593.363  	1.56784
-614.755  	15.3731
-587.981  	170.824
-597.345  	30.8215
-602.484  	46.9581
-943.525  	152.146
-917.103  	315.16
-1066.12  	328.713
-953.41  	56.2573
-1153.49  	16.3471
-1020.32  	210.589
-628.847  	90.0946
-586.726  	42.0015
-559.801  	8.30589
-859.101  	39.9271
-951.653  	78.4367
-884.148  	355.435
-625.986  	11.1937
-596.713  	48.7481
-608.418  	77.9172
-574.04  	30.437
-615.814  	1.55547
-568.467  	4.82708
-570.571  	3.3772
-625.836  	52.9095
-1053.3  	270.392
-643.458  	40.3883
-682.602  	33.7236
-635.469  	24.2523
-654.052  	16.4175
-582.048  	18.1514
-1100.72  	107.554
-885.774  	346.701
-1024  	105.168
-866.764  	203.195
-898.067  	62.435
-991.531  	429.576
-1020.79  	432.529
-921.689  	238.801
-1007.22  	154.216
-1068.5  	38.1864
-1098.93  	276.688
-908.273  	116.529
-1147.21  	214.004
-1038.84  	337.751
-1133.83  	190.367
-1126.26  	267.96
-1025.99  	473.052
-970.266  	136.477
-878.9  	178.338
-1056.59  	263.233
-1093.55  	53.5522
-1097.25  	61.2139
-1113.38  	311.007
-875.457  	326.918
-983.16  	215.033
-950.568  	150.529
-1117.38  	123.215
-852.618  	400.477
-1002.15  	80.3058
-925.948  	223.233
-1005.94  	409.827
-1087.77  	91.4266
-908.444  	440.161
-1114.72  	47.5215
-1033.27  	466.495
-964.85  	373.705
-958.345  	236.475
-919.013  	289.055
-1038.78  	106.73
-1035.66  	197.431
-880.068  	94.0517
-1025.5  	31.3326
-1014.47  	392.859
-1120.81  	34.5639
-1045.88  	41.4151
-1050.74  	269.477
-1032.89  	396.234
-1114.07  	362.567
-948.63  	304.923
-1033.35  	39.4484
-1110.31  	81.4487
-1014.41  	273.085
-1113.33  	203.151
-965.332  	91.7635
-1137.29  	257.002
-1131.97  	246.457
-1114.35  	243.615
-894.282  	339.226
-1074.03  	10.115
-821.83  	329.368
-882.804  	266.008
-1031.31  	296.338
-1124.66  	16.5986
-733.766  	300.107
-1027.36  	378.604
-876.834  	251.457
-960.261  	296.008
-1074.49  	32.0489
-913.214  	348.964
-1065.94  	337.72
-914.733  	303.21
-979.339  	416.897
-1114.45  	7.37864
-1080.24  	90.2163
-1029.11  	126.949
-905.092  	370.032
-907.238  	393.329
-939.262  	121.154
-905.819  	398.183
-1047.85  	207.412
-974.715  	477.098
-1044.95  	336.789
-1159.87  	63.9679
-878.149  	129.767
-933.432  	191.031
-989.356  	181.063
-963.009  	16.9902
-1141.45  	32.9649
-1093.56  	177.851
-1040.4  	297.648
-1106.21  	231.982
-1055.28  	431.061
-915.395  	373.335
-1029.71  	237.361
-1106.96  	220.57
-1011.39  	98.4214
-909.71  	35.3646
-980.437  	167.839
-968.966  	286.958
-983.216  	163.719
-1003.72  	270.978
-932.776  	418.209
-1072.2  	126.455
-1071.22  	171.992
-1065.83  	411.777
-1105.32  	30.175
-1077.04  	347.844
-889.578  	237.933
-1029.74  	276.101
-883.5  	262.119
-919.711  	482.533
-1005.68  	244.231
-882.133  	278.897
-952.276  	208.788
-905.784  	45.7762
-972.419  	304.417
-986.852  	204.678
-987.234  	240.328
-1095.49  	82.5434
-1047.63  	117.901
-1062.89  	344.625
-999.385  	277.935
-986.549  	193.641
-909.321  	237.477
-983.488  	331.392
-1062.92  	106.866
-941.562  	354.182
-994.66  	422.468
-1096.71  	85.3113
-1077.31  	342.636
-928.525  	416.002
-893.223  	146.533
-829.566  	287.092
-954.374  	349.204
-897.083  	379.313
-1153.78  	206.423
-1003.37  	368.103
-1086.33  	333.242
-926.77  	436.829
-1037.06  	92.0212
-932.317  	85.2543
-1079.27  	292.073
-877.558  	262.689
-1053.28  	409.613
-986.739  	439.075
-1112.4  	131.724
-948.109  	353.311
-890.684  	387.04
-781.889  	283.911
-1100.9  	177.089
-982.061  	412.49
-1091.36  	247.022
-1020.69  	273.484
-930.381  	317.684
-908.409  	414.957
-1007.93  	205.126
-949.662  	394.443
-1068.31  	11.1446
-1138.8  	230.147
-934.375  	129.694
-1049.6  	434.747
-1036.47  	179.644
-1094.01  	127.938
-1043.68  	277.716
-881.376  	262.799
-971.016  	306.174
-911.357  	39.5032
-968.142  	327.902
-948.761  	400.223
-1110.23  	173.148
-921.652  	343.324
-1013.88  	18.6476
-921.782  	261.633
-855.634  	214.817
-1116.12  	207.371
-1013.46  	128.656
-620.988  	119.069
-558.057  	51.2447
-948.236  	361.112
-562.601  	3.28574
-590.049  	39.2372
-594.956  	4.30885
-607.857  	22.3818
-612.117  	0.90479
-905.328  	340.549
-605.039  	48.9888
-597.675  	114.434
-582.05  	30.6697
-579.422  	4.85993
-593.184  	20.5107
-652.459  	23.2286
-563.721  	7.57971
-956.485  	61.5312
-956.54  	144.625
-622.578  	8.85679
-525.618  	7.65184
-580.139  	32.4599
-595.408  	68.8892
-595.481  	17.8279
-548.044  	19.9238
-596.064  	2.17702
-612.132  	78.3209
-627.149  	3.15298
-578.341  	48.551
-589.526  	12.6142
-545.427  	27.5083
-591.519  	18.284
-993.408  	271.882
-572.653  	1.9421
-608.494  	63.5484
-624.366  	2.95219
-609.548  	63.749
-656.674  	445.985
-592.006  	74.222
-887.578  	76.6778
-593.397  	49.7386
-865.722  	302.62
-584.177  	12.7173
-927.97  	219.46
-590.023  	14.2815
-595.489  	2.54645
-500.293  	3.31254
-634.79  	19.844
-935.416  	56.4019
-611.901  	85.5608
-1097.78  	45.0545
-589.637  	20.4224
-601.452  	20.4225
-606.76  	8.66148
-576.844  	1.60261
-965.939  	195.618
-574.447  	27.5796
-623.975  	23.1521
-575.881  	12.5288
-600.997  	26.0954
-619.056  	11.8005
-956.471  	63.456
-588.67  	3.58402
-581.613  	19.4842
-1000.53  	200.976
-568.301  	10.3276
-587.987  	32.7553
-596.078  	23.119
-625.257  	18.4168
-610.748  	83.6414
-612.686  	85.5859
-558.14  	34.6653
-888.248  	112.241
-668.555  	23.3834
-579.298  	5.17106
-610.794  	88.7735
-868.668  	89.434
-1091.07  	334.406
-892.786  	95.0687
-616.617  	53.7309
-576.331  	26.3596
-1029.56  	160.709
-591.807  	64.2999
-583.313  	31.9729
-566.585  	0.168564
-564.187  	51.4957
-962.38  	168.962
-613.04  	70.4438
-949.814  	71.9356
-614.167  	29.5176
-605.974  	9.18042
-638.63  	2.15071
-651.215  	9.63209
-637.355  	1.54739
-576.575  	73.7359
-922.731  	327.837
-576.462  	17.003
-602.566  	86.6234
-611.458  	57.8373
-594.152  	98.889
-922.117  	29.6812
-348.728  	1.74517
-595.461  	30.087
-601.881  	162.784
-564.13  	26.491
