13900
-389.698  	41.1765
-673.876  	207.922
-387.599  	72.3905
-439.835  	16.3796
-385.869  	48.1154
-385.317  	28.2826
-398.797  	43.4208
-394.573  	62.987
-415.841  	9.62564
-392.372  	23.0708
-398.321  	5.27764
-398.733  	11.9421
-831.726  	323.419
-275.153  	1.34202
-750.695  	237.961
-391.321  	9.25753
-381.99  	26.5678
-429.349  	8.33021
-450.326  	48.6381
-606.025  	16.2694
-810.85  	292.814
-408.536  	3.37362
-432.013  	13.0447
-384.805  	88.0453
-333.96  	30.5712
-419.003  	5.92122
-401.025  	2.57711
-408.019  	2.5313
-408.941  	16.6972
-448.157  	0.47656
-642.878  	30.9088
-420.612  	32.3161
-449.23  	34.4609
-415.371  	21.103
-395.5  	1.6536
-401.451  	17.853
-400.21  	20.7714
-482.512  	23.2798
-620.1  	87.7311
-417.544  	2.41176
-413.439  	26.7238
-789.453  	170.613
-750.934  	244.797
-154.406  	1.84802
-392.232  	69.5283
-163.731  	1.56457
-394.289  	12.6628
-389.358  	45.4392
-379.189  	9.19157
-393.09  	17.9358
-642.838  	303.696
-747.542  	203.093
-712.988  	325.763
-396.032  	24.4898
-821.982  	60.6258
-433.567  	0.173909
-385.361  	86.8178
-397.057  	12.6652
-840.876  	146.518
-657.833  	16.6316
-701.469  	288.951
-389.151  	78.3355
-343.882  	0.0121564
-368.028  	6.6607
-369.692  	7.63943
-443.18  	0.112465
-379.765  	32.2219
-402.4  	10.9991
-417.435  	16.4636
-362.298  	17.5751
-641.946  	286.509
-386.437  	7.40326
-434.183  	20.9682
-473.231  	0.968963
-383.576  	4.24654
-463.575  	24.5677
-422.505  	3.81455
-416.143  	16.0565
-406.454  	13.2161
-368.444  	23.4695
-396.817  	8.09494
-303.993  	9.50169
-801.646  	206.377
-416.005  	29.2551
-341.539  	13.0021
-384.376  	68.6195
-349.385  	31.2208
-357.211  	0.118391
-738.67  	207.752
-387.535  	19.8419
-687.186  	16.3658
-402.239  	4.51092
-408.799  	4.85321
-427.283  	5.70778
-652.119  	10.742
-814.044  	379.381
-586.052  	24.7704
-466.291  	19.3633
-401.464  	57.7227
-389.329  	72.8722
-411.531  	28.9367
-313.995  	30.8046
-650.742  	106.087
-716.284  	158.061
-362.075  	17.3093
-461.157  	27.8809
-415.878  	0.246659
-857.082  	246.336
-370.114  	2.43006
-818.581  	11.9844
-371.513  	13.3656
-405.226  	38.9504
-383.535  	19.1643
-899.777  	118.163
-631.125  	1.83066
-383.832  	98.9298
-646.678  	79.5636
-378.143  	8.06151
-881.284  	86.1183
-387.676  	10.6091
-354.521  	0.897067
-411.324  	32.6707
-707.16  	266.263
-798.697  	153.832
-903.15  	155.822
-362.368  	38.7403
-402.414  	10.8214
-404.018  	31.2366
-458.427  	13.5239
-647.024  	218.011
-385.578  	9.66524
-386.156  	57.5969
-423.162  	1.77899
-392.245  	3.05354
-706.371  	335.3
-815.583  	241.001
-602.778  	114.827
-430.682  	11.443
-446.371  	0.909517
-378.377  	4.73929
-687.222  	320.837
-414.603  	11.8088
-413.883  	8.68789
-400.361  	74.9166
-329.421  	4.63355
-388.843  	67.6365
-403.192  	0.72662
-679.844  	76.8792
-386.145  	90.5023
-778.502  	186.351
-914.503  	244.847
-633.325  	220.275
-786.964  	156.673
-778.245  	75.0222
-822.565  	424.801
-890.595  	255.779
-214.901  	516.463
-665  	307.26
-723.651  	131.748
-720.802  	307.243
-810.579  	198.366
-904.37  	266.329
-765.687  	274.142
-778.906  	279.349
-881.877  	49.2258
-585.216  	342.402
-693.497  	313.181
-833.516  	363.78
-687.233  	234.804
-825.291  	25.6956
-828.666  	235.368
-697.698  	330.786
-918.88  	248.028
-892.905  	296.899
-733.337  	60.4025
-911.849  	125.492
-923.374  	59.9351
-699.195  	165.524
-682.665  	244.22
-810.728  	368.84
-813.901  	217.804
-773.42  	278.106
-895.484  	79.5041
-711.296  	184.064
-755.126  	247.804
-735.318  	103.115
-778.353  	73.2887
-793.406  	186.103
-879.376  	161.331
-803.069  	359.459
-792.687  	306.749
-908.055  	102.697
-881.743  	199.013
-797.706  	378.971
-887.29  	35.4535
-905.623  	167.239
-755.457  	40.0726
-857.255  	98.7247
-734.952  	284.454
-753.977  	271.349
-922.559  	138.529
-886.272  	130.958
-811.251  	247.248
-707.616  	117.859
-823.163  	2.94824
-852.334  	362.891
-704.946  	153.68
-813.337  	119.382
-927.794  	161.894
-769.515  	86.0634
-901.277  	71.5901
-700.537  	95.8186
-778.172  	168.226
-650.714  	230.162
-810.403  	292.681
-874.199  	21.3967
-807.314  	156.39
-747.289  	219.085
-814.457  	89.3524
-844.531  	411.595
-926.063  	88.5018
-804.324  	89.9722
-932.781  	25.9929
-769.725  	193.882
-903.285  	291.438
-896.711  	97.7447
-832.804  	188.674
-761.084  	72.1798
-903.667  	245.359
-762.27  	92.7001
-794.946  	171.807
-844.159  	200.82
-889.406  	53.8171
-839.562  	201.084
-810.025  	162.437
-734.928  	258.79
-798.125  	326.71
-912.36  	60.0196
-867.469  	196.857
-776.314  	41.1089
-804.981  	168.207
-749.778  	165.39
-866.655  	54.5644
-734.867  	100.159
-823.775  	142.469
-708.446  	294.853
-817.655  	225.466
-721.373  	38.9587
-840.638  	114.899
-805.766  	336.423
-735.993  	122.766
-658.38  	278.056
-844.276  	210.793
-838.163  	252.673
-856.543  	159.63
-837.753  	283.547
-831.842  	151.702
-724.613  	88.2642
-816.222  	239.852
-702.894  	159.805
-851.979  	210.781
-814.539  	109.262
-922.97  	183.375
-719.204  	248.574
-719.83  	27.791
-788.967  	161.324
-718.357  	331.692
-914.193  	141.503
-921.918  	166.381
-707.382  	266.243
-629.709  	266.604
-769.938  	206.872
-680.281  	293.442
-880.143  	269.718
-770.003  	133.963
-744.811  	173.348
-778.426  	220.984
-907.375  	83.2302
-746.69  	330.808
-709.186  	193.197
-698.997  	307.687
-726.529  	63.0915
-782.817  	320.607
-869.542  	171.365
-726.825  	79.8938
-667.168  	110.51
-797.929  	355.048
-792.716  	144.811
-749.103  	42.6095
-858.329  	134.267
-795.345  	374.079
-869.792  	131.436
-752.208  	294.194
-801.745  	231.693
-689.534  	200.737
-721.413  	76.7288
-804.605  	148.464
-784.285  	186.847
-666.721  	255.418
-796.777  	312.672
-816.121  	309.832
-754.037  	219.56
-664.894  	249.71
-837.443  	132.876
-787.442  	281.131
-727.729  	109.501
-903.657  	110.652
-878.857  	203.471
-901.024  	10.6007
-724.653  	105.837
-339.271  	2.69961
-654.327  	5.39565
-436.152  	1.82665
-435.044  	2.12997
-460.78  	28.5698
-377.399  	56.8373
-381.816  	21.2193
-389.639  	12.6713
-278.477  	1.6204
-697.066  	193.654
-859.729  	53.0994
-420.682  	7.77293
-645.207  	26.8652
-372.174  	38.4898
-386.31  	2.37566
-828.94  	14.9439
-395.638  	27.6259
-425.445  	5.38493
-407.918  	0.693858
-316.9  	2.42446
-743.671  	187.906
-758.88  	349.934
-398.913  	17.7305
-484.774  	54.6931
-393.802  	50.2209
-397.478  	39.8852
-401.72  	60.6391
-414.212  	11.2118
-650.067  	31.9148
-394.196  	2.59987
-381.559  	108.446
-372.683  	11.2432
-458.964  	42.4289
-409.223  	34.5433
-412.913  	20.4683
-418.199  	41.2031
-389.636  	23.2483
-428.864  	13.0229
-396.059  	40.0315
-382.863  	48.0375
-398.236  	31.9597
-424.587  	4.03906
-386.387  	104.333
-386.343  	13.8038
-396.043  	2.08179
-396.34  	47.7729
-384.062  	110.851
-316.473  	0.999508
-390.8  	3.85026
-331.778  	2.07499
-409.06  	53.5084
-376.326  	3.84673
-873.825  	54.8855
-650.388  	43.3728
-390.383  	2.71142
-394.465  	0.681101
-409.948  	39.8638
-629.091  	6.58553
-418.642  	14.7846
-409.891  	8.75573
-384.719  	2.74381
-385.679  	36.9576
-388.958  	3.30717
-638.813  	43.8077
-615.927  	107.865
-419.017  	10.9745
-751.21  	223.436
-419.028  	4.63349
-399.435  	19.5428
-418.553  	2.34093
-379.152  	27.9109
-417.266  	3.31776
-394.605  	59.2526
-441.132  	13.3407
-843.12  	58.5252
-791.769  	291.83
-394.655  	42.8586
-428.814  	38.5962
-457.069  	24.0309
-784.619  	174.262
-450.515  	3.28959
-394.209  	24.7688
-408.352  	28.7906
-655.964  	19.7263
-384.311  	17.7795
-749.502  	139.686
-462.74  	28.0347
-420.32  	25.4237
-391.931  	14.4452
-391.061  	18.5033
-395.377  	21.5423
-463.904  	27.494
-642.472  	8.21228
-865.196  	5.74254
-395.163  	11.6338
-434.183  	6.51645
-758.215  	353.46
-640.392  	89.3429
-664.368  	78.6337
-304.395  	7.48475
-322.957  	2.33528
-420.432  	5.2465
-385.99  	63.1287
-397.821  	1.32436
-407.952  	2.66846
-662.815  	113.904
-376.429  	4.35118
-394.103  	19.163
-796.279  	174.783
-833.147  	88.9914
-371.796  	60.0796
-394.412  	14.2654
-465.386  	18.1758
-347.822  	9.24248
-339.052  	0.868656
-643.188  	53.443
-440.402  	3.56891
-676.555  	42.9231
-655.498  	12.2388
-458.598  	13.6876
-433.476  	6.71479
-414.347  	6.65328
-873.63  	160.302
-410.982  	30.1517
-383.668  	89.6251
-403.87  	12.4979
-849.122  	89.1458
-391.14  	45.2206
-378.746  	17.8544
-405.316  	42.1834
-421.104  	1.08645
-380.355  	25.67
-870.403  	255.75
-393.222  	5.30997
-859.175  	270.01
-319.496  	0.153891
-323.659  	9.80251
-615.846  	297.478
-657.72  	6.7229
-356.791  	2.99256
-830.263  	34.2976
-385.809  	11.7177
-818.773  	41.3294
-434.199  	5.3373
-720.241  	278.726
-380.786  	16.4245
-367.173  	3.50946
-331.719  	10.9201
-378.373  	21.1031
-390.761  	21.3836
-879.359  	158.277
-400.457  	17.662
-382.694  	31.9014
-603.789  	49.0966
-754.573  	300.904
-327.58  	5.48162
-729.604  	261.477
-392.092  	63.4532
-381.343  	8.57533
-405.463  	50.7121
-802.34  	266.328
-832.137  	232.854
-911.629  	133.153
-665.168  	314.642
-728.318  	218.94
-747.352  	5.28095
-882.02  	289.591
-712.002  	254.378
-758.009  	48.0634
-737.1  	150.809
-577.324  	258.781
-796.196  	54.0855
-812.852  	271.043
-892.953  	45.6366
-815.002  	238.419
-786.391  	244.857
-815.854  	374.401
-774.893  	230.686
-812.273  	159.07
-775.273  	194.534
-880.347  	314.718
-767.316  	118.626
-796.323  	304.503
-782.291  	274.739
-874.373  	279.083
-684.111  	215.94
-900.101  	101.518
-842.188  	1.30228
-743.63  	147.957
-812.557  	300.13
-785.574  	114.734
-858.891  	14.5644
-727.383  	229.44
-852.221  	127.237
-764.555  	107.907
-889.407  	243.683
-658.671  	193.555
-848.453  	8.0426
-889.148  	296.356
-853.457  	98.9043
-847.43  	357.506
-717.591  	23.9825
-795.69  	300.013
-885.992  	73.1466
-836.932  	150.161
-711.235  	96.8479
-680.039  	81.5739
-801.446  	243.977
-737.457  	266.971
-744.431  	228.14
-818.284  	73.6436
-893.825  	265.108
-764.955  	99.2206
-860.683  	335.756
-712.894  	232.786
-790.684  	380.333
-730.035  	204.791
-644.439  	255.525
-827.97  	55.7864
-884.986  	60.923
-847.964  	4.2515
-724.369  	307.326
-752.537  	305.801
-826.253  	287.328
-730.753  	133.74
-824.644  	168.77
-762.886  	198.79
-706.936  	123.698
-760.411  	341.34
-738.144  	43.4187
-888.657  	193.036
-771.775  	86.2768
-929.766  	84.5509
-869.2  	276.941
-834.568  	141.261
-881.746  	16.2514
-754.692  	75.3926
-784.452  	96.8647
-766.423  	346.079
-782.592  	302.893
-655.179  	283.028
-772.429  	18.7448
-816.732  	331.129
-703.839  	324.29
-838.878  	81.5705
-746.222  	258.381
-792.019  	33.9518
-709.586  	7.02714
-743.028  	173.832
-813.6  	155.717
-730.068  	168.15
-803.426  	357.7
-748.285  	187.882
-902.489  	24.7742
-662.909  	290.809
-710.116  	202.893
-855.423  	172.264
-697.818  	143.625
-861.981  	46.0929
-852.353  	214.297
-412.45  	487.889
-905.298  	11.8636
-845.413  	358.637
-791.781  	248.279
-830.428  	304.311
-923.228  	78.3233
-772.937  	311.456
-858.91  	261.604
-924.613  	64.9699
-758.78  	280.035
-826.018  	150.352
-715.472  	129.03
-754.495  	332.905
-728.388  	233.73
-737.697  	164.306
-886.534  	290.062
-833.872  	31.5491
-832.523  	279.904
-861.496  	325.821
-851.71  	85.9166
-910.169  	142.21
-898.228  	14.2894
-731.816  	239.443
-752.386  	9.53452
-732.002  	108.158
-868.052  	119.444
-811.01  	175.281
-848.018  	276.429
-841.527  	204.082
-872.106  	167.133
-881.69  	254.669
-704.7  	346.986
-844.843  	310.142
-723.84  	84.0857
-863.722  	16.797
-805.354  	260.043
-897.708  	75.1677
-820.901  	174.984
-929.268  	135.292
-803.257  	357.36
-760.395  	410.967
-652.542  	238.275
-776.643  	150.858
-853.273  	130.564
-877.718  	328.395
-799.914  	311.166
-758.915  	9.85359
-801.106  	243.65
-821.566  	2.33367
-913.656  	44.63
-737.714  	150.334
-824.172  	140.73
-818.662  	200.326
-856.669  	113.887
-750.577  	215.924
-701.647  	250.751
-735.792  	177.117
-839.076  	77.579
-827.301  	44.3097
-788.771  	356.48
-830.687  	221.026
-821.586  	293.553
-860.824  	7.80607
-866.845  	258.612
-835.351  	213.264
-864.507  	201.946
-387.266  	47.4405
-342.809  	51.0305
-423.051  	1.56786
-394.671  	48.0762
-399.887  	50.8103
-888.111  	205.635
-404.942  	34.1922
-419.027  	16.2665
-376.928  	9.05243
-735.711  	226.168
-394.824  	20.3183
-910.335  	28.9852
-374.531  	37.8108
-374.437  	5.13836
-437.146  	19.5746
-440.653  	1.40956
-801.424  	287.67
-393.991  	48.6811
-474.196  	19.3249
-396.175  	45.9749
-411.234  	24.0404
-421.998  	11.2318
-392.568  	76.7657
-878.546  	74.3248
-662.054  	249.009
-564.457  	116.872
-295.289  	0.864307
-446.972  	6.1759
-389.518  	42.6913
-418.284  	58.7741
-794.407  	303.404
-389.041  	12.5473
-186.831  	2.9569
-805.164  	249.37
-416.992  	6.76872
-383.113  	29.0843
-404.16  	24.7367
-447.257  	55.4076
-837.139  	128.342
-317.986  	28.7141
-811.85  	81.1715
-398.854  	53.5996
-343.896  	10.0343
-764.98  	190.566
-462.679  	39.8296
-379.294  	78.0398
-412.405  	49.6048
-320.589  	9.3187
-386.966  	19.5812
-739.163  	307.878
-412.122  	24.1868
-342.667  	16.8843
-444.335  	17.9334
-651.069  	64.7612
-458.867  	8.3197
-295.777  	4.57445
-688.013  	7.19511
-455.96  	21.5273
-649.422  	53.2129
-389.938  	9.34763
-774.245  	91.1934
-459.975  	6.71041
-295.432  	1.68453
-393.211  	38.9204
-379.871  	5.07349
-430.003  	28.1198
-411.283  	44.4156
-399.773  	22.5766
-400.452  	7.90133
-721.191  	188.223
-385.497  	92.708
-377.188  	23.6724
-325.463  	18.8712
-606.671  	54.5473
-383.522  	37.842
-381.021  	36.647
-637.681  	39.5137
-668.246  	43.6245
-392.158  	1.76106
-436.159  	64.1708
-400.936  	5.3896
-389.602  	0.362186
-283.357  	1.49967
-707.984  	192.861
-400.151  	6.22819
-309.407  	6.98645
-424.07  	1.02069
-399.502  	5.87132
-400.394  	37.7734
-457.372  	1.61196
-611.153  	98.8002
-786.826  	353.751
-467.571  	32.8134
-719.217  	247.871
-654.387  	36.2014
-405.84  	28.6812
-659.79  	42.196
-384.778  	60.9139
-798.93  	1.97824
-366.405  	24.1521
-699.501  	283.339
-716.604  	297.906
-819.159  	282.289
-336.078  	0.671435
-392.578  	83.6545
-621.12  	44.2586
-332.233  	49.1109
-379.004  	17.4462
-392.674  	13.0802
-836.505  	241.717
-375.741  	1.46243
-424.771  	9.14619
-387.114  	96.7578
-398.516  	17.4036
-392.678  	26.099
-664.565  	106.633
-730.44  	237.761
-844.901  	260.206
-667.445  	39.2851
-925.984  	11.4255
-820.569  	165.202
-428.088  	55.2199
-370.618  	23.2835
-378.821  	4.33142
-609.507  	27.9031
-664.295  	55.1344
-711.97  	282.247
-438.564  	8.68896
-404.044  	27.9101
-413.193  	46.5564
-381.459  	15.8046
-410.951  	0.947543
-386.577  	3.68155
-384.58  	1.33473
-392.158  	29.4407
-827.168  	199.334
-441.73  	24.5803
-466.511  	21.0927
-430.976  	14.7077
-445.411  	10.0344
-388.564  	8.97112
-882.293  	85.9201
-716.023  	279.234
-820.703  	84.4145
-702.758  	163.728
-719.553  	50.1685
-802.907  	348.891
-829.142  	352.841
-739.159  	191.692
-815.122  	125.004
-856.661  	30.3015
-872.96  	219.573
-738.067  	93.8737
-930.546  	177.15
-838.326  	272.486
-916.731  	153.911
-912.444  	214.554
-831.304  	382.804
-782.009  	110.443
-714.708  	149.9
-852.585  	212.322
-876.026  	43.0779
-879.394  	49.3503
-897.324  	251.366
-709.048  	264.562
-796.615  	172.513
-769.883  	120.797
-897.467  	100.034
-678.833  	319.215
-814.976  	68.1415
-748.717  	180.097
-813.991  	333.243
-864.704  	72.883
-732.825  	350.776
-898.347  	38.3451
-836.467  	375.565
-780.445  	301.643
-779.989  	188.663
-733.148  	230.422
-837.551  	85.7035
-832.541  	159.12
-709.66  	75.0904
-828.448  	24.7716
-820.444  	316.697
-905.042  	25.7816
-850.937  	35.7744
-848.428  	217.834
-835.13  	320.255
-901.501  	293.25
-752.267  	242.34
-820.523  	30.8034
-897.232  	67.6957
-824.044  	220.752
-888.736  	161.702
-779.723  	72.3123
-923.016  	207.92
-914.222  	197.149
-889.131  	194.847
-716.851  	272.63
-867.697  	8.18316
-658.872  	264.195
-707.306  	213.409
-833.563  	239.115
-911.212  	18.5361
-603.489  	246.13
-828.87  	305.113
-712.935  	197.051
-769.64  	236.22
-861.702  	26.1654
-733.369  	280.312
-862.596  	270.432
-736.996  	243.986
-795.507  	335.811
-899.825  	6.54284
-864.051  	71.7732
-820.074  	101.66
-729.292  	298.636
-726.548  	315.064
-757.533  	98.7126
-732.72  	321.122
-847.19  	166.455
-784.757  	383.196
-847.951  	265.957
-935.063  	51.9695
-708.984  	104.218
-741.668  	151.283
-785.76  	142.747
-778.294  	6.42715
-916.641  	25.662
-884.287  	140.15
-837.756  	240.255
-892.62  	186.998
-848.573  	352.829
-732.976  	299.373
-830.057  	193.416
-877.962  	175.22
-813.078  	79.9229
-727.299  	28.5168
-796.563  	130.687
-774.399  	228.965
-799.025  	128.9
-805.291  	217.807
-754.504  	336.36
-859.93  	101.663
-865.005  	139.317
-862.044  	331.977
-883.257  	24.1207
-868.203  	279.167
-718.706  	183.984
-827.64  	222.079
-706.396  	209.626
-745.045  	384.47
-802.384  	195.634
-708.574  	224.319
-766.778  	170.108
-726.24  	35.7671
-783.988  	240.744
-802.655  	165.651
-786.271  	192.08
-883.095  	65.6687
-837.043  	94.2853
-856.368  	277.39
-801.221  	223.252
-795.231  	153.809
-736.557  	192.195
-780.044  	262.168
-846.317  	84.786
-760.08  	287.5
-798.46  	332.979
-882.543  	68.0165
-862.821  	275.711
-753.118  	340.39
-715.526  	116.778
-671.644  	231.034
-767.008  	280.126
-722.528  	305.349
-937.102  	169.072
-796.254  	291.991
-870.735  	267.319
-747.267  	351.185
-839.28  	71.655
-755.263  	68.7574
-856.799  	231.614
-702.534  	210.101
-842.222  	327.798
-792.027  	351.948
-891.541  	105.911
-764.707  	284.675
-718.605  	303.678
-633.999  	229.981
-883.787  	140.962
-781.806  	328.393
-881.463  	199.601
-822.409  	220.713
-746.551  	254.026
-721.922  	329.484
-808.945  	165.268
-765.261  	317.839
-853.63  	8.68072
-921.769  	179.765
-750.72  	104.374
-849.054  	348.945
-832.915  	144.842
-879.705  	104.523
-833.954  	222.629
-717.192  	214.805
-778.749  	245.16
-734.709  	31.779
-779.709  	264.525
-760.284  	320.186
-893.187  	139.154
-743.317  	275.9
-814.215  	13.8823
-742.767  	209.259
-691.845  	166.348
-887.882  	164.803
-814.569  	102.401
-391.664  	66.2643
-342.499  	28.4021
-756.974  	286.727
-355.977  	1.15039
-367.327  	21.6295
-398.549  	2.64468
-397.761  	12.4776
-426.268  	3.56593
-723.58  	266.409
-399.327  	27.998
-401.625  	67.1936
-389.554  	16.6041
-399.568  	4.42272
-389.322  	12.0677
-448.535  	13.8355
-375.506  	5.30444
-672.677  	42.9564
-676.736  	101.298
-429.955  	3.65027
-336.587  	5.53585
-381.076  	17.9062
-392.5  	38.8927
-374.002  	10.1169
-373.491  	12.2599
-390.35  	1.01748
-404.359  	45.0168
-437.265  	2.97455
-362.357  	26.3603
-368.731  	7.10293
-364.159  	16.7212
-390.215  	10.6503
-798.102  	218.189
-380.064  	1.32597
-403.446  	36.7135
-429.999  	1.35195
-413.952  	37.7819
-549.795  	340.109
-400.556  	42.7913
-626.724  	54.1476
-368.306  	27.8271
-694.111  	239.123
-395.082  	6.86651
-738.407  	169.633
-405.664  	9.14995
-413.544  	1.51373
-314.96  	1.09946
-430.279  	12.2456
-649.875  	41.0209
-400.388  	48.528
-872.994  	35.3226
-383.053  	11.434
-391.52  	11.2142
-422.335  	7.4702
-396.137  	1.33661
-771.248  	152.289
-369.294  	13.8895
-427.822  	14.2417
-366.603  	6.61995
-390.82  	14.4931
-426.239  	6.38134
-760.739  	50.087
-404.685  	0.317585
-394.14  	9.63477
-800.152  	160.316
-348.269  	5.83957
-380.859  	18.0474
-387.823  	12.9775
-393.193  	10.2114
-397.759  	47.176
-409.48  	50.2222
-381.522  	22.8209
-622.49  	79.9751
-455.185  	14.5431
-352.643  	2.3655
-397.443  	50.2277
-610.472  	63.3684
-877.075  	267.095
-624.866  	67.7571
-417.132  	32.314
-381.183  	13.0771
-813.601  	124.891
-390.67  	35.538
-391.727  	17.3028
-358.984  	0.164277
-361.494  	27.6219
-764.904  	132.467
-394.007  	39.3211
-665.946  	50.5521
-381.056  	16.605
-418.946  	5.71525
-435.227  	1.42371
-447.388  	6.12563
-435.622  	1.07616
-368.866  	40.7645
-734.83  	246.329
-368.219  	9.13102
-374.795  	47.7516
-402.761  	33.2048
-388.598  	55.6317
-646.773  	20.9617
-197.794  	1.6554
-407.401  	16.7044
-382.318  	90.6496
-364.73  	13.094
-647.505  	33.2629
-344.32  	5.79337
-469.746  	39.7593
-420.957  	3.50961
