12600
-343.165  	15.5864
-327.47  	1.46174
-322.901  	12.7908
-327.008  	14.8693
-396.749  	18.1505
-520.506  	73.9315
-347.511  	0.881876
-340.62  	19.6899
-713.755  	149.911
-678.755  	219.366
-113.126  	1.85989
-316.028  	49.8452
-119.294  	1.56841
-320.748  	9.09072
-304.837  	31.8171
-301.671  	6.56305
-322.642  	12.0193
-586.378  	273.78
-674.266  	179.992
-645.761  	282.621
-315.745  	17.3525
-742.467  	54.221
-359.945  	0.796911
-308.816  	61.6361
-329.376  	9.70623
-759.544  	132.976
-547.844  	14.5876
-636.41  	259.231
-306.405  	55.2063
-273.278  	1.26094
-292.422  	4.29371
-294.309  	4.64712
-369.919  	0.815935
-313.036  	25.7566
-315.126  	7.65839
-345.286  	12.0774
-282.294  	12.178
-587.686  	255.059
-309.501  	4.83474
-359.89  	15.3083
-389.581  	0.716698
-307.895  	2.91559
-381.897  	18.8395
-346.687  	2.79563
-343.783  	11.5056
-333.311  	9.50742
-282.413  	16.1437
-325.068  	5.25338
-238.483  	7.58311
-724.721  	186.654
-342.78  	21.5674
-261.432  	9.31945
-304.954  	48.1914
-270.409  	21.465
-281.764  	0.681264
-667.525  	185.504
-298.488  	13.7425
-580.333  	13.7599
-332.161  	3.45429
-337.005  	3.61467
-355.947  	6.04838
-547.613  	9.0682
-735.736  	342.928
-498.334  	20.9413
-386.421  	14.4811
-328.525  	42.2473
-304.726  	51.114
-339.491  	21.4672
-250.632  	24.4805
-550.653  	89.1077
-647.996  	141.024
-292.578  	13.6609
-382.214  	20.8323
-346.303  	0.328652
-774.213  	222.512
-300.261  	2.9592
-735.719  	11.3498
-285.92  	9.4072
-326.448  	28.067
-294.959  	13.3731
-814.988  	105.667
-527.589  	1.61362
-301.362  	69.4565
-543.972  	66.8445
-306.397  	5.08295
-795.927  	77.9525
-320.114  	8.59326
-280.437  	0.71336
-337.475  	24.2997
-641.276  	234.284
-726.299  	141.129
-817.386  	141.621
-280.048  	26.8165
-331.359  	7.90075
-331.414  	22.4397
-378.75  	10.1376
-589.709  	196.507
-312.076  	6.56333
-307.307  	40.5497
-352.505  	1.1819
-322.957  	0.873784
-640.816  	290.889
-736.709  	217.839
-508.912  	96.7892
-362.395  	9.81556
-371.49  	0.640281
-306.458  	1.97904
-622.827  	290.429
-342.964  	8.27373
-340.188  	6.47237
-324.651  	54.445
-260.886  	3.04583
-302.567  	47.329
-333.371  	0.661602
-574.809  	64.4185
-302.21  	63.6557
-702.364  	165.569
-834.601  	223.502
-580.362  	199.55
-718.285  	142.568
-705.36  	64.0564
-751.646  	385.738
-810.237  	232.77
-240.225  	443.955
-605.556  	279.489
-660.378  	118.38
-657.378  	280.002
-739.854  	180.944
-824.705  	245.271
-695.086  	248.746
-704.313  	252.234
-802.364  	44.6826
-542.236  	296.926
-631.03  	284.668
-753.919  	329.435
-626.3  	212.695
-751.835  	26.9508
-756.304  	212.482
-629.125  	298.13
-837.625  	225.514
-813.472  	269.935
-668.182  	55.0098
-830.867  	114.163
-840.611  	51.8487
-637.648  	148.785
-619.396  	221.227
-738.463  	336.022
-740.321  	198.143
-703.731  	253.778
-807.619  	71.7181
-643.499  	166.876
-686.94  	225.323
-668.241  	93.5228
-705.136  	66.6076
-723.861  	169.086
-802.946  	144.361
-729.932  	326.71
-721.271  	279.538
-826.446  	93.2182
-801.943  	181.135
-720.071  	341.969
-807.001  	32.5183
-820.035  	151.414
-686.434  	36.1983
-773.739  	89.059
-669.062  	261.456
-685.623  	246.877
-837.92  	125.726
-800.685  	118.469
-738.404  	225.134
-642.236  	106.861
-748.32  	6.25957
-775.069  	328.362
-643.15  	140.279
-737.491  	108.108
-844.331  	149.85
-697.691  	78.2353
-820.132  	66.0801
-635.616  	87.0913
-709.867  	153.462
-592.573  	208.186
-736.308  	265.842
-794.509  	19.3988
-735.482  	142.526
-674.008  	197.733
-736.236  	80.7937
-769.367  	374.138
-841.661  	80.2283
-731.673  	82.3811
-849.039  	23.7378
-696.462  	175.476
-824.693  	265.136
-813.285  	88.8292
-755.289  	171.036
-691.072  	65.488
-822.835  	223.45
-692.374  	82.1906
-721.436  	155.926
-764.613  	182.105
-808.143  	49.1196
-764.663  	183.924
-733.747  	146.635
-667.075  	234.25
-724.747  	296.34
-828.606  	54.1929
-783.895  	177.696
-703.554  	37.4015
-728.681  	152.195
-683.808  	147.297
-786.663  	48.4847
-668.658  	91.2197
-748.69  	129.503
-640.654  	266.479
-743.093  	205.735
-655.808  	36.3312
-759.205  	103.977
-731.706  	306.331
-669.636  	109.983
-599.971  	240.344
-760.814  	189.872
-762.746  	229.721
-773.791  	144.213
-760.833  	261.198
-755.218  	138.084
-658.196  	78.5764
-740.156  	217.566
-639.558  	144.278
-771.582  	190.96
-741.087  	98.7541
-841.079  	166.97
-652.102  	225.465
-652.141  	24.9932
-712.268  	145.593
-652.509  	301.511
-832.742  	129.349
-838.946  	150.823
-638.36  	240.27
-573.678  	245.222
-701.006  	188.103
-616.368  	265.735
-802.77  	245.872
-697.231  	118.23
-671.86  	156.497
-704.544  	199.932
-821.573  	75.3362
-679.154  	300.052
-643.957  	175.448
-636.58  	278.644
-660.065  	57.0166
-705.859  	288.56
-788.462  	155.5
-660.118  	72.3931
-607.274  	99.3682
-723.182  	318.392
-722.106  	132.179
-679.367  	38.4262
-780.455  	119.244
-722.22  	339.482
-788.992  	119.135
-682.468  	266.815
-727.085  	210.079
-626.654  	179.774
-653.106  	69.017
-729.004  	134.779
-710.437  	169.254
-605.09  	231.023
-719.666  	282.735
-742.434  	283.812
-686.506  	200.108
-604.911  	226.745
-763.4  	121.595
-715.749  	254.831
-659.374  	97.6466
-820.294  	99.8474
-800.197  	185.618
-813.04  	9.67965
-657.767  	96.0422
-273.516  	2.41196
-547.673  	4.4056
-361.189  	1.66567
-363.994  	2.1159
-379.1  	22.239
-290.18  	39.5151
-303.337  	14.2738
-318.153  	8.55149
-214.487  	2.30889
-632.107  	172.891
-775.036  	47.6568
-350.669  	7.71692
-544.483  	22.479
-292.003  	26.6863
-316.691  	0.834094
-748.929  	13.2857
-323.289  	19.3028
-351.59  	4.20389
-337.379  	0.479263
-246.712  	1.27389
-671.943  	168.539
-685.493  	315.883
-330.267  	13.6853
-398.942  	42.7612
-312.329  	35.3206
-320.726  	28.5529
-323.656  	43.5631
-343.698  	7.70937
-541.503  	27.7507
-326.273  	3.21026
-300.581  	76.3188
-292.608  	7.67804
-377.556  	32.8573
-337.031  	25.1228
-340.338  	14.7846
-344.625  	30.7551
-313.402  	16.1201
-352.419  	9.81757
-314.82  	28.2613
-301.592  	33.5278
-323.01  	22.9803
-352.428  	2.65536
-300.389  	73.412
-305.285  	9.8001
-326.658  	2.96016
-319.484  	33.9512
-301.051  	78.0086
-248.343  	0.156734
-319.161  	2.90009
-260.445  	0.287068
-335.877  	39.6266
-302.864  	2.42664
-795.15  	48.5077
-546.595  	36.4803
-315.633  	1.93593
-325.48  	0.404755
-336.043  	29.3808
-526.036  	5.43333
-342.654  	11.0749
-332.702  	6.43802
-302.189  	1.94698
-311.054  	25.584
-319.222  	3.86163
-535.453  	37.1565
-517.842  	90.8307
-345.527  	8.07431
-678.744  	195.653
-342.875  	3.4592
-321.94  	13.9635
-345.666  	1.92174
-302.988  	18.7773
-346.451  	2.16474
-305.693  	41.6819
-367.084  	9.37516
-761.666  	53.6179
-714.276  	263.387
-320.506  	30.7054
-354.073  	29.023
-377.415  	18.495
-712.337  	157.489
-375.333  	1.94086
-322.204  	17.384
-330.669  	20.9125
-548.542  	16.6946
-313.351  	11.7681
-676.029  	123.648
-383.155  	21.1143
-345.631  	19.307
-324.088  	11.7229
-319.999  	12.4388
-312.072  	15.313
-382.266  	21.2001
-536.887  	6.92858
-781.042  	5.15125
-320.815  	8.06397
-363.443  	6.49042
-687.288  	319.452
-542.123  	75.1255
-557.512  	66.2296
-234.517  	4.40386
-249.24  	1.84373
-348.294  	4.02257
-304.561  	44.4505
-312.24  	1.10921
-336.65  	1.75273
-556.352  	95.7556
-305.962  	3.32394
-311.733  	13.3041
-722.335  	160.987
-755.981  	80.7148
-285.058  	41.905
-322.986  	9.58837
-384.669  	13.8041
-267.04  	6.66623
-274.118  	0.432104
-538.623  	45.1997
-368.509  	3.07228
-571.405  	36.0795
-546.568  	10.8037
-379.913  	9.9961
-356.314  	5.38735
-343.014  	3.97828
-789.36  	144.661
-337.022  	22.1805
-304.387  	63.0806
-328.912  	8.97687
-766.99  	81.0975
-308.673  	31.9568
-297.573  	12.4331
-330.985  	30.8817
-347.036  	0.682806
-299.032  	17.5383
-787.433  	232.541
-322.965  	3.08182
-776.175  	246.499
-251.803  	0.617158
-250.364  	5.6996
-562.76  	266.551
-548.092  	5.51524
-291.118  	2.14344
-745.563  	30.0848
-316.295  	9.30767
-740.127  	37.8275
-360.884  	3.67189
-652.393  	250.849
-314.347  	13.7446
-296.539  	1.56741
-252.64  	7.8441
-301.633  	14.872
-315.326  	15.0183
-797.364  	143.389
-328.555  	12.43
-305.605  	22.4304
-510.039  	41.5886
-684.654  	272.84
-255.771  	2.83538
-659.471  	236.677
-317.499  	45.2912
-311.517  	7.31975
-331.243  	37.3208
-731.083  	243.423
-757.447  	212.087
-830.669  	122.046
-605.559  	286.551
-662.845  	199.715
-679.749  	5.20638
-805.607  	264.873
-645.514  	230.712
-690.308  	43.9095
-672.022  	140.31
-531.823  	226.819
-723.17  	48.9989
-740.763  	248.082
-814.526  	40.9373
-743.603  	216.895
-718.463  	221.301
-741.597  	340.413
-707.888  	212.479
-741.398  	147.56
-706.153  	177.056
-802.625  	289.433
-691.513  	106.764
-725.662  	278.475
-710.841  	249.668
-795.119  	253.749
-621.801  	198.978
-818.471  	93.6387
-759.26  	1.87607
-675.989  	134.176
-738.698  	272.804
-715.997  	104.907
-779.741  	11.6184
-662.564  	209.258
-776.158  	115.231
-689.823  	97.7216
-808.061  	221.51
-601.354  	172.694
-774.911  	9.1596
-809.886  	269.993
-776.971  	90.6149
-773.975  	324.543
-652.211  	22.7022
-719.393  	271.203
-803.694  	66.2209
-758.017  	135.784
-648.031  	87.5589
-619.15  	74.3821
-727.422  	221.419
-667.673  	242.019
-678.391  	207.396
-740.791  	66.9388
-813.514  	241.727
-696.396  	90.339
-782.994  	304.783
-647.082  	211.24
-720.456  	344.455
-667.212  	184.757
-587.172  	232.548
-749.627  	50.4784
-805.029  	55.4222
-770.12  	3.86894
-659.401  	279.704
-683.747  	277.767
-752.638  	261.703
-667.049  	121.302
-751.109  	153.315
-695.024  	181.734
-644.015  	111.895
-686.729  	308.188
-670.985  	38.6955
-808.641  	175.838
-702.135  	78.5868
-848.068  	77.8921
-790.873  	251.996
-757.732  	128.257
-802.523  	12.7514
-683.537  	68.2726
-713.26  	88.1071
-697.448  	315.333
-707.353  	273.89
-593.816  	256.737
-696.889  	17.0303
-741.664  	300.863
-634.718  	292.657
-762.302  	74.4547
-674.377  	235.094
-721.009  	33.5463
-644.888  	5.799
-674.2  	157.881
-741.46  	142.389
-663.931  	152.907
-727.706  	324.174
-681.242  	171.655
-821.384  	22.2859
-603.232  	264.284
-647.083  	187.464
-771.14  	155.058
-633.383  	128.728
-784.283  	41.9591
-774.113  	194.959
-401.191  	419.625
-822.11  	10.7534
-768.41  	326.919
-718.796  	224.89
-753.545  	276
-839.539  	71.7863
-700.756  	282.301
-774.102  	235.701
-843.673  	59.2714
-684.899  	252.746
-751.486  	137.052
-652.277  	116.88
-684.956  	302.562
-662.397  	213.111
-670.565  	149.602
-805.585  	263.553
-755.111  	28.449
-757.232  	254.253
-785.038  	296.707
-769.378  	77.3818
-827.457  	129.829
-816.322  	12.9731
-665.104  	220.64
-685.278  	9.26363
-662.779  	93.8011
-786.579  	108.469
-735.277  	159.015
-765.449  	249.212
-764.16  	185.446
-792.185  	152.104
-801.927  	231.919
-643.72  	314.676
-763.071  	280.249
-658.006  	76.3142
-781.506  	15.1382
-730.403  	235.794
-817.105  	68.3758
-740.508  	157.765
-848.032  	123.013
-733.901  	324.706
-690.848  	369.338
-596.689  	214.748
-701.429  	130.896
-774.923  	117.704
-800.048  	299.89
-727.737  	282.281
-687.945  	8.37491
-727.824  	221.144
-746.071  	2.19834
-829.565  	40.0861
-671.142  	136.227
-747.762  	131.417
-735.489  	173.121
-778.683  	102.933
-679.417  	195.091
-637.759  	227.941
-667.202  	160.478
-762.463  	71.0032
-749.835  	40.2767
-718.137  	325.297
-751.414  	203.488
-745.695  	265.523
-781.681  	7.8227
-789.263  	233.937
-754.76  	193.936
-780.616  	182.441
-309.626  	33.2348
-279.969  	38.9743
-352.42  	0.422707
-320.268  	34.6771
-324.928  	36.8726
-804.715  	187.991
-331.097  	24.9914
-344.32  	12.3453
-308.924  	7.73956
-665.983  	203.273
-316.976  	14.1551
-825.221  	25.7583
-287.34  	25.842
-305.035  	4.60183
-360.204  	14.9174
-368.335  	1.41696
-726.966  	260.614
-317.415  	34.7744
-390.032  	14.9818
-323.279  	32.9456
-337.705  	17.6259
-350.026  	7.71908
-316.982  	55.0912
-793.263  	65.9225
-604.176  	222.442
-480.01  	98.9849
-223.147  	0.20024
-373.059  	6.62964
-310.804  	30.1443
-343.002  	44.4021
-718.568  	274.353
-312.079  	8.56816
-134.825  	3.00843
-731.337  	226.302
-345.423  	4.31449
-296.476  	20.3792
-332.072  	17.8106
-367.639  	42.8878
-752.403  	113.59
-253.827  	22.5846
-729.635  	72.8698
-325.16  	38.7801
-273.988  	8.08517
-693.217  	170.297
-381.84  	30.8789
-293.8  	54.7623
-338.916  	36.8828
-245.445  	6.02731
-310.075  	13.7901
-669.616  	276.254
-338.183  	17.7956
-262.184  	11.6269
-365.868  	13.8882
-545.976  	54.6924
-380  	6.07925
-230.137  	1.93988
-581.122  	5.94742
-378.078  	15.8272
-542.073  	45.5542
-312.599  	7.14285
-699.193  	81.2338
-378.629  	5.10091
-225.406  	2.09024
-318.83  	27.4597
-310.758  	4.63576
-354.53  	21.2051
-338.096  	32.9468
-327.51  	15.8255
-331.248  	5.40903
-652.089  	166.366
-308.295  	65.8507
-309.919  	19.1856
-261.906  	15.0642
-510.278  	46.1786
-306.671  	25.9903
-303.549  	25.1611
-533.753  	33.4553
-562.461  	36.6541
-307.973  	1.33373
-358.679  	49.4206
-332.693  	3.87221
-304.023  	0.0197739
-219.922  	0.571796
-640.885  	172.683
-331.884  	6.49547
-241.615  	6.19468
-353.474  	0.437243
-326.494  	4.04999
-327.536  	27.3149
-380.711  	0.943357
-514.141  	83.2355
-711.871  	320.759
-387.423  	25.055
-651.558  	223.235
-550.05  	30.3246
-332.901  	20.8575
-553.665  	35.7053
-302.869  	42.8085
-721.525  	1.8708
-286.672  	16.9293
-633.639  	253.477
-650.507  	264.556
-740.131  	256.529
-257.341  	0.840265
-313.89  	59.6952
-521.832  	37.2989
-269.357  	37.8849
-303.297  	11.621
-320.003  	8.68296
-758.584  	219.037
-293.782  	1.42577
-352.989  	6.79478
-311.322  	68.9022
-323.489  	12.3521
-313.572  	18.2553
-559.143  	89.4331
-659.899  	208.511
-761.302  	234.317
-559.377  	32.8711
-840.009  	9.5654
-745.082  	148.05
-352.234  	42.0537
-289.237  	16.2519
-310.573  	2.83508
-515.184  	23.3591
-555.701  	46.3283
-646.903  	254.589
-367.744  	7.74356
-331.295  	20.0558
-339.446  	34.7258
-308.849  	10.297
-333.611  	0.718638
-317.953  	3.25345
-314.427  	0.564179
-304.127  	20.6245
-741.712  	172.48
-365.505  	18.6096
-384.855  	16.3212
-353.718  	11.1046
-366.577  	7.62385
-315.584  	5.51252
-799.747  	77.7445
-651.872  	253.738
-743.875  	76.5719
-640.778  	148.813
-652.092  	45.5329
-731.624  	318.4
-756.718  	322.727
-670.18  	173.889
-742.527  	113.965
-776.603  	27.3217
-787.565  	197.989
-673.745  	85.312
-848.668  	163.222
-762.552  	247.822
-834.688  	140.134
-831.641  	194.371
-757.731  	348.698
-710.866  	100.604
-652.659  	139.153
-775.492  	193.082
-793.824  	39.1195
-797.067  	44.8668
-815.676  	228.827
-646.161  	240.997
-726.118  	156.445
-701.6  	109.561
-814.36  	91.2731
-613.158  	288.505
-744.243  	63.5445
-681.741  	163.796
-741.452  	304.301
-780.407  	65.8753
-666.457  	316.996
-816.58  	34.8773
-762.094  	341.201
-710.757  	274.411
-712.587  	170.594
-662.908  	208.264
-761.507  	77.7575
-755.78  	144.643
-645.262  	67.9247
-753.979  	22.2922
-747.12  	287.915
-823.499  	22.4628
-777.266  	33.6428
-771.972  	198.318
-760.394  	291.542
-821.171  	267.055
-678.06  	218.689
-740.095  	27.5363
-816.709  	62.4984
-752.103  	200.976
-803.86  	146.039
-709.58  	64.9616
-842.041  	189.372
-831.932  	178.515
-804.019  	176.417
-649.798  	247.463
-789.721  	7.45304
-597.289  	239.565
-640.983  	193.532
-758.835  	217.489
-830.548  	19.2683
-554.257  	225.731
-753.858  	277.341
-650.997  	176.49
-697.603  	213.626
-781.288  	23.9421
-665.404  	254.368
-785.751  	245.003
-669.827  	221.605
-726.035  	305.167
-818.716  	6.22701
-782.351  	64.8033
-741.079  	92.1033
-662.856  	271.655
-658.263  	285.487
-688.857  	90.2319
-667.304  	291.999
-771.358  	150.977
-712.971  	347.71
-773.505  	239.189
-850.106  	47.4353
-645.056  	94.5626
-669.199  	136.262
-708.82  	128.268
-708.489  	2.43531
-831.685  	22.9022
-805.201  	125.902
-761.175  	218.565
-811.902  	169.997
-770.457  	323.264
-664.039  	271.423
-754.606  	176.809
-791.423  	158.081
-738.133  	72.9321
-658.364  	25.929
-727.075  	116.646
-700.87  	207.05
-729.418  	115.742
-730.304  	197.714
-687.133  	305.428
-779.711  	92.2942
-787.074  	126.969
-785.032  	301.821
-799.337  	21.8328
-789.281  	253.214
-654.133  	163.597
-751.266  	201.664
-639.467  	189.789
-679.038  	347.411
-725.556  	177.268
-642.985  	203.693
-696.677  	155.49
-658.39  	31.9846
-712.778  	216.682
-733.046  	150.903
-710.326  	173.847
-802.828  	59.2917
-757.459  	85.3607
-778.321  	251.982
-726.333  	202.587
-722.93  	138.757
-671.268  	175.083
-703.161  	236.008
-764.46  	76.4416
-691.497  	262.301
-724.314  	299.161
-801.607  	61.4807
-781.762  	250.419
-686.83  	311.816
-648.372  	105.533
-611.965  	209.85
-696.201  	254.021
-656.562  	277.398
-855.22  	154.957
-717.983  	263.229
-789.262  	242.406
-679.432  	318.819
-764.536  	63.9585
-688.353  	62.5232
-772.727  	208.767
-636.391  	190.227
-762.461  	296.879
-718.444  	319.023
-808.077  	96.1559
-695.398  	258.736
-653.575  	272.176
-578.11  	209.601
-801.74  	127.309
-706.129  	296.612
-802.142  	181.68
-747.477  	200.771
-677.08  	229.969
-651.447  	297.183
-733.749  	150.206
-695.575  	288.889
-772.503  	7.74977
-839.75  	160.726
-681.316  	94.8048
-773.268  	316.521
-755.99  	131.69
-798.719  	95.6739
-754.698  	201.811
-655.146  	196.667
-706.09  	222.102
-667.952  	28.86
-708.498  	240.575
-689.057  	289.939
-811.164  	126.307
-675.923  	250.419
-738.761  	12.0815
-675.116  	189.467
-629.948  	148.031
-801.629  	148.716
-739.408  	92.4787
-305.244  	46.4246
-261.394  	19.8193
-684.695  	258.617
-278.186  	0.344895
-283.478  	15.0146
-324.432  	2.01877
-318.526  	8.75209
-356.045  	4.57282
-654.897  	238.391
-321.72  	20.1008
-327.596  	49.3971
-316.939  	11.3087
-331.651  	4.26107
-312.461  	8.8956
-371.479  	10.2872
-304.565  	4.45369
-565.424  	35.9369
-570.995  	84.9249
-357.174  	1.68286
-265.428  	4.74636
-306.043  	12.4343
-315.971  	27.6106
-290.603  	7.22158
-307.675  	9.3813
-312.791  	0.580635
-325.946  	32.4812
-365.513  	2.90762
-281.042  	18.0211
-285.604  	5.03319
-295.856  	12.6727
-314.307  	7.78107
-724.295  	197.898
-307.466  	1.09535
-326.063  	26.6129
-356.56  	0.747339
-340.068  	27.9858
-509.404  	300.098
-328.27  	30.9472
-528.146  	45.6332
-283.57  	19.5978
-629.257  	215.127
-323.716  	4.66196
-666.769  	150.803
-336.034  	7.21579
-344.808  	1.1239
-245.234  	0.264688
-353.015  	9.3778
-541.967  	35.2082
-320.596  	34.5973
-788.046  	31.6447
-305.202  	8.05629
-312.377  	7.75138
-352.653  	7.02194
-327.913  	1.23733
-697.673  	135.914
-292.022  	8.73928
-353.71  	10.8776
-287.795  	4.39849
-311.59  	10.1311
-353.387  	4.3345
-686.771  	45.0347
-335.199  	0.917518
-323.385  	5.92105
-724.43  	144.95
-265.479  	4.15389
-302.811  	12.5198
-309.327  	9.16578
-305.762  	7.1284
-317.429  	33.4627
-332.749  	36.8975
-314.89  	18.3734
-522.058  	67.7814
-374.561  	11.2043
-267.364  	1.30909
-316.98  	35.7338
-512.898  	53.518
-796.204  	241.658
-523.617  	57.4358
-341.779  	24.2353
-307.616  	8.07622
-731.987  	111.355
-314.812  	24.7174
-319.443  	11.7784
-280.822  	0.163005
-285.158  	18.6471
-690.276  	118.676
-311.44  	27.6229
-558.67  	42.4712
-293.282  	11.7565
-348.285  	4.40722
-358.375  	1.14931
-370.369  	4.80128
-359.401  	0.898337
-290.632  	28.3769
-663.82  	215.527
-289.793  	6.17205
-289.033  	33.1502
-324.017  	23.9361
-311.089  	39.369
-542.719  	17.6665
-142.201  	1.63123
-336.374  	11.6553
-299.571  	63.5505
-289.622  	8.05257
-539.328  	28.9944
-272.343  	5.06933
-388.376  	30.6408
-348.72  	2.06973
-804.048  	62.1125
-353.156  	0.440272
-340.206  	14.1551
-735.258  	107.909
-761.634  	267.323
-266.535  	11.5567
-560.313  	68.2611
-549.071  	22.0933
-331.32  	0.628397
-314.832  	20.1643
-818.286  	47.6445
-820.368  	59.6963
-285.414  	2.60568
-316.263  	17.8805
-522.088  	39.3962
-774.123  	230.501
-278.233  	7.50952
-278.255  	1.17811
-332.956  	12.6465
-297.547  	6.55203
-303.732  	37.3809
-482.431  	83.0957
-693.701  	89.0698
-287.921  	35.6473
-375.143  	0.546551
-388.994  	3.59271
-314.596  	15.7084
-358.527  	4.53563
-367.989  	0.369738
-136.756  	4.3836
-536.143  	0.98409
-791.513  	137.369
-538.758  	18.966
-752.919  	255.511
-371.832  	2.56667
