17510
-632.246  	89.4358
-597.558  	52.193
-634.736  	80.0933
-627.021  	115.778
-628.589  	16.6362
-638.125  	42.5716
-633.608  	9.76936
-599.982  	21.623
-1060.2  	413.647
-452.406  	1.72263
-948.712  	305.017
-589.199  	18.2291
-608.987  	50.4674
-635.63  	13.9063
-671.599  	79.6859
-859.735  	23.0199
-1032.21  	373.682
-602.444  	3.03821
-626.617  	18.3066
-615.784  	162.927
-522.427  	49.2095
-620.59  	10.0171
-605.71  	5.14515
-599.809  	2.15257
-621.854  	29.3127
-661.776  	1.38491
-938.953  	42.6636
-625.733  	54.7915
-666.477  	56.811
-616.24  	36.5239
-585.323  	2.20675
-621.424  	32.2168
-604.644  	37.4214
-720.747  	37.5489
-896.663  	126.051
-612.279  	6.66207
-616.086  	46.4106
-999.661  	228.102
-951.368  	315.415
-280.771  	2.06399
-605.574  	125.457
-300.518  	1.72576
-600.159  	22.7877
-627.45  	84.3541
-597.66  	16.7107
-589.994  	34.5983
-799.622  	386.772
-951.024  	267.245
-899.672  	445.565
-621.456  	44.8116
-1042.79  	78.4113
-638.173  	1.55193
-599.928  	158.539
-585.834  	21.0127
-1066.73  	184.122
-963.264  	22.3077
-882.133  	371.482
-621.754  	144.369
-543.433  	3.5297
-581.376  	13.3866
-582.322  	16.1192
-646.722  	2.68726
-566.602  	50.7265
-647.846  	20.5188
-618.114  	28.7146
-588.548  	32.9914
-792.622  	373.843
-602.723  	14.6874
-640.647  	36.7282
-705.608  	1.67046
-596.418  	8.0333
-690.487  	40.5084
-633.432  	6.66237
-617.439  	28.7671
-610.384  	23.64
-611.966  	44.3973
-597.298  	16.0846
-490.029  	15.0697
-1015.26  	261.149
-619.728  	50.7552
-568.785  	23.543
-607.662  	126.907
-573.036  	59.0542
-570.416  	1.43234
-936.232  	269.535
-639.035  	37.2803
-983.908  	23.6021
-597.595  	7.48773
-608.756  	8.3287
-625.54  	4.78414
-942.326  	15.39
-1031.5  	480.609
-829.639  	35.4037
-688.158  	32.9395
-604.781  	101.301
-627.418  	135.024
-612.028  	49.8533
-493.447  	49.0955
-928.684  	153.237
-905.915  	205.37
-557.922  	27.849
-680.455  	47.4835
-609.35  	0.0208898
-1087.2  	312.492
-566.726  	1.03085
-1048.68  	13.7466
-613.689  	24.6971
-625.505  	69.7749
-633.897  	35.7372
-1135.23  	152.864
-918.639  	2.43336
-615.7  	183.137
-931.886  	114.883
-579.83  	16.4924
-1118.31  	108.794
-576.615  	16.3684
-563.877  	1.42968
-616.973  	56.1657
-890.116  	355.065
-999.741  	189.108
-1141.31  	195.256
-595.264  	72.8
-600.555  	19.0373
-606.427  	55.963
-679.784  	22.9451
-806.183  	277.725
-591.909  	18.4639
-607.769  	106.211
-619.569  	3.44091
-585.877  	9.12977
-888.411  	458.627
-1034.61  	305.319
-863.435  	164.916
-620.412  	15.983
-654.409  	1.65816
-580.509  	12.4824
-866.042  	405.278
-613.911  	21.6792
-619.062  	14.8991
-611.608  	132.772
-523.416  	9.14546
-631.922  	125.685
-597.777  	0.914749
-971.517  	111.482
-622.278  	167.235
-989.931  	244.061
-1136.38  	304.121
-780.397  	277.828
-977.68  	195.842
-980.64  	105.473
-1019.5  	533.275
-1113.74  	319.672
-144.576  	717.811
-830.07  	384.377
-899.355  	168.87
-896.925  	382.889
-1006.98  	246.745
-1125.6  	324.803
-961.743  	344.665
-986.046  	354.645
-1102.68  	61.8422
-704.569  	468.684
-866.964  	392.36
-1054.55  	459.155
-856.44  	296.198
-1029.27  	22.21
-1029.61  	298.921
-888.119  	421.468
-1144.52  	310.547
-1113.48  	371.776
-914.268  	75.3776
-1136.73  	156.953
-1153.2  	82.3901
-870.107  	212.007
-858.36  	308.072
-1011.4  	459.972
-1018.23  	272.4
-966.941  	345.661
-1139.48  	101.125
-899.563  	231.794
-944.472  	310.232
-921.587  	129.751
-981.67  	91.8417
-986.527  	233.359
-1091.62  	208.456
-1006.17  	450.4
-991.004  	382.312
-1134.67  	129.018
-1103.34  	248.661
-1013.29  	481.72
-1110.25  	43.6042
-1143.29  	211.183
-947.128  	50.8311
-1089.17  	125.566
-917.924  	348.318
-943.791  	339.305
-1157.6  	174.08
-1123.94  	165.64
-1013.54  	308.656
-889.17  	148.401
-1031  	6.24707
-1066.89  	458.776
-876.549  	190.894
-1023.96  	150.687
-1159.56  	195.337
-968.964  	107.801
-1126.61  	86.8912
-880.817  	120.053
-967.851  	209.226
-812.166  	291.186
-1016.16  	367.211
-1095.49  	26.9448
-1006.79  	194.889
-950.784  	278.378
-1031.67  	113.119
-1053.25  	515.612
-1160.44  	111.477
-1006.07  	111.052
-1165.32  	32.2556
-973.17  	244.995
-1121.53  	364.476
-1128.38  	122.503
-1048.06  	237.653
-955.5  	90.7621
-1128.13  	306.199
-956.366  	121.884
-999.076  	215.908
-1065.05  	252.792
-1115.07  	66.8611
-1047.55  	248.736
-1021.85  	206.318
-923.35  	326.937
-1001.89  	411.047
-1144.94  	76.1996
-1099.55  	250.063
-978.363  	51.4042
-1016.86  	212.674
-932.972  	215.634
-1088.78  	71.4471
-918.726  	124.981
-1032.28  	178.476
-896.696  	373.646
-1024.71  	280.259
-903.443  	46.255
-1066.77  	145.229
-1011.42  	419.986
-920.263  	158.264
-820.576  	382.777
-1076.04  	268.89
-1047.59  	316.409
-1086.34  	202.441
-1051.35  	345.611
-1044.62  	189.519
-909.048  	115.167
-1027.45  	301.737
-878.774  	202.921
-1075.24  	265.823
-1018.51  	138.441
-1150.38  	228.928
-905.542  	312.747
-907.798  	35.56
-1001.95  	205.008
-901.209  	415.502
-1140.38  	175.254
-1152.32  	209.584
-899.048  	338.369
-785.303  	325.979
-961.359  	258.99
-857.763  	370.383
-1095  	335.938
-972.087  	177.653
-947.392  	220.141
-983.59  	279.443
-1145.64  	105.151
-934.231  	416.215
-890.322  	242.483
-872.323  	388.337
-911.097  	79.961
-996.523  	409.597
-1094.7  	215.42
-912.066  	100.723
-833.49  	141.45
-1005.5  	456.837
-988.795  	179.891
-942.755  	54.2262
-1074.58  	175.984
-998.404  	470.152
-1094.17  	165.597
-945.871  	370.224
-1009.07  	291.713
-864.146  	258.951
-911.097  	98.1437
-1014.54  	186.466
-989.356  	235.703
-837.863  	323.163
-1010.91  	395.802
-1020.74  	382.086
-941.566  	273.578
-831.465  	313.483
-1043.05  	164.205
-986.528  	354.162
-917.546  	142.421
-1135.15  	140.654
-1097.29  	253.046
-1145.35  	13.1576
-910.391  	133.036
-524.96  	3.564
-950.496  	8.14496
-644.474  	2.27915
-632.448  	2.17405
-687.711  	46.1966
-623.958  	106.405
-602.859  	40.9905
-589.778  	24.3083
-461.095  	0.24737
-877.453  	251.31
-1094.91  	68.2135
-615.307  	7.96202
-924.91  	39.0453
-598.513  	72.2185
-581.298  	6.68361
-1051.12  	19.5484
-597.829  	51.1111
-630.795  	8.68448
-604.342  	1.29422
-516.11  	5.67269
-942.854  	241.689
-962.671  	444.492
-590.314  	29.1387
-723.172  	87.873
-622.676  	92.6783
-612.349  	72.0333
-619.95  	109.015
-610.348  	20.982
-951.538  	43.4783
-583.78  	0.948899
-609.036  	200.227
-598.781  	21.4169
-685.136  	69.0809
-610.198  	60.9341
-614.907  	36.3711
-622.811  	70.3991
-603.642  	43.5017
-641.44  	21.9746
-624.171  	73.5512
-611.842  	89.4827
-608.631  	57.3847
-625.168  	7.89003
-628.336  	192.759
-614.663  	25.2475
-589.703  	0.316425
-611.554  	86.9932
-617.283  	204.699
-509.721  	3.3578
-591.37  	6.55283
-533.796  	7.0728
-612.761  	92.4388
-583.175  	7.87306
-1092.3  	72.5958
-938.612  	62.5127
-600.063  	4.91614
-587.127  	1.4557
-615.766  	69.2863
-915.265  	9.78505
-630.159  	25.182
-625.343  	15.2975
-617.432  	5.02364
-595.137  	69.2687
-584.077  	1.83728
-925.836  	62.2777
-888.301  	155.166
-623.447  	19.0781
-952.445  	300.586
-631.025  	7.92506
-616.465  	35.3716
-621.303  	3.51741
-593.548  	53.8948
-614.188  	6.52951
-645.095  	109.485
-646.866  	24.3695
-1069.31  	72.1523
-1006.96  	370.813
-602.069  	77.2831
-636.561  	65.2925
-678.368  	39.4399
-985.342  	220.838
-659.379  	7.03681
-595.532  	45.6269
-625.28  	51.0422
-954.266  	28.1451
-583.267  	34.78
-953.532  	184.223
-683.816  	47.2801
-628.075  	42.5327
-581.44  	22.1998
-589.849  	35.6096
-629.652  	39.322
-690.706  	45.0098
-935.672  	11.777
-1098.88  	7.38445
-603.32  	21.7337
-630.727  	6.60407
-955.175  	447.897
-913.279  	128.823
-961.099  	113.079
-503.077  	16.2209
-532.202  	3.75782
-621.031  	8.66555
-615.114  	116.472
-638.641  	1.95586
-606.543  	5.22859
-958.455  	164.301
-574.515  	7.29767
-625.751  	35.8535
-1001.62  	213.095
-1047.43  	111.975
-617.16  	112.083
-594.071  	27.4411
-689.617  	30.336
-576.861  	16.6232
-522.375  	2.09749
-933.559  	76.3338
-640.142  	4.95409
-968.55  	61.9273
-957.987  	16.2239
-677.196  	23.9542
-648.003  	10.4262
-612.797  	14.1048
-1107.64  	203.737
-616.957  	52.5175
-606.329  	165.364
-613.216  	22.4341
-1077.19  	111.495
-623.146  	83.0892
-607.793  	33.3478
-612.594  	74.0181
-627.122  	2.21093
-609.712  	48.8701
-1100.8  	320.2
-589.628  	11.5606
-1089.66  	335.3
-511.355  	2.29092
-531.625  	21.4122
-763.262  	383.359
-962.149  	10.0765
-541.857  	5.41589
-1065.47  	45.9964
-580.487  	18.6143
-1037.17  	51.0539
-637.937  	9.97087
-908.648  	356.139
-566.805  	24.1477
-566.138  	8.96812
-556.346  	19.727
-594.567  	38.902
-602.343  	39.4616
-1107.05  	199.62
-601.118  	32.3853
-599.609  	58.9221
-864.127  	69.9458
-948.731  	378.835
-531.13  	12.9453
-924.358  	330.346
-600.757  	114.945
-577.236  	12.2378
-612.331  	88.4094
-1000.22  	329.933
-1039.54  	290.523
-1136.45  	163.996
-830.697  	392.649
-910.131  	272.328
-935.079  	5.48801
-1094.21  	358.234
-896.634  	320.094
-946.011  	59.5984
-917.817  	179.964
-703.675  	347.54
-998.985  	68.2106
-1013.04  	334.804
-1110.74  	58.686
-1013.27  	298.192
-975.022  	310.269
-1022.06  	468.785
-960.962  	281.243
-1009.09  	191.032
-967.212  	243.071
-1096.17  	384.934
-977.815  	151.567
-992.543  	376.78
-980.703  	344.358
-1094.46  	349.433
-857.14  	263.041
-1126.78  	123.399
-1072.47  	0.291227
-931.466  	186.225
-1017.66  	376.01
-978.782  	142.023
-1078.69  	22.7453
-907.378  	285.482
-1063.44  	160.576
-972.079  	136.191
-1115.3  	305.257
-817.837  	251.484
-1052.67  	4.94029
-1109.25  	369.564
-1065.85  	121.923
-1051.41  	449.041
-899.143  	27.5376
-1007.56  	380.014
-1114.53  	92.3792
-1056.07  	190.084
-886.748  	122.643
-849.123  	101.545
-1007.01  	306.616
-931.241  	336.263
-927.821  	285.745
-1033.48  	92.2623
-1116.84  	330.034
-955.337  	123.884
-1076.42  	421.769
-895.647  	292.617
-985.698  	479.964
-904.491  	260.424
-803.463  	319.332
-1045.52  	70.5264
-1107.02  	76.1983
-1064.13  	5.31428
-904.778  	384.03
-943.563  	383.65
-1030.68  	358.486
-907.652  	168.282
-1028.84  	211.688
-951.332  	246.154
-881.661  	156.474
-965.022  	433.398
-924.642  	56.5346
-1110.85  	240.795
-965.159  	107.631
-1156.63  	103.042
-1086.7  	346.212
-1047.94  	177.374
-1101.74  	25.9702
-952.283  	95.1643
-982.145  	121.184
-957.963  	431.461
-991.525  	383.433
-825.578  	356.035
-982.196  	23.5059
-1025.19  	415.177
-895.786  	412.135
-1051.52  	101.33
-945.728  	323.047
-989.207  	35.0779
-889.248  	10.4376
-934.16  	218.126
-1013.93  	192.73
-913.725  	210.481
-1013.69  	450.798
-934.459  	232.943
-1127.71  	31.6838
-828.625  	364.466
-885.154  	245.74
-1089.47  	220.043
-876.751  	184.991
-1077.74  	57.5722
-1069.62  	267.999
-443.715  	677.453
-1136.3  	14.9467
-1059.25  	446.716
-994.453  	313.23
-1043.93  	382.927
-1155.62  	96.4767
-973.38  	392.419
-1094.42  	333.535
-1149.38  	80.7945
-963.944  	355.814
-1032.99  	187.285
-890.959  	162.768
-947.602  	417.165
-911.64  	290.99
-924.119  	205.138
-1111.33  	363.676
-1052.58  	40.1578
-1041.6  	351.134
-1073.81  	406.671
-1080.34  	109.617
-1139.85  	176.592
-1125.67  	17.945
-917.069  	291.658
-938.741  	10.2868
-924.23  	148.026
-1094.3  	149.923
-1021.32  	220.449
-1077.31  	352.008
-1056.37  	255.833
-1094.04  	208.867
-1103.19  	317.844
-874.037  	436.709
-1071.91  	393.153
-906.657  	105.666
-1092.03  	21.4031
-1013.48  	327.382
-1121.54  	94.0288
-1044.14  	222.802
-1154.85  	169.389
-995.855  	448.036
-953.523  	526.57
-807.641  	303.607
-985.506  	206.289
-1070.84  	166.274
-1093.4  	407.552
-1000.35  	391.379
-955.994  	13.9597
-1004.61  	306.149
-1031.21  	2.70962
-1147.17  	57.2487
-922.581  	189.508
-1036.35  	166.591
-1049.63  	275.869
-1073.23  	144.306
-948.186  	273.778
-879.057  	314.092
-926.259  	223.322
-1051.82  	95.8395
-1042.42  	55.509
-984.919  	443.071
-1050.82  	269.726
-1032.33  	371.39
-1080.6  	7.76006
-1082.28  	327.132
-1059.15  	266.935
-1097.47  	256.109
-605.395  	87.901
-519.921  	85.6341
-619.385  	4.74748
-602.788  	86.053
-609.263  	90.2246
-1119.69  	254.633
-610.89  	60.1052
-626.895  	27.2458
-567.757  	12.8827
-929.339  	289.748
-613.21  	37.8197
-1146.69  	37.9464
-621.16  	72.0026
-569.539  	6.74772
-650.999  	32.5595
-641.57  	1.39215
-1008.19  	362.802
-608.509  	88.1824
-708.001  	31.4092
-599.815  	82.7866
-616.006  	42.0312
-622.096  	21.0176
-603.953  	138.269
-1115.37  	97.6578
-822.779  	322.782
-798.96  	166.542
-501.148  	3.84519
-652.312  	4.93004
-610.679  	78.4487
-627.649  	98.9937
-1005.01  	384.076
-605.253  	23.852
-349.565  	2.96395
-1010.18  	313.429
-616.049  	13.6064
-627.81  	53.9978
-605.127  	44.202
-668.471  	90.2901
-1072.44  	169.307
-499.589  	46.403
-1040.16  	104.225
-604.578  	95.4489
-541.492  	15.6918
-964.258  	246.85
-687.246  	64.7353
-620.572  	144.685
-616.885  	85.2338
-534.091  	18.6771
-603.095  	36.0811
-932.291  	395.698
-618.019  	42.1107
-570.955  	31.8857
-662.404  	29.2101
-942.904  	92.7215
-677.97  	14.5506
-482.447  	12.0057
-984.839  	10.6598
-672.318  	37.3795
-947.522  	74.4807
-607.22  	15.6749
-982.656  	118.85
-685.987  	11.1902
-494.942  	0.605424
-601.431  	71.3904
-573.803  	6.39753
-639.803  	47.4071
-614.978  	76.5553
-601.481  	41.581
-593.392  	14.8907
-913.082  	248.918
-601.889  	169.224
-565.868  	36.5916
-505.192  	29.88
-874.348  	77.7868
-599.608  	71.5718
-599.085  	69.3713
-926.278  	56.3372
-962  	62.9809
-629.266  	2.99105
-651.452  	105.301
-591.108  	9.64678
-630.931  	1.31706
-464.085  	4.12032
-894.311  	248.893
-590.413  	5.55867
-501.878  	9.36328
-620.296  	2.64153
-603.497  	11.0043
-603.722  	67.2611
-670.33  	3.46931
-880.548  	142.022
-994.972  	445.367
-690.203  	54.3896
-907.1  	316.283
-944.124  	52.5208
-609.154  	50.675
-954.492  	60.22
-615.416  	112.648
-1013.88  	2.27672
-591.733  	44.8052
-882.394  	366.263
-900.151  	390.517
-1038.62  	353.821
-559.562  	0.223503
-612.983  	151.83
-896.834  	63.5851
-509.73  	81.3853
-592.142  	34.009
-596.098  	25.4902
-1052.88  	304.698
-607.198  	1.6078
-624.303  	15.7003
-599.186  	175.957
-608.389  	31.6949
-614.836  	48.4162
-957.311  	154.395
-926.328  	318.985
-1077.05  	332.098
-967.542  	57.0961
-1164.73  	16.5904
-1030.19  	212.832
-638.924  	91.9637
-600.556  	43.3879
-570.34  	8.56406
-871.435  	40.5213
-965.854  	79.5883
-892.657  	359.052
-635.327  	11.3303
-606.92  	50.0026
-618.4  	79.6952
-585.386  	31.4028
-626.791  	1.59468
-578.696  	4.93623
-581.237  	3.49252
-640.42  	54.6465
-1064.47  	273.904
-653.532  	41.2052
-693.35  	34.3679
-645.798  	24.7676
-664.504  	16.7518
-593.142  	18.7221
-1111.52  	108.623
-894.162  	350.036
-1034.05  	106.193
-874.869  	205.146
-906.889  	63.0412
-1000.85  	433.564
-1030.26  	436.467
-930.71  	241.129
-1016.71  	155.659
-1078.97  	38.5761
-1110.09  	279.511
-916.685  	117.649
-1157.91  	215.825
-1048.75  	340.976
-1144.56  	192.169
-1136.83  	270.599
-1035.61  	477.512
-979.57  	137.764
-887.014  	179.743
-1066.67  	265.749
-1104.3  	54.0698
-1108.01  	61.8002
-1124.06  	313.955
-883.68  	329.999
-992.379  	217.134
-959.497  	151.999
-1128.25  	124.361
-861.207  	404.493
-1011.4  	80.907
-934.706  	225.364
-1015.43  	413.612
-1098.79  	92.343
-917.123  	444.578
-1125.41  	47.975
-1042.99  	470.989
-973.963  	377.266
-967.159  	238.837
-928.198  	291.953
-1048.72  	107.769
-1045.7  	199.324
-888.49  	94.9887
-1035.24  	31.6568
-1024.06  	396.623
-1131.48  	34.9979
-1055.52  	41.6938
-1060.74  	272.029
-1042.66  	399.989
-1124.57  	365.993
-958.334  	308.016
-1043.86  	39.8756
-1120.84  	82.1284
-1023.82  	275.671
-1124.43  	205.2
-974.505  	92.7247
-1147.88  	259.427
-1142.73  	248.894
-1125.48  	246.026
-903.05  	342.517
-1084.23  	10.2105
-829.883  	332.589
-891.477  	268.607
-1041.08  	299.166
-1135.21  	16.5028
-740.204  	302.775
-1037.17  	382.236
-884.934  	254.146
-969.681  	298.962
-1085.01  	32.3397
-922.102  	352.357
-1075.99  	341.046
-923.517  	306.137
-988.424  	420.904
-1125.06  	7.41995
-1090.93  	91.1277
-1039.44  	128.199
-913.78  	373.56
-916.167  	397.197
-948.242  	122.263
-914.374  	401.991
-1057.77  	209.436
-984.102  	481.739
-1054.68  	340.289
-1170.98  	64.5609
-886.509  	131.03
-942.909  	192.995
-999.417  	182.957
-972.137  	17.5122
-1152.56  	33.3258
-1103.9  	179.714
-1050.41  	300.485
-1116.77  	234.205
-1065.5  	434.927
-924.41  	376.99
-1039.58  	239.532
-1118.28  	222.811
-1021.19  	99.3356
-918.725  	35.703
-989.524  	169.676
-978.582  	289.824
-992.319  	165.439
-1013.52  	273.606
-941.586  	422.254
-1082.69  	127.68
-1081.41  	173.607
-1075.9  	415.72
-1116.3  	30.4742
-1087.37  	351.238
-898.022  	240.599
-1039.72  	278.77
-892.252  	264.713
-928.343  	487.379
-1015.73  	246.633
-890.71  	281.594
-961.443  	210.7
-914.657  	46.2709
-981.731  	307.564
-995.954  	206.607
-997.165  	242.712
-1105.99  	83.3774
-1058.04  	119.069
-1073.1  	347.948
-1009.18  	280.637
-996.004  	195.609
-917.859  	239.715
-993.542  	334.813
-1073.62  	107.957
-950.53  	357.477
-1004.36  	426.89
-1107.29  	86.166
-1087.91  	345.943
-937.194  	419.738
-902.005  	148.004
-837.37  	289.862
-963.633  	352.617
-905.709  	382.968
-1164.48  	208.269
-1013.61  	371.864
-1096.98  	336.5
-935.641  	441.062
-1046.84  	93.0276
-941.067  	86.0695
-1090.26  	295.061
-886.207  	265.288
-1063.71  	413.656
-996.361  	443.381
-1123.32  	133
-957.173  	356.703
-899.188  	391.159
-789.197  	286.576
-1111.63  	178.874
-991.957  	416.646
-1101.73  	249.365
-1030.49  	276.092
-939.466  	320.83
-917.625  	419.181
-1017.76  	207.095
-958.775  	398.229
-1078.91  	11.2664
-1149.53  	232.637
-943.451  	130.946
-1059.51  	438.987
-1046.53  	181.364
-1104.6  	129.095
-1054.04  	280.438
-889.489  	265.171
-980.518  	309.19
-920.087  	39.8849
-977.454  	331.034
-958.075  	404.178
-1120.96  	174.828
-930.465  	346.656
-1023.75  	18.883
-930.628  	264.221
-863.728  	217.212
-1127.4  	209.475
-1023.28  	129.953
-634.984  	122.942
-572.606  	52.9169
-957.688  	364.788
-576.03  	3.40742
-604.553  	40.5356
-605.828  	4.42379
-620.021  	23.0612
-621.42  	0.786664
-914.309  	344.213
-616.669  	50.4141
-608.012  	117.382
-592.992  	31.5855
-588.877  	4.92064
-605.228  	21.1318
-662.624  	23.7083
-575.073  	7.79172
-970.511  	62.4491
-970.368  	146.767
-632.235  	9.11598
-537.996  	7.86768
-592.094  	33.4864
-607.086  	70.9605
-609.702  	18.4141
-558.295  	20.4955
-608.23  	2.24917
-623.571  	80.5167
-636.617  	3.16727
-592.379  	50.1603
-603.851  	13.0292
-556.569  	28.3478
-603.283  	18.8321
-1003.06  	274.535
-584.161  	1.99679
-619.791  	65.3187
-634.123  	3.03264
-619.571  	65.2186
-661.955  	451.217
-602.173  	76.1454
-900.469  	77.7912
-608.105  	51.3826
-874.202  	305.758
-594.548  	13.0776
-937.338  	221.922
-599.582  	14.5911
-604.715  	2.60228
-512.877  	3.439
-645.136  	20.2592
-949.527  	57.1621
-623.894  	88.095
-1108.89  	45.5354
-602.235  	21.0757
-613.933  	21.065
-616.017  	8.74151
-586.505  	1.62946
-975.56  	197.759
-587.387  	28.5111
-633.844  	23.6274
-589.279  	12.9473
-613.541  	26.9167
-628.752  	12.0802
-966.144  	64.1167
-598.242  	3.73784
-591.89  	20.0636
-1010.43  	202.985
-583.13  	10.663
-600.716  	33.817
-608.612  	23.849
-639.663  	19.019
-623.031  	86.18
-623.411  	87.766
-568.114  	35.5632
-901.382  	113.836
-679.211  	23.8425
-594.606  	5.35166
-623.128  	91.4762
-881.428  	90.722
-1101.65  	337.733
-906.026  	96.4184
-626.847  	54.9523
-587.954  	27.2202
-1040.24  	162.479
-603.418  	66.2551
-594.066  	32.9118
-580.043  	0.172588
-577.085  	53.1929
-972.139  	170.766
-626.132  	72.6741
-963.842  	72.9924
-629.199  	30.498
-615.415  	9.36787
-648.855  	2.19035
-661.384  	9.81379
-647.486  	1.57348
-589.692  	76.1599
-932.016  	331.865
-589.714  	17.5664
-617.259  	89.5147
-623.128  	59.4933
-606.185  	101.953
-935.724  	30.1121
-372.019  	1.85651
-605.211  	30.8394
-615.223  	168.112
-576.696  	27.3867
-947.904  	45.1163
-547.848  	7.95147
-695.77  	65.1185
-621.82  	7.51623
-1131.12  	91.8435
-620.009  	1.7501
-617.909  	32.6775
-1043.4  	159.326
-1069.07  	373.624
-578.477  	31.9272
-968.502  	116.65
-962.256  	33.3388
-629.158  	1.35845
-595.036  	53.9463
-1132.33  	68.3692
-1147.21  	76.3113
-579.301  	8.32352
-591.462  	47.8578
-903.365  	67.1604
-1077.24  	329.488
-594.881  	20.0345
-577.627  	4.09529
-606.576  	29.9026
-576.122  	15.7828
-620.233  	99.5758
-801.086  	140.667
-974.451  	130.975
-618.945  	95.5724
-661.969  	2.15132
-692.879  	6.99169
-594.262  	41.324
-644.855  	9.55215
-646.262  	8.2223
-354.798  	5.00848
-941.781  	0.441914
-1108.14  	192.181
-949.486  	26.772
-1057.9  	362.188
-650.733  	3.1029
-670.735  	17.1043
