21330
-1305.9  	447.003
-1355.52  	67.6303
-1351.5  	352.438
-1055.86  	239.709
-1205.27  	154.172
-1157.65  	427.809
-1120.97  	190.458
-1387.74  	200.916
-1357.2  	124.525
-1181.75  	416.921
-1393.27  	254.476
-1203.09  	36.991
-1018.66  	506.891
-1341.67  	457.34
-1115.4  	144.786
-1214.77  	358.801
-1202.03  	155.138
-1363.47  	21.4972
-1187.33  	488.895
-1172.88  	41.1073
-1296.63  	28.856
-1043.72  	239.69
-906.036  	28.1099
-1072.71  	449.962
-1305.11  	58.7311
-857.71  	123.74
-1025.78  	341.14
-910.421  	227.786
-878.635  	39.8037
-960.656  	153.903
-863.968  	87.5405
-930.802  	134.808
-918.151  	195.143
-864.998  	25.3731
-960.936  	72.7913
-931.412  	16.4737
-832.644  	34.4016
-1301.96  	509.123
-720.514  	4.41003
-1158.25  	375.975
-822.959  	29.9095
-906.622  	86.518
-857.573  	20.2252
-907.788  	114.148
-1128.2  	30.1631
-1266.44  	459.255
-815.509  	3.1917
-834.563  	24.3363
-909.911  	277.869
-778.352  	81.1156
-839.045  	14.7628
-842.477  	8.37069
-810.292  	2.1246
-864.845  	45.9547
-889.746  	2.34172
-1252.25  	55.1016
-847.86  	80.9112
-898.317  	81.4496
-834.947  	54.58
-801.704  	3.13995
-885.682  	52.6491
-840.707  	59.4859
-974.176  	53.0823
-1189.32  	166.602
-822.744  	11.1928
-837.933  	69.8791
-1222.1  	288.935
-1163.46  	390.142
-614.875  	6.54448
-860.889  	206.333
-673.956  	4.83161
-846.246  	37.0086
-937.178  	144.106
-883.623  	28.4242
-820.164  	56.2096
-965.524  	474.681
-1166.34  	335.127
-1097.21  	572.335
-902.21  	74.8939
-1276.44  	97.2316
-857.463  	3.30666
-861.249  	265.065
-799.836  	32.0792
-1305.71  	223.913
-1286.46  	28.3137
-1073.31  	458.813
-916.086  	245.077
-814.14  	6.94878
-865.128  	23.1163
-863.653  	28.0026
-863.85  	5.35548
-790.539  	79.7196
-960.398  	34.7409
-836.032  	42.8849
-897.719  	56.6286
-952.062  	466.257
-876.703  	24.9843
-861.821  	54.1358
-953.017  	2.42945
-867.433  	13.5916
-932.311  	57.9542
-863.214  	9.98942
-836.572  	43.4605
-840.153  	36.807
-948.592  	76.5268
-830.639  	26.2274
-757.238  	25.0656
-1241.3  	319.107
-841.879  	76.103
-891.189  	40.0706
-890.702  	215.231
-883.818  	101.186
-859.151  	2.86274
-1145.29  	334.911
-977.322  	64.286
-1297.89  	31.2593
-817.186  	11.3657
-830.42  	12.6242
-838.088  	4.18563
-1249.41  	20.3105
-1261.61  	587.725
-1087.4  	46.6556
-924.21  	47.6207
-833.06  	157.732
-933.189  	230.366
-831.782  	74.9649
-743.05  	80.9068
-1222.79  	203.13
-1106.58  	255.431
-813.968  	45.9797
-913.864  	68.722
-818.659  	0.185244
-1330.71  	382.497
-819.767  	0.748732
-1292.17  	15.6108
-946.651  	42.4821
-884.566  	112.672
-973.831  	61.6657
-1384.38  	189.585
-1222.88  	3.07125
-909.802  	312.596
-1233.69  	152.258
-835.188  	28.1417
-1369.13  	132.789
-799.175  	25.2173
-847.452  	2.37702
-844.46  	85.2851
-1083.71  	449.033
-1212.48  	226.436
-1393.33  	236.985
-915.132  	125.043
-824.351  	29.5326
-834.18  	87.2209
-915.761  	33.216
-974.599  	340.913
-848.198  	30.933
-887.605  	179.435
-830.779  	5.26521
-811.671  	15.9559
-1081.04  	589.126
-1266.38  	373.378
-1139.26  	217.919
-822.945  	21.1425
-876.266  	2.46744
-835.737  	22.0096
-1055.26  	494.629
-831.177  	33.0446
-845.259  	22.4771
-852.322  	211.194
-791.522  	15.6779
-948.849  	215.4
-815.615  	1.24331
-1280.16  	148.097
-924.286  	285.708
-1213.66  	305.127
-1371.17  	366.843
-936.026  	338.728
-1179.49  	237.289
-1194.81  	137.696
-1227.89  	648.06
-1349.87  	387.282
-70.1615  	930.874
-1004.74  	465.98
-1085.28  	208.152
-1083.29  	462.935
-1214.8  	297.937
-1359.69  	386.678
-1169.2  	419.291
-1205.24  	434.322
-1336.32  	75.1931
-830.862  	602.311
-1050.52  	476.146
-1288.45  	560.078
-1035.49  	361.163
-1245.12  	18.5216
-1242.25  	366.17
-1089.62  	517.426
-1383.28  	376.703
-1346.89  	451.007
-1105.72  	91.2244
-1374.69  	190.244
-1396.4  	106.151
-1050.96  	261.194
-1044.27  	375.638
-1223.76  	556.406
-1234.43  	330.172
-1171.72  	417.146
-1397.67  	124.005
-1098.78  	282.301
-1144.83  	376.291
-1118.69  	157.937
-1196.81  	111.474
-1190.88  	283.363
-1316.21  	258.323
-1221.08  	546.632
-1200.86  	462.27
-1374.47  	156.871
-1337.84  	301.196
-1241.42  	590.446
-1346.17  	52.2291
-1394.79  	257.684
-1149.95  	62.2151
-1334.59  	153.969
-1111.54  	415.898
-1144.65  	411.214
-1406.31  	211.699
-1375.44  	202.339
-1227.6  	373.635
-1081.29  	180.718
-1250.92  	15.9773
-1293.94  	560.239
-1058.13  	230.272
-1246.83  	183.813
-1404.81  	230.726
-1180.01  	130.804
-1365.05  	103.083
-1071.58  	145.698
-1168.56  	252.61
-983.01  	355.76
-1233.88  	446.076
-1329.66  	32.8155
-1217.86  	235.628
-1166.12  	341.12
-1261.52  	138.269
-1274.12  	625.68
-1408.46  	135.789
-1219.55  	133.358
-1411.39  	38.8828
-1188.45  	299.08
-1352.47  	441.763
-1373.53  	148.701
-1275.84  	289.483
-1161.22  	110.425
-1365.65  	370.578
-1161.75  	152.765
-1215.08  	262.575
-1298.79  	307.787
-1353.85  	80.6634
-1267.64  	299.16
-1245.99  	252.751
-1122.73  	399.049
-1217.51  	500.29
-1391.05  	93.3207
-1345.12  	306.365
-1192.16  	62.2988
-1241.06  	259.727
-1126.82  	268.802
-1323.83  	89.3116
-1113.28  	151.248
-1252.91  	216.576
-1095.9  	457.021
-1243.8  	338.239
-1096.1  	53.9763
-1306.06  	177.325
-1229.05  	508.409
-1115.25  	195.827
-992.207  	493.589
-1321.29  	330.367
-1269.21  	383.854
-1329.5  	247.743
-1277.38  	411.285
-1269.78  	229.535
-1104.21  	143.635
-1250.97  	367.223
-1064.89  	248.546
-1311.48  	324.068
-1234.35  	169.316
-1391.01  	277.132
-1102.72  	380.654
-1106.7  	43.7811
-1227.33  	251.234
-1094.7  	504.188
-1379.72  	210.967
-1396.13  	255.301
-1101.86  	414.69
-949.946  	388.808
-1163.92  	314.141
-1045.57  	451.8
-1322.36  	406.009
-1185.93  	223.884
-1161.76  	269.655
-1200.69  	341.303
-1397.77  	128.347
-1132.68  	506.591
-1082  	294.637
-1055.73  	473.679
-1106.4  	97.8119
-1222.66  	503.764
-1332.95  	262.039
-1108.08  	122.763
-1009.48  	174.189
-1225.14  	564.548
-1196.28  	217.011
-1147.67  	66.519
-1303.41  	220.128
-1213.28  	571.813
-1331.6  	201.745
-1150.8  	450.676
-1228.46  	355.224
-1048.92  	320.552
-1111.81  	120.804
-1236.69  	226.679
-1206.36  	287.402
-1018.96  	394.849
-1237.49  	483.769
-1237.26  	458.542
-1140  	330.74
-1007.72  	380.964
-1260.62  	197.356
-1197.19  	431.442
-1118.41  	177.254
-1380.11  	172.401
-1328.43  	305.506
-1403.89  	15.8628
-1106.93  	161.817
-774.246  	5.59932
-1263.89  	11.0546
-867.58  	2.85151
-843.118  	2.30616
-929.765  	65.6467
-959.294  	183.88
-889.92  	70.1812
-829.341  	39.9825
-738.387  	1.47044
-1068.33  	312.319
-1343.78  	84.2071
-824.739  	8.73574
-1220.88  	51.9338
-901.387  	124.154
-815.985  	11.7058
-1286.23  	24.4207
-833.705  	82.323
-852.492  	12.5158
-821.441  	2.0056
-800.376  	10.0184
-1153.62  	298.601
-1178.32  	544.551
-806.1  	44.1993
-976.294  	123.766
-909.729  	156.058
-869.379  	117.65
-875.666  	176.553
-823.475  	32.0743
-1270.55  	55.7151
-800.919  	0.0458247
-894.301  	341.192
-901.849  	36.8527
-926.346  	98.5183
-831.491  	92.807
-836.509  	55.2421
-844.472  	104.413
-869.526  	72.7733
-871.403  	32.3154
-908.572  	123.279
-910.429  	153.029
-856.824  	92.6551
-840.888  	12.111
-938.01  	330.055
-911.388  	42.9208
-811.422  	2.15457
-869.91  	142.815
-910.292  	349.2
-783.49  	6.16032
-831.479  	10.5066
-814.71  	12.9228
-836.481  	140.151
-850.797  	13.5485
-1323.48  	91.3359
-1243.6  	82.7658
-857.859  	8.12422
-809.741  	2.39847
-843.589  	105.75
-1218.09  	13.1699
-862.614  	37.8199
-872.217  	24.0235
-924.031  	8.58195
-854.878  	115.888
-815.605  	1.47389
-1229.55  	81.8222
-1176.52  	205.22
-845.788  	28.5075
-1165.38  	382.223
-864.345  	11.9314
-877.452  	57.852
-841.801  	4.97445
-869.853  	91.9925
-827.256  	10.0968
-971.402  	187.228
-866.465  	36.3293
-1308.66  	86.5719
-1234.67  	454.389
-847.29  	125.254
-859.777  	95.4618
-914.373  	56.3654
-1197.74  	270.123
-881.889  	11.0343
-832.019  	73.6973
-875.479  	80.9921
-1269.92  	37.0536
-826.338  	58.0185
-1169.43  	231.351
-919.042  	68.1244
-853.863  	62.7434
-800.997  	33.7352
-825.081  	58.2508
-927.824  	66.3593
-932.374  	64.195
-1245.93  	15.5498
-1346.17  	9.12183
-852.597  	35.613
-840.468  	6.95876
-1163.59  	547.829
-1202.04  	170.6
-1275.09  	149.528
-792.536  	28.5529
-831.175  	6.24634
-838.021  	12.6305
-908.831  	198.124
-947.617  	3.20561
-826.748  	8.23168
-1271.29  	217.63
-825.144  	12.0195
-920.647  	60.6989
-1218.9  	253.636
-1274.18  	136.296
-953.615  	193.314
-827.777  	44.5901
-928.346  	43.5524
-899.731  	28.3057
-767.743  	3.68069
-1240.82  	100.556
-853.168  	6.52335
-1277.53  	82.0368
-1278.07  	20.4413
-910.112  	35.0837
-879.331  	14.7842
-828.978  	22.3879
-1355.26  	249.698
-845.082  	80.1203
-884.738  	280.131
-855.116  	35.656
-1318.53  	135.145
-919.883  	140.853
-912.264  	57.2382
-846.755  	115.406
-850.869  	3.46192
-912.712  	83.9917
-1344.61  	388.399
-819.801  	19.2556
-1333.56  	404.388
-780.68  	4.48206
-827.376  	37.3911
-919.253  	474.236
-1284.28  	13.6255
-783.773  	9.09765
-1314.35  	58.3761
-814.56  	29.3966
-1268.26  	61.3438
-856.07  	15.0248
-1108.02  	438.055
-789.697  	37.1207
-824.871  	15.8675
-880.003  	33.5757
-876.178  	66.2029
-862.207  	65.4578
-1348  	243.368
-830.472  	51.2876
-877.755  	99.8163
-1139.61  	92.0074
-1154.19  	461.3
-817.265  	22.8116
-1130.44  	403.22
-847.653  	187.49
-818.541  	19.1156
-844.294  	137.025
-1209.6  	397.24
-1259.02  	351.545
-1374.35  	196.634
-1005.86  	475.193
-1102.52  	328.821
-1133.73  	5.70662
-1318.75  	430.87
-1092.01  	389.633
-1144.95  	71.803
-1109.05  	210.815
-837.376  	441.461
-1213.57  	83.1566
-1224.87  	402.275
-1341.2  	72.4944
-1223.08  	361.443
-1174.63  	379.487
-1240.26  	568.659
-1157.85  	334.743
-1217.35  	224.854
-1170.32  	294.43
-1324.55  	459.234
-1200.56  	186.423
-1200.18  	453.261
-1190.66  	418.029
-1327.34  	423.876
-1040.23  	312.883
-1366.64  	146.553
-1316.15  	1.97776
-1130.23  	226.719
-1234.69  	456.304
-1183.23  	170.9
-1311.27  	31.4023
-1097.84  	344.785
-1286.95  	195.854
-1191.68  	166.12
-1354.32  	370.412
-986.261  	312.783
-1268.78  	1.65602
-1342.16  	447.031
-1290.59  	146.281
-1267.26  	545.901
-1091.26  	31.2996
-1231.76  	464.67
-1356.36  	112.731
-1287.96  	232.329
-1072.47  	149.939
-1028.04  	122.679
-1224.52  	372.899
-1136.3  	409.585
-1121.88  	346.7
-1261.19  	111.964
-1352.84  	398.738
-1156.79  	149.983
-1304.71  	512.786
-1089.03  	355.927
-1192.06  	585.391
-1089.09  	319.293
-971.736  	386.852
-1275.73  	86.1241
-1341.97  	92.3621
-1292.87  	6.43991
-1095.68  	465.197
-1145.7  	466.028
-1246.99  	433.783
-1094.84  	204.832
-1244.92  	257.102
-1150.74  	296.273
-1066.55  	191.157
-1181.54  	530.812
-1121.99  	70.4134
-1345.98  	291.332
-1169.79  	130.228
-1396.7  	122.609
-1316.86  	419.514
-1273.72  	215.587
-1334.54  	36.2541
-1161.37  	116.086
-1191.34  	146.916
-1160.65  	521.81
-1212.61  	468.658
-1005.89  	433.289
-1204.16  	28.5436
-1245.78  	504.116
-1098.9  	505.089
-1276.54  	122.239
-1156.84  	391.473
-1197.87  	36.2699
-1079.36  	14.0467
-1136.41  	264.997
-1225.91  	231.895
-1108.07  	255.274
-1236.19  	549.311
-1131.46  	280.626
-1366.03  	38.995
-1003.98  	442.408
-1070.37  	291.079
-1337.13  	270.601
-1066.09  	228.764
-1306.06  	69.7196
-1299.53  	324.824
-476.799  	878.044
-1380.74  	18.2092
-1285.52  	539.919
-1208.91  	381.958
-1269.84  	466.116
-1401.54  	115.686
-1185.48  	478.09
-1343.62  	409.651
-1387.22  	97.5397
-1181.04  	436.001
-1252  	226.366
-1076.65  	198.469
-1151.94  	506.327
-1105.55  	351.581
-1121.39  	248.345
-1349.2  	441.572
-1284.02  	49.2671
-1262.83  	426.507
-1298.47  	492.223
-1322.28  	134.696
-1382.9  	212.973
-1366.35  	21.8138
-1113.1  	346.91
-1135.94  	11.0833
-1127.64  	190.213
-1333.7  	182.175
-1243.86  	268.246
-1319.94  	431.984
-1283.71  	310.595
-1328.88  	253.027
-1337.57  	384.694
-1053.23  	531.651
-1312.19  	480.992
-1100.11  	128.503
-1333.62  	26.2771
-1233.72  	398.637
-1358.38  	113.987
-1280.37  	273.4
-1393.56  	205.469
-1199.66  	543.988
-1157.89  	648.898
-971.762  	372.741
-1206.52  	264.945
-1301.07  	204.062
-1321.64  	491.314
-1212.44  	476.258
-1164.54  	18.3043
-1219.94  	372.284
-1253.05  	3.1082
-1394.27  	70.6017
-1118.2  	230.961
-1260.88  	193.956
-1294.03  	355.806
-1302.38  	176.494
-1157.29  	334.996
-1066.79  	381.119
-1127.81  	272.215
-1276.95  	115.162
-1270.05  	67.3606
-1192.48  	534.699
-1283.76  	321.261
-1255.33  	453.755
-1313.16  	7.71168
-1310.25  	399.639
-1295.96  	323.729
-1343.98  	313.424
-879.367  	148.006
-751.954  	141.454
-830.515  	8.10557
-848.729  	139.367
-851.656  	144.067
-1364.74  	306.481
-843.935  	93.7315
-853.932  	40.4115
-803.599  	20.0878
-1134.23  	357.026
-882.012  	62.9475
-1396.79  	47.4291
-959.12  	124.503
-816.612  	10.4916
-880.605  	47.1941
-855.827  	1.42759
-1226.98  	442.304
-867.467  	145.072
-956.933  	44.6011
-835.995  	132.505
-842.724  	64.1171
-837.885  	31.9058
-853.043  	225.813
-1365.97  	122.348
-992.852  	400.846
-1047.1  	219.102
-813.371  	7.4216
-871.108  	3.85322
-888.735  	131.921
-854.58  	146.84
-1227.86  	469.441
-876.617  	40.1713
-834.628  	5.53603
-1227.11  	381.215
-832.075  	21.225
-957.021  	93.0044
-831.212  	68.7595
-904.615  	129.179
-1321.44  	212.655
-750.53  	76.5241
-1281.74  	128.618
-840.757  	151.631
-809.741  	25.8603
-1175.13  	306.409
-926.293  	91.9486
-941.99  	249.461
-840.181  	128.076
-842.586  	32.3107
-876.352  	60.6895
-1136.66  	488.626
-845.683  	64.0847
-894.43  	54.6232
-896.091  	41.8861
-1251.72  	122.308
-911.424  	21.3039
-755.006  	21.8378
-1298.93  	14.3261
-902.753  	54.5537
-1262.96  	96.9867
-880.178  	25.8666
-1203.19  	148.116
-927.175  	16.1072
-792.384  	0.275584
-850.28  	116.755
-813.351  	9.65208
-865.534  	69.2821
-838.377  	115.552
-832.671  	66.0831
-810.626  	23.4553
-1116.14  	313.145
-865.143  	283.254
-797.651  	58.1181
-750.629  	48.9981
-1157.6  	102.379
-873.992  	121.246
-879.914  	118.157
-1231.66  	74.1383
-1272.84  	83.4636
-937.098  	5.03241
-881.641  	151.732
-803.747  	14.8947
-949.211  	2.39617
-733.466  	7.64522
-1091.48  	308.184
-803.5  	6.09179
-777.6  	14.9212
-831.121  	4.36806
-840.814  	17.7217
-836.098  	106.07
-896.982  	5.44675
-1165.61  	187.758
-1215.22  	542.313
-926.961  	77.7627
-1105.91  	388.675
-1250.71  	69.7895
-837.411  	78.524
-1266.34  	79.2922
-913.811  	192.276
-1241.33  	2.59456
-897.051  	76.8419
-1075.93  	454.011
-1094.38  	488.514
-1270.84  	429.516
-878.669  	0.106412
-878.543  	252.029
-1188.59  	84.0356
-747.027  	134.336
-867.294  	58.1407
-839.059  	42.0235
-1281.85  	371.342
-918.071  	2.50573
-838.856  	23.0535
-850.961  	291.302
-856.553  	51.3208
-892.393  	81.1805
-1267.08  	204.936
-1133.61  	404.934
-1322.7  	408.172
-1285.09  	75.9431
-1417.37  	22.0555
-1252  	263.232
-865.368  	133.963
-911.305  	74.541
-807.164  	14.3655
-1148.6  	53.8732
-1284.95  	105.465
-1083.85  	440.325
-845.229  	14.4001
-836.261  	78.1917
-842.693  	119.647
-840.347  	53.1044
-873.453  	2.47566
-808.545  	7.3887
-820.909  	6.08389
-968.131  	93.6787
-1315.57  	352.811
-879.904  	59.562
-934.857  	48.8466
-877.9  	36.3465
-899.348  	24.2635
-842.424  	31.547
-1354.08  	132.646
-1082.66  	424.955
-1259.8  	129.24
-1056.99  	248.973
-1105.12  	76.6626
-1210.31  	523.161
-1243.07  	524.957
-1133.4  	293.442
-1230.03  	188.096
-1314.22  	47.3317
-1361.02  	342.934
-1105.69  	142.808
-1398.51  	256.75
-1271.41  	413.452
-1385.64  	232.652
-1374.27  	329.905
-1251.8  	577.73
-1188.62  	166.673
-1069.34  	211.324
-1293.2  	322.285
-1345.84  	65.701
-1349.93  	74.9737
-1363.98  	380.184
-1068.47  	399.243
-1199.53  	264.351
-1160.14  	185.016
-1372.46  	150.103
-1054.19  	494.732
-1219.24  	94.4149
-1131.51  	273.265
-1228.58  	498.657
-1346.49  	112.936
-1112.14  	543.836
-1365.68  	58.1651
-1261.53  	571.963
-1178.74  	457.288
-1165.22  	291.93
-1134.59  	357.061
-1272.17  	131.118
-1271.26  	241.867
-1077.72  	116.045
-1254.07  	38.9426
-1239.52  	481.199
-1371.09  	44.7505
-1272  	47.9582
-1285.4  	329.376
-1262.27  	484.361
-1360.62  	442.967
-1176.39  	377.514
-1280.19  	49.4742
-1357.45  	97.4006
-1235.22  	333.784
-1373.84  	251.228
-1180.62  	114.325
-1385.81  	313.931
-1384.54  	303.65
-1375.57  	300.181
-1100.08  	416.469
-1313.36  	12.3554
-1010.84  	404.961
-1086.36  	327.016
-1260.67  	362.711
-1372.24  	14.3512
-884.872  	362.714
-1257.59  	463.844
-1066.94  	314.563
-1181.36  	365.353
-1321.3  	38.8737
-1121.81  	428.592
-1301.8  	415.768
-1120.89  	371.902
-1192.56  	510.947
-1363.39  	8.34813
-1331  	111.607
-1271.56  	156.282
-1109  	452.843
-1116.82  	484.107
-1150.04  	147.183
-1106.59  	487.563
-1280.6  	254.917
-1195.04  	586.014
-1273.44  	418.945
-1420.63  	77.8847
-1074.36  	159.401
-1155.85  	237.134
-1225.5  	225.505
-1177.26  	29.242
-1402.2  	41.4355
-1336.29  	221.58
-1275.44  	364.218
-1353.95  	284.158
-1295.04  	521.802
-1126.98  	459.121
-1261.29  	288.331
-1372.57  	273.172
-1241.42  	119.878
-1121.29  	43.3074
-1193.71  	210.932
-1194.64  	354.223
-1196.86  	204.104
-1233.87  	332.65
-1139.55  	513.144
-1318.41  	155.21
-1310.41  	209.892
-1302.2  	504.335
-1362.89  	37.1973
-1319.28  	427.501
-1087.77  	300.507
-1264.14  	338.759
-1088.92  	323.005
-1122.3  	596.276
-1241.49  	300.599
-1083.44  	342.201
-1167.43  	253.653
-1114.03  	57.3855
-1190.98  	378.27
-1200.5  	249.944
-1220.33  	296.289
-1341.85  	102.117
-1291.9  	145.294
-1302.44  	422.61
-1229.23  	341.361
-1208.46  	239.842
-1109.71  	289.999
-1219.46  	411.683
-1314.15  	132.476
-1152.06  	431.524
-1222.23  	526.264
-1345.12  	105.371
-1326.1  	420.261
-1131.98  	503.703
-1099.33  	181.046
-1012.73  	352.112
-1171.7  	429.326
-1099.54  	465.101
-1405.09  	249.746
-1243.61  	456.383
-1336.39  	409.706
-1134.97  	536.166
-1266.47  	115.643
-1137.68  	104.389
-1337.3  	362.198
-1080.56  	323.685
-1298.08  	504.508
-1212.58  	540.132
-1368.57  	161.664
-1160.83  	432.922
-1090.27  	483.73
-953.425  	346.463
-1352.72  	218.992
-1214.33  	510.033
-1334.81  	302.024
-1250.67  	334.692
-1143.6  	391.52
-1124.71  	514.097
-1238.72  	251.356
-1163.55  	483.296
-1317.3  	14.0035
-1390.54  	288.584
-1147.39  	159.064
-1282.21  	534.267
-1272.56  	220.01
-1342.57  	155.096
-1286.94  	341.611
-1071.81  	318.468
-1194.03  	376.945
-1116.25  	48.4623
-1186.7  	401.411
-1167.37  	493.057
-1361.98  	212.577
-1128.5  	421.529
-1245.46  	24.1742
-1129.42  	322.381
-1045.61  	271.036
-1380.85  	256.745
-1244.14  	159.109
-949.496  	209.979
-899.544  	90.4931
-1170.08  	447.39
-877.802  	6.14163
-930.472  	69.7114
-850.121  	7.00657
-893.354  	38.3261
-830.464  	1.86768
-1116.13  	426.544
-877.993  	82.4417
-840.282  	183.625
-838.855  	52.1657
-801.34  	6.28476
-875.864  	35.0883
-891.045  	34.4879
-830.179  	12.5556
-1285.67  	83.076
-1281.08  	194.879
-849.247  	14.9401
-816.127  	12.7179
-860.736  	56.5523
-869.497  	117.503
-929.253  	31.5851
-788.642  	33.3412
-881.59  	3.87033
-880.616  	129.859
-849.36  	3.48845
-907.818  	86.3212
-925.746  	22.3532
-806.93  	47.2125
-867.627  	31.1496
-1219.94  	334.16
-842.743  	3.22577
-873.654  	105.1
-853.359  	4.84036
-844.799  	98.2419
-780.64  	568.787
-830.632  	119.366
-1190.14  	102.81
-938.601  	88.3236
-1064.77  	376.268
-827.586  	21.1743
-1147.84  	277.253
-814.375  	21.5472
-812.026  	3.85677
-795.647  	6.2806
-877.616  	29.5907
-1266.61  	74.243
-893.393  	145.04
-1358.51  	56.342
-885.326  	35.7545
-894.384  	35.5022
-824.031  	10.5399
-803.577  	2.23278
-1191.76  	245.875
-878.167  	49.4432
-855.618  	34.3081
-890.349  	22.3511
-895.421  	45.3706
-846.634  	18.3657
-1183.5  	78.9625
-813.326  	7.19435
-822.822  	33.083
-1232.94  	248.137
-916.341  	18.1992
-886.73  	57.6737
-890.262  	40.2513
-963.367  	32.55
-899.034  	143.224
-864.404  	136.755
-792.251  	55.7381
-1196.5  	149.666
-918.653  	34.1592
-938.586  	9.40978
-900.271  	152.207
-1168.14  	119.666
-1339.28  	412.479
-1203.54  	126.747
-856.715  	82.3973
-849.142  	46.559
-1280.06  	202.253
-864.317  	110.188
-835.704  	54.0086
-882.455  	0.263003
-866.913  	91.3305
-1191.43  	211.292
-920.339  	122.791
-1279.07  	96.7381
-966.973  	52.5288
-827.562  	13.5799
-878.622  	3.08115
-889.893  	13.8967
-875.122  	2.15986
-884.436  	130.63
-1140.67  	422.376
-887.491  	30.2254
-947.414  	154.484
-885.379  	96.7066
-876.554  	170.795
-1241.48  	39.7933
-895.389  	4.35824
-824.279  	47.7454
-915.015  	287.831
-859.056  	47.5136
-1265.78  	57.6587
-825.63  	12.7542
-936.041  	92.5974
-838.915  	11.896
-1385.59  	114.974
-830.953  	3.40416
-842.613  	49.228
-1283.13  	199.329
-1308.25  	456.327
-903.492  	54.736
-1286.07  	154.297
-1283.71  	42.0869
-883.41  	2.12785
-846.808  	89.2692
-1376.66  	84.4932
-1401.5  	89.2376
-872.678  	14.4124
-835.809  	78.6339
-1200  	88.7607
-1313.07  	406.5
-919.23  	34.3867
-880.619  	7.12467
-833.133  	46.1538
-844.894  	26.6168
-922.943  	170.072
-1049  	185.458
-1192.88  	163.577
-952.688  	164.912
-886.773  	4.20885
-930.492  	9.71387
-846.825  	68.4069
-871.16  	13.7462
-864.623  	14.2878
-846.752  	11.7179
-1257.37  	0.0203058
-1354.48  	234.825
-1269.04  	32.8463
-1295.18  	445.184
-869.234  	7.38601
-906.301  	24.243
-1178.6  	209.573
-986.598  	29.2352
