22860
-977.623  	460.522
-1402.82  	492.351
-1352.07  	537.374
-1489.4  	169.306
-1169.63  	281.916
-1350.86  	382.465
-1272.61  	326.116
-1462.88  	339.582
-1440.18  	480.727
-1318.92  	85.1228
-1391.44  	14.6246
-1259.85  	241.716
-1360.47  	587.931
-1219.96  	476.681
-1311.73  	642.678
-1424.53  	304.954
-1402.21  	90.5709
-1113.77  	389.155
-1318.32  	94.1614
-1281.89  	94.8924
-1019.07  	460.555
-1390.78  	377.953
-1237.07  	416.922
-1207.83  	579.07
-1298.29  	34.4301
-1420.39  	63.5508
-1402.48  	143.379
-1227.8  	349.26
-1514.53  	109.611
-1427.25  	70.2537
-1345.32  	569.325
-1439.37  	359.003
-1399.29  	479.07
-1449.43  	70.6165
-1445.92  	378.861
-1131.21  	256.96
-1290.54  	164.294
-1239.35  	458.082
-1199.5  	203.863
-1485.22  	215.285
-1455.94  	133.784
-1264.81  	446.92
-1491.47  	272.618
-1286.7  	40.0897
-1088.17  	546.151
-1438.01  	489.799
-1195.55  	155.494
-1304.81  	384.849
-1288.47  	164.161
-1463.05  	23.0419
-1272.37  	524.092
-1255.18  	43.4954
-1385.67  	29.5229
-1117.66  	256.707
-997.944  	31.9054
-1149.93  	485.698
-1398.4  	61.7592
-960.852  	143.347
-1098.25  	368.573
-1027.63  	265.347
-969.522  	44.745
-1092.19  	179.723
-970.672  	101.698
-1049.38  	156.722
-1034.76  	226.931
-959.685  	28.8724
-1090.23  	84.8951
-1050.69  	19.159
-925.831  	39.5198
-1398.79  	547.363
-827.897  	5.4864
-1242.17  	404.395
-916.585  	34.5878
-1025.83  	100.957
-946.466  	22.7561
-1002.39  	127.951
-1235.73  	33.0242
-1360.26  	493.529
-900.847  	3.25317
-917.85  	26.7514
-1027.72  	323.906
-880.856  	93.8947
-926.541  	16.6635
-937.307  	9.66259
-894.596  	2.1134
-962.169  	52.6203
-981.054  	2.72494
-1377.73  	60.0832
-936.827  	91.3728
-991.175  	91.318
-922.544  	61.8119
-888.37  	3.51373
-991.524  	60.8327
-935.256  	68.3233
-1075.68  	59.3038
-1306.53  	182.843
-907.041  	13.0074
-926.788  	79.2788
-1311.19  	313.3
-1248.41  	420.072
-748.691  	8.33903
-963.148  	238.726
-823.526  	6.07558
-944.809  	42.7044
-1061.23  	168.038
-998.158  	33.1157
-912.352  	64.8655
-1031.97  	509.89
-1252.58  	362.315
-1176.34  	623.109
-1014.66  	86.9426
-1370.03  	104.77
-945.294  	4.00947
-965.914  	307.731
-885.549  	36.5116
-1401.43  	239.851
-1415.91  	30.7193
-1149.88  	493.792
-1033.97  	285.412
-922.564  	8.3182
-978.778  	27.0133
-976.333  	32.7622
-950.814  	6.42416
-880.231  	91.3321
-1085.58  	40.4372
-923.313  	48.5604
-1021.55  	66.0958
-1015.92  	503.271
-986.439  	29.1085
-950.407  	61.1079
-1052.11  	2.73344
-975.98  	15.8179
-1029.17  	64.9417
-955.247  	11.322
-924.34  	49.3455
-932.18  	42.0807
-1083.42  	89.3955
-924.098  	30.2899
-864.261  	29.0691
-1331.83  	342.32
-930.855  	86.2553
-1020.32  	46.6903
-1004.07  	250.607
-1008.29  	118.061
-974.796  	3.43566
-1229.02  	361.095
-1112.81  	75.1024
-1423.65  	34.3262
-905.138  	12.9189
-919.202  	14.3446
-923.219  	3.94591
-1372.41  	22.2813
-1353.77  	630.628
-1190.64  	51.1622
-1018.75  	53.5009
-924.49  	180.334
-1055.66  	268.552
-919.799  	85.0227
-843.022  	93.6479
-1340.59  	223.113
-1186.95  	275.481
-916.52  	53.2415
-1007.35  	77.2285
-902.493  	0.267805
-1428.24  	410.535
-921.115  	0.635736
-1389.69  	16.3574
-1080.01  	49.6054
-988.326  	129.854
-1109.98  	72.0507
-1484.17  	204.292
-1344.73  	3.32673
-1027.6  	364.447
-1354.56  	167.227
-937.465  	32.8075
-1469.59  	142.399
-888.315  	28.7615
-961.03  	2.75646
-935.574  	96.9481
-1161.25  	486.669
-1297.69  	241.387
-1494.27  	253.698
-1043.25  	145.967
-913.987  	33.7363
-925.401  	99.7404
-1010.28  	37.3298
-1042.05  	366.221
-950.848  	35.9271
-999.686  	208.763
-915.374  	5.99588
-902.107  	18.6899
-1158.19  	641.394
-1359.21  	400.638
-1249.73  	239.148
-904.064  	23.209
-965.125  	2.79157
-937.962  	25.8254
-1131.05  	530.416
-918.197  	37.5967
-935.856  	25.5123
-948.734  	242.605
-898.904  	18.2943
-1075.79  	251.333
-902.864  	1.37491
-1403.77  	162.763
-1045.25  	333.16
-1303.27  	329.585
-1465.21  	391.964
-998.359  	363.12
-1260.32  	253.89
-1280.59  	150.602
-1311.36  	694.034
-1444.45  	414.362
-40.3566  	1016.21
-1074.7  	498.664
-1159.75  	223.885
-1157.94  	494.995
-1298.04  	318.44
-1453.45  	411.461
-1252.3  	449.181
-1293.03  	466.234
-1429.9  	80.5404
-881.446  	655.832
-1124.04  	509.704
-1382.13  	600.5
-1107.2  	387.184
-1331.57  	17.0443
-1327.41  	393.105
-1170.32  	555.859
-1478.91  	403.2
-1440.38  	482.741
-1182.4  	97.5714
-1470  	203.578
-1493.81  	115.668
-1123.4  	280.895
-1118.74  	402.7
-1308.81  	595.03
-1321.03  	353.311
-1253.74  	445.778
-1501.08  	133.168
-1178.57  	302.531
-1225.08  	402.749
-1197.63  	169.226
-1282.98  	119.337
-1272.73  	303.392
-1406.16  	278.296
-1307.16  	585.175
-1284.91  	494.295
-1470.52  	168.027
-1431.76  	322.237
-1332.79  	633.993
-1440.67  	55.6835
-1495.52  	276.308
-1231.18  	66.7746
-1432.88  	165.345
-1189.09  	442.966
-1225.1  	440.015
-1505.92  	226.767
-1476.17  	217.037
-1313.33  	399.661
-1158.23  	193.662
-1339.01  	19.8744
-1384.87  	600.878
-1130.86  	246.044
-1336.09  	197.08
-1503.04  	244.9
-1264.54  	140.018
-1460.56  	109.568
-1147.99  	155.97
-1248.95  	269.986
-1051.44  	381.623
-1321.09  	477.664
-1423.45  	35.1668
-1302.4  	251.945
-1252.36  	366.25
-1353.58  	148.342
-1362.58  	669.765
-1507.79  	145.526
-1305.06  	142.292
-1509.95  	41.5372
-1274.67  	320.742
-1444.96  	472.718
-1471.71  	159.195
-1367.07  	310.242
-1243.62  	118.3
-1460.79  	396.364
-1244.01  	165.133
-1301.6  	281.266
-1392.41  	329.813
-1449.49  	86.1916
-1355.79  	319.356
-1335.76  	271.348
-1202.59  	427.931
-1303.87  	536.033
-1489.62  	100.178
-1443.48  	328.915
-1277.8  	66.6623
-1330.86  	278.573
-1204.46  	290.097
-1417.98  	96.4667
-1191.2  	161.768
-1341.28  	231.836
-1175.68  	490.415
-1331.56  	361.461
-1173.27  	57.0688
-1401.91  	190.18
-1316.21  	543.825
-1193.35  	210.871
-1060.95  	537.973
-1419.52  	354.99
-1357.97  	410.867
-1426.89  	265.887
-1367.91  	437.59
-1359.96  	245.562
-1182.38  	155.037
-1340.5  	393.451
-1139.43  	266.82
-1406.1  	347.396
-1320.79  	181.682
-1487.39  	296.438
-1181.69  	407.852
-1186.36  	47.0738
-1317.6  	269.748
-1172.2  	539.709
-1475.58  	225.271
-1493.78  	273.612
-1183.1  	445.258
-1015.89  	413.972
-1245.04  	336.23
-1120.79  	484.41
-1413.43  	434.075
-1271.57  	242.4
-1247.62  	289.487
-1287.64  	366.08
-1498.75  	137.637
-1212.16  	542.788
-1158.77  	315.525
-1129.19  	507.86
-1184.63  	104.962
-1313.23  	541.48
-1428.37  	280.71
-1186.59  	131.59
-1079.97  	187.302
-1313.11  	607.689
-1279.38  	231.878
-1229.75  	71.4426
-1395.06  	237.809
-1299.34  	612.53
-1426.7  	216.223
-1232.88  	482.899
-1316.33  	380.662
-1122.92  	345.224
-1192.21  	129.88
-1325.67  	242.786
-1293.27  	308.108
-1091.49  	423.561
-1328.25  	519.001
-1323.99  	489.165
-1219.48  	353.635
-1078.32  	407.992
-1347.77  	210.633
-1281.57  	462.394
-1198.85  	191.205
-1478.22  	185.117
-1421.01  	326.518
-1507.44  	16.9463
-1185.66  	173.344
-874.091  	6.41451
-1389.41  	12.22
-956.939  	3.08075
-927.496  	2.35907
-1026.71  	73.4369
-1093.6  	214.91
-1004.89  	81.8728
-925.292  	46.2604
-849.449  	1.96031
-1144.79  	336.755
-1443.46  	90.6129
-908.621  	9.04563
-1339.43  	57.096
-1022.7  	144.955
-909.983  	13.7173
-1380.39  	26.3722
-928.179  	94.8241
-941.287  	14.0503
-908.394  	2.29053
-914.231  	11.759
-1238.04  	321.395
-1264.69  	584.627
-892.527  	50.2314
-1077.68  	138.142
-1024.7  	181.442
-972.326  	135.921
-978.087  	203.604
-908.838  	36.5171
-1398.32  	60.6162
-887.889  	0.444235
-1008.56  	397.652
-1023.24  	43.0351
-1022.96  	110.309
-920.125  	105.573
-925.266  	62.8004
-933.253  	118.036
-976.019  	84.4972
-963.508  	36.4572
-1022.48  	143.196
-1030.02  	178.481
-956.231  	106.782
-927.29  	13.8015
-1062.04  	385.045
-1030.23  	49.9993
-900.225  	2.89079
-973.388  	165.172
-1027.65  	407.076
-893.141  	7.28279
-927.648  	12.0902
-927.223  	15.2659
-926.086  	159.261
-957.986  	15.8217
-1416.08  	98.8418
-1365.76  	90.8777
-961.112  	9.40913
-898.904  	2.77607
-934.837  	120.355
-1339.37  	14.5256
-955.718  	42.8817
-971.095  	27.5185
-1046.83  	10.0071
-958.91  	134.56
-908.337  	1.32835
-1351.2  	89.6503
-1291.96  	225.268
-934.841  	32.2843
-1250.67  	414.92
-957.795  	13.536
-981.984  	66.856
-930.115  	5.55804
-980.52  	107.252
-912.595  	11.5256
-1102.1  	218.366
-954.42  	41.1195
-1404.53  	92.3473
-1325.87  	487.863
-945.507  	144.467
-949.18  	107.545
-1008.9  	63.1444
-1282.81  	289.862
-971.01  	12.6354
-926.738  	84.9402
-975.69  	92.9877
-1396.35  	40.6217
-923.694  	67.326
-1255.9  	250.226
-1013.26  	76.473
-944.296  	70.8382
-888.935  	38.3554
-919.298  	67.3191
-1047.25  	77.1884
-1029.17  	71.8791
-1370.19  	17.0609
-1445.21  	9.81769
-952.439  	41.172
-924.475  	7.10083
-1247.07  	587.854
-1317.7  	187.333
-1400.85  	164.126
-908.471  	33.4922
-950.921  	7.24305
-924.931  	14.2185
-1026.47  	230.827
-1071.37  	3.70617
-914.944  	9.43449
-1396.59  	238.99
-925.527  	13.9108
-1038.76  	70.6501
-1305.93  	269.874
-1365  	146.037
-1088.37  	225.849
-921.381  	51.4586
-1023.96  	48.846
-1029.05  	32.9848
-866.018  	4.3148
-1363.89  	110.258
-938.49  	7.15187
-1401.28  	90.0911
-1406.27  	22.1304
-1003.4  	39.5413
-971.984  	16.5298
-915.563  	25.7055
-1454.44  	268.106
-936.451  	91.1758
-996.247  	326.097
-952.003  	40.9517
-1415.2  	144.617
-1038.73  	163.989
-1034.21  	66.8068
-940.541  	131.983
-940.485  	3.96297
-1034.07  	98.0588
-1442.26  	415.715
-911.991  	22.3376
-1431.24  	432.06
-888.551  	5.35967
-945.832  	43.791
-981.732  	510.634
-1413.31  	15.0469
-880.665  	10.5723
-1414.04  	63.3344
-908.311  	33.7152
-1360.82  	65.4652
-943.437  	17.049
-1187.87  	470.864
-878.97  	42.3167
-928.5  	18.6308
-1009.64  	39.1224
-988.969  	77.1376
-966.289  	75.8699
-1444.5  	260.89
-922.333  	58.8584
-989.159  	116.195
-1249.94  	100.844
-1236.47  	494.329
-931.869  	26.7633
-1212.98  	432.407
-946.541  	216.546
-915.19  	21.8704
-937.201  	156.497
-1293.47  	424.197
-1346.92  	375.987
-1469.64  	209.706
-1076.01  	508.253
-1179.58  	351.448
-1213.29  	5.79418
-1408.69  	459.962
-1170.26  	417.485
-1224.63  	76.6912
-1185.64  	223.171
-890.926  	479.079
-1299.52  	89.1428
-1309.71  	429.299
-1433.5  	78.025
-1307.11  	386.777
-1254.57  	407.21
-1327.65  	608.661
-1236.71  	356.171
-1300.77  	238.4
-1251.66  	315.001
-1416.03  	488.993
-1289.77  	200.384
-1283.34  	483.894
-1274.75  	447.535
-1420.62  	453.692
-1113.57  	332.846
-1462.72  	155.827
-1413.75  	2.65326
-1209.84  	242.938
-1321.61  	488.464
-1265.12  	182.465
-1404.43  	34.8696
-1174.13  	368.537
-1376.48  	209.984
-1279.63  	178.108
-1450.06  	396.509
-1053.72  	337.335
-1355.33  	0.340584
-1435.44  	478.058
-1380.61  	156.037
-1353.71  	584.696
-1168.2  	32.8064
-1321.56  	498.577
-1453.22  	120.883
-1380.84  	249.249
-1146.86  	160.872
-1099.7  	131.143
-1311.64  	399.447
-1218.43  	438.952
-1199.61  	371.114
-1352.39  	119.856
-1447.36  	426.255
-1237.48  	160.436
-1396.14  	549.241
-1166.49  	381.285
-1274.71  	627.617
-1163.03  	342.871
-1039.13  	413.895
-1367.94  	92.3713
-1436.07  	98.8361
-1384.48  	6.89076
-1172.14  	497.706
-1226.66  	499.022
-1333.63  	463.941
-1169.82  	219.471
-1331.47  	275.291
-1230.61  	316.347
-1140.6  	205.048
-1268.25  	569.829
-1201.03  	75.9722
-1440.15  	311.574
-1251.75  	139.279
-1492.85  	130.446
-1409.04  	448.872
-1364.15  	230.892
-1427.77  	40.3731
-1245.11  	124.466
-1275.12  	157.222
-1241.83  	557.997
-1301.16  	502.792
-1078.11  	464.231
-1293.07  	30.5613
-1334.13  	539.738
-1180.25  	542.319
-1366.66  	130.613
-1241.39  	418.879
-1281.44  	36.7473
-1155.51  	15.4922
-1217.42  	283.769
-1310.81  	247.582
-1185.9  	273.215
-1325.3  	588.768
-1210.37  	299.724
-1461.49  	41.9233
-1074.22  	473.626
-1144.56  	309.238
-1436.33  	290.851
-1141.93  	246.297
-1397.5  	74.5849
-1391.61  	347.584
-490.049  	958.386
-1478.64  	19.5159
-1376.14  	577.248
-1294.81  	409.485
-1360.33  	499.436
-1500.03  	123.38
-1270.43  	512.404
-1443.43  	440.137
-1482.48  	104.247
-1267.99  	468.118
-1339.72  	242.02
-1151.03  	212.768
-1233.79  	542.039
-1183.22  	375.849
-1200.4  	265.65
-1444.47  	472.772
-1376.72  	52.9155
-1351.44  	456.696
-1388.46  	526.489
-1419.18  	144.741
-1480.24  	227.545
-1462.74  	23.3633
-1191.61  	369.039
-1214.92  	11.4024
-1209.11  	207.11
-1429.59  	195.093
-1332.99  	287.39
-1417.11  	464.016
-1374.77  	332.528
-1422.94  	270.715
-1431.45  	411.469
-1124.99  	569.678
-1408.43  	516.174
-1177.59  	137.65
-1430.38  	28.2293
-1321.93  	427.177
-1453.25  	121.981
-1374.99  	293.666
-1489.17  	219.92
-1281.28  	582.419
-1239.74  	697.893
-1037.5  	400.43
-1295.04  	288.438
-1393.29  	219.196
-1413.05  	524.863
-1297.38  	510.254
-1248.06  	20.0444
-1306.19  	398.772
-1341.9  	3.26784
-1493.24  	75.9499
-1196.55  	247.564
-1350.81  	204.917
-1391.91  	387.823
-1394.17  	189.386
-1241.04  	359.516
-1141.98  	407.964
-1208.53  	291.798
-1367.11  	122.902
-1361.22  	72.1074
-1275.61  	571.398
-1377.06  	341.902
-1344.65  	486.745
-1406.3  	7.6923
-1401.56  	428.68
-1390.8  	346.476
-1442.72  	336.38
-989.099  	172.079
-844.889  	163.812
-915.077  	9.45056
-947.234  	160.721
-948.741  	165.633
-1462.89  	327.247
-937.275  	107.2
-944.865  	45.6847
-898.06  	22.9735
-1216.29  	383.972
-989.673  	73.0118
-1496.96  	51.2271
-1094.48  	145.53
-915.57  	11.9911
-972.568  	53.0556
-941.642  	1.44179
-1314.61  	474.147
-971.186  	167.857
-1056.64  	49.8848
-930.591  	152.419
-933.529  	72.963
-924.313  	36.2668
-952.809  	260.876
-1466.34  	132.237
-1060.97  	432.112
-1146.49  	240.154
-938.424  	8.85403
-958.741  	3.42193
-1000.1  	153.338
-945.471  	166.004
-1317.11  	503.632
-985.306  	46.7075
-1028.91  	6.56621
-1314  	408.365
-918.598  	24.2765
-1088.88  	108.628
-921.765  	78.5954
-999.196  	144.756
-1421.16  	230.017
-851.038  	88.5883
-1378.5  	138.388
-935.352  	174.133
-917.181  	29.933
-1259.59  	330.264
-1022.04  	102.848
-1070.73  	291.426
-929.617  	145.236
-966.146  	37.7714
-985.799  	70.5458
-1218.51  	525.847
-936.868  	72.8858
-1023.99  	63.7301
-989.689  	46.9631
-1375.4  	134.158
-1004.93  	24.0087
-864.172  	25.7757
-1424.74  	15.7945
-995.048  	61.4324
-1389.31  	106.001
-989.504  	29.9487
-1291.52  	159.838
-1023.78  	18.0766
-911.516  	0.143476
-949.949  	134.925
-909.296  	10.9556
-955.945  	78.0435
-927.854  	131.171
-925.268  	75.8968
-897.633  	26.8856
-1197.46  	338.869
-970.583  	328.926
-890.486  	66.74
-848.932  	56.6553
-1271.04  	112.229
-983.89  	141.142
-992.392  	137.696
-1353.98  	81.268
-1397.34  	91.6674
-1060.39  	5.85002
-973.837  	170.328
-888.913  	16.9967
-1076.69  	2.82838
-841.359  	9.05703
-1170.45  	331.932
-888.846  	6.30532
-888.034  	17.1473
-915.562  	5.05958
-935.865  	20.4122
-929.171  	121.614
-987.762  	6.23876
-1279.79  	206.076
-1303.44  	581.142
-1021.79  	87.1242
-1185.54  	417.669
-1373.51  	76.706
-928.834  	89.6781
-1391.24  	86.9311
-1033.33  	224.17
-1332.43  	2.72187
-1019.34  	89.6733
-1153.44  	489.157
-1172.17  	527.764
-1363.85  	459.833
-1006.48  	0.0595142
-984.907  	292.161
-1305.44  	92.2266
-842.07  	155.544
-977.499  	67.806
-936.371  	48.6455
-1373.56  	398.035
-1042.58  	2.86537
-924.79  	25.9986
-951.803  	337.5
-955.949  	59.1814
-1003.56  	94.3034
-1391.16  	225.179
-1216.63  	439.359
-1421.09  	438.641
-1412.28  	83.4917
-1518.55  	24.2444
-1340.84  	283.419
-956.064  	150.785
-1035.77  	87.0186
-902.017  	16.6891
-1259.61  	59.2209
-1412.76  	115.829
-1160.43  	472.876
-929.3  	15.6295
-928.117  	89.4821
-932.527  	135.649
-942.465  	61.7963
-972.247  	2.82852
-900.605  	8.37097
-916.904  	7.12179
-1099.39  	109.312
-1416.15  	384.415
-970.571  	66.9143
-1031.59  	54.6456
-970.863  	40.9841
-993.408  	27.2721
-942.268  	36.6836
-1451.23  	142.267
-1158.16  	454.962
-1350.22  	138.47
-1129.94  	266.527
-1184.52  	82.1183
-1294.21  	559.047
-1328.31  	560.399
-1214.58  	314.394
-1315.46  	201.088
-1408.44  	50.8386
-1461.52  	368.337
-1181.39  	152.885
-1494.87  	273.141
-1360.59  	442.48
-1482.2  	248.867
-1469.37  	353.659
-1338.39  	617.87
-1272.35  	178.252
-1142.37  	223.972
-1383.94  	344.929
-1442.59  	70.3596
-1446.82  	80.25
-1460.07  	406.711
-1142.48  	426.977
-1282.5  	283.262
-1240.5  	198.24
-1470.27  	160.414
-1131.48  	530.875
-1302.49  	99.8251
-1210.34  	292.45
-1313.95  	532.719
-1445.7  	121.183
-1190.25  	583.591
-1461.91  	62.2465
-1349.06  	612.406
-1260.76  	489.339
-1244.54  	313.195
-1217.26  	383.139
-1361.67  	140.469
-1361.61  	258.906
-1153.51  	124.478
-1341.71  	41.8607
-1325.82  	515.074
-1467.06  	48.6567
-1358.7  	50.4672
-1375.38  	352.345
-1350.22  	518.154
-1455.17  	473.797
-1263.72  	405.349
-1374.85  	53.3187
-1452.22  	103.517
-1319.89  	357.06
-1473.74  	269.663
-1263.17  	122.977
-1481.12  	335.761
-1481.38  	325.581
-1475.74  	321.871
-1179  	446.089
-1405.13  	13.2145
-1083.32  	433.948
-1164.42  	350.41
-1348.62  	388.162
-1467.18  	13.4894
-942.814  	386.721
-1345.87  	496.531
-1139.83  	338.761
-1266.14  	391.944
-1415.94  	41.4907
-1201.8  	459.126
-1392.24  	445.696
-1199.94  	398.243
-1274.32  	547.011
-1458.85  	8.71989
-1427.15  	119.81
-1364.54  	167.53
-1187.19  	484.597
-1197.18  	518.917
-1230.87  	157.164
-1183.58  	521.837
-1369.85  	273.134
-1279.53  	627.778
-1361.05  	450.448
-1520.62  	83.2212
-1149.6  	170.765
-1241.14  	254.813
-1316.05  	242.547
-1259.41  	33.9401
-1502.19  	44.6836
-1429.37  	238.348
-1365.57  	389.745
-1448.95  	304.166
-1386.98  	556.598
-1208.11  	492.017
-1350.09  	307.876
-1474.42  	293.343
-1329.62  	128.105
-1202.42  	46.3531
-1275.49  	227.457
-1281.18  	380.016
-1278.78  	219.59
-1322.12  	356.299
-1218.84  	549.548
-1412.82  	166.236
-1402.13  	224.425
-1392.84  	539.827
-1461.66  	39.89
-1412.16  	458.047
-1163.77  	324.502
-1354.03  	362.786
-1167.69  	346.352
-1199.99  	639.891
-1331.91  	322.214
-1160.64  	366.476
-1249.93  	270.857
-1193.89  	61.8372
-1274.78  	406.59
-1282.42  	267.302
-1309.71  	317.748
-1436.32  	109.622
-1385.56  	155.797
-1394.29  	452.514
-1317.37  	365.682
-1293.55  	257.559
-1186.54  	310.139
-1309.95  	442.472
-1410.49  	142.296
-1232.78  	461.182
-1309.49  	566.065
-1440.37  	113.064
-1421.5  	450.026
-1209.99  	537.333
-1178.36  	194.28
-1082.97  	377.045
-1255.03  	460.05
-1177.18  	497.997
-1501.46  	266.358
-1335.73  	490.235
-1432.28  	439.026
-1214.81  	574.258
-1354.43  	124.701
-1216.43  	111.726
-1436.25  	389.087
-1158.41  	347.075
-1391.95  	540.897
-1299.18  	578.883
-1466.8  	173.144
-1242.41  	463.45
-1166.81  	520.806
-1019.2  	370.45
-1449.28  	235.06
-1303.4  	547.436
-1428.16  	323.115
-1338.86  	358.163
-1225.36  	419.833
-1207.65  	552.112
-1327.22  	269.083
-1245.56  	517.367
-1412.78  	15.0997
-1487.07  	310.993
-1229.08  	170.326
-1371.4  	572.429
-1363.09  	235.488
-1437.88  	165.51
-1380.22  	366.112
-1144.83  	339.814
-1279.54  	404.082
-1194.82  	51.8977
-1270.51  	429.599
-1251.2  	528.655
-1458.52  	227.697
-1207.82  	451.518
-1334.27  	26.2935
-1209.04  	345.675
-1118.46  	292.594
-1482.37  	275.678
-1332.6  	170.786
-1075.47  	244.84
-1030.49  	105.543
-1255.14  	480.474
-998.668  	7.23675
-1061.01  	81.397
-947.966  	8.04103
-1002.83  	44.44
-914.191  	2.93081
-1196.97  	459.519
-982.659  	95.2695
-933.312  	210.157
-937.329  	60.4085
-886.436  	6.83112
-984.26  	40.6783
-982.533  	38.8054
-932.354  	14.4636
-1411.9  	91.3376
-1405.53  	214.15
-936.165  	17.2728
-927.526  	14.6605
-968.334  	65.7907
-974.599  	136.145
-1057.24  	36.8605
-880.902  	38.4862
-991.077  	4.51964
-983.568  	149.621
-934.568  	3.6171
-1034.16  	100.804
-1054.67  	26.0877
-907.205  	54.7682
-973.503  	36.083
-1306.8  	358.04
-946.312  	3.718
-975.332  	121.033
-941.168  	5.5644
-935.008  	111.468
-828.176  	615.876
-922.135  	136.677
-1306.15  	112.831
-1070.97  	103.119
-1141.1  	404.509
-920.923  	24.4172
-1232.15  	299.414
-900.405  	24.3333
-895.06  	4.35922
-908.903  	7.41872
-970.73  	33.3281
-1393.61  	81.0842
-1001.33  	167.848
-1458.48  	60.6702
-998.71  	41.6338
-1006.71  	41.2846
-907.346  	11.2601
-890.52  	2.47442
-1278.35  	265.146
-994.631  	57.8269
-944.444  	38.586
-1010.93  	26.1176
-1008.32  	52.7619
-933.901  	20.8832
-1270.55  	84.9086
-899.472  	8.57876
-915.316  	38.2976
-1322.06  	266.221
-1049.8  	21.2177
-1001.29  	67.2289
-1003.07  	46.8208
-1093.02  	37.9695
-1009.58  	166.071
-960.927  	156.376
-882.023  	63.8186
-1314.7  	164.017
-1014.56  	38.2913
-1076.36  	11.0352
-1011.27  	176.531
-1282.98  	131.259
-1434.46  	442.417
-1322.7  	138.894
-948.783  	93.3897
-953.754  	54.3046
-1376.11  	218.183
-968.813  	127.785
-932.485  	62.4583
-1003.58  	0.299216
-982.996  	106.605
-1279.26  	227.524
-1038.18  	142.864
-1405.32  	106.249
-1102.26  	61.3527
-912.532  	15.267
-970.65  	3.43793
-981.415  	15.532
-966.295  	2.39472
-1002.49  	152.446
-1224.25  	458.628
-1006.76  	35.2956
-1079.65  	180.506
-990.417  	111.611
-984.844  	198.367
-1363.94  	43.6709
-1105.01  	5.36024
-912.021  	54.5167
-1035.09  	335.781
-972.148  	55.575
-1393.09  	62.6822
-936.888  	14.6778
-1032.28  	103.603
-925.866  	13.6502
-1487.51  	124.238
-915.44  	4.06665
-932.612  	55.8568
-1379.15  	215.352
-1404.05  	489.451
-1033.67  	63.8715
-1413.27  	169.376
-1412.46  	45.5908
-985.244  	2.43602
-947.648  	103.417
-1474.52  	90.9512
-1503.35  	94.4149
-990.182  	16.8511
-933.676  	90.9605
