21170
-1222.06  	78.6542
-1291.18  	13.2675
-1169.13  	224.631
-1260.72  	545.133
-1130.69  	441.848
-1217.07  	594.266
-1318.35  	282.042
-1299.02  	83.7246
-1031.15  	360.547
-1222.28  	88.2843
-1188.56  	88.351
-945.931  	427.059
-1286.03  	349.396
-1144.92  	385.719
-1120.34  	537.013
-1205.94  	31.5917
-1315.13  	58.4821
-1300.4  	132.888
-1138.18  	322.779
-1403.67  	101.659
-1320.08  	64.9595
-1242.58  	525.876
-1333.18  	332.729
-1296.13  	443.649
-1345.69  	67.318
-1341.63  	349.675
-1047.98  	237.905
-1196.35  	153.114
-1149.1  	424.643
-1112.76  	189.057
-1377.55  	199.413
-1346.87  	123.557
-1173.07  	413.783
-1383  	252.579
-1194.35  	36.667
-1011.39  	502.786
-1331.6  	453.946
-1107.02  	143.666
-1205.36  	356.078
-1192.99  	154.195
-1353.06  	21.3356
-1178.43  	485.215
-1164.28  	40.8576
-1287.32  	28.7863
-1035.99  	237.91
-896.424  	27.713
-1064.64  	446.225
-1295.35  	58.4144
-846.924  	121.689
-1018.21  	338.271
-898.164  	223.858
-869.13  	39.287
-946.901  	151.203
-852.81  	86.06
-918.402  	132.516
-905.957  	191.819
-855.096  	25.0072
-947.415  	71.5256
-918.939  	16.1929
-822.899  	33.8664
-1291.83  	505.124
-709.284  	4.29747
-1149.47  	373.003
-813.168  	29.4203
-894.156  	85.0081
-848.277  	19.9605
-897.896  	112.705
-1116.96  	29.8639
-1256.63  	455.671
-806.585  	3.18527
-825.853  	24.0838
-897.591  	273.055
-767.633  	79.7792
-829.895  	14.564
-832.56  	8.23559
-801.476  	2.12577
-854.667  	45.2577
-880.198  	2.30164
-1239.13  	54.5806
-838.556  	79.8172
-888.607  	80.4176
-825.786  	53.8237
-792.641  	3.10087
-874.614  	51.7933
-830.819  	58.5618
-963.562  	52.4317
-1177.06  	164.903
-813.929  	11.003
-828.641  	68.8962
-1212.78  	286.387
-1154.58  	387.012
-600.881  	6.35682
-850.195  	202.946
-658.314  	4.70152
-835.939  	36.413
-924.205  	141.603
-871.645  	27.9336
-810.523  	55.3045
-958.576  	470.999
-1157.32  	332.284
-1088.94  	567.025
-890.45  	73.6339
-1266.66  	96.4433
-848.278  	3.23317
-850.303  	260.603
-790.873  	31.6157
-1295.7  	222.247
-1272.93  	28.0621
-1065.3  	455.155
-903.758  	240.859
-802.801  	6.80557
-853.243  	22.7088
-851.87  	27.5049
-854.755  	5.24372
-781.16  	78.5053
-947.306  	34.1452
-826.904  	42.2914
-884.77  	55.6385
-945.384  	462.386
-865.228  	24.553
-852.557  	53.4067
-942.654  	2.39766
-856.081  	13.3588
-922.182  	57.2235
-853.589  	9.85007
-827.394  	42.845
-830.529  	36.2555
-934.492  	75.1811
-820.866  	25.8026
-746.046  	24.6469
-1231.83  	316.679
-832.574  	75.0413
-877.685  	39.3783
-878.847  	211.532
-870.801  	99.4216
-847.058  	2.80283
-1136.53  	332.172
-963.153  	63.1549
-1284.74  	30.9386
-807.988  	11.2033
-821.136  	12.4443
-829.186  	4.21069
-1236.55  	20.1044
-1251.97  	583.239
-1076.6  	46.1843
-914.323  	47.0058
-823.498  	155.368
-920.382  	226.372
-822.578  	73.9131
-732.595  	79.5744
-1210.47  	201.04
-1098.17  	253.334
-803.243  	45.2203
-904.087  	67.8324
-809.892  	0.17661
-1320.51  	379.564
-809.168  	0.760549
-1281.97  	15.5327
-932.705  	41.7372
-873.715  	110.875
-959.593  	60.5797
-1373.94  	188.047
-1210.13  	3.04453
-897.484  	307.173
-1221.04  	150.692
-824.492  	27.6538
-1358.63  	131.784
-789.853  	24.8467
-835.574  	2.33734
-834.932  	84.0654
-1075.6  	445.097
-1203.57  	224.872
-1382.77  	235.237
-901.734  	122.855
-814.978  	29.093
-824.641  	85.9117
-905.877  	32.7858
-967.545  	338.266
-837.464  	30.4107
-875.884  	176.368
-821.933  	5.1888
-802.214  	15.67
-1072.97  	583.66
-1256.67  	370.528
-1127.7  	215.699
-814.462  	20.9264
-866.974  	2.43354
-825.047  	21.6105
-1047.34  	490.887
-822.077  	32.5686
-835.785  	22.1597
-842.24  	207.91
-780.292  	15.4043
-935.575  	211.643
-806.491  	1.22955
-1267.23  	146.564
-911.637  	280.746
-1204.29  	302.569
-1361.34  	364.215
-929.507  	336.177
-1171.04  	235.553
-1185.84  	136.346
-1219.16  	643.252
-1339.98  	384.45
-73.2784  	921.95
-997.424  	462.562
-1077.49  	206.506
-1075.49  	459.582
-1206.09  	295.793
-1349.89  	384.087
-1160.51  	416.166
-1196.06  	430.985
-1326.54  	74.6339
-825.573  	596.714
-1042.83  	472.636
-1278.65  	555.851
-1027.99  	358.442
-1236.08  	18.6761
-1233.34  	363.354
-1081.18  	513.407
-1373.28  	373.932
-1337.12  	447.689
-1097.7  	90.5606
-1364.73  	188.85
-1386.21  	105.156
-1043.39  	259.134
-1036.49  	372.808
-1214.86  	552.367
-1225.38  	327.752
-1163.14  	414.152
-1386.86  	123.046
-1090.44  	280.186
-1136.44  	373.524
-1110.43  	156.756
-1187.8  	110.651
-1182.32  	281.269
-1306.8  	256.235
-1212.08  	542.601
-1192.07  	458.921
-1364.43  	155.705
-1328.01  	298.995
-1231.87  	585.892
-1336.29  	51.8678
-1384.26  	255.736
-1141.45  	61.7382
-1324.31  	152.779
-1103.43  	413.068
-1136.23  	408.202
-1395.89  	210.124
-1364.9  	200.802
-1218.63  	370.914
-1073.24  	179.364
-1241.71  	15.5697
-1284.43  	555.99
-1050.53  	228.623
-1237.49  	182.425
-1394.54  	229.244
-1171.17  	129.841
-1355.07  	102.405
-1063.59  	144.624
-1160.16  	250.793
-975.854  	353.055
-1224.77  	442.773
-1319.85  	32.5696
-1209.02  	233.922
-1157.1  	338.492
-1251.9  	137.216
-1264.87  	621.07
-1398.07  	134.77
-1210.61  	132.424
-1401.09  	38.6052
-1179.43  	296.814
-1342.79  	438.526
-1363.26  	147.604
-1266.3  	287.312
-1152.61  	109.601
-1355.71  	367.882
-1153.15  	151.471
-1206.03  	260.62
-1289  	305.483
-1343.85  	80.0853
-1258.42  	297.048
-1236.6  	250.806
-1114.38  	396.028
-1208.48  	496.552
-1380.74  	92.6036
-1334.84  	304.007
-1183.21  	61.8425
-1231.67  	257.757
-1118.7  	266.575
-1313.99  	88.5633
-1105.13  	150.147
-1243.67  	214.98
-1087.55  	453.529
-1234.63  	335.811
-1088.03  	53.6529
-1296.04  	175.981
-1219.93  	504.706
-1107.09  	194.253
-985.018  	488.948
-1311.02  	327.792
-1259.92  	381.029
-1319.31  	245.846
-1267.91  	408.535
-1260.35  	227.859
-1096.04  	142.443
-1241.61  	364.48
-1057.09  	246.635
-1301.58  	321.628
-1225.31  	168.023
-1380.93  	275.113
-1094.46  	377.809
-1098.37  	43.4368
-1217.89  	249.298
-1086.59  	500.474
-1369.69  	209.471
-1385.92  	253.386
-1093.37  	411.493
-943.05  	386.176
-1155.43  	311.831
-1037.7  	448.39
-1312.84  	403.074
-1176.97  	221.947
-1152.78  	267.582
-1191.6  	338.712
-1387.21  	127.375
-1124.37  	502.805
-1073.97  	292.452
-1048.05  	470.104
-1098.22  	97.0642
-1213.19  	499.82
-1322.97  	260.086
-1099.87  	121.84
-1002.11  	172.818
-1215.94  	560.037
-1187.59  	215.456
-1139.09  	66.0041
-1293.82  	218.279
-1204.28  	567.555
-1321.65  	200.231
-1142.22  	447.306
-1219.27  	352.564
-1041.18  	317.972
-1103.41  	119.855
-1227.39  	224.995
-1197.27  	285.236
-1011.38  	391.847
-1228  	480.084
-1228.2  	455.34
-1131.69  	328.346
-1000.34  	378.138
-1251.51  	195.967
-1188.37  	428.205
-1109.99  	175.795
-1369.85  	171.071
-1318.75  	303.309
-1393.06  	15.7495
-1098.7  	160.611
-763.805  	5.51407
-1250.77  	10.9328
-858.235  	2.82754
-834.294  	2.30062
-919.626  	64.8321
-945.248  	180.635
-877.897  	68.9586
-819.307  	39.326
-726.773  	1.41921
-1060.34  	309.764
-1333.36  	83.5372
-815.967  	8.70333
-1208.49  	51.394
-888.701  	121.979
-806.155  	11.4954
-1276.38  	24.2167
-823.825  	81.0157
-843.206  	12.3553
-812.348  	1.97581
-788.469  	9.83637
-1144.8  	296.217
-1169.29  	540.36
-797.062  	43.5685
-965.692  	122.263
-897.706  	153.403
-858.614  	115.74
-864.956  	173.724
-814.549  	31.6097
-1257.18  	55.2025
-791.825  	0.00416088
-882.352  	335.288
-889.155  	36.2062
-916.243  	97.2853
-822.223  	91.472
-827.227  	54.4517
-835.188  	102.988
-858.39  	71.5472
-861.771  	31.8823
-896.66  	121.196
-897.923  	150.367
-846.428  	91.1778
-831.853  	11.9342
-925.04  	324.305
-898.96  	42.1805
-802.135  	2.07758
-859.089  	140.476
-898.02  	343.148
-772.023  	6.04293
-821.422  	10.341
-802.944  	12.6778
-827.11  	138.153
-839.588  	13.3108
-1313.8  	90.551
-1230.83  	81.9175
-847.061  	7.98985
-800.417  	2.35898
-834.047  	104.223
-1205.4  	13.0281
-852.878  	37.2906
-861.876  	23.658
-911.189  	8.43291
-843.998  	113.936
-805.907  	1.48911
-1216.83  	81.0036
-1164.45  	203.124
-836.475  	28.1126
-1156.47  	378.804
-854.572  	11.7636
-866.521  	56.9105
-832.565  	4.91343
-858.28  	90.3968
-818.332  	9.94738
-957.735  	183.972
-857.268  	35.8284
-1298.64  	85.9679
-1225.13  	450.888
-837.019  	123.244
-850.428  	94.1982
-904.488  	55.6564
-1188.85  	268.058
-872.569  	10.8669
-822.114  	72.5216
-865  	79.7376
-1256.7  	36.6805
-816.157  	57.0451
-1160.39  	229.377
-909.189  	67.2513
-844.406  	61.8968
-791.801  	33.252
-815.229  	57.3025
-915.335  	65.2269
-922.252  	63.3915
-1232.93  	15.3918
-1335.81  	9.04906
-842.156  	35.0317
-831.683  	6.94391
-1154.86  	543.643
-1189.95  	168.85
-1261.94  	148.001
-780.412  	28.0364
-818.652  	6.14211
-828.933  	12.4644
-896.529  	194.704
-934.675  	3.15327
-817.524  	8.10589
-1258.19  	215.397
-814.647  	11.8218
-908.296  	59.6583
-1209.8  	251.938
-1264.69  	135.277
-939.523  	189.912
-817.988  	43.8718
-918.347  	42.9989
-886.208  	27.8164
-757.465  	3.61438
-1227.95  	99.5416
-844.246  	6.45762
-1264.59  	81.1945
-1264.66  	20.2647
-900.356  	34.6175
-869.642  	14.6017
-819.923  	22.041
-1344.89  	247.773
-835.527  	78.9641
-873.076  	275.324
-844.984  	35.1022
-1308.43  	134.154
-907.455  	138.434
-899.512  	56.2375
-836.947  	113.673
-841.497  	3.40952
-900.021  	82.5207
-1334.4  	385.543
-810.161  	18.9333
-1323.34  	401.495
-769.399  	4.39029
-814.989  	36.7218
-912.72  	470.429
-1270.79  	13.4769
-773.64  	8.94344
-1303.93  	57.8575
-804.756  	28.945
-1258.58  	60.9128
-846.933  	14.8131
-1099.66  	434.624
-780.361  	36.5773
-814.034  	15.5785
-866.447  	32.9956
-864.383  	65.0594
-851.323  	64.369
-1337.9  	241.535
-820.866  	50.4959
-866.105  	98.1035
-1128.07  	91.0834
-1145.58  	457.846
-805.28  	22.3984
-1121.81  	400.167
-837.312  	184.451
-808.434  	18.8275
-834.579  	134.989
-1200.83  	394.42
-1249.83  	348.99
-1364.39  	195.267
-998.519  	471.735
-1094.46  	326.455
-1125.41  	5.69747
-1309.35  	427.827
-1083.82  	386.721
-1136.62  	71.2918
-1101.04  	209.522
-831.776  	437.527
-1204.58  	82.5306
-1216  	399.449
-1331.54  	71.916
-1214.29  	358.794
-1166.27  	376.588
-1231.12  	564.476
-1149.61  	332.502
-1208.63  	223.437
-1161.81  	292.279
-1314.99  	456.122
-1191.23  	184.964
-1191.48  	450.058
-1181.86  	414.943
-1317.59  	420.758
-1032.56  	310.795
-1356.6  	145.583
-1305.95  	1.90712
-1121.9  	225.023
-1225.59  	452.941
-1174.67  	169.69
-1301.53  	31.0397
-1089.87  	342.301
-1277.59  	194.377
-1182.48  	164.867
-1344.31  	367.683
-979.206  	310.216
-1259.72  	1.79358
-1332.4  	443.786
-1281.18  	145.261
-1258.22  	541.844
-1083.21  	31.142
-1222.37  	461.124
-1346.23  	111.879
-1278.25  	230.56
-1064.69  	148.796
-1020.55  	121.793
-1215.41  	370.123
-1127.71  	406.514
-1113.75  	344.147
-1251.65  	111.139
-1342.95  	395.86
-1148.36  	148.889
-1295.15  	508.974
-1080.93  	353.276
-1183.41  	580.975
-1081.36  	316.827
-964.688  	384.024
-1266.09  	85.4708
-1332.13  	91.6851
-1283.29  	6.39277
-1087.69  	461.798
-1137.23  	462.577
-1237.93  	430.629
-1087  	203.301
-1235.87  	255.199
-1142.39  	294.174
-1058.81  	189.704
-1172.47  	526.732
-1113.72  	69.8321
-1336.13  	289.216
-1161.22  	129.282
-1386.64  	121.79
-1307.22  	416.443
-1264.26  	213.986
-1324.79  	35.8234
-1152.61  	115.21
-1182.58  	145.838
-1152.16  	518.026
-1203.35  	465.088
-998.335  	430.053
-1194.87  	28.3326
-1236.54  	500.391
-1090.39  	501.196
-1267.12  	121.363
-1148  	388.607
-1189.13  	36.22
-1071.4  	13.8955
-1127.94  	263.033
-1217.03  	230.255
-1099.93  	253.398
-1226.87  	545.185
-1123.21  	278.629
-1356.05  	38.6888
-996.637  	439.144
-1062.61  	289.18
-1326.76  	268.483
-1058.16  	226.931
-1296.5  	69.2108
-1289.9  	322.444
-475.413  	869.643
-1370.5  	18.0726
-1276.04  	536.015
-1199.93  	379.079
-1260.38  	462.632
-1391.24  	114.882
-1176.6  	474.502
-1333.18  	406.463
-1377.25  	96.8384
-1171.95  	432.643
-1242.83  	224.73
-1068.88  	196.973
-1143.39  	502.593
-1097.43  	349.043
-1113.12  	246.535
-1339.23  	438.31
-1274.33  	48.8855
-1253.57  	423.35
-1289.06  	488.64
-1312.14  	133.646
-1372.72  	211.45
-1356.27  	21.6517
-1104.89  	344.595
-1127.68  	11.05
-1119.12  	188.446
-1323.68  	180.824
-1234.54  	266.244
-1309.77  	428.634
-1274.19  	308.301
-1319.05  	251.178
-1327.76  	381.894
-1045.72  	527.674
-1302.13  	477.313
-1092  	127.547
-1323.5  	26.073
-1224.5  	395.653
-1348.46  	113.151
-1270.48  	271.281
-1383.56  	203.958
-1191.12  	539.969
-1149.33  	643.774
-964.887  	369.845
-1197.26  	262.488
-1291.43  	202.479
-1312.08  	487.806
-1203.55  	472.703
-1155.8  	18.1223
-1210.92  	369.514
-1243.76  	3.09151
-1383.92  	70.0425
-1110.01  	229.225
-1251.48  	192.81
-1283.79  	352.458
-1292.79  	175.146
-1148.53  	332.432
-1058.93  	378.311
-1119.36  	270.168
-1267.52  	114.353
-1260.51  	66.8642
-1183.78  	530.861
-1274  	319.102
-1245.99  	450.305
-1303.42  	7.7137
-1300.7  	396.602
-1286.04  	321.35
-1333.66  	311.024
-867.892  	145.488
-742.236  	139.116
-821.671  	7.96492
-838.428  	137.134
-841.504  	141.812
-1354.48  	304.309
-834.174  	92.323
-844.422  	39.86
-793.721  	19.786
-1125.65  	354.208
-870.753  	61.895
-1386.32  	47.0319
-944.964  	122.304
-806.263  	10.3348
-870.988  	46.5811
-846.853  	1.42611
-1217.82  	438.974
-856.62  	142.689
-946.506  	44.0486
-826.103  	130.423
-833.228  	63.192
-828.847  	31.4498
-842.61  	222.146
-1355.47  	121.314
-985.728  	397.576
-1036.71  	216.901
-800.294  	7.2718
-861.944  	3.89832
-877.089  	129.681
-845.075  	144.836
-1218.52  	465.866
-865.251  	39.4877
-814.312  	5.4283
-1218.03  	378.376
-823.027  	20.9059
-943.232  	91.3707
-821.743  	67.7309
-894.724  	127.551
-1311.01  	210.839
-740.02  	75.2624
-1271.62  	127.596
-830.865  	149.278
-798.506  	25.4344
-1166.3  	303.915
-916.28  	90.8088
-928.528  	245.073
-830.829  	126.282
-829.665  	31.7397
-864.907  	59.6588
-1128.1  	484.734
-836.147  	63.1644
-880.881  	53.6708
-886.303  	41.3551
-1238.78  	121.069
-901.646  	21.021
-743.59  	21.426
-1285.78  	14.1725
-893.102  	53.8343
-1249.75  	96.0441
-868.745  	25.4397
-1193.95  	146.89
-917.073  	15.9012
-779.925  	0.2894
-839.857  	114.855
-803.318  	9.51577
-856.079  	68.3658
-829.02  	113.919
-822.988  	65.0569
-801.527  	23.0966
-1107.63  	310.454
-854.117  	278.478
-787.943  	57.2165
-740.349  	48.1973
-1145.73  	101.349
-862.5  	119.165
-868.151  	116.113
-1218.87  	73.3927
-1259.82  	82.6057
-924.205  	4.94691
-872  	149.787
-794.84  	14.6749
-935.88  	2.35097
-722.183  	7.49758
-1083.22  	305.701
-794.575  	6.06946
-766.052  	14.6885
-822.291  	4.29574
-830.874  	17.4403
-826.365  	104.445
-887.489  	5.36392
-1153.67  	185.842
-1206  	538.253
-917.045  	76.7837
-1097.59  	385.642
-1237.87  	69.0662
-827.851  	77.3575
-1253.27  	78.4934
-901.313  	188.941
-1231.8  	2.58125
-884.263  	75.5
-1067.82  	450.336
-1086.24  	484.409
-1261.11  	426.345
-865.303  	0.111316
-867.42  	247.832
-1176.37  	83.1791
-737.088  	132.118
-855.77  	57.1299
-828.883  	41.331
-1272.26  	368.551
-905.05  	2.46812
-829.87  	22.7455
-840.415  	286.47
-846.159  	50.4988
-880.767  	79.8082
-1254.11  	202.819
-1124.93  	401.334
-1312.41  	404.986
-1271.79  	75.1537
-1406.78  	21.8266
-1242.71  	261.121
-855.884  	132.204
-898.289  	73.2362
-797.244  	14.1225
-1136.99  	53.3139
-1271.59  	104.381
-1075.85  	436.921
-836.437  	14.2715
-826.655  	77.011
-833.298  	117.974
-829.668  	52.1954
-863.121  	2.43876
-798.918  	7.28598
-810.871  	5.97535
-954.405  	92.0439
-1305.06  	349.506
-870.422  	58.7931
-924.742  	48.2401
-868.179  	35.8615
-889.511  	23.9489
-831.983  	31.0098
-1343.92  	131.639
-1074.77  	421.817
-1250.35  	128.274
-1049.36  	247.138
-1096.82  	76.0921
-1201.54  	519.408
-1234.16  	521.251
-1124.91  	291.251
-1221.09  	186.738
-1304.36  	46.965
-1350.51  	340.278
-1097.78  	141.754
-1388.43  	255.036
-1262.08  	410.416
-1375.54  	230.957
-1364.33  	327.421
-1242.75  	573.533
-1179.87  	165.462
-1061.71  	210.001
-1283.71  	319.917
-1335.73  	65.2138
-1339.8  	74.4219
-1353.93  	377.41
-1060.73  	396.343
-1190.86  	262.373
-1151.74  	183.633
-1362.23  	149.025
-1046.11  	490.952
-1210.54  	93.8491
-1123.27  	271.258
-1219.65  	495.095
-1336.12  	112.073
-1103.97  	539.679
-1355.62  	57.7383
-1252.38  	567.734
-1170.16  	453.937
-1156.92  	289.706
-1125.95  	354.334
-1262.81  	130.14
-1261.82  	240.085
-1069.8  	115.163
-1244.9  	38.6374
-1230.5  	477.657
-1361.05  	44.3421
-1262.93  	47.6958
-1275.99  	326.974
-1253.07  	480.827
-1350.74  	439.743
-1167.26  	374.603
-1270.3  	49.0722
-1347.54  	96.7609
-1226.36  	331.35
-1363.4  	249.3
-1171.98  	113.421
-1375.85  	311.648
-1374.41  	301.357
-1365.1  	297.913
-1091.83  	413.372
-1303.76  	12.2656
-1003.26  	401.93
-1078.2  	324.57
-1251.47  	360.05
-1362.32  	14.4413
-878.812  	360.204
-1248.36  	460.426
-1059.31  	312.032
-1172.49  	362.572
-1311.4  	38.6
-1113.45  	425.399
-1292.34  	412.638
-1112.62  	369.148
-1184.01  	507.176
-1353.41  	8.30926
-1320.94  	110.75
-1261.84  	155.106
-1100.82  	449.522
-1108.41  	480.467
-1141.59  	146.139
-1098.54  	483.979
-1271.27  	253.012
-1186.21  	581.646
-1264.28  	415.65
-1410.17  	77.3266
-1066.49  	158.213
-1146.94  	235.285
-1216.03  	223.723
-1168.66  	28.7507
-1391.74  	41.0958
-1326.56  	219.827
-1266.01  	361.549
-1344.02  	282.066
-1285.43  	518.164
-1118.49  	455.681
-1252  	286.287
-1361.92  	271.063
-1232.19  	119.017
-1112.8  	42.9889
-1185.16  	209.204
-1185.59  	351.525
-1188.29  	202.484
-1224.64  	330.177
-1131.26  	509.337
-1308.54  	154.056
-1300.82  	208.372
-1292.72  	500.623
-1352.56  	36.9157
-1309.56  	424.307
-1079.82  	297.998
-1254.74  	336.246
-1080.68  	320.564
-1114.18  	591.715
-1232.03  	298.339
-1075.37  	339.663
-1158.8  	251.854
-1105.68  	56.92
-1182.21  	375.309
-1191.93  	248.129
-1210.98  	294.045
-1331.97  	101.332
-1282.1  	144.195
-1292.83  	419.483
-1220.02  	338.818
-1199.56  	237.99
-1101.67  	287.893
-1210  	408.464
-1304.08  	131.449
-1143.62  	428.423
-1213.1  	522.101
-1335.16  	104.567
-1316.12  	417.148
-1123.82  	500.186
-1091.07  	179.662
-1005.39  	349.505
-1162.98  	426.113
-1091.43  	461.661
-1395.01  	248.008
-1233.97  	452.843
-1326.36  	406.639
-1126.62  	532.183
-1257.27  	114.696
-1129.44  	103.621
-1326.96  	359.385
-1072.42  	321.239
-1288.27  	500.703
-1203.53  	536.08
-1358.3  	160.463
-1152.3  	429.73
-1082.27  	479.852
-946.546  	343.955
-1342.62  	217.312
-1205.02  	506.121
-1325.05  	299.818
-1241.45  	332.237
-1135.05  	388.559
-1116.04  	510.121
-1229.47  	249.502
-1154.97  	479.733
-1307.32  	13.8888
-1380.44  	286.241
-1138.85  	157.886
-1272.88  	530.276
-1263.09  	218.391
-1332.6  	154.007
-1277.18  	339.049
-1064.17  	316.235
-1185.08  	374.107
-1108.03  	48.103
-1177.94  	398.464
-1158.61  	489.334
-1351.89  	210.996
-1120.21  	418.393
-1236.18  	23.9526
-1121.09  	319.945
-1037.99  	268.782
-1370.24  	254.765
-1234.89  	157.887
-936.323  	206.334
-885.85  	88.9192
-1161.18  	443.93
-865.162  	6.02711
-916.821  	68.4894
-839.889  	6.89839
-881.905  	37.6867
-821.708  	1.7565
-1107.68  	423.096
-867.047  	81.1002
-830.554  	180.85
-828.557  	51.3037
-792.441  	6.22762
-864.528  	34.5038
-881.478  	34.0364
-819.494  	12.3561
-1272.47  	82.2121
-1268.07  	192.864
-840.157  	14.6962
-804.478  	12.5147
-849.484  	55.5861
-858.506  	115.554
-915.869  	31.0335
-778.994  	32.8032
-870.14  	3.80243
-869.85  	127.792
-840.449  	3.475
-894.606  	84.8066
-912.264  	21.9627
-796.443  	46.4223
-856.555  	30.6337
-1210.86  	331.662
-831.913  	3.17429
-863.021  	103.433
-844.176  	4.76465
-835.365  	96.8587
-775.669  	563.862
-821.063  	117.556
-1178  	101.762
-924.758  	86.7764
-1056.79  	373.315
-817.825  	20.8351
-1139.02  	274.935
-805.379  	21.2558
-803.343  	3.80422
-783.803  	6.16158
-867.879  	29.1998
-1253.33  	73.5275
-882.105  	142.655
-1348.05  	55.8893
-873.469  	35.1397
-882.637  	34.8975
-815.319  	10.4645
-794.485  	2.20751
-1182.7  	243.859
-865.988  	48.5664
-846.329  	33.8607
-877.739  	21.9572
-883.614  	44.5977
-837.508  	18.1024
-1174.39  	78.3407
-804.317  	7.04957
-813.149  	32.5377
-1223.62  	246.246
-902.384  	17.8836
-874.75  	56.6745
-878.465  	39.5643
-949.808  	31.9833
-887.474  	140.835
-854.31  	134.703
-782.863  	54.893
-1184.13  	148.166
-908.624  	33.7271
-924.178  	9.23981
-888.663  	149.663
-1156.13  	118.454
-1329.33  	409.348
-1191.08  	125.477
-847.087  	81.2478
-838.202  	45.749
-1270.01  	200.587
-853.389  	108.348
-825.583  	53.1249
-869.789  	0.259216
-854.774  	89.7331
-1182.24  	209.594
-908.016  	120.692
-1265.86  	95.7435
-952.825  	51.6061
-818.676  	13.4035
-868.999  	3.04384
-880.321  	13.7257
-865.587  	2.1353
-872.091  	128.348
-1131.93  	418.585
-875.019  	29.6951
-933.585  	151.763
-874.395  	95.1479
-865.23  	167.911
-1228.67  	39.3878
-873.467  	4.25345
-815.103  	47.0373
-902.458  	282.817
-847.23  	46.6706
-1252.46  	57.1333
-813.995  	12.553
-925.977  	91.4465
-829.822  	11.7125
-1374.93  	114.005
-822.117  	3.33488
-833.201  	48.5348
-1273.09  	197.654
-1298.23  	452.863
-889.879  	53.7807
-1272.77  	152.72
-1270.25  	41.7205
-872.761  	2.09563
-836.262  	87.7897
-1366.43  	83.8178
-1390.85  	88.6962
