23110
-1325.73  	649.84
-1440.24  	308.343
-1417.47  	91.5837
-1125.99  	393.387
-1332.53  	95.0308
-1295.69  	95.86
-1029.89  	465.51
-1406.28  	382.177
-1250.71  	421.538
-1220.77  	585.292
-1311.95  	34.85
-1435.96  	64.3006
-1417.59  	144.931
-1241.06  	353.177
-1530.93  	110.787
-1443.1  	71.0369
-1360.52  	575.752
-1455.08  	362.89
-1414.55  	484.309
-1464.77  	71.1045
-1461.34  	383.178
-1143.52  	259.779
-1304.47  	165.948
-1252.7  	463.028
-1212.33  	206.053
-1501.15  	217.633
-1472.07  	135.297
-1278.38  	451.822
-1507.52  	275.583
-1300.37  	40.5961
-1099.53  	552.566
-1453.75  	495.103
-1208.65  	157.244
-1319.52  	389.106
-1302.6  	165.635
-1479.32  	23.2943
-1286.27  	529.843
-1268.63  	43.8856
-1400.21  	29.6318
-1129.74  	259.487
-1012.96  	32.5255
-1162.54  	491.537
-1413.64  	62.254
-977.705  	146.55
-1110.09  	373.055
-1046.78  	271.485
-984.373  	45.5525
-1113.69  	183.942
-988.107  	104.011
-1068.76  	160.303
-1053.81  	232.125
-975.157  	29.4442
-1111.36  	86.8728
-1070.18  	19.5977
-941.057  	40.3561
-1414.61  	553.612
-845.443  	5.66228
-1255.88  	409.039
-931.883  	35.3522
-1045.31  	103.317
-960.991  	23.1696
-1017.85  	130.206
-1253.3  	33.4916
-1375.59  	499.129
-914.791  	3.26322
-931.459  	27.146
-1046.96  	331.428
-897.605  	95.9828
-940.838  	16.9741
-952.803  	9.87369
-908.371  	2.11157
-978.071  	53.7094
-995.973  	2.78756
-1398.24  	60.8973
-951.364  	93.0822
-1006.35  	92.9305
-936.857  	62.9936
-902.531  	3.5748
-1008.82  	62.1699
-950.705  	69.7673
-1092.27  	60.3204
-1325.68  	185.497
-920.815  	13.3039
-941.306  	80.8147
-1325.74  	317.281
-1262.29  	424.962
-770.557  	8.63226
-979.857  	244.019
-847.966  	6.27884
-960.915  	43.6351
-1081.5  	171.949
-1016.87  	33.8823
-927.416  	66.2798
-1042.83  	515.644
-1266.67  	366.758
-1189.26  	631.406
-1033.03  	88.9113
-1385.32  	106.001
-959.645  	4.12431
-983.016  	314.703
-899.554  	37.2359
-1417.07  	242.455
-1437.06  	31.1123
-1162.39  	499.507
-1053.24  	292.003
-940.281  	8.54196
-997.348  	27.6501
-994.745  	33.5399
-965.024  	6.59878
-894.887  	93.2295
-1106.04  	41.3679
-937.574  	49.4878
-1041.78  	67.6428
-1026.36  	509.319
-1004.37  	29.7823
-964.882  	62.2472
-1068.3  	2.78312
-993.717  	16.1816
-1044.99  	66.0834
-970.285  	11.5397
-938.681  	50.3071
-947.218  	42.9424
-1105.45  	91.4982
-939.369  	30.9537
-881.749  	29.7233
-1346.62  	346.113
-945.394  	87.9142
-1041.42  	47.7719
-1022.59  	256.388
-1028.63  	120.819
-993.693  	3.52927
-1242.7  	365.374
-1134.95  	76.8698
-1444.2  	34.8273
-919.509  	13.1727
-933.709  	14.6257
-937.129  	3.90674
-1392.51  	22.6033
-1368.83  	637.638
-1207.5  	51.8986
-1034.2  	54.4617
-939.43  	184.027
-1075.67  	274.792
-934.18  	86.6661
-859.357  	95.7298
-1359.84  	226.378
-1200.08  	278.758
-933.277  	54.4281
-1022.62  	78.6185
-916.191  	0.281296
-1444.18  	415.117
-937.675  	0.617272
-1405.63  	16.4794
-1101.8  	50.7694
-1005.28  	132.661
-1132.23  	73.7476
-1500.47  	206.696
-1364.64  	3.36848
-1046.84  	372.919
-1374.31  	169.673
-954.177  	33.5699
-1486  	143.97
-902.881  	29.3406
-979.589  	2.81846
-950.462  	98.8538
-1173.92  	492.819
-1311.61  	243.829
-1510.76  	256.429
-1064.18  	149.386
-928.633  	34.4231
-940.306  	101.786
-1025.72  	38.0019
-1053.08  	370.357
-967.621  	36.7432
-1018  	213.555
-929.197  	6.11527
-916.885  	19.1367
-1170.8  	649.935
-1374.38  	405.092
-1267.78  	242.616
-917.318  	23.5466
-979.645  	2.84453
-954.666  	26.4489
-1143.44  	536.264
-932.416  	38.3405
-950.66  	26.0082
-964.488  	247.737
-916.45  	18.7218
-1096.53  	257.205
-917.121  	1.39641
-1423.97  	165.159
-1065.01  	340.913
-1317.91  	333.582
-1480.58  	396.069
-1008.54  	367.106
-1273.53  	256.603
-1294.61  	152.71
-1324.99  	701.546
-1459.9  	418.786
-35.4865  	1030.15
-1086.13  	504.005
-1171.92  	226.456
-1170.13  	500.234
-1311.64  	321.791
-1468.77  	415.511
-1265.87  	454.065
-1307.37  	471.449
-1445.19  	81.4141
-889.711  	664.577
-1136.05  	515.187
-1397.43  	607.105
-1118.92  	391.435
-1345.7  	16.8029
-1341.33  	397.506
-1183.51  	562.139
-1494.54  	407.529
-1455.65  	487.927
-1194.93  	98.6085
-1485.58  	205.756
-1509.72  	117.223
-1135.23  	284.114
-1130.9  	407.122
-1322.7  	601.341
-1335.18  	357.092
-1267.14  	450.456
-1517.98  	134.666
-1191.61  	305.836
-1238.19  	407.072
-1210.53  	171.071
-1297.06  	120.621
-1286.11  	306.664
-1420.86  	281.56
-1321.23  	591.473
-1298.65  	499.528
-1486.21  	169.85
-1447.1  	325.676
-1347.72  	641.109
-1456.11  	56.248
-1511.98  	279.352
-1244.46  	67.5196
-1448.94  	167.203
-1201.76  	447.389
-1238.24  	444.721
-1522.2  	229.229
-1492.63  	219.439
-1327.34  	403.914
-1170.81  	195.777
-1353.4  	20.5112
-1399.73  	607.518
-1142.75  	248.621
-1350.68  	199.248
-1519.09  	247.216
-1278.36  	141.523
-1476.16  	110.627
-1160.48  	157.648
-1262.09  	272.826
-1062.62  	385.849
-1335.34  	482.825
-1438.77  	35.551
-1316.21  	254.611
-1266.45  	370.356
-1368.63  	149.988
-1377.03  	676.968
-1524.02  	147.117
-1319.03  	143.752
-1526.05  	41.9709
-1288.76  	324.282
-1460.07  	477.776
-1487.76  	160.909
-1381.97  	313.634
-1257.08  	119.587
-1476.33  	400.577
-1257.45  	167.154
-1315.73  	284.32
-1407.71  	333.412
-1465.12  	87.0949
-1370.19  	322.656
-1350.43  	274.387
-1215.64  	432.651
-1317.98  	541.874
-1505.72  	101.299
-1459.55  	332.599
-1291.79  	67.3753
-1345.53  	281.653
-1217.15  	293.577
-1433.36  	97.6358
-1203.94  	163.487
-1355.72  	234.33
-1188.72  	495.872
-1345.9  	365.256
-1185.88  	57.5741
-1417.57  	192.28
-1330.45  	549.612
-1206.11  	213.33
-1072.18  	545.225
-1435.57  	359.014
-1372.47  	415.281
-1442.8  	268.852
-1382.7  	441.888
-1374.69  	248.181
-1195.15  	156.9
-1355.12  	397.737
-1151.61  	269.806
-1421.56  	351.208
-1334.92  	183.703
-1503.14  	299.593
-1194.6  	412.296
-1199.38  	47.6119
-1332.35  	272.773
-1184.86  	545.513
-1491.24  	227.609
-1509.74  	276.604
-1196.37  	450.253
-1026.66  	418.084
-1258.3  	339.839
-1133.08  	489.738
-1428.31  	438.66
-1285.57  	245.426
-1261.64  	292.728
-1301.85  	370.128
-1515.25  	139.155
-1225.15  	548.703
-1171.31  	318.939
-1141.19  	513.445
-1197.41  	106.13
-1328.03  	547.643
-1443.97  	283.761
-1199.42  	133.033
-1091.49  	189.444
-1327.48  	614.738
-1292.96  	234.307
-1243.16  	72.2471
-1410.03  	240.698
-1313.4  	619.184
-1442.23  	218.588
-1246.29  	488.164
-1330.68  	384.819
-1135.01  	349.256
-1205.34  	131.363
-1340.21  	245.417
-1307.48  	311.492
-1103.35  	428.253
-1343.08  	524.758
-1338.16  	494.169
-1232.47  	357.376
-1089.85  	412.409
-1362.01  	212.803
-1295.36  	467.452
-1212  	193.485
-1494.25  	187.194
-1436.13  	329.951
-1524.36  	17.1233
-1198.52  	175.228
-890.405  	6.54771
-1409.93  	12.4105
-971.54  	3.11821
-941.284  	2.36771
-1042.55  	74.7099
-1115.55  	219.981
-1023.68  	83.7832
-940.97  	47.2862
-867.597  	2.04036
-1157.28  	340.748
-1459.75  	91.6597
-922.327  	9.09627
-1358.8  	57.9395
-1042.52  	148.354
-925.342  	14.046
-1395.78  	26.6911
-943.616  	96.8667
-955.796  	14.3011
-922.602  	2.33709
-932.834  	12.0434
-1251.84  	325.12
-1278.8  	591.176
-906.65  	51.217
-1094.24  	140.491
-1043.49  	185.59
-989.147  	138.906
-994.822  	208.024
-922.786  	37.243
-1419.19  	61.417
-902.1  	0.509335
-1027.23  	406.877
-1043.07  	44.0453
-1038.74  	112.235
-934.607  	107.659
-939.769  	64.0354
-947.759  	120.262
-993.42  	86.4129
-978.558  	37.1339
-1041.09  	146.451
-1049.56  	182.64
-972.474  	109.09
-941.407  	14.0778
-1082.31  	394.031
-1049.65  	51.1559
-914.736  	3.01109
-990.296  	168.825
-1046.83  	416.533
-911.058  	7.4662
-943.362  	12.349
-945.608  	15.6487
-940.727  	162.383
-975.501  	16.1931
-1431.2  	100.068
-1385.72  	92.2031
-977.983  	9.61908
-913.473  	2.83777
-949.747  	122.741
-1359.19  	14.7472
-970.931  	43.7088
-987.252  	28.0896
-1066.9  	10.24
-975.908  	137.611
-923.49  	1.30457
-1371.08  	90.9294
-1310.82  	228.544
-949.392  	32.9014
-1264.61  	420.263
-973.065  	13.7982
-999.064  	68.3272
-944.546  	5.65339
-998.603  	109.745
-926.539  	11.759
-1123.45  	223.454
-968.792  	41.9023
-1420.19  	93.291
-1340.78  	493.333
-961.555  	147.606
-963.788  	109.52
-1024.34  	64.2521
-1296.71  	293.088
-985.572  	12.897
-942.215  	86.7773
-992.064  	94.9478
-1417.01  	41.2047
-939.601  	68.8469
-1270.03  	253.311
-1028.65  	77.8371
-959.073  	72.1609
-903.304  	39.1103
-934.693  	68.8009
-1066.76  	78.9579
-1044.98  	73.1347
-1390.5  	17.3078
-1461.4  	9.93139
-968.753  	42.0804
-938.201  	7.12404
-1260.71  	594.394
-1336.59  	190.067
-1421.4  	166.512
-927.414  	34.2993
-970.487  	7.40591
-939.132  	14.478
-1045.69  	236.171
-1091.59  	3.78796
-929.356  	9.63102
-1417.06  	242.48
-941.93  	14.2198
-1058.06  	72.2761
-1320.15  	272.527
-1379.84  	147.629
-1110.39  	231.165
-936.676  	52.5809
-1039.59  	49.7109
-1050.18  	33.7494
-882.076  	4.41842
-1384  	111.843
-952.432  	7.25457
-1421.51  	91.4072
-1427.22  	22.4065
-1018.64  	40.2696
-987.123  	16.815
-929.711  	26.2476
-1470.65  	271.114
-951.381  	92.9823
-1014.47  	333.608
-967.834  	41.817
-1430.99  	146.164
-1058.15  	167.769
-1054.14  	68.3703
-955.866  	134.692
-955.128  	4.04485
-1053.9  	100.357
-1458.21  	420.178
-927.055  	22.8412
-1447.2  	436.581
-906.177  	5.50307
-965.187  	44.8368
-991.94  	516.581
-1434.39  	15.2792
-896.498  	10.8132
-1430.33  	64.1446
-923.63  	34.4209
-1375.95  	66.1386
-957.713  	17.3798
-1200.91  	476.225
-893.557  	43.1657
-945.432  	19.0823
-1030.82  	40.0287
-1007.4  	78.9243
-983.295  	77.5713
-1460.27  	263.753
-937.343  	60.0955
-1007.36  	118.872
-1267.97  	102.287
-1249.92  	499.726
-950.595  	27.409
-1226.47  	437.176
-962.699  	221.293
-930.982  	22.3205
-952.382  	159.679
-1307.17  	428.602
-1361.29  	379.98
-1485.2  	211.842
-1087.47  	513.656
-1192.17  	355.145
-1226.29  	5.80849
-1423.38  	464.716
-1183.05  	422.036
-1237.65  	77.4899
-1198.15  	225.19
-899.676  	485.226
-1313.56  	90.121
-1323.58  	433.714
-1448.58  	78.9287
-1320.84  	390.917
-1267.63  	411.74
-1341.93  	615.198
-1249.6  	359.672
-1314.4  	240.614
-1264.96  	318.362
-1430.97  	493.856
-1304.35  	202.666
-1296.93  	488.899
-1288.49  	452.357
-1435.86  	458.564
-1125.55  	336.107
-1478.41  	157.342
-1429.7  	2.76364
-1222.85  	245.588
-1335.81  	493.719
-1278.5  	184.355
-1419.65  	35.4362
-1186.59  	372.418
-1391.1  	212.293
-1294  	180.066
-1465.7  	400.773
-1064.74  	341.347
-1369.47  	0.125645
-1450.69  	483.128
-1395.32  	157.632
-1367.84  	591.035
-1180.77  	33.0526
-1336.23  	504.117
-1469.05  	122.215
-1396.01  	252.014
-1159.01  	162.658
-1111.41  	132.526
-1325.88  	403.785
-1231.85  	443.751
-1212.31  	375.103
-1367.3  	121.145
-1462.8  	430.752
-1250.67  	162.144
-1411.09  	555.197
-1179.14  	385.428
-1288.21  	634.516
-1175.11  	346.723
-1050.15  	418.314
-1383  	93.3921
-1451.45  	99.8939
-1399.45  	6.96442
-1184.64  	503.018
-1239.89  	504.413
-1347.78  	468.869
-1182.07  	221.863
-1345.61  	278.263
-1243.66  	319.627
-1152.7  	207.317
-1282.42  	576.204
-1213.94  	76.8805
-1455.54  	314.881
-1265.15  	140.758
-1508.56  	131.727
-1424.11  	453.67
-1378.92  	233.393
-1443.01  	41.0461
-1258.79  	125.835
-1288.81  	158.907
-1255.09  	563.91
-1315.63  	508.37
-1089.91  	469.287
-1307.59  	30.891
-1348.56  	545.558
-1193.54  	548.403
-1381.39  	131.981
-1255.21  	423.357
-1295.1  	36.8253
-1167.95  	15.7284
-1230.65  	286.837
-1324.69  	250.146
-1198.62  	276.146
-1339.86  	595.216
-1223.26  	302.844
-1477.08  	42.4018
-1085.69  	478.727
-1156.68  	312.205
-1452.54  	294.16
-1154.32  	249.161
-1412.45  	75.3799
-1406.66  	351.303
-492.214  	971.514
-1494.64  	19.7294
-1390.95  	583.348
-1308.85  	413.983
-1375.11  	504.88
-1516.13  	124.637
-1284.31  	518.011
-1459.74  	445.118
-1498.04  	105.343
-1282.2  	473.366
-1354.05  	244.577
-1163.18  	215.104
-1247.16  	547.874
-1195.91  	379.814
-1213.31  	268.478
-1460.04  	477.87
-1391.86  	53.5117
-1365.92  	461.629
-1403.16  	532.088
-1435.01  	146.382
-1496.15  	229.926
-1478.49  	23.6165
-1204.44  	372.655
-1227.82  	11.4545
-1222.42  	209.871
-1445.26  	197.204
-1347.56  	290.518
-1432.99  	469.25
-1389.65  	336.112
-1438.31  	273.605
-1446.79  	415.844
-1136.72  	575.891
-1424.16  	521.923
-1190.25  	139.144
-1446.19  	28.5483
-1336.34  	431.84
-1468.75  	123.288
-1390.45  	296.977
-1504.79  	222.281
-1294.62  	588.699
-1253.11  	705.899
-1048.24  	404.955
-1309.5  	292.277
-1408.35  	221.669
-1427.99  	530.344
-1311.26  	515.809
-1261.71  	20.3287
-1320.29  	403.101
-1356.42  	3.29393
-1509.41  	76.8238
-1209.35  	250.276
-1365.5  	206.708
-1407.91  	393.054
-1409.16  	191.493
-1254.72  	363.522
-1154.27  	412.351
-1221.72  	294.998
-1381.85  	124.166
-1376.12  	72.883
-1289.19  	577.394
-1392.3  	345.274
-1359.25  	492.135
-1421.52  	7.68913
-1416.48  	433.425
-1406.3  	350.193
-1458.85  	340.131
-1007.03  	176.012
-860.075  	167.465
-928.894  	9.67033
-963.33  	164.21
-964.604  	169.157
-1478.93  	330.64
-952.526  	109.4
-959.724  	46.5463
-913.494  	23.4451
-1229.7  	388.375
-1007.26  	74.6563
-1513.33  	51.8477
-1116.6  	148.966
-931.74  	12.2361
-987.594  	54.0133
-955.664  	1.4441
-1328.93  	479.35
-988.133  	171.58
-1072.93  	50.7482
-946.047  	155.673
-948.367  	74.4084
-938.436  	36.9794
-969.111  	266.606
-1482.74  	133.853
-1072.1  	437.221
-1162.73  	243.593
-958.858  	9.08809
-973.06  	3.35146
-1018.3  	156.837
-960.322  	169.135
-1331.7  	509.218
-1003.07  	47.7755
-1060.65  	6.73454
-1328.2  	412.801
-932.736  	24.7751
-1110.42  	111.18
-936.561  	80.2026
-1014.65  	147.301
-1437.46  	232.854
-867.461  	90.5595
-1394.31  	139.984
-950.809  	177.81
-934.737  	30.5985
-1273.39  	334.162
-1037.68  	104.629
-1091.76  	298.284
-944.231  	148.039
-986.335  	38.6636
-1003.68  	72.1563
-1231.88  	531.928
-951.767  	74.3239
-1045.16  	65.2181
-1004.98  	47.7927
-1395.61  	136.095
-1020.21  	24.4506
-882.01  	26.4192
-1445.29  	16.0345
-1010.13  	62.5563
-1409.95  	107.474
-1007.37  	30.6157
-1305.95  	161.753
-1039.56  	18.3984
-930.982  	0.121889
-966.235  	137.894
-924.973  	11.1686
-970.718  	79.4751
-942.475  	133.723
-940.398  	77.5003
-911.85  	27.4461
-1210.75  	343.072
-987.812  	336.389
-905.655  	68.1488
-864.995  	57.9065
-1289.58  	113.838
-1001.85  	144.393
-1010.77  	140.889
-1373.96  	82.433
-1417.69  	93.0079
-1080.54  	5.98362
-988.902  	173.367
-902.829  	17.3401
-1097.52  	2.89901
-858.989  	9.28772
-1183.35  	335.812
-902.792  	6.34021
-906.079  	17.5111
-929.359  	5.17257
-951.396  	20.8518
-944.379  	124.154
-1002.6  	6.36817
-1298.45  	209.069
-1317.86  	587.487
-1037.28  	88.6539
-1198.55  	422.407
-1393.58  	77.8362
-943.772  	91.5007
-1411.64  	88.1793
-1052.85  	229.381
-1347.31  	2.74267
-1039.32  	91.77
-1166.11  	494.899
-1184.88  	534.177
-1379.05  	464.787
-1027.36  	0.0518512
-1002.29  	298.719
-1324.53  	93.565
-857.6  	159.01
-995.506  	69.3853
-952.271  	49.7275
-1388.54  	402.397
-1062.93  	2.92414
-938.831  	26.4798
-968.28  	345.048
-972.19  	60.4659
-1021.73  	96.4477
-1411.43  	228.487
-1230.2  	444.984
-1437.17  	443.62
-1433.06  	84.7252
-1535.09  	24.6021
-1355.36  	286.717
-970.884  	153.534
-1056.1  	89.0574
-917.516  	17.0687
-1277.75  	60.0948
-1433.64  	117.522
-1172.95  	478.195
-943.037  	15.8304
-943.127  	91.327
-947.206  	138.264
-959.151  	63.2166
-988.39  	2.88617
-915.648  	8.53147
-932.589  	7.29139
-1120.83  	111.866
-1432.58  	389.579
-985.386  	68.1157
-1047.39  	55.5932
-986.053  	41.7419
-1008.78  	27.7637
-958.582  	37.5229
-1467.1  	143.839
-1170.5  	459.865
-1365  	139.979
-1141.86  	269.396
-1197.49  	83.0097
-1307.91  	564.91
-1342.24  	566.19
-1227.85  	317.818
-1329.42  	203.211
-1423.83  	51.4116
-1477.95  	372.488
-1193.76  	154.531
-1510.61  	275.82
-1375.16  	447.223
-1497.98  	251.516
-1484.91  	357.54
-1352.54  	624.429
-1286.04  	180.144
-1154.3  	226.039
-1398.76  	348.629
-1458.4  	71.1208
-1462.66  	81.1121
-1475.77  	411.045
-1154.58  	431.508
-1296.06  	286.352
-1253.63  	200.4
-1486.26  	162.099
-1144.11  	536.78
-1316.1  	100.709
-1223.22  	295.585
-1327.9  	538.285
-1461.91  	122.531
-1203.01  	590.087
-1477.64  	62.9134
-1363.36  	619.014
-1274.16  	494.576
-1257.5  	316.67
-1230.77  	387.4
-1376.3  	141.998
-1376.37  	261.691
-1165.9  	125.856
-1356.03  	42.3376
-1339.92  	520.609
-1482.74  	49.295
-1372.87  	50.8772
-1390.08  	356.098
-1364.59  	523.676
-1470.62  	478.835
-1278  	409.898
-1390.32  	53.9469
-1467.71  	104.517
-1333.72  	360.863
-1490.06  	272.675
-1276.66  	124.391
-1496.69  	339.328
-1497.21  	329.165
-1492.11  	325.416
-1191.89  	450.928
-1420.12  	13.3549
-1095.17  	438.685
-1177.17  	354.233
-1362.99  	392.321
-1482.69  	13.3486
-952.282  	390.644
-1360.3  	501.872
-1151.75  	342.715
-1279.99  	396.289
-1431.41  	41.9184
-1214.87  	464.115
-1407.01  	450.586
-1212.86  	402.547
-1287.68  	552.904
-1474.45  	8.78064
-1442.86  	121.15
-1379.73  	169.368
-1199.97  	489.786
-1210.32  	524.605
-1244.08  	158.795
-1196.16  	527.437
-1384.44  	276.11
-1293.34  	634.602
-1375.37  	455.596
-1536.96  	84.0932
-1161.89  	172.621
-1255.08  	257.701
-1330.85  	245.331
-1272.83  	34.7077
-1518.53  	45.2143
-1444.58  	241.088
-1380.29  	393.916
-1464.47  	307.435
-1402  	562.283
-1221.37  	497.392
-1364.6  	311.069
-1491.06  	296.638
-1344.03  	129.449
-1215.67  	46.8508
-1288.86  	230.157
-1295.32  	384.231
-1292.16  	222.12
-1336.54  	360.163
-1231.79  	555.496
-1428.25  	168.037
-1417.11  	226.8
-1407.65  	545.626
-1477.8  	40.33
-1427.34  	463.038
-1176.19  	328.423
-1368.71  	366.711
-1180.56  	350.167
-1212.68  	647.018
-1346.68  	325.746
-1173.25  	370.442
-1263.42  	273.668
-1206.94  	62.5646
-1288.48  	411.218
-1295.81  	270.138
-1324.31  	321.255
-1451.76  	110.848
-1400.86  	157.514
-1409.3  	457.4
-1331.77  	369.656
-1307.46  	260.454
-1199.1  	313.43
-1324.73  	447.503
-1426.23  	143.9
-1245.96  	466.028
-1323.75  	572.568
-1455.94  	114.321
-1437.09  	454.89
-1222.74  	542.828
-1191.28  	196.442
-1094.45  	381.119
-1268.65  	465.07
-1189.87  	503.372
-1517.21  	269.073
-1350.78  	495.766
-1447.95  	443.817
-1227.85  	580.482
-1368.81  	126.181
-1229.29  	112.925
-1452.42  	393.481
-1171.13  	350.896
-1407.29  	546.843
-1313.34  	585.215
-1482.85  	175.02
-1255.73  	468.438
-1179.31  	526.864
-1029.95  	374.369
-1465.06  	237.686
-1317.95  	553.548
-1443.42  	326.562
-1353.27  	361.998
-1238.72  	424.459
-1221.21  	558.324
-1341.68  	271.98
-1258.97  	522.935
-1428.38  	15.2788
-1502.84  	314.654
-1242.43  	172.166
-1385.98  	578.665
-1377.89  	238.017
-1453.46  	167.211
-1395.46  	370.115
-1156.76  	343.302
-1293.51  	408.516
-1207.65  	52.4591
-1284.21  	434.205
-1264.9  	534.472
-1474.29  	230.167
-1220.78  	456.418
-1348.78  	26.6397
-1222.05  	349.481
-1130.36  	296.116
-1498.95  	278.771
-1347.05  	172.694
-1096.05  	250.536
-1051.89  	108.002
-1269.04  	485.88
-1018.42  	7.41569
-1082.34  	83.3065
-963.954  	8.21006
-1020.72  	45.4391
-927.872  	3.10452
-1210.18  	464.908
-999.762  	97.3655
-948.513  	214.492
-953.419  	61.7554
-900.341  	6.9204
-1001.97  	41.5917
-997.482  	39.5108
-949.05  	14.7754
-1432.52  	92.6875
-1425.86  	217.299
-950.367  	17.654
-945.728  	14.9779
-985.915  	67.3002
-991.773  	139.191
-1078.15  	37.7225
-895.977  	39.3269
-1008.97  	4.62574
-1000.39  	152.851
-948.491  	3.63812
-1054.8  	103.171
-1075.74  	26.6979
-923.59  	56.0028
-990.803  	36.8891
-1321  	361.943
-963.235  	3.79843
-991.946  	123.636
-955.516  	5.6827
-949.748  	113.63
-835.943  	623.571
-937.087  	139.505
-1325.11  	114.468
-1092.6  	105.537
-1153.57  	409.124
-936.175  	24.9471
-1245.93  	303.035
-914.462  	24.7885
-908.627  	4.44132
-927.409  	7.60469
-985.945  	33.9388
-1414.36  	82.2021
-1018.97  	171.575
-1474.82  	61.3775
-1017.24  	42.5944
-1025.06  	42.2295
-920.959  	11.3778
-904.726  	2.5139
-1292.5  	268.295
-1013.66  	59.1968
-958.958  	39.2849
-1030.64  	26.733
-1026.77  	53.9696
-948.161  	21.2945
-1284.78  	85.8802
-913.548  	8.80497
-930.429  	39.1496
-1336.62  	269.176
-1071.61  	21.7109
-1020  	68.7902
-1021.5  	47.8942
-1114.2  	38.8551
-1027.64  	169.805
-976.699  	159.582
-896.692  	65.1389
-1334.01  	166.362
-1030.23  	38.9665
-1098.87  	11.3007
-1029.41  	180.505
-1301.74  	133.153
-1450.01  	447.309
-1342.18  	140.879
-963.827  	95.1858
-970.848  	55.5702
-1391.8  	220.786
-985.887  	130.66
-948.299  	63.839
-1023.37  	0.305133
-1001.96  	109.101
-1293.61  	230.176
-1057.43  	146.144
-1425.95  	107.803
-1124.36  	62.7945
-926.416  	15.5426
-985.687  	3.49623
-996.37  	15.7992
-981.193  	2.43309
-1021.78  	156.011
-1237.9  	464.552
-1026.25  	36.124
-1101.26  	184.758
-1007.58  	114.047
-1002.54  	202.873
-1383.96  	44.3044
-1139.26  	5.52396
-926.358  	55.6231
-1054.71  	343.616
-990.627  	56.8922
-1413.9  	63.503
-955.068  	14.9921
-1048  	105.402
-940.074  	13.9368
-1504.16  	125.752
-929.246  	4.1749
-947.318  	56.94
-1394.84  	217.97
-1419.7  	494.864
-1054.94  	65.3642
-1434.05  	171.839
-1433.5  	46.1633
-1001.88  	2.48637
-964.125  	105.729
-1490.51  	92.0064
-1519.99  	95.2608
-1009.38  	17.2496
-949.667  	92.9746
-1338.22  	98.8258
-1422.96  	442.385
-1070.37  	41.0743
-1021.8  	8.53627
-938.701  	53.7264
-970.133  	31.6651
-1064  	202.922
-1164.52  	206.33
-1294.66  	178.769
-1108.2  	197.222
-991.525  	5.1676
-1041.21  	10.9823
-964.512  	81.0267
-976.611  	15.7005
-966.373  	17.1142
-1075.99  	14.8442
-1404.42  	0.176151
-1469.26  	254.696
-1417.94  	35.6768
