18650
-1186.13  	306.156
-923.879  	209.491
-1055.91  	136.442
-1014.53  	374.782
-983.421  	166.979
-1216.99  	175.745
-1184.24  	108.307
-1036.27  	364.373
-1221.26  	222.698
-1056.63  	31.5632
-896.909  	438.123
-1172.92  	400.484
-975.014  	126.029
-1057.06  	313.175
-1050.62  	139.335
-1189.05  	18.7914
-1038.36  	427.244
-1028.73  	36.9243
-1140.67  	27.688
-914.194  	209.882
-745.047  	21.4616
-937.459  	387.365
-1141.7  	53.4269
-677.043  	89.3952
-898.85  	293.089
-705.111  	161.992
-719.434  	31.1483
-730.253  	108.675
-677.062  	62.7417
-723.091  	96.4217
-713.903  	139.463
-699.141  	19.2436
-734.461  	51.5901
-722.482  	11.7701
-669.415  	25.4365
-1132.35  	442.14
-532.417  	2.52463
-1011.24  	326.193
-658.96  	21.7149
-697.81  	61.226
-701.864  	15.7921
-742.085  	89.9704
-939.854  	25.1517
-1102.11  	399.22
-666.029  	3.08402
-688.674  	20.106
-703.56  	197.229
-598.802  	58.7312
-685.783  	11.4334
-676.368  	6.10775
-662.623  	2.14422
-694.369  	34.2792
-729.809  	1.67045
-1032.45  	46.3755
-692.022  	62.5864
-735.665  	64.1639
-681.509  	41.9124
-649.897  	2.48524
-700.286  	38.3144
-675.092  	44.0061
-796.378  	42.1845
-984  	138.153
-675.088  	8.01416
-682.292  	53.4143
-1066.04  	246.257
-1014.66  	337.716
-380.477  	3.4011
-681.768  	149.593
-411.963  	2.65264
-673.598  	27.0316
-719.882  	102.186
-683  	20.2064
-658.684  	41.0478
-849.132  	413.007
-1015.28  	287.503
-958.624  	483.397
-705.241  	53.7891
-1112.52  	84.0278
-703.615  	2.0756
-677.914  	190.329
-649.699  	24.3153
-1138.05  	195.997
-1059.72  	24.1001
-939.185  	397.544
-709.591  	174.423
-624.22  	4.55005
-666.056  	16.2902
-666.28  	19.6656
-711.52  	3.48354
-633.432  	59.3789
-741.12  	24.7631
-683.147  	32.9435
-680.814  	40.0454
-840.204  	401.422
-684.486  	17.7603
-706.652  	41.9232
-779.442  	1.89697
-677.297  	9.69207
-762.654  	45.7148
-702.006  	7.65526
-682.835  	33.152
-678.954  	27.5694
-712.425  	53.9857
-666.934  	19.1115
-569.772  	18.0528
-1082.71  	278.445
-686.025  	58.3197
-665  	28.4753
-692.13  	153.265
-665.783  	71.6277
-656.583  	1.85921
-998.62  	289.045
-739.99  	45.3396
-1077.61  	25.8872
-663.127  	8.64503
-674.907  	9.6106
-688.971  	4.60552
-1033.97  	16.8584
-1100.17  	512.576
-906.562  	38.7616
-758.603  	37.3208
-672.906  	118.142
-718.669  	163.477
-677.609  	57.3474
-567.936  	58.5889
-1016.45  	168.126
-965.798  	220.309
-634.333  	33.2598
-750.111  	53.8217
-671.814  	0.0406265
-1159.87  	333.383
-642.241  	0.946661
-1121.35  	14.3029
-713.054  	30.0047
-702.816  	82.5767
-735.343  	43.475
-1209.58  	163.823
-1009.43  	2.62373
-703.469  	221.771
-1021.95  	126.037
-656.036  	19.9689
-1193.16  	115.955
-643.033  	19.0092
-648.504  	1.71239
-684.862  	64.8557
-947.891  	383.108
-1063.23  	200.248
-1216.52  	207.709
-690.722  	88.3909
-667.343  	22.1694
-674.395  	65.2913
-750.207  	26.0103
-856.443  	296.582
-668.394  	22.1851
-691.281  	128.063
-682.6  	3.98534
-653.26  	11.1669
-945.897  	497.572
-1103.78  	325.63
-945.748  	180.734
-680.854  	17.5227
-720.618  	1.89968
-656.677  	15.3256
-922.512  	431.943
-678.749  	25.071
-686.566  	17.1606
-683.444  	156.176
-603.427  	11.0949
-726.502  	152.459
-662.786  	1.0128
-1063.62  	122.409
-712.406  	202.591
-1056.7  	262.284
-1206.45  	322.839
-826.841  	296.002
-1037.91  	208.211
-1044.55  	115.09
-1081.69  	567.531
-1184.21  	339.849
-122.369  	781.395
-882.197  	408.73
-954.84  	180.593
-952.542  	406.777
-1069  	262.022
-1195.46  	343.268
-1023.66  	366.936
-1051.46  	378.423
-1172.4  	65.8265
-742.258  	508.562
-921.743  	417.364
-1124.35  	489.273
-909.874  	315.586
-1093.69  	21.1093
-1093.07  	318.99
-948.251  	450.105
-1215.77  	330.29
-1183.14  	395.421
-971.403  	80.1067
-1207.75  	166.888
-1225.78  	89.4811
-924.08  	226.686
-913.842  	328.236
-1074.78  	488.751
-1082.75  	289.641
-1028.05  	366.994
-1216.53  	107.953
-959.015  	246.867
-1004.27  	329.946
-980.408  	138.162
-1045.88  	97.7004
-1047.51  	248.282
-1158.64  	223.338
-1070.3  	479.118
-1053.63  	406.174
-1206.24  	137.331
-1173.32  	264.339
-1081.37  	514.167
-1180.65  	46.1781
-1218.35  	225.061
-1007.66  	54.2284
-1162.41  	134.042
-975.705  	368.486
-1003.73  	360.765
-1231.82  	185.307
-1198.99  	176.592
-1077.42  	328.047
-946.503  	158.045
-1096.63  	9.15085
-1134.65  	489.055
-930.739  	202.646
-1090.47  	160.573
-1232.75  	205.898
-1031.95  	114.666
-1197.77  	91.7232
-937.747  	127.707
-1027.75  	222.173
-863.151  	310.456
-1081.13  	390.747
-1165.37  	28.6968
-1069.78  	207.047
-1015.05  	297.102
-1100.27  	120.625
-1119.17  	548.46
-1234.46  	118.732
-1069.78  	117.709
-1238.76  	34.2333
-1037.42  	261.135
-1190.45  	387.541
-1201.54  	130.321
-1116.03  	253.121
-1016.89  	96.6301
-1199.02  	325.412
-1017.66  	131.1
-1063.54  	229.835
-1134.81  	269.204
-1186.33  	70.9801
-1113.23  	263.784
-1088.74  	220.175
-982.852  	348.457
-1066.24  	437.68
-1218.38  	81.309
-1172.83  	266.865
-1042.17  	54.6554
-1083.77  	226.716
-990.823  	231.501
-1158.93  	76.7784
-976.787  	132.82
-1098.12  	189.846
-956.143  	398.527
-1090.09  	297.562
-960.939  	48.5592
-1138.19  	154.808
-1076.37  	446.374
-978.454  	169.474
-871.796  	415.847
-1149.23  	287.237
-1113.73  	336.537
-1158.9  	215.961
-1118.81  	365.21
-1111.81  	201.461
-967.291  	123.662
-1094.16  	321.28
-934.315  	216.537
-1145.74  	283.205
-1082.92  	147.655
-1222.19  	243.313
-964.386  	333.012
-967.155  	38.0134
-1069.21  	218.803
-958.952  	441.969
-1211.8  	185.912
-1225.08  	223.228
-959.575  	361.145
-834.437  	344.729
-1021.81  	275.449
-913.809  	394.68
-1162.85  	356.849
-1035.9  	191.449
-1011.37  	234.917
-1048.38  	297.904
-1220.88  	112.073
-993.454  	443.186
-947.523  	258.047
-927.058  	413.805
-969.382  	85.2882
-1064.01  	437.699
-1165.8  	229.333
-970.563  	107.3
-886.012  	151.22
-1071.04  	488.981
-1050.71  	190.968
-1003.91  	57.8947
-1142.87  	189.158
-1062.53  	500.49
-1165.02  	176.385
-1007.03  	394.233
-1074.54  	310.667
-919.287  	277.335
-970.997  	104.906
-1080.84  	198.467
-1054.12  	251.132
-891.908  	344.556
-1078.53  	422.054
-1085.36  	404.903
-1000.79  	290.637
-884.065  	333.621
-1107.98  	174.098
-1049.4  	377.225
-977.489  	152.816
-1208.25  	150.128
-1166.27  	268.702
-1222.51  	13.9649
-969.046  	141.625
-599.354  	4.1714
-1044.02  	9.01329
-711.055  	2.44996
-695.318  	2.21347
-759.947  	52.0011
-724.032  	129.526
-688.526  	49.7019
-661.271  	28.9859
-543.847  	0.612371
-934.418  	269.517
-1169.18  	72.9864
-677.808  	8.19292
-1013.24  	42.8916
-688.899  	87.7176
-651.335  	8.18238
-1121.28  	21.0025
-668.221  	60.4256
-696.956  	9.82786
-669.131  	1.50652
-600.943  	6.96957
-1005.75  	258.673
-1027.03  	474.353
-654.711  	33.6332
-798.711  	98.5846
-708.341  	111.593
-689.054  	85.6467
-696.263  	129.17
-673.952  	24.2923
-1046.74  	47.1301
-648.581  	0.652044
-694.167  	242.295
-689.225  	26.0234
-757.12  	77.8658
-676.238  	70.4459
-681.039  	42.0027
-688.961  	80.5498
-682.99  	52.2372
-710.068  	25.0606
-709.045  	88.3915
-700.949  	108.447
-682.699  	67.9104
-689.545  	9.14967
-720.752  	233.733
-703.215  	30.5218
-655.87  	0.864981
-688.655  	103.652
-704.726  	247.822
-591.421  	4.19415
-663.026  	7.73276
-617.629  	8.81861
-679.525  	106.678
-663.042  	9.56678
-1161.29  	78.1884
-1029.63  	68.5568
-676.997  	5.87353
-653.561  	1.73705
-683.755  	80.1683
-1005.64  	10.7952
-699.531  	28.9535
-699.017  	17.9016
-708.93  	6.08555
-672.651  	83.1813
-653.172  	1.72883
-1016.47  	68.1104
-974.314  	170.104
-689.8  	21.8921
-1015.99  	324.949
-700.655  	9.12066
-694.351  	42.0804
-687.106  	3.95223
-676.006  	65.2643
-677.774  	7.59409
-742.474  	132.686
-712.401  	27.9387
-1140.74  	76.4556
-1074.92  	395.754
-675.25  	91.5989
-703.175  	74.2959
-748.799  	44.4909
-1048.73  	235.546
-725.783  	8.22978
-666.107  	54.004
-699.947  	59.9801
-1048.47  	30.8037
-655.806  	41.715
-1017.96  	198.288
-754.014  	53.5006
-695.457  	48.5641
-646.963  	25.6423
-660.049  	42.3664
-718.635  	47.3907
-762.827  	50.7353
-1028.26  	12.9029
-1172.68  	7.90294
-677.711  	25.8757
-693.32  	6.70992
-1017.37  	477.72
-999.454  	141.291
-1054.8  	123.956
-589.46  	19.9012
-621.424  	4.50047
-685.787  	9.8488
-702.768  	140.84
-730.848  	2.32882
-672.259  	6.1248
-1051.81  	180.216
-649.31  	8.70681
-713.756  	43.2681
-1066.46  	225.194
-1115.1  	119.233
-717.568  	136.325
-663.816  	32.5588
-760.861  	34.2802
-673.215  	20.1096
-595.6  	2.56996
-1025.26  	83.5624
-703.715  	5.4224
-1060.76  	67.9286
-1053.51  	17.4825
-746.705  	27.2756
-717.038  	11.7268
-677.311  	16.5768
-1181.54  	217.453
-685.036  	60.755
-689.414  	199.614
-685.406  	26.3799
-1149.22  	118.553
-711.701  	100.328
-698.656  	40.4774
-682.475  	86.3696
-693.895  	2.58426
-700.136  	59.3514
-1173.56  	340.553
-658.318  	13.857
-1162.45  	355.918
-591.73  	2.94482
-619.886  	26.1808
-809.815  	410.479
-1058.28  	11.1356
-614.052  	6.51464
-1139.74  	49.6908
-650.341  	21.832
-1106.13  	54.1247
-703.034  	11.4791
-968.145  	380.585
-633.323  	28.0192
-643.351  	11.0271
-652.935  	23.8599
-678.608  	47.0494
-679.894  	47.2196
-1178.96  	212.675
-669.564  	38.0263
-682.616  	71.1261
-946.339  	76.5297
-1010.04  	403.445
-616.521  	15.8897
-985.859  	352.093
-674.438  	136.594
-649.249  	14.2903
-681.556  	102.918
-1062.7  	350.02
-1105.04  	308.734
-1207.45  	173.736
-882.969  	417.282
-967.545  	289.187
-994.361  	5.55325
-1161.22  	379.91
-954.939  	340.847
-1005.38  	63.2406
-974.885  	189.171
-743.575  	375.569
-1063.02  	72.6709
-1076.25  	354.939
-1179.51  	62.8068
-1075.88  	317.068
-1034.59  	330.926
-1087.18  	498.591
-1019.72  	297.209
-1071.24  	201.125
-1027.82  	258.398
-1164.33  	407.107
-1044.29  	161.969
-1054.51  	399.604
-1043.36  	366.344
-1163.96  	371.649
-911.781  	277.916
-1198.36  	130.309
-1145.19  	0.794539
-990.783  	198.309
-1082.42  	399.972
-1039.8  	150.641
-1148.1  	25.3288
-964.218  	303.18
-1130.15  	171.104
-1037.61  	145.123
-1186.63  	324.701
-868.099  	269.778
-1117.16  	3.96017
-1178.76  	392.683
-1132.92  	129.193
-1115.83  	477.947
-956.475  	28.6603
-1074.47  	405.278
-1186.7  	98.4529
-1125.28  	202.691
-942.173  	130.789
-902.518  	107.852
-1071.92  	326.397
-992.435  	358.144
-985.734  	303.935
-1101.43  	98.142
-1187.27  	350.537
-1015.46  	131.673
-1144.55  	448.931
-953.358  	311.51
-1047.28  	511.427
-959.582  	277.992
-853.68  	339.482
-1114.22  	75.1812
-1177.14  	81.022
-1132.39  	5.6502
-961.749  	408.253
-1003.89  	408.234
-1095.23  	380.957
-963.515  	179.189
-1093.33  	225.241
-1010.84  	261.111
-936.838  	166.824
-1029.64  	462.469
-983.535  	60.6764
-1181.02  	255.877
-1026.23  	114.375
-1228.28  	108.881
-1155.39  	368.088
-1115.31  	188.777
-1171.21  	29.0392
-1014.68  	101.408
-1044.57  	128.863
-1018.45  	458.424
-1057.5  	408.867
-879.388  	379.09
-1048.44  	25.0093
-1091.02  	441.719
-956.4  	439.875
-1118.68  	107.57
-1008.73  	343.467
-1051.48  	35.4337
-945.983  	11.5146
-994.517  	232.113
-1077.19  	204.418
-971.722  	223.848
-1080.09  	480.197
-993.251  	247.173
-1198.83  	33.8657
-880.957  	387.726
-940.428  	259.27
-1163.38  	235.131
-933.256  	198.054
-1145.88  	61.1974
-1138.23  	284.957
-453.588  	737.315
-1209.25  	15.9203
-1126.77  	474.531
-1058.45  	333.74
-1111.35  	407.753
-1229.01  	102.209
-1036.68  	417.986
-1168.79  	356.25
-1220.36  	85.7917
-1028.73  	379.745
-1098.35  	198.948
-946.376  	173.422
-1008.58  	443.774
-969.509  	309.072
-982.989  	218.032
-1182.31  	386.923
-1121.65  	42.8763
-1107.62  	373.627
-1140.86  	432.202
-1152.54  	117.101
-1212.39  	187.449
-1197.5  	19.0996
-975.57  	308.147
-997.59  	10.5245
-984.934  	160.616
-1165.74  	159.548
-1087.73  	234.713
-1149.71  	375.875
-1124.22  	272.175
-1164.12  	222.045
-1173.14  	337.794
-927.512  	465.042
-1143.62  	419.367
-964.388  	112.482
-1164.13  	22.8577
-1079.21  	348.647
-1192.22  	99.985
-1114.64  	237.902
-1226.09  	180.156
-1056.68  	476.671
-1014.51  	563.076
-856.62  	324.239
-1051.46  	223.794
-1139.55  	177.551
-1161.52  	432.549
-1063.64  	416.709
-1018.23  	15.2563
-1068.87  	325.885
-1097.41  	2.82857
-1220.91  	61.2336
-980.959  	201.879
-1103.36  	174.758
-1122.56  	299.725
-1141.61  	153.912
-1010.59  	292.047
-935.082  	334.095
-986.407  	237.913
-1119.01  	101.606
-1110.35  	59.0459
-1046.86  	470.415
-1120.34  	285.106
-1098.88  	395.97
-1150  	7.74562
-1150.31  	348.771
-1129.82  	283.884
-1171.04  	273.214
-687.156  	105.838
-589.167  	102.292
-682.392  	5.74964
-676.184  	101.964
-681.6  	106.293
-1192.82  	270.106
-680.437  	70.1403
-694.649  	31.1748
-638.139  	15.0329
-990.485  	309.826
-693.428  	45.3186
-1221.33  	40.7763
-722.017  	87.6701
-643.272  	7.865
-719.52  	36.9269
-705.511  	1.40272
-1073.48  	386.528
-685.79  	105.16
-782.29  	35.346
-670.298  	97.6241
-683.665  	48.6223
-686.494  	24.267
-678.289  	164.395
-1190.16  	105.026
-873.534  	346.078
-873.012  	182.228
-594.324  	4.91249
-717.607  	4.60869
-693.659  	94.4064
-695.372  	113.272
-1071.51  	409.551
-686.236  	28.7221
-494.322  	3.73154
-1074.92  	333.659
-680.518  	15.88
-726.056  	65.6385
-672.598  	51.5307
-738.943  	101.896
-1146.75  	182.243
-574.478  	55.392
-1112.25  	111.504
-675.061  	112.215
-621.545  	18.7264
-1027.19  	264.624
-758.584  	72.8565
-716.493  	175.953
-683.523  	98.0193
-626.155  	22.7458
-684.643  	43.425
-993.28  	423.43
-685.961  	48.6684
-667.49  	38.6713
-732.143  	32.9929
-1035.06  	101.551
-747.64  	16.566
-563.786  	14.9399
-1078.57  	11.7539
-741.087  	42.5048
-1041.66  	81.1971
-688.679  	18.7164
-1048.47  	127.584
-757.964  	12.6576
-583.707  	0.50699
-675.695  	84.9287
-645.291  	7.36879
-707.168  	53.9352
-681.647  	88.1931
-670.475  	48.8932
-658.221  	17.4466
-973.679  	268.085
-680.452  	203.254
-635.039  	43.0157
-578.438  	35.5854
-958.877  	85.1259
-681.493  	86.396
-682.893  	83.9303
-1017.41  	61.6496
-1054.77  	69.0935
-721.132  	3.60025
-720.148  	119.157
-654.566  	11.2129
-725.915  	1.6391
-544.476  	5.17226
-953.151  	266.587
-654.004  	5.71777
-584.161  	11.0219
-683.213  	3.15678
-674.32  	13.009
-673.07  	78.8429
-737.969  	4.05943
-965.62  	155.671
-1060.7  	474.299
-760.859  	61.3648
-966.432  	337.887
-1035.62  	57.6743
-677.272  	58.986
-1047.56  	65.9117
-704.466  	136.411
-1081.75  	2.37157
-682.849  	54.3659
-940.149  	392.45
-958.113  	419.762
-1107.92  	376.411
-654.793  	0.188559
-692.234  	181.733
-983.901  	69.6881
-580.546  	97.1874
-674.256  	41.2106
-668.604  	30.4242
-1121.22  	324.586
-699.971  	1.87577
-688.332  	17.8947
-674.323  	210.379
-682.448  	37.5518
-697.667  	58.194
-1049.76  	169.478
-988.187  	344.635
-1150.36  	354.801
-1062.31  	62.7206
-1240.12  	18.2213
-1096.38  	227.873
-706.502  	104.498
-693.292  	52.6849
-641.015  	10.2954
-954.15  	44.5059
-1061.08  	87.3105
-949.716  	383.306
-697.968  	12.2464
-675.362  	58.4151
-685.335  	91.618
-661.474  	37.8792
-700.402  	1.85759
-647.29  	5.66811
-652.763  	4.26586
-738.219  	66.2949
-1139.41  	297.452
-721.088  	46.6834
-765.423  	38.6888
-715.064  	28.2231
-734.588  	18.9935
-667.535  	22.5494
-1183.9  	115.792
-950.417  	372.394
-1101.42  	113.071
-929.22  	218.225
-966.048  	67.1062
-1063.36  	460.302
-1093.77  	462.875
-991.199  	256.741
-1080.37  	165.34
-1149.18  	41.189
-1184.98  	298.438
-973.09  	125.157
-1229.71  	228.038
-1115.2  	362.605
-1216.51  	204.25
-1207.69  	288.298
-1100.13  	507.42
-1041.96  	146.391
-941.427  	189.168
-1134.27  	282.621
-1176.38  	57.5409
-1180.21  	65.7315
-1195.66  	333.719
-938.827  	350.664
-1054.2  	231.225
-1019.38  	161.852
-1201.13  	132.043
-918.798  	431.423
-1073.42  	84.9381
-993.439  	239.659
-1079.04  	438.992
-1172.71  	98.4884
-975.322  	474.2
-1197.11  	51.016
-1108.21  	501.122
-1035.07  	401.147
-1026.26  	254.682
-989.793  	311.383
-1115.41  	114.737
-1113.02  	212.02
-944.962  	101.272
-1100.54  	33.8311
-1088.36  	421.863
-1202.98  	37.9084
-1120.12  	43.5633
-1127.78  	289.143
-1108.2  	425.168
-1195.02  	388.964
-1023.41  	328.756
-1114.39  	42.7401
-1191.45  	86.6861
-1086.91  	293.014
-1198.86  	218.936
-1036.02  	99.171
-1218.88  	275.693
-1214.89  	265.235
-1200.11  	262.187
-961.85  	364.586
-1152.61  	10.8506
-883.887  	354.187
-949.637  	286.038
-1106.61  	318.13
-1205.95  	15.8607
-783.377  	320.662
-1102.95  	406.59
-939.249  	272.176
-1032.85  	318.775
-1155.52  	34.2896
-981.702  	375.108
-1143.38  	363.345
-982.419  	325.763
-1049.34  	447.776
-1196.18  	7.69695
-1162.57  	97.2394
-1108.71  	136.58
-972.039  	397.221
-976.048  	423.134
-1008.47  	129.7
-971.738  	427.528
-1124.27  	223.009
-1047.05  	512.857
-1119.97  	363.762
-1245.49  	68.5371
-942.569  	139.497
-1006.46  	206.168
-1066.89  	195.655
-1033.35  	21.0127
-1227.06  	35.746
-1173.26  	192.208
-1117.57  	319.505
-1187.55  	249.112
-1134  	460.853
-984.862  	401.5
-1105.74  	254.095
-1194.16  	237.841
-1086.92  	105.466
-979.175  	37.9724
-1050.46  	181.988
-1043.06  	309.042
-1053.36  	176.978
-1079.28  	291.226
-1000.66  	449.378
-1153.04  	135.896
-1149.75  	184.436
-1143.44  	442.165
-1189.89  	32.4805
-1156.57  	373.997
-954.648  	258.477
-1106.7  	296.673
-950.943  	282.109
-986.226  	519.877
-1083.1  	262.738
-948.227  	299.681
-1022.92  	223.518
-974.156  	49.5878
-1044.18  	328.665
-1057  	219.54
-1063.76  	258.701
-1176.38  	88.9697
-1127.83  	126.895
-1141.54  	370.229
-1074.85  	298.759
-1059.41  	208.81
-975.111  	254.721
-1060.96  	357.753
-1145.41  	115.274
-1010.67  	379.575
-1069.38  	456.546
-1178.27  	91.8975
-1159  	368.122
-995.323  	444.796
-960.892  	157.865
-889.704  	308.439
-1025.73  	375.51
-963.555  	407.479
-1236.29  	220.647
-1082.25  	397.087
-1168.43  	358.347
-995.127  	469.444
-1112.38  	99.7767
-999.742  	91.5365
-1163.99  	315.096
-944.209  	282.715
-1133.65  	440.769
-1060.89  	472.254
-1196.51  	141.554
-1017.95  	379.449
-956.213  	418.785
-838.208  	304.448
-1183.58  	190.846
-1058.32  	444.515
-1171.29  	265.08
-1096.2  	293.58
-1000.39  	341.926
-979.426  	447.507
-1083.7  	220.304
-1019.89  	423.615
-1150.06  	12.0832
-1221.45  	249.333
-1004.31  	139.337
-1125.97  	467.422
-1113.98  	192.897
-1175.61  	136.854
-1123.55  	298.694
-943.898  	281.076
-1044.23  	329.41
-978.627  	42.4446
-1039.9  	352.036
-1020.54  	430.702
-1192.89  	186.093
-989.565  	369
-1089.91  	20.4621
-989.953  	281.578
-918.007  	233.275
-1203.04  	223.582
-1089.19  	138.654
-728.844  	148.917
-670.174  	64.1308
-1021.07  	389.439
-666.088  	4.22339
-701.817  	49.2425
-678.732  	5.19457
-701.592  	27.6167
-683.805  	0.00546996
-974.54  	368.783
-694.656  	59.9721
-677.328  	137.151
-666.365  	37.7273
-652.282  	5.32773
-685.994  	25.2968
-730.792  	26.9252
-651.204  	9.2134
-1064.56  	68.6048
-1063.09  	161.125
-696.998  	10.8541
-620.998  	9.31512
-672.265  	40.3699
-685.397  	84.8502
-705.066  	22.3447
-627.037  	24.329
-689.808  	2.73297
-700.281  	95.2418
-700.106  	3.26312
-686.515  	60.9518
-699.914  	15.8117
-631.284  	33.9776
-682.171  	22.508
-1067.78  	292.329
-661.329  	2.36356
-695.551  	77.1905
-699.549  	3.57212
-686.786  	75.0738
-697.374  	486.303
-670.352  	89.0437
-986.914  	85.2576
-706.734  	62.4069
-931.073  	326.8
-664.093  	15.4939
-1000.16  	238.434
-663.683  	16.667
-666.583  	2.97665
-597.264  	4.28702
-714.515  	23.044
-1044.15  	62.2595
-704.321  	105.089
-1183.38  	48.7604
-686.718  	25.4563
-697.628  	25.3735
-678.095  	9.27819
-651.285  	1.80951
-1040.08  	212.118
-674.164  	34.7578
-700.028  	26.8148
-679.127  	15.7537
-697.662  	32.4239
-693.775  	13.956
-1031.01  	68.5471
-662.429  	4.76937
-660.807  	23.949
-1076.83  	216.46
-682.57  	12.912
-686.071  	40.9365
-692.665  	28.7439
-736.266  	23.0571
-705.399  	103.204
-695.33  	102.386
-635.003  	41.5839
-989.452  	124.529
-750.668  	26.9213
-697.26  	6.56272
-705.835  	109.6
-966.992  	99.3598
-1172.56  	360.039
-994.814  	105.469
-695.446  	63.1427
-665.9  	32.9915
-1111.81  	174.348
-681.278  	79.366
-666.178  	39.2077
-670.292  	0.19957
-663.578  	64.5743
-1037.58  	182.86
-713.932  	87.6306
-1057.91  	80.0788
-730.001  	37.0726
-678.726  	10.6249
-717.425  	2.45619
-729.578  	11.0323
-715.419  	1.74848
-677.652  	92.4153
-994.286  	358.876
-678.579  	21.3442
-715.787  	108.903
-701.392  	70.5989
-686.871  	122.497
-1026.97  	33.0012
-528.208  	2.6031
-670.587  	35.8846
-704.69  	203.84
-660.961  	33.3932
-1042.77  	48.8593
-630.746  	9.38474
-767.474  	73.319
-686.607  	8.82328
-1207.06  	98.7463
-682.961  	2.24372
-684.967  	37.6167
-1114.94  	171.264
-1140.44  	398.305
-675.471  	38.734
-1063.27  	127.885
-1058.19  	35.9495
-705.034  	1.58806
-670.172  	64.4877
-1205.25  	73.1811
-1223.1  	80.1689
-666.854  	10.1406
-664.382  	57.0423
-991.889  	73.6065
-1147.62  	352.471
-691.676  	24.3176
-668.049  	4.99934
-674.188  	34.7524
-656.331  	19.016
-710.57  	120.614
-875.07  	154.034
-1039.64  	140.704
