28360
-1626.14  	766.614
-1620.09  	261.325
-1249.87  	472.576
-1552.86  	531.242
-1459.54  	495.22
-1472.16  	640.962
-1723.07  	679.142
-1703.93  	642.305
-1431.26  	617.732
-1786.88  	3.40627
-1551.73  	175.554
-1871.15  	237.844
-1527.14  	284.948
-1204.15  	567.456
-1737.95  	609.632
-1669.18  	669.423
-1845.33  	204.066
-1452.92  	351.783
-1686.23  	491.302
-1581.2  	422.093
-1816.62  	422.023
-1789.06  	597.362
-1634.14  	106.176
-1717.75  	19.0413
-1555.09  	297.317
-1685.09  	727.217
-1510.49  	590.045
-1619.77  	800.233
-1770.12  	379.519
-1738.03  	112.849
-1382.62  	482.259
-1630.89  	113.29
-1585.6  	116.181
-1257.11  	569.566
-1731.69  	470.89
-1536.97  	518.473
-1492.58  	715.941
-1598.84  	43.6674
-1762.93  	80.047
-1734.7  	177.521
-1519.46  	435.439
-1875.33  	135.488
-1776.01  	87.4838
-1679.7  	710.725
-1784.95  	444.511
-1735.01  	594.345
-1787.02  	81.3503
-1785.31  	473.843
-1402.07  	318.975
-1597.06  	200.683
-1533.05  	566.904
-1481.78  	252.049
-1835.64  	266.938
-1810.88  	167.069
-1563.38  	554.76
-1844.47  	337.835
-1587.28  	51.2299
-1338.04  	687.278
-1784.33  	606.483
-1483.66  	193.986
-1628.47  	478.486
-1599.21  	196.594
-1821.02  	28.5909
-1578.09  	650.613
-1551.03  	52.0806
-1705.73  	31.9209
-1383.48  	317.882
-1328.33  	45.5496
-1427.5  	614.162
-1733.75  	72.6455
-1331.63  	213.829
-1358.75  	467.186
-1448.98  	400.37
-1296.24  	62.5083
-1565.04  	272.543
-1354.25  	152.59
-1475.66  	235.501
-1453.92  	341.201
-1300.06  	41.4509
-1555.01  	128.406
-1479.47  	28.8119
-1260.82  	57.918
-1746.88  	684.829
-1213.92  	9.35602
-1543.86  	506.558
-1253.15  	51.4055
-1454.36  	152.863
-1266.02  	31.8537
-1342.45  	177.569
-1622.27  	43.3089
-1697.5  	616.736
-1207.61  	3.47416
-1217.25  	35.4326
-1451.19  	489.397
-1249.34  	139.833
-1241.07  	23.4962
-1278.2  	14.306
-1197.65  	2.07363
-1312.03  	76.5811
-1309.28  	4.10249
-1828.82  	77.9913
-1256.64  	128.979
-1324.98  	126.792
-1237.44  	87.8087
-1199.91  	4.85747
-1372  	90.2516
-1275.14  	100.092
-1440.57  	81.6672
-1727.89  	241.225
-1210.07  	19.531
-1246.2  	113.068
-1631.45  	400.887
-1553.78  	527.662
-1229.73  	14.7902
-1330.75  	355.171
-1361.2  	10.5474
-1299.12  	63.1805
-1507.17  	254.068
-1409.89  	49.9803
-1243.75  	95.9812
-1270.84  	636.46
-1562.6  	460.053
-1460.76  	805.634
-1418.88  	130.254
-1706.44  	131.867
-1261.03  	6.53587
-1342.16  	461.105
-1193.67  	52.4453
-1745.52  	297.143
-1881.25  	39.3669
-1425.13  	619.533
-1457.75  	430.411
-1312.32  	13.241
-1387.32  	41.0221
-1381.39  	49.8724
-1263.43  	10.2658
-1202.65  	133.075
-1535.59  	60.9136
-1237.07  	68.9629
-1466.69  	100.128
-1245.48  	636.328
-1380.92  	43.9333
-1268.85  	86.1709
-1408.33  	3.8274
-1366.18  	23.8207
-1377.34  	90.0601
-1286.08  	16.1122
-1239.85  	70.5021
-1263  	61.0388
-1568.09  	135.653
-1260.06  	44.8939
-1248.99  	43.4609
-1657.28  	425.768
-1250.7  	122.751
-1484.51  	70.488
-1411.58  	377.776
-1455.75  	178.723
-1390.52  	5.49514
-1530.01  	455.224
-1599.87  	113.983
-1875.71  	45.3514
-1221.3  	18.5023
-1238.35  	20.5292
-1229.24  	3.084
-1814.55  	29.3639
-1685.08  	784.853
-1561.75  	67.3625
-1358.62  	74.6391
-1253.16  	261.582
-1495.9  	405.823
-1236.2  	121.178
-1202.4  	139.449
-1764.05  	294.949
-1475.86  	347.559
-1285.17  	79.346
-1343.41  	107.807
-1203.85  	0.564507
-1778.84  	511.326
-1285.44  	0.230557
-1740.27  	19.042
-1559.41  	75.213
-1361.32  	191.617
-1599.42  	109.384
-1842.89  	257.16
-1782.77  	4.24494
-1451.04  	550.843
-1789.09  	221.038
-1305.13  	49.5804
-1830.71  	176.947
-1208.75  	41.5027
-1369.32  	4.12118
-1263.11  	138.875
-1439.99  	621.963
-1603.99  	295.133
-1857.12  	313.777
-1503.79  	221.186
-1236.21  	48.8473
-1253.32  	144.745
-1350.03  	52.1175
-1284.54  	457.199
-1319.85  	53.88
-1402.59  	314.19
-1219.47  	8.62235
-1227.2  	28.518
-1435.54  	829.288
-1692.91  	498.632
-1646.85  	315.461
-1195.67  	30.6375
-1284.55  	3.95684
-1305.44  	39.543
-1403.49  	659.065
-1231.01  	53.9604
-1261.53  	36.4231
-1295.31  	355.517
-1284.92  	27.6996
-1532.09  	380.504
-1216.51  	1.84896
-1848.15  	215.481
-1480.08  	503.736
-1625.39  	417.507
-1803.26  	482.27
-1222.43  	450.805
-1550.88  	313.565
-1588.95  	196.995
-1611.4  	859.3
-1784.42  	511.703
66.7853  	1322.97
-1326.19  	616.155
-1427.44  	280.442
-1426.27  	610.243
-1597.26  	392.15
-1790.5  	500.549
-1551  	556.627
-1608.62  	580.953
-1766.3  	99.7626
-1063.28  	848.227
-1388.32  	630.337
-1718.88  	745.808
-1364.99  	480.72
-1642.35  	11.7346
-1633.56  	489.932
-1460.44  	694.018
-1822.68  	498.453
-1776.44  	596.819
-1458.06  	120.386
-1812.62  	251.51
-1843.96  	149.879
-1383.79  	351.714
-1386.42  	499.981
-1614.55  	733.875
-1632.33  	436.489
-1548.58  	548.704
-1872.83  	166.11
-1465.4  	375.249
-1513.56  	497.861
-1481.42  	209.807
-1592.75  	147.603
-1566.97  	375.388
-1729.52  	350.094
-1616.59  	723.727
-1587.06  	609.418
-1815.78  	208.128
-1769.37  	397.877
-1661.25  	790.536
-1780.35  	68.1016
-1857.62  	343.258
-1523.2  	83.1656
-1786.22  	206.239
-1467.86  	540.265
-1514.29  	543.549
-1864.02  	280.932
-1838.27  	269.876
-1621.52  	493.218
-1434.84  	240.191
-1655.65  	33.8853
-1711.77  	746.963
-1392.31  	302.74
-1656.98  	244.776
-1856.15  	295.853
-1568.42  	173.138
-1803.87  	132.88
-1422.65  	192.892
-1537.94  	332.45
-1297.42  	474.596
-1634.57  	591.213
-1760.6  	43.6201
-1606.3  	310.6
-1562.4  	456.586
-1684.52  	184.552
-1680.58  	828.24
-1864.88  	180.53
-1612.42  	174.407
-1864.24  	51.0765
-1584.63  	398.616
-1777.46  	583.995
-1824.67  	196.915
-1695.02  	384.865
-1539.82  	146.613
-1802.77  	489.056
-1539.73  	209.596
-1612.6  	348.456
-1728.95  	408.994
-1793.3  	106.064
-1672.67  	391.955
-1658.48  	338.202
-1489.66  	531.758
-1614.31  	664.524
-1843.96  	124.83
-1797.06  	409.977
-1585.63  	82.3485
-1653.67  	346.321
-1483.57  	366.645
-1756.4  	122.189
-1471.32  	199.587
-1658.95  	286.693
-1462.49  	610.459
-1647.01  	444.941
-1450.66  	68.1863
-1746.44  	236.389
-1629.54  	671.139
-1474.09  	264.954
-1308.06  	697.519
-1772.63  	443.506
-1677.05  	507.974
-1776.99  	331.112
-1693.34  	532.147
-1684.14  	303.176
-1463.38  	196.024
-1662.31  	487.737
-1407.39  	332.508
-1746.24  	431.252
-1631.55  	226.137
-1833.85  	365.841
-1465.59  	505.622
-1472.74  	58.9104
-1642.09  	336.303
-1450.78  	667.398
-1820.18  	276.691
-1844.82  	339.433
-1475.11  	555.145
-1252.94  	504.432
-1536.68  	415.635
-1391.19  	601.633
-1740.77  	534.963
-1579.46  	308.963
-1556.26  	360.779
-1600.22  	455.146
-1861.77  	171.035
-1497.89  	672.909
-1434.73  	390.616
-1393.26  	630.734
-1465.82  	130.663
-1638.82  	677.061
-1771.41  	347.831
-1468.81  	163.324
-1333.37  	234.439
-1629.35  	762.77
-1578.12  	285.324
-1524.79  	89.1418
-1724.53  	301.369
-1608.71  	758.901
-1768.55  	268.27
-1527.93  	598.733
-1632.2  	472.106
-1388.95  	433.916
-1481.2  	162.506
-1645.52  	300.685
-1605.71  	382.543
-1352.24  	526.772
-1654.48  	645.654
-1635.74  	599.247
-1505.19  	435.935
-1332.09  	505.152
-1661.02  	258.364
-1584.88  	573.663
-1488.05  	241.36
-1830.91  	230.826
-1753.8  	402.046
-1879.68  	20.8421
-1468.63  	214.782
-1233.01  	9.34466
-1840.64  	16.409
-1278.16  	3.90482
-1230.81  	2.54896
-1375.22  	101.442
-1576.42  	326.459
-1418.2  	123.901
-1270.21  	68.8272
-1248.69  	3.721
-1419.62  	424.596
-1801.78  	113.64
-1210.16  	10.1591
-1765.57  	75.6536
-1458.77  	219.732
-1247.88  	20.9485
-1718.9  	33.3871
-1267.79  	139.763
-1260.48  	19.5667
-1220.97  	3.3143
-1323.51  	18.0159
-1541.51  	403.336
-1575.18  	728.693
-1203.21  	71.9155
-1442.12  	189.821
-1437.99  	272.696
-1342.4  	201.599
-1346.27  	300.847
-1215.69  	52.4872
-1857.62  	78.235
-1200.52  	1.8766
-1419.28  	600.612
-1459.59  	65.2583
-1370.25  	152.692
-1238.74  	151.463
-1244.33  	89.9707
-1252.4  	167.008
-1358.84  	126.642
-1294.61  	51.3459
-1431.96  	214.794
-1459.92  	269.976
-1313.58  	157.564
-1237.88  	19.8791
-1507.91  	582.723
-1457.46  	75.4438
-1219.45  	5.53733
-1345.36  	245.544
-1449.52  	615.128
-1287.31  	11.317
-1273.36  	17.7835
-1331.68  	23.6896
-1248.2  	227.956
-1343.3  	23.9931
-1748.93  	125.823
-1804.87  	120.038
-1332.28  	14.0281
-1219.42  	4.13323
-1262.85  	172.855
-1775.37  	19.399
-1290.4  	61.0777
-1326.54  	40.0824
-1488.27  	15.1304
-1332.88  	201.683
-1241.69  	0.80341
-1788.49  	117.788
-1706.93  	297.333
-1254.97  	45.8619
-1557.26  	532.461
-1293.73  	19.3043
-1357.75  	99.2243
-1247.58  	7.6554
-1378.34  	162.104
-1219.37  	16.6615
-1571.91  	330.3
-1270.6  	58.3389
-1749.14  	113.109
-1653.73  	608.197
-1298.57  	213.533
-1270.56  	150.983
-1348.7  	87.5136
-1588.62  	360.821
-1291.38  	18.391
-1267.23  	125.357
-1335.93  	136.111
-1850.83  	53.448
-1273.67  	100.784
-1566.75  	318.081
-1351.93  	106.484
-1269.38  	99.9373
-1205.05  	54.9647
-1257.99  	99.9178
-1476.56  	116.117
-1377.12  	99.5017
-1816.9  	22.4921
-1801.25  	12.3194
-1311.35  	61.1555
-1226.46  	7.61152
-1547.15  	731.733
-1733.45  	247.483
-1852.93  	216.605
-1325.23  	51.2485
-1381.38  	10.8259
-1237.35  	19.9267
-1449.36  	348.387
-1516.23  	5.50457
-1231.99  	13.7583
-1847.01  	315.772
-1286.38  	20.7092
-1463.35  	106.422
-1618.77  	328.244
-1691.48  	181.054
-1572.79  	342.804
-1257.87  	76.1485
-1367.68  	67.8742
-1493.92  	49.8037
-1219.29  	6.59536
-1806.28  	145.134
-1245.2  	9.41125
-1846.15  	119.045
-1867.13  	28.202
-1338.75  	55.5654
-1305.05  	22.8033
-1226.82  	37.6317
-1810.96  	334.278
-1264.9  	130.918
-1397.09  	491.336
-1300.29  	59.9882
-1762.67  	178.667
-1465.97  	247.157
-1472.59  	101.204
-1277.68  	191.574
-1262.63  	5.76414
-1470.33  	148.625
-1793.28  	513.907
-1243.39  	33.417
-1782.4  	531.533
-1276.32  	8.51549
-1371.65  	66.7981
-1206.33  	641.477
-1877.12  	20.1559
-1228.97  	15.8738
-1772.38  	81.1577
-1245.33  	49.2398
-1693.55  	80.2804
-1257.5  	24.3244
-1474.91  	588.804
-1199.89  	60.9952
-1301.02  	28.5648
-1475.63  	59.0631
-1394.43  	116.445
-1340.44  	113.299
-1791.41  	323.876
-1252.55  	86.0738
-1389.63  	175.075
-1646.58  	132.609
-1532.28  	613.061
-1343.84  	40.9685
-1509.7  	537.331
-1302.02  	320.996
-1262.62  	31.7738
-1271.18  	226.494
-1594.94  	521.101
-1662.92  	463.848
-1812.16  	256.697
-1328.2  	627.1
-1456.57  	432.786
-1499.3  	6.10967
-1731.97  	564.541
-1451.56  	517.608
-1511.06  	94.2635
-1460.97  	267.589
-1083.43  	614.306
-1608.48  	110.663
-1614.71  	526.443
-1765.31  	97.9063
-1609.18  	477.844
-1541.96  	506.868
-1641.82  	752.459
-1520.2  	433.198
-1600.63  	287.096
-1544.09  	388.949
-1744.84  	595.969
-1610.47  	250.571
-1582.29  	594.01
-1577.04  	553.605
-1755.93  	560.873
-1377.18  	404.607
-1808.07  	189.164
-1764.6  	5.08154
-1496.01  	301.241
-1634.08  	604.071
-1559.48  	224.042
-1739.3  	47.3335
-1448.36  	453.919
-1698.29  	260.779
-1595.8  	221.199
-1794.21  	490.32
-1296.21  	425.592
-1666.47  	4.38489
-1770.78  	589.596
-1704.2  	191.107
-1664.48  	724.154
-1444.81  	38.2228
-1644.36  	620.464
-1801.41  	150.186
-1714.71  	310.074
-1414.26  	200.171
-1357.31  	161.572
-1624.82  	494.885
-1513.67  	544.522
-1479.01  	458.878
-1680.25  	148.221
-1787.14  	525.174
-1527.54  	198.013
-1724.83  	680.285
-1444.92  	472.439
-1571.82  	779.409
-1428.82  	427.63
-1281.41  	511.11
-1699.39  	114.829
-1774.35  	122.109
-1713.82  	8.50882
-1447  	614.57
-1517.7  	617.628
-1645.07  	572.353
-1439.33  	272.097
-1642.58  	340.679
-1517.71  	388.506
-1406.81  	254.984
-1579.99  	710.084
-1485.16  	95.9549
-1778.68  	384.336
-1546.38  	171.814
-1838.49  	158.618
-1740.42  	554.411
-1689.22  	285.91
-1762.94  	55.1806
-1546.15  	154.59
-1576.32  	194.273
-1533.65  	688.079
-1619.48  	625.498
-1337.72  	575.462
-1612.66  	37.8138
-1651.73  	667.79
-1472.69  	676.154
-1690.64  	160.717
-1545.35  	517.4
-1581.87  	38.4631
-1429.23  	20.6872
-1508.61  	351.252
-1616.02  	303.973
-1465.71  	337.706
-1645.65  	730.609
-1494.02  	368.376
-1804.62  	52.4488
-1326.69  	585.847
-1411.23  	374.516
-1792.91  	363.644
-1414.54  	309.321
-1726.22  	92.0723
-1722.63  	429.4
-537.682  	1247.19
-1830.59  	24.2128
-1701.92  	711.44
-1603.59  	508.441
-1685.6  	619.211
-1854.1  	151.037
-1575.82  	635.754
-1802.23  	549.727
-1824.91  	128.355
-1580.57  	583.571
-1655.05  	298.289
-1418.39  	264.17
-1528  	670.416
-1462.41  	463.087
-1484.42  	327.859
-1786.95  	584.927
-1709.94  	66.0311
-1669.98  	565.217
-1711.93  	649.665
-1767.51  	180.852
-1830.18  	279.927
-1809.27  	28.9324
-1473.85  	448.59
-1498.84  	12.5494
-1501.98  	267.851
-1774.29  	241.529
-1653.41  	356.208
-1766.45  	579.165
-1702.1  	411.375
-1761.07  	334.299
-1768.91  	507.718
-1382.99  	706.374
-1754.39  	642.644
-1456.12  	170.529
-1778.22  	35.2477
-1639.03  	529.769
-1794.26  	150.717
-1715.11  	366.517
-1832.86  	271.867
-1574.71  	720.568
-1533.98  	874.022
-1273.8  	499.967
-1613.25  	372.889
-1724.77  	273.601
-1741.66  	645.464
-1602.75  	632.464
-1548.32  	26.2997
-1616.23  	493.99
-1661.31  	3.8408
-1849  	95.1748
-1478.2  	307.246
-1674.08  	244.317
-1743.8  	502.917
-1724.1  	235.73
-1542.1  	447.658
-1412.27  	504.467
-1498.72  	362.194
-1691.24  	150.722
-1688.96  	89.1707
-1574.45  	703.326
-1712.45  	416.101
-1665.73  	605.333
-1741.14  	7.62102
-1729.78  	533.074
-1731.76  	428.248
-1797.65  	418.901
-1383.56  	258.619
-1178.97  	244.181
-1219.06  	14.2855
-1301.34  	237.482
-1297.74  	243.156
-1815.71  	401.899
-1272.81  	155.614
-1271.75  	64.6415
-1237.62  	33.3478
-1511.29  	480.838
-1376.69  	109.191
-1857.06  	64.8798
-1581.07  	221.122
-1271.3  	17.3821
-1303.15  	74.1263
-1250.13  	1.49287
-1629.63  	588.614
-1344.03  	249.767
-1415.04  	68.8757
-1270.64  	224.003
-1259.95  	104.762
-1235.01  	51.9428
-1311.44  	386.921
-1827.16  	167.787
-1305.84  	544.508
-1503.76  	315.83
-1387.96  	14.0031
-1273.76  	1.87153
-1400.45  	230.327
-1272.2  	234.893
-1637.97  	626.539
-1376.01  	70.2038
-1727.3  	10.2691
-1626.34  	505.962
-1229.63  	35.2464
-1562.87  	164.789
-1247.28  	113.953
-1339.2  	200.747
-1779.66  	292.428
-1212.34  	131.956
-1726.34  	173.511
-1275.4  	255.023
-1303.41  	44.5748
-1563.2  	416.016
-1366.21  	142.03
-1533.5  	442.28
-1251.12  	206.919
-1410.32  	57.4018
-1379.23  	105.976
-1512.75  	659.645
-1264.66  	104.524
-1489.72  	96.4672
-1326.15  	65.2139
-1820.03  	176.757
-1341.05  	33.7324
-1256.6  	39.9322
-1876.96  	21.0732
-1326.83  	86.159
-1843.47  	138.404
-1382.51  	44.6222
-1609.05  	201.974
-1371.04  	25.1561
-1339.77  	0.331262
-1308.24  	200.242
-1254.19  	15.6417
-1280.95  	109.539
-1249.51  	187.318
-1258.13  	111.175
-1210.4  	39.2168
-1489.82  	431.341
-1349.61  	493.105
-1224.21  	97.7337
-1202.31  	84.1816
-1678.86  	147.637
-1378.94  	212.661
-1396.73  	207.937
-1793.67  	106.898
-1844.89  	121.159
-1503.61  	8.78997
-1305.26  	237.18
-1195.07  	24.552
-1534.94  	4.38407
-1229.21  	14.1312
-1454.32  	417.299
-1195.64  	7.07472
-1285.02  	25.1506
-1219.11  	7.54564
-1277.55  	30.0837
-1263.74  	177.493
-1314.09  	9.08607
-1690.22  	271.924
-1620.56  	720.722
-1362.67  	120.777
-1471.79  	521.897
-1814.94  	101.569
-1257.48  	129.775
-1840.23  	114.391
-1462.95  	338.818
-1659.91  	3.17694
-1458.93  	135.799
-1432.08  	615.495
-1451.81  	668.86
-1698.21  	568.818
-1465.92  	0.108628
-1367.26  	436.425
-1725.5  	121.671
-1183.73  	231.783
-1373.66  	102.551
-1286.18  	72.4497
-1703.23  	493.99
-1490.17  	4.15878
-1233.7  	36.5856
-1314.31  	503.571
-1313.25  	87.4381
-1403.19  	141.477
-1837.17  	297.945
-1515.08  	563.109
-1774.78  	548.172
-1869.49  	110.627
-1882.3  	32.1124
-1660.2  	355.985
-1282.1  	211.256
-1483.18  	131.872
-1242.99  	25.0419
-1658.67  	78.4456
-1872.2  	153.085
-1435.72  	589.891
-1231.52  	20.0493
-1258.32  	130.069
-1255.46  	193.172
-1309.56  	93.0427
-1327.39  	4.09674
-1231.54  	11.9018
-1261.98  	10.8528
-1571.23  	165.51
-1777.69  	498.024
-1296.5  	93.3441
-1379.31  	75.4921
-1305.04  	57.6557
-1331.54  	38.0869
-1301.18  	55.1485
-1800.46  	176.855
-1429.57  	562.831
-1675.26  	171.651
-1392.16  	329.63
-1469.93  	101.73
-1595.78  	688.049
-1634.72  	687.806
-1506.42  	389.713
-1622.59  	247.794
-1747.14  	63.4451
-1822.81  	459.655
-1453.52  	189.108
-1841.27  	332.064
-1681.18  	546.829
-1829.3  	307.156
-1811.24  	439.048
-1649.67  	762.162
-1573.35  	219.875
-1404.88  	269.44
-1710.1  	426.329
-1790.37  	87.1053
-1795.13  	99.218
-1805.51  	502.067
-1408.54  	526.674
-1580.76  	351.245
-1529.39  	245.776
-1821.88  	197.477
-1409.34  	660.8
-1601.75  	119.274
-1493.7  	361.416
-1620.85  	655.166
-1802.34  	150.828
-1471.03  	726.504
-1807.85  	76.9188
-1663.71  	757.788
-1555.59  	604.555
-1529.71  	389.639
-1514.43  	476.882
-1683.39  	174.085
-1686.37  	320.159
-1425.97  	154.794
-1656.77  	52.3514
-1636.04  	636.845
-1812.04  	62.6991
-1670.38  	59.4859
-1698.84  	434.913
-1666.41  	639.631
-1795.03  	584.624
-1577.68  	505.411
-1715.12  	67.14
-1792.89  	125.508
-1624.25  	440.729
-1832.83  	335.933
-1559.93  	154.075
-1823.7  	414.234
-1829.53  	404.417
-1835.83  	399.846
-1462.68  	552.564
-1735.02  	16.3029
-1343.86  	538.149
-1445.01  	434.507
-1664.78  	479.653
-1808.45  	10.3915
-1151.11  	473.022
-1663.23  	614.028
-1401.88  	425.749
-1570.91  	487.532
-1756.16  	50.8968
-1489.34  	568.888
-1717.35  	553.28
-1484.12  	492.932
-1568.24  	676.654
-1802  	10.0584
-1772.8  	149.297
-1698.75  	207.964
-1468.26  	598.748
-1486.08  	644.05
-1521.42  	193.045
-1460.34  	645.045
-1690.68  	338.618
-1583.25  	777.913
-1676.02  	563.697
-1880.06  	102.405
-1420.06  	211.614
-1547.74  	318.363
-1641.57  	303.807
-1554.74  	50.8286
-1861.62  	56.3598
-1763.97  	298.626
-1689.55  	481.508
-1790.45  	376.088
-1717.47  	681.678
-1499.77  	610.268
-1669.31  	378.135
-1840.54  	365.849
-1646.7  	157.681
-1494.06  	57.3025
-1569.48  	286.858
-1592.26  	472.737
-1573.27  	275.259
-1639.37  	441.31
-1503.87  	680.411
-1752.21  	205.873
-1731.84  	276.666
-1718.66  	667.413
-1816.71  	49.5699
-1746.07  	567.85
-1436.96  	410.757
-1677.14  	449.156
-1450.85  	430.28
-1479.26  	796.68
-1656.96  	399.914
-1438.13  	453.737
-1546.52  	332.701
-1480.95  	77.8402
-1576.05  	508.393
-1576.92  	329.7
-1631.01  	394.888
-1775.91  	136.602
-1722.26  	193.555
-1724.49  	560.012
-1634.21  	453.114
-1599.44  	321.245
-1462.77  	382.538
-1635.22  	553.15
-1756.8  	177.598
-1522.94  	567.795
-1623.18  	709.142
-1782.79  	140.716
-1764.44  	557.028
-1490.44  	658.224
-1462.47  	241.853
-1335.46  	466.672
-1554.6  	570.495
-1456.26  	616.251
-1847.89  	326.077
-1666.88  	611.923
-1776.97  	544.427
-1501.8  	711.189
-1670.65  	157.262
-1499.51  	138.102
-1791.93  	485.75
-1438.24  	431.154
-1729.4  	671.706
-1610.5  	718.186
-1819.92  	214.417
-1535.64  	573.188
-1441.93  	654.088
-1255.65  	456.674
-1796.4  	292.82
-1623.58  	681.897
-1763.75  	398.933
-1655.88  	442.535
-1519.28  	521.613
-1505.82  	688.771
-1645.36  	332.809
-1540.4  	639.846
-1756.01  	19.038
-1834.07  	391.545
-1522.71  	210.809
-1692.04  	709.612
-1688.54  	291.129
-1780.51  	202.948
-1715.53  	454.188
-1407.33  	416.55
-1586.94  	501.634
-1477.25  	64.2474
-1571.79  	530.93
-1552.55  	656.622
-1805.54  	282.048
-1492.95  	559.318
-1653.49  	33.9119
-1495.25  	429.412
-1380.33  	370.087
-1847.29  	343.739
-1650.59  	212.764
-1528.3  	370.154
-1501.21  	159.646
-1560.94  	599.402
-1433.16  	11.1732
-1530.27  	123.404
-1299.7  	11.759
-1396.37  	66.4186
-1215.17  	6.75275
-1487.56  	578.058
-1358.91  	141.382
-1267.73  	305.532
-1291.32  	90.0394
-1192.34  	8.7945
-1373.91  	60.7705
-1311.41  	54.3256
-1299.65  	21.3216
-1865.66  	121.037
-1852.89  	283.423
-1248.61  	25.6581
-1327.98  	21.6442
-1355.12  	98.9993
-1352.42  	203.156
-1517.33  	55.8239
-1212.55  	56.9814
-1384.66  	6.8535
-1353.66  	220.664
-1240.87  	4.0797
-1488.33  	152.868
-1518.13  	39.5116
-1267.67  	81.9293
-1354.1  	53.818
-1619.07  	443.889
-1318.61  	5.48746
-1340.84  	178.309
-1256.82  	8.1667
-1259.29  	159.016
-999.058  	785.155
-1251.07  	198.907
-1723.22  	148.854
-1546.81  	156.307
-1415.47  	506.029
-1256.45  	36.0752
-1535.23  	379.079
-1209.66  	34.3485
-1193.54  	6.1655
-1316.03  	11.51
-1305.45  	46.7641
-1850.14  	105.674
-1389.36  	249.837
-1817.88  	76.2302
-1406.3  	62.7667
-1410.5  	62.0721
-1206.84  	13.8496
-1203.06  	3.34312
-1589.63  	334.422
-1413.29  	87.9654
-1263.75  	53.9636
-1444.41  	39.6583
-1414.17  	79.3317
-1247.61  	29.9339
-1583.5  	106.283
-1209.15  	13.5553
-1247.81  	57.0454
-1642.42  	331.23
-1529.55  	32.0686
-1413.08  	101.576
-1408.59  	70.4366
-1559.09  	57.4534
-1406.97  	248.203
-1307.91  	226.91
-1204.73  	92.8665
-1739.6  	215.605
-1359.3  	53.1443
-1571.62  	16.8766
-1410.3  	263.971
-1695.79  	172.934
-1776.6  	550.035
-1751.06  	182.561
-1279.75  	132.906
-1329.81  	82.1489
-1721.4  	275.45
-1344.45  	191.039
-1280.39  	92.8328
-1438.99  	0.429395
-1400.29  	161.516
-1594.99  	285.873
-1461.77  	215.019
-1859.18  	140.438
-1588.58  	93.072
-1217.98  	21.33
-1301.47  	4.72049
-1310.42  	21.4108
-1294.04  	3.23921
-1426.86  	230.872
-1524.67  	588.945
-1435.5  	53.5218
-1555  	274.048
-1368  	165.191
-1374.12  	297.487
-1804.17  	57.6106
-1858.55  	8.96206
-1227.44  	78.8572
-1466.73  	508.153
-1378.69  	84.5529
-1850.77  	80.7407
-1336.84  	21.5915
-1378.22  	143.167
-1238.44  	19.9562
-1853.89  	157.541
-1219.15  	6.44815
-1256.14  	79.6861
-1724.32  	272.947
-1748.42  	608.524
-1501.62  	96.71
-1870.51  	223.579
-1875.3  	58.1865
-1351.31  	3.54346
-1310.15  	154.274
-1826.31  	114.166
-1869.47  	113.027
-1412.58  	25.6167
-1285.48  	135.27
-1745.9  	128.512
-1747.06  	548.227
-1516.14  	60.7998
-1438.22  	12.7002
-1250.07  	76.0615
-1339.52  	46.5548
-1480.02  	299.808
-1505.24  	267.888
-1594.85  	223.576
-1566.88  	292.519
