22180
-1408.22  	3.36154
-1222.57  	140.457
-1463.73  	186.411
-1201.2  	215.667
-949.617  	447.301
-1361.38  	477.85
-1312.86  	521.048
-1445.39  	165.008
-1134.61  	273.277
-1309.4  	369.009
-1234.46  	314.249
-1419.15  	329.389
-1397.05  	466.306
-1279.94  	82.5201
-1351.1  	14.0785
-1223.34  	234.842
-1320.33  	570.711
-1184.04  	462.665
-1273.64  	623.199
-1381.81  	295.735
-1360.69  	87.8162
-1080.53  	377.644
-1279.68  	91.7966
-1244.34  	92.2603
-989.644  	447.078
-1348.63  	366.462
-1200  	404.367
-1172.63  	562.148
-1261.13  	33.288
-1378.04  	61.5113
-1361.41  	139.158
-1191.74  	338.605
-1469.92  	106.411
-1384.13  	68.1235
-1303.98  	551.842
-1396.64  	348.431
-1357.78  	464.818
-1407.69  	69.2893
-1403.95  	367.118
-1097.72  	249.293
-1252.64  	159.796
-1203.04  	444.627
-1164.59  	197.905
-1441.9  	208.899
-1412.05  	129.669
-1227.9  	433.587
-1447.83  	264.555
-1249.54  	38.7125
-1057.28  	528.702
-1395.19  	475.373
-1159.93  	150.735
-1264.79  	373.273
-1250.06  	160.151
-1418.8  	22.3554
-1234.57  	508.449
-1218.6  	42.4341
-1346.09  	29.2265
-1084.8  	249.144
-957.096  	30.2185
-1115.61  	469.815
-1356.93  	60.4134
-915.011  	134.632
-1066.04  	356.38
-975.538  	248.653
-929.128  	42.5489
-1033.73  	168.248
-923.248  	95.4058
-996.681  	146.982
-982.931  	212.803
-917.602  	27.3172
-1032.77  	79.5156
-997.678  	17.9655
-884.414  	37.245
-1355.75  	530.368
-780.171  	5.00801
-1204.87  	391.764
-874.973  	32.5085
-972.85  	94.5398
-906.958  	21.6312
-960.343  	121.816
-1187.94  	31.7526
-1318.56  	478.296
-862.919  	3.22585
-880.834  	25.678
-975.358  	303.445
-835.299  	88.2151
-887.654  	15.8188
-895.16  	9.08841
-857.128  	2.11838
-918.914  	49.6578
-940.472  	2.55462
-1321.96  	57.8692
-897.286  	86.7232
-949.905  	86.932
-883.612  	58.5977
-849.852  	3.34761
-944.483  	57.1956
-893.234  	64.3956
-1030.57  	56.5387
-1254.44  	175.625
-869.576  	12.2009
-887.297  	75.1012
-1271.59  	302.471
-1210.65  	406.769
-689.217  	7.54145
-917.699  	224.329
-757.051  	5.5227
-901.003  	40.1729
-1006.1  	157.402
-947.253  	31.0306
-871.38  	61.0184
-1002.44  	494.242
-1214.25  	350.231
-1141.17  	600.543
-964.681  	81.5876
-1328.43  	101.419
-906.258  	3.69711
-919.396  	288.768
-847.454  	34.5417
-1358.89  	232.768
-1358.38  	29.6501
-1115.84  	478.246
-981.579  	267.485
-874.376  	7.70957
-928.267  	25.2813
-926.253  	30.6468
-912.163  	5.94919
-840.368  	86.171
-1029.94  	37.9055
-884.521  	46.0379
-966.514  	61.8882
-987.539  	486.82
-937.668  	27.2755
-911.036  	58.0092
-1008.07  	2.59834
-927.737  	14.8284
-986.12  	61.8361
-914.343  	10.7297
-885.332  	46.7299
-891.279  	39.7368
-1023.5  	83.6761
-882.561  	28.4843
-816.695  	27.2898
-1291.59  	332.003
-891.31  	81.7432
-962.928  	43.7482
-953.682  	234.885
-952.971  	110.561
-923.399  	3.18103
-1191.8  	349.458
-1052.59  	70.2951
-1367.75  	32.9631
-866.048  	12.2286
-879.744  	13.58
-885.383  	4.05245
-1317.75  	21.4054
-1312.81  	611.56
-1144.75  	49.1593
-976.734  	50.8875
-883.854  	170.288
-1001.23  	251.58
-880.68  	80.5526
-798.59  	87.9852
-1288.23  	214.231
-1151.23  	266.57
-870.941  	50.0141
-965.8  	73.4478
-865.233  	0.231111
-1384.89  	398.074
-876.071  	0.685956
-1346.35  	16.0256
-1020.74  	46.4395
-942.211  	122.217
-1049.47  	67.4352
-1439.82  	197.756
-1290.57  	3.21318
-975.244  	341.402
-1300.84  	160.574
-892.008  	30.7338
-1424.94  	138.128
-848.697  	27.1863
-910.551  	2.58782
-895.079  	91.7645
-1126.79  	469.942
-1259.82  	234.742
-1449.4  	246.27
-986.307  	136.668
-874.149  	31.868
-884.858  	94.1762
-968.269  	35.5014
-1012.07  	354.973
-905.226  	33.7075
-949.873  	195.728
-877.776  	5.67114
-861.914  	17.4748
-1123.9  	618.164
-1317.95  	388.523
-1200.63  	229.713
-868.011  	22.2905
-925.633  	2.64751
-892.529  	24.1295
-1097.37  	514.511
-879.522  	35.5736
-895.591  	24.1633
-905.885  	228.645
-851.179  	17.1314
-1019.37  	235.363
-864.087  	1.31642
-1348.83  	156.245
-991.487  	312.07
-1263.44  	318.715
-1423.42  	380.799
-970.655  	352.279
-1224.39  	246.512
-1242.46  	144.866
-1274.26  	673.601
-1402.42  	402.326
-53.6032  	978.283
-1043.61  	484.138
-1126.65  	216.892
-1124.76  	480.746
-1261.04  	309.328
-1411.78  	400.447
-1215.37  	435.897
-1254.01  	452.051
-1388.31  	78.1638
-858.964  	632.045
-1091.37  	494.789
-1340.49  	582.535
-1075.33  	375.619
-1293.15  	17.7009
-1289.56  	381.134
-1134.45  	538.778
-1436.41  	391.423
-1398.83  	468.637
-1148.32  	94.7505
-1427.64  	197.652
-1450.52  	111.438
-1091.2  	272.139
-1085.64  	390.673
-1271.01  	577.864
-1282.54  	343.027
-1217.29  	433.053
-1455.12  	129.096
-1143.11  	293.54
-1189.41  	390.99
-1162.55  	164.209
-1244.69  	115.842
-1236.36  	294.49
-1366.18  	269.419
-1268.9  	568.045
-1247.56  	480.062
-1427.83  	163.069
-1390.01  	312.886
-1292.18  	614.639
-1398.67  	54.1482
-1450.75  	268.031
-1195.08  	64.7481
-1389.19  	160.289
-1154.62  	430.936
-1189.34  	427.214
-1461.65  	220.07
-1431.4  	210.505
-1275.23  	388.094
-1124.03  	187.909
-1299.86  	18.1424
-1344.46  	582.816
-1098.54  	239.034
-1296.42  	191.184
-1459.38  	238.601
-1226.98  	135.923
-1418.11  	106.686
-1114.03  	151.405
-1213.23  	262.263
-1021.02  	370.128
-1282.33  	463.625
-1381.76  	34.1218
-1264.83  	244.693
-1214.03  	355.081
-1312.67  	143.865
-1323.26  	650.171
-1463.64  	141.198
-1267.05  	138.321
-1466.15  	40.3574
-1236.35  	311.114
-1403.85  	458.961
-1428.07  	154.531
-1326.52  	301.016
-1207  	114.8
-1418.51  	384.904
-1207.45  	159.636
-1263.15  	272.959
-1350.8  	320.024
-1406.99  	83.7346
-1316.61  	310.38
-1295.86  	263.083
-1167.1  	415.094
-1265.49  	520.147
-1445.81  	97.1304
-1399.77  	318.893
-1239.74  	64.723
-1290.95  	270.197
-1169.96  	280.633
-1376.14  	93.2866
-1156.57  	157.092
-1302.01  	225.054
-1140.22  	475.574
-1292.55  	351.14
-1138.97  	55.6943
-1359.31  	184.467
-1277.47  	528.085
-1158.64  	204.185
-1030.4  	518.247
-1375.86  	344.047
-1318.52  	398.861
-1383.6  	257.823
-1327.67  	425.899
-1319.88  	238.439
-1147.64  	149.97
-1300.71  	381.794
-1106.3  	258.698
-1364.05  	337.028
-1282.37  	176.186
-1444.55  	287.857
-1146.59  	395.764
-1150.96  	45.6104
-1277.48  	261.519
-1137.75  	523.922
-1432.97  	218.914
-1450.38  	265.474
-1146.99  	431.672
-986.581  	402.788
-1208.99  	326.413
-1087.36  	469.917
-1372.95  	421.601
-1233.51  	234.17
-1209.46  	280.673
-1249  	355.068
-1453.87  	133.508
-1176.84  	526.7
-1124.65  	306.242
-1096.54  	492.668
-1149.86  	101.784
-1272.98  	524.717
-1385.96  	272.412
-1151.7  	127.667
-1048.65  	181.474
-1274.01  	588.515
-1242.45  	225.27
-1193.27  	69.2543
-1354.32  	229.951
-1261.09  	594.434
-1384.43  	209.788
-1196.4  	468.577
-1277.27  	369.357
-1090.03  	334.259
-1156.48  	125.846
-1286.12  	235.627
-1254.65  	298.905
-1059.26  	410.8
-1287.91  	503.342
-1285.44  	475.555
-1184.16  	343.459
-1046.94  	395.98
-1309.04  	204.732
-1244.07  	448.638
-1163.1  	185.005
-1434.62  	179.465
-1379.86  	317.179
-1461.42  	16.4647
-1150.67  	168.221
-829.715  	6.0522
-1333.63  	11.7021
-917.224  	2.97887
-889.995  	2.33555
-983.625  	69.9746
-1033.91  	201.119
-953.795  	76.6766
-882.647  	43.4702
-800.088  	1.74259
-1110.81  	325.894
-1399.16  	87.7659
-871.34  	8.9079
-1286.74  	54.8017
-968.781  	135.71
-868.206  	12.8233
-1338.54  	25.5049
-886.19  	89.268
-901.823  	13.3683
-869.748  	2.1639
-863.628  	10.9854
-1200.52  	311.264
-1226.3  	566.816
-854.115  	47.5505
-1032.62  	131.753
-973.602  	170.16
-926.572  	127.801
-932.566  	191.581
-870.899  	34.5425
-1341.53  	58.4379
-849.236  	0.267164
-957.776  	372.559
-969.286  	40.2874
-980.018  	105.068
-880.732  	99.8991
-885.819  	59.4412
-893.795  	111.981
-928.689  	79.2866
-922.572  	34.6164
-971.855  	134.344
-976.868  	167.169
-912.05  	100.503
-888.889  	13.0502
-1006.92  	360.605
-977.413  	46.8533
-860.757  	2.56358
-927.398  	155.235
-975.491  	381.354
-844.407  	6.78391
-884.907  	11.3864
-877.217  	14.2245
-886.261  	150.768
-910.347  	14.8114
-1374.92  	95.5059
-1311.46  	87.2724
-915.222  	8.83806
-859.276  	2.60825
-894.283  	113.864
-1285.47  	13.9231
-914.338  	40.632
-927.149  	25.9652
-992.253  	9.37372
-912.673  	126.262
-867.123  	1.39303
-1297.13  	86.1712
-1240.65  	216.358
-895.262  	30.6057
-1212.77  	400.388
-916.262  	12.8228
-935.525  	62.8542
-890.864  	5.29867
-931.335  	100.47
-874.667  	10.8906
-1044.01  	204.527
-915.329  	38.9906
-1361.92  	89.7805
-1285.34  	472.986
-901.855  	135.928
-909.445  	102.175
-966.887  	60.1315
-1245  	281.089
-931.401  	11.9238
-884.641  	79.9434
-931.152  	87.6563
-1340.16  	39.0359
-880.424  	63.1893
-1217.47  	241.837
-971.382  	72.7625
-904.104  	67.2405
-849.851  	36.302
-877.424  	63.2888
-994.172  	72.3755
-986.149  	68.464
-1314.96  	16.3893
-1401.19  	9.50841
-908.065  	38.7014
-887.139  	7.03769
-1209.97  	570.065
-1266.29  	179.896
-1344.96  	157.638
-856.944  	31.297
-897.7  	6.80007
-886.305  	13.5127
-974.187  	216.292
-1016.37  	3.4837
-875.746  	8.8999
-1340.9  	229.497
-880.913  	13.0702
-986.266  	66.2273
-1267.25  	262.657
-1324.64  	141.708
-1028.48  	211.389
-879.779  	48.4059
-981.466  	46.4933
-971.574  	30.9052
-822.34  	4.03298
-1309.19  	105.946
-900.569  	6.87253
-1346.28  	86.5114
-1349.29  	21.3797
-961.939  	37.5601
-930.805  	15.754
-877.081  	24.231
-1410.36  	259.925
-895.843  	86.2622
-946.687  	305.668
-908.942  	38.598
-1372.24  	140.407
-985.911  	153.706
-980.013  	62.5541
-898.858  	124.616
-900.655  	3.74028
-980.133  	91.8068
-1398.86  	403.575
-871.018  	20.9678
-1387.83  	419.761
-840.608  	4.96962
-893.185  	40.9466
-953.964  	494.457
-1355.96  	14.4152
-837.602  	9.91689
-1369.73  	61.1307
-866.644  	31.7959
-1319.69  	63.6335
-904.607  	16.1493
-1152.38  	456.282
-839.293  	40.0074
-882.442  	17.4026
-952.021  	36.6572
-938.84  	72.2777
-920.03  	71.2423
-1401.61  	253.102
-881.506  	55.4936
-939.646  	108.916
-1200.91  	96.9164
-1199.9  	479.649
-880.934  	25.007
-1176.3  	419.435
-902.591  	203.632
-872.235  	20.646
-895.909  	147.843
-1256.19  	412.216
-1307.85  	365.124
-1427.29  	203.896
-1044.83  	493.56
-1145.33  	341.392
-1177.93  	5.75527
-1368.71  	447.032
-1135.48  	405.107
-1189.22  	74.5187
-1151.6  	217.679
-867.126  	462.36
-1261.32  	86.4823
-1272  	417.288
-1392.48  	75.567
-1269.76  	375.518
-1219.04  	394.889
-1288.81  	590.883
-1201.67  	346.647
-1263.69  	232.379
-1215.51  	305.859
-1375.37  	475.767
-1250.12  	194.18
-1246.38  	470.279
-1237.37  	434.421
-1379.16  	440.441
-1080.97  	323.973
-1420.02  	151.705
-1370.38  	2.35304
-1174.46  	235.73
-1282.98  	474.171
-1228.72  	177.325
-1363.02  	33.3286
-1140.22  	357.98
-1336.69  	203.704
-1240.54  	172.78
-1407.51  	384.91
-1023.74  	326.423
-1316.86  	0.92522
-1393.98  	464.268
-1340.6  	151.701
-1315.29  	567.454
-1134  	32.1367
-1281.65  	483.507
-1410.17  	117.26
-1339.56  	241.729
-1113.8  	156.013
-1067.86  	127.381
-1272.92  	387.648
-1181.92  	425.9
-1165.06  	360.263
-1311.86  	116.348
-1405.35  	414.025
-1201.62  	155.79
-1355.51  	533.039
-1132.06  	370.015
-1237.97  	608.85
-1130.17  	332.392
-1009.18  	401.876
-1326.96  	89.5948
-1394.25  	95.9587
-1343.76  	6.69038
-1138.16  	483.258
-1190.68  	484.358
-1295.12  	450.537
-1136.49  	212.965
-1293  	267.207
-1195.11  	307.425
-1107.69  	198.874
-1229.71  	552.488
-1165.9  	73.5016
-1398.29  	302.577
-1215.33  	135.256
-1450.12  	126.963
-1368.07  	435.824
-1323.95  	224.089
-1386.34  	38.5424
-1207.89  	120.741
-1237.89  	152.642
-1205.75  	541.914
-1261.8  	487.622
-1046.01  	450.479
-1253.56  	29.6645
-1294.86  	523.906
-1144.09  	525.772
-1326.61  	126.891
-1203.81  	406.699
-1244.3  	36.5351
-1121.66  	14.8497
-1181.41  	275.426
-1273.08  	240.61
-1151.31  	265.241
-1285.7  	571.232
-1175.3  	291.236
-1419.06  	40.6219
-1043  	459.752
-1111.59  	301.167
-1392.24  	281.851
-1108.22  	238.504
-1356.86  	72.4226
-1350.68  	337.468
-484.16  	922.679
-1435.13  	18.9352
-1335.86  	560.657
-1256.63  	397.251
-1320.11  	484.627
-1456.26  	119.961
-1232.68  	497.154
-1399.07  	426.587
-1440.14  	101.266
-1229.35  	453.844
-1300.73  	235.063
-1117.97  	206.413
-1197.41  	526.167
-1148.7  	365.063
-1165.28  	257.959
-1402.12  	458.905
-1335.52  	51.294
-1312.06  	443.279
-1348.47  	511.26
-1376.11  	140.277
-1436.98  	221.069
-1419.9  	22.6746
-1156.72  	359.204
-1179.82  	11.2606
-1172.9  	199.6
-1386.98  	189.352
-1293.38  	278.882
-1373.92  	449.78
-1334.3  	322.78
-1381.14  	262.854
-1389.73  	399.569
-1093.1  	552.777
-1365.66  	500.538
-1143.15  	133.585
-1387.38  	27.3617
-1282.73  	414.493
-1411.08  	118.428
-1332.94  	284.659
-1446.68  	213.497
-1245.01  	565.339
-1203.36  	676.118
-1008.28  	388.124
-1255.69  	277.997
-1352.3  	212.47
-1372.42  	509.952
-1259.63  	495.145
-1210.94  	19.271
-1267.86  	387
-1302.41  	3.19689
-1449.25  	73.573
-1161.73  	240.185
-1310.84  	200.046
-1348.41  	373.593
-1353.37  	183.656
-1203.82  	348.618
-1108.56  	396.033
-1172.65  	283.095
-1327.04  	119.462
-1320.7  	69.9977
-1238.66  	555.087
-1335.59  	332.728
-1304.96  	472.083
-1364.91  	7.70091
-1360.98  	415.773
-1348.65  	336.366
-1398.84  	326.177
-940.329  	161.38
-803.585  	153.875
-877.494  	8.85279
-903.454  	151.23
-905.592  	156.048
-1419.27  	318.018
-895.79  	101.214
-904.45  	43.341
-856.077  	21.691
-1179.82  	371.996
-941.823  	68.5388
-1452.44  	49.5391
-1034.32  	136.184
-871.589  	11.3246
-931.695  	50.4505
-903.502  	1.43548
-1275.67  	459.995
-925.088  	157.73
-1012.32  	47.5365
-888.548  	143.568
-893.171  	69.0315
-885.901  	34.3286
-908.469  	245.292
-1421.73  	127.842
-1030.7  	418.216
-1102.32  	230.797
-882.845  	8.21739
-919.793  	3.61362
-950.606  	143.819
-905.075  	157.487
-1277.44  	488.436
-937  	43.8025
-942.561  	6.10835
-1275.38  	396.298
-880.144  	22.9203
-1030.27  	101.684
-881.519  	74.2239
-957.16  	137.833
-1376.84  	222.301
-806.368  	83.2264
-1335.5  	134.046
-893.31  	164.132
-869.43  	28.1229
-1222.05  	319.662
-979.484  	98.0039
-1013.51  	272.775
-889.868  	137.609
-911.23  	35.3444
-937.156  	66.1652
-1182.13  	509.304
-896.341  	68.9742
-966.407  	59.6826
-948.09  	44.7067
-1320.43  	128.892
-963.371  	22.8065
-815.654  	24.0255
-1368.82  	15.1419
-954.028  	58.3752
-1333.15  	101.995
-940.915  	28.1344
-1252.26  	154.628
-980.842  	17.2013
-858.568  	0.202191
-905.652  	126.85
-866.654  	10.3763
-915.762  	74.1495
-888.087  	124.229
-884.114  	71.5352
-858.963  	25.361
-1161.32  	327.436
-923.721  	308.627
-849.226  	62.908
-805.242  	53.2521
-1220.62  	107.851
-935.047  	132.299
-942.402  	129.012
-1299.62  	78.0993
-1342.01  	88.0213
-1005.6  	5.48664
-932.861  	162.063
-851.061  	16.0625
-1020.03  	2.63629
-793.407  	8.42956
-1135.35  	321.377
-850.914  	6.21042
-838.952  	16.158
-878.033  	4.75224
-893.62  	19.2164
-887.805  	114.706
-947.415  	5.88675
-1229.04  	197.935
-1264.23  	563.885
-979.643  	82.9635
-1150.15  	404.783
-1318.94  	73.632
-888.201  	84.7207
-1335.72  	83.536
-980.208  	209.995
-1291.94  	2.66529
-964.988  	83.9705
-1118.99  	473.536
-1137.59  	510.319
-1322.51  	446.359
-949.674  	0.0803576
-937.634  	274.325
-1253.51  	88.5862
-799.829  	146.119
-928.519  	63.5103
-893.121  	45.7024
-1332.8  	386.172
-987.244  	2.70553
-886.597  	24.6897
-906.984  	316.967
-911.773  	55.6878
-954.153  	88.471
-1336.01  	216.182
-1179.73  	424.059
-1377.36  	425.099
-1355.75  	80.1368
-1473.58  	23.2716
-1301.36  	274.447
-915.755  	143.309
-980.451  	81.473
-859.86  	15.6564
-1210.27  	56.8442
-1355.96  	111.223
-1126.4  	458.409
-891.935  	15.0831
-887.292  	84.4642
-892.601  	128.537
-897.08  	57.9332
-928.338  	2.67169
-859.69  	7.9344
-874.24  	6.6605
-1041.05  	102.364
-1371.45  	370.368
-930.274  	63.6466
-988.596  	52.0682
-929.546  	38.9229
-951.603  	25.9349
-897.893  	34.4007
-1408.05  	137.991
-1124.61  	441.626
-1310.04  	134.368
-1097.52  	258.726
-1149.23  	79.6935
-1256.92  	543.097
-1290.43  	544.647
-1178.5  	305.082
-1277.49  	195.314
-1366.56  	49.28
-1416.86  	357.047
-1147.75  	148.406
-1452.04  	265.856
-1320.95  	429.578
-1439.28  	241.66
-1427.11  	343.102
-1299.91  	600.03
-1235.14  	173.106
-1109.91  	218.35
-1343.61  	334.865
-1399.59  	68.2891
-1403.76  	77.905
-1417.36  	394.921
-1109.59  	414.65
-1245.63  	274.857
-1204.79  	192.362
-1426.8  	155.831
-1097.13  	514.811
-1265.49  	97.4206
-1175.31  	283.923
-1276.01  	517.58
-1401.61  	117.518
-1155.53  	565.923
-1419.14  	60.4325
-1310.16  	594.431
-1224.31  	475.094
-1209.29  	303.744
-1180.52  	371.549
-1321.89  	136.313
-1321.45  	251.333
-1119.83  	120.73
-1302.76  	40.5638
-1287.46  	500.019
-1424.4  	46.9206
-1320.16  	49.3521
-1335.39  	342.137
-1311.13  	503.135
-1413.15  	460.095
-1224.91  	392.978
-1332.78  	51.61
-1410.1  	100.799
-1282.26  	346.715
-1429.34  	261.469
-1226.48  	119.132
-1438.76  	326.059
-1438.34  	315.834
-1431.22  	312.231
-1143.92  	432.924
-1364.34  	12.8327
-1051.11  	421.065
-1129.73  	340.013
-1309.53  	376.851
-1424.99  	13.8724
-917.062  	376.052
-1306.64  	482.004
-1107.44  	328.006
-1228.46  	380.125
-1373.88  	40.3276
-1166.25  	445.555
-1352.04  	432.394
-1164.81  	386.536
-1237.98  	530.983
-1416.42  	8.55467
-1384.42  	116.164
-1323.22  	162.531
-1152.44  	470.484
-1161.47  	503.446
-1194.95  	152.728
-1149.37  	506.604
-1330.19  	265.038
-1241.98  	609.216
-1322.11  	436.447
-1476.18  	80.8494
-1116.16  	165.714
-1203.24  	246.955
-1275.81  	234.973
-1222.9  	31.852
-1457.75  	43.24
-1388.01  	230.896
-1325.51  	378.4
-1406.73  	295.273
-1346.12  	541.133
-1172.05  	477.396
-1310.62  	299.189
-1429.15  	284.378
-1290.42  	124.448
-1166.36  	44.9995
-1239.15  	220.113
-1242.72  	368.552
-1242.37  	212.707
-1282.9  	345.788
-1183.6  	533.369
-1370.86  	161.335
-1361.36  	217.966
-1352.55  	524.053
-1417.76  	38.6933
-1370.88  	444.471
-1129.99  	313.838
-1314.08  	352.107
-1132.68  	335.976
-1165.46  	620.507
-1291.72  	312.607
-1126.33  	355.687
-1213.27  	263.21
-1158.4  	59.8587
-1237.54  	394.004
-1246.01  	259.588
-1269.98  	308.211
-1394.34  	106.286
-1343.93  	151.129
-1353.47  	439.223
-1278.2  	354.873
-1255.73  	249.685
-1152.39  	301.188
-1269.73  	428.788
-1367.68  	137.931
-1196.9  	448.001
-1270.71  	548.375
-1398.04  	109.645
-1379.1  	436.797
-1175.32  	522.386
-1143.24  	188.398
-1051.76  	365.963
-1217.99  	446.395
-1142.68  	483.377
-1458.63  	258.975
-1294.79  	475.19
-1389.66  	425.995
-1179.32  	557.328
-1315.34  	120.675
-1181.43  	108.465
-1392.27  	377.136
-1123.81  	336.679
-1350.23  	524.724
-1260.7  	561.661
-1423.14  	168.042
-1206.15  	449.882
-1132.79  	504.328
-989.967  	359.789
-1406.37  	227.919
-1263.82  	530.812
-1386.67  	313.741
-1299.67  	347.731
-1189.03  	407.25
-1170.79  	535.217
-1287.89  	261.204
-1209.11  	502.225
-1370.35  	14.6125
-1444.16  	301.033
-1192.77  	165.32
-1331.76  	555.468
-1322.86  	228.609
-1395.52  	160.881
-1338.76  	355.223
-1112.38  	330.327
-1241.53  	392.021
-1159.9  	50.3709
-1233.26  	417.071
-1213.95  	512.834
-1415.61  	220.977
-1172.57  	438.189
-1294.8  	25.3516
-1173.65  	335.322
-1086.08  	283.012
-1437.25  	267.263
-1293.29  	165.596
-1019.48  	229.346
-972.291  	98.8542
-1217.34  	465.77
-944.95  	6.75003
-1002.99  	76.2034
-904.48  	7.58127
-954.174  	41.7227
-876.979  	2.45831
-1161.04  	444.864
-936.141  	89.5682
-891.965  	198.365
-893.563  	56.745
-848.615  	6.58829
-936.084  	38.1939
-941.872  	36.8865
-886.943  	13.6156
-1355.79  	87.6658
-1350.22  	205.585
-897.535  	16.2361
-878.015  	13.7971
-920.512  	61.6847
-927.887  	127.86
-1000.36  	34.5159
-839.898  	36.1996
-942.416  	4.23106
-937.812  	140.838
-896.698  	3.55992
-978.008  	94.3674
-997.372  	24.4279
-862.638  	51.4101
-926.447  	33.8904
-1268.2  	347.427
-900.281  	3.49923
-930.142  	113.951
-902.142  	5.2426
-894.915  	105.59
-807.048  	594.948
-881.467  	128.983
-1254.59  	108.377
-1012.14  	96.5435
-1107.17  	391.958
-879.44  	22.9759
-1194.68  	289.565
-862.17  	23.095
-858.156  	4.13591
-858.567  	6.91289
-929.346  	31.667
-1337.17  	78.0437
-953.36  	157.712
-1414.05  	58.7466
-948.317  	39.0208
-956.788  	38.7147
-870.317  	10.94
-851.879  	2.36702
-1239.86  	256.581
-942.869  	54.1008
-904.966  	36.6847
-957.341  	24.4436
-958.142  	49.4769
-895.116  	19.7643
-1231.86  	82.2659
-861.185  	7.96346
-874.207  	35.98
-1282.45  	258.184
-990.484  	19.8761
-950.372  	62.9822
-952.933  	43.901
-1035.39  	35.5609
-960.448  	155.917
-918.028  	147.656
-842.124  	60.2272
-1262.16  	157.639
-971.933  	36.4548
-1015.13  	10.3128
-961.939  	165.72
-1231.94  	126.106
-1392.16  	429.111
-1269.74  	133.495
-907.864  	88.5042
-907.26  	50.8621
-1333.42  	211.103
-922.37  	119.964
-889.471  	58.7029
-949.746  	0.283121
-931.404  	99.8166
-1240.22  	220.31
-985.803  	133.943
-1349.21  	102.022
-1042.13  	57.431
-874.767  	14.5172
-929.749  	3.27936
-940.739  	14.8052
-925.774  	2.29034
-950.021  	142.75
-1187.1  	442.516
-953.75  	33.0421
-1020.88  	168.941
-943.733  	104.987
-936.715  	186.113
-1309.52  	41.9475
-1011.85  	4.9149
-873.025  	51.5072
-981.723  	314.47
-921.885  	51.9921
-1336.51  	60.4495
-887.44  	13.8228
-989.504  	98.7118
-887.221  	12.8705
-1442.21  	120.121
-877.89  	3.77221
-892.613  	52.9107
