16960
-595.338  	8.98818
-568.343  	20.0222
-1025.39  	399.9
-421.404  	1.28328
-918.543  	294.801
-557.842  	16.7537
-571.553  	46.2922
-604.021  	13.036
-637.786  	74.8758
-821.081  	21.9914
-998.482  	361.362
-572.511  	3.06408
-596.868  	17.482
-578.127  	149.746
-490.909  	45.7652
-589.622  	9.37269
-573.524  	4.72868
-570.215  	2.19177
-588.537  	27.2273
-629.134  	1.24673
-893.844  	40.8727
-594.23  	51.2513
-633.282  	53.3568
-585.331  	34.0882
-555.633  	2.10521
-586.347  	29.7687
-572.518  	34.664
-684.384  	35.3534
-854.528  	120.213
-582.391  	6.01288
-584.844  	43.2804
-967.635  	219.344
-920.831  	304.656
-251.574  	1.82007
-571.604  	115.859
-268.329  	1.55553
-567.392  	21.0711
-588.308  	77.5035
-561.657  	15.3787
-558.913  	31.8622
-775.735  	374.115
-920.023  	257.471
-871.23  	427.313
-585.016  	41.2898
-1009.15  	75.7015
-606.862  	1.29254
-565.537  	146.092
-556.366  	19.6301
-1032.32  	178.393
-916.73  	21.4429
-854.608  	358.908
-583.923  	132.778
-510.076  	3.00882
-545.994  	12.2322
-547.132  	14.6829
-615.625  	2.29778
-536.835  	47.4401
-607.829  	18.8625
-587.263  	26.7883
-550.616  	30.2792
-769.666  	360.537
-567.532  	13.4492
-609.057  	34.2909
-670.129  	1.56276
-561.718  	7.37939
-655.831  	38.0511
-600.969  	6.21293
-586.467  	26.7688
-578.621  	21.9458
-570.947  	40.7134
-565.701  	14.7835
-458.194  	14.0177
-982.713  	252.804
-588.364  	47.3507
-530.097  	21.6704
-571.323  	116.704
-535.284  	54.1844
-534.801  	1.20653
-906.133  	260.122
-597.137  	34.1991
-938.701  	22.4996
-567.193  	6.99807
-577.791  	7.76854
-595.198  	4.90606
-898.111  	14.6818
-998.37  	465.186
-792.528  	33.7837
-654.292  	30.8555
-573.153  	94.1496
-588.472  	124.088
-581.105  	46.5188
-463.143  	45.6906
-886.338  	146.054
-877.024  	198.162
-525.661  	25.8969
-646.977  	44.4724
-579.646  	0.0536606
-1052.14  	302.413
-534.539  	1.18455
-1013.63  	13.4782
-572.986  	22.6832
-590.656  	64.5685
-592.031  	32.7958
-1099.36  	147.577
-874.835  	2.34153
-577.955  	168.305
-888.434  	109.502
-547.021  	15.0726
-1082.2  	105.339
-546.706  	15.3542
-528.902  	1.32949
-585.152  	52.3748
-862.242  	341.536
-969.111  	183.733
-1105.03  	189.248
-556.138  	66.8068
-569.666  	17.6961
-574.915  	51.9431
-645.973  	21.4948
-781.934  	268.627
-558.59  	16.9667
-571.756  	97.7236
-589.477  	3.18445
-555.339  	8.18436
-860.677  	439.837
-1001.24  	295.52
-823.723  	157.285
-591.418  	15.2737
-622.628  	1.54326
-547.662  	11.2365
-838.798  	392.413
-583.229  	20.1297
-587.351  	13.9029
-578.571  	123.104
-490.743  	8.3708
-591.924  	115.437
-567.539  	0.879661
-927.079  	106.21
-583.715  	153.695
-957.719  	235.268
-1102.58  	295.09
-757.99  	269.059
-948.624  	189.875
-949.804  	100.834
-989.496  	516.749
-1079.75  	309.938
-155.291  	687.135
-804.921  	372.628
-872.585  	163.214
-870.092  	371.364
-977.055  	239.375
-1091.89  	315.894
-931.872  	333.92
-954.487  	343.173
-1069.04  	59.92
-686.385  	449.444
-840.536  	380.297
-1020.88  	444.624
-830.661  	286.844
-998.194  	22.7411
-998.996  	289.238
-859.107  	407.652
-1110.14  	301.022
-1079.88  	360.368
-886.702  	73.096
-1102.47  	152.16
-1118.19  	78.969
-844.068  	204.925
-831.592  	298.344
-980.83  	446.087
-987.096  	264.083
-937.457  	335.369
-1102.31  	97.8313
-870.88  	224.522
-915.625  	300.721
-893.208  	125.693
-950.694  	89.0151
-957.104  	226.159
-1059.28  	201.277
-975.225  	436.545
-960.789  	370.799
-1100.15  	125.008
-1069.58  	241.097
-980.448  	466.066
-1076.28  	42.3624
-1107.08  	204.488
-917.926  	49.192
-1053.84  	121.476
-890.048  	338.588
-914.872  	328.951
-1121.79  	168.663
-1087.73  	160.356
-982.721  	299.3
-861.509  	143.747
-999.332  	4.84613
-1034.2  	444.167
-850.404  	185.224
-991.866  	145.918
-1124.25  	190.242
-938.577  	104.49
-1092.28  	84.56
-853.35  	116.361
-938.952  	202.979
-787.568  	281.888
-984.811  	355.856
-1061.78  	26.0996
-976.395  	189.024
-919.781  	269.345
-998.578  	109.498
-1021.45  	499.765
-1124.73  	107.977
-975.334  	107.841
-1129.89  	31.3014
-942.174  	237.207
-1088.28  	353.349
-1093.08  	118.731
-1015.26  	230.191
-925.88  	87.9311
-1093.93  	296.93
-926.795  	117.438
-967.976  	209.189
-1031.4  	244.874
-1080.69  	64.8739
-1015.86  	241.476
-989.573  	199.632
-894.643  	316.554
-970.846  	398.198
-1109.5  	73.7345
-1064.19  	241.957
-947.58  	49.8356
-984.578  	205.899
-905.061  	207.979
-1054.94  	68.875
-890.714  	121.199
-1000.51  	172.99
-868.015  	361.641
-993.161  	271.911
-875.704  	45.1433
-1032.32  	140.608
-980.092  	407.255
-892.189  	152.856
-795.865  	366.822
-1040.73  	260.039
-1015.68  	306.699
-1051.33  	195.919
-1018.81  	336.156
-1012.2  	183.757
-880.949  	111.068
-995.271  	292.309
-851.978  	196.352
-1041.22  	257.437
-987.434  	133.995
-1115.73  	221.988
-877.153  	302.97
-879.16  	34.3764
-969.504  	198.353
-873.351  	402.733
-1105.92  	170.111
-1117.22  	203.002
-869.847  	327.38
-761.598  	316.933
-932.195  	251.05
-830.722  	358.66
-1062.27  	325.849
-941.299  	170.996
-916.528  	213.012
-952.332  	270.536
-1109.34  	101.811
-905.658  	403.203
-862.725  	234.974
-845.916  	376.05
-882.978  	77.3909
-963.964  	396.039
-1060.39  	208.708
-883.844  	97.5493
-808.15  	136.736
-973.872  	441.329
-958.922  	174.546
-913.251  	52.4563
-1041.63  	169.628
-967.467  	455.514
-1059.98  	160.393
-916.366  	358.64
-977.484  	282.569
-837.543  	250.082
-882.198  	94.8811
-982.557  	180.677
-958.113  	228.26
-811.789  	312.842
-978.284  	383.137
-989.567  	371.077
-912.995  	265.348
-806.087  	303.767
-1011.73  	159.432
-956.196  	343.035
-888.627  	137.405
-1099.88  	136.083
-1064.01  	245.493
-1108.13  	12.7681
-882.093  	128.892
-494.049  	3.3767
-905.374  	7.72607
-612.603  	2.20557
-602.284  	2.16309
-653.041  	43.4715
-582.7  	97.611
-566.544  	37.5679
-557.907  	22.3686
-429.101  	0.000192705
-849.971  	242.525
-1059.08  	65.9107
-585.482  	7.90475
-882.296  	37.1896
-560.884  	66.2737
-550.183  	6.00427
-1017.27  	18.8469
-565.936  	47.2174
-599.291  	8.16492
-573.957  	1.19898
-482.114  	5.13272
-912.508  	233.495
-931.623  	430.086
-560.496  	27.2523
-686.808  	82.779
-585.579  	85.294
-578.141  	66.5598
-585.471  	100.834
-580.189  	19.456
-905.608  	41.7166
-554.076  	1.1631
-572.168  	184.068
-561.167  	19.6351
-650.584  	64.959
-579.15  	56.7175
-583.742  	33.8468
-591.382  	65.7961
-569.081  	40.0269
-608.804  	20.5676
-587.282  	67.7368
-574.163  	82.1912
-575.308  	53.0959
-594.436  	7.29607
-588.811  	177.117
-577.142  	23.2279
-559.364  	0.0142358
-577.246  	80.3072
-579.457  	188.158
-476.84  	2.98327
-559.429  	6.08679
-499.685  	6.2835
-581.321  	86.1841
-549.242  	7.18942
-1059.01  	69.8976
-894.699  	59.5967
-566.335  	4.53682
-556.844  	1.33158
-583.911  	64.5392
-871.665  	9.29762
-597.505  	23.5167
-591.581  	14.2113
-578.982  	4.61944
-561.335  	63.7292
-553.106  	2.00207
-882.107  	59.4637
-846.804  	147.96
-592.003  	17.801
-921.786  	288.832
-598.28  	7.3976
-581.844  	32.6756
-590.118  	3.32764
-558.43  	49.4099
-583.954  	6.03181
-603.892  	100.611
-615.428  	22.6748
-1034.85  	70.0762
-974.176  	358.779
-569.191  	71.4656
-604.742  	61.1299
-644.561  	37.0615
-954.76  	213.742
-627.484  	6.4643
-563.696  	42.1514
-591.205  	47.3342
-908.819  	26.8625
-551.34  	31.9294
-922.447  	177.438
-650.07  	44.3242
-596.128  	39.8215
-551.624  	20.8531
-558.328  	32.7781
-591.464  	36.2051
-656.069  	42.3089
-891.001  	11.2339
-1063.28  	7.13431
-570.166  	20.0365
-600.695  	6.57772
-925.167  	433.509
-871.704  	122.808
-915.891  	107.831
-468.876  	14.7367
-496.474  	3.49229
-590.234  	8.12742
-577.662  	107.094
-599.263  	1.83079
-575.788  	4.82395
-913.413  	156.623
-542.3  	6.76916
-587.988  	32.9541
-970.333  	207.258
-1014.79  	108.473
-575.966  	102.86
-562.539  	25.2746
-655.383  	28.466
-537.97  	15.3066
-491.895  	1.89623
-889.32  	72.8463
-609.628  	4.73791
-924.064  	59.0319
-911.902  	15.6168
-643.812  	22.3769
-615.104  	9.83937
-582.255  	12.9498
-1071.99  	197.119
-585.071  	48.9147
-570.282  	152.107
-580.31  	20.7859
-1042.45  	108.09
-585.256  	76.4417
-569.815  	30.6153
-580.279  	68.7857
-595.45  	2.03658
-571.776  	44.8108
-1065.7  	310.381
-558.596  	10.5547
-1054.55  	325.353
-478.834  	1.96882
-496.184  	19.4601
-740.803  	370.274
-915.768  	9.56557
-511.374  	4.99123
-1029.63  	44.214
-549.434  	17.3906
-1003.89  	49.5724
-606.77  	9.25744
-879.943  	344.345
-537.172  	22.7328
-533.433  	8.08073
-517.857  	18.1604
-559.007  	35.7701
-568.323  	36.3665
-1072.36  	193.321
-569.702  	29.9773
-564.149  	54.1949
-824.464  	66.7694
-919.15  	366.962
-496.608  	11.7104
-894.687  	319.853
-567.671  	106.204
-545.703  	11.5308
-580.166  	82.2331
-970.068  	320.243
-1007.95  	281.737
-1102.2  	159.297
-805.478  	380.764
-882.431  	264.194
-906.478  	5.45649
-1061.89  	347.776
-868.504  	310.082
-917.368  	57.8411
-890.284  	175.522
-684.424  	334.017
-968.089  	66.0586
-982.538  	325.089
-1077.56  	56.6979
-983.065  	289.085
-946.283  	300.303
-990.643  	454.406
-932.613  	273.541
-979.102  	186.162
-937.969  	235.676
-1063.29  	374.236
-945.745  	146.548
-962.648  	365.768
-950.474  	333.752
-1060.93  	338.715
-830.778  	255.865
-1092.24  	120.065
-1037.39  	0.0484008
-902.848  	180.394
-986.408  	364.449
-949.346  	137.865
-1045.2  	21.4989
-879.955  	276.944
-1031.26  	155.496
-940.462  	131.882
-1080.88  	295.876
-793.587  	242.658
-1021.56  	5.41316
-1075.72  	358.411
-1033.49  	118.416
-1020.33  	435.095
-871.483  	26.996
-975.283  	367.825
-1079.71  	89.449
-1022.69  	184.002
-860.008  	118.713
-823.362  	98.5025
-975.688  	297.073
-901.717  	325.706
-899.881  	276.968
-1000.69  	89.4256
-1082.87  	320.142
-926.332  	120.127
-1043.55  	408.665
-867.803  	283.501
-955.987  	464.785
-877.912  	251.948
-779.235  	309.611
-1012.38  	68.2807
-1073.19  	73.871
-1031.2  	5.15221
-877.291  	372.344
-914.459  	371.79
-999.531  	347.645
-880.701  	163.019
-997.733  	205.149
-922.622  	238.938
-855.041  	151.48
-933.848  	419.373
-896.228  	54.5363
-1077  	233.519
-935.696  	104.378
-1122.07  	100.225
-1053.57  	335.659
-1015.43  	171.872
-1068.22  	24.4895
-922.179  	92.152
-952.026  	117.479
-928.781  	418.452
-959.693  	371.163
-799.617  	344.912
-950.237  	22.7805
-993.431  	402.372
-866.542  	398.751
-1019.13  	98.3197
-915.332  	313.194
-959.164  	34.9064
-861.876  	9.91798
-905.04  	211.377
-983.406  	187.091
-885.744  	204.032
-981.657  	436.614
-906.095  	226.078
-1093.4  	30.6312
-803.377  	353.244
-858.486  	239.212
-1053.81  	212.764
-849.49  	178.689
-1044.87  	55.8233
-1036.52  	259.817
-438.952  	648.572
-1101.11  	14.477
-1026.67  	433.297
-963.576  	303.335
-1011.4  	370.949
-1120.22  	93.7109
-942.841  	380.084
-1058.54  	322.576
-1115.13  	78.3835
-932.687  	344.269
-1001.46  	181.658
-864.223  	157.628
-918.181  	404.327
-883.721  	282.266
-895.716  	198.917
-1077.08  	352.46
-1019.26  	38.8462
-1009.74  	340.282
-1041.46  	394.353
-1045.51  	106.006
-1104.86  	171.354
-1091.02  	17.388
-888.845  	283.703
-910.349  	10.1722
-894.943  	141.952
-1059.83  	145.279
-989.276  	213.568
-1042.37  	340.493
-1023.64  	247.948
-1060.23  	202.508
-1069.44  	308.218
-848.237  	423.039
-1037.32  	380.506
-878.804  	102.378
-1057.25  	20.7013
-981.776  	317.123
-1087.43  	91.1552
-1010.13  	215.516
-1120.48  	164.194
-966.511  	434.221
-924.099  	508.957
-784.011  	293.653
-953.685  	197.844
-1037.7  	160.834
-1060.54  	395.492
-969.808  	379.158
-925.968  	13.3342
-973.602  	296.627
-999.27  	2.65223
-1111.59  	55.3262
-894.415  	183.54
-1004.03  	162.651
-1014.44  	264.36
-1040.23  	139.672
-918.079  	264.963
-852.028  	304.442
-897.241  	216.282
-1019.41  	93.0574
-1009.64  	53.8026
-955.035  	429.878
-1017.28  	262.306
-1000.22  	359.531
-1047.12  	7.76702
-1049.46  	316.693
-1025.05  	258.758
-1061.98  	247.857
-570.02  	80.8786
-490.723  	79.409
-589.305  	4.26338
-569.804  	79.6156
-576.329  	83.6174
-1084.41  	247.168
-578.763  	55.8493
-594.874  	25.4962
-537  	12.1427
-899.839  	280.061
-578.067  	34.8253
-1110.68  	36.5811
-579.764  	65.9835
-537.798  	6.40125
-618.253  	30.5368
-610.878  	1.39213
-976.689  	351.355
-574.24  	81.4153
-672.304  	29.548
-567.763  	76.6439
-584.311  	39.1389
-591.409  	19.5002
-570.486  	127.784
-1079.29  	94.1029
-798.292  	311.542
-763.232  	158.975
-465.1  	3.37009
-620.953  	5.10787
-574.799  	72.225
-595.484  	92.6036
-972.921  	371.785
-570.199  	21.9134
-309.245  	2.8356
-978.941  	303.67
-585.455  	12.5456
-587.042  	49.5747
-573.843  	41.0398
-634.666  	84.8774
-1036.6  	163.066
-469.005  	43.1421
-1005.37  	100.712
-572.318  	88.4825
-508.451  	14.6224
-933.897  	238.275
-652.962  	60.8982
-580.532  	132.831
-585.388  	79.5505
-497.466  	17.0661
-567.955  	33.2125
-902.867  	382.318
-586.164  	39.2307
-532.11  	29.2596
-629.034  	27.4551
-898.442  	88.4616
-644.509  	13.5934
-450.283  	10.7758
-939.616  	10.132
-639.281  	34.9445
-902.105  	71.2404
-571.98  	14.5374
-950.904  	114.637
-651.452  	10.4989
-460.262  	0.729532
-568.293  	65.8972
-542.553  	6.10383
-607.654  	44.3958
-583.554  	71.4112
-569.87  	38.4676
-563.348  	13.7678
-883.846  	239.671
-567.22  	155.926
-535.528  	34.2334
-475.068  	27.8321
-833.566  	74.2461
-564.417  	65.739
-563.377  	63.683
-882.309  	53.7741
-917.246  	60.0318
-590.316  	2.76694
-618.534  	98.8904
-561.569  	8.9613
-591.042  	1.16817
-432.672  	3.68375
-865.923  	240.356
-560.842  	5.59906
-468.978  	8.85015
-590.242  	2.39402
-571.353  	10.1585
-571.889  	62.391
-637.82  	3.18573
-839.505  	135.437
-963.26  	431.409
-656.226  	51.0755
-878.475  	305.86
-899.981  	50.0345
-577.527  	47.0971
-909.593  	57.474
-577.58  	103.531
-981.128  	2.23113
-554.085  	41.1533
-854.529  	353.629
-872.187  	376.407
-1005.18  	342.923
-521.413  	0.274036
-577.798  	140.051
-854.827  	60.6406
-480.232  	75.5352
-557.208  	31.1578
-563.73  	23.4307
-1019.92  	295.102
-568.661  	1.54873
-593.734  	14.6811
-565.518  	162.326
-575.119  	29.2941
-578.881  	44.562
-912.71  	147.118
-896.484  	306.61
-1041.68  	321.145
-921.821  	54.3825
-1128.36  	15.8035
-998.252  	205.576
-606.637  	86.2109
-562.177  	39.8346
-539.466  	7.85357
-831.53  	38.5988
-919.91  	75.8626
-865.129  	347.351
-605.265  	10.9143
-575.283  	46.3979
-586.781  	74.4039
-552.373  	28.7685
-593  	1.48635
-548.108  	4.68925
-549.709  	3.14849
-599.37  	50.1929
-1028.32  	262.543
-621.152  	38.6344
-658.717  	32.324
-612.832  	23.1886
-630.975  	15.7084
-560.346  	17.1121
-1076.59  	105.164
-867.022  	339.249
-1001.54  	102.875
-848.647  	198.836
-878.348  	61.08
-970.695  	420.664
-999.617  	423.726
-901.526  	233.597
-985.999  	150.989
-1045.1  	37.3155
-1073.97  	270.379
-889.472  	114.027
-1123.27  	209.932
-1016.69  	330.541
-1109.85  	186.34
-1102.64  	262.061
-1004.48  	463.083
-949.471  	133.601
-860.763  	175.197
-1034.05  	257.609
-1069.52  	52.3952
-1073.18  	59.9034
-1089.51  	304.419
-857.074  	320.029
-962.554  	210.336
-930.609  	147.245
-1093.09  	120.654
-833.421  	391.501
-981.471  	78.9621
-906.37  	218.468
-984.736  	401.367
-1063.13  	89.3782
-889.044  	430.287
-1090.82  	46.5078
-1011.53  	456.451
-944.479  	365.744
-938.643  	231.193
-898.482  	282.578
-1016.55  	104.407
-1013.23  	193.199
-861.244  	91.9571
-1003.73  	30.6078
-993.038  	384.446
-1096.98  	33.5937
-1024.35  	40.7919
-1028.39  	263.772
-1011.04  	387.841
-1090.59  	354.91
-926.939  	298.01
-1009.84  	38.4935
-1086.77  	79.9295
-993.383  	267.304
-1088.52  	198.573
-944.829  	89.6148
-1113.62  	251.58
-1107.92  	241.011
-1089.47  	238.228
-874.682  	331.869
-1051.24  	9.90164
-803.829  	322.169
-863.418  	260.197
-1009.46  	290.017
-1101.08  	16.8126
-719.375  	294.144
-1005.44  	370.486
-858.729  	245.447
-939.204  	289.403
-1050.99  	31.3989
-893.347  	341.38
-1043.48  	330.287
-895.1  	296.668
-959.032  	407.94
-1090.74  	7.28631
-1056.36  	88.179
-1006.02  	124.155
-885.672  	362.145
-887.278  	384.684
-919.187  	118.675
-886.698  	389.67
-1025.69  	202.888
-953.731  	466.725
-1023.19  	328.964
-1135.04  	62.6425
-859.463  	126.945
-912.249  	186.64
-966.865  	176.831
-942.604  	15.8233
-1116.62  	32.1582
-1070.44  	173.687
-1018.01  	291.308
-1082.62  	227.013
-1032.45  	422.419
-895.244  	365.165
-1007.66  	232.507
-1081.66  	215.561
-989.487  	96.378
-889.56  	34.6081
-960.125  	163.735
-947.473  	280.552
-962.869  	159.872
-981.798  	265.105
-913.084  	409.168
-1048.75  	123.716
-1048.44  	168.383
-1043.32  	402.961
-1080.79  	29.5062
-1053.97  	340.258
-870.703  	231.973
-1007.41  	270.133
-863.936  	256.321
-900.416  	471.7
-983.226  	238.863
-862.961  	272.868
-931.785  	204.515
-885.951  	44.6706
-951.604  	297.384
-966.504  	200.367
-965.035  	234.998
-1072.03  	80.6793
-1024.37  	115.293
-1040.08  	337.198
-977.495  	271.894
-965.415  	189.241
-890.237  	232.475
-961.014  	323.745
-1038.99  	104.427
-921.515  	346.816
-972.987  	412.582
-1073.05  	83.4008
-1053.62  	335.243
-909.149  	407.649
-873.594  	143.246
-812.121  	280.9
-933.676  	341.573
-877.8  	371.143
-1129.84  	202.297
-980.494  	359.695
-1062.51  	325.96
-906.941  	427.368
-1015.21  	89.7715
-912.759  	83.432
-1054.69  	285.394
-858.224  	256.88
-1029.97  	400.575
-965.23  	429.451
-1088  	128.873
-927.85  	345.729
-871.675  	377.831
-765.552  	277.953
-1076.91  	173.098
-959.939  	403.2
-1068.17  	241.783
-998.787  	267.655
-910.074  	310.652
-887.809  	405.516
-985.946  	200.723
-929.292  	385.981
-1044.59  	10.8723
-1114.83  	224.582
-914.087  	126.897
-1027.45  	425.269
-1013.98  	175.8
-1070.33  	125.351
-1020.51  	271.631
-863.239  	257.498
-949.777  	299.434
-891.843  	38.6499
-947.327  	320.901
-927.941  	391.381
-1086.26  	169.392
-901.952  	335.876
-991.822  	18.1212
-902.007  	255.848
-837.541  	209.463
-1090.91  	202.669
-991.485  	125.755
-595.083  	112.964
-533.407  	48.6046
-927.108  	352.895
-539.084  	3.04639
-564.694  	37.2001
-573.01  	4.11799
-584.266  	21.2469
-591.562  	1.19588
-885.251  	332.359
-582.001  	46.5866
-575.879  	109.084
-560.479  	29.0685
-559.432  	4.80323
-570.241  	19.5342
-629.913  	22.1876
-542.488  	7.30697
-925.135  	59.4793
-925.632  	139.839
-601.27  	8.28124
-504.084  	7.39417
-557.694  	30.7862
-572.639  	65.449
-570.311  	16.9321
-528.413  	19.0357
-572.91  	2.04574
-588.929  	74.5237
-606.156  	3.13209
-553.759  	45.9895
-564.402  	11.9748
-524.934  	26.2508
-568.892  	17.404
-971.833  	265.951
-550.951  	1.86883
-585.593  	60.4886
-602.863  	2.77513
-587.865  	60.8405
-644.867  	434.289
-570.706  	70.6704
-858.763  	74.189
-567.761  	47.1975
-846.765  	295.606
-563.068  	12.0557
-907.03  	213.955
-569.561  	13.7026
-575.34  	2.43134
-479.084  	3.0644
-612.147  	18.9961
-903.874  	54.7029
-588.205  	81.3186
-1072.95  	43.9795
-566.303  	19.3846
-577.809  	19.365
-586.357  	8.52534
-556.725  	1.57028
-944.432  	190.831
-551.182  	26.0125
-602.269  	22.1603
-552.106  	11.8489
-577.316  	24.7605
-597.721  	11.1993
-934.85  	61.9792
-568.243  	3.22483
-560.686  	18.3763
-978.392  	196.484
-543.145  	9.8074
-564.571  	31.0586
-572.591  	21.9495
-598.991  	17.4681
-586.843  	79.4549
-590.092  	81.5864
-538.362  	33.2898
-858.891  	108.677
-644.961  	22.4021
-553.378  	4.85212
-586.841  	84.344
-840.147  	86.5546
-1067.43  	326.971
-863.19  	92.0517
-594.501  	51.3301
-554.348  	24.8484
-1005.71  	156.752
-569.229  	61.008
-561.873  	30.3064
-542.965  	0.167271
-541.177  	48.7473
-940.566  	164.931
-588.356  	66.857
-918.457  	69.5735
-587.662  	28.0176
-585.271  	8.79415
-616.124  	2.0696
-628.679  	9.24294
-615.036  	1.49473
-553.017  	69.9229
-901.974  	318.833
-552.822  	16.096
-576.667  	82.1208
-588.112  	55.0219
-571.043  	93.9115
-891.701  	28.718
-328.651  	1.71228
-574.589  	28.5891
-577.092  	154.437
-541.521  	24.9609
-902.137  	43.3104
-513.742  	7.49766
-661.28  	61.223
-590.992  	6.89885
-1094.49  	88.5132
-589.947  	1.5073
-586.359  	30.4933
-1008.88  	153.567
-1034.63  	361.717
-539.323  	29.2893
-922.778  	111.23
-915.972  	32.0791
-594.643  	1.26637
-561.921  	49.6997
-1097.15  	66.0477
-1110.6  	74.4501
-543.07  	7.59912
-559.088  	44.1186
-860.655  	64.0503
-1043.29  	318.4
-555.422  	18.3959
-540.508  	3.72965
-575.227  	27.8251
-542.255  	14.562
-581.891  	91.4781
-765.391  	134.218
-943.003  	126.281
-577.967  	87.6978
-629.755  	1.85123
-658.778  	6.60697
-561.146  	38.0887
-612.6  	8.97532
-614.996  	7.34493
-313.887  	4.62017
-896.343  	0.502636
-1072.67  	186.041
