23580
-1007.28  	474.521
-1446.69  	507.704
-1393.58  	554.661
-1535.99  	173.856
-1206.72  	291.062
-1394.76  	396.713
-1313.01  	338.68
-1509.19  	350.374
-1485.85  	495.995
-1360.18  	87.8787
-1434.16  	15.2027
-1298.5  	248.994
-1402.96  	606.165
-1258  	491.522
-1352.05  	663.304
-1469.78  	314.715
-1446.17  	93.4877
-1148.96  	401.343
-1359.24  	96.6652
-1321.65  	97.6792
-1050.24  	474.826
-1435.41  	390.119
-1276.33  	430.216
-1245.11  	596.988
-1337.64  	35.6393
-1465.23  	65.7103
-1445.97  	147.849
-1265.98  	360.542
-1561.76  	112.998
-1472.9  	72.5092
-1389.1  	587.836
-1484.61  	370.197
-1443.23  	494.16
-1493.62  	72.0218
-1490.34  	391.295
-1166.67  	265.079
-1330.66  	169.058
-1277.8  	472.328
-1236.45  	210.171
-1531.1  	222.048
-1502.4  	138.142
-1303.9  	461.037
-1537.68  	281.156
-1326.05  	41.548
-1120.88  	564.626
-1483.35  	505.074
-1233.27  	160.533
-1347.18  	397.107
-1329.15  	168.406
-1509.91  	23.7688
-1312.39  	540.655
-1293.91  	44.6192
-1427.56  	29.8367
-1152.46  	264.715
-1041.19  	33.6915
-1186.26  	502.514
-1442.3  	63.1842
-1009.39  	152.573
-1132.35  	381.482
-1082.79  	283.023
-1012.29  	47.0704
-1154.09  	191.874
-1020.89  	108.36
-1105.19  	167.035
-1089.63  	241.89
-1004.24  	30.5192
-1151.07  	90.5909
-1106.82  	20.4226
-969.683  	41.9283
-1444.36  	565.359
-878.43  	5.99292
-1281.66  	417.769
-960.644  	36.7893
-1081.93  	107.752
-988.298  	23.9471
-1046.9  	134.446
-1286.33  	34.3705
-1404.41  	509.658
-941.006  	3.2821
-957.044  	27.8879
-1083.15  	345.57
-929.094  	99.9084
-967.716  	17.558
-981.934  	10.2705
-934.268  	2.10813
-1007.97  	55.757
-1024.02  	2.90529
-1436.78  	62.4276
-978.694  	96.2959
-1034.87  	95.9619
-963.766  	65.2151
-929.153  	3.68962
-1041.33  	64.6839
-979.749  	72.4821
-1123.45  	62.2316
-1361.69  	190.486
-946.71  	13.8613
-968.602  	83.7022
-1353.11  	324.766
-1288.38  	434.156
-811.664  	9.18352
-1011.27  	253.97
-893.913  	6.66097
-991.192  	45.3848
-1119.61  	179.3
-1052.06  	35.3235
-955.735  	68.9388
-1063.24  	526.46
-1293.17  	375.11
-1213.57  	647.003
-1067.57  	92.6126
-1414.06  	108.317
-986.626  	4.34021
-1015.17  	327.809
-925.884  	38.5975
-1446.48  	247.351
-1476.83  	31.8513
-1185.91  	510.252
-1089.45  	304.394
-973.588  	8.96263
-1032.26  	28.8472
-1029.36  	35.002
-991.739  	6.92707
-922.439  	96.7967
-1144.49  	43.1178
-964.386  	51.2312
-1079.82  	70.551
-1045.97  	520.689
-1038.08  	31.0492
-992.094  	64.3889
-1098.74  	2.8765
-1027.06  	16.8655
-1074.75  	68.2299
-998.557  	11.9491
-965.643  	52.1149
-975.487  	44.5624
-1146.87  	95.4513
-968.079  	32.2016
-914.625  	30.9532
-1374.43  	353.244
-972.726  	91.0329
-1081.09  	49.8054
-1057.41  	267.255
-1066.87  	126.002
-1029.22  	3.70526
-1268.42  	373.417
-1176.57  	80.1925
-1482.83  	35.7695
-946.526  	13.6499
-960.982  	15.1542
-963.281  	3.8331
-1430.29  	23.2087
-1397.14  	650.818
-1239.22  	53.283
-1063.25  	56.268
-967.517  	190.97
-1113.29  	286.522
-961.218  	89.7558
-890.067  	99.6438
-1396.02  	232.517
-1224.77  	284.917
-964.78  	56.6588
-1051.34  	81.2316
-941.943  	0.306658
-1474.14  	423.73
-968.809  	0.582561
-1435.59  	16.7088
-1142.77  	52.9576
-1037.15  	137.939
-1174.05  	76.9378
-1531.13  	211.214
-1402.07  	3.44696
-1083.03  	388.848
-1411.45  	174.271
-985.595  	35.0032
-1516.86  	146.922
-930.264  	30.4294
-1014.48  	2.93502
-978.451  	102.437
-1197.74  	504.38
-1337.79  	248.422
-1541.77  	261.563
-1103.54  	155.814
-956.168  	35.7144
-968.328  	105.632
-1054.75  	39.2656
-1073.8  	378.131
-999.154  	38.2773
-1052.43  	222.564
-955.184  	6.33973
-944.666  	19.9765
-1194.5  	665.991
-1402.89  	413.466
-1301.72  	249.138
-942.237  	24.1814
-1006.94  	2.9441
-986.068  	27.6211
-1166.72  	547.257
-959.148  	39.7389
-978.49  	26.9406
-994.105  	257.386
-949.437  	19.5255
-1135.52  	268.243
-943.923  	1.43684
-1461.95  	169.664
-1102.17  	355.49
-1345.44  	341.095
-1509.47  	403.786
-1027.69  	374.599
-1298.36  	261.702
-1320.96  	156.675
-1350.63  	715.669
-1488.95  	427.105
-26.3307  	1056.37
-1107.62  	514.045
-1194.79  	231.289
-1193.06  	510.083
-1337.21  	328.089
-1497.58  	423.123
-1291.4  	463.247
-1334.34  	481.252
-1473.94  	83.0568
-905.25  	681.018
-1158.64  	525.496
-1426.21  	619.522
-1140.95  	399.428
-1372.26  	16.3491
-1367.49  	405.781
-1208.3  	573.945
-1523.91  	415.669
-1484.37  	497.675
-1218.49  	100.558
-1514.86  	209.852
-1539.65  	120.147
-1157.49  	290.166
-1153.78  	415.435
-1348.83  	613.206
-1361.78  	364.2
-1292.34  	459.252
-1549.75  	137.481
-1216.12  	312.05
-1262.84  	415.2
-1234.78  	174.539
-1323.53  	123.037
-1311.25  	312.816
-1448.49  	287.695
-1347.67  	603.313
-1324.47  	509.366
-1515.72  	173.277
-1475.95  	332.139
-1375.79  	654.486
-1485.14  	57.3092
-1542.92  	285.073
-1269.41  	68.9203
-1479.14  	170.698
-1225.58  	455.703
-1262.95  	453.568
-1552.8  	233.858
-1523.57  	223.955
-1353.68  	411.909
-1194.44  	199.753
-1380.46  	21.7084
-1427.67  	620.002
-1165.09  	253.466
-1378.1  	203.324
-1549.26  	251.571
-1304.32  	144.353
-1505.5  	112.62
-1183.95  	160.803
-1286.79  	278.163
-1083.64  	393.794
-1362.13  	492.528
-1467.58  	36.2733
-1342.18  	259.624
-1292.95  	378.076
-1396.91  	153.083
-1404.21  	690.51
-1554.54  	150.109
-1345.29  	146.496
-1556.33  	42.7863
-1315.25  	330.936
-1488.49  	487.286
-1517.92  	164.133
-1410  	320.011
-1282.4  	122.006
-1505.56  	408.498
-1282.72  	170.954
-1342.31  	290.062
-1436.47  	340.179
-1494.5  	88.7931
-1397.27  	328.86
-1378.01  	280.1
-1240.17  	441.523
-1344.51  	552.854
-1536.01  	103.405
-1489.77  	339.527
-1318.09  	68.7158
-1373.12  	287.442
-1241  	300.119
-1462.28  	99.8338
-1227.87  	166.719
-1382.87  	239.018
-1213.23  	506.13
-1372.85  	372.39
-1209.58  	58.5241
-1447.01  	196.229
-1357.23  	560.491
-1230.1  	217.951
-1093.3  	558.859
-1465.75  	366.578
-1399.74  	423.579
-1472.72  	274.426
-1410.51  	449.968
-1402.39  	253.104
-1219.17  	160.403
-1382.63  	405.794
-1174.51  	275.419
-1450.63  	358.374
-1361.48  	187.501
-1532.74  	305.524
-1218.86  	420.651
-1223.85  	48.6233
-1360.08  	278.461
-1208.67  	556.424
-1520.69  	232.003
-1539.74  	282.229
-1221.32  	459.643
-1046.92  	425.814
-1283.22  	346.625
-1156.19  	499.755
-1456.28  	447.282
-1311.88  	251.114
-1288.02  	298.82
-1328.56  	377.739
-1546.27  	142.009
-1249.57  	559.822
-1194.89  	325.355
-1163.76  	523.946
-1221.44  	108.326
-1355.85  	559.229
-1473.28  	289.497
-1223.54  	135.744
-1113.15  	193.472
-1354.51  	627.99
-1318.49  	238.874
-1268.37  	73.7595
-1438.19  	246.129
-1339.84  	631.692
-1471.45  	223.036
-1271.5  	498.062
-1357.68  	392.633
-1157.75  	356.835
-1230.04  	134.151
-1367.54  	250.365
-1334.18  	317.852
-1125.63  	437.073
-1370.96  	535.581
-1364.8  	503.576
-1256.88  	364.409
-1111.54  	420.711
-1388.77  	216.882
-1321.28  	476.96
-1236.71  	197.771
-1524.39  	191.1
-1464.57  	336.406
-1556.17  	17.4561
-1222.7  	178.769
-921.077  	6.79813
-1448.48  	12.7685
-998.99  	3.18863
-967.204  	2.38397
-1072.34  	77.1029
-1156.81  	229.513
-1059  	87.3747
-970.445  	49.2147
-901.714  	2.19084
-1180.76  	348.254
-1490.37  	93.6275
-948.095  	9.19146
-1395.21  	59.5252
-1079.78  	154.744
-954.218  	14.6639
-1424.71  	27.2905
-972.637  	100.707
-983.073  	14.7725
-949.313  	2.42461
-967.81  	12.578
-1277.77  	332.122
-1305.33  	603.487
-933.199  	53.07
-1125.38  	144.907
-1078.8  	193.388
-1020.77  	144.519
-1026.28  	216.333
-949.008  	38.6078
-1458.44  	62.9226
-928.816  	0.631722
-1062.32  	424.221
-1080.36  	45.9445
-1068.42  	115.857
-961.834  	111.58
-967.034  	66.3572
-975.032  	124.447
-1026.13  	90.0144
-1006.85  	38.4063
-1076.09  	152.569
-1086.3  	190.458
-1003.01  	113.43
-967.949  	14.5971
-1120.41  	410.923
-1086.16  	53.3304
-942.015  	3.23725
-1022.08  	175.694
-1082.88  	434.312
-944.741  	7.81101
-972.905  	12.8354
-980.17  	16.3685
-968.253  	168.254
-1008.43  	16.8914
-1459.65  	102.374
-1423.24  	94.695
-1009.7  	10.0138
-940.862  	2.95376
-977.778  	127.228
-1396.45  	15.1636
-999.531  	45.2637
-1017.63  	29.1632
-1104.62  	10.6778
-1007.87  	143.347
-951.976  	1.25986
-1408.44  	93.3341
-1346.28  	234.703
-976.748  	34.0616
-1290.81  	430.307
-1001.77  	14.2911
-1031.18  	71.0931
-971.675  	5.83266
-1032.6  	114.432
-952.755  	12.1979
-1163.6  	233.019
-995.81  	43.3738
-1449.64  	95.0651
-1368.79  	503.616
-991.726  	153.508
-991.252  	113.232
-1053.38  	66.3346
-1322.85  	299.152
-1012.95  	13.3889
-971.311  	90.2309
-1022.85  	98.6327
-1455.85  	42.3008
-969.508  	71.7061
-1296.59  	259.109
-1057.59  	80.4017
-986.853  	74.6476
-930.317  	40.5296
-963.635  	71.5866
-1103.45  	82.2845
-1074.72  	75.4952
-1428.67  	17.772
-1491.82  	10.1451
-999.423  	43.788
-964.007  	7.16768
-1286.35  	606.689
-1372.12  	195.207
-1460.03  	170.996
-963.028  	35.8166
-1007.27  	7.71209
-965.83  	14.9658
-1081.83  	246.217
-1129.61  	3.94172
-956.449  	10.0005
-1455.55  	249.041
-972.767  	14.8007
-1094.34  	75.333
-1346.88  	277.515
-1407.74  	150.621
-1151.79  	241.159
-965.43  	54.6909
-1068.96  	51.337
-1089.9  	35.1868
-912.265  	4.61321
-1421.8  	114.823
-978.642  	7.44765
-1459.52  	93.8814
-1466.6  	22.9253
-1047.3  	41.639
-1015.59  	17.3512
-956.309  	27.2667
-1501.11  	276.769
-979.449  	96.3784
-1048.72  	347.729
-997.596  	43.4437
-1460.68  	149.074
-1094.66  	174.876
-1091.6  	71.3097
-984.676  	139.784
-982.657  	4.19876
-1091.18  	104.679
-1488.21  	428.569
-955.375  	23.788
-1477.21  	445.082
-939.313  	5.77266
-1001.58  	46.8028
-1011.13  	527.763
-1474.02  	15.7159
-926.262  	11.2662
-1460.95  	65.6678
-952.43  	35.7475
-1404.38  	67.4047
-984.551  	18.0016
-1225.44  	486.303
-920.981  	44.7619
-977.266  	19.9312
-1070.64  	41.7326
-1042.05  	82.2833
-1015.27  	80.7698
-1489.91  	269.136
-965.562  	62.4212
-1041.58  	123.903
-1301.87  	105.002
-1275.2  	509.872
-985.8  	28.623
-1251.82  	446.143
-993.076  	230.219
-960.672  	23.1667
-980.922  	165.66
-1332.93  	436.883
-1388.29  	387.488
-1514.48  	215.858
-1109.02  	523.811
-1215.84  	362.096
-1250.73  	5.83539
-1451.01  	473.652
-1207.08  	430.592
-1262.12  	78.9915
-1221.68  	228.986
-916.126  	496.781
-1339.96  	91.9599
-1349.64  	442.016
-1476.94  	80.6276
-1346.65  	398.699
-1292.19  	420.257
-1368.78  	627.486
-1273.82  	366.254
-1340.02  	244.775
-1289.95  	324.681
-1459.07  	502.997
-1331.75  	206.954
-1322.48  	498.309
-1314.32  	461.421
-1464.52  	467.723
-1148.08  	342.24
-1507.93  	160.191
-1459.68  	2.97114
-1247.3  	250.571
-1362.52  	503.598
-1303.65  	187.908
-1448.26  	36.5013
-1210.03  	379.714
-1418.6  	216.634
-1321.02  	183.749
-1495.11  	408.789
-1085.46  	348.889
-1396.06  	0.278442
-1479.34  	492.659
-1422.97  	160.628
-1394.39  	602.952
-1204.41  	33.5154
-1363.82  	514.533
-1498.8  	124.719
-1424.54  	257.212
-1181.86  	166.017
-1133.43  	135.126
-1352.64  	411.94
-1257.08  	452.772
-1236.18  	382.603
-1395.31  	123.569
-1491.84  	439.205
-1275.45  	165.355
-1439.17  	566.396
-1202.93  	393.218
-1313.6  	647.488
-1197.83  	353.966
-1070.85  	426.622
-1411.33  	95.3112
-1480.36  	101.883
-1427.6  	7.10292
-1208.12  	513.005
-1264.76  	514.549
-1374.4  	478.133
-1205.1  	226.36
-1372.2  	283.85
-1268.19  	325.794
-1175.45  	211.585
-1309.06  	588.19
-1238.22  	78.5881
-1484.47  	321.099
-1290.32  	143.538
-1538.1  	134.134
-1452.42  	462.688
-1406.7  	238.094
-1471.65  	42.3114
-1284.52  	128.409
-1314.55  	162.073
-1280.03  	575.026
-1342.83  	518.856
-1112.09  	478.792
-1334.9  	31.5108
-1375.7  	556.501
-1218.53  	559.839
-1409.08  	134.554
-1281.19  	431.776
-1320.77  	36.9719
-1191.34  	16.1724
-1255.54  	292.604
-1350.77  	254.964
-1222.53  	281.658
-1367.24  	607.336
-1247.5  	308.711
-1506.41  	43.3014
-1107.27  	488.317
-1179.47  	317.783
-1483.01  	300.38
-1177.61  	254.547
-1440.54  	76.8745
-1434.94  	358.294
-496.285  	996.194
-1524.72  	20.1308
-1418.79  	594.815
-1335.23  	422.439
-1402.91  	515.115
-1546.38  	127.001
-1310.41  	528.551
-1490.4  	454.483
-1527.3  	107.403
-1308.91  	483.232
-1381  	249.386
-1186.03  	219.497
-1272.3  	558.845
-1219.77  	387.269
-1237.58  	273.794
-1489.3  	487.454
-1420.34  	54.6325
-1393.14  	470.903
-1430.8  	542.614
-1464.78  	149.468
-1526.05  	234.402
-1508.11  	24.0925
-1228.56  	379.453
-1252.09  	11.5525
-1247.45  	215.061
-1474.72  	201.172
-1374.94  	296.399
-1462.84  	479.09
-1417.62  	342.85
-1467.21  	279.038
-1475.63  	424.069
-1158.77  	587.573
-1453.72  	532.73
-1214.05  	141.954
-1475.92  	29.148
-1363.44  	440.607
-1497.89  	125.743
-1419.51  	303.203
-1534.16  	226.72
-1319.7  	600.504
-1278.26  	720.95
-1068.43  	413.461
-1336.69  	299.493
-1436.68  	226.319
-1456.07  	540.65
-1337.36  	526.253
-1287.37  	20.8633
-1346.78  	411.238
-1383.72  	3.34297
-1539.81  	78.4667
-1233.42  	255.377
-1393.13  	210.075
-1437.98  	402.89
-1437.36  	195.453
-1280.45  	371.054
-1177.36  	420.597
-1246.52  	301.014
-1409.54  	126.544
-1404.13  	74.3412
-1314.73  	588.668
-1420.96  	351.615
-1386.69  	502.269
-1450.14  	7.68318
-1444.53  	442.346
-1435.44  	357.181
-1489.18  	347.183
-1040.74  	183.408
-888.623  	174.333
-954.871  	10.0835
-993.59  	170.769
-994.427  	175.781
-1509.08  	337.019
-981.2  	113.537
-987.658  	48.1662
-942.512  	24.3316
-1254.91  	396.653
-1040.34  	77.7479
-1544.1  	53.0144
-1158.18  	155.425
-962.139  	12.6967
-1015.84  	55.8139
-982.025  	1.44847
-1355.85  	489.132
-1019.99  	178.58
-1103.55  	52.3713
-975.106  	161.79
-976.261  	77.1258
-964.985  	38.319
-999.758  	277.377
-1513.58  	136.891
-1093.03  	446.826
-1193.26  	250.06
-997.273  	9.52812
-999.98  	3.21897
-1052.51  	163.416
-988.243  	175.022
-1359.12  	519.721
-1036.45  	49.7834
-1120.33  	7.051
-1354.89  	421.141
-959.315  	25.7125
-1150.93  	115.98
-964.378  	83.2241
-1043.71  	152.086
-1468.09  	238.187
-898.336  	94.2655
-1424.04  	142.986
-979.868  	184.723
-967.741  	31.8496
-1299.34  	341.49
-1067.09  	107.977
-1131.31  	311.175
-971.704  	153.311
-1024.29  	40.341
-1037.3  	75.184
-1257.03  	543.362
-979.778  	77.0275
-1084.96  	68.0157
-1033.73  	49.3523
-1433.61  	139.735
-1048.93  	25.2815
-915.544  	27.6289
-1483.94  	16.4855
-1038.48  	64.6694
-1448.76  	110.243
-1040.95  	31.8696
-1333.09  	165.354
-1069.24  	19.0033
-967.578  	0.081307
-996.853  	143.476
-954.446  	11.569
-998.491  	82.1665
-969.961  	138.521
-968.843  	80.515
-938.578  	28.4999
-1235.74  	350.974
-1020.2  	350.418
-934.172  	70.7973
-895.192  	60.2588
-1324.43  	116.864
-1035.61  	150.504
-1045.32  	146.891
-1411.54  	84.6232
-1455.93  	95.528
-1118.41  	6.23478
-1017.22  	179.08
-928.992  	17.9858
-1136.68  	3.03178
-892.133  	9.72141
-1207.61  	343.107
-929.009  	6.4058
-940.003  	18.1949
-955.299  	5.38499
-980.595  	21.6783
-972.97  	128.929
-1030.48  	6.61147
-1333.52  	214.697
-1344.95  	599.415
-1066.41  	91.5296
-1223.02  	431.314
-1431.3  	79.9608
-971.856  	94.9271
-1450.01  	90.5259
-1089.57  	239.178
-1375.3  	2.78177
-1076.88  	95.7116
-1189.92  	505.695
-1208.77  	546.235
-1407.62  	474.1
-1066.62  	0.0374447
-1034.96  	311.047
-1360.43  	96.0811
-886.796  	165.525
-1029.36  	72.3544
-982.164  	51.7617
-1416.71  	410.596
-1101.18  	3.03462
-965.229  	27.3845
-999.257  	359.24
-1002.72  	62.8806
-1055.88  	100.479
-1449.54  	234.705
-1255.7  	455.559
-1467.39  	452.98
-1472.14  	87.0441
-1566.17  	25.2745
-1382.65  	292.918
-998.745  	158.701
-1094.34  	92.8903
-946.654  	17.7825
-1311.85  	61.7375
-1472.91  	120.706
-1196.47  	488.195
-968.862  	16.2081
-971.344  	94.7953
-974.803  	143.179
-990.521  	65.8867
-1018.74  	2.99457
-943.928  	8.83322
-962.078  	7.61022
-1161.16  	116.669
-1463.48  	399.287
-1013.24  	70.3742
-1077.11  	57.3746
-1014.61  	43.1665
-1037.67  	28.6879
-989.253  	39.1008
-1496.94  	146.795
-1193.69  	469.083
-1392.77  	142.814
-1164.27  	274.788
-1221.88  	84.6857
-1333.68  	575.934
-1368.42  	577.078
-1252.79  	324.254
-1355.67  	207.201
-1452.77  	52.4888
-1508.82  	380.291
-1217.02  	157.627
-1540.22  	280.855
-1402.56  	456.14
-1527.64  	256.497
-1514.13  	364.837
-1379.14  	636.759
-1311.76  	183.701
-1176.74  	229.924
-1426.63  	355.585
-1488.12  	72.5518
-1492.42  	82.733
-1505.29  	419.194
-1177.31  	440.028
-1321.55  	292.162
-1278.32  	204.463
-1516.3  	165.266
-1167.86  	547.883
-1341.67  	102.371
-1247.43  	301.478
-1354.13  	548.748
-1492.39  	125.065
-1227.01  	602.3
-1507.2  	64.1671
-1390.25  	631.437
-1299.35  	504.422
-1281.87  	323.202
-1256.16  	395.411
-1403.79  	144.87
-1404.12  	266.925
-1189.18  	128.447
-1382.95  	43.234
-1366.43  	531.015
-1512.22  	50.4949
-1399.5  	51.6479
-1417.72  	363.154
-1391.61  	534.056
-1499.66  	488.306
-1304.82  	418.448
-1419.39  	55.1278
-1496.82  	106.396
-1359.73  	368.013
-1520.74  	278.338
-1302.02  	127.048
-1525.96  	346.034
-1526.96  	335.902
-1522.88  	332.079
-1216.13  	460.027
-1448.31  	13.6188
-1117.43  	447.589
-1201.15  	361.419
-1390.01  	400.139
-1511.86  	13.0839
-970.082  	398.019
-1387.42  	511.913
-1174.14  	350.148
-1306.04  	404.457
-1460.48  	42.7223
-1239.45  	473.495
-1434.8  	459.779
-1237.14  	410.639
-1312.8  	563.983
-1503.77  	8.89484
-1472.4  	123.67
-1408.29  	172.823
-1223.98  	499.541
-1235  	535.298
-1268.91  	161.862
-1219.81  	537.966
-1411.85  	281.706
-1319.29  	647.432
-1402.29  	465.274
-1567.67  	85.7325
-1185.01  	176.112
-1281.28  	263.132
-1358.67  	250.566
-1298.07  	36.1509
-1549.24  	46.2121
-1473.17  	246.239
-1407.98  	401.758
-1493.66  	313.581
-1430.24  	572.972
-1246.29  	507.497
-1391.88  	317.073
-1522.35  	302.835
-1371.13  	131.977
-1240.6  	47.7864
-1313.98  	235.233
-1321.9  	392.154
-1317.33  	226.877
-1363.65  	367.428
-1256.15  	566.679
-1457.25  	171.425
-1445.29  	231.264
-1435.49  	556.529
-1508.14  	41.1572
-1455.87  	472.421
-1199.53  	335.794
-1396.33  	374.092
-1204.76  	357.339
-1236.55  	660.416
-1374.46  	332.386
-1196.96  	377.899
-1288.76  	278.953
-1231.47  	63.9321
-1314.22  	419.917
-1320.97  	275.47
-1351.77  	327.847
-1480.78  	113.154
-1429.64  	160.74
-1437.52  	466.587
-1358.85  	377.128
-1333.6  	265.896
-1222.7  	319.617
-1352.53  	456.961
-1455.83  	146.917
-1270.76  	475.139
-1350.56  	584.795
-1485.2  	116.684
-1466.39  	464.034
-1246.71  	553.158
-1215.56  	200.508
-1116.03  	388.778
-1294.25  	474.508
-1213.71  	513.477
-1546.81  	274.176
-1379.08  	506.165
-1477.4  	452.824
-1252.38  	592.183
-1395.83  	128.963
-1253.49  	115.179
-1482.81  	401.741
-1195.04  	358.081
-1436.13  	558.021
-1339.94  	597.119
-1513.03  	178.547
-1280.79  	477.815
-1202.82  	538.254
-1050.16  	381.737
-1494.72  	242.622
-1345.31  	565.038
-1472.1  	333.041
-1380.36  	369.208
-1263.84  	433.157
-1246.69  	570.002
-1368.87  	277.425
-1284.16  	533.401
-1457.71  	15.6156
-1532.49  	321.538
-1267.52  	175.625
-1413.38  	590.388
-1405.7  	242.772
-1482.73  	170.411
-1424.11  	377.642
-1179.19  	349.859
-1319.78  	416.853
-1231.79  	53.5144
-1309.95  	442.864
-1290.65  	545.407
-1503.95  	234.812
-1245.14  	465.63
-1376.05  	27.2908
-1246.51  	356.637
-1152.74  	302.738
-1530.14  	284.587
-1374.23  	176.281
-1134.75  	261.244
-1092.11  	112.626
-1295.18  	496.043
-1055.55  	7.75209
-1122.44  	86.8962
-994.011  	8.52784
-1054.35  	47.3172
-953.592  	3.4311
-1235.01  	475.037
-1031.91  	101.306
-977.091  	222.642
-983.669  	64.2875
-926.481  	7.08823
-1035.27  	43.3088
-1025.59  	40.8371
-980.437  	15.3615
-1471.3  	95.2254
-1464.09  	223.218
-977.067  	18.3706
-979.948  	15.5746
-1018.97  	70.1382
-1024.06  	144.917
-1117.47  	39.343
-924.318  	40.9074
-1042.6  	4.8252
-1032.02  	158.921
-974.666  	3.67763
-1093.61  	107.62
-1115.34  	27.8451
-954.394  	58.3239
-1023.33  	38.4046
-1347.68  	369.279
-995.05  	3.94964
-1023.18  	128.531
-982.49  	5.90512
-977.459  	117.693
-850.545  	638.036
-965.195  	144.823
-1360.75  	117.546
-1133.26  	110.082
-1177.01  	417.799
-964.847  	25.9432
-1271.83  	309.843
-940.89  	25.6444
-934.134  	4.59567
-962.2  	7.95431
-1014.55  	35.0869
-1453.37  	84.3037
-1052.13  	178.582
-1505.53  	62.7071
-1052.07  	44.4005
-1059.57  	44.0058
-946.553  	11.5991
-931.434  	2.58813
-1319.1  	274.215
-1049.44  	61.7722
-986.244  	40.5991
-1067.68  	27.89
-1061.45  	56.2401
-974.968  	22.0679
-1311.52  	87.7068
-940.011  	9.23025
-958.842  	40.7515
-1363.99  	274.731
-1112.6  	22.6381
-1055.19  	71.7255
-1056.16  	49.9123
-1154.03  	40.5199
-1061.6  	176.823
-1006.35  	165.61
-924.269  	67.6212
-1370.32  	170.771
-1059.69  	40.2358
-1141.19  	11.8
-1063.51  	187.977
-1337.02  	136.714
-1479.25  	456.505
-1378.78  	144.611
-992.109  	98.5626
-1002.98  	57.9496
-1421.31  	225.68
-1017.99  	136.065
-978.029  	66.4347
-1060.58  	0.316258
-1037.62  	113.794
-1320.59  	235.162
-1093.63  	152.311
-1464.74  	110.725
-1165.92  	65.5051
-952.518  	16.0609
-1013.96  	3.60583
-1024.49  	16.3016
-1009.2  	2.50524
-1058.04  	162.713
-1263.57  	475.688
-1062.88  	37.6816
-1141.88  	192.752
-1039.85  	118.625
-1035.8  	211.343
-1421.57  	45.4956
-1203.66  	5.83177
-953.311  	57.7031
-1091.59  	358.346
-1025.37  	59.3685
-1453.01  	65.0462
-989.245  	15.583
-1077.56  	108.783
-966.785  	14.4757
-1535.47  	128.598
-955.199  	4.37841
-974.965  	58.9763
-1424.34  	222.891
-1449.13  	505.039
-1094.93  	68.1705
-1473.12  	176.471
-1473.05  	47.2396
-1033.17  	2.58104
-995.102  	110.075
-1520.57  	93.9903
-1551.28  	96.8513
-1045.48  	17.9988
-979.731  	96.7612
-1374.72  	101.483
-1451.97  	451.861
-1110.27  	42.8402
-1059.08  	8.90899
-966.576  	55.7259
-1003.2  	32.9981
-1101.24  	211.595
