22120
-1404.55  	3.42725
-1219.37  	140.116
-1459.77  	185.912
-1198.03  	214.995
-947.146  	446.135
-1357.73  	476.571
-1309.4  	519.608
-1441.51  	164.629
-1131.52  	272.515
-1305.74  	367.821
-1231.09  	313.202
-1415.29  	328.49
-1393.24  	465.034
-1276.5  	82.2904
-1347.54  	14.0303
-1220.12  	234.235
-1316.79  	569.191
-1180.87  	461.429
-1270.28  	621.48
-1378.04  	294.921
-1357.02  	87.5732
-1077.59  	376.629
-1276.27  	91.588
-1241.02  	92.0281
-987.047  	445.889
-1344.91  	365.448
-1196.72  	403.259
-1169.52  	560.655
-1257.85  	33.1872
-1374.3  	61.3314
-1357.79  	138.786
-1188.56  	337.665
-1465.99  	106.129
-1380.33  	67.9356
-1300.34  	550.3
-1392.87  	347.498
-1354.12  	463.56
-1404.01  	69.1722
-1400.25  	366.081
-1094.77  	248.617
-1249.3  	159.399
-1199.83  	443.44
-1161.52  	197.38
-1438.08  	208.335
-1408.18  	129.306
-1224.64  	432.41
-1443.98  	263.844
-1246.26  	38.591
-1054.55  	527.163
-1391.42  	474.1
-1156.79  	150.315
-1261.26  	372.251
-1246.67  	159.797
-1414.89  	22.2948
-1231.24  	507.069
-1215.38  	42.3404
-1342.6  	29.2004
-1081.9  	248.476
-953.491  	30.0696
-1112.58  	468.413
-1353.27  	60.2946
-910.966  	133.863
-1063.2  	355.305
-970.941  	247.18
-925.563  	42.3551
-1028.57  	167.235
-919.064  	94.8506
-992.031  	146.123
-978.359  	211.557
-913.889  	27.1799
-1027.7  	79.041
-993  	17.8602
-880.76  	37.0443
-1351.96  	528.868
-775.96  	4.9658
-1201.58  	390.65
-871.302  	32.3251
-968.175  	93.9735
-903.472  	21.532
-956.634  	121.275
-1183.72  	31.6404
-1314.88  	476.952
-859.572  	3.22344
-877.568  	25.5833
-970.738  	301.64
-831.279  	87.714
-884.223  	15.7442
-891.442  	9.03775
-853.822  	2.11882
-915.097  	49.3964
-936.892  	2.53959
-1317.04  	57.6738
-893.797  	86.3129
-946.263  	86.5451
-880.177  	58.3141
-846.453  	3.33295
-940.332  	56.8746
-889.526  	64.049
-1026.59  	56.2947
-1249.84  	174.988
-866.27  	12.1297
-883.812  	74.7326
-1268.1  	301.516
-1207.32  	405.596
-683.969  	7.47108
-913.689  	223.059
-751.185  	5.47392
-897.138  	39.9496
-1001.23  	156.463
-942.762  	30.8466
-867.764  	60.679
-999.834  	492.861
-1210.87  	349.165
-1138.07  	598.552
-960.271  	81.1151
-1324.76  	101.124
-902.813  	3.66955
-915.291  	287.095
-844.093  	34.3679
-1355.14  	232.143
-1353.3  	29.5558
-1112.84  	476.874
-976.956  	265.904
-870.124  	7.65586
-923.81  	25.1285
-921.834  	30.4602
-908.753  	5.90728
-836.851  	85.7156
-1025.04  	37.6821
-881.098  	45.8154
-961.658  	61.5169
-985.035  	485.369
-933.364  	27.1138
-907.562  	57.7358
-1004.18  	2.58641
-923.48  	14.7411
-982.322  	61.5621
-910.734  	10.6775
-881.89  	46.4991
-887.67  	39.53
-1018.21  	83.1714
-878.896  	28.325
-812.498  	27.1328
-1288.04  	331.093
-887.821  	81.345
-957.864  	43.4886
-949.237  	233.497
-948.089  	109.899
-918.863  	3.15856
-1188.52  	348.431
-1047.28  	69.871
-1362.82  	32.8429
-862.599  	12.1677
-876.262  	13.5125
-882.045  	4.06185
-1312.92  	21.3281
-1309.2  	609.878
-1140.7  	48.9825
-973.027  	50.6569
-880.269  	169.402
-996.425  	250.083
-877.228  	80.1581
-794.669  	87.4855
-1283.61  	213.448
-1148.07  	265.784
-866.92  	49.7293
-962.134  	73.1143
-861.946  	0.227874
-1381.07  	396.974
-872.097  	0.690388
-1342.53  	15.9963
-1015.51  	46.1602
-938.142  	121.544
-1044.13  	67.0279
-1435.9  	197.179
-1285.79  	3.20317
-970.624  	339.369
-1296.1  	159.987
-887.998  	30.5509
-1421  	137.751
-845.202  	27.0473
-906.097  	2.57294
-891.506  	91.3071
-1123.75  	468.466
-1256.48  	234.155
-1445.45  	245.614
-981.283  	135.847
-870.634  	31.7031
-881.281  	93.6852
-964.563  	35.3401
-1009.43  	353.981
-901.2  	33.5117
-945.477  	194.578
-874.459  	5.64249
-858.367  	17.3676
-1120.88  	616.114
-1314.31  	387.454
-1196.3  	228.88
-864.83  	22.2095
-922.148  	2.6348
-888.52  	23.9798
-1094.4  	513.108
-876.109  	35.3951
-892.038  	24.0443
-902.104  	227.413
-846.968  	17.0288
-1014.39  	233.954
-860.665  	1.31126
-1343.98  	155.67
-986.744  	310.209
-1259.93  	317.756
-1419.73  	379.814
-968.211  	351.323
-1221.22  	245.861
-1239.1  	144.36
-1270.99  	671.798
-1398.71  	401.264
-54.772  	974.936
-1040.86  	482.856
-1123.73  	216.275
-1121.83  	479.489
-1257.78  	308.524
-1408.1  	399.475
-1212.11  	434.724
-1250.57  	450.799
-1384.64  	77.9541
-856.981  	629.946
-1088.48  	493.473
-1336.82  	580.95
-1072.52  	374.599
-1289.76  	17.7588
-1286.22  	380.078
-1131.29  	537.271
-1432.66  	390.384
-1395.16  	467.393
-1145.32  	94.5016
-1423.91  	197.129
-1446.7  	111.065
-1088.36  	271.366
-1082.72  	389.611
-1267.67  	576.349
-1279.15  	342.119
-1214.07  	431.93
-1451.07  	128.736
-1139.98  	292.747
-1186.27  	389.952
-1159.45  	163.766
-1241.31  	115.534
-1233.15  	293.705
-1362.65  	268.636
-1265.53  	566.533
-1244.26  	478.806
-1424.07  	162.631
-1386.33  	312.06
-1288.6  	612.931
-1394.96  	54.0127
-1446.8  	267.3
-1191.89  	64.5693
-1385.34  	159.843
-1151.58  	429.874
-1186.19  	426.085
-1457.74  	219.479
-1427.45  	209.928
-1271.86  	387.073
-1121.02  	187.402
-1296.41  	17.9895
-1340.89  	581.223
-1095.69  	238.416
-1292.92  	190.663
-1455.53  	238.045
-1223.66  	135.561
-1414.37  	106.431
-1111.04  	151.002
-1210.07  	261.582
-1018.34  	369.114
-1278.91  	462.386
-1378.09  	34.0296
-1261.51  	244.053
-1210.65  	354.096
-1309.06  	143.47
-1319.79  	648.443
-1459.75  	140.817
-1263.7  	137.971
-1462.28  	40.2534
-1232.97  	310.265
-1400.22  	457.747
-1424.22  	154.119
-1322.94  	300.202
-1203.77  	114.491
-1414.78  	383.892
-1204.23  	159.151
-1259.75  	272.226
-1347.13  	319.16
-1403.23  	83.5179
-1313.15  	309.588
-1292.34  	262.353
-1163.97  	413.962
-1262.1  	518.745
-1441.94  	96.8614
-1395.91  	318.008
-1236.38  	64.5519
-1287.43  	269.458
-1166.91  	279.798
-1372.44  	93.006
-1153.52  	156.68
-1298.54  	224.456
-1137.09  	474.264
-1289.11  	350.23
-1135.95  	55.5731
-1355.55  	183.962
-1274.05  	526.696
-1155.58  	203.595
-1027.7  	516.506
-1372.01  	343.081
-1315.04  	397.802
-1379.78  	257.112
-1324.12  	424.867
-1316.34  	237.81
-1144.57  	149.522
-1297.2  	380.766
-1103.38  	257.981
-1360.34  	336.113
-1278.98  	175.701
-1440.77  	287.1
-1143.5  	394.697
-1147.83  	45.4813
-1273.94  	260.793
-1134.71  	522.529
-1429.21  	218.353
-1446.55  	264.756
-1143.81  	430.474
-983.995  	401.801
-1205.81  	325.546
-1084.41  	468.638
-1369.38  	420.5
-1230.15  	233.444
-1206.09  	279.895
-1245.59  	354.096
-1449.91  	133.144
-1173.72  	525.281
-1121.64  	305.422
-1093.66  	491.328
-1146.79  	101.504
-1269.43  	523.238
-1382.22  	271.68
-1148.62  	127.321
-1045.88  	180.96
-1270.56  	586.823
-1239.19  	224.687
-1190.05  	69.0612
-1350.73  	229.257
-1257.71  	592.837
-1380.7  	209.22
-1193.18  	467.314
-1273.83  	368.359
-1087.13  	333.291
-1153.32  	125.49
-1282.64  	234.996
-1251.24  	298.093
-1056.41  	409.674
-1284.35  	501.961
-1282.04  	474.354
-1181.04  	342.562
-1044.17  	394.92
-1305.62  	204.212
-1240.76  	447.424
-1159.94  	184.458
-1430.77  	178.967
-1376.23  	316.356
-1457.36  	16.4222
-1147.58  	167.769
-825.8  	6.02023
-1328.7  	11.6564
-913.719  	2.96988
-886.686  	2.33348
-979.823  	69.6691
-1028.64  	199.902
-949.286  	76.2181
-878.885  	43.224
-795.733  	1.72338
-1107.81  	324.936
-1395.25  	87.5147
-868.05  	8.89575
-1282.09  	54.5992
-964.024  	134.895
-864.52  	12.7444
-1334.85  	25.4284
-882.485  	88.7778
-898.34  	13.3081
-866.338  	2.15272
-859.164  	10.9171
-1197.21  	310.37
-1222.91  	565.244
-850.726  	47.3139
-1028.64  	131.189
-969.093  	169.165
-922.535  	127.084
-928.55  	190.52
-867.551  	34.3683
-1336.52  	58.2457
-845.825  	0.25154
-953.295  	370.345
-964.526  	40.0449
-976.23  	104.606
-877.256  	99.3985
-882.338  	59.1448
-890.313  	111.447
-924.513  	78.8268
-918.96  	34.454
-967.388  	133.563
-972.179  	166.171
-908.152  	99.9492
-885.501  	12.9839
-1002.05  	358.449
-972.753  	46.5757
-857.275  	2.53471
-923.34  	154.359
-970.888  	379.084
-840.107  	6.73989
-881.135  	11.3243
-872.805  	14.1326
-882.747  	150.018
-906.143  	14.7222
-1371.29  	95.2115
-1306.67  	86.9543
-911.173  	8.78767
-855.779  	2.59344
-890.704  	113.291
-1280.71  	13.8699
-910.687  	40.4335
-923.272  	25.8281
-987.437  	9.31784
-908.593  	125.529
-863.486  	1.39874
-1292.36  	85.8642
-1236.12  	215.572
-891.77  	30.4576
-1209.42  	399.106
-912.597  	12.7599
-931.426  	62.5011
-887.401  	5.27578
-926.995  	99.8714
-871.32  	10.8345
-1038.88  	203.306
-911.88  	38.8027
-1358.16  	89.554
-1281.76  	471.673
-898.003  	135.174
-905.939  	101.701
-963.18  	59.8657
-1241.67  	280.315
-927.906  	11.861
-880.926  	79.5025
-927.222  	87.1859
-1335.2  	38.8959
-876.606  	62.8243
-1214.08  	241.097
-967.688  	72.4351
-900.557  	66.9231
-846.403  	36.1208
-873.729  	62.9331
-989.488  	71.9508
-982.353  	68.1626
-1310.09  	16.33
-1397.31  	9.48113
-904.149  	38.4834
-883.844  	7.03212
-1206.69  	568.495
-1261.76  	179.24
-1340.03  	157.066
-852.397  	31.1033
-893.004  	6.76098
-882.896  	13.4504
-969.574  	215.01
-1011.51  	3.46407
-872.287  	8.85274
-1335.99  	228.659
-876.976  	12.9961
-981.634  	65.8371
-1263.83  	262.02
-1321.08  	141.326
-1023.2  	210.113
-876.109  	48.1366
-977.717  	46.2857
-966.503  	30.7217
-818.486  	4.00811
-1304.37  	105.565
-897.223  	6.84788
-1341.43  	86.1956
-1344.27  	21.3135
-958.28  	37.3853
-927.172  	15.6855
-873.685  	24.1009
-1406.47  	259.203
-892.259  	85.8287
-942.314  	303.865
-905.143  	38.3903
-1368.44  	140.035
-981.251  	152.799
-975.231  	62.1788
-895.18  	123.966
-897.141  	3.72064
-975.374  	91.2551
-1395.03  	402.503
-867.403  	20.847
-1384  	418.676
-836.378  	4.93521
-888.54  	40.6956
-951.513  	493.029
-1350.9  	14.3594
-833.802  	9.85906
-1365.82  	60.9363
-862.967  	31.6265
-1316.06  	63.4719
-901.181  	16.07
-1149.25  	454.995
-835.792  	39.8036
-878.379  	17.2943
-946.937  	36.4397
-934.417  	71.8489
-915.949  	70.834
-1397.82  	252.415
-877.904  	55.1967
-935.278  	108.274
-1196.58  	96.5699
-1196.67  	478.354
-876.439  	24.852
-1173.06  	418.29
-898.713  	202.493
-868.445  	20.538
-892.266  	147.079
-1252.91  	411.159
-1304.41  	364.165
-1423.55  	203.384
-1042.08  	492.263
-1142.31  	340.504
-1174.81  	5.75183
-1365.19  	445.891
-1132.41  	404.014
-1186.09  	74.327
-1148.59  	217.195
-865.026  	460.885
-1257.95  	86.2475
-1268.68  	416.228
-1388.86  	75.3501
-1266.47  	374.524
-1215.9  	393.802
-1285.39  	589.314
-1198.57  	345.807
-1260.42  	231.848
-1212.32  	305.052
-1371.78  	474.6
-1246.62  	193.632
-1243.12  	469.078
-1234.08  	433.264
-1375.51  	439.271
-1078.1  	323.19
-1416.25  	151.341
-1366.55  	2.32655
-1171.33  	235.094
-1279.57  	472.909
-1225.51  	176.871
-1359.37  	33.1926
-1137.23  	357.049
-1333.18  	203.15
-1237.09  	172.31
-1403.76  	383.887
-1021.09  	325.46
-1313.47  	0.976806
-1390.33  	463.052
-1337.07  	151.319
-1311.9  	565.932
-1130.99  	32.0776
-1278.13  	482.177
-1406.37  	116.94
-1335.92  	241.066
-1110.88  	155.584
-1065.05  	127.049
-1269.51  	386.607
-1178.7  	424.748
-1162.01  	359.306
-1308.28  	116.039
-1401.64  	412.946
-1198.46  	155.38
-1351.92  	531.609
-1129.02  	369.02
-1234.73  	607.194
-1127.27  	331.467
-1006.54  	400.816
-1323.34  	89.3498
-1390.56  	95.7049
-1340.17  	6.6727
-1135.16  	481.983
-1187.5  	483.064
-1291.72  	449.355
-1133.55  	212.391
-1289.61  	266.493
-1191.98  	306.638
-1104.79  	198.329
-1226.31  	550.958
-1162.8  	73.2836
-1394.6  	301.784
-1212.11  	134.901
-1446.35  	126.656
-1364.46  	434.673
-1320.41  	223.489
-1382.68  	38.3809
-1204.61  	120.413
-1234.6  	152.238
-1202.56  	540.495
-1258.33  	486.283
-1043.18  	449.266
-1250.07  	29.5854
-1291.39  	522.509
-1140.9  	524.312
-1323.08  	126.563
-1200.5  	405.624
-1241.02  	36.5164
-1118.68  	14.793
-1178.24  	274.69
-1269.75  	239.995
-1148.26  	264.538
-1282.2  	569.685
-1172.21  	290.487
-1415.32  	40.507
-1040.25  	458.527
-1108.68  	300.455
-1388.35  	281.057
-1105.25  	237.817
-1353.28  	72.2318
-1347.07  	336.576
-483.64  	919.528
-1431.29  	18.8839
-1332.31  	559.193
-1253.27  	396.171
-1316.56  	483.32
-1452.4  	119.659
-1229.35  	495.808
-1395.16  	425.392
-1436.4  	101.003
-1225.94  	452.585
-1297.29  	234.449
-1115.06  	205.852
-1194.2  	524.767
-1145.65  	364.111
-1162.18  	257.28
-1398.39  	457.682
-1331.88  	51.1509
-1308.59  	442.095
-1344.94  	509.916
-1372.31  	139.883
-1433.16  	220.497
-1416.12  	22.6139
-1153.64  	358.336
-1176.72  	11.2481
-1169.71  	198.937
-1383.22  	188.845
-1289.88  	278.131
-1370.11  	448.523
-1330.73  	321.92
-1377.45  	262.16
-1386.05  	398.519
-1090.28  	551.286
-1361.89  	499.158
-1140.11  	133.226
-1383.58  	27.2851
-1279.27  	413.373
-1407.36  	118.115
-1329.23  	283.864
-1442.93  	212.931
-1241.8  	563.831
-1200.15  	674.196
-1005.7  	387.038
-1252.22  	277.075
-1348.69  	211.876
-1368.84  	508.636
-1256.3  	493.812
-1207.66  	19.2028
-1264.48  	385.961
-1298.93  	3.19063
-1445.37  	73.3632
-1158.66  	239.534
-1307.31  	199.616
-1344.57  	372.338
-1349.77  	183.151
-1200.53  	347.657
-1105.61  	394.98
-1169.49  	282.327
-1323.5  	119.158
-1317.12  	69.8115
-1235.4  	553.648
-1331.93  	331.918
-1301.45  	470.789
-1361.25  	7.70167
-1357.4  	414.634
-1344.93  	335.474
-1394.96  	325.277
-936.026  	160.436
-799.94  	152.998
-874.178  	8.80004
-899.591  	150.393
-901.785  	155.202
-1415.42  	317.203
-892.13  	100.686
-900.884  	43.1342
-852.373  	21.5778
-1176.6  	370.939
-937.601  	68.1441
-1448.51  	49.3901
-1029.01  	135.36
-867.708  	11.2658
-928.089  	50.2206
-900.136  	1.43492
-1272.23  	458.746
-921.021  	156.837
-1008.41  	47.3293
-884.839  	142.788
-889.61  	68.6846
-882.511  	34.1576
-904.556  	243.917
-1417.8  	127.454
-1028.02  	416.99
-1098.42  	229.972
-877.941  	8.16122
-916.356  	3.63053
-946.239  	142.979
-901.51  	156.735
-1273.94  	487.095
-932.737  	43.5462
-934.942  	6.06795
-1271.98  	395.234
-876.75  	22.8006
-1025.1  	101.071
-877.968  	73.8382
-953.451  	137.222
-1372.93  	221.62
-802.427  	82.7533
-1331.7  	133.663
-889.6  	163.25
-865.217  	27.9632
-1218.74  	318.726
-975.729  	97.5765
-1008.46  	271.13
-886.361  	136.936
-906.385  	35.1303
-932.864  	65.7787
-1178.92  	507.845
-892.765  	68.6291
-961.327  	59.3254
-944.419  	44.5076
-1315.58  	128.427
-959.704  	22.7005
-811.373  	23.8711
-1363.89  	15.0843
-950.409  	58.1054
-1328.2  	101.641
-936.628  	27.9743
-1248.8  	154.168
-977.054  	17.1241
-853.896  	0.207371
-901.743  	126.137
-862.891  	10.3251
-912.217  	73.806
-884.578  	123.617
-880.483  	71.1503
-855.551  	25.2265
-1158.13  	326.427
-919.586  	306.836
-845.585  	62.5699
-801.387  	52.9518
-1216.17  	107.465
-930.737  	131.519
-937.991  	128.246
-1294.82  	77.8197
-1337.13  	87.6995
-1000.76  	5.45457
-929.246  	161.334
-847.722  	15.98
-1015.03  	2.61934
-789.176  	8.3742
-1132.25  	320.446
-847.567  	6.20204
-834.622  	16.0707
-874.721  	4.72512
-889.893  	19.1109
-884.155  	114.096
-943.855  	5.8557
-1224.57  	197.216
-1260.77  	562.362
-975.924  	82.5964
-1147.03  	403.646
-1314.12  	73.3608
-884.616  	84.2833
-1330.83  	83.2365
-975.521  	208.744
-1288.36  	2.66029
-960.193  	83.4673
-1115.95  	472.158
-1134.54  	508.78
-1318.87  	445.17
-944.662  	0.0821967
-933.463  	272.751
-1248.92  	88.2649
-796.102  	145.287
-924.197  	63.1313
-889.305  	45.4427
-1329.2  	385.125
-982.361  	2.69143
-883.227  	24.5742
-903.029  	315.156
-907.875  	55.3796
-949.793  	87.9564
-1331.15  	215.389
-1176.48  	422.709
-1373.5  	423.904
-1350.77  	79.8408
-1469.61  	23.1857
-1297.87  	273.655
-912.198  	142.649
-975.57  	80.9837
-856.14  	15.5652
-1205.92  	56.6344
-1350.95  	110.816
-1123.39  	457.132
-888.638  	15.0349
-883.69  	84.0214
-889.078  	127.909
-893.075  	57.5924
-924.464  	2.65786
-856.08  	7.89588
-870.475  	6.6198
-1035.9  	101.751
-1367.5  	369.129
-926.719  	63.3583
-984.802  	51.8408
-925.9  	38.7411
-947.915  	25.817
-893.978  	34.1992
-1404.24  	137.614
-1121.65  	440.449
-1306.49  	134.006
-1094.66  	258.037
-1146.12  	79.4796
-1253.63  	541.69
-1287.08  	543.257
-1175.32  	304.26
-1274.14  	194.804
-1362.86  	49.1424
-1412.92  	356.051
-1144.78  	148.011
-1448.26  	265.213
-1317.46  	428.44
-1435.5  	241.024
-1423.38  	342.17
-1296.51  	598.456
-1231.86  	172.652
-1107.05  	217.854
-1340.05  	333.977
-1395.8  	68.1064
-1399.96  	77.6981
-1413.6  	393.881
-1106.69  	413.563
-1242.37  	274.116
-1201.64  	191.844
-1422.97  	155.427
-1094.1  	513.394
-1262.23  	97.2084
-1172.21  	283.171
-1272.66  	516.244
-1397.72  	117.194
-1152.47  	564.363
-1415.37  	60.2725
-1306.73  	592.845
-1221.09  	473.838
-1206.18  	302.91
-1177.28  	370.526
-1318.39  	135.946
-1317.91  	250.665
-1116.86  	120.399
-1299.32  	40.4494
-1284.08  	498.69
-1420.64  	46.7674
-1316.76  	49.2537
-1331.86  	341.236
-1307.68  	501.81
-1409.44  	458.886
-1221.48  	391.886
-1329.07  	51.4593
-1406.38  	100.559
-1278.93  	345.802
-1425.42  	260.746
-1223.24  	118.792
-1435.02  	325.202
-1434.54  	314.974
-1427.29  	311.381
-1140.83  	431.763
-1360.74  	12.799
-1048.27  	419.929
-1126.67  	339.095
-1306.08  	375.853
-1421.26  	13.9062
-914.79  	375.11
-1303.17  	480.722
-1104.58  	327.057
-1225.13  	379.083
-1370.17  	40.225
-1163.12  	444.358
-1348.49  	431.221
-1161.71  	385.503
-1234.78  	529.568
-1412.68  	8.54009
-1380.64  	115.843
-1319.57  	162.09
-1149.37  	469.239
-1158.31  	502.081
-1191.78  	152.337
-1146.35  	505.26
-1326.69  	264.323
-1238.67  	607.578
-1318.68  	435.211
-1472.26  	80.6401
-1113.21  	165.269
-1199.89  	246.262
-1272.26  	234.304
-1219.67  	31.6678
-1453.83  	43.1126
-1384.35  	230.238
-1321.97  	377.399
-1403  	294.489
-1342.51  	539.769
-1168.87  	476.106
-1307.14  	298.423
-1425.16  	283.587
-1286.96  	124.126
-1163.18  	44.88
-1235.94  	219.465
-1239.32  	367.541
-1239.16  	212.1
-1279.44  	344.861
-1180.49  	531.941
-1367.16  	160.903
-1357.77  	217.396
-1349  	522.661
-1413.89  	38.5877
-1367.24  	443.273
-1127.01  	312.897
-1310.55  	351.165
-1129.59  	335.06
-1162.42  	618.796
-1288.18  	311.76
-1123.3  	354.735
-1210.03  	262.536
-1155.27  	59.6841
-1234.25  	392.893
-1242.8  	258.907
-1266.48  	307.37
-1390.63  	105.992
-1340.26  	150.717
-1349.87  	438.051
-1274.74  	353.919
-1252.4  	248.99
-1149.38  	300.398
-1266.18  	427.581
-1363.9  	137.546
-1193.74  	446.838
-1267.29  	546.815
-1394.3  	109.343
-1375.36  	435.63
-1172.26  	521.067
-1140.14  	187.879
-1049  	364.986
-1214.73  	445.19
-1139.63  	482.086
-1454.85  	258.323
-1291.17  	473.862
-1385.9  	424.845
-1176.19  	555.834
-1311.89  	120.32
-1178.34  	108.177
-1388.39  	376.082
-1120.76  	335.762
-1346.55  	523.297
-1257.3  	560.141
-1419.29  	167.592
-1202.95  	448.685
-1129.79  	502.874
-987.388  	358.848
-1402.58  	227.289
-1260.32  	529.346
-1383.01  	312.914
-1296.21  	346.811
-1185.82  	406.139
-1167.54  	533.726
-1284.42  	260.509
-1205.9  	500.888
-1366.6  	14.5695
-1440.38  	300.155
-1189.57  	164.879
-1328.26  	553.972
-1319.31  	228.002
-1391.78  	160.473
-1335.1  	354.262
-1109.51  	329.49
-1238.18  	390.957
-1156.82  	50.2361
-1229.98  	415.966
-1210.66  	511.438
-1411.83  	220.384
-1169.46  	437.013
-1291.31  	25.2685
-1170.53  	334.409
-1083.23  	282.167
-1433.27  	266.521
-1289.82  	165.138
-1014.54  	227.979
-967.156  	98.264
-1214  	464.472
-940.21  	6.70708
-997.874  	75.7452
-900.642  	7.54071
-949.881  	41.483
-873.696  	2.41662
-1157.87  	443.571
-932.036  	89.0652
-888.317  	197.324
-889.701  	56.4218
-845.278  	6.56687
-931.833  	37.9747
-938.284  	36.7172
-882.936  	13.5408
-1350.84  	87.3418
-1345.34  	204.83
-894.126  	16.1446
-873.647  	13.7209
-916.293  	61.3224
-923.766  	127.129
-995.339  	34.309
-836.28  	35.9978
-938.123  	4.20559
-933.774  	140.063
-893.356  	3.55488
-973.053  	93.7994
-992.316  	24.2815
-858.706  	51.1138
-922.295  	33.6969
-1264.79  	346.49
-896.22  	3.47992
-926.155  	113.327
-898.698  	5.21421
-891.377  	105.071
-805.184  	593.101
-877.879  	128.304
-1250.04  	107.984
-1006.95  	95.9633
-1104.18  	390.85
-875.78  	22.8487
-1191.37  	288.696
-858.796  	22.9857
-854.9  	4.1162
-854.126  	6.86826
-925.695  	31.5205
-1332.19  	77.7754
-949.127  	156.817
-1410.13  	58.5768
-943.871  	38.7902
-952.383  	38.4879
-867.05  	10.9118
-848.469  	2.35754
-1236.47  	255.825
-938.302  	53.772
-901.482  	36.5169
-952.612  	24.2959
-953.715  	49.187
-891.694  	19.6656
-1228.45  	82.0327
-857.807  	7.90917
-870.58  	35.7755
-1278.95  	257.474
-985.251  	19.7578
-945.879  	62.6074
-948.509  	43.6434
-1030.31  	35.3483
-956.113  	155.021
-914.242  	146.886
-838.604  	59.9104
-1257.53  	157.076
-968.172  	36.2928
-1009.72  	10.249
-957.585  	164.766
-1227.44  	125.652
-1388.42  	427.937
-1265.07  	133.019
-904.254  	88.0731
-903.157  	50.5583
-1329.65  	210.478
-918.272  	119.274
-885.676  	58.3715
-944.996  	0.281701
-926.852  	99.2176
-1236.78  	219.673
-981.182  	133.156
-1344.26  	101.649
-1036.83  	57.0849
-871.435  	14.451
-926.14  	3.26537
-937.149  	14.7411
-922.198  	2.28113
-945.392  	141.894
-1183.83  	441.095
-949.073  	32.8433
-1015.69  	167.92
-939.614  	104.402
-932.468  	185.032
-1304.71  	41.7954
-1003.62  	4.87561
-869.584  	51.2417
-977.014  	312.59
-917.45  	51.676
-1331.52  	60.2525
-883.077  	13.7474
-985.731  	98.2802
-883.811  	12.8017
-1438.22  	119.757
-874.577  	3.74623
-889.083  	52.6507
