17940
-873.263  	305.87
-1038.71  	77.0518
-1010.2  	75.8489
-806.138  	363.04
-1085.82  	294.816
-968.805  	326.081
-953.111  	456.633
-1029.43  	26.1668
-1113.97  	48.7946
-1105.3  	112.838
-966.892  	272.168
-1191.78  	86.4624
-1115.27  	54.841
-1046.21  	442.834
-1130.23  	282.512
-1098.97  	375.953
-1147.44  	61.0137
-1142.31  	293.894
-888.913  	201.486
-1016.34  	131.744
-976.618  	360.734
-946.982  	160.758
-1171.76  	169.077
-1138.42  	104.01
-997.726  	350.452
-1175.69  	214.279
-1017.83  	30.1253
-864.653  	419.905
-1128.22  	385.421
-937.821  	121.059
-1015.28  	301.087
-1010.5  	135.148
-1142.84  	18.0745
-998.89  	410.911
-990.535  	35.8161
-1099.36  	27.3785
-879.88  	201.985
-702.397  	19.7003
-901.627  	370.782
-1098.4  	52.0217
-629.18  	80.2965
-865.222  	280.358
-650.719  	144.562
-677.257  	28.8553
-669.214  	96.6926
-627.546  	56.1719
-668.063  	86.2522
-659.792  	124.712
-655.201  	17.6197
-674.462  	45.9733
-667.131  	10.524
-626.172  	23.0614
-1087.41  	424.394
-482.586  	2.02514
-972.298  	313.005
-615.513  	19.5439
-642.491  	54.5255
-660.613  	14.6176
-698.186  	83.5651
-889.955  	23.824
-1058.57  	383.315
-626.428  	3.05549
-650.025  	18.9853
-648.893  	175.865
-551.235  	52.801
-645.18  	10.5513
-632.362  	5.50824
-623.502  	2.14942
-649.206  	31.186
-687.437  	1.49261
-974.219  	44.0637
-650.737  	57.7317
-692.574  	59.5844
-640.859  	38.5564
-609.68  	2.3118
-651.17  	34.5168
-631.216  	39.9051
-749.274  	39.2974
-929.606  	130.616
-635.97  	7.17207
-641.058  	49.0523
-1024.7  	234.95
-975.243  	323.827
-318.379  	2.56834
-634.314  	134.561
-342.554  	2.07537
-627.86  	24.3885
-662.315  	91.0801
-629.85  	18.0292
-615.904  	37.031
-818.297  	396.668
-975.262  	274.886
-921.908  	459.835
-653.059  	48.1978
-1069.09  	80.5298
-662.857  	1.74945
-629.344  	170.53
-609.924  	22.2584
-1093.63  	188.601
-999.645  	22.9838
-903.653  	381.313
-654.885  	155.705
-573.906  	3.91457
-613.317  	14.4818
-613.99  	17.4569
-671.163  	2.98761
-591.81  	53.9901
-683.028  	22.1197
-642.644  	30.3097
-623.35  	35.6521
-810.569  	384.246
-633.563  	15.8465
-665.543  	38.6877
-733.458  	1.7559
-626.925  	8.65898
-717.708  	42.4722
-659.297  	7.03689
-642.106  	30.421
-636.248  	25.1221
-649.859  	48.014
-623.564  	17.2263
-520.107  	16.1949
-1040.7  	267.673
-644.735  	53.6085
-605.077  	25.4034
-639.523  	136.849
-608.019  	63.7968
-602.918  	1.59335
-959.765  	276.894
-677.115  	40.3202
-1019.25  	24.464
-622.313  	7.92425
-633.707  	8.81222
-649.466  	4.71677
-976.893  	15.9439
-1057.4  	492.667
-858.654  	36.6703
-714.73  	34.5921
-630.477  	107.653
-661.837  	145.757
-636.765  	52.68
-521.544  	52.6763
-961.79  	158.853
-928.503  	211.005
-586.744  	29.8899
-706.729  	49.8743
-632.911  	0.0023137
-1114.61  	320.372
-595.21  	0.999098
-1076.09  	13.9565
-651.169  	26.6991
-654.666  	74.6036
-672.162  	38.6559
-1163.27  	156.998
-952.885  	2.50517
-648.806  	197.71
-965.859  	119.091
-608.574  	17.8038
-1146.55  	111.495
-601.668  	17.3645
-595.798  	1.53631
-642.58  	59.4435
-911.908  	365.643
-1023.69  	193.31
-1169.68  	199.953
-631.27  	78.6808
-625.747  	20.2187
-632.064  	59.4816
-706.347  	24.1013
-825.141  	284.838
-620.759  	19.8675
-639.269  	114.454
-643.344  	3.64627
-611.293  	9.89816
-910.095  	473.316
-1060.7  	312.98
-894.483  	170.882
-643.21  	16.5638
-679.383  	1.74926
-609.239  	13.5548
-887.342  	415.336
-638.367  	22.9586
-644.524  	15.7521
-638.704  	141.6
-553.596  	9.88078
-667.597  	135.784
-622.298  	0.951734
-1006.26  	115.603
-656.274  	180.571
-1015.12  	250.934
-1162.81  	311.181
-797.915  	284.683
-1000.4  	200.508
-1004.75  	109.101
-1042.96  	546.196
-1140.32  	327.283
-136.2  	741.795
-849.732  	393.563
-920.283  	173.291
-917.903  	391.899
-1030.37  	252.508
-1151.95  	331.768
-985.095  	353.065
-1010.72  	363.614
-1128.98  	63.3451
-718.785  	483.725
-887.626  	401.792
-1080.88  	470.515
-876.595  	303.511
-1053.57  	21.7948
-1053.55  	306.491
-910.8  	432.27
-1171.39  	317.994
-1139.76  	380.694
-935.819  	77.1614
-1163.52  	160.701
-1180.58  	85.0648
-890.465  	217.544
-879.287  	315.678
-1035.31  	470.827
-1042.56  	278.903
-989.992  	353.708
-1168.54  	103.701
-921.988  	237.48
-967.026  	317.668
-943.774  	132.924
-1005.89  	94.0516
-1009.53  	238.987
-1116.9  	214.07
-1030.36  	461.232
-1014.63  	391.312
-1161.67  	132.154
-1129.74  	254.574
-1038.97  	493.959
-1136.8  	44.5751
-1171.6  	216.418
-969.959  	52.1125
-1116.8  	128.763
-939.719  	355.925
-966.401  	347.399
-1185.59  	178.315
-1152.25  	169.771
-1037.64  	315.97
-910.796  	152.038
-1055.75  	7.34236
-1092.45  	470.197
-896.989  	195.327
-1049.04  	154.416
-1187.17  	199.321
-992.721  	110.391
-1153.45  	88.7138
-902.29  	122.94
-990.444  	214.109
-831.397  	298.455
-1040.67  	376.088
-1121.85  	27.6056
-1030.55  	199.475
-975.023  	285.441
-1057.55  	115.95
-1078.11  	528.002
-1188.36  	114.214
-1030.1  	113.563
-1193.02  	33.0016
-997.403  	251.083
-1147.52  	373.176
-1155.97  	125.452
-1073.7  	243.488
-978.657  	92.9755
-1154.87  	313.446
-979.485  	125.36
-1023.39  	221.161
-1091.36  	258.983
-1141.94  	68.4148
-1072.33  	254.412
-1047.08  	211.544
-945.794  	335.054
-1026.16  	421.093
-1172.64  	78.1268
-1127.19  	256.401
-1002.43  	52.6305
-1042.1  	217.971
-954.793  	221.619
-1115.24  	73.458
-940.626  	127.938
-1057.11  	182.764
-919.119  	383.031
-1049.37  	286.786
-925.13  	47.1241
-1093.71  	148.842
-1035.92  	429.939
-942.212  	162.492
-839.896  	395.251
-1103.65  	275.81
-1072.54  	324.001
-1113.71  	207.541
-1076.8  	353.004
-1069.96  	194.023
-931.017  	118.371
-1052.61  	309.109
-899.724  	208.057
-1101.83  	272.38
-1042.81  	141.916
-1177.46  	234.354
-927.738  	320.391
-930.187  	36.4854
-1027.32  	210.212
-922.99  	425.485
-1167.32  	179.274
-1179.77  	214.731
-921.879  	346.96
-803.836  	333.051
-984.16  	265.199
-878.903  	379.548
-1120.6  	343.825
-996.158  	182.857
-971.522  	225.714
-1008.03  	286.406
-1174.02  	107.762
-956.57  	426.389
-911.898  	248.354
-892.969  	397.944
-933.082  	81.9704
-1021.98  	420.197
-1121.52  	220.668
-934.131  	103.204
-853.301  	145.135
-1030.22  	468.962
-1012.15  	184.069
-965.822  	55.6099
-1100.34  	180.953
-1022.59  	481.595
-1120.89  	169.666
-968.939  	379.28
-1033.77  	298.862
-884.945  	265.885
-933.691  	100.695
-1039.55  	190.993
-1013.78  	241.523
-858.248  	331.232
-1036.41  	405.704
-1045.11  	390.692
-963.903  	280.013
-851.305  	321.079
-1067.55  	167.937
-1010.24  	362.861
-940.156  	146.342
-1162.72  	144.227
-1123.31  	258.952
-1174.45  	13.4621
-932.515  	136.275
-553.021  	3.79311
-985.774  	8.47249
-669.588  	2.34358
-656.162  	2.18892
-714.957  	48.386
-661.705  	115.126
-635.172  	44.2764
-616.744  	26.0727
-492.308  	0.385046
-898.94  	258.177
-1122.93  	70.0138
-638.882  	8.04912
-958.226  	40.4961
-632.606  	78.0647
-607.715  	7.24894
-1077.59  	20.0969
-624.38  	54.6245
-655.751  	9.11576
-628.78  	1.3743
-548.109  	6.16186
-966.58  	248.095
-986.946  	455.756
-614.604  	30.834
-751.665  	91.9133
-654.988  	99.8126
-641.282  	77.1681
-648.735  	116.618
-634.339  	22.2306
-987.447  	44.8558
-608.222  	0.836928
-641.147  	216.095
-632.896  	23.1544
-712.288  	72.3945
-635.108  	64.5219
-639.851  	38.4953
-647.763  	74.2278
-633.572  	46.7967
-667.326  	23.1386
-656.185  	79.1489
-645.452  	96.6358
-636.569  	61.3549
-649.451  	8.36516
-663.195  	208.214
-648.064  	27.2369
-614.66  	0.523337
-640.636  	93.2767
-650.266  	220.965
-540.538  	3.67327
-618.398  	6.99789
-565.417  	7.73131
-637.944  	97.8095
-613.3  	8.51192
-1118.32  	74.7053
-972.943  	64.7925
-629.082  	5.27726
-612.185  	1.56182
-641.411  	73.3909
-949.352  	10.1661
-656.326  	26.6046
-653.132  	16.2797
-651.944  	5.42419
-624.375  	74.5165
-610.139  	1.79637
-960.024  	64.4777
-920.745  	160.801
-648.475  	20.1395
-976.415  	309.775
-657.289  	8.37603
-645.843  	37.9021
-646.123  	3.68142
-624.65  	58.1833
-638.173  	6.93106
-681.826  	118.236
-671.586  	25.7158
-1096.26  	73.7755
-1032.59  	380.22
-629.672  	82.6829
-661.687  	68.6886
-704.934  	41.3451
-1009.25  	226.385
-684.426  	7.48679
-622.152  	48.7867
-653.444  	54.4135
-989.798  	29.1479
-610.628  	37.3958
-977.835  	189.528
-710.294  	49.6265
-653.491  	44.8077
-606.155  	23.4983
-616.328  	38.1582
-663.215  	42.3655
-717.91  	47.1694
-970.596  	12.2017
-1126.72  	7.58002
-631.38  	23.296
-654.336  	6.644
-978.635  	459.146
-945.784  	133.526
-996.444  	117.182
-535.66  	17.6091
-565.856  	4.03794
-645.456  	9.11186
-648.177  	125.664
-673.421  	2.09654
-631.331  	5.56663
-993.669  	170.304
-602.727  	7.82919
-658.946  	38.6502
-1026.08  	217.659
-1072.96  	114.713
-655.033  	121.227
-620.378  	29.3715
-716.49  	31.8237
-613.205  	17.9383
-549.995  	2.2757
-968.146  	79.0604
-664.121  	5.13073
-1003.33  	64.1909
-994.018  	16.6987
-703.414  	25.207
-674.043  	10.9168
-637.131  	15.0372
-1135.51  	208.91
-642.636  	55.6246
-637.668  	178.283
-640.446  	23.9224
-1104.36  	114.157
-656.549  	89.5914
-642.066  	36.037
-638.953  	78.677
-652.308  	2.35175
-643.819  	52.8236
-1128.25  	327.877
-615.537  	12.4268
-1117.12  	343.077
-541.672  	2.53757
-564.916  	23.2109
-780.822  	393.588
-998.41  	10.476
-569.088  	5.83033
-1093.48  	47.3899
-606.836  	19.828
-1063.18  	52.2122
-662.491  	10.5398
-931.09  	365.36
-591.895  	25.608
-595.262  	9.74475
-592.779  	21.2859
-626.267  	41.9752
-631.595  	42.3879
-1134.18  	204.544
-626.936  	34.513
-630.919  	63.5254
-895.137  	72.4292
-971.858  	388.118
-563.339  	14.0559
-947.556  	338.549
-628.549  	123.111
-604.399  	13.012
-638.442  	93.8819
-1023.79  	337.51
-1064.25  	297.392
-1163.23  	167.67
-850.414  	401.94
-931.787  	278.687
-957.44  	5.51262
-1119.49  	366.41
-918.626  	327.922
-968.405  	60.9722
-939.342  	183.437
-718.725  	358.112
-1023.14  	69.893
-1036.88  	342.399
-1136.68  	60.2404
-1036.89  	305.312
-997.49  	318.061
-1046.62  	480.028
-983.125  	287.266
-1032.53  	194.839
-990.075  	248.852
-1121.88  	393.298
-1002.89  	155.49
-1015.92  	385.389
-1004.34  	352.651
-1120.67  	357.813
-877.75  	268.652
-1153.78  	126.005
-1099.9  	0.481073
-953.84  	190.783
-1042.09  	385.048
-1001.8  	145.273
-1104.87  	23.7198
-928.818  	292.157
-1088.6  	164.547
-996.798  	139.56
-1142.2  	312.591
-836.795  	258.384
-1077  	4.5706
-1135.47  	378.284
-1091.15  	124.665
-1075.71  	459.944
-920.768  	27.9611
-1032.8  	389.543
-1141.75  	94.6702
-1082.18  	194.839
-907.654  	125.716
-869.263  	103.924
-1031.49  	314.077
-954.323  	344.517
-949.665  	292.606
-1059.11  	94.4801
-1143.41  	337.768
-978.014  	126.822
-1102.12  	432.015
-917.415  	299.743
-1008.93  	491.832
-925.271  	267.051
-822.405  	326.933
-1071.44  	72.2822
-1133.47  	78.0177
-1089.88  	5.44098
-926.267  	393.167
-966.316  	392.923
-1055.03  	366.962
-928.723  	172.396
-1053.17  	216.8
-973.779  	251.795
-902.474  	160.378
-989.394  	444.364
-946.856  	58.0968
-1137.32  	246.484
-988.194  	110.175
-1183.66  	105.245
-1112.61  	354.464
-1073.35  	181.675
-1127.95  	27.1278
-975.819  	97.5194
-1005.69  	124.08
-980.779  	441.631
-1016.41  	393.027
-845.874  	364.731
-1007.18  	24.0729
-1050.02  	425.189
-918.649  	422.598
-1076.85  	103.684
-969.491  	330.749
-1012.69  	35.2121
-910.648  	10.8438
-956.926  	223.402
-1037.79  	197.138
-935.601  	215.523
-1038.74  	461.887
-956.635  	238.311
-1154.54  	32.5068
-848.364  	373.24
-906.003  	250.844
-1117.35  	225.734
-898.064  	189.919
-1103.44  	58.9396
-1095.5  	274.395
-447.439  	700.032
-1163.82  	15.3139
-1084.72  	457.208
-1018.59  	320.966
-1069.36  	392.291
-1183.31  	98.6391
-997.255  	402.063
-1122.47  	342.103
-1176.15  	82.6794
-988.382  	364.841
-1057.64  	191.684
-911.862  	166.786
-970.604  	427.202
-933.468  	297.811
-946.324  	210.001
-1138.1  	372.444
-1078.64  	41.1832
-1066.5  	359.618
-1099.1  	416.301
-1107.57  	112.44
-1167.21  	180.687
-1152.76  	18.3805
-939.135  	297.878
-960.939  	10.3765
-947.127  	152.775
-1121.25  	153.553
-1046.37  	225.83
-1104.62  	361.01
-1081.96  	261.997
-1120.47  	213.838
-1129.57  	325.369
-894.207  	447.396
-1098.96  	403.041
-928.433  	108.237
-1119.22  	21.9518
-1038.28  	335.403
-1148.2  	96.2755
-1070.74  	228.497
-1181.72  	173.45
-1018.8  	458.837
-976.527  	540.34
-826.116  	311.389
-1010.38  	212.892
-1096.76  	170.528
-1119.09  	416.981
-1024.22  	400.933
-979.468  	14.4488
-1028.85  	313.593
-1056.18  	2.75448
-1174.98  	58.7518
-944.601  	194.174
-1061.63  	169.671
-1077.14  	284.867
-1099.02  	147.929
-971.723  	280.669
-900.189  	321.637
-948.946  	228.826
-1077.16  	98.0146
-1068.04  	56.8431
-1008.28  	453.385
-1077.04  	275.527
-1057.43  	380.661
-1106.78  	7.75461
-1107.94  	335.294
-1085.8  	273.328
-1125.22  	262.561
-636.235  	94.6667
-546.04  	91.9175
-643.151  	5.12549
-630.472  	92.0543
-636.548  	96.2855
-1147.27  	260.469
-637.123  	63.8904
-652.451  	28.7278
-594.305  	13.6938
-952.403  	297.321
-643.468  	40.6482
-1174.84  	39.0138
-659.202  	77.9123
-597.351  	7.16915
-676.845  	34.2069
-665.688  	1.39614
-1032.82  	371.751
-637.659  	94.5861
-736.023  	32.8941
-626.401  	88.3832
-641.527  	44.5173
-646.386  	22.2432
-631.992  	148.123
-1143.58  	100.437
-841.923  	331.569
-826.892  	172.459
-536.293  	4.24777
-676.941  	4.80883
-641.978  	84.4678
-653.194  	104.38
-1030.09  	393.685
-635.799  	25.689
-404.166  	3.25348
-1034.6  	321.06
-640.367  	14.464
-664.868  	58.3886
-630.577  	46.9663
-695.053  	94.6677
-1100.47  	174.186
-527.837  	49.7936
-1067.35  	106.97
-631.164  	101.773
-571.687  	16.8364
-987.995  	253.554
-714.154  	67.7986
-656.753  	156.479
-642.02  	90.0564
-568.817  	20.2118
-633.854  	38.8512
-955.295  	406.158
-643.646  	44.5843
-607.367  	34.4452
-688.709  	30.6369
-977.666  	96.0519
-704.249  	15.3108
-513.127  	13.1125
-1020.2  	11.0725
-698.257  	39.3127
-983.03  	77.0141
-637.946  	16.8221
-1007.48  	122.145
-713.136  	11.7437
-528.424  	0.568296
-629.443  	76.4969
-600.768  	6.76388
-665.212  	49.8695
-640.125  	80.945
-627.505  	44.3391
-617.845  	15.8548
-935.939  	256.148
-631.523  	182.06
-591.959  	39.0147
-532.82  	32.032
-906.232  	80.5551
-630.494  	77.1634
-630.697  	74.8628
-960.654  	58.341
-996.991  	65.2865
-663.917  	3.22083
-677.364  	110.528
-615.044  	10.2375
-666.759  	1.43853
-494.408  	4.5171
-916.505  	255.567
-614.399  	5.61868
-532.914  	9.98891
-644.028  	2.83588
-630.211  	11.7604
-629.879  	71.6296
-695.843  	3.6919
-912.637  	147.17
-1019.76  	456.28
-716.854  	57.0206
-929.48  	324.432
-978.635  	54.4647
-634.848  	53.8098
-989.595  	62.3669
-649.005  	121.611
-1039.48  	2.3125
-626.102  	48.4114
-904.179  	376.141
-922.014  	401.548
-1064.76  	362.342
-595.483  	0.210322
-642.875  	163.109
-929.675  	65.8871
-536.442  	87.3458
-623.115  	36.7254
-623.447  	27.3513
-1078.66  	312.2
-642.191  	1.70888
-648.455  	16.5281
-627.527  	188.941
-636.323  	33.9041
-646.079  	52.1043
-992.181  	160.084
-949.661  	328.66
-1104.7  	340.661
-1003.29  	59.2176
-1193.17  	17.2055
-1055.16  	218.505
-664.414  	96.6914
-635.535  	46.8947
-596.998  	9.2171
-902.635  	42.0242
-1001.77  	82.501
-914.179  	368.201
-658.955  	11.6759
-632.735  	53.1757
-643.647  	84.1924
-614.086  	33.8457
-654.556  	1.69385
-604.569  	5.21229
-608.216  	3.78422
-677.309  	59.0402
-1092.74  	282.786
-679.014  	43.2716
-720.535  	35.9977
-671.925  	26.071
-690.939  	17.5974
-621.203  	20.1658
-1138.82  	111.327
-915.381  	358.469
-1059.46  	108.787
-895.37  	210.079
-929.203  	64.5745
-1024.43  	443.649
-1054.21  	446.428
-953.526  	247.018
-1040.72  	159.311
-1105.45  	39.5617
-1138.34  	286.65
-937.96  	120.481
-1184.99  	220.432
-1073.81  	349.134
-1171.7  	196.726
-1163.56  	277.275
-1059.95  	488.793
-1003.1  	141.018
-907.538  	183.298
-1092.17  	272.113
-1131.49  	55.3791
-1135.24  	63.283
-1151.06  	321.41
-904.481  	337.794
-1015.7  	222.449
-982.083  	155.715
-1155.74  	127.259
-882.93  	414.651
-1034.79  	82.4275
-956.86  	230.756
-1039.42  	423.185
-1126.67  	94.661
-939.075  	455.751
-1152.46  	49.122
-1067.59  	482.355
-997.014  	386.274
-989.453  	244.814
-951.431  	299.282
-1073.87  	110.397
-1071.09  	204.113
-909.791  	97.3589
-1059.87  	32.4769
-1048.31  	406.144
-1158.45  	36.0957
-1079.88  	42.399
-1086.03  	278.484
-1067.38  	409.487
-1151.15  	374.658
-982.879  	315.839
-1070.47  	40.956
-1147.47  	83.8475
-1047.62  	282.212
-1152.51  	210.381
-997.706  	95.1562
-1174.66  	265.563
-1169.95  	255.058
-1153.63  	252.122
-925.229  	350.841
-1110.02  	10.4519
-850.253  	340.736
-913.415  	275.182
-1065.8  	306.319
-1161.89  	16.2606
-756.488  	309.522
-1061.98  	391.422
-905.421  	260.947
-993.509  	306.435
-1111.61  	33.0752
-944.582  	360.938
-1101.41  	349.457
-945.734  	313.54
-1011.4  	431.04
-1151.89  	7.52443
-1117.95  	93.433
-1065.57  	131.36
-935.755  	382.485
-938.754  	406.98
-970.958  	125.068
-936.011  	411.624
-1082.85  	214.556
-1007.85  	493.476
-1079.31  	349.143
-1199.09  	66.0607
-907.655  	134.223
-966.879  	197.964
-1024.87  	187.746
-995.227  	18.8325
-1180.66  	34.2387
-1130.06  	184.427
-1075.74  	307.659
-1143.47  	239.828
-1091.34  	444.707
-947.212  	386.235
-1064.54  	245.025
-1146.9  	228.48
-1045.98  	101.648
-941.526  	36.559
-1012.51  	174.32
-1002.9  	297.073
-1015.34  	169.792
-1038.33  	280.252
-963.87  	432.485
-1109.23  	130.779
-1107.19  	177.692
-1101.38  	425.695
-1144.05  	31.2309
-1113.47  	359.823
-919.381  	247.343
-1064.98  	285.523
-914.39  	271.275
-950.176  	499.637
-1041.14  	252.708
-912.405  	288.416
-984.63  	215.535
-937.1  	47.522
-1005.28  	315.523
-1018.98  	211.485
-1022.29  	248.743
-1132.54  	85.4868
-1084.36  	122.021
-1098.91  	356.352
-1033.95  	287.473
-1019.92  	200.588
-939.454  	245.375
-1018.97  	343.466
-1100.7  	110.717
-973.216  	365.812
-1028.88  	438.076
-1134.06  	88.3279
-1114.73  	354.309
-959.12  	429.19
-924.217  	151.723
-857.11  	296.869
-987.054  	361.252
-927.528  	392.214
-1191.57  	212.938
-1039.5  	381.378
-1123.93  	344.74
-958.078  	451.767
-1071.56  	95.5733
-963.199  	88.1316
-1118.07  	302.618
-908.085  	271.861
-1090.09  	423.883
-1020.7  	454.272
-1150.92  	136.226
-980.098  	365.283
-920.697  	401.58
-807.684  	293.317
-1138.77  	183.39
-1016.99  	427.158
-1127.97  	255.293
-1055.27  	282.688
-962.444  	328.787
-940.936  	429.866
-1042.63  	212.077
-981.826  	407.804
-1105.75  	11.5745
-1176.66  	238.935
-966.408  	134.111
-1084.58  	449.712
-1071.97  	185.714
-1131.38  	132.022
-1080.26  	287.324
-910.012  	271.171
-1004.55  	316.816
-942.168  	40.8504
-1001.01  	338.956
-981.635  	414.183
-1148.09  	179.077
-952.757  	355.084
-1048.7  	19.4786
-953.005  	270.768
-884.202  	223.271
-1155.93  	214.796
-1048.14  	133.235
-670.388  	132.74
-609.408  	57.1467
-981.596  	374.086
-610  	3.7152
-641.24  	43.8198
-633.327  	4.71452
-650.789  	24.7795
-644.951  	0.487877
-937.028  	353.481
-646.085  	54.0193
-634.157  	124.839
-620.667  	33.9022
-612.793  	5.07419
-635.692  	22.7028
-688.336  	24.9217
-603.79  	8.32797
-1005.99  	64.771
-1005.34  	152.182
-656.663  	9.77158
-569.304  	8.41365
-622.334  	36.0828
-636.624  	76.1996
-645.673  	19.8967
-584.224  	21.9415
-639.001  	2.43166
-652.506  	86.0709
-660.564  	3.20343
-627.886  	54.2308
-640.085  	14.0787
-584.751  	30.4713
-633.039  	20.2186
-1027.47  	281.247
-613.268  	2.13513
-648.368  	69.7967
-658.801  	3.23613
-644.924  	68.9359
-675.315  	464.451
-627.89  	81.0106
-933.075  	80.6075
-645.307  	55.5409
-895.654  	313.695
-620.78  	13.989
-961.033  	228.15
-623.76  	15.3741
-628.051  	2.74349
-544.707  	3.75887
-671.305  	21.3096
-985.22  	59.0848
-654.231  	94.5051
-1136.99  	46.7519
-634.101  	22.728
-645.502  	22.6902
-639.432  	8.94394
-610.939  	1.69737
-999.896  	203.175
-620.119  	30.8673
-658.808  	24.8297
-623.169  	14.0059
-645.271  	28.994
-653.278  	12.7877
-990.611  	65.7878
-622.453  	4.12693
-617.885  	21.5292
-1035.47  	208.068
-620.638  	11.5113
-632.911  	36.5024
-640.316  	25.6953
-676.101  	20.5421
-654.1  	92.6012
-650.538  	93.2805
-593.344  	37.8342
-934.601  	117.869
-706.164  	25.0038
-633.327  	5.80846
-654.324  	98.3123
-913.702  	93.9801
-1128.4  	346.147
-939.516  	99.8324
-652.722  	58.0417
-617.355  	29.3971
-1067.23  	166.956
-632.786  	71.2004
-621.266  	35.2866
-614.084  	0.182765
-609.71  	57.4859
-996.824  	175.328
-659.25  	78.3156
-999.326  	75.6653
-667.221  	32.9779
-639.295  	9.842
-674.719  	2.29062
-687.106  	10.2734
-673.11  	1.63949
-622.87  	82.2914
-955.504  	342.053
-623.233  	18.9914
-654.423  	96.828
-652.649  	63.6823
-636.619  	109.702
-970.142  	31.2018
-430.933  	2.13812
-629.87  	32.7424
-648.969  	181.588
-608.48  	29.6523
-983.686  	46.5281
-579.117  	8.49209
-722.816  	68.2117
