20650
-1264.39  	432.751
-1313.78  	66.3031
-1309.54  	340.695
-1022.37  	232.042
-1167.37  	149.673
-1121.33  	414.354
-1086.07  	184.501
-1344.42  	194.529
-1313.31  	120.41
-1144.84  	403.588
-1349.63  	246.413
-1165.93  	35.6138
-987.77  	489.443
-1298.85  	442.914
-1079.78  	140.026
-1174.76  	347.225
-1163.61  	151.129
-1319.22  	20.8106
-1149.53  	473.253
-1136.31  	40.046
-1257.06  	28.5597
-1010.85  	232.127
-865.188  	26.423
-1038.39  	434.079
-1263.64  	57.3852
-811.869  	115.025
-993.576  	328.948
-858.327  	211.092
-838.241  	37.6076
-902.196  	142.427
-816.544  	81.2483
-878.099  	125.068
-866.327  	181.016
-822.915  	23.8178
-903.472  	67.4119
-878.4  	15.2803
-791.228  	32.1269
-1258.92  	492.127
-672.788  	3.93164
-1120.95  	363.344
-781.347  	27.8303
-853.64  	80.1007
-818.065  	19.1004
-865.744  	108.013
-1080.41  	28.8916
-1224.74  	444.022
-777.581  	3.16438
-797.547  	23.2629
-857.553  	257.408
-732.795  	75.436
-800.157  	13.918
-800.33  	7.79651
-772.824  	2.12958
-821.59  	42.9923
-849.165  	2.1714
-1196.48  	52.8875
-808.319  	76.2616
-857.047  	77.0637
-796.015  	51.3658
-763.186  	2.97383
-838.641  	49.0119
-798.685  	55.5582
-929.063  	50.3172
-1137.22  	159.383
-785.279  	10.3862
-798.442  	65.7015
-1182.5  	278.106
-1125.71  	376.84
-555.401  	5.74691
-815.44  	191.936
-607.48  	4.27874
-802.44  	34.4771
-882.043  	133.47
-832.719  	26.3391
-779.191  	52.3626
-935.992  	459.032
-1128.01  	323.043
-1062.05  	549.769
-852.232  	69.539
-1234.85  	93.8814
-818.427  	2.9943
-814.731  	246.102
-761.742  	30.1093
-1263.17  	216.83
-1228.93  	27.2446
-1039.28  	443.267
-863.692  	227.15
-765.951  	6.34014
-814.618  	21.3843
-813.574  	25.8873
-825.199  	4.88051
-750.676  	74.5585
-904.76  	32.2092
-797.24  	40.3624
-842.684  	52.4209
-923.68  	449.806
-827.932  	23.1514
-822.45  	51.0371
-908.976  	2.29434
-819.189  	12.6022
-889.264  	54.8487
-822.31  	9.39717
-797.564  	40.8449
-799.252  	34.4631
-888.669  	70.8074
-789.102  	24.4219
-709.672  	23.2862
-1201.06  	308.79
-802.334  	71.5908
-833.798  	37.1285
-840.318  	199.509
-828.495  	93.6863
-807.753  	2.60812
-1108.07  	323.273
-917.103  	59.4787
-1242  	29.8963
-778.096  	10.6754
-790.962  	11.8595
-800.253  	4.29217
-1194.75  	19.4346
-1220.65  	568.658
-1041.51  	44.6526
-882.19  	45.0073
-792.424  	147.686
-878.759  	213.394
-792.664  	70.4948
-698.618  	75.244
-1170.44  	194.248
-1070.86  	246.519
-768.389  	42.7523
-872.314  	64.9413
-781.4  	0.14855
-1287.36  	370.035
-774.723  	0.798953
-1248.83  	15.2789
-887.38  	39.3162
-838.45  	105.036
-913.319  	57.0502
-1340.03  	183.048
-1168.72  	2.9577
-857.449  	289.551
-1179.96  	145.605
-789.732  	26.068
-1324.48  	128.518
-759.557  	23.6421
-796.972  	2.20839
-803.965  	80.1015
-1049.25  	432.306
-1174.61  	219.791
-1348.47  	229.556
-858.192  	115.743
-784.513  	27.6643
-793.638  	81.6567
-873.755  	31.3877
-944.619  	329.665
-802.576  	28.7134
-837.792  	166.401
-793.182  	4.94047
-771.478  	14.7408
-1046.75  	565.896
-1225.12  	361.263
-1090.16  	208.484
-786.892  	20.224
-836.774  	2.32338
-790.304  	20.3136
-1021.58  	478.724
-792.501  	31.0215
-804.993  	21.1281
-809.473  	197.234
-743.796  	14.515
-892.433  	199.43
-776.838  	1.18482
-1225.21  	141.579
-870.526  	264.619
-1173.83  	294.256
-1329.38  	355.677
-908.322  	327.887
-1143.56  	229.911
-1156.68  	131.96
-1190.79  	627.627
-1307.84  	375.247
-83.4081  	892.946
-973.647  	451.454
-1052.18  	201.159
-1050.12  	448.686
-1177.8  	288.824
-1318.02  	375.664
-1132.27  	406.007
-1166.22  	420.138
-1294.73  	72.8165
-808.381  	578.524
-1017.85  	461.231
-1246.81  	542.113
-1003.62  	349.599
-1206.7  	19.1782
-1204.39  	354.199
-1053.75  	500.344
-1340.78  	364.926
-1305.34  	436.903
-1071.64  	88.4035
-1332.33  	184.318
-1353.11  	101.922
-1018.77  	252.438
-1011.18  	363.611
-1185.95  	539.24
-1195.95  	319.888
-1135.27  	404.421
-1351.71  	119.932
-1063.32  	273.311
-1109.17  	364.532
-1083.6  	152.919
-1158.52  	107.979
-1154.51  	274.462
-1276.23  	249.446
-1182.83  	529.501
-1163.5  	448.037
-1331.79  	151.913
-1296.09  	291.844
-1200.81  	571.092
-1304.18  	50.6937
-1350.02  	249.406
-1113.84  	60.1886
-1290.9  	148.913
-1077.07  	403.868
-1108.89  	398.413
-1362.04  	205.003
-1330.67  	195.806
-1189.49  	362.068
-1047.09  	174.965
-1211.77  	14.2452
-1253.52  	542.178
-1025.81  	223.262
-1207.15  	177.916
-1361.15  	224.427
-1142.44  	126.71
-1322.61  	100.2
-1037.63  	141.133
-1132.83  	244.887
-952.598  	344.265
-1195.13  	432.037
-1287.97  	31.7704
-1180.29  	228.376
-1127.79  	329.952
-1220.61  	133.792
-1234.8  	606.087
-1364.31  	131.461
-1181.55  	129.387
-1367.59  	37.7031
-1150.13  	289.452
-1311.36  	428.005
-1329.89  	144.038
-1235.29  	280.257
-1124.6  	106.925
-1323.37  	359.118
-1125.19  	147.268
-1176.63  	254.268
-1257.19  	297.997
-1311.35  	78.2065
-1228.46  	290.184
-1206.09  	244.485
-1087.24  	386.212
-1179.13  	484.403
-1347.24  	90.273
-1301.41  	296.342
-1154.11  	60.3594
-1201.15  	251.351
-1092.32  	259.338
-1281.99  	86.1315
-1078.65  	146.572
-1213.64  	209.794
-1060.44  	442.18
-1204.8  	327.918
-1061.81  	52.6018
-1263.47  	171.612
-1190.31  	492.669
-1080.54  	189.14
-961.655  	473.864
-1277.64  	319.424
-1229.76  	371.848
-1286.21  	239.679
-1237.14  	399.595
-1229.7  	222.411
-1069.47  	138.567
-1211.18  	355.566
-1031.76  	240.424
-1269.43  	313.7
-1195.93  	163.82
-1348.17  	268.551
-1067.62  	368.566
-1071.29  	42.3177
-1187.21  	243.005
-1060.26  	488.401
-1337.11  	204.61
-1352.73  	247.163
-1065.76  	401.104
-920.638  	377.623
-1127.86  	304.324
-1012.14  	437.307
-1281.89  	393.536
-1147.86  	215.654
-1123.6  	260.841
-1162.04  	330.291
-1352.89  	124.217
-1097.35  	490.503
-1047.88  	285.353
-1023.08  	458.487
-1071.64  	94.6342
-1182.4  	487.001
-1290.54  	253.74
-1073.19  	118.839
-978.156  	168.361
-1186.04  	545.374
-1159.35  	210.403
-1111.2  	64.3308
-1262.67  	212.27
-1175.03  	553.716
-1289.33  	195.31
-1114.32  	436.354
-1189.4  	343.919
-1016.03  	309.586
-1076.08  	116.77
-1197.15  	219.521
-1167.73  	278.199
-986.724  	382.088
-1197.16  	468.11
-1198.72  	444.932
-1104.68  	320.565
-976.347  	368.952
-1221.89  	191.455
-1159.69  	417.685
-1082.65  	171.053
-1336.5  	166.75
-1287.28  	296.168
-1357.87  	15.3812
-1071.95  	156.693
-729.87  	5.23701
-1208.1  	10.5367
-827.865  	2.74962
-805.616  	2.28264
-886.676  	62.1844
-899.6  	170.088
-838.82  	64.985
-786.697  	37.1923
-689.026  	1.25272
-1034.36  	301.459
-1299.48  	81.3601
-787.458  	8.59801
-1168.2  	49.6395
-847.472  	114.909
-774.208  	10.8118
-1244.38  	23.5534
-791.716  	76.7669
-813.028  	11.8338
-782.795  	1.87897
-749.773  	9.24481
-1116.11  	288.47
-1139.93  	526.74
-767.688  	41.5183
-931.236  	117.377
-858.63  	144.775
-823.625  	109.53
-830.146  	164.531
-785.537  	30.0998
-1213.76  	53.5368
-762.266  	0.131247
-843.521  	316.099
-847.9  	34.1049
-883.408  	93.2781
-792.099  	87.1333
-797.062  	51.8829
-805.014  	98.358
-822.196  	67.5626
-830.467  	30.4746
-857.946  	114.427
-857.277  	141.717
-812.643  	86.3766
-802.488  	11.3596
-882.885  	305.615
-858.568  	39.7748
-771.953  	1.82736
-823.92  	132.878
-858.134  	323.477
-734.756  	5.66144
-788.737  	9.8028
-764.705  	11.8814
-796.656  	131.658
-803.158  	12.5382
-1282.33  	88
-1189.31  	79.1605
-811.969  	7.55315
-770.114  	2.23065
-803.034  	99.2594
-1164.18  	12.5674
-821.235  	35.5702
-828.271  	22.4702
-869.453  	7.94854
-808.641  	107.589
-774.391  	1.53858
-1175.49  	78.3431
-1125.21  	196.31
-806.209  	26.829
-1127.48  	367.691
-822.811  	11.2182
-830.994  	53.8503
-802.55  	4.71508
-820.668  	85.2107
-789.328  	9.46178
-913.316  	173.389
-827.375  	34.2004
-1266.05  	84.0051
-1194.14  	439.511
-803.638  	116.714
-820.042  	90.0914
-872.362  	53.3524
-1159.93  	261.349
-842.28  	10.3227
-789.922  	68.7005
-830.941  	75.6607
-1213.73  	35.4678
-783.069  	53.8818
-1131  	222.962
-877.169  	64.4139
-813.671  	59.1457
-761.914  	31.6818
-783.208  	54.2204
-874.747  	61.5464
-889.355  	60.7799
-1190.7  	14.8782
-1302.15  	8.81256
-808.223  	33.1424
-803.132  	6.89562
-1126.49  	530.04
-1150.64  	163.163
-1219.2  	143.039
-741.009  	26.3577
-777.955  	5.80336
-799.395  	11.9247
-856.547  	183.589
-892.616  	2.98314
-787.549  	7.6971
-1215.6  	208.137
-780.53  	11.179
-868.153  	56.2762
-1180.22  	246.419
-1233.82  	131.967
-893.723  	178.854
-786.175  	41.5374
-885.85  	41.1998
-842.257  	26.2261
-724.065  	3.39887
-1186.13  	96.2443
-815.247  	6.244
-1222.53  	78.4571
-1221.09  	19.6906
-868.65  	33.1025
-838.153  	14.0085
-790.495  	20.9135
-1311.18  	241.516
-804.473  	75.2067
-835.178  	259.701
-812.056  	33.3023
-1275.57  	130.935
-867.061  	130.571
-858.065  	52.9854
-805.072  	108.039
-811.04  	3.23923
-858.775  	77.7397
-1301.21  	376.259
-778.828  	17.8858
-1290.14  	392.09
-732.737  	4.09202
-774.73  	34.5467
-891.485  	458.059
-1226.94  	12.9937
-740.709  	8.44226
-1270.05  	56.1723
-772.892  	27.4773
-1227.13  	59.5121
-817.24  	14.1251
-1072.53  	423.473
-750.02  	34.8114
-778.814  	14.6393
-822.389  	31.1105
-826.048  	61.3431
-815.949  	60.8302
-1305.11  	235.58
-789.645  	47.9228
-828.242  	92.5367
-1090.57  	88.0802
-1117.61  	446.62
-766.33  	21.0553
-1093.76  	390.247
-803.703  	174.576
-775.587  	17.8913
-803.003  	128.371
-1172.33  	385.258
-1219.95  	340.683
-1332  	190.824
-974.675  	460.499
-1068.27  	318.765
-1098.36  	5.66771
-1278.78  	417.94
-1057.23  	377.255
-1109.54  	69.6304
-1075.01  	205.323
-813.576  	424.742
-1175.37  	80.496
-1187.16  	390.264
-1300.17  	70.0364
-1185.73  	350.184
-1139.09  	367.165
-1201.42  	550.881
-1122.81  	325.219
-1180.28  	218.833
-1134.16  	285.288
-1283.9  	446.008
-1160.91  	180.219
-1163.22  	439.647
-1153.28  	404.915
-1285.89  	410.624
-1007.64  	304.011
-1323.95  	142.431
-1272.78  	1.67754
-1094.85  	219.511
-1196.05  	442.011
-1146.84  	165.759
-1269.87  	29.8613
-1063.94  	334.228
-1247.17  	189.574
-1152.58  	160.793
-1311.77  	358.814
-956.28  	301.871
-1230.31  	2.24065
-1300.7  	433.241
-1250.59  	141.945
-1228.84  	528.659
-1057.06  	30.6299
-1191.85  	449.6
-1313.31  	109.108
-1246.68  	224.809
-1039.41  	145.08
-996.194  	118.917
-1185.8  	361.1
-1099.79  	396.533
-1087.34  	335.849
-1220.65  	108.457
-1310.83  	386.508
-1120.93  	145.337
-1264.07  	496.584
-1054.61  	344.657
-1155.32  	566.624
-1056.23  	308.813
-941.782  	374.833
-1234.75  	83.3476
-1300.15  	89.4847
-1252.15  	6.23954
-1061.7  	450.749
-1109.72  	451.364
-1208.48  	420.379
-1061.52  	198.326
-1206.46  	249.017
-1115.24  	287.351
-1033.64  	184.983
-1142.99  	513.472
-1086.86  	67.9428
-1304.12  	282.336
-1133.37  	126.206
-1353.96  	119.126
-1275.89  	406.465
-1233.52  	208.784
-1293.1  	34.4235
-1124.15  	112.362
-1154.1  	142.335
-1124.57  	505.727
-1173.25  	453.487
-973.791  	419.537
-1164.65  	27.6468
-1206.51  	488.284
-1062.74  	488.542
-1236.49  	118.517
-1119.26  	379.292
-1160.72  	36.0577
-1045.52  	13.4042
-1100.41  	256.653
-1188.17  	224.924
-1073.47  	247.3
-1196.58  	531.775
-1096.4  	272.138
-1323.61  	37.6936
-972.766  	428.534
-1037.4  	283.008
-1293.05  	261.601
-1032.39  	220.972
-1265.42  	67.5573
-1258.6  	314.708
-470.909  	842.337
-1337.23  	17.6284
-1245.24  	523.328
-1170.74  	369.724
-1229.63  	451.308
-1357.76  	112.267
-1147.73  	462.84
-1299.26  	396.101
-1344.88  	94.5589
-1142.4  	421.727
-1213.01  	219.409
-1043.6  	192.114
-1115.57  	490.456
-1071.03  	340.795
-1086.27  	240.653
-1306.85  	427.706
-1242.82  	47.6455
-1223.45  	413.09
-1258.48  	476.994
-1279.21  	130.232
-1339.63  	206.497
-1323.5  	21.1251
-1078.2  	337.074
-1100.83  	10.9416
-1091.43  	182.703
-1291.09  	176.434
-1204.24  	259.738
-1276.75  	417.747
-1243.24  	300.847
-1287.08  	245.166
-1295.85  	372.794
-1021.33  	514.75
-1269.42  	465.356
-1065.67  	124.438
-1290.61  	25.4095
-1194.52  	385.953
-1316.22  	110.435
-1238.32  	264.393
-1351.07  	199.046
-1163.38  	526.908
-1121.51  	627.122
-942.546  	360.434
-1167.17  	254.504
-1260.09  	197.335
-1281.01  	476.404
-1174.68  	461.149
-1127.41  	17.5309
-1181.61  	360.511
-1213.56  	3.03725
-1350.28  	68.2248
-1083.38  	223.582
-1220.91  	189.085
-1250.52  	341.577
-1261.59  	170.764
-1120.07  	324.099
-1033.37  	369.187
-1091.93  	263.512
-1236.87  	111.723
-1229.53  	65.2509
-1155.53  	518.388
-1242.3  	312.087
-1215.64  	439.093
-1271.76  	7.72029
-1269.67  	386.732
-1253.8  	313.619
-1300.1  	303.221
-830.597  	137.306
-710.65  	131.518
-792.931  	7.50779
-804.949  	129.877
-808.508  	134.483
-1321.12  	297.251
-802.45  	87.7457
-813.517  	38.0679
-761.617  	18.8052
-1097.76  	345.05
-834.162  	58.4745
-1352.27  	45.7411
-898.959  	115.157
-772.63  	9.82514
-839.733  	44.589
-817.687  	1.42128
-1188.04  	428.152
-821.37  	134.945
-912.62  	42.2528
-793.953  	123.655
-802.366  	60.1856
-799.472  	29.9676
-808.702  	210.229
-1321.36  	117.953
-962.577  	386.949
-1002.93  	209.746
-757.792  	6.78496
-832.16  	4.04491
-839.238  	122.402
-814.184  	138.323
-1188.19  	454.245
-828.312  	37.2663
-748.282  	5.07817
-1188.5  	369.149
-793.62  	19.8688
-898.418  	86.0609
-790.967  	64.388
-862.579  	122.257
-1277.11  	204.939
-705.86  	71.1622
-1238.74  	124.276
-798.715  	141.63
-761.99  	24.0502
-1137.59  	295.807
-883.74  	87.1043
-884.775  	230.81
-800.432  	120.45
-787.671  	29.8838
-827.71  	56.309
-1100.28  	472.084
-805.156  	60.1731
-836.848  	50.5757
-854.492  	39.6296
-1196.74  	117.041
-869.867  	20.1017
-706.487  	20.0876
-1243.02  	13.6735
-861.733  	51.4965
-1206.81  	92.9804
-831.589  	24.0524
-1163.93  	142.906
-884.241  	15.2319
-739.436  	0.334299
-805.982  	108.68
-770.709  	9.07274
-825.351  	65.3881
-798.61  	108.61
-791.517  	61.7215
-771.956  	21.9307
-1079.99  	301.712
-818.281  	262.956
-756.391  	54.2862
-706.939  	45.5949
-1107.17  	98.0015
-825.149  	112.403
-829.923  	109.472
-1177.3  	70.9695
-1217.51  	79.8174
-882.301  	4.66902
-840.665  	143.467
-765.895  	13.9605
-892.554  	2.20408
-685.513  	7.01775
-1056.38  	297.63
-765.568  	5.99689
-728.519  	13.9319
-793.592  	4.06072
-798.569  	16.5259
-794.733  	99.1618
-856.636  	5.09474
-1114.87  	179.616
-1176.02  	525.056
-884.816  	73.6021
-1070.52  	375.788
-1196.14  	66.7155
-796.779  	73.5666
-1210.82  	75.8972
-860.694  	178.102
-1200.84  	2.53798
-842.701  	71.139
-1041.47  	438.391
-1059.8  	471.069
-1229.5  	416.041
-821.865  	0.127255
-831.271  	234.193
-1136.65  	80.3952
-704.786  	124.91
-818.314  	53.845
-795.809  	39.0804
-1241.09  	359.479
-862.732  	2.34589
-800.664  	21.7446
-806.142  	270.769
-812.377  	47.8272
-842.985  	75.3481
-1211.94  	195.94
-1096.71  	389.635
-1278.97  	394.63
-1228.57  	72.5881
-1372.39  	21.0827
-1212.52  	254.261
-825.059  	126.487
-855.988  	68.9954
-765.006  	13.3328
-1099.26  	51.4964
-1228.15  	100.858
-1049.82  	425.857
-807.864  	13.8536
-795.436  	73.1738
-802.766  	112.535
-794.962  	49.2413
-829.544  	2.31884
-767.63  	6.95213
-778.245  	5.6226
-909.795  	86.7306
-1270.88  	338.764
-839.607  	56.2943
-891.866  	46.2692
-836.584  	34.2853
-857.543  	22.9263
-798.05  	29.264
-1310.9  	128.369
-1049.11  	411.619
-1219.62  	125.137
-1024.57  	241.172
-1069.83  	74.2379
-1173.03  	507.212
-1205.19  	509.205
-1097.32  	284.129
-1192.05  	182.322
-1272.34  	45.7731
-1316.35  	331.644
-1072.05  	138.329
-1355.68  	249.465
-1231.77  	400.55
-1342.73  	225.446
-1332  	319.348
-1213.32  	559.89
-1151.41  	161.527
-1036.89  	205.702
-1252.88  	312.221
-1302.85  	63.6305
-1306.87  	72.6287
-1321.27  	368.395
-1035.58  	386.917
-1162.66  	255.946
-1124.42  	179.138
-1328.99  	145.521
-1019.84  	478.668
-1182.25  	92.0104
-1096.48  	264.738
-1190.64  	483.518
-1302.4  	109.27
-1077.42  	526.167
-1322.91  	56.3512
-1222.63  	553.988
-1142.29  	443.044
-1129.96  	282.479
-1097.85  	345.471
-1232.4  	126.961
-1231.11  	234.294
-1044.04  	112.297
-1215.11  	37.6457
-1201.17  	466.144
-1328.43  	43.0145
-1233.46  	46.8431
-1245.41  	319.168
-1223.17  	469.342
-1318.6  	429.265
-1137.57  	365.143
-1238.12  	47.7655
-1315.33  	94.682
-1197.59  	323.439
-1329.44  	243.034
-1143.93  	110.48
-1343.46  	304.229
-1341.49  	293.903
-1331.05  	290.541
-1065.01  	403.305
-1272.57  	11.9736
-978.631  	392.078
-1051.67  	316.619
-1221.58  	351.399
-1330.05  	14.7342
-859.119  	352.044
-1218.35  	449.317
-1034.54  	303.808
-1143.68  	353.534
-1279.24  	37.7106
-1086.26  	415.021
-1261.6  	402.466
-1085.76  	360.195
-1156.22  	494.918
-1320.96  	8.18291
-1288.26  	107.962
-1230.24  	151.283
-1074.25  	438.73
-1081.1  	468.636
-1114.12  	142.747
-1072.38  	472.331
-1240.94  	246.821
-1157.49  	567.452
-1234.5  	404.943
-1376.19  	75.5129
-1040.92  	154.351
-1117.95  	229.277
-1185.26  	217.931
-1140.74  	27.154
-1357.76  	39.9919
-1294.93  	214.128
-1235.38  	352.873
-1311.73  	275.266
-1254.18  	506.338
-1090.92  	444.501
-1221.82  	279.644
-1327.3  	264.207
-1202.21  	116.221
-1085.23  	41.9537
-1157.36  	203.588
-1156.18  	342.759
-1160.45  	197.221
-1194.65  	322.14
-1104.31  	496.965
-1276.45  	150.309
-1269.65  	203.433
-1261.92  	488.56
-1319  	36.0005
-1277.99  	413.926
-1053.99  	289.843
-1224.19  	328.08
-1053.91  	312.629
-1087.78  	576.891
-1201.3  	290.993
-1049.13  	331.412
-1130.76  	246.007
-1078.54  	55.407
-1153.73  	365.684
-1164.09  	242.23
-1180.6  	286.752
-1299.87  	98.7808
-1250.27  	140.625
-1261.61  	409.319
-1190.06  	330.552
-1170.64  	231.968
-1075.55  	281.048
-1179.24  	398
-1271.34  	128.111
-1116.18  	418.343
-1183.45  	508.574
-1302.78  	101.953
-1283.7  	407.031
-1097.3  	488.756
-1064.2  	175.164
-981.518  	341.031
-1134.66  	415.671
-1065.04  	450.48
-1362.26  	242.362
-1202.67  	441.338
-1293.77  	396.674
-1099.49  	519.237
-1227.37  	111.617
-1102.68  	101.128
-1293.33  	350.246
-1045.97  	313.29
-1256.36  	488.336
-1174.09  	522.909
-1324.91  	156.561
-1124.58  	419.354
-1056.26  	467.251
-924.19  	335.803
-1309.8  	211.851
-1174.75  	493.409
-1293.32  	292.65
-1211.48  	324.26
-1107.26  	378.936
-1087.85  	497.201
-1199.39  	243.477
-1127.1  	468.153
-1274.87  	13.5162
-1347.63  	278.625
-1111.09  	154.058
-1242.57  	517.306
-1232.32  	213.13
-1300.21  	150.467
-1245.48  	330.722
-1039.35  	308.98
-1156.02  	364.884
-1081.33  	46.9354
-1149.46  	388.884
-1130.12  	477.235
-1319.08  	205.857
-1093.25  	408.201
-1205.99  	23.2323
-1094.03  	312.028
-1013.23  	261.455
-1335.74  	248.33
-1204.83  	153.919
-893.51  	194.486
-841.345  	83.8041
-1132.27  	432.686
-824.083  	5.65491
-872.455  	64.5178
-806.634  	6.54681
-844.698  	35.6088
-793.252  	1.39518
-1080.21  	411.888
-831.474  	76.7404
-798.936  	171.833
-795.089  	48.5022
-763.519  	6.04193
-827.688  	32.6039
-850.384  	32.569
-784.767  	11.7076
-1229.57  	79.4042
-1225.77  	186.315
-810.616  	13.9034
-766.617  	11.8545
-812.915  	52.4463
-822.785  	109.218
-872.37  	29.2406
-747.638  	31.0545
-832.929  	3.58175
-834.859  	121.075
-811.489  	3.43128
-851.667  	79.8841
-868.445  	20.6934
-762.363  	43.8544
-820.571  	28.9569
-1181.33  	323.546
-796.713  	3.007
-828.464  	98.0182
-814.332  	4.51857
-804.706  	92.3634
-759.513  	547.858
-789.964  	111.672
-1138.57  	98.3566
-879.769  	81.7477
-1030.85  	363.717
-786.103  	19.733
-1110.37  	267.403
-776.14  	20.3089
-775.123  	3.63345
-745.311  	5.77476
-836.232  	27.9296
-1210.17  	71.2024
-845.42  	134.904
-1314.07  	54.4183
-834.933  	33.1415
-844.461  	32.9322
-787.003  	10.2197
-764.936  	2.12538
-1153.27  	237.31
-826.405  	45.717
-816.14  	32.4068
-836.755  	20.6772
-845.243  	42.0856
-807.849  	17.2468
-1144.81  	76.3198
-775.039  	6.57905
-781.714  	30.7654
-1193.33  	240.099
-857.026  	16.8577
-835.816  	53.427
-840.126  	37.3315
-905.744  	30.1414
-849.903  	133.07
-821.504  	128.034
-752.352  	52.1467
-1143.96  	143.288
-876.03  	32.3227
-877.354  	8.68739
-850.936  	141.396
-1117.11  	114.514
-1296.98  	399.173
-1150.58  	121.348
-815.796  	77.5118
-802.648  	43.1165
-1237.36  	195.172
-817.874  	102.368
-792.69  	50.2531
-828.623  	0.246908
-815.321  	84.5416
-1152.39  	204.078
-867.967  	113.87
-1222.95  	92.5111
-906.845  	48.6071
-789.798  	12.8302
-837.722  	2.92258
-849.216  	13.1699
-834.6  	2.05548
-831.969  	120.934
-1103.53  	406.264
-834.484  	27.9719
-888.643  	142.919
-838.696  	90.0822
-828.426  	158.54
-1187.05  	38.0699
-802.223  	3.9129
-785.282  	44.7359
-861.649  	266.52
-808.793  	43.9308
-1209.19  	55.426
-776.182  	11.8992
-893.27  	87.7059
-800.269  	11.1163
-1340.29  	110.856
-793.403  	3.10972
-802.613  	46.2818
-1240.46  	192.208
-1265.67  	441.605
-845.636  	50.6758
-1229.54  	147.596
-1226.49  	40.5297
-838.151  	1.99089
-801.99  	82.9814
-1333.17  	81.6229
-1356.24  	86.9366
-820.454  	13.3285
-792.313  	73.1554
-1147.19  	84.9156
-1271.09  	392.791
-861.493  	31.8318
-826.683  	6.58541
-792.803  	43.2609
-797.05  	24.6882
-869.057  	157.523
-1004.87  	177.485
-1154  	157.774
-893.278  	152.569
-846.756  	3.84259
-888.194  	9.2293
-801.866  	63.5859
-830.875  	12.9996
-825.753  	13.2081
-759.179  	10.5235
-1201.19  	0.0953566
-1310.63  	227.234
-1212.15  	31.765
-1252.94  	430.41
-830.338  	6.62357
