24400
-1224.89  	359.073
-1338.06  	439.16
-1595.76  	238.654
-1512.43  	573.233
-1595.81  	340.9
-1586.93  	350.599
-1425.83  	70.059
-1309.29  	140.903
-1515.47  	387.196
-1391.28  	406.457
-1436.65  	242.308
-1255.18  	496.005
-1147.36  	489.322
-1125.59  	378.316
-1491.82  	312.072
-1607.79  	188.655
-1425.11  	145.747
-1265.99  	582.824
-1443.4  	345.617
-1493.22  	645.103
-1395.69  	149.253
-1287.53  	504.542
-1326.73  	191.207
-1140.44  	492.07
-1430.84  	551.375
-1398.37  	658.43
-1391.66  	224.194
-1081.41  	401.999
-1338.04  	456.832
-1258.02  	427.116
-1268.75  	553.348
-1484.81  	585.561
-1468.29  	553.506
-1233.58  	532.37
-1544.24  	0.930334
-1340.81  	153.065
-1610.08  	204.887
-1318.28  	240.554
-1041.05  	490.463
-1496.65  	525.19
-1440.86  	574.348
-1589.06  	179.039
-1248.95  	301.479
-1444.76  	412.94
-1359.02  	352.989
-1561.93  	362.665
-1537.87  	513.384
-1407.18  	91.0173
-1482.81  	15.8612
-1342.51  	257.284
-1451.36  	626.931
-1301.31  	508.423
-1397.98  	686.794
-1521.3  	325.832
-1496.24  	96.8096
-1189.04  	415.224
-1405.84  	99.5168
-1366.93  	100.853
-1085.73  	491.078
-1486.24  	403.975
-1321.04  	445.357
-1287.56  	617.394
-1382.45  	37.0166
-1516.3  	68.1697
-1495.5  	152.939
-1309.46  	373.39
-1615.56  	116.856
-1524.9  	75.078
-1438.95  	608.918
-1536.13  	382.946
-1493.29  	511.346
-1543.95  	73.6223
-1540.95  	405.456
-1207.05  	274.324
-1376.36  	174.483
-1321.59  	488.552
-1278.53  	217.355
-1583.34  	229.749
-1555.32  	143.104
-1348.41  	477.115
-1590.31  	290.879
-1370.86  	43.2087
-1158.13  	585.667
-1534.98  	522.47
-1276.22  	166.272
-1395.44  	411.068
-1375.48  	173.242
-1563.28  	24.5967
-1357.97  	559.518
-1338.02  	45.8991
-1475.28  	30.1941
-1192.09  	273.835
-1090.45  	35.7256
-1227.65  	521.667
-1492.29  	64.8071
-1064.67  	163.082
-1171.19  	396.185
-1145.61  	303.154
-1061  	49.7187
-1224.59  	205.713
-1078.07  	115.948
-1168.74  	178.78
-1152.12  	258.927
-1054.99  	32.3946
-1220.37  	97.0779
-1170.75  	21.8618
-1019.63  	44.6714
-1496.25  	585.854
-935.982  	6.5698
-1326.64  	433.001
-1010.82  	39.2966
-1145.82  	115.491
-1035.94  	25.3035
-1097.61  	141.844
-1343.96  	35.9039
-1454.69  	528.027
-986.742  	3.31505
-1001.68  	29.1822
-1146.29  	370.244
-984.03  	106.757
-1014.61  	18.5767
-1032.76  	10.9629
-979.451  	2.10212
-1060.13  	59.3294
-1072.96  	3.11067
-1504.04  	65.0975
-1026.38  	101.903
-1084.64  	101.251
-1010.71  	69.0911
-975.602  	3.88994
-1098.06  	69.0699
-1030.42  	77.2185
-1177.85  	65.566
-1424.51  	199.19
-991.888  	14.8339
-1016.22  	88.74
-1400.86  	337.824
-1333.91  	450.197
-883.382  	10.1453
-1066.08  	271.331
-974.075  	7.32767
-1044.02  	48.4374
-1186.1  	192.127
-1113.44  	37.8379
-1005.14  	73.5779
-1098.85  	545.33
-1339.39  	389.681
-1255.97  	674.215
-1127.84  	99.07
-1464.22  	112.357
-1033.7  	4.71688
-1071.26  	350.676
-971.822  	40.973
-1497.78  	255.892
-1546.21  	33.1405
-1226.94  	528.998
-1152.63  	326.012
-1031.7  	9.69657
-1093.17  	30.9358
-1089.75  	37.5529
-1038.35  	7.49983
-970.509  	103.02
-1211.58  	46.1707
-1011.16  	54.273
-1146.19  	75.6249
-1080.2  	540.527
-1096.89  	33.2596
-1039.57  	68.1256
-1151.85  	3.03942
-1085.24  	18.0586
-1126.66  	71.9748
-1047.88  	12.6633
-1012.68  	55.269
-1024.81  	47.3888
-1219.13  	102.348
-1018.17  	34.3789
-971.984  	33.0989
-1422.95  	365.685
-1020.41  	96.474
-1150.29  	53.3532
-1118.17  	286.214
-1133.58  	135.046
-1091.2  	4.01231
-1313.3  	387.451
-1249.19  	85.9895
-1550.23  	37.4132
-993.664  	14.4823
-1008.56  	16.0763
-1008.91  	3.70462
-1496.21  	24.2649
-1446.54  	673.811
-1294.55  	55.6983
-1113.92  	59.4195
-1016.52  	203.083
-1178.93  	306.988
-1008.39  	95.1462
-943.647  	106.472
-1459.16  	243.226
-1267.84  	295.663
-1019.74  	60.5508
-1101.45  	85.7906
-986.874  	0.350907
-1526.41  	438.757
-1023.13  	0.522
-1487.85  	17.1089
-1214.24  	56.7753
-1092.76  	147.147
-1247.02  	82.5036
-1584.61  	219.096
-1467.38  	3.58389
-1146.16  	416.637
-1476.23  	182.294
-1040.41  	37.5038
-1570.7  	152.073
-978.038  	32.3289
-1075.35  	3.13837
-1027.28  	108.687
-1239.3  	524.551
-1383.45  	256.435
-1595.86  	270.52
-1172.2  	167.029
-1004.21  	37.9674
-1017.22  	112.342
-1105.41  	41.4704
-1109.95  	391.695
-1054.17  	40.9539
-1112.5  	238.283
-1000.52  	6.73133
-993.135  	21.4418
-1235.85  	694.004
-1452.64  	428.076
-1360.92  	260.515
-985.713  	25.289
-1054.57  	3.11782
-1040.86  	29.6662
-1207.33  	566.438
-1005.79  	42.1786
-1027.05  	28.5673
-1045.78  	274.22
-1006.99  	20.9278
-1203.55  	287.501
-990.684  	1.50737
-1528.2  	177.524
-1167  	380.921
-1393.46  	354.203
-1559.87  	417.25
-1061.1  	387.672
-1341.68  	270.599
-1366.93  	163.592
-1395.37  	740.308
-1539.64  	441.618
-10.3568  	1102.1
-1145.12  	531.562
-1234.7  	239.721
-1233.07  	527.265
-1381.82  	339.078
-1547.83  	436.406
-1335.93  	479.266
-1381.39  	498.355
-1524.09  	85.9226
-932.36  	709.702
-1198.04  	543.481
-1476.42  	641.186
-1179.38  	413.374
-1418.59  	15.5573
-1413.13  	420.216
-1251.55  	594.544
-1575.17  	429.87
-1534.48  	514.683
-1259.59  	103.96
-1565.94  	216.999
-1591.85  	125.247
-1196.31  	300.724
-1193.69  	429.939
-1394.41  	633.907
-1408.19  	376.601
-1336.29  	474.597
-1605.17  	142.392
-1258.88  	322.892
-1305.85  	429.38
-1277.09  	180.589
-1369.72  	127.251
-1355.12  	323.551
-1496.7  	298.4
-1393.8  	623.97
-1369.51  	526.529
-1567.19  	179.256
-1526.29  	343.417
-1424.76  	677.825
-1535.78  	59.1606
-1596.91  	295.055
-1312.95  	71.364
-1531.82  	176.795
-1267.14  	470.21
-1306.07  	469.004
-1606.19  	241.933
-1577.55  	231.832
-1399.62  	425.857
-1235.68  	206.69
-1427.67  	23.7971
-1476.4  	641.782
-1204.07  	261.919
-1425.94  	210.435
-1601.91  	259.167
-1349.63  	149.291
-1556.68  	116.095
-1224.9  	166.308
-1329.87  	287.476
-1120.31  	407.655
-1408.86  	509.458
-1517.85  	37.5335
-1387.49  	268.369
-1339.17  	391.544
-1446.25  	158.481
-1451.62  	714.137
-1607.78  	155.327
-1391.12  	151.285
-1609.15  	44.2089
-1361.46  	342.546
-1538.06  	503.876
-1570.54  	169.756
-1458.89  	331.136
-1326.56  	126.227
-1556.54  	422.318
-1326.81  	177.583
-1388.68  	300.079
-1486.64  	351.984
-1545.76  	91.7559
-1444.51  	339.683
-1426.12  	290.067
-1282.97  	457.002
-1390.79  	572.011
-1588.83  	107.08
-1542.48  	351.612
-1363.99  	71.0544
-1421.24  	297.542
-1282.61  	311.532
-1512.74  	103.669
-1269.64  	172.357
-1430.23  	247.196
-1255.99  	524.027
-1419.88  	384.836
-1250.94  	60.1816
-1498.37  	203.119
-1403.94  	579.472
-1271.96  	226.014
-1130.14  	582.646
-1518.39  	379.774
-1447.31  	438.057
-1524.92  	284.15
-1459.03  	464.066
-1450.73  	261.694
-1261.06  	166.514
-1430.61  	419.851
-1214.46  	285.213
-1501.34  	370.877
-1407.81  	194.129
-1584.4  	315.871
-1261.18  	435.228
-1266.55  	50.3881
-1408.45  	288.384
-1250.2  	575.462
-1572.07  	239.669
-1592.07  	292.042
-1264.86  	476.026
-1082.26  	439.301
-1326.7  	358.463
-1196.5  	517.232
-1505.08  	462.323
-1357.78  	261.038
-1334.03  	309.449
-1375.17  	391.018
-1600.4  	146.988
-1292.17  	579.222
-1236.04  	336.55
-1203.13  	542.265
-1263.36  	112.158
-1404.4  	579.443
-1524.42  	299.504
-1265.61  	140.476
-1150.93  	200.5
-1401.65  	651.111
-1363.03  	246.843
-1312.36  	76.3983
-1487.31  	255.605
-1385.96  	653.514
-1522.41  	230.795
-1315.49  	515.332
-1404.77  	406.266
-1197.41  	370.058
-1273.12  	139.015
-1415.23  	258.997
-1380.76  	328.95
-1164.5  	452.461
-1419.59  	554.464
-1411.28  	519.988
-1299.48  	376.679
-1149.37  	435.197
-1435.48  	223.998
-1366.5  	493.549
-1279.83  	205.248
-1576.97  	197.915
-1514.19  	347.667
-1611.67  	18.0368
-1264.89  	184.947
-974.588  	7.23503
-1515.76  	13.3931
-1046.88  	3.31149
-1012.43  	2.41233
-1124.29  	81.2781
-1228.79  	246.144
-1120.62  	93.6408
-1021.87  	52.5793
-961.237  	2.45338
-1221.74  	361.35
-1543.79  	97.0606
-993.051  	9.35755
-1458.75  	62.2919
-1144.8  	165.893
-1004.6  	15.742
-1475.18  	28.3364
-1023.27  	107.407
-1030.66  	15.5949
-995.915  	2.57732
-1028.83  	13.5109
-1323.01  	344.339
-1351.63  	624.965
-979.52  	56.3029
-1179.72  	152.612
-1140.42  	206.993
-1075.95  	154.311
-1081.18  	230.831
-994.758  	40.9888
-1526.92  	65.5493
-975.427  	0.845249
-1123.56  	454.481
-1145.41  	49.2579
-1120.2  	122.176
-1009.34  	118.422
-1014.6  	70.4081
-1022.61  	131.748
-1083.21  	96.2978
-1056.22  	40.626
-1137.14  	163.244
-1150.39  	204.099
-1056.29  	121.001
-1014.26  	15.5032
-1186.88  	440.395
-1149.86  	57.1241
-989.61  	3.63182
-1077.54  	187.676
-1145.77  	465.331
-1003.51  	8.4126
-1024.45  	13.6841
-1040.47  	17.6242
-1016.28  	178.496
-1065.88  	18.1097
-1509.27  	106.397
-1488.71  	99.0425
-1065.04  	10.7024
-988.649  	3.15614
-1026.68  	135.055
-1461.45  	15.8902
-1049.43  	47.9765
-1070.62  	31.0363
-1170.43  	11.4416
-1063.62  	153.355
-1001.68  	1.18185
-1473.64  	97.5295
-1408.15  	245.447
-1024.48  	36.0857
-1336.52  	447.832
-1051.86  	15.1511
-1087.2  	75.9188
-1019.01  	6.14543
-1091.91  	122.61
-998.492  	12.9637
-1233.64  	249.707
-1042.95  	45.9411
-1501.02  	98.1604
-1417.67  	521.556
-1044.37  	163.806
-1039.17  	119.708
-1104.04  	69.9678
-1368.44  	309.731
-1060.71  	14.247
-1022.08  	96.2565
-1076.56  	105.062
-1523.6  	44.2131
-1021.69  	76.6944
-1342.94  	269.226
-1108.08  	84.8761
-1035.32  	78.986
-977.447  	43.0058
-1014.13  	76.4467
-1167.46  	88.0883
-1126.59  	79.6135
-1495.27  	18.5818
-1544.9  	10.5181
-1052.93  	46.7674
-1009.03  	7.24382
-1331.09  	628.14
-1434.11  	204.175
-1527.44  	178.82
-1025.16  	38.4637
-1071.45  	8.24627
-1012.41  	15.817
-1144.88  	263.744
-1195.93  	4.20999
-1003.72  	10.6452
-1522.71  	260.489
-1026.57  	15.8143
-1157.65  	80.6663
-1393.52  	286.218
-1456.42  	155.842
-1224.01  	258.596
-1015.6  	58.3721
-1120.2  	54.1741
-1159.21  	37.6945
-964.936  	4.95306
-1487.76  	120.023
-1024.37  	7.78451
-1525.85  	98.1981
-1535.31  	23.8306
-1097.3  	44.028
-1065.24  	18.2867
-1002.71  	29.0448
-1554.27  	286.635
-1028.42  	102.304
-1108.48  	372.364
-1049.52  	46.2819
-1512.49  	154.151
-1158.36  	187.276
-1156.96  	76.438
-1034.94  	148.669
-1030.69  	4.4673
-1156.22  	112.218
-1540.55  	443.209
-1004.78  	25.4398
-1529.57  	459.912
-997.127  	6.24301
-1065.06  	50.2328
-1044.62  	547.27
-1543.17  	16.4777
-978.191  	12.0566
-1514.37  	68.3252
-1002.68  	38.0621
-1453.99  	69.6135
-1031.38  	19.0864
-1268.24  	503.887
-968.826  	47.5467
-1032.81  	21.4122
-1140.11  	44.7054
-1102.5  	88.1437
-1071.05  	86.3501
-1541.63  	278.527
-1014.8  	66.4787
-1101.29  	132.682
-1361  	109.738
-1319.3  	527.574
-1047.22  	30.7409
-1296.06  	461.786
-1046.07  	245.792
-1012.47  	24.6431
-1030.72  	176.096
-1377.88  	451.331
-1435.4  	400.587
-1565.54  	222.864
-1146.62  	541.53
-1257.14  	374.223
-1293.37  	5.88231
-1499.21  	489.244
-1249.02  	445.52
-1304.83  	81.6114
-1262.73  	235.608
-944.827  	516.943
-1386.03  	95.1682
-1395.11  	456.499
-1526.41  	83.5917
-1391.69  	412.276
-1335.04  	435.115
-1415.62  	648.925
-1316.09  	377.738
-1384.73  	252.035
-1333.54  	335.706
-1508.1  	518.946
-1379.57  	214.437
-1367.05  	514.726
-1359.39  	477.235
-1514.51  	483.703
-1187.38  	352.939
-1559.41  	165.161
-1511.99  	3.33318
-1289.97  	259.263
-1409.1  	520.834
-1347.54  	194.107
-1498.19  	38.3596
-1250.91  	392.444
-1466.58  	224.207
-1368.16  	190.173
-1546.42  	422.775
-1121.62  	362.047
-1442.45  	0.983444
-1529.34  	509.288
-1471.21  	165.857
-1440.73  	623.744
-1245.65  	34.323
-1411.94  	532.705
-1550.71  	129.088
-1474.32  	266.28
-1221.73  	171.876
-1171.84  	139.663
-1399.33  	426.169
-1301.09  	468.511
-1277.84  	395.688
-1444.2  	127.798
-1542.5  	453.953
-1318.7  	170.957
-1488.18  	585.933
-1244.45  	406.808
-1357.9  	670.118
-1237.45  	366.603
-1106.97  	441.115
-1460.74  	98.6594
-1530.79  	105.352
-1476.7  	7.34455
-1249.1  	530.428
-1308.15  	532.232
-1420.83  	494.296
-1245.28  	234.206
-1418.58  	293.599
-1311  	336.552
-1215.14  	219.03
-1355.54  	609.101
-1280.59  	81.5674
-1534.94  	331.947
-1334.25  	148.389
-1589.63  	138.334
-1501.83  	478.423
-1455.17  	246.297
-1521.62  	44.519
-1329.4  	132.9
-1359.46  	167.596
-1323.54  	594.42
-1390.29  	537.15
-1150.8  	495.376
-1382.55  	32.5922
-1423.05  	575.593
-1262.13  	579.793
-1457.38  	139.042
-1326.5  	446.465
-1365.56  	37.2278
-1232.15  	16.9471
-1298.95  	302.665
-1396.27  	263.372
-1264.25  	291.273
-1415  	628.483
-1289.79  	318.946
-1557.56  	44.8708
-1144.91  	505.048
-1219.23  	327.515
-1536.17  	311.233
-1218.26  	263.943
-1489.55  	79.4821
-1484.3  	370.492
-503.387  	1039.25
-1577.19  	20.8312
-1467.36  	614.822
-1381.27  	437.192
-1451.4  	532.973
-1599.17  	131.124
-1355.94  	546.942
-1543.9  	470.822
-1578.36  	110.997
-1355.51  	500.445
-1428.01  	257.775
-1225.89  	227.161
-1316.17  	577.984
-1261.39  	400.275
-1279.92  	283.069
-1540.36  	504.175
-1470.02  	56.5879
-1440.63  	487.082
-1479.03  	560.979
-1516.71  	154.852
-1578.22  	242.212
-1559.77  	24.923
-1270.64  	391.313
-1294.42  	11.7235
-1291.11  	224.117
-1526.11  	208.095
-1422.71  	306.659
-1514.93  	496.258
-1466.42  	354.605
-1517.62  	288.518
-1525.94  	438.419
-1197.23  	607.953
-1505.3  	551.586
-1255.57  	146.856
-1527.78  	30.1942
-1410.72  	455.903
-1548.73  	130.027
-1470.22  	314.064
-1585.4  	234.465
-1363.45  	621.101
-1322.13  	747.209
-1103.66  	428.301
-1384.13  	312.084
-1486.1  	234.43
-1505.06  	558.63
-1382.89  	544.473
-1332.13  	21.7959
-1393  	425.434
-1431.34  	3.42853
-1592.85  	81.3331
-1275.41  	264.275
-1441.32  	215.949
-1490.44  	420.049
-1486.55  	202.362
-1325.34  	384.196
-1217.66  	434.985
-1289.78  	311.509
-1457.87  	130.691
-1452.99  	76.8852
-1359.28  	608.337
-1470.97  	362.677
-1434.56  	519.95
-1500.06  	7.67279
-1493.46  	457.91
-1486.27  	369.372
-1542.1  	359.486
-1099.55  	196.31
-938.432  	186.315
-1000.19  	10.8043
-1046.38  	182.214
-1046.46  	187.339
-1561.68  	348.149
-1031.22  	120.756
-1036.39  	50.9923
-993.137  	25.8782
-1298.89  	411.095
-1098.04  	83.1419
-1597.79  	55.0499
-1230.73  	166.695
-1015.18  	13.5004
-1065.13  	58.9554
-1028.02  	1.45607
-1402.82  	506.198
-1075.58  	190.792
-1156.99  	55.203
-1025.8  	172.463
-1024.93  	81.8668
-1011.31  	40.6563
-1053.23  	296.169
-1567.37  	142.191
-1129.53  	463.583
-1246.52  	261.343
-1064.29  	10.2958
-1046.95  	2.98782
-1112.2  	174.895
-1036.96  	185.293
-1406.95  	538.046
-1094.7  	53.2865
-1224.46  	7.60312
-1401.46  	435.692
-1005.69  	27.3479
-1221.6  	124.353
-1012.91  	88.4956
-1094.4  	160.434
-1521.54  	247.493
-952.203  	100.731
-1475.89  	148.222
-1030.57  	196.783
-1025.32  	34.0323
-1344.6  	354.275
-1118.41  	113.819
-1200.3  	333.666
-1019.64  	162.507
-1090.51  	43.2676
-1095.96  	80.4665
-1300.9  	563.31
-1028.65  	81.7444
-1154.4  	72.8965
-1083.9  	52.0733
-1499.9  	146.086
-1099.04  	26.7312
-974.052  	29.7395
-1551.36  	17.2725
-1087.95  	68.356
-1516.47  	115.074
-1099.54  	34.0574
-1380.43  	171.636
-1121.01  	20.0588
-1031.43  	0.0105037
-1050.27  	153.214
-1005.87  	12.2676
-1046.95  	86.8622
-1017.92  	146.892
-1018.47  	85.7746
-985.209  	30.3384
-1279.32  	364.761
-1076.71  	374.896
-983.927  	75.4182
-947.878  	64.3626
-1385.23  	122.143
-1094.51  	161.167
-1105.61  	157.364
-1477.09  	88.4444
-1522.66  	99.9248
-1184.49  	6.67298
-1066.64  	189.047
-974.637  	19.1123
-1205  	3.26342
-949.958  	10.4781
-1249.93  	355.834
-974.75  	6.52024
-999.189  	19.388
-1000.55  	5.75561
-1031.54  	23.1202
-1022.85  	137.26
-1079.13  	7.03595
-1394.71  	224.514
-1392.23  	620.225
-1117.24  	96.5469
-1265.69  	446.853
-1497.11  	83.6677
-1020.85  	100.905
-1516.95  	94.6199
-1153.62  	256.271
-1424.12  	2.85
-1142.42  	102.589
-1231.46  	524.531
-1250.47  	567.271
-1457.47  	490.349
-1135.12  	0.01231
-1091.97  	332.555
-1423.06  	100.471
-937.734  	176.891
-1088.42  	77.5345
-1034.32  	55.3107
-1465.87  	424.902
-1167.91  	3.22737
-1011.28  	28.963
-1053.3  	384
-1055.99  	67.0935
-1115.46  	107.512
-1516.04  	245.555
-1300.2  	474.009
-1520.12  	469.31
-1540.3  	91.0897
-1620.4  	26.4477
-1430.26  	303.737
-1047.35  	167.717
-1161.04  	99.5777
-997.49  	19.0279
-1371.35  	64.6036
-1541.4  	126.261
-1237.51  	505.641
-1013.92  	16.8671
-1020.57  	100.846
-1022.95  	151.755
-1045.25  	70.5451
-1071.69  	3.18368
-993.267  	9.35966
-1013.53  	8.16648
-1231.5  	125.048
-1517.38  	416.225
-1061.83  	74.3147
-1128.95  	60.4825
-1064.43  	45.652
-1088.08  	30.3004
-1042.76  	41.8538
-1549.01  	151.952
-1234.16  	485.165
-1441.23  	147.761
-1203.36  	284.196
-1264.44  	87.6096
-1378.65  	595.167
-1414.1  	596.073
-1296.3  	335.484
-1401.46  	214.164
-1503.27  	54.3683
-1562.68  	393.906
-1257.59  	163.027
-1591.86  	289.64
-1450.36  	471.698
-1579.39  	265.187
-1565.09  	377.567
-1425.55  	658.272
-1356.63  	189.906
-1215.88  	236.703
-1475.26  	367.722
-1539.97  	75.0486
-1544.35  	85.5608
-1556.79  	433.41
-1216.98  	454.892
-1366.02  	302.297
-1321.39  	211.55
-1568.73  	170.792
-1209.28  	567.253
-1386.28  	105.271
-1289.68  	311.76
-1399.88  	567.004
-1545.56  	129.485
-1268.87  	623.607
-1558.78  	66.3545
-1437.16  	653.112
-1343.31  	521.6
-1324.39  	334.599
-1300.47  	409.387
-1451.75  	149.882
-1452.54  	276.057
-1229.8  	132.967
-1429.93  	44.798
-1412.68  	549.17
-1563.65  	52.5884
-1445.97  	52.9926
-1465.95  	375.464
-1438.75  	552.168
-1550.33  	504.829
-1351.63  	433.367
-1470.12  	57.1883
-1547.61  	109.674
-1405.11  	380.487
-1574.28  	288.219
-1346.26  	131.685
-1577.04  	357.733
-1578.86  	347.656
-1576.57  	343.704
-1258.43  	475.902
-1497.5  	14.0793
-1156.28  	463.125
-1242.98  	373.957
-1437.14  	413.78
-1562.74  	12.622
-1001.14  	410.886
-1434.73  	529.431
-1213.21  	363.117
-1351.47  	418.708
-1511.2  	44.1249
-1282.32  	489.859
-1483.27  	475.819
-1279.51  	424.756
-1356.62  	583.311
-1554.93  	9.09408
-1523.93  	128.066
-1458.12  	178.852
-1265.89  	516.56
-1278.07  	553.954
-1312.22  	167.211
-1261.08  	556.335
-1459.69  	291.469
-1364.57  	669.816
-1449.24  	482.158
-1621.26  	88.5926
-1225.33  	182.202
-1326.99  	272.607
-1407.2  	259.7
-1342.1  	38.6689
-1602.83  	47.9529
-1523.06  	255.226
-1456.28  	415.439
-1544.57  	324.304
-1479.52  	591.621
-1289.78  	525.127
-1439.47  	327.548
-1576.93  	313.645
-1418.4  	136.386
-1284.08  	49.4188
-1357.81  	244.089
-1368.28  	405.978
-1361.24  	235.177
-1410.95  	380.102
-1298.65  	586.19
-1507.85  	177.334
-1494.45  	239.053
-1484.07  	575.551
-1561.07  	42.6004
-1505.66  	488.791
-1240.26  	348.654
-1444.5  	386.969
-1246.97  	369.852
-1278.18  	683.792
-1422.92  	343.97
-1238.33  	390.909
-1332.98  	288.173
-1274.26  	66.318
-1359.14  	435.095
-1364.88  	284.773
-1399.67  	339.347
-1531.41  	117.177
-1479.84  	166.37
-1486.75  	482.613
-1406.09  	390.163
-1379.2  	275.391
-1263.89  	330.411
-1401.02  	473.462
-1507.46  	152.18
-1314.02  	491.034
-1397.33  	606.126
-1536.25  	120.806
-1517.52  	479.987
-1288.52  	571.182
-1257.91  	207.6
-1153.67  	402.14
-1338.91  	490.975
-1255.32  	531.108
-1598.46  	283.079
-1428.45  	524.308
-1528.79  	468.539
-1295.17  	612.599
-1442.97  	133.818
-1295.69  	119.111
-1535.84  	416.153
-1236.76  	370.617
-1486.44  	577.523
-1386.35  	617.888
-1565.68  	184.7
-1324.51  	494.177
-1243.84  	558.125
-1085.41  	394.593
-1546.48  	251.233
-1393.05  	585.084
-1522.13  	344.344
-1427.63  	381.787
-1307.66  	448.331
-1291.14  	590.377
-1416.3  	286.926
-1328.12  	551.662
-1508.89  	16.2031
-1584.23  	333.547
-1311.3  	181.661
-1461.18  	610.84
-1454.22  	251.068
-1533.82  	175.992
-1474.1  	390.773
-1218.33  	361.3
-1365.61  	431.397
-1273.9  	55.3556
-1354.87  	457.972
-1335.58  	564.486
-1555.68  	242.915
-1287.65  	481.702
-1423.65  	28.4266
-1289.18  	369.122
-1191.78  	314.292
-1584.54  	294.734
-1421.64  	182.54
-1202.26  	279.928
-1162.29  	120.692
-1340.77  	513.774
-1120.32  	8.33902
-1192.4  	93.159
-1046.45  	9.08226
-1113.02  	50.594
-998.465  	4.00088
-1278.33  	492.71
-1088.01  	108.181
-1026.95  	236.862
-1036.45  	68.7052
-972.088  	7.38105
-1093.36  	46.3047
-1074.62  	43.1511
-1035.2  	16.3842
-1538.95  	99.6531
-1530.79  	233.546
-1023.65  	19.6208
-1039.65  	16.6158
-1076.63  	75.0895
-1080.39  	154.908
-1186.07  	42.1703
-973.765  	43.6649
-1101.28  	5.1732
-1087.19  	169.513
-1020.33  	3.74658
-1161.33  	115.382
-1184.44  	29.8466
-1008.14  	62.3733
-1080.07  	41.0487
-1394.24  	382.077
-1050.56  	4.21345
-1077.67  	137.07
-1029.55  	6.29316
-1025.81  	124.782
-876.022  	663.273
-1014.24  	154.101
-1422.93  	122.917
-1204.21  	118.012
-1217.92  	432.935
-1014.87  	27.6813
-1317.01  	321.72
-986.997  	27.1376
-978.635  	4.86495
-1022.9  	8.56429
-1064.45  	37.09
-1521.44  	87.9703
-1109.98  	190.806
-1559.12  	65.0268
-1112.84  	47.5514
-1119.77  	47.1048
-991.205  	11.9851
-978.031  	2.71764
-1365.5  	284.544
-1111.86  	66.2655
-1033.85  	42.8918
-1132.31  	29.9086
-1121.96  	60.2014
-1021.74  	23.4171
-1358.18  	90.8936
-986.181  	9.97222
-1008.41  	43.5463
-1411.76  	284.423
-1184.13  	24.2558
-1116.59  	76.8465
-1116.61  	53.4332
-1223.52  	43.4245
-1120.85  	189.068
-1058.08  	176.126
-972.382  	71.9519
-1433.67  	178.462
-1111.08  	42.4504
-1215.03  	12.6712
-1123  	201.013
-1398.57  	142.927
-1530.26  	472.55
-1442.65  	151.121
-1041.45  	104.454
-1059.05  	62.1008
-1472.79  	234.218
-1073.99  	145.496
-1029.9  	70.9633
-1125.49  	0.335666
-1099.84  	121.98
-1367.67  	243.861
-1156.78  	163.069
-1532.4  	115.822
-1238.43  	70.2342
-998.057  	16.965
-1063.28  	3.79705
-1073.54  	17.178
-1058.06  	2.63111
-1121.31  	174.405
-1308.36  	495.117
-1126.8  	40.3989
-1212.75  	206.698
-1096.14  	126.614
-1093.84  	226.12
-1487.21  	47.5738
-1316  	6.36879
-1000.34  	61.3322
-1155.95  	384.045
-1085.98  	63.689
-1521.24  	67.7385
-1048.87  	16.6139
-1129.14  	114.681
