19160
-1217.6  	314.963
-948.995  	215.242
-1084.33  	139.816
-1041.77  	384.873
-1009.6  	171.447
-1249.49  	180.535
-1217.16  	111.393
-1063.95  	374.373
-1254  	228.745
-1084.5  	32.5961
-920.078  	451.21
-1205.04  	411.304
-1001.73  	129.598
-1087.07  	321.858
-1079.43  	142.342
-1222.24  	19.3063
-1066.7  	438.976
-1056.16  	37.7203
-1170.35  	27.9102
-938.842  	215.554
-775.683  	22.7268
-963.197  	399.277
-1172.79  	54.4363
-711.424  	95.9309
-923.005  	302.233
-744.181  	174.512
-749.73  	32.7954
-774.099  	117.282
-712.63  	67.4609
-762.618  	103.726
-752.771  	150.059
-730.703  	20.41
-777.559  	55.6246
-762.241  	12.6652
-700.477  	27.1425
-1164.62  	454.886
-568.212  	2.88342
-1039.22  	335.667
-690.169  	23.2743
-737.547  	66.039
-731.495  	16.6357
-773.618  	94.5714
-975.697  	26.1053
-1133.38  	410.644
-694.475  	3.10451
-716.437  	20.911
-742.828  	212.575
-632.97  	62.9909
-714.948  	12.067
-707.978  	6.53838
-690.725  	2.14049
-726.811  	36.501
-760.245  	1.79819
-1074.28  	48.036
-721.678  	66.0736
-766.618  	67.4533
-710.708  	44.323
-678.786  	2.60983
-735.567  	41.0423
-706.608  	46.9519
-830.212  	44.2583
-1023.07  	143.567
-703.186  	8.61904
-711.91  	56.5475
-1095.74  	254.378
-1042.98  	347.692
-425.083  	3.99928
-715.854  	160.39
-461.82  	3.06729
-706.453  	28.9302
-761.233  	110.163
-721.178  	21.7702
-689.413  	43.9331
-871.281  	424.743
-1044.03  	296.565
-984.998  	500.322
-742.724  	57.8053
-1143.71  	86.5405
-732.892  	2.30987
-712.802  	204.551
-678.27  	25.7928
-1169.95  	201.31
-1102.87  	24.9019
-964.708  	409.204
-748.887  	187.868
-660.362  	5.00652
-703.939  	17.5892
-703.84  	21.2521
-740.508  	3.83976
-663.329  	63.2497
-782.849  	26.6618
-712.241  	34.8353
-722.091  	43.2012
-861.49  	413.76
-721.065  	19.135
-736.18  	44.2472
-812.473  	1.9983
-713.479  	10.4341
-794.94  	48.0439
-732.683  	8.09945
-712.091  	35.1137
-709.63  	29.3273
-757.367  	58.2752
-698.087  	20.4656
-605.446  	19.3873
-1112.89  	286.183
-715.683  	61.7039
-708.044  	30.6819
-729.918  	165.057
-707.274  	77.2526
-695.132  	2.05018
-1026.53  	297.773
-785.154  	48.9451
-1119.53  	26.9095
-692.444  	9.16278
-704.501  	10.1841
-717.348  	4.52562
-1074.97  	17.5153
-1130.89  	526.877
-940.975  	40.2638
-790.118  	39.2809
-703.383  	125.676
-759.492  	176.206
-706.948  	60.7
-601.26  	62.8359
-1055.72  	174.788
-992.588  	226.993
-668.517  	35.6803
-781.273  	56.6572
-699.758  	0.068147
-1192.38  	342.73
-676.024  	0.908996
-1153.85  	14.5518
-757.508  	32.3791
-737.403  	88.3038
-780.727  	46.9367
-1242.85  	168.725
-1050.05  	2.70889
-742.734  	239.055
-1062.24  	131.027
-690.129  	21.5242
-1226.65  	119.158
-672.747  	20.1906
-686.363  	1.83887
-715.233  	68.7434
-973.737  	395.653
-1091.63  	205.231
-1250.17  	213.28
-733.427  	95.3657
-697.221  	23.5706
-704.802  	69.4644
-781.711  	27.3815
-878.928  	305.018
-702.61  	23.8498
-728.641  	137.839
-710.798  	4.2289
-683.406  	12.0782
-971.615  	514.994
-1134.72  	334.716
-982.572  	187.81
-707.893  	18.2116
-750.238  	2.00772
-690.752  	16.5975
-947.774  	443.872
-707.756  	26.5884
-716.765  	18.1723
-715.581  	166.646
-639.221  	11.9671
-768.814  	164.436
-691.869  	1.05667
-1104.83  	127.297
-752.727  	218.408
-1086.57  	270.437
-1237.8  	331.213
-847.619  	304.133
-1064.85  	213.745
-1073.15  	119.391
-1109.51  	582.855
-1215.74  	348.876
-112.434  	809.841
-905.516  	419.625
-979.663  	185.837
-977.424  	417.464
-1096.74  	268.857
-1226.71  	351.529
-1051.35  	376.899
-1080.72  	389.06
-1203.6  	67.6089
-759.12  	526.402
-946.249  	428.55
-1155.58  	502.747
-933.778  	324.259
-1122.5  	20.6168
-1121.46  	327.968
-975.153  	462.916
-1247.65  	339.122
-1214.3  	405.999
-996.964  	82.2224
-1239.52  	171.333
-1258.25  	92.6534
-948.225  	233.253
-938.663  	337.256
-1103.13  	501.625
-1111.61  	297.354
-1055.39  	376.538
-1251  	111.008
-985.612  	253.61
-1031.02  	338.765
-1006.72  	141.925
-1074.6  	100.321
-1074.8  	254.958
-1188.63  	229.996
-1099  	491.966
-1081.65  	416.849
-1238.25  	141.049
-1204.63  	271.353
-1111.83  	528.683
-1212.15  	47.3296
-1251.92  	231.269
-1034.73  	55.7482
-1195.18  	137.834
-1001.55  	377.508
-1030.55  	370.365
-1265.02  	190.329
-1232.57  	181.491
-1106  	336.723
-972.152  	162.36
-1125.99  	10.4499
-1164.96  	502.602
-954.983  	207.903
-1120.22  	164.995
-1265.49  	210.623
-1060.12  	117.737
-1229.6  	93.8849
-963.216  	131.13
-1054.55  	227.965
-885.96  	319.078
-1110.2  	401.276
-1196.64  	29.4806
-1097.96  	212.486
-1043.79  	305.479
-1130.95  	123.983
-1148.65  	563.155
-1267.57  	121.978
-1098.28  	120.687
-1271.61  	35.1181
-1066.16  	268.356
-1221.28  	397.859
-1234.27  	133.819
-1146.44  	260.041
-1044.36  	99.2552
-1230.73  	334.007
-1045.08  	135.223
-1092.38  	236.065
-1166.01  	276.546
-1218.21  	72.8229
-1142.61  	270.516
-1118.66  	226.374
-1009.47  	358.085
-1095.02  	449.594
-1251.24  	83.5948
-1205.62  	274.382
-1070.71  	56.11
-1113.7  	232.998
-1016.7  	238.599
-1190.31  	79.1634
-1002.76  	136.327
-1127.58  	194.933
-982.738  	409.659
-1119.34  	305.303
-986.661  	49.5901
-1170.13  	159.093
-1105.42  	458.179
-1004.49  	174.489
-894.71  	430.641
-1181.98  	295.444
-1143.32  	345.541
-1191.37  	222.009
-1148.98  	373.978
-1141.87  	206.803
-993.347  	127.463
-1124  	330.023
-959.163  	222.628
-1177.28  	290.981
-1111.74  	151.777
-1254.31  	249.749
-990.711  	342.078
-993.71  	39.111
-1099.3  	224.975
-984.785  	453.809
-1243.76  	190.68
-1257.63  	229.331
-986.652  	371.335
-856.418  	353.117
-1048.85  	282.812
-938.883  	405.55
-1193.21  	366.204
-1064.45  	197.621
-1039.98  	241.528
-1077.36  	306.163
-1254.55  	115.17
-1019.95  	455.252
-973.113  	265.01
-951.544  	425.199
-995.457  	87.6715
-1094.2  	450.271
-1197.61  	235.557
-996.732  	110.243
-909.508  	155.591
-1100.37  	503.361
-1078.42  	195.924
-1031.27  	59.5359
-1173.42  	195.051
-1091.22  	514.063
-1196.72  	181.211
-1034.39  	404.974
-1103.83  	319.146
-943.955  	285.559
-997.795  	107.932
-1110.5  	203.836
-1083.09  	258.034
-916.086  	354.127
-1108.78  	433.798
-1114.27  	415.11
-1027.28  	298.269
-907.597  	342.631
-1137.03  	178.524
-1077.52  	387.542
-1004.31  	157.466
-1240.96  	154.367
-1197.13  	275.706
-1257.02  	14.3261
-995.286  	145.467
-632.636  	4.44313
-1085.86  	9.40176
-740.842  	2.52638
-723.444  	2.23111
-792.263  	54.5978
-768.802  	139.869
-726.851  	53.5991
-693.254  	31.0786
-580.868  	0.77566
-959.902  	277.662
-1202.41  	75.1217
-705.768  	8.29622
-1052.75  	44.6123
-729.336  	94.6514
-682.668  	8.85288
-1152.67  	21.653
-699.712  	64.5927
-726.554  	10.3394
-698.115  	1.6015
-638.895  	7.54976
-1033.89  	266.271
-1055.82  	487.712
-683.52  	35.6439
-832.505  	103.377
-746.665  	120.054
-723.37  	91.7369
-730.403  	138.187
-702.406  	25.7732
-1089.33  	48.7638
-677.571  	0.519241
-732.252  	261.115
-729.687  	28.0842
-789.323  	81.796
-705.783  	74.7012
-710.625  	44.5222
-718.555  	85.0908
-718.488  	56.1452
-740.77  	26.4412
-747.015  	95.0305
-740.813  	116.931
-715.835  	72.6193
-718.346  	9.7132
-762.096  	252.063
-742.83  	32.8813
-685.471  	1.11039
-723.148  	111.104
-743.845  	267.114
-627.972  	4.56831
-695.082  	8.26062
-655.133  	9.59963
-709.394  	113.047
-698.771  	10.3245
-1192.15  	80.6904
-1070.35  	71.2608
-711.415  	6.30183
-683.282  	1.86292
-714.171  	85.0365
-1046.06  	11.2471
-730.565  	30.6408
-731.977  	19.0666
-749.863  	6.56061
-707.329  	89.4054
-684.083  	1.68032
-1057.02  	70.7197
-1012.79  	176.787
-719.485  	23.151
-1044.42  	335.848
-731.805  	9.65554
-729.195  	45.0817
-716.544  	4.14676
-712.895  	70.3506
-706.22  	8.07035
-786.039  	143.065
-741.719  	29.5354
-1172.7  	78.3807
-1105.32  	406.912
-707.989  	98.0033
-732.976  	78.3238
-780.307  	46.7506
-1077.08  	242.126
-755.489  	8.76348
-697.68  	57.7516
-733.35  	63.9786
-1090.61  	31.993
-688.258  	44.8175
-1046.79  	204.58
-785.419  	56.2835
-725.602  	51.2624
-676.275  	27.1824
-691.454  	45.3892
-758.443  	51.0004
-795.092  	53.2966
-1069.68  	13.4066
-1205.7  	8.13489
-710.992  	27.7287
-721.322  	6.75728
-1045.2  	491.062
-1038.01  	146.868
-1096.72  	128.823
-628.105  	21.5476
-661.339  	4.8327
-714.757  	10.3781
-741.982  	151.741
-772.099  	2.49568
-701.658  	6.52573
-1093.58  	187.336
-682.771  	9.33722
-753.127  	46.5851
-1095.47  	230.606
-1145.38  	122.48
-762.488  	147.17
-695.017  	34.8484
-792.733  	36.0447
-716.32  	21.6693
-628.359  	2.78133
-1066.28  	86.7963
-732.156  	5.63191
-1102.01  	70.6133
-1096.24  	18.0456
-777.801  	28.7614
-747.922  	12.3086
-706.173  	17.6826
-1214.6  	223.589
-715.493  	64.4402
-726.584  	214.936
-717.702  	28.1451
-1181.44  	121.71
-751.318  	108.04
-739.305  	43.6669
-713.737  	91.8952
-723.767  	2.75128
-740.589  	64.0404
-1206.11  	349.658
-689.048  	14.8844
-1195.01  	365.142
-627.687  	3.23736
-659.371  	28.3141
-830.641  	422.612
-1101.29  	11.6095
-646.349  	7.00618
-1172.97  	51.3436
-681.592  	23.2716
-1136.99  	55.4985
-732.156  	12.1538
-994.762  	391.521
-663.08  	29.7512
-677.894  	11.9482
-696.145  	25.7088
-716.205  	50.6943
-714.588  	50.6903
-1211.13  	218.516
-700.185  	40.5499
-719.751  	76.5858
-983.118  	79.475
-1037.47  	414.455
-654.723  	17.2069
-1013.37  	361.823
-707.401  	146.28
-681.465  	15.2086
-712.525  	109.408
-1090.66  	359.005
-1134.34  	316.881
-1239.21  	178.094
-906.354  	428.302
-993.231  	296.73
-1020.88  	5.58244
-1191.2  	389.608
-981.023  	350.131
-1031.94  	64.87
-1000.42  	193.29
-761.425  	388.108
-1091.67  	74.6663
-1104.54  	363.947
-1210.28  	64.6504
-1103.89  	325.512
-1061.24  	340.167
-1116.31  	511.925
-1046.01  	304.352
-1099.05  	205.641
-1054.94  	265.255
-1194.82  	417.027
-1074.03  	166.623
-1082.23  	409.815
-1071.39  	376.179
-1195.05  	381.588
-936.225  	284.57
-1230.39  	133.4
-1177.73  	1.01971
-1017.32  	203.716
-1111.4  	410.692
-1067.09  	154.496
-1179.15  	26.4846
-989.647  	311.097
-1159.99  	175.814
-1066.93  	149.119
-1218.54  	333.4
-890.585  	277.962
-1146.02  	3.52169
-1209.85  	403.025
-1162.92  	132.445
-1144.64  	490.878
-982.124  	29.1625
-1104.4  	416.58
-1218.99  	101.17
-1156.23  	208.331
-966.969  	134.433
-926.405  	110.674
-1100.96  	335.246
-1019.81  	367.933
-1011.64  	312.073
-1131.83  	100.772
-1218.78  	359.71
-1042.35  	135.157
-1175.03  	461.083
-979.176  	319.963
-1074.83  	525.502
-984.228  	285.852
-876.146  	348.497
-1144.96  	77.2637
-1208.5  	83.18
-1162.93  	5.80048
-987.236  	419.089
-1030.87  	419.232
-1124.11  	391.01
-988.506  	184.069
-1122.18  	231.304
-1037.46  	267.802
-961.522  	171.455
-1058.54  	475.475
-1009.88  	62.5293
-1212.41  	262.624
-1053.55  	117.392
-1260.33  	111.494
-1186.12  	377.874
-1145.46  	193.879
-1202.29  	30.4122
-1042.59  	104.201
-1072.5  	132.298
-1045.51  	470.486
-1087.02  	420.245
-903.46  	389.404
-1078.07  	25.6818
-1120.47  	453.593
-983.517  	452.285
-1148.72  	110.361
-1036.91  	352.602
-1079.33  	35.5928
-971.365  	11.9965
-1021.52  	238.371
-1105.49  	209.647
-997.668  	229.829
-1109.8  	493.349
-1019.55  	253.539
-1230.65  	34.8418
-904.368  	398.132
-965.156  	265.324
-1196.45  	241.881
-958.534  	203.898
-1176.36  	62.8191
-1168.93  	292.544
-458.005  	764.096
-1241.88  	16.3559
-1156.98  	486.974
-1087.09  	342.916
-1141.51  	418.859
-1261.84  	104.774
-1064.99  	429.424
-1202.06  	366.412
-1252.11  	88.0274
-1057.72  	390.45
-1127.59  	204.166
-971.168  	178.188
-1035.86  	455.677
-995.398  	317.162
-1009.33  	223.8
-1214.07  	397.322
-1152.55  	44.0924
-1137.16  	383.69
-1170.85  	443.624
-1184.84  	120.45
-1244.83  	192.306
-1229.63  	19.6161
-1001.74  	315.523
-1023.92  	10.6309
-1012.09  	166.248
-1197.71  	163.854
-1117.44  	241.095
-1182.11  	386.552
-1154.57  	279.487
-1195.48  	227.941
-1204.43  	346.719
-951.435  	477.718
-1175.7  	431.094
-990.215  	115.53
-1196.38  	23.5084
-1108.61  	358.16
-1223.84  	102.65
-1146.18  	244.657
-1257.96  	184.973
-1083.88  	489.481
-1041.79  	579.408
-878.531  	333.468
-1080.97  	231.625
-1170.29  	182.596
-1191.99  	443.732
-1091.96  	428.042
-1046.07  	15.8363
-1097.62  	334.715
-1127.03  	2.88178
-1253.9  	63.0164
-1007.08  	207.413
-1133.34  	178.411
-1155.19  	310.397
-1172.21  	158.209
-1038.5  	300.22
-960.145  	343.043
-1013.31  	244.441
-1149.06  	104.186
-1140.74  	60.6281
-1074.57  	482.648
-1151.44  	291.986
-1128.65  	406.967
-1181.05  	7.73916
-1180.75  	358.451
-1161.43  	291.467
-1203.95  	280.866
-723.734  	113.862
-620.145  	109.745
-710.58  	6.19797
-709.019  	109.081
-713.962  	113.481
-1225.54  	277.028
-711.551  	74.6297
-724.96  	32.9325
-669.626  	15.9948
-1017.84  	318.808
-729.316  	48.6734
-1254.72  	42.0423
-767.137  	94.6793
-676.259  	8.36484
-750.175  	38.8807
-734.116  	1.40746
-1102.69  	397.142
-720.363  	112.755
-815.524  	37.1073
-701.83  	104.262
-713.934  	51.5709
-715.303  	25.7206
-711.544  	176.082
-1223.61  	108.323
-896.24  	356.5
-906.141  	189.245
-636.009  	5.38997
-746.818  	4.46492
-730.782  	101.545
-725.669  	119.66
-1101.26  	420.948
-722.465  	30.9009
-559.082  	4.07493
-1103.88  	342.709
-709.359  	16.8972
-770.009  	70.8462
-702.782  	54.8093
-770.47  	107.088
-1179.99  	188.031
-607.98  	59.4134
-1144.51  	114.761
-706.593  	119.716
-657.359  	20.084
-1055.34  	272.576
-790.499  	76.4897
-759.405  	189.942
-713.335  	103.739
-667.342  	24.566
-721.125  	46.7104
-1020.56  	435.837
-716.356  	51.6021
-710.676  	41.7069
-763.342  	34.6853
-1076.29  	105.501
-778.808  	17.4676
-600.175  	16.2525
-1120.51  	12.2434
-771.852  	44.7977
-1083.77  	84.2019
-725.121  	20.0771
-1077.91  	131.491
-790.165  	13.314
-623.418  	0.462954
-708.918  	90.9853
-677.273  	7.80329
-737.304  	56.8557
-711.472  	93.3995
-701.341  	52.1644
-687.223  	18.5901
-1000.79  	276.66
-715.598  	218.478
-665.984  	45.8897
-611.205  	38.1378
-996.693  	88.4092
-718.125  	93.0279
-720.386  	90.4435
-1058.19  	64.0262
-1096.27  	71.8281
-762.23  	3.87279
-750.88  	125.356
-682.955  	11.9136
-768.408  	1.78317
-580.441  	5.64286
-979.475  	274.503
-682.453  	5.78894
-620.972  	11.764
-711.359  	3.38728
-706.003  	13.9058
-704.094  	84.0242
-768.229  	4.32344
-1003.68  	161.777
-1090.11  	487.242
-792.468  	64.4853
-992.975  	347.552
-1076.55  	59.9798
-707.747  	62.704
-1089.19  	68.458
-744.304  	147.043
-1112.12  	2.41401
-723.612  	58.643
-965.987  	404.165
-984.044  	432.845
-1138.92  	386.516
-697.396  	0.172927
-727.688  	195.11
-1022.85  	72.4184
-612.227  	104.257
-710.991  	44.4324
-701.042  	32.6315
-1151.78  	333.484
-741.475  	1.99565
-716.977  	18.8764
-707.937  	225.779
-715.58  	40.172
-734.723  	62.5683
-1091.11  	176.226
-1015.86  	356.11
-1183.15  	364.957
-1104.7  	65.2368
-1273.85  	18.951
-1126  	234.602
-736.734  	110.105
-734.78  	56.8441
-672.633  	11.0699
-991.153  	46.2885
-1103.68  	90.7653
-975.242  	394.157
-725.991  	12.6563
-705.981  	62.1785
-715.28  	96.9519
-695.513  	40.7765
-733.333  	1.97521
-677.976  	5.99554
-684.761  	4.61183
-781.971  	71.506
-1172.93  	307.986
-751.311  	49.1342
-797.666  	40.6218
-746.052  	29.769
-765.941  	19.9964
-700.816  	24.2616
-1216.29  	118.999
-975.583  	382.396
-1131.56  	116.148
-953.535  	224.077
-992.513  	68.9248
-1091.33  	472.264
-1122.18  	474.689
-1018.26  	263.725
-1108.85  	169.67
-1180.58  	42.358
-1218.48  	306.906
-998.324  	128.516
-1261.83  	233.502
-1144.92  	372.281
-1248.69  	209.655
-1239.39  	296.216
-1128.99  	520.8
-1069.87  	150.251
-965.769  	193.384
-1164.52  	290.169
-1208.63  	59.0938
-1212.51  	67.4903
-1227.69  	342.562
-963.498  	359.908
-1081.86  	237.529
-1046.16  	166.26
-1233.73  	135.48
-944.563  	443.471
-1101.17  	86.7416
-1019.71  	246.054
-1107.49  	450.346
-1205.78  	101.238
-1001.36  	487.451
-1229.19  	52.3765
-1137.39  	514.603
-1062.41  	411.831
-1052.71  	261.77
-1017.35  	320.075
-1145.24  	117.854
-1143.13  	217.7
-970.226  	104.084
-1129.76  	34.8038
-1117.13  	433.155
-1234.97  	39.2104
-1149.02  	44.3996
-1157.78  	296.799
-1137.52  	436.433
-1226.53  	399.241
-1052.52  	338.035
-1145.94  	44.0216
-1223.04  	88.725
-1115.13  	300.772
-1232.16  	225.081
-1063.53  	102.055
-1250.65  	282.969
-1247.18  	272.545
-1233.5  	269.417
-988.155  	374.46
-1183.2  	11.137
-908.047  	363.849
-975.655  	293.836
-1135.93  	326.614
-1237.59  	15.5734
-802.691  	328.665
-1132.38  	417.486
-963.548  	280.242
-1061.11  	327.639
-1187.07  	35.162
-1008.36  	385.286
-1173.52  	373.321
-1008.77  	334.543
-1076.6  	459.797
-1228  	7.82087
-1194.62  	99.9736
-1139.7  	140.329
-998.102  	407.805
-1002.84  	434.737
-1035.41  	133.027
-997.401  	438.953
-1154.02  	229.081
-1075.22  	526.779
-1149.17  	374.263
-1278.82  	70.3159
-967.649  	143.284
-1034.89  	212.061
-1097.07  	201.335
-1060.74  	22.5787
-1260.39  	36.8287
-1204.28  	197.798
-1147.61  	328.014
-1219.22  	255.782
-1164.65  	472.452
-1011.91  	412.465
-1135.34  	260.61
-1228.11  	244.564
-1116.32  	108.208
-1006.22  	38.9876
-1077.72  	187.496
-1071.91  	317.64
-1080.67  	182.14
-1108.7  	299.109
-1027.09  	461.513
-1184.51  	139.571
-1180.33  	189.28
-1173.65  	453.996
-1222.81  	33.3781
-1187.54  	384.179
-979.981  	266.476
-1136.66  	304.682
-977.2  	289.892
-1012.12  	534.416
-1113.24  	269.943
-973.958  	307.772
-1050.42  	229.253
-1000.77  	51.0717
-1072.11  	338.105
-1084.3  	225.326
-1093.56  	265.854
-1207.87  	91.4715
-1159.05  	130.396
-1172.16  	380.197
-1104.23  	306.866
-1087.77  	214.715
-1000.72  	261.435
-1091.12  	368.016
-1177.52  	118.548
-1037.58  	389.461
-1098.46  	469.813
-1210.02  	94.4616
-1190.8  	378.044
-1021.33  	456.006
-987.237  	162.276
-913.117  	316.75
-1053.5  	385.751
-989.434  	418.445
-1268.41  	226.184
-1112.95  	408.371
-1200.39  	368.12
-1021.74  	482.141
-1141.7  	102.796
-1025.99  	93.9822
-1196.97  	324.06
-970.157  	290.512
-1164.94  	452.898
-1089.76  	485.171
-1229.25  	145.381
-1045.14  	389.625
-981.725  	431.144
-860.133  	312.443
-1215.76  	196.202
-1088.01  	456.983
-1202.41  	272.11
-1125.59  	301.403
-1027.64  	351.364
-1007.07  	460.179
-1113.2  	226.213
-1047.22  	434.972
-1181.88  	12.4486
-1253.63  	256.803
-1031.54  	143.091
-1155.7  	480.142
-1144.16  	198.056
-1207.38  	140.326
-1154.64  	306.861
-968.239  	288.192
-1072.74  	338.456
-1004.82  	43.5898
-1067.84  	361.432
-1048.48  	442.568
-1225.07  	191.133
-1016  	378.997
-1119.51  	21.1685
-1016.49  	289.343
-942.29  	240.461
-1236.88  	229.892
-1118.68  	142.546
-770.834  	160.537
-713.823  	69.1475
-1049.43  	400.467
-706.377  	4.58843
-745.33  	53.1377
-711.347  	5.53939
-738.084  	29.6546
-711.714  	0.359846
-1001.49  	379.775
-729.544  	64.248
-708.338  	145.995
-699.189  	40.4749
-680.648  	5.50985
-722.126  	27.1602
-761.288  	28.3644
-685.263  	9.84941
-1106.64  	71.3587
-1104.58  	167.548
-725.971  	11.6316
-658.131  	9.96266
-708.131  	43.4494
-720.431  	91.064
-747.728  	24.1032
-657.791  	26.044
-726.304  	2.94941
-734.598  	101.829
-728.508  	3.306
-728.629  	65.7795
-742.889  	17.0566
-664.709  	36.4962
-717.463  	24.1525
-1096.74  	300.289
-695.852  	2.52763
-729.444  	82.5016
-728.819  	3.81346
-716.855  	79.4826
-713.22  	502
-700.853  	94.8139
-1025.59  	88.5979
-750.858  	67.3388
-956.515  	336.214
-695.206  	16.5749
-1028.26  	245.821
-692.359  	17.5957
-694.26  	3.14414
-635.016  	4.66639
-745.553  	24.2898
-1086.49  	64.5399
-740.301  	112.692
-1216.71  	50.2032
-724.513  	27.416
-735.07  	27.301
-705.866  	9.51829
-680.266  	1.89006
-1068.94  	218.542
-712.986  	37.5524
-729.637  	28.2408
-719.322  	17.0092
-735.295  	34.8876
-722.864  	14.7951
-1060.03  	70.5291
-691.145  	5.23084
-691.638  	25.6872
-1106.54  	222.488
-727.056  	13.9182
-724.256  	44.1216
-730.267  	30.9337
-779.483  	24.8636
-742.247  	110.819
-727.505  	108.926
-664.927  	44.2775
-1028.85  	129.313
-782.635  	28.2987
-743.184  	7.10451
-742.836  	117.708
-1005.27  	103.224
-1204.29  	370.018
-1034.53  	109.518
-726.136  	66.8068
-700.771  	35.5733
-1143.82  	179.659
-716.11  	85.2314
-698.438  	42.0243
-710.666  	0.211641
-702.273  	69.666
-1066.86  	188.271
-753.211  	94.3216
-1100  	83.249
-775.096  	40.0139
-707.049  	11.1872
-748.1  	2.57512
-760.085  	11.5774
-745.81  	1.82676
-717.003  	99.6875
-1022.14  	370.96
-718.335  	23.0343
-759.865  	117.577
-736.404  	75.5671
-722.967  	131.688
-1067.79  	34.2937
-598.082  	2.9371
-699.834  	38.1417
-744.714  	219.823
-698.658  	36.0803
-1085.21  	50.5338
-667.832  	10.0259
-799.552  	76.9877
-715.591  	9.40801
-1241.04  	101.834
-711.124  	2.46455
-714.967  	39.8263
-1146.95  	176.605
-1172.38  	409.347
-718.863  	41.7791
-1105.67  	132.912
-1101.1  	37.1174
-738.979  	1.69078
-703.786  	69.2036
-1237.87  	75.3338
-1257.05  	81.8946
-706.022  	10.9535
-697.004  	61.1511
-1031.49  	76.4903
-1179.1  	362.752
-734.979  	26.2338
-708.501  	5.40379
-704.435  	36.9221
-692.214  	20.4624
-750.984  	130.026
-908.169  	160.014
-1068.8  	145.057
-763.101  	125.523
-759.07  	3.04004
-795.513  	8.1675
-703.354  	53.0221
-742.605  	11.3637
-740.58  	10.8422
-567.291  	7.90652
