18430
-1037.26  	77.7455
-827.345  	372.752
-1116.2  	303.096
-995.522  	335.128
-978.479  	468.827
-1056.21  	26.9897
-1144.49  	50.2642
-1134.9  	115.879
-992.877  	279.846
-1223.93  	88.7678
-1146.34  	56.376
-1076  	455.432
-1161.02  	290.13
-1128.88  	386.222
-1177.51  	61.9701
-1172.55  	302.356
-913.044  	207.011
-1043.65  	134.986
-1002.78  	370.429
-972.13  	165.051
-1202.97  	173.679
-1170.05  	106.975
-1024.33  	360.06
-1207.14  	220.089
-1044.61  	31.1177
-886.914  	432.478
-1159.07  	395.817
-963.489  	124.489
-1044.11  	309.43
-1038.19  	138.038
-1174.73  	18.5692
-1026.13  	422.183
-1016.89  	36.5809
-1127.87  	27.5921
-903.562  	207.435
-731.831  	20.9159
-926.356  	382.227
-1128.28  	52.9915
-662.212  	86.5759
-888.43  	289.144
-688.257  	156.591
-706.365  	30.4378
-711.34  	104.962
-661.719  	60.706
-706.04  	93.2706
-697.136  	134.892
-685.526  	18.7404
-715.87  	49.8497
-705.331  	11.384
-656.016  	24.7005
-1118.42  	436.641
-516.977  	2.36985
-999.176  	322.107
-645.497  	21.0422
-680.669  	59.1498
-689.082  	15.4282
-728.482  	87.9857
-924.392  	24.7403
-1088.62  	394.292
-653.758  	3.07518
-676.698  	19.7587
-686.621  	190.609
-584.063  	56.8937
-673.202  	11.1601
-662.732  	5.92198
-650.501  	2.14583
-680.375  	33.3207
-716.68  	1.61534
-1014.41  	45.6591
-679.23  	61.0821
-722.313  	62.7449
-668.913  	40.8725
-637.436  	2.4315
-685.067  	37.1377
-661.497  	42.7354
-781.782  	41.2899
-967.145  	135.817
-662.967  	7.75323
-669.515  	52.0627
-1053.23  	242.753
-1002.45  	333.412
-361.236  	3.14306
-667.064  	144.935
-390.456  	2.47377
-659.426  	26.2126
-702.044  	98.7446
-666.531  	19.5318
-645.428  	39.8032
-839.577  	407.944
-1002.88  	283.593
-947.248  	476.096
-689.072  	52.0566
-1099.06  	82.9439
-690.986  	1.97454
-662.864  	184.194
-637.374  	23.678
-1124.28  	193.705
-1041.1  	23.7542
-928.175  	392.515
-692.64  	168.623
-608.63  	4.35314
-649.715  	15.7299
-650.077  	18.9812
-699.015  	3.32987
-620.535  	57.7091
-723.12  	23.944
-670.597  	32.1274
-663.008  	38.6841
-831.021  	396.1
-668.707  	17.1673
-693.914  	40.9206
-765.193  	1.85326
-661.689  	9.37196
-748.727  	44.71
-688.772  	7.46365
-670.215  	32.3058
-665.721  	26.8111
-693.038  	52.1353
-653.495  	18.5274
-554.383  	17.4771
-1069.7  	275.107
-673.231  	56.8599
-646.432  	27.5235
-675.829  	148.179
-647.884  	69.2012
-639.954  	1.77684
-986.58  	285.28
-720.507  	43.7843
-1059.53  	25.4463
-650.48  	8.42169
-662.141  	9.36321
-676.73  	4.63999
-1016.28  	16.575
-1086.92  	506.407
-891.717  	38.1136
-745.008  	36.4753
-659.759  	114.892
-701.059  	157.986
-664.953  	55.9011
-553.561  	56.7568
-999.516  	165.253
-954.242  	217.426
-619.587  	32.2156
-736.669  	52.5986
-659.76  	0.028755
-1145.85  	329.352
-627.668  	0.962909
-1107.32  	14.1956
-693.879  	28.9804
-687.896  	80.1062
-715.766  	41.9818
-1195.23  	161.708
-991.911  	2.58699
-686.531  	214.316
-1004.57  	123.885
-641.33  	19.298
-1178.72  	114.573
-630.216  	18.4995
-632.172  	1.65783
-671.761  	63.1787
-936.741  	377.696
-1050.98  	198.098
-1202.01  	205.306
-672.301  	85.3821
-654.454  	21.5649
-661.278  	63.4911
-736.616  	25.4187
-846.744  	292.943
-653.633  	21.4669
-675.164  	123.846
-670.436  	3.88027
-640.256  	10.7738
-934.804  	490.056
-1090.43  	321.71
-929.863  	177.681
-669.19  	17.2256
-707.841  	1.85307
-641.978  	14.7769
-911.614  	426.797
-666.237  	24.4165
-673.538  	16.7242
-669.581  	151.659
-587.986  	10.7187
-708.25  	147.292
-650.24  	0.99388
-1045.85  	120.3
-695.013  	195.768
-1043.81  	258.768
-1192.93  	319.226
-817.878  	292.495
-1026.28  	205.824
-1032.22  	113.234
-1069.69  	560.92
-1170.61  	335.955
-126.655  	769.125
-872.137  	404.03
-944.132  	178.33
-941.809  	402.167
-1057.03  	259.074
-1181.98  	339.705
-1011.71  	362.638
-1038.84  	373.834
-1158.95  	65.0576
-734.985  	500.866
-911.172  	412.539
-1110.88  	483.461
-899.562  	311.844
-1081.26  	21.3217
-1080.82  	315.117
-936.647  	444.578
-1202.02  	326.48
-1169.7  	390.858
-960.377  	79.1941
-1194.04  	164.971
-1211.77  	88.1127
-913.664  	223.853
-903.135  	324.345
-1062.55  	483.197
-1070.3  	286.314
-1016.26  	362.877
-1201.66  	106.636
-947.542  	243.958
-992.727  	326.142
-969.056  	136.539
-1033.48  	96.5698
-1035.74  	245.402
-1145.71  	220.466
-1057.93  	473.576
-1041.55  	401.569
-1192.43  	135.726
-1159.82  	261.313
-1068.24  	507.905
-1167.07  	45.6814
-1203.86  	222.382
-995.975  	53.5728
-1148.28  	132.406
-964.554  	364.594
-992.165  	356.623
-1217.5  	183.14
-1184.51  	174.478
-1065.09  	324.305
-935.439  	156.184
-1083.96  	8.59047
-1121.57  	483.212
-920.282  	200.378
-1077.63  	158.665
-1218.63  	203.86
-1019.79  	113.341
-1184.04  	90.7907
-926.761  	126.23
-1016.19  	219.674
-853.312  	306.738
-1068.6  	386.205
-1151.89  	28.3587
-1057.62  	204.701
-1002.64  	293.489
-1087.03  	119.176
-1106.45  	542.121
-1220.17  	117.332
-1057.49  	116.424
-1224.59  	33.8516
-1025.02  	258.02
-1177.15  	383.09
-1187.42  	128.812
-1102.92  	250.136
-1005.05  	95.4977
-1185.34  	321.704
-1005.83  	129.321
-1051.1  	227.147
-1121.35  	266.037
-1172.57  	70.1852
-1100.56  	260.88
-1075.83  	217.5
-971.369  	344.304
-1053.82  	432.54
-1204.21  	80.323
-1158.69  	263.623
-1029.85  	54.028
-1070.85  	224.006
-979.658  	228.439
-1145.39  	75.7495
-965.582  	131.307
-1085.41  	187.652
-944.671  	393.726
-1077.47  	294.223
-949.843  	48.1146
-1124.4  	152.959
-1063.84  	441.282
-967.224  	167.31
-861.911  	409.465
-1135.11  	283.696
-1100.97  	332.653
-1144.9  	213.352
-1105.79  	361.428
-1098.85  	199.156
-956.051  	122.023
-1081.28  	317.509
-923.597  	213.909
-1132.13  	279.851
-1070.49  	145.876
-1208.33  	240.537
-953.03  	329.102
-955.7  	37.54
-1056.23  	216.141
-947.809  	436.861
-1198.02  	183.855
-1211.04  	220.595
-947.894  	356.75
-824.955  	341.11
-1010.14  	272.273
-902.993  	389.991
-1149.76  	352.813
-1023.59  	188.787
-999.019  	232.066
-1035.88  	294.341
-1206.36  	110.737
-982.025  	437.981
-936.485  	255.044
-916.495  	408.89
-958.134  	84.2602
-1050.99  	432.276
-1152.08  	226.648
-959.274  	106.031
-875.876  	149.335
-1058.39  	482.778
-1038.77  	188.83
-992.107  	57.1868
-1129.69  	186.615
-1050.15  	494.635
-1151.35  	174.303
-995.226  	389.6
-1061.91  	307.009
-908.646  	273.787
-959.438  	103.601
-1068.04  	196.151
-1041.62  	248.154
-881.478  	340.428
-1065.48  	416.988
-1072.89  	400.499
-989.357  	287.345
-873.914  	329.735
-1095.45  	172.189
-1037.26  	372.774
-965.921  	150.81
-1194.15  	148.3
-1152.96  	265.681
-1207.62  	13.8091
-957.726  	139.967
-584.997  	4.05418
-1025.97  	8.84572
-698.206  	2.417
-683.185  	2.20586
-746.006  	50.8809
-704.72  	125.064
-671.994  	48.0207
-647.474  	28.0832
-527.877  	0.541932
-923.425  	266.003
-1154.85  	72.0653
-665.746  	8.14836
-996.192  	42.1493
-671.456  	84.7266
-637.819  	7.89314
-1107.74  	20.7219
-654.636  	58.6281
-684.188  	9.60721
-656.628  	1.46555
-584.572  	6.7193
-993.616  	255.395
-1014.61  	468.59
-642.284  	32.7659
-784.133  	96.5174
-691.809  	107.942
-674.252  	83.0195
-681.536  	125.281
-661.677  	23.6534
-1028.37  	46.4254
-636.075  	0.709332
-677.739  	234.177
-671.771  	25.1344
-743.228  	76.1705
-663.494  	68.6103
-668.277  	40.9159
-676.195  	78.5909
-667.677  	50.5514
-696.824  	24.465
-692.666  	85.5276
-683.753  	104.787
-668.405  	65.8791
-677.122  	8.90658
-702.917  	225.825
-686.126  	29.5039
-643.101  	0.75912
-673.776  	100.437
-687.851  	239.5
-575.655  	4.03275
-649.197  	7.50505
-601.451  	8.4817
-666.641  	103.93
-647.629  	9.23993
-1147.98  	77.1091
-1012.06  	67.3904
-662.15  	5.68877
-640.741  	1.68275
-670.634  	78.0682
-988.196  	10.6003
-686.143  	28.2257
-684.8  	17.399
-691.273  	5.88062
-657.693  	80.4964
-639.838  	1.74976
-998.982  	66.9848
-957.715  	167.221
-676.995  	21.349
-1003.73  	320.247
-687.217  	8.88993
-679.32  	40.7857
-674.407  	3.86832
-660.093  	63.0702
-665.503  	7.38864
-723.682  	128.208
-699.754  	27.2499
-1126.96  	75.6251
-1061.8  	390.941
-661.127  	88.8362
-690.32  	72.5584
-735.207  	43.5162
-1036.5  	232.707
-712.968  	7.99956
-652.487  	52.3873
-685.537  	58.2552
-1030.29  	30.2906
-641.807  	40.3767
-1005.53  	195.573
-740.467  	52.3002
-682.454  	47.4002
-634.318  	24.978
-646.502  	41.0625
-701.463  	45.8336
-748.909  	49.6304
-1010.39  	12.6857
-1158.44  	7.80288
-663.355  	25.0764
-681.24  	6.68949
-1005.37  	471.965
-982.824  	138.885
-1036.72  	121.857
-572.79  	19.1909
-604.206  	4.35715
-673.29  	9.62045
-685.852  	136.137
-713.054  	2.25685
-659.577  	5.95184
-1033.8  	177.145
-634.876  	8.43487
-696.773  	41.8372
-1053.95  	222.859
-1102.04  	117.832
-698.191  	131.647
-650.356  	31.5712
-747.112  	33.519
-654.62  	19.4368
-581.469  	2.47878
-1007.56  	82.1674
-691.447  	5.33202
-1042.96  	66.7704
-1035.08  	17.2396
-733.291  	26.6346
-703.716  	11.4758
-664.861  	16.0997
-1167.28  	214.806
-671.898  	59.1653
-673.38  	193.004
-671.475  	25.6184
-1135.32  	117.191
-694.612  	97.0009
-681.121  	39.1015
-668.989  	83.9859
-681.009  	2.51221
-682.685  	57.3287
-1159.52  	336.625
-645.062  	13.4139
-1148.4  	351.939
-576.219  	2.81863
-602.853  	25.2606
-800.831  	405.245
-1039.73  	10.9313
-600.119  	6.3026
-1125.41  	48.9779
-636.861  	21.2111
-1092.82  	53.5321
-690.471  	11.188
-956.663  	375.867
-620.486  	27.2721
-628.451  	10.6297
-634.295  	23.0623
-662.39  	45.4771
-664.928  	45.7225
-1165.08  	210.156
-656.355  	36.9377
-666.597  	68.771
-930.473  	75.2591
-998.212  	398.696
-600.042  	15.3214
-973.99  	347.896
-660.219  	132.416
-635.351  	13.8942
-668.197  	100.118
-1050.64  	346.143
-1092.4  	305.219
-1193.75  	171.857
-872.882  	412.528
-956.465  	285.934
-982.921  	5.54066
-1148.29  	375.727
-943.687  	336.842
-993.923  	62.5377
-963.872  	187.394
-735.875  	370.16
-1050.67  	71.8101
-1064.05  	351.053
-1166.24  	62.0116
-1063.8  	313.425
-1023.09  	326.939
-1074.61  	492.839
-1008.38  	294.128
-1059.25  	199.177
-1016.13  	255.44
-1151.18  	402.828
-1031.46  	159.962
-1042.55  	395.199
-1031.27  	362.101
-1150.55  	367.362
-901.236  	275.045
-1184.55  	128.975
-1131.16  	0.697409
-979.336  	195.977
-1069.92  	395.348
-1028.02  	148.978
-1134.7  	24.8303
-953.249  	299.764
-1117.27  	169.072
-1024.97  	143.399
-1172.86  	320.949
-858.4  	266.247
-1104.72  	4.14932
-1165.34  	388.221
-1119.98  	127.79
-1103.4  	472.368
-945.411  	28.4436
-1061.56  	400.402
-1172.77  	97.2808
-1111.92  	200.258
-931.477  	129.217
-892.214  	106.635
-1059.39  	322.58
-980.626  	353.922
-974.558  	300.425
-1088.32  	97.0074
-1173.68  	346.581
-1003.86  	130.17
-1131.4  	443.69
-942.221  	307.864
-1035.4  	505.355
-948.95  	274.602
-843.989  	335.594
-1100.97  	74.283
-1163.6  	80.0911
-1119.22  	5.58537
-950.754  	403.578
-992.245  	403.49
-1082.77  	376.621
-952.734  	177.084
-1080.88  	222.625
-999.357  	258.224
-926.19  	164.827
-1017.17  	456.859
-972.17  	59.8771
-1167.48  	252.967
-1014.44  	113.074
-1214.45  	107.755
-1142.13  	363.866
-1102.31  	186.577
-1157.81  	28.447
-1002.64  	100.203
-1032.53  	127.381
-1006.78  	453.22
-1044.77  	403.959
-869.003  	374.641
-1035.65  	24.7191
-1078.32  	436.597
-944.703  	434.522
-1105.72  	106.366
-996.571  	339.526
-1039.46  	35.365
-935.034  	11.3068
-982.869  	229.414
-1064.98  	202.162
-960.529  	221.269
-1067.28  	474.524
-981.906  	244.427
-1185.11  	33.4447
-870.857  	383.237
-929.761  	256.659
-1149.12  	232.219
-922.351  	195.533
-1132.73  	60.4978
-1124.99  	281.684
-451.683  	725.763
-1195.17  	15.7324
-1113.74  	469.163
-1046.1  	329.782
-1098.33  	402.962
-1214.85  	101.103
-1024.46  	413.052
-1154.43  	351.867
-1206.66  	84.8273
-1016.23  	375.126
-1085.73  	196.697
-935.682  	171.366
-996.815  	438.639
-958.341  	305.583
-971.628  	215.543
-1168.61  	382.436
-1108.32  	42.3516
-1094.88  	369.287
-1127.92  	427.275
-1138.61  	115.657
-1198.39  	185.354
-1183.64  	18.8768
-964.28  	304.965
-986.233  	10.4787
-973.219  	158.186
-1151.96  	157.69
-1074.91  	231.961
-1135.74  	371.269
-1111.12  	269.022
-1150.6  	219.502
-1159.64  	333.944
-917.192  	459.574
-1129.78  	414.308
-953.247  	111.166
-1150.21  	22.577
-1066.53  	344.543
-1178.58  	98.8356
-1101.04  	234.988
-1212.34  	178.078
-1044.94  	471.145
-1002.74  	556.031
-847.168  	320.257
-1038.73  	220.416
-1126.29  	175.375
-1148.37  	427.725
-1051.42  	411.821
-1006.22  	15.0061
-1056.47  	322.076
-1084.64  	2.80561
-1206.68  	60.4646
-969.693  	199.492
-1090.43  	173.181
-1108.49  	295.121
-1128.42  	152.058
-998.546  	288.521
-924.27  	330.235
-974.799  	235.097
-1106.04  	100.493
-1097.24  	58.3633
-1034.91  	465.138
-1106.92  	282.138
-1086.04  	391.227
-1136.61  	7.74841
-1137.19  	344.595
-1116.18  	280.613
-1156.84  	269.913
-671.378  	102.376
-575.803  	99.0777
-670.233  	5.55624
-662.02  	98.8931
-667.64  	103.192
-1178.71  	267.12
-667.016  	68.2037
-681.574  	30.4166
-624.557  	14.618
-978.685  	305.951
-677.948  	43.8714
-1206.92  	40.2302
-702.553  	84.6466
-629.043  	7.64939
-706.297  	36.0841
-693.171  	1.40068
-1060.88  	381.949
-670.876  	101.883
-767.954  	34.5863
-656.696  	94.7608
-670.608  	47.3503
-674.066  	23.6399
-663.943  	159.353
-1175.72  	103.604
-863.739  	341.582
-858.721  	179.201
-576.343  	4.70652
-705.007  	4.6707
-677.645  	91.3268
-682.302  	110.517
-1058.68  	404.635
-670.607  	27.7823
-466.387  	3.58341
-1062.42  	329.755
-668.077  	15.4412
-707.097  	63.3921
-659.577  	50.1164
-725.344  	99.6561
-1132.41  	179.747
-560.025  	53.6573
-1098.34  	110.099
-661.459  	108.98
-606.096  	18.1408
-1015.04  	261.194
-744.817  	71.2893
-697.982  	169.919
-670.663  	95.5519
-608.389  	21.9606
-668.906  	42.0077
-981.51  	418.078
-672.849  	47.4029
-648.86  	37.3618
-718.684  	32.2629
-1017.28  	99.8471
-734.195  	16.1771
-548.089  	14.3736
-1060.48  	11.5428
-727.815  	41.5157
-1023.49  	79.901
-672.959  	18.1294
-1035.77  	125.899
-744.074  	12.3744
-566.577  	0.525986
-661.363  	82.316
-631.495  	7.18135
-694.167  	52.6754
-668.781  	85.9472
-657.161  	47.482
-645.71  	16.9534
-961.985  	264.386
-665.291  	196.687
-621.69  	41.776
-564.302  	34.4844
-942.565  	83.7096
-665.69  	83.5352
-666.719  	81.1206
-999.827  	60.6244
-1036.86  	67.9139
-703.403  	3.48268
-706.891  	116.483
-642.319  	10.9107
-707.585  	1.57695
-528.962  	4.96925
-941.796  	263.172
-641.732  	5.68706
-568.282  	10.7018
-671.071  	3.05734
-660.652  	12.6221
-659.687  	76.6078
-724.916  	3.94555
-949.203  	153.037
-1048.02  	468.715
-747.224  	60.0187
-954.982  	333.718
-1017.96  	56.6798
-664.127  	57.3821
-1029.6  	64.8133
-687.281  	131.826
-1068.66  	2.35327
-665.265  	52.5208
-929.004  	387.396
-946.927  	414.118
-1094.54  	372.051
-636.415  	0.195303
-676.94  	175.962
-967.099  	68.5103
-566.88  	94.1379
-658.409  	39.8208
-654.612  	29.472
-1108.03  	320.748
-682.067  	1.82406
-675.976  	17.4713
-659.823  	203.736
-668.156  	36.4215
-681.682  	56.3071
-1031.92  	166.567
-976.249  	339.685
-1136.21  	350.42
-1044.02  	61.6352
-1225.57  	17.9066
-1083.61  	224.97
-693.461  	102.079
-675.396  	50.8907
-627.376  	9.96126
-938.187  	43.7369
-1042.71  	85.8203
-938.704  	378.626
-685.879  	12.0696
-662.154  	56.7916
-672.418  	89.3171
-646.79  	36.6294
-686.196  	1.80685
-634.052  	5.52687
-638.959  	4.11662
-719.345  	64.0469
-1124.95  	292.907
-708.051  	45.6262
-751.514  	37.8549
-701.697  	27.5562
-721.063  	18.5609
-653.179  	21.8108
-1169.93  	114.408
-939.561  	368.079
-1088.42  	111.744
-918.731  	215.701
-954.631  	66.3218
-1051.3  	455.142
-1081.51  	457.779
-979.525  	253.728
-1068.09  	163.471
-1135.63  	40.6848
-1170.53  	294.785
-962.205  	123.708
-1215.86  	225.681
-1102.37  	358.431
-1202.62  	201.919
-1194.02  	284.882
-1087.68  	501.648
-1029.92  	144.726
-930.926  	187.349
-1121.23  	279.365
-1162.47  	56.8711
-1166.28  	64.9728
-1181.84  	329.905
-928.185  	346.676
-1042.27  	228.506
-1007.82  	159.95
-1187.07  	130.561
-907.684  	426.226
-1061.45  	84.1602
-982.105  	236.901
-1066.76  	434.094
-1158.44  	97.3025
-964.09  	468.483
-1183.28  	50.4292
-1095.62  	495.307
-1023.28  	396.538
-1014.86  	251.624
-977.906  	307.633
-1102.54  	113.392
-1100.03  	209.57
-934.064  	100.06
-1087.94  	33.4115
-1075.95  	416.992
-1189.18  	37.3467
-1107.65  	43.2025
-1114.84  	285.84
-1095.55  	420.309
-1181.42  	384.531
-1010.85  	324.754
-1100.78  	42.1873
-1177.82  	85.8065
-1074.73  	289.667
-1184.5  	216.285
-1024.14  	97.927
-1205.18  	272.554
-1200.97  	262.082
-1185.71  	259.068
-950.503  	360.327
-1139.41  	10.7271
-873.465  	350.019
-938.413  	282.674
-1093.96  	314.47
-1192.3  	15.9846
-775.045  	317.21
-1090.26  	401.89
-928.767  	268.697
-1020.66  	314.952
-1141.92  	33.9133
-970.2  	370.717
-1130.37  	359.042
-971.052  	321.976
-1037.59  	442.59
-1182.46  	7.64349
-1148.74  	96.06
-1095.34  	134.962
-960.796  	392.655
-964.492  	418.128
-996.844  	128.265
-960.668  	422.6
-1111.44  	220.39
-1034.91  	506.852
-1107.37  	359.232
-1231.11  	67.7698
-931.751  	137.863
-994.194  	203.626
-1053.87  	193.204
-1021.54  	20.3372
-1212.68  	35.2789
-1159.87  	189.797
-1104.61  	315.834
-1173.89  	246.236
-1120.78  	455.85
-973.196  	396.77
-1092.98  	251.285
-1179.52  	234.94
-1074.23  	104.283
-967.509  	37.5344
-1038.7  	179.612
-1030.62  	305.333
-1041.58  	174.751
-1066.59  	287.826
-989.263  	444.144
-1139.46  	134.31
-1136.56  	182.346
-1130.4  	437.062
-1175.69  	32.0933
-1143.22  	369.605
-943.721  	255.027
-1093.77  	293.218
-939.617  	278.752
-975.056  	513.606
-1070.1  	259.63
-937.127  	296.19
-1011.05  	221.044
-962.674  	48.9477
-1032.12  	324.593
-1045.22  	217.044
-1050.91  	255.616
-1162.79  	87.8905
-1114.36  	125.385
-1128.33  	365.929
-1062.18  	295.262
-1047.17  	206.262
-964.063  	251.826
-1047.95  	353.326
-1131.55  	113.862
-999.066  	375.31
-1056.83  	450.823
-1164.57  	90.7914
-1145.28  	363.842
-984.105  	439.96
-949.528  	155.962
-879.605  	304.854
-1013.74  	371.092
-952.392  	402.749
-1222.43  	218.258
-1069  	392.219
-1154.64  	354.13
-983.647  	463.966
-1099.73  	98.4742
-988.418  	90.4815
-1149.76  	311.23
-933.016  	279.352
-1120.16  	435.536
-1048.44  	466.682
-1182.38  	139.903
-1006.22  	375.06
-945.209  	413.454
-828.749  	300.999
-1169.69  	188.536
-1045.51  	439.137
-1157.87  	262.047
-1083.52  	290.205
-988.63  	337.855
-967.5  	442.041
-1070.98  	217.755
-1008.09  	418.716
-1136.33  	11.9256
-1207.57  	246.111
-992.568  	137.717
-1113.14  	461.934
-1100.96  	190.671
-1161.91  	135.357
-1110.13  	295.171
-933.398  	278.007
-1031.94  	325.508
-967.33  	41.9506
-1027.85  	347.983
-1008.48  	425.583
-1179.01  	183.919
-978.16  	364.688
-1077.14  	20.1574
-978.504  	278.228
-907.532  	230.175
-1188.44  	220.859
-1076.47  	136.975
-710.731  	143.904
-651.345  	61.9667
-1008.84  	384.681
-648.708  	4.06592
-683.047  	47.5622
-664.663  	5.04582
-685.85  	26.7375
-671.766  	0.147398
-962.916  	364.042
-679.606  	58.1275
-663.951  	133.336
-652.205  	36.542
-640.046  	5.24917
-670.407  	24.4931
-717.636  	26.3044
-636.512  	8.93904
-1046.41  	67.4169
-1045.2  	158.354
-684.5  	10.5187
-604.98  	9.03579
-656.793  	39.0415
-670.284  	82.1697
-686.662  	21.5862
-613.771  	23.5892
-674.065  	2.63961
-685.477  	92.4001
-687.853  	3.24462
-668.348  	58.8692
-681.375  	15.2748
-616.865  	32.8912
-666.947  	21.7986
-1055.29  	288.895
-646.437  	2.29278
-680.931  	74.8995
-686.923  	3.46801
-673.814  	73.1719
-690.539  	479.532
-657.195  	86.5545
-970.231  	83.8167
-687.7  	60.2794
-920.098  	322.739
-650.672  	15.0276
-988.035  	235.248
-651.312  	16.2664
-654.643  	2.9044
-580.979  	4.12336
-701.126  	22.5066
-1025.89  	61.2758
-688.8  	101.81
-1169.01  	48.138
-670.414  	24.6109
-681.476  	24.5421
-666.115  	9.17462
-638.784  	1.77476
-1027.63  	209.347
-657.418  	33.5523
-687.256  	26.1997
-661.788  	15.2121
-681.428  	31.3611
-681.227  	13.594
-1018.49  	67.6921
-650.042  	4.5703
-647.507  	23.1992
-1064.02  	213.859
-663.379  	12.478
-669.599  	39.5626
-676.444  	27.7993
-717.623  	22.2778
-689.503  	99.9183
-681.451  	99.5644
-622.095  	40.422
-972.456  	122.465
-736.878  	26.3272
-677.45  	6.32901
-689.874  	106.102
-950.48  	97.6928
-1158.88  	355.734
-977.679  	103.723
-682.208  	61.5621
-650.858  	31.8777
-1097.99  	172.058
-666.252  	76.8358
-652.262  	37.9927
-652.875  	0.194363
-646.887  	62.3779
-1024.95  	180.526
-696.988  	84.7442
-1039.76  	78.7112
-710.548  	35.8039
-666.508  	10.3823
-704.192  	2.40489
-716.418  	10.7971
-702.309  	1.71471
-660.677  	89.2783
-982.269  	353.663
-661.43  	20.6152
-696.773  	105.162
-686.288  	68.4557
-671.3  	118.532
-1009.36  	32.4437
-498.066  	2.45902
-657.97  	34.911
-687.424  	196.945
-644.699  	32.234
-1024.46  	48.1369
-614.748  	9.10814
-753.636  	71.7365
-674.104  	8.57104
-1192.41  	97.4142
-670.813  	2.14846
-672.026  	36.6635
-1101.14  	168.961
-1126.67  	393.542
-656.753  	37.4204
-1044.99  	125.717
-1039.67  	35.4456
