19920
-1055.62  	505.906
-1137.63  	29.4922
-1237.28  	54.7331
-1224.9  	125.129
-1071.89  	303.193
-1321.67  	95.7782
-1240.82  	61.0437
-1166.59  	493.739
-1254.64  	313.295
-1219.83  	417.451
-1268.97  	64.8783
-1264.49  	328.088
-986.423  	223.811
-1126.69  	144.844
-1082.35  	399.911
-1048.6  	178.105
-1297.91  	187.673
-1266.2  	115.992
-1105.21  	389.274
-1302.77  	237.757
-1126.03  	34.1354
-954.606  	470.711
-1252.89  	427.427
-1041.54  	134.917
-1131.8  	334.797
-1122.37  	146.824
-1271.7  	20.0736
-1108.95  	456.459
-1097.04  	38.9065
-1214.58  	28.2415
-975.573  	224.007
-821.336  	24.6121
-1001.55  	417.029
-1219.13  	55.9404
-762.658  	105.67
-959.001  	315.859
-802.403  	193.17
-794.876  	35.2499
-839.437  	130.107
-765.633  	74.4934
-821.521  	114.612
-810.692  	165.849
-777.737  	22.1482
-841.783  	61.6369
-821.49  	13.9991
-746.766  	29.6849
-1212.72  	473.882
-621.553  	3.41808
-1080.91  	349.784
-736.676  	25.5982
-796.762  	73.2114
-775.652  	17.8928
-820.608  	101.428
-1029.11  	27.5265
-1179.98  	427.669
-736.865  	3.13504
-757.808  	22.1107
-801.346  	235.443
-683.887  	69.3387
-758.411  	13.0111
-755.084  	7.18011
-732.601  	2.13492
-775.154  	39.812
-805.6  	1.98855
-1136.61  	50.5106
-765.871  	71.2702
-812.743  	72.3552
-754.22  	47.9153
-721.836  	2.7955
-788.142  	45.1073
-753.574  	51.3417
-880.633  	47.3488
-1081.3  	151.634
-745.059  	9.52043
-756.047  	61.2167
-1139.99  	266.481
-1085.18  	362.559
-491.554  	4.89069
-766.65  	176.481
-536.116  	3.68521
-755.413  	31.7595
-822.854  	122.051
-778.071  	24.1006
-735.206  	48.2327
-904.288  	442.233
-1086.87  	310.071
-1024.3  	525.543
-798.581  	63.7902
-1190.2  	90.2848
-776.521  	2.65897
-764.793  	225.745
-720.846  	27.9945
-1217.5  	209.226
-1167.17  	26.0968
-1002.74  	426.579
-807.445  	207.904
-714.219  	5.68676
-760.393  	19.525
-759.811  	23.6163
-783.706  	4.37061
-707.882  	69.018
-845.032  	29.4914
-755.596  	37.6545
-783.601  	47.9039
-893.211  	432.146
-775.574  	21.1836
-780.184  	47.7105
-861.696  	2.1493
-767.399  	11.54
-843.051  	51.5148
-778.399  	8.76138
-755.688  	38.037
-755.343  	31.9469
-824.34  	64.6675
-744.51  	22.4836
-658.608  	21.376
-1157.86  	297.714
-759.881  	66.7469
-772.187  	33.9701
-786.229  	182.63
-769.105  	85.6349
-752.576  	2.33477
-1068.12  	310.78
-852.457  	54.3179
-1182  	28.433
-736.133  	9.93431
-748.602  	11.0387
-759.635  	4.40654
-1136.06  	18.4943
-1176.67  	548.188
-992.256  	42.5024
-837.081  	42.2017
-748.8  	136.903
-820.326  	195.174
-750.669  	65.696
-650.919  	69.1649
-1114.23  	184.714
-1032.51  	236.953
-719.459  	39.2875
-827.71  	60.8827
-741.401  	0.109158
-1240.83  	356.657
-726.367  	0.852867
-1202.3  	14.9227
-823.752  	35.9175
-788.944  	96.8384
-848.358  	52.0953
-1292.41  	176.031
-1110.58  	2.8358
-801.246  	264.811
-1122.29  	138.463
-740.933  	23.8419
-1276.55  	123.932
-717.026  	21.9511
-742.781  	2.02735
-760.493  	74.5368
-1012.25  	414.348
-1133.96  	212.658
-1300.31  	221.582
-797.066  	105.76
-741.746  	25.6587
-750.114  	75.6833
-828.66  	29.4249
-912.435  	317.59
-753.599  	26.3305
-784.315  	152.407
-752.819  	4.59184
-728.328  	13.4363
-1009.94  	540.958
-1180.83  	348.257
-1037.45  	198.355
-748.188  	19.2381
-794.377  	2.16873
-741.53  	18.493
-985.42  	461.649
-750.982  	28.8496
-761.767  	19.68
-763.472  	182.248
-692.561  	13.2667
-831.868  	182.286
-735.209  	1.12204
-1166.23  	134.582
-812.812  	241.979
-1131.08  	282.587
-1284.51  	343.691
-878.582  	316.249
-1105  	221.991
-1115.76  	125.802
-1150.97  	605.692
-1262.72  	362.327
-97.6288  	852.23
-940.268  	435.86
-1016.65  	193.652
-1014.5  	433.389
-1138.09  	279.041
-1273.29  	363.839
-1092.63  	391.746
-1124.33  	404.912
-1250.08  	70.2651
-784.246  	552.988
-982.769  	445.22
-1202.11  	522.826
-969.4  	337.184
-1165.45  	19.883
-1163.76  	341.348
-1015.24  	482.007
-1295.15  	352.284
-1260.74  	421.762
-1035.05  	85.3752
-1286.86  	177.956
-1306.63  	97.3808
-984.207  	243.039
-975.651  	350.699
-1145.37  	520.811
-1154.63  	308.848
-1096.13  	390.76
-1302.37  	115.56
-1025.25  	263.659
-1070.88  	351.908
-1045.94  	147.533
-1117.4  	104.227
-1115.45  	264.906
-1233.31  	239.917
-1141.76  	511.112
-1123.4  	432.757
-1285.96  	146.591
-1251.28  	281.805
-1157.22  	550.314
-1259.09  	49.0455
-1301.96  	240.52
-1075.09  	58.0131
-1244  	143.485
-1040.07  	390.954
-1070.51  	384.671
-1314.51  	197.814
-1282.61  	188.793
-1148.59  	349.651
-1010.37  	168.789
-1169.75  	12.3858
-1210.13  	522.788
-991.109  	215.737
-1164.56  	171.586
-1314.29  	217.664
-1102.11  	122.314
-1277.04  	97.1063
-1001.17  	136.233
-1094.48  	236.596
-919.95  	331.925
-1153.52  	416.966
-1243.23  	30.6486
-1139.95  	220.591
-1086.64  	317.962
-1176.68  	128.986
-1192.59  	585.053
-1316.91  	126.815
-1140.75  	125.125
-1320.57  	36.4366
-1108.99  	279.116
-1267.22  	413.236
-1283.04  	139.031
-1191.76  	270.352
-1085.29  	103.167
-1277.98  	346.815
-1085.94  	141.366
-1135.35  	245.35
-1212.52  	287.488
-1265.71  	75.5689
-1186.4  	280.548
-1163.25  	235.612
-1049.14  	372.431
-1137.92  	467.349
-1300.21  	87.0011
-1254.48  	285.583
-1113.25  	58.2775
-1158.31  	242.36
-1055.27  	249.177
-1237.08  	82.7176
-1041.47  	141.552
-1171.47  	202.513
-1022.37  	426.247
-1162.93  	316.838
-1024.99  	51.1263
-1217.74  	165.478
-1148.72  	475.771
-1043.28  	181.962
-928.856  	452.687
-1230.77  	307.675
-1187.41  	358.96
-1239.74  	231.022
-1193.95  	387.044
-1186.67  	214.764
-1032.18  	133.127
-1168.47  	343.051
-996.19  	231.705
-1224.28  	302.569
-1154.68  	157.919
-1302.19  	259.339
-1029.94  	355.589
-1033.28  	40.7466
-1144.14  	234.171
-1023.28  	471.453
-1291.37  	197.785
-1306.14  	238.427
-1027  	386.519
-889.175  	365.617
-1089.15  	293.784
-976.248  	421.748
-1238.44  	380.145
-1107  	206.819
-1082.63  	251.379
-1120.56  	318.47
-1304.71  	119.785
-1059.43  	473.232
-1011.25  	275.386
-988.034  	442.178
-1034.31  	91.223
-1139.19  	469.006
-1245.01  	244.831
-1035.73  	114.628
-944.523  	162.105
-1144.07  	524.791
-1119.7  	203.309
-1072.04  	61.9816
-1218.94  	203.834
-1133.96  	534.289
-1243.96  	188.402
-1075.16  	420.98
-1147.48  	331.782
-980.716  	297.814
-1037.73  	112.44
-1154.69  	211.836
-1126.26  	268.319
-952.116  	368.389
-1153.86  	451.299
-1157.34  	430.321
-1066.76  	309.641
-942.664  	356.056
-1180.32  	185.12
-1119.43  	402.917
-1044.27  	164.397
-1289.69  	160.683
-1243.11  	286.143
-1308.46  	14.8643
-1034.39  	151.193
-682.232  	4.84806
-1148.21  	9.98065
-785.229  	2.64025
-765.358  	2.25739
-840.42  	58.4675
-835.518  	155.283
-783.963  	59.4066
-740.916  	34.197
-636.036  	1.01899
-997.879  	289.8
-1251.92  	78.3037
-747.435  	8.45015
-1111.64  	47.1765
-789.593  	104.984
-729.36  	9.85206
-1199.45  	22.6223
-746.641  	70.8024
-770.662  	11.1016
-741.307  	1.74303
-695.45  	8.41435
-1075.83  	277.594
-1098.72  	507.619
-726.452  	38.6403
-882.864  	110.518
-803.775  	132.664
-774.507  	100.813
-781.279  	151.624
-744.808  	27.98
-1152.8  	51.1984
-720.771  	0.321338
-789.007  	289.16
-789.984  	31.1552
-837.313  	87.6526
-749.81  	81.0424
-754.713  	48.2766
-762.655  	91.858
-771.386  	61.9689
-786.521  	28.4985
-803.597  	104.924
-800.217  	129.573
-765.214  	79.6364
-761.264  	10.553
-823.706  	279.378
-801.864  	36.3974
-729.583  	1.47609
-774.548  	122.21
-802.14  	295.863
-682.439  	5.12588
-742.852  	9.04724
-711.022  	10.7635
-753.903  	122.54
-752.015  	11.4536
-1238.15  	84.4188
-1131.03  	75.2902
-762.704  	6.94009
-727.572  	2.05048
-759.497  	92.2911
-1106.31  	11.9205
-776.813  	33.1551
-781.093  	20.8026
-810.862  	7.26855
-759.005  	98.6805
-730.146  	1.60802
-1117.45  	74.6082
-1070.14  	186.745
-763.72  	25.027
-1086.79  	352.09
-778.224  	10.4526
-781.119  	49.5543
-760.413  	4.43664
-767.866  	77.9303
-748.611  	8.78007
-850.959  	158.532
-785.409  	31.9148
-1220.32  	81.2495
-1150.62  	423.54
-756.776  	107.547
-777.386  	84.326
-827.261  	50.118
-1119.34  	251.931
-799.758  	9.5588
-744.729  	63.3363
-783.128  	69.9373
-1153.41  	33.7654
-736.618  	49.4409
-1089.74  	213.956
-832.217  	60.4305
-770.523  	55.2834
-719.956  	29.4774
-738.255  	49.8937
-817.766  	56.3796
-843.172  	57.1136
-1131.41  	14.1572
-1254.89  	8.48054
-760.586  	30.49
-763.051  	6.82784
-1086.66  	510.943
-1095.46  	155.18
-1159.19  	136.074
-685.694  	24.0011
-720.821  	5.3278
-757.928  	11.167
-800.417  	167.985
-833.57  	2.74432
-745.468  	7.12321
-1155.82  	197.946
-732.634  	10.2767
-811.798  	51.5282
-1138.7  	238.672
-1190.49  	127.319
-829.426  	163.331
-741.514  	38.2602
-840.229  	38.6741
-780.556  	23.9936
-677.175  	3.09632
-1127.41  	91.6154
-774.538  	5.94412
-1163.48  	74.6142
-1159.93  	18.8846
-824.14  	30.9757
-793.946  	13.1756
-749.183  	19.3306
-1263.86  	232.733
-760.879  	69.9318
-781.974  	237.769
-765.829  	30.7756
-1229.45  	126.415
-810.355  	119.532
-799.881  	48.42
-760.324  	100.13
-768.282  	3.00017
-800.871  	71.028
-1254.62  	363.226
-734.842  	16.4153
-1243.53  	378.887
-681.27  	3.67329
-718.212  	31.4931
-861.676  	440.692
-1165.38  	12.3155
-694.479  	7.73868
-1222.49  	53.8066
-728.161  	25.4168
-1182.96  	57.5457
-775.555  	13.1593
-1034.43  	407.819
-707.425  	32.3322
-729.37  	13.3208
-760.538  	28.464
-772.233  	56.1259
-766.289  	55.8624
-1259.06  	227.22
-745.815  	44.3106
-775.089  	84.7219
-1037.93  	83.8643
-1078.35  	430.861
-711.65  	19.1698
-1054.37  	376.321
-756.521  	160.713
-729.473  	16.5769
-758.675  	119.081
-1132.32  	372.396
-1178.01  	329.021
-1286.54  	184.587
-941.203  	444.725
-1031.51  	307.969
-1060.4  	5.62593
-1235.87  	404.059
-1019.89  	363.966
-1071.52  	67.2982
-1038.46  	199.427
-788.025  	406.794
-1134.37  	77.6399
-1146.68  	377.371
-1256.13  	67.3976
-1145.64  	338.097
-1100.95  	353.938
-1159.72  	531.795
-1085.18  	314.996
-1140.48  	212.37
-1095.35  	275.473
-1240.26  	431.809
-1118.34  	173.558
-1123.54  	425.031
-1113.16  	390.836
-1241.38  	396.398
-972.652  	294.486
-1278.11  	138.007
-1226.21  	1.35525
-1056.86  	211.772
-1154.58  	426.667
-1107.77  	160.241
-1225.42  	28.2069
-1027.54  	322.895
-1204.45  	182.833
-1110.62  	155.073
-1266.1  	346.363
-924.094  	290.157
-1189.01  	2.86827
-1256.19  	418.437
-1207.64  	137.291
-1187.59  	510.149
-1020.34  	29.911
-1149.01  	433.423
-1267.1  	105.219
-1202.37  	216.736
-1003.92  	139.864
-962.002  	114.878
-1144.24  	348.434
-1060.61  	382.521
-1050.25  	324.201
-1177.14  	104.692
-1265.73  	373.379
-1082.43  	140.349
-1220.45  	479.191
-1017.65  	332.559
-1115.89  	546.477
-1020.96  	297.564
-909.625  	361.93
-1190.76  	80.3669
-1255.25  	86.3959
-1208.44  	6.02443
-1025.22  	435.238
-1071.09  	435.621
-1167.15  	405.99
-1025.75  	191.341
-1165.17  	240.339
-1077.14  	277.774
-998.306  	178.355
-1101.62  	494.856
-1049.14  	65.2906
-1259.19  	272.679
-1094.26  	121.888
-1308.09  	115.387
-1231.91  	392.457
-1190.38  	201.482
-1248.61  	32.4582
-1084.19  	108.364
-1114.12  	137.418
-1085.83  	488.461
-1131.01  	437.201
-939.333  	404.774
-1122.23  	26.6841
-1164.36  	471.288
-1023.93  	470.779
-1193.48  	114.521
-1078.92  	366.216
-1120.85  	35.8299
-1009.19  	12.7145
-1061.76  	247.696
-1147.66  	217.439
-1036.33  	238.74
-1154.06  	512.949
-1058.75  	263.026
-1278.07  	36.2964
-939.256  	413.639
-1002.01  	274.344
-1245.72  	251.939
-996.204  	212.607
-1221.79  	65.2359
-1214.67  	303.849
-464.587  	804.004
-1290.52  	17.005
-1202  	505.517
-1129.75  	356.59
-1186.45  	435.41
-1310.77  	108.596
-1107.19  	446.468
-1251.64  	381.556
-1299.43  	91.3589
-1100.91  	406.404
-1171.16  	211.941
-1008.11  	185.291
-1076.52  	473.417
-1033.98  	329.216
-1048.57  	232.397
-1261.4  	412.82
-1198.6  	45.9047
-1181.17  	398.686
-1215.55  	460.645
-1232.97  	125.439
-1293.19  	199.545
-1277.51  	20.3858
-1040.74  	326.516
-1063.15  	10.7893
-1052.56  	174.641
-1245.34  	170.271
-1161.72  	250.604
-1230.38  	402.464
-1199.8  	290.382
-1242.2  	236.727
-1251.06  	360.019
-987.085  	496.607
-1223.5  	448.57
-1028.7  	120.074
-1244.45  	24.4781
-1152.43  	372.336
-1270.96  	106.62
-1193.18  	254.724
-1305.45  	192.151
-1124.43  	508.571
-1082.45  	603.746
-911.183  	347.223
-1124.94  	243.295
-1216.09  	190.114
-1237.39  	460.397
-1134.15  	444.928
-1087.56  	16.7007
-1140.46  	347.873
-1171.17  	2.96108
-1303.06  	65.673
-1046  	215.66
-1178.01  	183.855
-1203.82  	326.301
-1217.8  	164.613
-1080.11  	312.4
-997.495  	356.378
-1053.41  	254.168
-1193.85  	108.03
-1186.03  	62.986
-1115.87  	500.878
-1197.78  	302.239
-1173.02  	423.353
-1227.32  	7.72953
-1226.11  	372.876
-1208.55  	302.766
-1252.99  	292.269
-778.241  	125.82
-666.309  	120.851
-752.584  	6.86607
-757.95  	119.688
-762.187  	124.194
-1274.29  	287.343
-757.916  	81.3197
-770.13  	35.5519
-716.547  	17.4283
-1058.6  	332.193
-782.794  	53.6726
-1304.48  	43.9289
-834.375  	105.124
-725.415  	9.10969
-795.855  	41.7923
-776.743  	1.41451
-1146.22  	412.959
-771.883  	124.073
-865.05  	39.7318
-748.819  	114.154
-759.04  	55.965
-758.235  	27.8869
-761.101  	193.5
-1273.47  	113.235
-930.076  	372.031
-955.51  	199.702
-698.127  	6.10151
-790.348  	4.25069
-786.102  	112.184
-770.817  	129.18
-1145.6  	437.932
-776.454  	34.1477
-655.587  	4.58665
-1147.04  	356.195
-752.338  	18.4129
-835.506  	78.6067
-747.762  	59.6951
-817.452  	114.825
-1229.53  	196.655
-657.906  	65.4061
-1192.57  	119.614
-753.581  	130.894
-710.728  	22.107
-1097.3  	284.425
-838.058  	81.9039
-823.352  	210.787
-757.76  	112.263
-728.718  	27.2784
-775.49  	51.6063
-1061.22  	454.325
-761.65  	55.9739
-775.032  	46.2306
-809.835  	37.2072
-1137.73  	111.387
-825.254  	18.8112
-654.401  	18.2087
-1183  	12.9728
-817.697  	48.2145
-1146.53  	88.6795
-779.427  	22.1047
-1121.79  	137.314
-838.15  	14.2923
-682.595  	0.397332
-758.427  	100.011
-724.932  	8.4508
-782.214  	61.2078
-755.918  	101.158
-747.337  	57.0392
-730.443  	20.294
-1041.19  	289.438
-767.974  	241.165
-712.098  	50.1724
-660.036  	41.9414
-1053.05  	93.3019
-772.715  	102.911
-776.257  	100.149
-1118.94  	67.5677
-1158.11  	75.9032
-823.474  	4.27892
-796.676  	134.594
-725.26  	12.9577
-831.731  	1.99786
-634.035  	6.34415
-1018.7  	286.299
-724.847  	5.89501
-675.828  	12.8697
-753.304  	3.73078
-753.218  	15.2422
-750.326  	91.7454
-813.322  	4.71685
-1060.39  	170.876
-1133.93  	506.529
-839.572  	69.1355
-1032.53  	361.954
-1137.55  	63.4155
-753.159  	68.2446
-1151.23  	72.2525
-803.671  	162.885
-1157.37  	2.47724
-784.355  	65.0168
-1004.49  	421.623
-1022.69  	452.342
-1185.12  	401.576
-760.883  	0.149631
-780.522  	215.045
-1080.9  	76.4871
-659.438  	114.792
-765.733  	49.2334
-749.38  	35.9209
-1197.34  	346.743
-803.324  	2.1743
-759.663  	20.3394
-758.028  	248.727
-764.953  	44.0767
-789.944  	69.0869
-1152.74  	186.281
-1057.1  	373.21
-1232.03  	380.092
-1167.88  	68.9865
-1324.12  	20.0383
-1170.13  	244.629
-781.785  	118.461
-796.604  	63.0421
-719.75  	12.2241
-1046.3  	48.9449
-1167.17  	95.9134
-1013.28  	410.326
-767.752  	13.267
-751.609  	67.7868
-759.904  	104.9
-746.239  	45.0941
-782.407  	2.15048
-723.706  	6.48347
-732.444  	5.12739
-847.17  	79.2715
-1222.89  	323.685
-796.348  	52.7863
-845.714  	43.5024
-792.229  	32.0726
-812.664  	21.4909
-750.412  	26.8132
-1264.54  	123.778
-1013.09  	397.301
-1176.47  	120.733
-989.769  	232.796
-1031.95  	71.6348
-1133  	490.09
-1164.52  	492.294
-1058.59  	274.133
-1151.29  	176.123
-1227.38  	44.0999
-1268.4  	319.524
-1035.93  	133.522
-1309.7  	241.644
-1189.22  	386.7
-1296.66  	217.71
-1286.63  	308.015
-1172  	540.739
-1111.46  	156.002
-1002.04  	199.667
-1209.59  	301.417
-1256.69  	61.4078
-1260.64  	70.1112
-1275.42  	355.738
-1000.26  	373.684
-1123.07  	246.923
-1086.08  	172.829
-1282.32  	140.602
-982.957  	461.424
-1142.53  	89.429
-1058.87  	255.584
-1149.9  	467.266
-1255.06  	105.335
-1040.16  	507.199
-1276.99  	54.4038
-1180.87  	534.692
-1103.15  	427.751
-1092.11  	272.333
-1058.41  	333.029
-1189.7  	122.499
-1188.01  	226.164
-1007.87  	108.273
-1173.3  	36.2533
-1159.99  	449.982
-1282.65  	41.1507
-1192.09  	45.6459
-1202.47  	308.209
-1181.21  	453.219
-1273.5  	414.555
-1095.9  	351.862
-1192.96  	45.9312
-1270.11  	91.7635
-1157.19  	312.334
-1281.78  	234.238
-1104.54  	106.352
-1297.99  	293.813
-1295.28  	283.439
-1283.26  	280.192
-1027.35  	389.173
-1228.78  	11.5637
-944.049  	378.248
-1014.43  	305.457
-1179.61  	339.256
-1284.75  	15.1454
-831.473  	340.59
-1176.23  	433.722
-999.758  	292.262
-1103.23  	340.847
-1234.08  	36.4619
-1048.1  	400.453
-1218.45  	388.187
-1048.04  	347.628
-1117.21  	477.711
-1275.42  	8.00553
-1242.38  	104.048
-1185.88  	145.916
-1036.94  	423.579
-1042.76  	452.028
-1075.56  	137.985
-1035.64  	455.978
-1198.35  	238.13
-1117.18  	547.525
-1192.69  	389.912
-1328.48  	72.9667
-1005.02  	148.929
-1077.25  	220.842
-1142.05  	209.8
-1101.54  	24.9124
-1310.06  	38.4421
-1250.52  	206.127
-1192.38  	340.694
-1266.4  	265.72
-1210.31  	489.736
-1052.21  	428.806
-1179.45  	270.319
-1278.71  	254.583
-1160.13  	112.295
-1046.52  	40.5005
-1118.34  	195.704
-1114.89  	330.452
-1121.36  	189.832
-1152.54  	310.856
-1066.48  	479.596
-1231.4  	145.048
-1225.88  	196.499
-1218.67  	471.626
-1271.87  	34.7157
-1233.68  	399.352
-1017.73  	278.395
-1181.31  	316.616
-1016.33  	301.489
-1050.71  	556.081
-1158.16  	280.68
-1012.3  	319.83
-1091.4  	237.798
-1040.44  	53.283
-1113.74  	352.172
-1125  	233.948
-1137.95  	276.514
-1254.79  	95.1998
-1205.58  	135.614
-1217.79  	395.052
-1148.01  	318.947
-1130.04  	223.515
-1038.89  	271.439
-1136.07  	383.31
-1225.37  	123.426
-1077.67  	404.193
-1141.81  	489.584
-1257.33  	98.2826
-1238.18  	392.829
-1060.08  	472.711
-1026.5  	168.85
-948.006  	329.135
-1094.9  	401.012
-1028  	434.785
-1316.28  	234.436
-1158.71  	425.186
-1248.02  	382.685
-1061.4  	501.062
-1185.4  	107.295
-1065.11  	97.6269
-1246.12  	337.417
-1008.83  	302.13
-1211.57  	470.974
-1132.77  	504.42
-1278.05  	151.084
-1085.66  	404.789
-1019.74  	449.561
-892.807  	324.358
-1263.73  	204.184
-1132.25  	475.563
-1248.78  	282.587
-1169.4  	313.062
-1068.25  	365.428
-1048.27  	479.063
-1157.16  	235.019
-1087.96  	451.897
-1229.31  	12.9932
-1301.58  	267.934
-1072.12  	148.685
-1200.01  	499.098
-1189.13  	205.745
-1254.73  	145.499
-1200.97  	319.031
-1004.51  	298.795
-1115.22  	351.936
-1043.84  	45.2963
-1109.47  	375.434
-1090.12  	460.251
-1273.02  	198.643
-1055.4  	393.893
-1163.62  	22.2212
-1056.04  	300.914
-978.476  	251.169
-1287.3  	239.297
-1162.62  	148.347
-833.407  	177.853
-778.868  	76.6233
-1091.68  	416.9
-766.415  	5.13241
-810.172  	58.9423
-759.95  	6.05324
-792.464  	32.6916
-753.304  	0.887935
-1041.64  	396.155
-781.536  	70.62
-754.549  	159.174
-748.104  	44.5693
-722.918  	5.78125
-775.969  	29.9368
-806.733  	30.509
-736.017  	10.7972
-1169.34  	75.4624
-1166.39  	177.121
-769.146  	12.7904
-713.466  	10.9276
-761.578  	48.0384
-772.639  	100.324
-811.304  	26.7236
-703.619  	28.5997
-780.69  	3.27194
-785.738  	111.646
-770.834  	3.3699
-791.386  	72.9738
-806.931  	18.9116
-714.519  	40.2494
-770.055  	26.6031
-1139.89  	312.152
-747.298  	2.77214
-779.951  	90.4161
-772.437  	4.17311
-761.665  	86.0527
-736.832  	525.391
-746.306  	103.413
-1083.22  	93.5754
-816.611  	74.6883
-994.429  	350.242
-741.569  	18.1857
-1070.14  	256.83
-735.093  	18.9796
-735.506  	3.39372
-691.274  	5.23173
-791.806  	26.1463
-1149.57  	67.9382
-793.919  	124.021
-1266.37  	52.3532
-780.834  	30.3364
-790.867  	30.1733
-747.251  	9.87607
-723.454  	2.01009
-1111.96  	228.115
-770.837  	41.7169
-773.759  	30.3657
-779.221  	18.8801
-791.376  	38.5591
-766.212  	16.0456
-1103.27  	73.4828
-733.936  	5.91852
-737.583  	28.2774
-1150.81  	231.471
-793.349  	15.4175
-781.159  	48.868
-786.302  	34.197
-843.884  	27.5556
-797.159  	122.168
-775.451  	118.673
-709.52  	48.2913
-1087.57  	136.441
-830.273  	30.3512
-811.619  	7.91189
-797.974  	129.79
-1062.31  	108.983
-1251.57  	384.889
-1093.73  	115.552
-771.869  	72.2671
-752.735  	39.4208
-1191.54  	187.572
-768.016  	93.9721
-746.513  	46.2215
-770.832  	0.22963
-759.935  	77.2535
-1110.49  	196.333
-811.744  	104.293
-1162.71  	87.9733
-842.297  	44.397
-749.256  	12.0252
-793.813  	2.75234
-805.548  	12.3897
-791.099  	1.94342
-775.643  	110.524
-1063.66  	388.968
-777.578  	25.5528
-825.55  	130.503
-788.58  	82.9708
-776.758  	145.384
-1128.62  	36.2199
-702.208  	3.43482
-743.419  	41.5052
-804.359  	243.642
-754.834  	40.0846
-1148.45  	53.0291
-723.098  	10.9815
-847.355  	82.4547
-758.783  	10.2794
-1291.66  	106.436
-753.091  	2.79363
-759.673  	43.119
-1194.65  	184.564
-1219.96  	425.801
-783.526  	46.317
-1168.85  	140.401
-1165.06  	38.8579
-789.563  	1.84386
-753.876  	76.2312
-1286.48  	78.5417
-1307.64  	84.4664
-764.39  	12.1649
-745.618  	67.2741
-1090.51  	80.7878
-1226.02  	378.074
-799.51  	29.0892
-768.782  	6.00649
-749.509  	40.1553
-745.687  	22.6179
-811.209  	144.051
-957.492  	168.926
-1112.25  	151.543
-829.5  	139.318
-803.796  	3.44939
