13390
-419.083  	44.2652
-570.183  	15.3157
-779.578  	281.389
-381.207  	3.42521
-404.538  	12.3051
-352.585  	77.7618
-307.801  	28.0388
-390.567  	5.34597
-372.276  	2.21851
-380.986  	2.58789
-379.008  	14.9422
-417.994  	0.348197
-601.05  	29.2481
-391.676  	29.1602
-418.554  	31.3116
-387.044  	18.9388
-368.812  	1.57834
-370.635  	15.867
-371.493  	18.456
-448.866  	21.2676
-581.028  	82.3174
-390.069  	1.81158
-384.871  	23.9643
-759.756  	162.491
-722.617  	234.82
-138.212  	1.85267
-362.337  	61.8065
-146.298  	1.56607
-365.438  	11.2615
-356.2  	40.0951
-348.778  	8.16038
-365.453  	15.6147
-620.688  	291.96
-718.796  	194.03
-686.614  	308.838
-364.535  	21.6898
-790.788  	58.1131
-404.685  	0.418318
-355.332  	76.9388
-370.505  	11.5044
-808.969  	141.205
-614.683  	15.8298
-675.946  	277.292
-356.689  	69.2617
-316.184  	0.487288
-338.368  	5.73211
-340.119  	6.46552
-414.439  	0.251753
-353.587  	29.6855
-368.162  	9.6885
-389.131  	14.7429
-330.912  	15.4578
-620.66  	274.171
-356.254  	6.39561
-405.037  	18.7478
-440.414  	0.869998
-353.886  	3.72439
-431.532  	22.3205
-392.761  	3.41482
-387.756  	14.2712
-377.76  	11.7612
-334.693  	20.5955
-368.669  	6.98017
-278.293  	8.74902
-771.468  	198.64
-387.278  	26.2391
-310.112  	11.5574
-353.218  	60.6054
-318.402  	27.3935
-327.612  	0.33921
-710.759  	199.024
-352.601  	17.4491
-645.267  	15.3435
-374.747  	4.0964
-380.634  	4.36732
-399.298  	5.8414
-611.12  	10.0853
-783.323  	365.08
-551.64  	23.2682
-434.957  	17.448
-372.85  	51.6516
-356.139  	64.3362
-383.269  	26.0064
-289.137  	28.3236
-611.476  	99.4259
-689.494  	151.377
-334.811  	15.878
-430.187  	25.1157
-388.583  	0.278826
-824.572  	236.99
-342.71  	2.63765
-786.074  	11.7355
-337.934  	11.8127
-374.321  	34.6808
-348.786  	16.8924
-866.514  	113.26
-590.507  	1.74552
-351.478  	87.3672
-606.386  	74.5738
-349.996  	6.893
-847.798  	82.9148
-361.171  	9.8183
-325.457  	0.824998
-382.353  	29.3867
-681.314  	253.718
-770.295  	148.848
-869.504  	150.251
-330.073  	34.0625
-374.538  	9.6756
-375.535  	27.7855
-427.169  	12.1955
-624.539  	209.575
-356.743  	8.44834
-355.223  	50.9092
-395.443  	1.54475
-365.063  	2.19841
-680.653  	317.877
-784.64  	231.914
-565.954  	107.751
-403.892  	10.8045
-416.995  	0.803894
-350.162  	3.65642
-661.959  	308.908
-386.499  	10.4219
-384.972  	7.81872
-370.659  	66.8854
-302.534  	4.01067
-354.996  	59.6697
-375.8  	0.701113
-638.638  	71.9908
-353.216  	79.9702
-748.633  	178.198
-883.157  	236.473
-612.547  	212.144
-760.021  	151.14
-749.651  	70.7203
-794.743  	409.476
-859.07  	246.753
-224.836  	488.018
-641.68  	296.365
-698.829  	126.504
-695.92  	296.556
-782.833  	191.531
-873.117  	258.068
-737.99  	264.179
-749.642  	268.711
-850.684  	47.4434
-568.355  	324.562
-668.991  	301.996
-802.289  	350.306
-663.328  	226.13
-796.473  	26.188
-800.278  	226.39
-670.796  	317.975
-887.003  	239.195
-861.742  	286.321
-707.777  	58.2869
-880.079  	121.048
-890.905  	56.7627
-675.05  	158.957
-657.844  	235.2
-782.378  	355.965
-785.035  	210.091
-746.081  	268.562
-861.014  	76.4496
-684.699  	177.321
-728.376  	238.984
-709.003  	99.3517
-749.629  	70.6676
-766.123  	179.427
-849.392  	154.674
-774.377  	346.611
-764.67  	296.074
-876.039  	98.9783
-850.437  	192
-767.249  	364.455
-855.792  	34.302
-872.046  	161.031
-728.378  	38.5526
-824.491  	94.9327
-709.103  	275.432
-727.161  	261.748
-889.354  	133.506
-852.695  	126.059
-782.673  	238.573
-681.967  	113.545
-793.801  	4.2473
-822.022  	349.345
-680.703  	148.423
-783.582  	114.959
-895.051  	157.169
-741.338  	82.9924
-869.443  	69.4285
-675.068  	92.3948
-751.375  	162.434
-627.905  	221.54
-781.335  	282.152
-842.936  	20.6129
-779.134  	150.951
-718.541  	210.709
-783.77  	85.9948
-815.043  	396.9
-892.952  	85.256
-775.822  	86.9942
-899.928  	25.1082
-740.983  	186.661
-872.453  	281.119
-863.983  	94.2471
-802.394  	181.754
-733.618  	69.5545
-871.956  	236.764
-734.849  	88.5771
-766.107  	165.577
-812.952  	193.478
-857.526  	51.9742
-810.179  	194.352
-780.101  	156.238
-708.308  	249.163
-769.338  	314.796
-879.502  	57.7337
-834.682  	189.34
-747.77  	39.6545
-775.048  	161.925
-723.898  	158.292
-835.273  	52.1793
-708.893  	96.6518
-794.318  	137.383
-681.851  	283.722
-788.404  	217.726
-695.651  	37.9279
-808.691  	110.614
-776.712  	324.618
-709.961  	117.751
-635.466  	263.261
-811.533  	202.585
-808.576  	243.669
-824.079  	153.581
-807.577  	274.779
-801.781  	146.36
-698.557  	84.4636
-786.381  	231.109
-678.047  	153.714
-820.439  	203.006
-785.723  	105.139
-890.844  	176.939
-692.88  	239.509
-693.276  	26.6934
-758.877  	155.153
-692.524  	319.852
-882.239  	136.735
-889.367  	160.277
-680.304  	256.054
-607.728  	258.215
-742.895  	199.509
-655.207  	282.572
-849.789  	260.363
-741.454  	127.791
-716.192  	166.737
-749.442  	212.725
-873.714  	80.1334
-720.195  	318.742
-683.596  	186.234
-674.51  	296.293
-700.455  	60.7082
-752.626  	308.035
-837.734  	165.141
-700.656  	76.9512
-643.671  	106.139
-768.605  	340.668
-765.015  	139.855
-721.745  	40.9683
-827.778  	128.373
-766.657  	360.506
-838.093  	126.61
-724.849  	283.453
-772.456  	223.214
-664.865  	192.513
-694.616  	73.7034
-774.946  	143.096
-755.314  	179.945
-642.543  	245.848
-766.526  	300.927
-787.213  	299.624
-727.544  	211.929
-641.362  	240.7
-808.395  	128.451
-759.316  	270.813
-700.913  	104.851
-870.953  	106.413
-847.998  	196.467
-866.507  	10.2393
-698.413  	101.994
-313.475  	2.58676
-612.486  	5.00724
-406.743  	1.76349
-407.171  	2.12445
-428.736  	26.0862
-343.182  	50.0417
-351.028  	18.4945
-361.595  	11.055
-253.374  	1.8905
-671.582  	185.509
-826.503  	50.9642
-393.215  	7.75096
-605.692  	25.1445
-340.722  	33.8592
-358.998  	1.77089
-797.551  	14.2933
-367.255  	24.3607
-396.471  	4.9216
-380.245  	0.609671
-289.365  	1.97308
-715.531  	180.308
-730.09  	336.576
-371.983  	16.1436
-451.101  	50.0121
-361.84  	44.3754
-367.367  	35.4395
-371.095  	53.9401
-386.549  	9.83778
-607.476  	30.2812
-367.549  	2.83933
-349.791  	95.8421
-341.269  	9.84456
-427.027  	38.6739
-380.902  	30.8476
-384.441  	18.2386
-389.335  	37.1042
-359.729  	20.4518
-398.874  	11.7654
-364.188  	35.414
-350.98  	42.3453
-368.724  	28.437
-396.278  	3.49622
-352.649  	92.2026
-354.543  	12.2331
-368.823  	2.42638
-366.189  	42.3506
-351.496  	97.9668
-289.745  	0.668881
-362.696  	3.4775
-303.794  	1.37358
-380.35  	48.0624
-347.506  	3.28962
-842.96  	52.3834
-609.669  	40.6688
-361.058  	2.40719
-367.402  	0.572688
-380.955  	35.7512
-588.661  	6.13351
-388.831  	13.3293
-379.609  	7.84648
-352.342  	2.43121
-356.403  	32.4956
-361.6  	3.52469
-598.264  	41.1984
-577.448  	101.182
-390.186  	9.83672
-722.781  	212.537
-389.153  	4.17281
-369.033  	17.354
-389.959  	2.17648
-349.273  	24.3277
-389.484  	2.86542
-359.724  	52.3595
-412.082  	11.785
-811.165  	56.6
-761.368  	280.672
-365.566  	38.0908
-399.493  	34.8405
-425.82  	21.8591
-756.262  	167.682
-421.02  	2.76047
-365.961  	21.8717
-377.876  	25.6999
-613.821  	18.5369
-356.473  	15.4212
-720.678  	133.394
-431.518  	25.3198
-391.019  	23.0241
-365.316  	13.3772
-363.183  	16.1241
-362.696  	19.0985
-431.877  	25.0249
-601.05  	7.70867
-832.182  	5.51057
-365.996  	10.2333
-406.431  	6.50624
-730.39  	340.119
-601.84  	83.7653
-622.448  	73.7674
-276.981  	6.2761
-294.037  	2.14244
-392.131  	4.76634
-354.045  	55.8011
-364.247  	1.23995
-379.98  	2.30921
-621.049  	106.784
-348.784  	3.94819
-361.788  	16.8645
-767.271  	169.371
-802.874  	85.7444
-337.768  	52.9496
-366.391  	12.4306
-433.72  	16.4607
-316.13  	8.2318
-313.578  	0.697393
-602.166  	50.2091
-412.198  	3.37408
-635.304  	40.2383
-612.764  	11.6758
-427.729  	12.2394
-403.205  	6.19403
-386.363  	5.60385
-840.57  	154.166
-381.967  	27.0246
-352.565  	79.2115
-374.464  	11.1166
-816.901  	85.9884
-358.788  	40.0171
-346.901  	15.7276
-376.156  	37.7497
-392.047  	0.928099
-348.451  	22.4799
-837.853  	246.645
-365.66  	4.43585
-826.614  	260.786
-292.939  	0.148597
-294.905  	8.1929
-595.02  	285.345
-614.712  	6.24913
-331.027  	2.65944
-797.034  	32.6449
-358.538  	10.7722
-787.92  	39.9556
-405.437  	4.68395
-693.624  	267.79
-354.721  	15.3732
-339.463  	2.74758
-300.696  	9.71335
-348.268  	18.6586
-361.167  	18.8865
-847.192  	152.436
-372.249  	15.6095
-352.451  	28.1859
-567.01  	46.1512
-727.143  	289.894
-299.409  	4.44348
-702.09  	251.748
-362.828  	56.3281
-353.949  	8.08276
-376.346  	45.4586
-774.385  	257.342
-802.835  	224.707
-879.868  	128.795
-641.783  	303.622
-702.632  	211.398
-720.831  	5.2517
-852.043  	279.894
-685.918  	245.094
-731.45  	46.4338
-711.57  	146.69
-559.473  	246.242
-767.547  	52.0899
-784.571  	262.035
-862.185  	43.793
-786.992  	229.975
-759.742  	235.616
-786.722  	361.067
-748.606  	223.543
-784.468  	154.554
-748.157  	187.678
-849.856  	304.799
-737.578  	113.973
-768.602  	294.292
-754.261  	264.903
-843.281  	269.144
-659.666  	209.286
-868.077  	98.4269
-809.655  	1.52739
-717.094  	142.55
-783.582  	289.41
-758.279  	110.878
-827.84  	13.4087
-701.954  	221.522
-822.381  	122.527
-735.237  	103.911
-857.494  	234.985
-636.185  	185.371
-819.602  	8.48081
-858.053  	286.013
-823.451  	95.6523
-818.613  	344.574
-691.942  	23.4802
-765.758  	288.71
-853.706  	70.4296
-805.973  	144.52
-686.439  	93.2037
-656.152  	78.7525
-772.406  	235.127
-710.08  	257.182
-718.523  	220.002
-787.883  	71.0133
-862.319  	255.935
-738.059  	95.7363
-830.205  	323.605
-687.075  	224.333
-763.133  	366.258
-705.389  	196.932
-621.973  	246.511
-797.235  	53.704
-853.618  	58.765
-817.425  	4.10142
-698.881  	296.489
-725.55  	294.803
-797.374  	277.275
-705.761  	128.861
-795.796  	162.707
-736.263  	192.099
-682.252  	119.068
-731.505  	328.334
-711.797  	41.5657
-857.266  	186.289
-744.455  	83.2599
-897.715  	81.9386
-838.472  	267.155
-804.424  	136.159
-850.666  	14.8783
-726.777  	72.5994
-756.523  	93.429
-739.364  	334.017
-753.075  	291.515
-631.106  	272.714
-742.794  	18.0722
-787.282  	319.256
-676.722  	311.88
-808.837  	78.7789
-718.036  	249.245
-764.161  	33.7927
-684.205  	6.54533
-716.027  	167.574
-785.299  	150.488
-704.122  	162.17
-773.72  	344.547
-721.984  	181.516
-870.67  	23.798
-639.497  	280.403
-685.388  	196.84
-822.358  	165.514
-672.54  	137.781
-831.5  	44.4712
-821.659  	206.711
-408.033  	461.108
-872.663  	11.428
-815.204  	346.194
-763.148  	239.103
-800.266  	293.204
-890.396  	75.7588
-744.62  	300.018
-825.639  	251.442
-892.859  	62.7343
-729.796  	269.329
-796.778  	145.134
-690.68  	124.263
-727.215  	321.001
-702.5  	225.641
-711.361  	158.537
-854.777  	279.662
-802.974  	30.3329
-802.986  	269.841
-831.501  	314.4
-819.411  	82.5683
-877.721  	137.353
-866.096  	13.773
-705.644  	232.067
-726.059  	9.42825
-704.846  	102.526
-836.09  	115.139
-781.299  	168.9
-815.626  	265.751
-811.175  	196.771
-840.752  	161.237
-850.398  	245.744
-680.777  	334.311
-812.763  	298.415
-698.013  	81.0369
-831.468  	16.1462
-775.95  	250.53
-866.086  	72.5032
-789.362  	168.229
-897.399  	130.475
-776.048  	344.549
-733.111  	394.636
-630.631  	229.045
-747.136  	143.027
-822.536  	125.519
-847.247  	317.212
-771.598  	299.834
-731.073  	9.2735
-772.357  	234.821
-791.949  	2.28058
-880.666  	42.8474
-711.597  	144.8
-794.196  	137.076
-786.033  	189.653
-826.074  	109.59
-722.661  	207.751
-676.583  	241.803
-708.884  	170.589
-809.02  	74.9993
-796.91  	42.7275
-761.061  	344.247
-799.587  	214.145
-791.814  	282.556
-829.776  	7.81259
-836.409  	248.932
-803.735  	205.681
-831.596  	194.294
-356.807  	41.8675
-318.156  	46.3008
-395.342  	1.11861
-365.482  	42.8196
-370.48  	45.3424
-855.394  	198.713
-375.972  	30.5827
-389.719  	14.7282
-350.25  	8.53738
-708.356  	217.186
-364.284  	17.9004
-876.945  	27.7193
-340.325  	33.1153
-347.21  	4.92787
-406.961  	17.7475
-412.282  	1.41246
-772.214  	277.056
-363.95  	43.2254
-441.178  	17.6211
-367.577  	40.8634
-382.388  	21.5239
-393.763  	9.85374
-362.915  	68.2626
-845.089  	71.0285
-639.348  	238.587
-531.328  	109.855
-266.987  	0.446677
-417.975  	6.35391
-358.638  	37.769
-388.75  	53.1359
-764.655  	292.007
-358.848  	10.9862
-166.428  	2.97712
-776.201  	240.32
-388.915  	5.80591
-349.125  	25.6692
-375.879  	22.0196
-416.022  	50.496
-803.897  	122.555
-292.816  	26.3095
-779.597  	77.9147
-369.944  	47.7858
-316.471  	9.26966
-736.827  	182.614
-430.965  	36.3182
-345.754  	68.9079
-383.575  	44.6139
-291.109  	8.02746
-356.801  	17.3093
-711.879  	295.472
-383.115  	21.6795
-311.093  	14.8218
-413.552  	16.3465
-609.84  	60.8112
-427.927  	7.44075
-270.026  	3.54089
-646.079  	6.70563
-425.406  	19.2911
-607.308  	50.2083
-359.597  	8.48268
-744.801  	87.2862
-428.062  	6.07899
-267.96  	1.84369
-364.031  	34.4243
-352.758  	4.90176
-400.394  	25.4071
-382.571  	39.9163
-371.424  	19.9281
-373.302  	6.92358
-694.082  	179.648
-355.21  	82.1717
-350.797  	21.9122
-300.529  	17.3777
-568.856  	51.2642
-353.373  	33.1925
-350.628  	32.141
-596.909  	37.1369
-626.746  	40.89
-359.132  	1.59341
-405.763  	58.3842
-374.164  	4.79432
-356.029  	0.227855
-258.471  	1.13566
-681.66  	184.945
-373.37  	6.33305
-282.811  	6.67583
-396.375  	0.791797
-370.86  	5.1568
-371.811  	33.6705
-427.297  	1.34966
-573.095  	92.6941
-757.42  	340.808
-436.128  	29.7697
-692.674  	238.206
-613.455  	33.8959
-377.226  	25.6119
-618.156  	39.6497
-352.644  	53.811
-768.564  	1.93609
-335.125  	21.3185
-673.662  	271.623
-690.673  	284.823
-788.156  	272.183
-305.189  	0.737669
-361.708  	74.2551
-582.168  	41.5282
-307.566  	44.7069
-349.304  	15.1609
-364.164  	11.3551
-805.936  	232.819
-343.588  	1.44805
-396.611  	8.22371
-357.38  	85.8299
-369.082  	15.4219
-361.644  	23.0219
-623.207  	99.8852
-702.766  	226.286
-812.104  	250.05
-625.049  	36.7688
-892.255  	10.6958
-790.955  	158.474
-398.329  	50.0547
-338.692  	20.5249
-352.047  	3.74439
-572.503  	26.1204
-621.693  	51.6797
-686.444  	271.397
-410.781  	8.31807
-375.504  	24.8288
-384.262  	41.9152
-352.974  	13.6439
-380.61  	0.857742
-359.655  	3.5136
-357.058  	1.03244
-357.623  	25.9821
-793.643  	188.799
-411.826  	22.2379
-434.477  	19.2208
-400.667  	13.2942
-414.484  	9.08871
-359.933  	7.61428
-849.91  	82.7127
-690.856  	269.232
-790.563  	81.3378
-678.443  	157.876
-693.088  	48.3499
-774.942  	336.929
-800.73  	341.027
-712.098  	184.708
-786.642  	120.674
-825.253  	29.1325
-839.459  	211.105
-712.833  	90.5149
-898.425  	171.686
-808.599  	262.81
-884.545  	148.506
-880.744  	206.636
-802.441  	369.424
-754.099  	106.583
-690.366  	145.684
-822.341  	204.774
-843.778  	41.525
-847.096  	47.5914
-865.293  	242.524
-684.377  	255.317
-768.958  	166.21
-743.095  	116.389
-864.864  	96.5967
-653.068  	307.167
-787.227  	66.3381
-722.442  	173.702
-785.533  	321.889
-831.634  	70.1338
-706.788  	337.524
-866.269  	36.9846
-807.29  	362.084
-753.106  	290.96
-753.546  	181.574
-705.592  	221.729
-807.719  	82.5862
-802.427  	153.44
-684.397  	72.2792
-799.233  	23.7989
-791.679  	305.406
-873.052  	24.4796
-822.036  	34.9381
-818.434  	210.178
-805.811  	308.991
-869.987  	282.974
-723.155  	233.061
-788.97  	29.5217
-865.642  	65.6568
-795.821  	212.994
-855.438  	155.557
-752.206  	69.4286
-891.249  	200.644
-881.939  	189.838
-855.741  	187.617
-690.545  	262.757
-837.106  	7.89672
-634.713  	254.533
-681.287  	205.611
-804.246  	230.631
-879.567  	18.8234
-584.175  	238.127
-799.442  	294.218
-688.636  	188.985
-741.379  	227.357
-830.155  	25.2932
-706.706  	270.134
-832.449  	260.456
-710.645  	235.206
-768.253  	323.789
-868.005  	6.41894
-831.999  	69.0389
-789.084  	97.9109
-703.229  	288.052
-699.759  	303.461
-730.591  	95.3856
-707.057  	309.697
-817.44  	160.383
-756.595  	369.275
-818.745  	255.455
-901.734  	50.1907
-683.905  	100.43
-713.238  	145.39
-755.576  	137.067
-750.909  	4.86112
-883.312  	24.5793
-853.261  	134.561
-807.713  	231.746
-860.953  	180.328
-817.927  	341.23
-705.932  	288.408
-800.457  	186.901
-844.012  	168.496
-783.676  	77.1803
-700.255  	27.5016
-769.302  	125.179
-745.553  	220.368
-771.717  	123.738
-775.873  	209.925
-728.074  	324.225
-828.459  	97.9878
-834.432  	134.473
-831.832  	320.147
-850.334  	23.2232
-837.242  	268.986
-693.374  	175.986
-797.678  	214.07
-680.139  	201.844
-719.15  	369.931
-772.244  	188.429
-682.843  	216.227
-739.277  	164.373
-699.622  	34.2832
-756.052  	231.304
-775.347  	159.865
-756.477  	184.927
-851.605  	63.1669
-805.821  	90.7841
-825.75  	267.422
-771.842  	215.145
-766.867  	147.904
-710.944  	185.482
-749.882  	251.905
-814.204  	81.5124
-733.175  	277.614
-769.372  	319.712
-850.791  	65.4524
-831.021  	265.789
-727.113  	329.181
-689.181  	112.367
-648.232  	222.723
-739.23  	269.885
-696.649  	294.384
-904.979  	163.534
-765.548  	280.708
-838.772  	257.545
-720.655  	338.487
-809.957  	68.6356
-729.014  	66.3117
-823.817  	222.651
-676.585  	202.304
-810.931  	315.668
-763.16  	339.031
-858.797  	102.084
-737.516  	274.499
-693.093  	291.32
-612.073  	221.986
-851.6  	135.606
-752.117  	315.925
-850.345  	192.571
-793.012  	212.89
-719.297  	244.588
-694.274  	316.812
-779.445  	159.359
-737.922  	306.482
-821.804  	8.3155
-889.592  	172.296
-723.493  	100.62
-819.323  	336.225
-802.737  	139.683
-847.934  	101.051
-802.861  	214.462
-692.851  	207.689
-750.244  	236.114
-708.52  	30.6338
-751.772  	255.129
-732.341  	308.32
-861.008  	134.114
-716.878  	265.904
-784.614  	13.1759
-716.227  	201.494
-667.562  	159.162
-854.044  	158.492
-785.083  	98.5081
-357.761  	58.481
-310.681  	25.035
-728.619  	275.699
-325.459  	0.834385
-334.433  	19.0344
-369.473  	2.39913
-366.676  	11.0161
-398.719  	3.96094
-696.635  	255.418
-368.881  	24.8999
-372.583  	60.2119
-361.067  	14.5267
-372.923  	4.3593
-359.169  	10.8232
-418.305  	12.4435
-347.675  	4.97069
-630.601  	40.2026
-635.253  	94.875
-401.403  	2.87844
-308.67  	5.22612
-351.64  	15.7596
-362.477  	34.4666
-341.284  	8.98104
-347.671  	11.1306
-359.923  	0.846102
-373.597  	40.099
-409.116  	2.94829
-330.456  	23.0888
-336.12  	6.29095
-337.363  	15.133
-360.436  	9.52467
-769.147  	210.228
-351.583  	1.2355
-373.088  	32.7509
-401.188  	1.11476
-384.967  	33.9388
-533.949  	324.413
-372.198  	38.1448
-588.051  	50.8073
-335.064  	24.5987
-668.668  	229.709
-367.085  	6.00165
-710.303  	162.246
-378.347  	8.39116
-386.578  	1.3608
-287.606  	0.771975
-399.968  	11.1206
-607.542  	38.7405
-369.085  	43.0629
-839.668  	33.8797
-352.511  	10.1089
-360.472  	9.85569
-394.999  	7.29434
-369.372  	1.29766
-742.384  	145.865
-338.979  	11.8691
-398.747  	12.9219
-335.686  	5.74846
-359.737  	12.7819
-397.658  	5.57835
-731.721  	48.1049
-377.425  	0.166955
-366.382  	8.17785
-770.446  	154.288
-315.79  	5.17827
-350.24  	15.8789
-357.028  	11.4821
-358.893  	9.00189
-366.245  	41.7961
-379.378  	44.9948
-355.382  	21.0761
-583.09  	75.1914
-423.556  	13.2333
-319.188  	1.95106
-365.877  	44.5416
-572.193  	59.504
-845.349  	257.116
-585.145  	63.7079
-387.57  	29.1447
-352.322  	11.1152
-781.583  	119.58
-360.911  	31.293
-363.37  	15.1356
-328.32  	0.163778
-331.547  	24.101
-735.627  	127.057
-361.615  	34.7318
-623.861  	47.3819
-346.622  	14.7029
-391.225  	5.2021
-405.077  	1.31606
-417.172  	5.60608
-405.72  	1.0064
-338.175  	35.9048
-706.972  	234.245
-337.452  	7.97019
-341.15  	42.0233
-371.869  	29.5686
-358.191  	49.2517
-605.952  	19.6689
-175.984  	1.64592
-379.537  	14.7236
-349.856  	80.0184
-335.264  	11.1162
-605.067  	31.5883
-316.083  	5.50932
-437.824  	36.1821
-392.618  	2.94473
-856.674  	66.8961
-396.061  	0.0873859
-384.807  	17.1155
-784.837  	116.182
-811.099  	284.427
-315.962  	14.7697
-625.989  	76.0468
-615.551  	23.9027
-379.032  	0.743993
-359.603  	25.5159
-868.815  	50.979
-872.956  	62.3696
-332.099  	3.51046
-360.261  	22.6346
-583.434  	43.8633
-822.894  	246.427
-328.457  	9.48204
