21910
-1379.68  	344.234
-1341.3  	459.159
-1391.12  	68.7623
-1387.29  	362.455
-1084.42  	246.249
-1237.59  	158.009
-1188.62  	439.285
-1150.74  	195.54
-1424.7  	206.363
-1394.63  	128.035
-1213.24  	428.293
-1430.5  	261.354
-1234.79  	38.1657
-1045.01  	521.774
-1378.19  	469.645
-1145.79  	148.845
-1248.9  	368.676
-1234.8  	158.559
-1401.22  	22.0828
-1219.56  	502.238
-1204.08  	42.0126
-1330.38  	29.1088
-1071.75  	246.141
-940.877  	29.5487
-1101.98  	463.509
-1340.47  	59.879
-896.81  	131.172
-1053.25  	351.539
-954.854  	242.025
-913.089  	41.6769
-1010.52  	163.691
-904.418  	92.9074
-975.755  	143.115
-962.354  	207.194
-900.893  	26.6996
-1009.95  	77.3797
-976.629  	17.4917
-867.97  	36.3418
-1338.67  	523.619
-761.221  	4.81806
-1190.06  	386.749
-858.451  	31.683
-951.813  	91.9917
-891.271  	21.1846
-943.649  	119.38
-1168.97  	31.2477
-1302  	472.248
-847.859  	3.215
-866.136  	25.2518
-954.569  	295.321
-817.21  	85.96
-872.213  	15.4833
-878.426  	8.86043
-842.251  	2.12035
-901.739  	48.4816
-924.359  	2.48699
-1299.82  	56.99
-881.586  	84.877
-933.518  	85.1906
-868.153  	57.3215
-834.558  	3.28165
-925.805  	55.7514
-876.549  	62.8361
-1012.66  	55.4408
-1233.75  	172.759
-854.7  	11.8807
-871.616  	73.4424
-1255.87  	298.172
-1195.66  	401.488
-665.602  	7.22477
-899.654  	218.613
-730.656  	5.30318
-883.61  	39.1678
-984.205  	153.178
-927.041  	30.2027
-855.111  	59.4909
-990.714  	488.028
-1199.03  	345.433
-1127.21  	591.583
-944.837  	79.4614
-1311.92  	100.089
-890.758  	3.57309
-900.926  	281.239
-832.328  	33.7595
-1342  	229.955
-1335.54  	29.2256
-1102.33  	472.073
-960.776  	260.367
-855.242  	7.4679
-908.211  	24.5936
-906.369  	29.8069
-896.817  	5.7606
-824.54  	84.1217
-1007.85  	36.9003
-869.119  	45.0364
-944.661  	60.2175
-976.27  	480.289
-918.303  	26.5477
-895.403  	56.7788
-990.582  	2.54469
-908.581  	14.4355
-969.028  	60.6031
-898.102  	10.4946
-869.844  	45.6914
-875.039  	38.8061
-999.703  	81.4051
-866.068  	27.7674
-797.809  	26.5833
-1275.62  	327.907
-875.608  	79.9516
-940.141  	42.58
-933.677  	228.642
-931.004  	107.583
-902.991  	3.07993
-1177.03  	344.837
-1028.68  	68.3864
-1345.56  	32.4219
-850.527  	11.9545
-864.076  	13.2764
-870.36  	4.09475
-1296.04  	21.0576
-1296.55  	603.989
-1126.53  	48.364
-960.05  	49.8498
-867.72  	166.3
-979.615  	244.842
-865.148  	78.7777
-780.948  	85.7368
-1267.45  	210.705
-1137.04  	263.032
-852.844  	48.7326
-949.303  	71.9467
-850.439  	0.216542
-1367.68  	393.126
-858.186  	0.705897
-1329.14  	15.8938
-997.206  	45.1825
-923.9  	119.185
-1025.44  	65.6025
-1422.21  	195.16
-1269.07  	3.1681
-954.456  	332.252
-1279.51  	157.932
-873.96  	29.9105
-1407.21  	136.432
-832.967  	26.5609
-890.508  	2.52086
-879  	89.7063
-1113.11  	463.3
-1244.78  	232.103
-1431.59  	243.32
-963.698  	132.975
-858.331  	31.1261
-868.761  	91.9669
-951.59  	34.7755
-1000.17  	350.507
-887.111  	32.8262
-930.094  	190.553
-862.848  	5.5422
-845.954  	16.9923
-1110.29  	608.94
-1301.57  	383.712
-1181.13  	225.966
-853.696  	21.9258
-909.952  	2.59031
-874.489  	23.4561
-1083.99  	508.196
-864.165  	34.7703
-879.603  	23.6277
-888.871  	223.102
-832.229  	16.6697
-996.969  	229.022
-848.69  	1.2932
-1327.02  	153.657
-970.141  	303.696
-1247.63  	314.398
-1406.82  	376.366
-959.655  	347.975
-1210.13  	243.582
-1227.33  	142.588
-1259.53  	665.488
-1385.73  	397.548
-58.8629  	963.223
-1031.26  	478.37
-1113.51  	214.116
-1111.59  	475.089
-1246.35  	305.709
-1395.24  	396.073
-1200.7  	430.622
-1238.52  	446.419
-1371.8  	77.2201
-850.038  	622.6
-1078.39  	488.867
-1323.96  	575.401
-1062.67  	371.027
-1277.89  	17.9616
-1274.53  	376.381
-1120.21  	531.995
-1419.53  	386.747
-1382.33  	463.037
-1134.79  	93.6304
-1410.82  	195.299
-1433.33  	109.759
-1078.42  	268.662
-1072.5  	385.897
-1256  	571.048
-1267.26  	338.943
-1202.81  	428
-1436.87  	127.479
-1129.03  	289.97
-1175.25  	386.321
-1148.62  	162.216
-1229.48  	114.454
-1221.91  	290.956
-1350.31  	265.895
-1253.71  	561.243
-1232.72  	474.41
-1410.88  	161.1
-1373.44  	309.172
-1276.06  	606.954
-1381.99  	53.5386
-1432.97  	264.744
-1180.74  	63.9435
-1371.85  	158.281
-1140.94  	426.159
-1175.14  	422.132
-1444.07  	217.411
-1413.62  	207.911
-1260.1  	383.501
-1110.45  	185.625
-1284.32  	17.4546
-1328.41  	575.645
-1085.71  	236.251
-1280.67  	188.842
-1442.05  	236.099
-1212.06  	134.297
-1401.26  	105.541
-1100.55  	149.592
-1199.04  	259.197
-1008.95  	365.564
-1266.94  	458.051
-1365.21  	33.7068
-1249.91  	241.814
-1198.81  	350.647
-1296.42  	142.088
-1307.65  	642.392
-1446.11  	139.48
-1251.97  	136.745
-1448.75  	39.889
-1221.13  	307.292
-1387.53  	453.498
-1410.75  	152.679
-1310.42  	297.352
-1192.46  	113.41
-1401.72  	380.353
-1192.94  	157.453
-1247.88  	269.66
-1334.28  	316.137
-1390.11  	82.7591
-1301.05  	306.816
-1280.02  	259.801
-1153.01  	409.998
-1250.25  	513.839
-1428.41  	95.9202
-1382.41  	314.913
-1224.63  	63.9529
-1275.1  	266.872
-1156.26  	276.875
-1359.52  	92.024
-1142.82  	155.236
-1286.41  	222.361
-1126.14  	469.68
-1277.07  	347.042
-1125.36  	55.1486
-1342.4  	182.198
-1262.09  	521.835
-1144.86  	201.53
-1018.27  	510.414
-1358.53  	339.702
-1302.85  	394.094
-1366.42  	254.621
-1311.7  	421.257
-1303.96  	235.61
-1133.85  	147.957
-1284.91  	377.166
-1093.14  	255.473
-1347.35  	332.911
-1267.12  	174.004
-1427.54  	284.45
-1132.66  	390.964
-1136.9  	45.0293
-1261.55  	258.252
-1124.08  	517.653
-1416.06  	216.39
-1433.15  	262.242
-1132.66  	426.278
-974.944  	398.347
-1194.67  	322.515
-1074.08  	464.162
-1356.88  	416.648
-1218.39  	230.903
-1194.3  	277.173
-1233.65  	350.695
-1436.05  	131.868
-1162.81  	520.312
-1111.1  	302.555
-1083.58  	486.636
-1136.06  	100.522
-1256.99  	518.062
-1369.12  	269.117
-1137.84  	126.109
-1036.21  	179.16
-1258.49  	580.902
-1227.78  	222.647
-1178.79  	68.3855
-1338.15  	226.83
-1245.9  	587.248
-1367.65  	207.233
-1181.91  	462.891
-1261.77  	364.868
-1076.97  	329.905
-1142.29  	124.245
-1270.42  	232.785
-1239.31  	295.251
-1046.46  	405.733
-1271.9  	497.125
-1270.14  	470.151
-1170.13  	339.419
-1034.48  	391.21
-1293.66  	202.389
-1229.18  	443.176
-1148.9  	182.543
-1417.3  	177.221
-1363.52  	313.472
-1443.14  	16.2735
-1136.78  	166.187
-812.095  	5.90835
-1311.48  	11.4964
-901.454  	2.93841
-875.104  	2.32621
-966.516  	68.5999
-1010.21  	195.643
-933.505  	74.6133
-865.715  	42.3623
-780.489  	1.65614
-1097.32  	321.582
-1381.57  	86.6355
-856.537  	8.85322
-1265.82  	53.8907
-947.373  	132.039
-851.619  	12.4683
-1321.93  	25.1605
-869.518  	87.062
-886.153  	13.0975
-854.403  	2.11362
-843.536  	10.6782
-1185.63  	307.242
-1211.06  	559.744
-838.863  	46.486
-1014.73  	129.216
-953.313  	165.681
-908.405  	124.576
-914.492  	186.808
-855.835  	33.7585
-1318.98  	57.573
-833.888  	0.196856
-937.613  	362.595
-947.865  	39.1963
-962.969  	102.988
-865.091  	97.6463
-870.156  	58.1073
-878.128  	109.577
-909.896  	77.2176
-906.318  	33.8855
-951.754  	130.829
-955.764  	162.677
-894.508  	98.0103
-873.642  	12.7518
-985.029  	350.901
-956.441  	45.6041
-845.086  	2.43366
-909.137  	151.29
-954.781  	371.14
-825.057  	6.58583
-867.935  	11.1069
-857.362  	13.811
-870.449  	147.395
-891.431  	14.4102
-1358.58  	94.1813
-1289.91  	85.8409
-897.001  	8.61131
-843.541  	2.54161
-878.18  	111.287
-1264.06  	13.6839
-897.908  	39.7387
-909.7  	25.3484
-970.582  	9.12222
-894.315  	122.967
-850.758  	1.41872
-1275.67  	84.7897
-1220.28  	212.82
-879.547  	29.9392
-1197.72  	394.618
-899.77  	12.5397
-917.079  	61.2653
-875.279  	5.19568
-911.806  	97.777
-859.607  	10.6384
-1020.95  	199.032
-899.808  	38.1452
-1345  	88.7613
-1269.25  	467.078
-884.522  	132.537
-893.668  	100.043
-950.206  	58.9352
-1229.99  	277.606
-915.673  	11.6413
-867.926  	77.9593
-913.468  	85.5394
-1317.85  	38.4062
-863.244  	61.5468
-1202.21  	238.506
-954.756  	71.2892
-888.145  	65.812
-834.333  	35.4866
-860.797  	61.6885
-973.097  	70.4645
-969.068  	67.108
-1293.03  	16.1226
-1383.71  	9.38562
-890.446  	37.7204
-872.314  	7.01262
-1195.24  	563.002
-1245.88  	176.943
-1322.77  	155.062
-836.485  	30.4253
-876.569  	6.62418
-870.968  	13.2325
-953.427  	210.521
-994.529  	3.39536
-860.182  	8.68764
-1318.79  	225.727
-863.198  	12.7365
-965.422  	64.4712
-1251.89  	259.792
-1308.61  	139.989
-1004.7  	205.648
-863.261  	47.1938
-964.593  	45.5591
-948.753  	30.0795
-804.997  	3.92107
-1287.47  	104.234
-885.513  	6.76161
-1324.44  	85.0901
-1326.67  	21.0816
-945.476  	36.7735
-914.455  	15.4459
-861.801  	23.6456
-1392.86  	256.676
-879.719  	84.3113
-927.009  	297.556
-891.844  	37.6635
-1355.18  	138.735
-964.938  	149.624
-958.493  	60.8655
-882.308  	121.69
-884.841  	3.65186
-958.717  	89.3243
-1381.63  	398.754
-854.749  	20.424
-1370.59  	414.878
-821.572  	4.81475
-872.281  	39.8172
-942.938  	488.034
-1333.2  	14.1643
-820.503  	9.65666
-1352.14  	60.2557
-850.1  	31.0338
-1303.35  	62.9062
-889.189  	15.7921
-1138.29  	450.492
-823.539  	39.0904
-864.155  	16.915
-929.145  	35.6784
-918.935  	70.3481
-901.663  	69.4049
-1384.58  	250.01
-865.295  	54.1576
-919.987  	106.025
-1181.43  	95.3571
-1185.38  	473.821
-860.71  	24.3096
-1161.73  	414.284
-885.14  	198.504
-855.179  	20.1599
-879.514  	144.407
-1241.39  	407.459
-1292.34  	360.811
-1410.47  	201.589
-1032.45  	487.725
-1131.73  	337.399
-1163.89  	5.73982
-1352.84  	441.898
-1121.67  	400.192
-1175.15  	73.656
-1138.08  	215.499
-857.676  	455.721
-1246.15  	85.4259
-1257.03  	412.519
-1376.19  	74.591
-1254.93  	371.047
-1204.93  	389.996
-1273.39  	583.823
-1187.75  	342.866
-1248.97  	229.989
-1201.15  	302.228
-1359.23  	470.515
-1234.38  	191.716
-1231.7  	464.873
-1222.53  	429.214
-1362.7  	435.179
-1068.03  	320.45
-1403.06  	150.069
-1353.15  	2.23384
-1160.41  	232.868
-1267.64  	468.495
-1214.27  	175.284
-1346.58  	32.7167
-1126.76  	353.789
-1320.89  	201.211
-1225.02  	170.665
-1390.62  	380.305
-1011.83  	322.09
-1301.59  	1.15736
-1377.52  	458.793
-1324.72  	149.98
-1300.03  	560.608
-1120.42  	31.8708
-1265.8  	477.524
-1393.08  	115.821
-1323.17  	238.743
-1100.67  	154.084
-1055.21  	125.887
-1257.55  	382.963
-1167.43  	420.718
-1151.34  	355.955
-1295.76  	114.956
-1388.67  	409.169
-1187.38  	153.945
-1339.37  	526.606
-1118.39  	365.54
-1223.39  	601.398
-1117.12  	328.231
-997.285  	397.104
-1310.69  	88.4923
-1377.64  	94.8163
-1327.6  	6.61082
-1124.67  	477.521
-1176.39  	478.535
-1279.83  	445.215
-1123.26  	210.382
-1277.73  	263.997
-1181.02  	303.883
-1094.62  	196.422
-1214.41  	545.603
-1151.95  	72.5207
-1381.68  	299.005
-1200.86  	133.659
-1433.15  	125.58
-1351.81  	430.643
-1308  	221.388
-1369.88  	37.8156
-1193.11  	119.263
-1223.1  	150.823
-1191.42  	535.528
-1246.18  	481.598
-1033.26  	445.019
-1237.87  	29.3085
-1279.27  	517.62
-1129.74  	519.202
-1310.71  	125.413
-1188.89  	401.862
-1229.55  	36.4508
-1108.23  	14.5946
-1167.12  	272.113
-1258.1  	237.842
-1137.57  	262.075
-1269.97  	564.269
-1161.38  	287.865
-1402.22  	40.1051
-1030.61  	454.243
-1098.49  	297.962
-1374.74  	278.277
-1094.84  	235.411
-1340.72  	71.564
-1334.43  	333.452
-481.822  	908.501
-1417.85  	18.7046
-1319.87  	554.07
-1241.48  	392.393
-1304.14  	478.747
-1438.88  	118.603
-1217.69  	491.098
-1381.46  	421.207
-1423.33  	100.082
-1214  	448.176
-1285.25  	232.3
-1104.85  	203.889
-1182.97  	519.865
-1134.99  	360.781
-1151.34  	254.905
-1385.31  	453.4
-1319.16  	50.6501
-1296.42  	437.951
-1332.59  	505.213
-1359.01  	138.504
-1419.8  	218.497
-1402.89  	22.4012
-1142.86  	355.299
-1165.88  	11.2043
-1158.52  	196.618
-1370.05  	187.072
-1277.65  	275.503
-1356.77  	444.127
-1318.23  	318.909
-1364.54  	259.732
-1373.16  	394.844
-1080.43  	546.066
-1348.68  	494.329
-1129.48  	131.97
-1370.3  	27.0172
-1267.16  	409.456
-1394.34  	117.018
-1316.24  	281.083
-1429.8  	210.947
-1230.6  	558.557
-1188.92  	667.471
-996.68  	383.237
-1240.07  	273.851
-1336.03  	209.799
-1356.29  	504.032
-1244.64  	489.146
-1196.2  	18.964
-1252.64  	382.325
-1286.73  	3.16872
-1431.79  	72.6292
-1147.9  	237.255
-1294.97  	198.111
-1331.13  	367.943
-1337.18  	181.381
-1189.04  	344.291
-1095.29  	391.295
-1158.41  	279.639
-1311.13  	118.096
-1304.61  	69.16
-1223.99  	548.611
-1319.13  	329.085
-1289.19  	466.261
-1348.47  	7.70433
-1344.86  	410.648
-1331.91  	332.352
-1381.41  	322.126
-920.965  	157.131
-787.185  	149.93
-862.571  	8.61543
-886.071  	147.462
-888.46  	152.243
-1401.95  	314.353
-879.319  	98.837
-888.403  	42.4105
-839.408  	21.1817
-1165.34  	367.241
-922.824  	66.7627
-1434.76  	48.8688
-1010.43  	132.474
-854.125  	11.06
-915.467  	49.4161
-888.358  	1.43297
-1260.2  	454.376
-906.785  	153.709
-994.729  	46.6041
-871.855  	140.054
-877.147  	67.4705
-870.648  	33.559
-890.863  	239.105
-1404.02  	126.097
-1018.67  	412.698
-1084.78  	227.082
-860.777  	7.96461
-904.328  	3.68973
-930.953  	140.04
-889.035  	154.105
-1261.69  	482.402
-917.819  	42.6491
-908.277  	5.92655
-1260.05  	391.507
-864.875  	22.3818
-1007.01  	98.9269
-865.54  	72.4882
-940.469  	135.084
-1359.24  	219.237
-788.631  	81.0974
-1318.42  	132.322
-876.617  	160.161
-850.47  	27.4042
-1207.15  	315.452
-962.588  	96.0805
-990.792  	265.37
-874.085  	134.581
-889.426  	34.3808
-917.842  	64.4259
-1167.69  	502.736
-880.25  	67.4211
-943.544  	58.0755
-931.573  	43.8107
-1298.6  	126.8
-946.87  	22.3292
-796.389  	23.3306
-1346.62  	14.8827
-937.741  	57.1613
-1310.86  	100.404
-921.622  	27.4141
-1236.68  	152.559
-963.795  	16.8537
-837.545  	0.225504
-888.063  	123.643
-849.722  	10.1462
-899.807  	72.6034
-872.297  	121.473
-867.773  	69.8033
-843.609  	24.7557
-1146.97  	322.896
-905.114  	300.568
-832.843  	61.3865
-787.894  	51.9008
-1200.6  	106.113
-915.653  	128.788
-922.553  	125.564
-1278.03  	76.8411
-1320.04  	86.5735
-983.837  	5.34235
-916.592  	158.782
-836.032  	15.6915
-997.536  	2.56002
-774.367  	8.18042
-1121.41  	317.186
-835.853  	6.17273
-819.464  	15.7651
-863.132  	4.6302
-876.847  	18.7416
-871.381  	111.963
-931.395  	5.74699
-1208.9  	194.702
-1248.67  	557.033
-962.909  	81.3115
-1136.1  	399.666
-1297.27  	72.4114
-872.068  	82.7523
-1313.68  	82.188
-959.117  	204.367
-1275.86  	2.64282
-943.408  	81.7061
-1105.31  	467.334
-1123.87  	503.393
-1306.1  	441.009
-927.12  	0.0886337
-918.864  	267.243
-1232.88  	87.1407
-783.056  	142.376
-909.071  	61.8047
-875.948  	44.5338
-1316.62  	381.461
-965.271  	2.64207
-871.432  	24.1699
-889.188  	308.815
-894.232  	54.3007
-934.535  	86.1552
-1314.12  	212.61
-1165.08  	417.984
-1360  	419.722
-1333.31  	78.8047
-1455.72  	22.8853
-1285.68  	270.885
-899.75  	140.34
-958.487  	79.2711
-843.121  	15.2463
-1190.68  	55.9004
-1333.4  	109.394
-1112.88  	452.664
-877.099  	14.8661
-871.082  	82.4718
-876.748  	125.713
-879.059  	56.3993
-910.904  	2.60942
-843.444  	7.76106
-857.3  	6.47734
-1017.89  	99.6051
-1353.7  	364.791
-914.274  	62.3491
-971.526  	51.0449
-913.141  	38.1045
-935.005  	25.404
-880.274  	33.4942
-1390.9  	136.293
-1111.28  	436.33
-1294.08  	132.739
-1084.65  	255.628
-1135.22  	78.7308
-1242.11  	536.765
-1275.38  	538.393
-1164.18  	301.384
-1262.41  	193.021
-1349.93  	48.6611
-1399.12  	352.564
-1134.39  	146.628
-1435.03  	262.964
-1305.22  	424.456
-1422.24  	238.799
-1410.32  	338.91
-1284.63  	592.947
-1220.36  	171.062
-1097.03  	216.118
-1327.6  	330.869
-1382.52  	67.467
-1386.66  	76.9739
-1400.41  	390.24
-1096.53  	409.756
-1230.99  	271.52
-1190.61  	190.029
-1409.54  	154.012
-1083.49  	508.433
-1250.8  	96.4658
-1161.39  	280.538
-1260.94  	511.569
-1384.1  	116.062
-1141.75  	558.907
-1402.16  	59.7123
-1294.71  	587.294
-1209.83  	469.438
-1195.29  	299.991
-1165.93  	366.947
-1306.1  	134.663
-1305.51  	248.326
-1106.45  	119.242
-1287.29  	40.0488
-1272.24  	494.041
-1407.47  	46.2313
-1304.86  	48.9093
-1319.51  	338.083
-1295.61  	497.171
-1396.46  	454.655
-1209.5  	388.066
-1316.08  	50.9316
-1393.38  	99.7194
-1267.31  	342.607
-1411.71  	258.216
-1211.91  	117.605
-1421.94  	322.206
-1421.25  	311.964
-1413.55  	308.403
-1130  	427.697
-1348.15  	12.6811
-1038.32  	415.95
-1115.95  	335.884
-1294.01  	372.359
-1408.23  	14.0245
-906.837  	371.815
-1291.06  	476.235
-1094.57  	323.736
-1213.5  	375.433
-1357.18  	39.8658
-1152.14  	440.167
-1336.08  	427.113
-1150.86  	381.888
-1223.56  	524.618
-1399.58  	8.48906
-1367.45  	114.717
-1306.81  	160.546
-1138.64  	464.881
-1147.28  	497.303
-1180.68  	150.967
-1135.78  	500.556
-1314.44  	261.823
-1227.07  	601.846
-1306.65  	430.887
-1458.54  	79.9077
-1102.88  	163.709
-1188.19  	243.836
-1259.83  	231.965
-1208.4  	31.023
-1440.1  	42.6668
-1371.58  	227.937
-1309.6  	373.895
-1389.96  	291.743
-1329.89  	534.993
-1157.73  	471.591
-1294.95  	295.74
-1411.18  	280.818
-1274.85  	122.997
-1152.04  	44.462
-1224.71  	217.197
-1227.45  	364.001
-1227.91  	209.974
-1267.32  	341.615
-1169.61  	526.944
-1354.2  	159.389
-1345.18  	215.401
-1336.56  	517.789
-1400.33  	38.2181
-1354.49  	439.081
-1116.58  	309.603
-1298.22  	347.867
-1118.78  	331.856
-1151.75  	612.81
-1275.77  	308.793
-1112.71  	351.403
-1198.71  	260.175
-1144.3  	59.0731
-1222.75  	389.006
-1231.55  	256.524
-1254.21  	304.424
-1377.66  	104.962
-1327.4  	149.275
-1337.26  	433.946
-1262.65  	350.581
-1240.72  	246.558
-1138.83  	297.634
-1253.76  	423.355
-1350.67  	136.198
-1182.66  	442.767
-1255.31  	541.352
-1381.23  	108.287
-1362.26  	431.544
-1161.55  	516.451
-1129.29  	186.063
-1039.36  	361.564
-1203.29  	440.973
-1128.98  	477.571
-1441.62  	256.043
-1278.53  	469.216
-1372.74  	420.821
-1165.24  	550.606
-1299.81  	119.077
-1167.53  	107.17
-1374.81  	372.391
-1110.07  	332.552
-1333.67  	518.303
-1245.41  	554.822
-1405.81  	166.016
-1191.76  	444.495
-1119.29  	497.785
-978.36  	355.556
-1389.33  	225.083
-1248.1  	524.212
-1370.2  	310.019
-1284.1  	343.589
-1174.6  	402.253
-1156.15  	528.508
-1272.27  	258.076
-1194.64  	496.212
-1353.5  	14.419
-1427.13  	297.079
-1178.36  	163.333
-1316.02  	548.734
-1306.88  	225.877
-1378.7  	159.044
-1322.3  	350.899
-1099.49  	326.56
-1226.44  	387.232
-1146.03  	49.7646
-1218.47  	412.097
-1199.15  	506.552
-1398.58  	218.309
-1158.57  	432.897
-1279.13  	24.9776
-1159.6  	331.211
-1073.23  	279.208
-1419.34  	263.922
-1277.68  	163.535
-997.25  	223.194
-949.183  	96.1983
-1202.33  	459.931
-923.621  	6.55677
-979.957  	74.1413
-887.213  	7.39872
-934.855  	40.6438
-862.204  	2.2707
-1146.78  	439.044
-917.67  	87.3045
-875.548  	193.683
-876.185  	55.2904
-833.598  	6.49188
-916.955  	37.2074
-925.727  	36.1246
-868.912  	13.2789
-1333.52  	86.2079
-1328.26  	202.185
-882.196  	15.8244
-858.357  	13.4543
-901.525  	60.0544
-909.34  	124.57
-977.772  	33.5849
-823.617  	35.2916
-923.095  	4.11647
-919.644  	137.35
-881.661  	3.53722
-955.712  	91.8115
-974.62  	23.7689
-844.943  	50.0768
-907.763  	33.0198
-1252.87  	343.212
-882.004  	3.41236
-912.199  	111.14
-886.646  	5.11483
-878.996  	103.256
-798.66  	586.638
-865.319  	125.928
-1234.12  	106.609
-988.781  	93.9325
-1093.7  	386.974
-862.969  	22.4036
-1179.8  	285.654
-846.988  	22.6033
-843.503  	4.04724
-838.581  	6.71204
-912.914  	31.0075
-1314.75  	76.8364
-934.312  	153.687
-1396.41  	57.9827
-928.308  	37.9833
-936.965  	37.6942
-855.615  	10.8129
-836.536  	2.32438
-1224.58  	253.18
-922.317  	52.6213
-889.29  	35.9298
-936.061  	23.7789
-938.219  	48.1725
-879.716  	19.32
-1216.5  	81.2166
-845.983  	7.71916
-857.885  	35.0598
-1266.72  	254.992
-966.933  	19.3435
-930.156  	61.2959
-933.026  	42.7417
-1012.52  	34.6045
-940.94  	151.885
-900.994  	144.193
-826.282  	58.8013
-1241.3  	155.107
-955.009  	35.7256
-990.813  	10.0259
-942.35  	161.427
-1211.68  	124.061
-1375.36  	423.828
-1248.72  	131.352
-891.617  	86.5644
-888.799  	49.4952
-1316.47  	208.292
-903.93  	116.859
-872.392  	57.2117
-928.371  	0.276731
-910.919  	97.121
-1224.73  	217.445
-965.009  	130.401
-1326.93  	100.344
-1018.26  	55.8738
-859.773  	14.2195
-913.509  	3.2164
-924.587  	14.5166
-909.684  	2.24889
-929.188  	138.9
-1172.35  	436.119
-932.703  	32.1474
-997.542  	164.349
-925.197  	102.357
-917.605  	181.247
-1287.91  	41.2632
-974.853  	4.73808
-857.541  	50.3123
-960.533  	306.008
-901.928  	50.5696
-1314.04  	59.563
-867.806  	13.4834
-972.522  	96.7696
-871.877  	12.561
-1424.23  	118.486
-862.981  	3.6553
-876.73  	51.7409
-1319.53  	205.403
-1344.56  	468.884
-952.84  	58.1991
-1334.29  	160.013
-1332.52  	43.4152
-922.014  	2.24467
-885.035  	94.6324
-1413.76  	86.9413
-1440.11  	91.2002
-917.222  	15.3369
-872.909  	83.3067
-1245.04  	92.0403
-1348.87  	418.193
-968.477  	36.5658
-926.623  	7.58463
-867.531  	48.6213
-885.702  	28.2618
-968.904  	180.776
-1086.64  	192.259
-1226.04  	168.527
-1003.36  	175.44
-920.906  	4.52125
-966.569  	10.1272
-885.172  	72.519
-905.521  	14.383
-897.778  	15.2088
-921.447  	12.7366
-1305.29  	0.043708
-1391.88  	241.3
-1317.55  	33.7686
-1331.2  	457.786
-902.409  	8.03633
-942.068  	25.3269
