16020
-902.025  	123.826
-1017.88  	16.136
-892.165  	366.743
-887.258  	32.8191
-987.628  	26.5417
-787.087  	180.63
-587.516  	14.9805
-804.729  	325.937
-981.334  	48.2217
-512.117  	60.4536
-774.285  	245.933
-521.086  	107.591
-564.169  	22.8697
-528.228  	71.668
-508.519  	41.9788
-535.759  	64.41
-529.527  	93.1807
-540.391  	13.6973
-534.535  	34.1933
-534.816  	7.84834
-516.24  	17.5401
-965.898  	376.406
-376.477  	0.476816
-866.982  	277.341
-506.689  	14.451
-513.321  	40.233
-550.363  	11.5904
-580.2  	66.8159
-755.018  	20.2337
-940.843  	340.305
-522.139  	3.15917
-546.226  	16.1189
-518.74  	130.792
-442.696  	41.0978
-537.21  	8.31243
-520.534  	4.06774
-520.39  	2.29607
-533.367  	23.9925
-573.54  	1.01015
-816.75  	37.8119
-540.897  	45.4346
-576.743  	47.5522
-533.121  	30.0993
-506.442  	1.96648
-529.549  	26.1083
-519.587  	30.3964
-622.371  	31.6445
-782.514  	110.235
-531.752  	4.90665
-532.19  	38.1944
-912.899  	204.374
-868.64  	286.268
-221.725  	1.82866
-516.503  	101.627
-236.197  	1.55831
-514.216  	18.4882
-527.193  	67.6537
-505.605  	13.4781
-507.974  	27.5842
-734.91  	352.483
-867.039  	240.767
-822.619  	396.118
-526.963  	36.129
-951.653  	71.0704
-553.628  	0.842063
-510.189  	127.883
-507.428  	17.4906
-973.508  	168.601
-837.199  	19.965
-807.565  	337.418
-524.091  	116.054
-459.023  	2.08828
-491.325  	10.5207
-492.624  	12.5192
-562.652  	1.62647
-488.585  	42.7652
-544.724  	16.447
-535.094  	23.6166
-492.767  	26.3766
-730.432  	337.796
-511.901  	11.5919
-555.337  	30.1983
-609.644  	1.38035
-506.995  	6.41701
-596.772  	33.9092
-546.147  	5.47618
-534.145  	23.4781
-525.733  	19.2642
-508.74  	35.4162
-513.822  	12.7289
-410.825  	12.6305
-927.091  	238.542
-535.417  	41.7919
-472.174  	19.0076
-513.895  	101.933
-478.178  	47.1302
-480.247  	0.799526
-854.69  	244.034
-532.75  	29.7887
-861.438  	20.6154
-516.521  	6.23404
-525.879  	6.87298
-543.616  	5.15234
-822.545  	13.4715
-941.747  	438.828
-729.101  	31.0149
-596.54  	27.3252
-520.412  	82.9597
-527.298  	108.355
-529.014  	41.1178
-417.327  	41.1178
-813.965  	133.776
-827.646  	185.843
-475.409  	23.2589
-589.895  	39.3757
-529.338  	0.112948
-992.223  	285.187
-484.029  	1.56716
-953.711  	13.0194
-511.095  	19.8209
-533.693  	56.6989
-527.983  	28.6083
-1038.05  	138.541
-799.97  	2.1846
-518.323  	146.994
-814.169  	100.305
-495.143  	12.9189
-1020.48  	99.4349
-497.854  	13.8966
-475.334  	1.19665
-531.754  	46.3219
-814.603  	318.413
-916.762  	174.548
-1043.01  	178.98
-496.614  	58.1851
-518.288  	15.5843
-522.417  	45.5823
-588.361  	19.0462
-740.491  	253.079
-505.443  	14.7237
-514.742  	85.3971
-538.387  	2.75271
-505.238  	6.60822
-813.276  	407.725
-944.208  	278.772
-755.851  	144.242
-542.042  	14.0969
-568.484  	1.34858
-495.659  	9.24061
-792.236  	370.426
-531.429  	17.5736
-534.063  	12.3009
-523.827  	108.301
-441.186  	7.22276
-529.54  	100.753
-517.053  	0.832648
-851.131  	97.1998
-523.023  	134.283
-902.666  	220.241
-1044.8  	279.656
-719.694  	254.073
-898.964  	179.675
-897.103  	92.9049
-938.216  	488.503
-1021.64  	293.301
-173.602  	634.706
-761.938  	352.548
-826.834  	153.548
-824.232  	351.666
-925.915  	226.777
-1034.29  	300.668
-880.822  	315.557
-900.55  	323.567
-1011.54  	56.6347
-655.307  	416.562
-795.367  	359.68
-963.32  	419.79
-786.601  	270.858
-945.08  	23.6487
-946.672  	272.69
-809.524  	384.04
-1051.39  	284.743
-1022.44  	340.871
-839.59  	69.1967
-1043.91  	143.968
-1058.34  	73.122
-799.565  	192.821
-785.843  	281.718
-928.576  	422.358
-933.893  	249.866
-887.066  	317.778
-1038.77  	92.2014
-821.857  	212.094
-866.321  	284.465
-844.706  	118.757
-897.753  	84.1841
-906.818  	213.854
-1004.02  	189.006
-922.34  	412.865
-909.15  	351.124
-1041.14  	118.154
-1011.88  	228.169
-924.312  	439.311
-1018.22  	40.24
-1045.2  	193.046
-868.017  	46.3906
-993.451  	114.487
-842.404  	321.959
-865.447  	311.257
-1060.59  	159.406
-1025.84  	151.325
-930.048  	283.31
-814.235  	135.795
-945.215  	2.45178
-978.336  	419.2
-805.721  	175.534
-937.024  	137.766
-1063.9  	181.534
-886.643  	98.8292
-1033.61  	80.5757
-806.407  	110.051
-889.562  	192.304
-745.528  	265.998
-931.234  	336.449
-1004.15  	24.6549
-924.455  	178.999
-866.793  	253.905
-942.018  	103.31
-967.105  	472.68
-1063.7  	101.994
-922.801  	102.352
-1069.34  	29.6706
-889.199  	223.898
-1031.45  	334.33
-1032.76  	112.284
-959.214  	217.437
-875.256  	83.0924
-1035.49  	281.087
-876.254  	109.839
-914.823  	197.706
-973.881  	231.341
-1021.93  	61.4775
-961.706  	229.068
-934.418  	188.206
-845.58  	298.81
-917.788  	376.238
-1048.94  	69.5215
-1003.76  	228.103
-894.969  	47.1549
-929.407  	194.321
-857.36  	194.896
-997.103  	64.479
-842.84  	114.736
-946.22  	163.614
-818.997  	341.125
-939.248  	257.644
-828.295  	43.2435
-973.438  	132.71
-926.541  	385.496
-844.207  	143.612
-753.631  	339.554
-980.383  	244.911
-961.151  	290.102
-991.49  	184.771
-963.192  	319.995
-956.797  	173.91
-832.924  	104.063
-940.269  	276.194
-806.181  	185.125
-983.088  	243.105
-934.322  	126.397
-1056.52  	210.126
-828.633  	286.26
-830.216  	32.3534
-914.045  	186.978
-825.738  	380.91
-1047.02  	161.323
-1057.23  	191.753
-819.939  	308.599
-721.083  	301.472
-882.352  	237.479
-784.508  	338.626
-1006.32  	308.606
-888.679  	159.62
-863.778  	200.827
-898.91  	255.314
-1047.3  	96.1034
-856.825  	380.964
-815.56  	222.141
-800.784  	355.049
-834.918  	72.9983
-908.318  	372.867
-1001.77  	197.237
-835.609  	92.1257
-764.842  	128.68
-919.825  	414.824
-907.865  	165.412
-862.827  	49.4315
-985.322  	158.765
-914.593  	430.498
-1001.56  	151.498
-865.938  	338.843
-923.499  	266.94
-792.076  	234.924
-832.807  	89.3049
-927.892  	170.781
-904.715  	215.538
-767.225  	295.202
-922.528  	361.491
-936.286  	352.263
-864.165  	251.283
-762.714  	287.161
-958.19  	151.275
-904.357  	324.019
-839.201  	128.833
-1039.6  	128.271
-1007.13  	232.584
-1044.51  	12.1024
-833.729  	121.809
-446.503  	3.1687
-828.255  	7.01019
-558.399  	2.08917
-550.91  	2.15291
-593.981  	38.8938
-519.634  	85.0857
-509.797  	32.5458
-506.217  	19.3897
-382.831  	0.497637
-803  	227.513
-997.842  	61.9751
-534.857  	7.86425
-809.465  	34.018
-502.914  	57.7388
-499.843  	4.8896
-959.418  	17.6479
-513.622  	41.1991
-545.887  	7.31094
-522.952  	1.04381
-431.362  	4.30077
-860.643  	219.491
-878.558  	405.464
-510.86  	24.3273
-624.745  	74.1513
-526.668  	74.5199
-522.643  	58.3656
-529.025  	88.4862
-529.203  	16.9235
-827.108  	38.7056
-504.962  	1.60446
-513.615  	160.838
-503.266  	17.0572
-591.72  	58.038
-526.95  	49.9058
-531.265  	29.7371
-538.182  	58.2414
-513.957  	34.8727
-553.529  	18.25
-528.54  	59.226
-515.397  	71.6995
-520.913  	46.6031
-542.26  	6.29555
-526.629  	154.759
-518.531  	20.3329
-509.194  	0.649367
-521.673  	70.313
-519.434  	164.41
-427.577  	2.37388
-507.628  	5.39975
-448.106  	4.99069
-528.404  	76.1465
-496.124  	6.16258
-1002.13  	65.2862
-819.649  	54.6128
-512.285  	3.97607
-506.962  	1.13176
-530.471  	56.9591
-797.149  	8.46449
-542.56  	20.8343
-535.767  	12.5354
-519.307  	4.04326
-507.375  	55.5052
-502.682  	2.40298
-807.369  	54.6543
-775.881  	135.643
-538.863  	15.704
-869.387  	268.743
-543.216  	6.5485
-525.81  	28.6414
-537.415  	3.02453
-503.358  	42.8056
-532.749  	5.19808
-539.601  	87.9064
-561.886  	19.8075
-975.954  	66.5279
-918.143  	338.213
-515.576  	62.6778
-550.699  	54.2078
-586.965  	33.0586
-902.495  	201.614
-573.121  	5.48906
-511.631  	36.8116
-535.034  	41.6378
-831.144  	24.6703
-500.03  	27.5827
-869.32  	165.841
-592.524  	39.3202
-542.122  	35.3987
-502.568  	18.8847
-506.945  	28.393
-531.228  	31.7008
-597.038  	37.758
-814.656  	10.3057
-1002.43  	6.70679
-516.407  	17.4553
-549.544  	6.5589
-873.881  	408.919
-800.647  	112.528
-838.626  	98.8619
-418.349  	12.509
-443.171  	3.13687
-538.073  	7.24243
-518.782  	93.5886
-537.382  	1.67522
-524.231  	4.1618
-836.432  	143.5
-491.346  	6.02638
-528.428  	28.7176
-916.865  	197.282
-958.988  	102.489
-513.247  	89.7183
-510.892  	21.8927
-597.018  	25.305
-479.559  	13.4437
-444.943  	1.58057
-813.711  	66.8858
-557.643  	4.37881
-848.032  	54.0835
-833.137  	14.5791
-586.916  	19.7076
-559.31  	8.87953
-530.675  	11.0156
-1011.05  	185.809
-531.593  	43.1509
-512.956  	132.913
-526.11  	18.2399
-983.059  	102.271
-525.626  	66.8509
-511.12  	26.6953
-526.532  	60.6137
-541.893  	1.74471
-512.973  	38.931
-1005.71  	293.599
-507.795  	8.94356
-994.53  	308.352
-429.887  	1.41129
-443.186  	16.4934
-702.417  	347.912
-836.498  	8.69233
-463.888  	4.37726
-968.388  	41.1677
-499.17  	15.648
-947.027  	47.0402
-553.758  	8.05321
-830.884  	324.188
-489.131  	20.795
-482.359  	6.67649
-460.677  	15.9363
-503.518  	31.2646
-513.777  	31.764
-1013.07  	182.555
-517.712  	26.1941
-508.408  	47.3465
-756.675  	61.3405
-868.594  	346.669
-444.684  	9.79701
-843.975  	301.921
-513.735  	93.0712
-495.213  	10.6229
-526.499  	72.5501
-918.544  	303.681
-953.939  	266.72
-1043.66  	151.266
-762.376  	360.452
-835.089  	250.293
-857.596  	5.40257
-1006.63  	329.902
-820.428  	292.97
-868.415  	54.8375
-843.227  	167.931
-651.524  	310.905
-915.286  	62.3806
-930.412  	308.487
-1020.85  	53.3
-931.438  	273.521
-897.166  	283.271
-936.95  	429.829
-884.163  	260.376
-927.854  	177.84
-887.991  	223.038
-1007.09  	355.953
-890.933  	137.971
-911.555  	346.948
-898.81  	315.623
-1003.62  	320.396
-785.724  	243.601
-1033.22  	114.367
-977.424  	0.366567
-853.938  	170.43
-933.003  	344.691
-899.037  	130.76
-987.968  	19.3687
-833.087  	262.351
-976.263  	146.815
-886.425  	124.517
-1022.06  	279.843
-752.142  	227.574
-968.383  	6.22104
-1018.41  	339.348
-978.186  	112.422
-967.22  	411.26
-824.209  	26.0702
-920.114  	346.994
-1020.2  	84.4408
-965.625  	173.606
-814.306  	111.996
-779.335  	93.3022
-922.163  	280.762
-851.258  	307.663
-852.128  	261.969
-944.658  	84.5776
-1024.79  	303.236
-876.759  	113.704
-987.377  	386.268
-820.217  	267.922
-905.208  	438.843
-832.486  	237.462
-737.827  	292.997
-955.729  	64.4426
-1015.38  	69.8935
-974.91  	4.87538
-830.315  	352.371
-864.718  	351.519
-946.302  	329.117
-834.638  	154.025
-944.562  	193.974
-873.553  	226.605
-809.545  	142.946
-880.57  	395.402
-847.666  	51.1211
-1019.14  	221.083
-885.341  	98.8174
-1063  	95.41
-996.931  	317.621
-959.87  	162.468
-1010.94  	21.9589
-870.729  	87.0037
-900.549  	111.146
-878.906  	396.22
-905.29  	350.191
-755.247  	325.902
-895.616  	21.5408
-939.151  	380.487
-816.561  	375.878
-963.756  	93.1746
-863.383  	296.356
-907.819  	34.6131
-815.094  	9.02994
-855.272  	199.844
-931.243  	177.453
-837.922  	193.009
-926.906  	412.372
-857.617  	214.345
-1034.75  	28.8321
-760.227  	334.065
-812.908  	228.055
-992.87  	200.323
-802.898  	167.918
-988.689  	52.8341
-979.945  	245.834
-430.811  	599.212
-1040.96  	13.6741
-970.988  	410.363
-910.802  	286.422
-955.806  	350.479
-1059.7  	88.984
-890.649  	359.002
-997.213  	303.846
-1056.61  	74.2629
-879.265  	324.537
-947.563  	172.041
-818.528  	148.843
-867.898  	382.387
-836.005  	267.357
-847.175  	188.285
-1018.54  	333.292
-962.313  	36.6047
-955.304  	321.734
-986.179  	373.301
-985.975  	99.8348
-1045.05  	162.401
-1031.8  	16.436
-840.607  	270.107
-861.825  	9.9763
-844.89  	131.571
-1000.92  	137.343
-934.514  	201.806
-982.67  	320.813
-967.695  	234.473
-1002.44  	191.642
-1011.77  	291.768
-804.144  	399.677
-978.192  	358.891
-831.201  	96.7591
-997.798  	19.502
-927.581  	299.588
-1029.15  	86.2439
-952.003  	203.065
-1061.74  	155.315
-916.361  	410.61
-873.81  	478.856
-743.625  	276.642
-899.299  	183.41
-981.043  	151.535
-1004.38  	374.881
-917.618  	358.272
-874.651  	12.265
-920.613  	280.353
-944.681  	2.55437
-1050.79  	52.0403
-846.278  	173.34
-948.778  	155.917
-954.297  	244.69
-983.845  	131.751
-866.624  	249.899
-805.832  	287.949
-847.645  	204.251
-964.013  	88.3026
-953.629  	50.8865
-903.961  	407.331
-959.962  	249.625
-945.347  	339.263
-989.888  	7.77895
-993.363  	298.851
-966.776  	244.783
-1001.31  	233.754
-513.88  	70.6068
-445.285  	70.6915
-538.233  	3.43534
-516.005  	69.927
-522.128  	73.5394
-1024.11  	234.41
-525.367  	49.1965
-540.855  	22.6609
-487.828  	11.1934
-849.421  	263.506
-521.776  	30.3689
-1049.14  	34.2477
-516.719  	57.3291
-487.615  	6.0133
-562.619  	27.1693
-558.586  	1.39748
-922.85  	331.792
-518.87  	71.3597
-611.448  	26.4076
-515.053  	67.2227
-531.143  	34.5008
-539.368  	16.9603
-515.832  	112.112
-1017.62  	88.0272
-756.441  	292.332
-702.171  	146.041
-412.936  	2.60034
-567.508  	5.43596
-517.882  	63.1525
-541.05  	82.2116
-918.083  	350.779
-514.549  	19.0363
-271.641  	2.87287
-925.559  	286.989
-533.705  	10.771
-524.397  	43.2802
-521.718  	36.0317
-577.096  	75.8246
-975.325  	152.399
-422.613  	38.71
-945.925  	94.7097
-519.032  	77.7668
-457.902  	13.213
-882.008  	223.619
-594.509  	54.4261
-518.714  	116
-532.249  	70.3515
-443.131  	14.6862
-512.357  	29.0251
-852.579  	359.451
-532.7  	34.6094
-473.915  	25.458
-572.297  	24.5301
-822.451  	81.1811
-587.482  	11.9734
-402.82  	8.87083
-862.326  	9.22979
-582.966  	30.8229
-824.484  	65.7025
-516.059  	12.9431
-896.636  	107.435
-592.633  	9.33514
-409.628  	1.0229
-514.509  	57.6102
-492.579  	5.78732
-553.081  	39.396
-530.634  	63.1184
-517.618  	33.5861
-513.308  	11.9657
-833.88  	223.866
-511.397  	136.506
-486.887  	30.9892
-429.111  	25.0794
-763.867  	68.1949
-508.848  	57.1693
-507.359  	55.3778
-807.162  	49.3935
-840.755  	54.9917
-529.444  	2.45794
-562.51  	88.2249
-512.224  	7.86411
-529.161  	0.920581
-386.804  	3.01282
-817.406  	225.766
-511.479  	5.79232
-419.959  	8.27764
-539.196  	1.97215
-518.562  	8.84149
-519.208  	54.8288
-582.388  	2.70228
-769.358  	124.182
-909.061  	407.553
-598.273  	45.4655
-829.553  	288.046
-824.537  	45.7851
-524.787  	41.4399
-832.856  	52.7808
-518.354  	90.4395
-925.159  	2.15345
-496.431  	35.9307
-806.906  	332.037
-824.393  	352.292
-948.037  	324.296
-464.48  	0.396113
-520.9  	122.727
-783.035  	55.6082
-434.768  	67.4179
-502.465  	26.9457
-511.184  	20.2511
-963.575  	278.703
-509.398  	1.52222
-541.831  	12.9808
-510.714  	142.184
-520.869  	25.6414
-521.681  	38.8904
-836.482  	134.682
-845.477  	285.461
-981.231  	302.425
-843.679  	49.7447
-1066.19  	14.4587
-943.67  	193.173
-551.788  	76.6908
-503.332  	34.7503
-490.117  	6.7716
-763.327  	35.3132
-841.388  	69.4951
-818.08  	327.352
-554.057  	10.2307
-522.68  	40.7187
-533.456  	65.8494
-499.87  	24.7861
-537.077  	1.32083
-498.487  	4.3797
-498.983  	2.59132
-535.717  	43.818
-966.527  	243.126
-566.035  	34.3171
-599.673  	28.8739
-556.968  	20.5833
-573.971  	13.9654
-507.576  	14.6113
-1016.91  	99.2525
-820.637  	320.813
-945.992  	97.2041
-803.831  	188.051
-829.568  	57.7281
-919.153  	398.616
-947.249  	401.951
-851.649  	220.724
-933.507  	143.007
-987.215  	35.1609
-1012.22  	254.772
-842.962  	107.836
-1064.07  	199.862
-961.897  	312.707
-1050.53  	176.379
-1044.22  	247.467
-951.285  	438.422
-898.028  	126.487
-815.896  	167.426
-978.307  	243.697
-1010.08  	49.5331
-1013.65  	56.6618
-1030.47  	288.122
-811.602  	302.99
-911.579  	198.717
-881.235  	139.121
-1033  	114.32
-785.933  	369.295
-930.325  	75.6381
-857.941  	206.681
-932.284  	380.44
-1002.17  	84.3109
-841.055  	405.862
-1031.69  	44.0003
-957.751  	431.603
-894.09  	346.053
-889.906  	218.128
-847.693  	266.556
-961.563  	98.6616
-957.721  	182.73
-814.679  	86.7758
-949.888  	28.815
-940.018  	363.634
-1038.02  	31.1938
-971.078  	39.2505
-973.109  	249.661
-957.006  	367.08
-1032.5  	335.969
-873.282  	280.909
-951.681  	36.1313
-1028.55  	76.1714
-941.364  	253.004
-1027.15  	187.246
-894.11  	84.2996
-1055.07  	238.168
-1048.42  	227.537
-1027.93  	224.902
-826.198  	313.672
-994.857  	9.37382
-759.3  	304.36
-815.462  	245.825
-955.428  	274.38
-1042.76  	17.3421
-683.776  	279.395
-951.196  	350.404
-813.943  	230.58
-887.116  	273.066
-992.84  	29.7911
-844.204  	322.621
-987.912  	311.9
-846.532  	280.485
-908.799  	385.783
-1032.09  	7.05791
-997.285  	83.1395
-948.897  	117.245
-837.634  	342.636
-837.903  	363.297
-869.529  	112.543
-839.397  	368.613
-970.856  	191.696
-901.824  	441.066
-969.356  	309.609
-1073.61  	59.3639
-813.237  	119.963
-859.848  	175.779
-911.232  	166.361
-892.13  	12.9369
-1055.19  	30.1626
-1013.26  	163.384
-962.641  	275.625
-1024.25  	214.721
-975.963  	401.042
-845.397  	344.954
-953.101  	220.498
-1019.09  	203.168
-935.296  	91.3232
-839.715  	32.7369
-909.881  	153.583
-894.307  	264.705
-912.538  	150.358
-927.577  	250.575
-864.37  	386.802
-990.749  	116.942
-992.093  	159.454
-987.634  	381.156
-1020.11  	27.8518
-996.908  	321.492
-824.011  	217.232
-952.187  	255.372
-815.541  	241.977
-852.688  	444.904
-927.673  	225.583
-815.535  	257.954
-881.096  	193.946
-836.889  	41.9355
-900.114  	279.985
-916.172  	189.703
-910.121  	221.814
-1013.99  	76.0681
-966.825  	108.839
-983.645  	318.826
-923.345  	256.952
-913.136  	178.357
-843.028  	220.102
-905.422  	304.829
-979.806  	98.394
-871.924  	328.594
-919.374  	388.129
-1014.53  	78.6749
-995.009  	316.955
-861.218  	386.988
-825.037  	135.116
-768.968  	265.581
-882.477  	322.697
-830.102  	350.932
-1070.63  	192.09
-923.897  	338.897
-1003.6  	307.946
-857.891  	403.966
-961.169  	84.2063
-864.378  	78.9241
-993.901  	268.874
-810.397  	242.51
-972.293  	378.218
-912.023  	405.643
-1027.65  	121.819
-877.734  	326.974
-824.654  	355.052
-725.14  	263.217
-1017.59  	163.226
-905.219  	380.22
-1010.82  	228.825
-944.605  	253.235
-859.841  	293.257
-836.85  	382.159
-931.573  	189.831
-878.903  	365.048
-985.93  	10.1989
-1055.52  	210.815
-863.903  	119.978
-972.646  	401.823
-958.36  	166.29
-1011.77  	118.953
-963.204  	256.578
-818.375  	244.383
-897.239  	282.762
-843.573  	36.5392
-895.836  	303.583
-876.438  	369.511
-1026.95  	160.103
-853.221  	317.452
-937.263  	16.8191
-853.09  	241.536
-792.785  	196.218
-1028.54  	191.037
-937.138  	118.581
-532.595  	98.6184
-474.762  	42.3986
-874.845  	332.569
-482.835  	2.46396
-504.065  	32.417
-519.417  	3.66541
-526.973  	18.5531
-540.785  	1.92393
-835.587  	312.1
-525.885  	40.8764
-522.35  	96.2156
-507.973  	25.2395
-510.324  	4.68634
-514.665  	17.2406
-574.196  	19.622
-491.193  	6.69182
-847.582  	54.4037
-849.173  	128
-548.644  	6.85866
-452.631  	6.82331
-503.439  	26.8296
-517.302  	57.2912
-510.007  	14.8385
-480.822  	16.9543
-516.83  	1.72987
-532.231  	65.4595
-554.274  	3.08369
-494.962  	39.9597
-504.294  	10.4782
-475.546  	23.3234
-514.004  	15.3293
-918.465  	251.279
-498.457  	1.70207
-529.639  	53.1851
-549.761  	2.33794
-534.44  	53.7571
-615.662  	405.358
-518.438  	62.1062
-787.483  	68.0325
-506.491  	41.2471
-799.871  	278.255
-511.465  	10.4616
-855.23  	200.34
-519.214  	12.3041
-525.638  	2.14946
-428.667  	2.46079
-556.279  	16.9224
-825.848  	50.4999
-530.509  	71.2457
-1011.52  	41.3203
-510.01  	16.9423
-520.583  	16.8612
-535.971  	8.20121
-507.394  	1.4985
-891.232  	178.991
-495.308  	22.2885
-548.681  	19.7278
-495.121  	10.2426
-520.026  	21.6065
-545.043  	9.71926
-881.365  	58.326
-518  	2.33175
-509.524  	15.691
-923.638  	185.374
-483.281  	8.58853
-508.137  	27.0617
-515.832  	19.1934
-535.772  	15.2389
-528.758  	69.5391
-534.61  	71.9517
-490.182  	30.0738
-786.272  	99.8602
-586.664  	19.9879
-491.714  	4.08826
-528.66  	73.8638
-769.593  	79.4321
-1008.96  	308.578
-789.979  	84.5887
-540.015  	45.4885
-501.154  	21.2324
-946.694  	146.965
-514.378  	53.1839
-509.606  	26.3119
-486.448  	0.166351
-485.98  	42.2578
-886.605  	154.958
-528.654  	58.3983
-840.888  	63.7303
-524.194  	24.5118
-534.178  	7.84835
-560.554  	1.87119
-572.988  	8.28533
-559.922  	1.36615
-496.448  	60.9657
-850.629  	296.561
-496.114  	13.9564
-514.654  	71.5629
-531.174  	48.3199
-514.998  	82.1524
-816.462  	26.3354
-288.453  	1.6948
-523.231  	24.9382
-517.259  	134.842
-487.212  	21.3155
-823.917  	40.2239
-461.697  	6.97412
-602.443  	54.6296
-538.759  	5.85771
