12340
-348.343  	11.6039
-281.115  	30.7843
-294.658  	18.2043
-298.013  	27.9759
-295.267  	40.769
-324.191  	6.6295
-287.762  	14.8864
-297.881  	3.38599
-312.265  	7.8228
-732.996  	284.429
-200.593  	2.68041
-665.125  	208.984
-306.427  	5.43594
-285.351  	16.5122
-340.301  	5.93117
-354.759  	35.262
-496.389  	13.3522
-715.195  	257.868
-324.941  	3.53142
-347.97  	10.7825
-286.25  	56.5898
-253.946  	22.8252
-332.021  	4.16164
-313.085  	1.48023
-325.331  	2.70439
-317.382  	11.3289
-355.893  	0.0839217
-514.934  	25.8291
-332.101  	22.6629
-355.399  	24.8278
-328.724  	14.4831
-313.864  	1.42337
-307.19  	11.7783
-312.367  	13.6889
-379.596  	17.1247
-500.587  	71.1716
-333.504  	0.575899
-326.056  	18.2832
-698.615  	145.77
-664.319  	214.28
-104.87  	1.86226
-300.787  	45.9086
-110.407  	1.56917
-306.04  	8.37629
-287.933  	29.0927
-286.167  	6.03735
-308.552  	10.836
-575.086  	267.796
-659.611  	175.371
-632.315  	273.992
-299.687  	15.9251
-726.564  	52.9401
-345.221  	0.921511
-293.507  	56.5998
-315.84  	9.11444
-743.278  	130.268
-525.846  	14.1788
-623.398  	253.287
-289.855  	50.5804
-259.157  	1.51556
-277.301  	3.82031
-279.233  	4.04866
-355.267  	1.00161
-299.69  	24.4635
-297.672  	6.99026
-330.856  	11.2001
-266.293  	11.0986
-576.834  	248.769
-294.114  	4.32103
-345.032  	14.1763
-372.851  	0.666245
-292.759  	2.6494
-365.562  	17.6939
-331.523  	2.59184
-329.311  	10.5954
-318.683  	8.76568
-265.207  	14.6785
-310.718  	4.68507
-225.381  	7.1994
-709.337  	182.709
-328.135  	20.0299
-245.411  	8.58293
-289.07  	44.1058
-254.614  	19.5139
-266.675  	0.793839
-653.297  	181.054
-280.679  	12.5226
-558.963  	13.2388
-318.145  	3.24296
-322.646  	3.36696
-341.68  	6.1165
-526.711  	8.73345
-720.074  	335.637
-480.79  	20.1754
-370.447  	13.5046
-313.937  	39.1522
-287.805  	46.7623
-325.082  	19.9733
-237.959  	23.2157
-530.635  	85.7119
-634.338  	137.617
-278.678  	12.9312
-366.425  	19.4226
-332.388  	0.345051
-757.639  	217.748
-286.29  	3.06503
-719.146  	11.2229
-268.801  	8.61551
-310.693  	25.8903
-277.243  	12.2149
-798.031  	103.168
-506.881  	1.57022
-284.868  	63.5618
-523.43  	64.3007
-292.048  	4.48724
-778.856  	76.3193
-306.601  	8.19008
-265.621  	0.676619
-322.706  	22.6255
-628.099  	227.889
-711.82  	138.588
-800.233  	138.781
-263.584  	24.4318
-317.147  	7.31662
-316.894  	20.6804
-362.815  	9.46037
-578.246  	192.207
-297.376  	5.94295
-291.537  	37.1402
-338.374  	1.06248
-309.1  	0.437833
-627.705  	282.007
-720.934  	213.207
-490.139  	93.1817
-348.738  	9.49008
-356.514  	0.586434
-292.074  	1.42699
-609.948  	284.347
-328.636  	7.56672
-325.449  	6.02927
-309.509  	50.3506
-247.179  	2.72828
-285.312  	43.2675
-319.407  	0.648599
-553.802  	61.9264
-285.423  	58.2864
-687.137  	161.413
-818.621  	219.233
-569.77  	195.404
-704.55  	139.747
-690.783  	61.8632
-737.462  	377.925
-794.166  	228.169
-245.29  	429.454
-593.668  	273.935
-647.724  	115.706
-644.693  	274.554
-725.709  	177.46
-808.771  	241.06
-680.965  	243.667
-689.394  	246.811
-786.462  	43.774
-533.64  	287.831
-618.536  	278.966
-738  	322.566
-614.113  	208.273
-737.144  	27.2018
-741.831  	207.905
-615.411  	291.599
-821.374  	221.011
-797.585  	264.543
-655.151  	53.9312
-814.67  	111.897
-824.058  	50.2314
-625.338  	145.437
-606.742  	216.628
-724.01  	329.459
-725.605  	194.211
-689.794  	248.913
-790.046  	70.1609
-629.94  	163.438
-673.303  	220.826
-654.825  	91.6044
-690.493  	65.2713
-709.952  	165.682
-787.66  	140.967
-715.304  	320.16
-706.988  	274.096
-810.125  	91.3225
-785.983  	177.559
-704.544  	334.569
-790.944  	31.9313
-802.917  	148.249
-672.629  	35.4234
-757.035  	87.1258
-655.884  	256.856
-671.952  	241.983
-820.992  	123.166
-783.567  	115.971
-723.835  	220.712
-629.16  	104.661
-733.351  	6.92183
-759.616  	321.456
-630.791  	137.599
-722.321  	105.854
-827.639  	147.442
-683.326  	76.6697
-803.904  	64.9781
-622.632  	85.3459
-696.206  	150.509
-580.945  	203.791
-721.489  	260.475
-778.571  	18.9992
-721.115  	139.753
-659.352  	193.463
-720.592  	79.0819
-754.334  	366.646
-824.781  	78.5736
-717.142  	80.8629
-832.291  	23.2868
-681.809  	171.795
-808.975  	259.875
-796.6  	87.0461
-739.786  	167.508
-677.07  	64.1497
-806.669  	219.068
-678.395  	80.0887
-706.734  	152.75
-748.703  	178.362
-791.89  	48.1801
-749.683  	180.492
-718.491  	143.475
-653.504  	229.342
-710.071  	290.266
-811.855  	53.0275
-767.18  	173.864
-689.002  	36.66
-713.422  	148.992
-670.614  	143.678
-770.665  	47.2687
-655.416  	89.4319
-733.673  	126.91
-627.096  	260.805
-728.181  	201.789
-642.695  	35.8057
-742.918  	101.792
-716.894  	300.313
-656.364  	107.427
-588.29  	232.802
-744.122  	185.687
-747.662  	225.13
-757.241  	141.129
-745.449  	256.728
-739.893  	135.36
-644.912  	76.6389
-724.943  	213.109
-626.891  	141.173
-755.503  	186.996
-726.397  	96.6525
-824.7  	163.689
-638.682  	220.843
-638.604  	24.4337
-696.928  	142.447
-639.34  	295.475
-816.452  	126.919
-822.351  	147.711
-624.556  	235.075
-562.472  	240.946
-687.219  	184.35
-603.585  	260.193
-787.296  	241.103
-682.676  	115.083
-657.269  	153.127
-689.768  	195.721
-804.412  	73.7574
-665.647  	293.901
-630.911  	171.898
-624.097  	272.836
-646.772  	55.8016
-690.468  	282.151
-772.246  	152.327
-646.777  	70.893
-595.295  	97.1399
-708.233  	311.061
-707.984  	129.652
-665.419  	37.5895
-764.881  	116.239
-707.595  	332.562
-772.831  	116.674
-668.52  	261.34
-712.153  	205.756
-614.078  	175.581
-639.445  	67.4747
-713.884  	132.042
-695.667  	165.735
-592.764  	226.144
-704.244  	276.748
-727.697  	278.608
-673  	196.217
-592.914  	222.152
-748.591  	119.338
-701.41  	249.571
-645.703  	95.2757
-803.622  	97.6866
-784.465  	182.048
-795.443  	9.49544
-644.389  	94.0833
-260.364  	2.35443
-526.342  	4.20759
-346.196  	1.63347
-349.785  	2.11308
-362.764  	20.9728
-272.736  	36.0507
-287.641  	12.8847
-303.856  	7.72753
-201.689  	2.44659
-619.115  	168.739
-758.098  	46.5682
-336.666  	7.70572
-524.338  	21.6018
-275.969  	24.3256
-302.767  	0.525781
-732.927  	12.9541
-308.82  	17.6381
-336.818  	3.96768
-323.271  	0.436345
-232.674  	1.04378
-657.597  	164.665
-670.816  	309.073
-316.538  	12.8763
-381.776  	40.3748
-296.034  	32.3405
-305.375  	26.2865
-308.043  	40.1479
-329.596  	7.00888
-519.791  	26.9178
-312.689  	3.33234
-284.386  	69.8934
-276.593  	6.965
-361.275  	30.943
-322.593  	23.2388
-325.823  	13.6479
-329.91  	28.6654
-298.155  	14.6944
-337.13  	9.17651
-298.572  	25.9073
-285.338  	30.6259
-307.964  	21.1844
-337.997  	2.37862
-283.19  	67.2277
-289.073  	8.99936
-312.781  	3.13584
-304.113  	31.1869
-284.449  	71.4401
-234.718  	0.0118204
-304.833  	2.71006
-246.179  	0.0705176
-321.241  	36.8502
-288.172  	2.14262
-779.415  	47.2321
-525.836  	35.1018
-300.682  	1.78083
-311.683  	0.349486
-321.262  	27.2842
-505.425  	5.20289
-327.456  	10.333
-317.265  	5.97447
-285.683  	1.78761
-296.129  	23.3093
-305.275  	3.97252
-514.781  	35.8262
-498.225  	87.424
-330.829  	7.49428
-664.25  	190.097
-327.645  	3.22434
-306.441  	12.8477
-331.088  	1.8379
-287.756  	16.9506
-332.288  	1.93413
-287.91  	38.1678
-352.275  	8.58206
-745.375  	52.6364
-698.777  	257.699
-305.677  	28.2747
-339.125  	27.1084
-361.484  	17.3878
-697.88  	154.135
-360.296  	1.67111
-307.803  	15.9071
-315.132  	19.3369
-527.057  	16.0883
-299.159  	10.5658
-661.334  	120.44
-367.238  	19.7303
-330.693  	18.0837
-310.519  	11.1785
-305.787  	11.2259
-295.411  	14.0672
-365.938  	19.9413
-515.77  	6.67184
-764.212  	5.03299
-305.945  	7.35001
-349.295  	6.48521
-673.102  	312.651
-522.469  	72.2821
-536.141  	63.7487
-220.542  	3.78768
-234.497  	1.74542
-333.866  	3.77779
-288.275  	40.7149
-295.124  	1.06618
-322.389  	1.56959
-535.059  	92.1258
-291.868  	3.11849
-295.259  	12.1323
-707.546  	158.227
-740.548  	79.0595
-267.71  	38.27
-308.701  	8.65295
-368.525  	12.9298
-250.883  	6.15098
-261.132  	0.344794
-517.709  	43.5511
-354.13  	2.97295
-550.374  	34.7108
-524.782  	10.5167
-364.176  	9.2578
-340.881  	5.12187
-328.747  	3.44328
-772.506  	141.533
-322.23  	20.5863
-288.531  	57.7717
-313.92  	8.27266
-750.564  	79.4878
-292.179  	29.304
-281.338  	11.3488
-316.119  	28.6214
-332.223  	0.602076
-282.768  	15.9119
-770.839  	227.9
-308.914  	2.63619
-759.575  	241.796
-238.264  	0.771367
-235.705  	4.87901
-552.143  	260.365
-526.166  	5.2737
-277.983  	1.97362
-728.623  	29.2422
-302.392  	8.82566
-724.398  	37.1271
-346.221  	3.3388
-638.824  	245.274
-301.059  	13.2086
-282.412  	1.179
-236.825  	7.2289
-286.285  	13.6258
-300.239  	13.7453
-780.965  	140.411
-314.175  	11.3836
-290.187  	20.5361
-491.288  	40.087
-670.67  	267.227
-241.409  	2.30614
-645.444  	231.717
-302.58  	41.6588
-297.551  	7.06864
-316.399  	34.6426
-716.831  	238.842
-742.509  	207.934
-814.477  	119.824
-593.637  	280.933
-649.75  	195.87
-666.228  	5.19146
-790.324  	259.929
-632.216  	225.979
-676.768  	43.0788
-659.007  	138.21
-522.723  	220.426
-708.564  	47.9815
-726.346  	243.49
-798.84  	39.9974
-729.323  	212.59
-704.877  	216.59
-726.746  	333.615
-694.487  	208.838
-727.223  	145.258
-692.33  	173.56
-787.081  	284.376
-676.352  	104.391
-711.53  	273.27
-696.551  	244.654
-779.268  	248.682
-609.339  	195.586
-802.145  	92.0629
-742.675  	1.99083
-662.46  	131.42
-723.927  	267.339
-702.082  	102.941
-763.911  	11.0292
-649.601  	205.222
-760.945  	112.83
-674.876  	95.6845
-791.792  	217.075
-589.89  	168.521
-760.202  	9.383
-794.033  	264.72
-761.674  	88.9571
-759.284  	317.95
-639.136  	22.4462
-704.134  	265.441
-787.234  	64.8358
-742.234  	132.908
-635.39  	85.7011
-606.972  	72.9437
-712.617  	216.908
-653.716  	237.028
-665.182  	203.247
-725.293  	65.5979
-797.452  	237.051
-682.685  	88.5627
-767.456  	298.588
-633.92  	206.931
-706.411  	337.279
-654.647  	180.75
-575.719  	227.952
-733.958  	49.4168
-789.038  	54.322
-754.551  	3.79242
-646.408  	274.179
-669.989  	272.16
-737.915  	256.578
-654.309  	118.814
-736.402  	150.224
-681.452  	178.323
-631.431  	109.535
-671.992  	301.558
-657.553  	37.7508
-792.638  	172.398
-688.207  	77.0488
-831.729  	76.5603
-775.208  	247.006
-742.365  	125.656
-786.678  	12.0514
-669.306  	66.8486
-699.022  	86.3556
-683.653  	309.183
-692.305  	268.089
-581.543  	251.479
-681.781  	16.6874
-726.65  	294.81
-620.893  	286.33
-746.987  	73.0316
-660.008  	230.436
-706.807  	33.4652
-631.949  	5.55337
-660.434  	154.691
-727.032  	139.723
-650.704  	149.858
-712.562  	317.469
-667.833  	168.409
-805.163  	21.7882
-591.297  	258.979
-634.477  	184.378
-754.284  	151.617
-620.496  	125.749
-768.743  	41.1324
-758.465  	191.091
-398.94  	405.972
-805.473  	10.5313
-753.009  	320.575
-704.199  	220.212
-738.168  	270.338
-822.801  	70.4788
-686.319  	276.47
-757.14  	230.52
-827.485  	58.1317
-670.122  	247.288
-736.579  	134.392
-639.638  	114.45
-671.048  	296.493
-649.199  	208.987
-657.138  	146.661
-789.395  	258.251
-739.359  	27.829
-742.174  	249.123
-769.747  	290.884
-752.912  	75.6748
-810.915  	127.353
-799.941  	12.7099
-651.762  	216.879
-671.856  	9.20945
-648.935  	90.9298
-770.285  	106.274
-720.13  	155.762
-748.935  	243.768
-748.686  	181.718
-776.201  	149.098
-785.974  	227.369
-631.524  	308.214
-746.717  	274.271
-644.839  	74.76
-765.063  	14.8065
-715.413  	230.944
-800.984  	67.0174
-724.43  	154.321
-831.785  	120.557
-720.03  	318.175
-676.939  	361.012
-585.519  	210.042
-686.387  	126.904
-759.253  	115.133
-784.514  	294.189
-713.301  	276.504
-673.751  	8.07918
-713.168  	216.643
-730.972  	2.17127
-812.747  	39.1773
-657.827  	133.406
-732.481  	129.554
-718.855  	167.681
-763.086  	100.742
-665.184  	190.924
-624.982  	223.379
-653.485  	157.15
-747.141  	69.6881
-734.342  	39.4702
-704.01  	319.061
-735.56  	199.981
-730.517  	259.917
-765.852  	7.82603
-773.747  	229.002
-738.642  	190.07
-763.838  	178.54
-294.098  	30.3937
-267.402  	36.5631
-338.294  	0.193677
-305.388  	31.9973
-309.936  	34.0851
-788.036  	184.462
-316.328  	23.1513
-329.379  	11.5611
-295.323  	7.47698
-652.038  	198.693
-301.406  	12.9225
-808.199  	25.1129
-269.902  	23.4483
-291.155  	4.49453
-344.816  	13.986
-353.872  	1.41844
-712.074  	255.203
-302.1  	31.993
-373.199  	14.1132
-308.699  	30.3398
-322.999  	16.3431
-335.632  	7.01653
-301.865  	50.7564
-776.206  	64.242
-592.6  	217.129
-463.121  	95.4075
-208.719  	0.41315
-358.276  	6.72039
-295.061  	27.6349
-327.946  	41.5277
-703.4  	268.542
-296.686  	7.77234
-124.423  	3.01874
-716.572  	221.688
-331.11  	3.82364
-279.149  	18.6382
-317.655  	16.4253
-351.715  	40.3838
-735.456  	110.64
-240.996  	21.3587
-713.192  	71.2095
-310.422  	35.8162
-260.006  	7.69534
-678.865  	166.243
-365.672  	29.0887
-276.702  	50.1068
-324.218  	34.3384
-230.416  	5.36903
-294.696  	12.6318
-655.706  	269.929
-323.395  	16.5173
-246.088  	10.5754
-350.175  	13.0792
-524.957  	52.6787
-364.227  	5.63115
-217.009  	1.41296
-559.744  	5.69789
-362.502  	14.6872
-520.604  	44.0225
-297.131  	6.70189
-684.183  	79.2419
-362.36  	4.77901
-211.401  	2.17139
-303.954  	25.1675
-296.935  	4.54822
-339.436  	19.8222
-323.459  	30.6531
-313.058  	14.4753
-317.407  	4.91057
-638.269  	161.994
-292.855  	60.4793
-296.465  	18.2883
-249.195  	14.3028
-490.999  	44.5048
-291.301  	23.62
-288.055  	22.8639
-512.968  	32.2436
-541.304  	35.26
-291.136  	1.24826
-343.183  	46.4706
-319.045  	3.56873
-286.907  	0.0487085
-207.235  	0.386221
-627.465  	168.648
-318.231  	6.54893
-228.056  	6.03633
-339.355  	0.320554
-311.892  	3.68572
-312.965  	25.2232
-365.379  	0.809638
-494.739  	80.1226
-696.879  	314.16
-371.394  	23.5033
-638.026  	218.308
-529.182  	29.1492
-318.314  	19.2927
-532.44  	34.4072
-286.487  	39.1874
-706.044  	1.84932
-270.726  	15.4848
-620.466  	247.504
-637.287  	257.886
-724.325  	251.377
-241.593  	0.874031
-298.152  	54.9033
-501.975  	35.9069
-256.782  	35.6397
-288.155  	10.456
-305.469  	7.80351
-743  	214.5
-277.39  	1.41844
-338.633  	6.32449
-296.163  	63.3311
-308.483  	11.3418
-297.751  	16.6865
-538.059  	85.9931
-645.79  	202.661
-744.582  	229.14
-537.763  	31.5883
-822.814  	9.19339
-729.985  	144.62
-337.063  	39.4205
-272.961  	14.8456
-296.924  	2.53581
-496.319  	22.4503
-533.982  	44.5671
-633.89  	249.057
-353.579  	7.55448
-316.745  	18.4849
-324.697  	32.3597
-294.327  	9.19554
-318.142  	0.672858
-304.228  	3.16783
-300.397  	0.410069
-286.521  	18.8612
-724.621  	167.109
-350.26  	17.4154
-368.524  	15.3669
-338.266  	10.384
-350.81  	7.14175
-300.988  	4.8208
-783.238  	76.1094
-639.042  	248.639
-728.51  	75.0034
-628.382  	145.83
-638.6  	44.6057
-717.368  	312.302
-742.233  	316.704
-656.384  	170.328
-728.008  	111.757
-760.592  	26.7257
-770.486  	193.672
-660.88  	83.5996
-832.293  	160.437
-747.397  	242.889
-818.279  	137.379
-815.48  	190.335
-743.016  	341.877
-696.637  	98.6367
-640.249  	137.004
-760.074  	189.234
-777.384  	38.3278
-780.601  	43.9701
-799.347  	224.32
-633.584  	236.284
-712.018  	153.231
-687.944  	107.314
-797.739  	89.521
-600.023  	282.364
-730.096  	62.6251
-668.345  	160.535
-726.944  	298.512
-763.548  	64.4738
-653.184  	310.24
-800.226  	34.1837
-747.22  	334.329
-696.82  	268.964
-699.106  	166.981
-648.86  	203.833
-746.298  	76.1683
-740.427  	141.747
-632.383  	66.4916
-739.086  	21.7963
-732.455  	282.159
-807.191  	21.799
-762.532  	33.2165
-756.681  	194.415
-745.447  	285.8
-805.105  	261.816
-663.219  	213.959
-724.01  	26.8829
-800.605  	61.4589
-737.714  	197.02
-786.884  	142.906
-695.552  	63.4915
-825.846  	185.662
-815.474  	174.788
-786.997  	172.731
-636.388  	242.429
-774.126  	7.30701
-584.973  	234.64
-627.719  	189.556
-743.889  	213.164
-814.415  	19.4148
-544.41  	221.652
-738.856  	271.786
-638.609  	172.378
-683.196  	209.108
-765.205  	23.4975
-651.811  	249.18
-770.382  	239.917
-656.393  	217.129
-712.141  	299.039
-802.494  	6.16385
-766.011  	63.4093
-725.28  	90.1919
-649.569  	266.259
-644.607  	279.572
-675.121  	88.5358
-654.221  	286.175
-756.191  	147.881
-698.614  	340.613
-758.616  	233.835
-833.115  	46.5284
-632.27  	92.6315
-654.705  	133.258
-693.431  	125.372
-694.528  	1.63695
-814.693  	22.3502
-789.383  	123.053
-745.859  	214.227
-795.758  	166.597
-754.834  	317.352
-650.251  	265.832
-739.515  	173.488
-774.116  	154.654
-723.144  	71.534
-644.577  	25.4114
-713.178  	113.838
-686.165  	202.667
-715.496  	113.111
-715.307  	193.695
-673.659  	299.242
-763.667  	90.4204
-771.488  	124.499
-769.629  	295.79
-782.553  	21.3752
-773.497  	248.023
-641.218  	159.519
-735.991  	197.581
-626.081  	185.821
-665.836  	339.999
-710.191  	173.595
-629.868  	199.568
-682.657  	152.567
-644.819  	31.2281
-698.536  	211.869
-719.125  	147.953
-695.137  	170.2
-786.774  	58.0163
-741.542  	83.5757
-762.712  	246.9
-711.356  	198.454
-708.47  	135.746
-658.21  	171.661
-687.784  	230.776
-748.089  	74.7727
-677.781  	257.261
-709.485  	292.397
-785.42  	60.1735
-765.55  	245.361
-673.573  	306.102
-634.942  	103.285
-600.029  	205.613
-682.039  	248.8
-643.369  	271.808
-838.844  	152.134
-702.328  	257.476
-772.967  	237.423
-665.865  	312.346
-749.588  	62.4192
-674.971  	61.2763
-755.913  	204.197
-623.162  	186.252
-746.509  	290.696
-703.728  	312.437
-791.384  	94.2049
-681.536  	253.549
-640.569  	265.875
-566.933  	205.524
-785.331  	124.579
-690.993  	290.256
-786.278  	178.096
-732.491  	196.782
-663.186  	225.157
-637.352  	290.723
-718.71  	147.193
-681.637  	283.1
-756.278  	7.56358
-823.347  	156.918
-667.435  	92.891
-758.11  	310.036
-740.606  	129.06
-782.522  	93.9041
-738.846  	197.647
-642.737  	193.04
-691.558  	217.49
-654.601  	28.2762
-694.256  	235.785
-674.812  	283.89
-794.759  	123.738
-662.444  	245.323
-723.671  	11.7213
-661.586  	185.508
-617.568  	144.367
-784.379  	145.499
-724.376  	90.4943
-287.96  	42.4566
-245.173  	18.1028
-670.239  	252.995
-262.628  	0.183796
-266.709  	13.6916
-309.609  	1.89359
-302.679  	8.00698
-342  	4.7742
-641.16  	232.788
-306.199  	18.5214
-312.79  	45.8378
-302.416  	10.2497
-318.068  	4.22873
-297.089  	8.26119
-356.067  	9.57757
-290.377  	4.28354
-543.974  	34.533
-549.847  	81.6502
-342.618  	1.28937
-251.196  	4.58846
-291.036  	11.34
-300.665  	25.3541
-273.923  	6.64251
-294.512  	8.80558
-297.279  	0.493266
-310.264  	29.9741
-351.163  	2.89423
-264.779  	16.3533
-268.978  	4.61924
-282.195  	11.863
-299.125  	7.20722
-709.534  	193.839
-292.946  	1.04922
-310.587  	24.5928
-341.872  	0.626416
-325.291  	26.0265
-501.326  	292.096
-313.813  	28.5784
-508.43  	43.9304
-266.623  	17.952
-616.287  	210.328
-309.442  	4.22105
-652.442  	147.037
-322.108  	6.82896
-331.06  	1.04593
-231.289  	0.0977323
-337.562  	8.80423
-520.385  	34.0457
-304.638  	31.8112
-771.056  	30.9091
-289.631  	7.38074
-296.549  	7.05882
-338.717  	6.93229
-314.268  	1.21748
-682.958  	132.639
-276.567  	7.70922
-338.888  	10.2048
-272.033  	3.9542
-295.744  	9.25874
-338.816  	3.92514
-671.977  	44.0243
-321.302  	1.16454
-309.234  	5.17831
-709.285  	141.877
-248.921  	3.81676
-287.202  	11.4143
-293.627  	8.40344
-288.276  	6.51181
-301.363  	30.72
-317.403  	34.2326
-301.564  	17.4839
-501.972  	65.3427
-358.436  	10.5366
-250.308  	1.0978
-300.887  	32.835
-493.383  	51.5479
-780.03  	236.57
-503.367  	55.3715
-326.709  	22.6196
-292.903  	7.07604
-715.665  	108.648
-299.641  	22.5532
-304.986  	10.6736
-265.19  	0.16275
-269.891  	16.8521
-675.351  	115.917
-294.926  	25.2832
-537.215  	40.855
-275.727  	10.7868
-334.152  	4.14561
-343.005  	1.09443
-354.965  	4.53641
-344.156  	0.862773
-274.986  	25.8994
-649.619  	209.366
-274.108  	5.58025
-271.881  	30.23
-308.268  	22.0824
-295.587  	36.1164
-521.908  	17.0074
-131.082  	1.6264
-322.168  	10.6455
-283.021  	58.1306
-274.601  	7.04428
-517.693  	28.1407
-257.947  	4.92452
-372.102  	28.8171
-334.273  	1.78175
-786.729  	60.5381
-339.036  	0.556412
-325.527  	13.1808
-718.941  	105.186
