19270
-1184.06  	415.798
-1145.09  	451.182
-1257.07  	146.617
-984.721  	236.31
-1131.96  	311.423
-1071.19  	263.468
-1231.99  	285.77
-1212.46  	404.596
-1113.16  	71.3818
-1178.45  	11.7417
-1067.14  	205.424
-1148.58  	497.016
-1030.33  	402.685
-1110.66  	539.838
-1198.96  	256.283
-1183  	76.0276
-938.277  	328.384
-1114.3  	81.677
-1083.64  	80.9968
-863.7  	389.401
-1168.26  	317.29
-1041.32  	350.638
-1021.97  	489.731
-1102.11  	28.4006
-1196.8  	52.7836
-1185.64  	121.094
-1037.42  	293.008
-1279.03  	92.72
-1199.6  	59.0075
-1127.07  	477.028
-1213.8  	303.189
-1180.15  	403.828
-1229.07  	63.6096
-1224.38  	316.863
-954.412  	216.482
-1090.46  	140.543
-1047.64  	387.05
-1015.24  	172.411
-1256.49  	181.568
-1224.25  	112.059
-1069.93  	376.53
-1261.06  	230.049
-1090.51  	32.8189
-925.076  	454.032
-1211.96  	413.637
-1007.49  	130.368
-1093.54  	323.73
-1085.64  	142.991
-1229.4  	19.4173
-1072.82  	441.507
-1062.08  	37.892
-1176.75  	27.9582
-944.159  	216.778
-782.291  	22.9997
-968.748  	401.847
-1179.5  	54.654
-718.839  	97.3406
-928.215  	304.205
-752.608  	177.213
-756.264  	33.1507
-783.555  	119.138
-720.302  	68.4788
-771.144  	105.302
-761.154  	152.344
-737.511  	20.6616
-786.855  	56.4948
-770.816  	12.8583
-707.177  	27.5105
-1171.59  	457.636
-575.932  	2.9608
-1045.25  	337.71
-696.9  	23.6107
-746.117  	67.0771
-737.886  	16.8176
-780.419  	95.5637
-983.427  	26.311
-1140.13  	413.109
-700.61  	3.10893
-722.425  	21.0847
-751.298  	215.884
-640.34  	63.9097
-721.239  	12.2036
-714.796  	6.63126
-696.786  	2.13968
-733.808  	36.9802
-766.809  	1.82574
-1083.3  	48.3942
-728.074  	66.8257
-773.294  	68.1628
-717.005  	44.8429
-685.017  	2.63671
-743.176  	41.6306
-713.406  	47.5873
-837.51  	44.7056
-1031.5  	144.734
-709.247  	8.74951
-718.298  	57.2233
-1102.14  	256.13
-1049.09  	349.844
-434.703  	4.1283
-723.206  	162.719
-472.573  	3.15673
-713.539  	29.3397
-770.152  	111.884
-729.413  	22.1075
-696.041  	44.5554
-876.059  	427.275
-1050.23  	298.52
-990.686  	503.972
-750.808  	58.6715
-1150.44  	87.0824
-739.207  	2.36039
-720.327  	207.619
-684.432  	26.1114
-1176.84  	202.455
-1112.17  	25.0749
-970.213  	411.718
-757.362  	190.768
-668.157  	5.10498
-712.11  	17.8694
-711.941  	21.5943
-746.76  	3.9166
-669.777  	64.0846
-791.849  	27.0714
-718.516  	35.2433
-730.994  	43.8818
-866.081  	416.421
-728.955  	19.4316
-742.549  	44.7485
-819.597  	2.02015
-721.283  	10.5942
-801.903  	48.5463
-739.3  	8.19526
-718.401  	35.5368
-716.246  	29.7065
-767.061  	59.2004
-704.806  	20.7577
-613.141  	19.6751
-1119.4  	287.852
-722.08  	62.4338
-717.327  	31.1578
-738.068  	167.601
-716.223  	78.4658
-703.446  	2.09137
-1032.55  	299.655
-794.895  	49.7227
-1128.57  	27.13
-698.768  	9.27445
-710.884  	10.3078
-723.468  	4.50838
-1083.81  	17.657
-1137.52  	529.961
-948.397  	40.5878
-796.915  	39.7036
-709.957  	127.3
-768.297  	178.951
-713.276  	61.4231
-608.447  	63.752
-1064.19  	176.224
-998.366  	228.435
-675.89  	36.2024
-787.994  	57.2688
-705.786  	0.0740828
-1199.39  	344.745
-683.31  	0.900872
-1160.87  	14.6055
-767.096  	32.8913
-744.863  	89.5391
-790.516  	47.6833
-1250.02  	169.783
-1058.81  	2.72726
-751.203  	242.783
-1070.94  	132.103
-697.482  	21.8597
-1233.87  	119.849
-679.156  	20.4454
-694.529  	1.86615
-721.784  	69.5819
-979.312  	398.359
-1097.76  	206.306
-1257.42  	214.482
-742.638  	96.8701
-703.665  	23.8728
-711.36  	70.3645
-788.507  	27.6773
-883.778  	306.838
-709.99  	24.2088
-736.699  	139.948
-716.88  	4.28143
-689.908  	12.2748
-977.162  	518.752
-1141.39  	336.676
-990.515  	189.336
-713.726  	18.3601
-756.626  	2.03102
-698.101  	16.8719
-953.223  	446.445
-714.012  	26.9157
-723.278  	18.3905
-722.513  	168.904
-646.941  	12.1552
-777.941  	167.02
-698.142  	1.06613
-1113.72  	128.352
-761.423  	221.82
-1093.01  	272.196
-1244.56  	333.019
-852.1  	305.886
-1070.66  	214.938
-1079.31  	120.319
-1115.51  	586.16
-1222.54  	350.823
-110.291  	815.976
-910.546  	421.974
-985.016  	186.968
-982.79  	419.769
-1102.73  	270.331
-1233.45  	353.311
-1057.33  	379.048
-1087.03  	391.355
-1210.33  	67.9934
-762.756  	530.25
-951.535  	430.963
-1162.31  	505.654
-938.934  	326.13
-1128.72  	20.5106
-1127.58  	329.905
-980.955  	465.679
-1254.52  	341.027
-1221.02  	408.28
-1002.48  	82.6787
-1246.37  	172.291
-1265.25  	93.3376
-953.433  	234.669
-944.016  	339.202
-1109.24  	504.402
-1117.84  	299.018
-1061.29  	378.597
-1258.44  	111.667
-991.349  	255.065
-1036.78  	340.668
-1012.4  	142.737
-1080.79  	100.887
-1080.68  	256.397
-1195.09  	231.432
-1105.19  	494.737
-1087.69  	419.151
-1245.16  	141.851
-1211.38  	272.865
-1118.4  	531.814
-1218.95  	47.578
-1259.17  	232.608
-1040.57  	56.0761
-1202.24  	138.652
-1007.13  	379.455
-1036.33  	372.436
-1272.19  	191.412
-1239.81  	182.548
-1112.16  	338.594
-977.684  	163.29
-1132.32  	10.7301
-1171.5  	505.523
-960.211  	209.037
-1126.64  	165.949
-1272.56  	211.642
-1066.2  	118.4
-1236.47  	94.3512
-968.709  	131.869
-1060.33  	229.214
-890.879  	320.937
-1116.47  	403.547
-1203.38  	29.6496
-1104.03  	213.659
-1049.99  	307.286
-1137.57  	124.707
-1155.01  	566.324
-1274.71  	122.678
-1104.43  	121.329
-1278.7  	35.3089
-1072.36  	269.913
-1227.93  	400.085
-1241.33  	134.573
-1153  	261.533
-1050.28  	99.8214
-1237.57  	335.861
-1050.99  	136.112
-1098.6  	237.409
-1172.74  	278.13
-1225.08  	73.2203
-1148.95  	271.968
-1125.11  	227.711
-1015.21  	360.161
-1101.23  	452.164
-1258.33  	84.0879
-1212.69  	276.003
-1076.87  	56.4237
-1120.16  	234.353
-1022.29  	240.131
-1197.08  	79.6778
-1008.36  	137.083
-1133.93  	196.03
-988.474  	412.06
-1125.65  	306.972
-992.208  	49.8124
-1177.02  	160.017
-1111.69  	460.726
-1010.1  	175.57
-899.652  	433.832
-1189.04  	297.215
-1149.7  	347.483
-1198.37  	223.313
-1155.49  	375.87
-1148.36  	207.955
-998.967  	128.283
-1130.44  	331.909
-964.522  	223.942
-1184.08  	292.659
-1117.95  	152.666
-1261.24  	251.137
-996.388  	344.034
-999.438  	39.3477
-1105.79  	226.306
-990.357  	456.363
-1250.65  	191.708
-1264.65  	230.648
-992.493  	373.532
-861.159  	354.926
-1054.68  	284.4
-944.291  	407.894
-1199.76  	368.222
-1070.61  	198.953
-1046.16  	242.954
-1083.62  	307.944
-1261.81  	115.838
-1025.66  	457.854
-978.633  	266.512
-956.826  	427.657
-1001.08  	88.1855
-1100.71  	452.983
-1204.47  	236.899
-1002.38  	110.877
-914.576  	156.534
-1106.69  	506.463
-1084.39  	196.993
-1037.17  	59.8899
-1180.01  	196.322
-1097.4  	516.99
-1203.56  	182.252
-1040.29  	407.291
-1110.15  	320.975
-949.276  	287.333
-1003.57  	108.584
-1116.89  	204.994
-1089.34  	259.523
-921.301  	356.191
-1115.3  	436.331
-1120.5  	417.312
-1032.99  	299.915
-912.672  	344.574
-1143.3  	179.479
-1083.59  	389.767
-1010.09  	158.469
-1248.01  	155.281
-1203.78  	277.216
-1264.47  	14.404
-1000.95  	146.296
-639.814  	4.50174
-1094.89  	9.48555
-747.266  	2.54286
-729.511  	2.23491
-799.233  	55.1579
-778.458  	142.1
-735.117  	54.4396
-700.153  	31.5299
-588.852  	0.81088
-965.399  	279.419
-1209.58  	75.5823
-711.799  	8.3185
-1061.27  	44.9834
-738.057  	96.1469
-689.426  	8.9975
-1159.44  	21.7933
-706.505  	65.4914
-732.938  	10.4497
-704.367  	1.62198
-647.081  	7.6749
-1039.96  	267.91
-1062.03  	490.593
-689.734  	36.0776
-839.794  	104.41
-754.931  	121.879
-730.771  	93.0505
-737.767  	140.132
-708.543  	26.0926
-1098.52  	49.1162
-683.823  	0.490597
-740.467  	265.174
-738.414  	28.5287
-796.269  	82.6436
-712.155  	75.619
-717.006  	45.0656
-724.938  	86.0703
-726.144  	56.9881
-747.392  	26.7389
-755.204  	96.4625
-749.411  	118.761
-722.982  	73.6349
-724.557  	9.83475
-771.013  	256.016
-751.374  	33.3902
-691.856  	1.16332
-730.587  	112.712
-752.282  	271.275
-635.855  	4.64901
-701.996  	8.37447
-663.222  	9.76808
-715.836  	114.421
-706.478  	10.4879
-1198.81  	81.23
-1079.13  	71.844
-718.838  	6.39421
-689.693  	1.89006
-720.731  	86.0865
-1054.78  	11.3446
-737.259  	31.0047
-739.086  	19.3178
-758.692  	6.66307
-714.808  	90.7478
-690.75  	1.66985
-1065.77  	71.2825
-1021.09  	178.228
-725.887  	23.4225
-1050.55  	338.199
-738.523  	9.7709
-736.71  	45.7291
-722.894  	4.18872
-720.851  	71.4477
-712.356  	8.17307
-795.435  	145.304
-748.043  	29.8798
-1179.59  	78.7959
-1111.88  	409.319
-715.05  	99.3847
-739.404  	79.1925
-787.103  	47.238
-1083.2  	243.545
-761.897  	8.87859
-704.49  	58.5599
-740.555  	64.8411
-1099.7  	32.2496
-695.258  	45.4867
-1053  	205.937
-792.192  	56.8837
-732.103  	51.8444
-682.597  	27.5145
-698.228  	46.0412
-767.03  	51.779
-802.051  	53.8491
-1078.62  	13.5153
-1212.82  	8.18492
-718.17  	28.1284
-727.362  	6.76749
-1051.2  	493.939
-1046.32  	148.071
-1105.77  	129.872
-636.44  	21.9027
-669.949  	4.90436
-721.005  	10.4923
-750.439  	154.092
-780.996  	2.53166
-707.999  	6.61221
-1102.59  	188.872
-689.988  	9.47319
-761.619  	47.3006
-1101.73  	231.774
-1151.9  	123.181
-772.176  	149.509
-701.747  	35.3422
-799.608  	36.4252
-725.618  	22.0058
-635.424  	2.82692
-1075.13  	87.4938
-738.29  	5.6771
-1110.91  	71.1924
-1105.46  	18.167
-784.508  	29.0819
-754.584  	12.4341
-712.398  	17.9211
-1221.73  	224.912
-722.062  	65.235
-734.601  	218.241
-724.668  	28.5259
-1188.39  	122.391
-759.863  	109.703
-748.073  	44.3549
-720.48  	93.087
-730.21  	2.7873
-749.314  	65.0518
-1213.13  	351.622
-695.676  	15.106
-1202.03  	367.131
-635.442  	3.30046
-667.887  	28.7742
-835.133  	425.229
-1110.57  	11.7117
-653.316  	7.1122
-1180.14  	51.7001
-688.332  	23.5821
-1143.64  	55.7948
-738.438  	12.2994
-1000.5  	393.88
-669.499  	30.1248
-685.345  	12.1469
-705.465  	26.1076
-724.315  	51.4804
-722.071  	51.4389
-1218.06  	219.776
-706.789  	41.0942
-727.76  	77.7634
-991.05  	80.1103
-1043.39  	416.829
-662.962  	17.491
-1019.31  	363.921
-714.51  	148.369
-688.413  	15.4066
-719.204  	110.808
-1096.69  	360.944
-1140.66  	318.638
-1246.06  	179.033
-911.398  	430.679
-998.771  	298.356
-1026.6  	5.58873
-1197.67  	391.699
-986.649  	352.133
-1037.67  	65.2215
-1005.92  	194.178
-765.275  	390.812
-1097.85  	75.0967
-1110.64  	365.89
-1216.92  	65.048
-1109.94  	327.334
-1066.99  	342.16
-1122.59  	514.801
-1051.68  	305.892
-1105.04  	206.615
-1060.79  	266.734
-1201.4  	419.166
-1080.44  	167.626
-1088.21  	412.017
-1077.44  	378.301
-1201.76  	383.731
-941.497  	286.005
-1237.29  	134.067
-1184.74  	1.06827
-1023.04  	204.882
-1117.65  	413.004
-1072.98  	155.327
-1185.85  	26.7339
-995.132  	312.805
-1166.42  	176.83
-1073.25  	149.981
-1225.42  	335.276
-895.435  	279.727
-1152.24  	3.42712
-1216.56  	405.256
-1169.4  	133.146
-1150.86  	493.668
-987.656  	29.2709
-1110.86  	419.018
-1225.95  	101.756
-1162.91  	209.548
-972.317  	135.219
-931.557  	111.282
-1107.22  	337.155
-1025.72  	370.045
-1017.23  	313.829
-1138.39  	101.34
-1225.57  	361.688
-1048.15  	135.909
-1181.6  	463.704
-984.745  	321.786
-1080.77  	528.538
-989.544  	287.547
-880.992  	350.441
-1151.59  	77.7128
-1215.27  	83.6455
-1169.52  	5.83289
-992.733  	421.427
-1036.69  	421.604
-1130.34  	393.178
-993.897  	185.122
-1128.4  	232.611
-1043.21  	269.245
-966.846  	172.453
-1064.78  	478.28
-1015.56  	62.929
-1219.18  	264.079
-1059.44  	118.042
-1267.24  	112.057
-1192.74  	379.985
-1151.96  	194.98
-1209  	30.7083
-1048.62  	104.804
-1078.53  	133.039
-1051.35  	473.088
-1093.39  	422.699
-908.652  	391.629
-1084.46  	25.8269
-1126.82  	456.154
-989.366  	454.962
-1155.2  	110.963
-1042.99  	354.573
-1085.34  	35.6271
-976.839  	12.1004
-1027.34  	239.721
-1111.59  	210.775
-1003.26  	231.119
-1116.2  	496.186
-1025.23  	254.912
-1237.51  	35.0524
-909.418  	400.377
-970.49  	266.629
-1203.58  	243.337
-963.987  	205.159
-1182.94  	63.1689
-1175.55  	294.18
-458.958  	769.872
-1248.92  	16.4498
-1163.5  	489.658
-1093.26  	344.895
-1148.01  	421.255
-1268.92  	105.327
-1071.1  	431.891
-1209.23  	368.604
-1258.96  	88.5096
-1063.97  	392.759
-1133.89  	205.291
-976.516  	179.216
-1041.75  	458.245
-1000.98  	318.906
-1015.01  	225.045
-1220.92  	399.565
-1159.22  	44.3547
-1143.53  	385.861
-1177.32  	446.088
-1191.81  	121.172
-1251.83  	193.354
-1236.56  	19.7275
-1007.39  	317.114
-1029.6  	10.6538
-1017.95  	167.463
-1204.6  	164.783
-1123.85  	242.471
-1189.09  	388.855
-1161.12  	281.063
-1202.24  	229.213
-1211.18  	348.644
-956.595  	480.452
-1182.62  	433.623
-995.785  	116.188
-1203.34  	23.6487
-1114.95  	360.212
-1230.66  	103.224
-1152.98  	246.114
-1264.83  	186.012
-1089.75  	492.244
-1047.68  	582.931
-883.257  	335.459
-1087.33  	233.314
-1176.92  	183.684
-1198.56  	446.144
-1098.06  	430.486
-1052.08  	15.9614
-1103.82  	336.619
-1133.42  	2.89326
-1261.02  	63.4009
-1012.71  	208.607
-1139.8  	179.199
-1162.23  	312.699
-1178.81  	159.136
-1044.53  	301.983
-965.551  	344.973
-1019.12  	245.849
-1155.54  	104.742
-1147.29  	60.9694
-1080.55  	485.287
-1158.14  	293.47
-1135.08  	409.338
-1187.75  	7.73777
-1187.32  	360.539
-1168.25  	293.102
-1211.05  	282.516
-731.623  	115.593
-626.826  	111.352
-716.659  	6.29466
-716.101  	110.617
-720.942  	115.032
-1232.59  	278.521
-718.261  	75.598
-731.498  	33.3116
-676.417  	16.2023
-1023.74  	320.745
-737.056  	49.3969
-1261.92  	42.3154
-776.869  	96.1911
-683.373  	8.47264
-756.786  	39.3021
-740.285  	1.40848
-1109  	399.431
-727.819  	114.393
-822.692  	37.4871
-708.631  	105.694
-720.462  	52.2069
-721.517  	26.0342
-718.717  	178.603
-1230.83  	109.034
-901.137  	358.748
-913.287  	190.758
-644.999  	5.49296
-753.119  	4.43392
-738.788  	103.085
-732.203  	121.038
-1107.68  	423.406
-730.279  	31.3708
-573.05  	4.14899
-1110.13  	344.66
-715.58  	17.1166
-779.489  	71.9695
-709.292  	55.5165
-777.27  	108.208
-1187.16  	189.279
-615.206  	60.2808
-1151.46  	115.463
-713.394  	121.334
-665.083  	20.3768
-1061.41  	274.291
-797.383  	77.2734
-768.66  	192.959
-719.765  	104.973
-676.225  	24.9586
-728.994  	47.419
-1026.45  	438.513
-722.911  	52.2349
-719.991  	42.3616
-770.071  	35.0503
-1085.18  	106.353
-785.53  	17.6621
-608.024  	16.5357
-1129.55  	12.349
-778.487  	45.2922
-1092.86  	84.85
-732.981  	20.3705
-1084.26  	132.334
-797.11  	13.4556
-631.983  	0.453456
-716.084  	92.2916
-684.171  	7.89701
-743.805  	57.4856
-717.905  	94.5224
-707.998  	52.8699
-693.479  	18.8367
-1006.64  	278.509
-723.179  	221.762
-672.658  	46.5096
-618.273  	38.6883
-1004.85  	89.1173
-726.026  	94.4583
-728.472  	91.8483
-1066.98  	64.5388
-1105.22  	72.4179
-771.094  	3.93157
-757.508  	126.693
-689.078  	12.0647
-777.573  	1.81424
-588.198  	5.74436
-985.152  	276.21
-688.589  	5.8043
-628.912  	11.924
-717.43  	3.437
-712.837  	14.0992
-710.785  	85.1417
-774.756  	4.38038
-1011.89  	163.094
-1096.45  	490.033
-799.286  	65.1584
-998.7  	349.636
-1085.38  	60.4771
-714.319  	63.5059
-1098.17  	69.0072
-752.896  	149.335
-1118.67  	2.42316
-732.403  	59.5656
-971.56  	406.692
-989.637  	435.667
-1145.61  	388.696
-706.585  	0.169555
-735.335  	197.995
-1031.25  	73.0073
-619.061  	105.782
-718.914  	45.1273
-708.038  	33.1076
-1158.38  	335.403
-750.427  	2.02151
-723.155  	19.0882
-715.187  	229.1
-722.726  	40.7372
-742.715  	63.5118
-1100.03  	177.681
-1021.83  	358.585
-1190.23  	367.148
-1113.85  	65.7795
-1281.13  	19.1083
-1132.38  	236.053
-743.254  	111.314
-743.728  	57.7412
-679.452  	11.237
-999.134  	46.6729
-1112.87  	91.5104
-980.748  	396.497
-732.036  	12.7447
-712.585  	62.9903
-721.739  	98.1024
-702.855  	41.4014
-740.436  	2.00058
-684.595  	6.06616
-691.662  	4.68645
-791.407  	72.6299
-1180.16  	310.259
-757.829  	49.6628
-804.62  	41.0387
-752.735  	30.1024
-772.704  	20.2127
-707.995  	24.631
-1223.27  	119.691
-981.011  	384.553
-1138.06  	116.811
-958.78  	225.339
-998.222  	69.317
-1097.36  	474.844
-1128.31  	477.237
-1024.1  	265.231
-1114.99  	170.604
-1187.36  	42.6101
-1225.7  	308.732
-1003.77  	129.241
-1268.76  	234.68
-1151.34  	374.368
-1255.63  	210.821
-1246.23  	297.924
-1135.22  	523.686
-1075.89  	151.083
-971.019  	194.293
-1171.04  	291.797
-1215.59  	59.4287
-1219.47  	67.8696
-1234.6  	344.469
-968.82  	361.902
-1087.82  	238.888
-1051.94  	167.211
-1240.77  	136.221
-950.12  	446.069
-1107.16  	87.1305
-1025.38  	247.434
-1113.63  	452.795
-1212.91  	101.831
-1006.97  	490.31
-1236.11  	52.6699
-1143.68  	517.511
-1068.31  	414.135
-1058.41  	263.299
-1023.29  	321.95
-1151.67  	118.526
-1149.63  	218.925
-975.675  	104.69
-1136.06  	35.0136
-1123.33  	435.59
-1241.87  	39.4913
-1155.26  	44.58
-1164.25  	298.451
-1143.84  	438.862
-1233.33  	401.458
-1058.8  	340.036
-1152.75  	44.298
-1229.85  	89.1648
-1121.22  	302.446
-1239.34  	226.406
-1069.47  	102.677
-1257.5  	284.539
-1254.14  	274.122
-1240.7  	270.977
-993.829  	376.589
-1189.8  	11.1987
-913.258  	365.933
-981.267  	295.518
-1142.25  	328.443
-1244.42  	15.5115
-806.857  	330.391
-1138.72  	419.836
-968.789  	281.982
-1067.21  	329.55
-1193.88  	35.3501
-1014.12  	387.481
-1180.03  	375.473
-1014.45  	336.437
-1082.48  	462.39
-1234.87  	7.84759
-1201.53  	100.563
-1146.39  	141.138
-1003.72  	410.088
-1008.61  	437.239
-1041.22  	133.745
-1002.94  	441.417
-1160.44  	230.391
-1081.29  	529.781
-1155.47  	376.528
-1286  	70.6996
-973.058  	144.101
-1041.02  	213.332
-1103.58  	202.56
-1066.64  	22.9165
-1267.58  	37.0622
-1210.97  	199.003
-1154.09  	329.849
-1226.05  	257.22
-1171.26  	474.954
-1017.74  	414.83
-1141.73  	262.016
-1235.44  	246.014
-1122.66  	108.8
-1012.05  	39.2066
-1083.6  	188.684
-1078.13  	319.494
-1086.56  	183.253
-1115.04  	300.809
-1032.79  	464.13
-1191.3  	140.364
-1186.92  	190.325
-1180.16  	456.548
-1229.91  	33.5717
-1194.21  	386.375
-985.445  	268.201
-1143.12  	306.409
-982.863  	291.57
-1017.71  	537.551
-1119.74  	271.497
-979.508  	309.518
-1056.35  	230.49
-1006.52  	51.3918
-1078.14  	340.141
-1090.19  	226.574
-1099.98  	267.397
-1214.66  	92.0111
-1165.78  	131.151
-1178.76  	382.347
-1110.57  	308.615
-1093.89  	215.989
-1006.25  	262.883
-1097.63  	370.23
-1184.44  	119.254
-1043.38  	391.593
-1104.74  	472.675
-1216.87  	95.0146
-1197.65  	380.184
-1026.94  	458.423
-992.919  	163.227
-918.167  	318.543
-1059.5  	387.96
-995.015  	420.81
-1275.34  	227.379
-1119.58  	410.805
-1207.28  	370.228
-1027.48  	484.879
-1148.03  	103.447
-1031.65  	94.5097
-1204.08  	325.993
-975.754  	292.193
-1171.69  	455.515
-1095.98  	487.957
-1236.31  	146.206
-1051.01  	391.82
-987.227  	433.81
-864.862  	314.168
-1222.71  	197.358
-1094.41  	459.672
-1209.12  	273.627
-1131.93  	303.091
-1033.52  	353.399
-1013.04  	462.912
-1119.56  	227.487
-1053.12  	437.422
-1188.75  	12.5275
-1260.57  	258.414
-1037.41  	143.9
-1162.11  	482.886
-1150.67  	199.169
-1214.24  	141.074
-1161.35  	308.622
-973.489  	289.727
-1078.89  	340.407
-1010.46  	43.8368
-1073.86  	363.459
-1054.51  	445.127
-1232.01  	192.22
-1021.71  	381.153
-1125.9  	21.3209
-1022.22  	291.017
-947.527  	242.01
-1244.17  	231.254
-1125.04  	143.386
-779.891  	163.043
-723.237  	70.2295
-1055.54  	402.845
-715.067  	4.66716
-754.715  	53.9779
-718.382  	5.61376
-745.955  	30.0942
-717.733  	0.43628
-1007.3  	382.146
-737.069  	65.1703
-715.026  	147.902
-706.269  	41.0675
-686.766  	5.54913
-729.919  	27.562
-767.865  	28.6748
-692.609  	9.98659
-1115.71  	71.9526
-1113.52  	168.934
-732.22  	11.7994
-666.14  	10.1023
-715.866  	44.1136
-727.987  	92.4043
-756.93  	24.4824
-664.424  	26.4139
-734.176  	2.99609
-742  	103.25
-734.635  	3.31525
-737.712  	66.8208
-752.159  	17.3251
-671.918  	37.0394
-725.075  	24.5072
-1102.98  	302.006
-703.298  	2.56302
-736.754  	83.6471
-735.132  	3.86552
-723.341  	80.4335
-716.637  	505.385
-707.432  	96.0585
-1033.93  	89.3183
-760.375  	68.4025
-962.003  	338.244
-701.916  	16.808
-1034.32  	247.415
-698.544  	17.796
-700.23  	3.18026
-643.159  	4.74822
-752.247  	24.5585
-1095.62  	65.0318
-748.061  	114.332
-1223.9  	50.5144
-732.664  	27.8387
-743.146  	27.7167
-711.856  	9.57007
-686.517  	1.90743
-1075.17  	219.928
-721.359  	38.1552
-736.023  	28.5484
-727.992  	17.28
-743.412  	35.419
-729.138  	14.9761
-1066.29  	70.9566
-697.338  	5.33037
-698.288  	26.0621
-1112.94  	223.788
-736.651  	14.1352
-732.492  	44.8086
-738.377  	31.406
-788.804  	25.2532
-750.195  	112.462
-734.444  	110.337
-671.382  	44.8584
-1037.35  	130.344
-789.53  	28.5958
-753.089  	7.22137
-750.817  	119.457
-1013.53  	104.057
-1211.13  	372.171
-1043.1  	110.392
-732.755  	67.5971
-708.292  	36.1302
-1150.73  	180.804
-723.622  	86.4965
-705.397  	42.6318
-719.374  	0.214245
-710.618  	70.7642
-1073.17  	189.437
-761.683  	95.7648
-1109.08  	83.9328
-784.822  	40.6483
-713.158  	11.3085
-754.717  	2.60077
-766.666  	11.6949
-752.365  	1.84365
-725.49  	101.256
-1028.15  	373.566
-726.91  	23.3988
-769.372  	119.448
-743.956  	76.6387
-730.753  	133.67
-1076.6  	34.5725
-613.153  	3.00914
-706.143  	38.6285
-753.347  	223.271
-706.789  	36.6598
-1094.36  	50.895
-675.831  	10.1642
