16900
-849.14  	346.491
-1034.99  	49.9634
-562.932  	68.4555
-815.965  	261.711
-576.496  	122.203
-615.78  	25.5637
-587.32  	81.4445
-559.659  	47.664
-592.611  	73.1226
-585.546  	105.714
-592.091  	15.3875
-593.545  	38.8101
-591.475  	8.91543
-565.017  	19.8638
-1021.59  	398.401
-418.536  	1.23181
-915.252  	293.687
-554.577  	16.6067
-567.836  	45.9054
-600.596  	12.9437
-634.11  	74.3614
-816.864  	21.8792
-994.803  	360.018
-569.296  	3.07015
-593.636  	17.395
-574.336  	148.537
-487.832  	45.4673
-586.276  	9.30501
-570.142  	4.6865
-567.035  	2.19843
-585.016  	27.0208
-625.586  	1.23163
-888.924  	40.6774
-590.826  	50.88
-629.673  	52.9863
-581.999  	33.8336
-552.493  	2.09635
-582.722  	29.5351
-569.139  	34.3916
-680.426  	35.1166
-849.931  	119.576
-579.159  	5.94227
-581.483  	42.9557
-964.141  	218.388
-917.5  	303.482
-249.669  	1.82062
-568.087  	114.951
-266.278  	1.55571
-563.998  	20.9062
-584.407  	76.8748
-558.079  	15.2574
-555.661  	31.5892
-773.129  	372.735
-916.641  	256.405
-868.127  	425.321
-581.311  	40.9604
-1005.48  	75.4059
-603.464  	1.26379
-562.004  	144.929
-553.243  	19.4935
-1028.56  	177.768
-911.654  	21.3486
-851.606  	357.536
-580.104  	131.711
-506.817  	2.95007
-542.504  	12.123
-543.652  	14.5448
-612.244  	2.25493
-533.755  	47.1417
-603.801  	18.7083
-583.934  	26.5858
-546.924  	30.0301
-767.162  	359.086
-563.981  	13.3306
-605.628  	34.0296
-666.268  	1.55111
-558.225  	7.31796
-652.061  	37.7867
-597.47  	6.16591
-583.127  	26.5588
-575.245  	21.7747
-566.976  	40.3752
-562.39  	14.6524
-455.17  	13.9292
-979.163  	251.894
-584.984  	46.9959
-526.4  	21.5004
-567.657  	115.761
-531.639  	53.7341
-531.318  	1.18055
-902.849  	259.095
-593.027  	33.9175
-933.769  	22.3794
-563.958  	6.9493
-574.478  	7.71137
-591.905  	4.92178
-893.288  	14.6045
-994.756  	463.504
-788.479  	33.607
-650.606  	30.6302
-569.787  	93.4354
-584.567  	123.083
-577.78  	46.174
-460.219  	45.3987
-881.718  	145.27
-873.872  	197.376
-522.454  	25.7286
-643.333  	44.1471
-576.435  	0.0574449
-1048.32  	301.313
-531.315  	1.20898
-1009.8  	13.4489
-569.035  	22.5005
-587.02  	64.0662
-587.943  	32.5285
-1095.44  	147
-870.056  	2.33152
-574.149  	166.945
-883.693  	108.915
-543.709  	14.9351
-1078.26  	104.962
-543.588  	15.2612
-525.483  	1.32101
-581.743  	51.9884
-859.201  	340.06
-965.77  	183.147
-1101.07  	188.593
-552.338  	66.2565
-566.387  	17.5613
-571.564  	51.5371
-642.296  	21.3385
-779.289  	267.635
-555.198  	16.8235
-568.117  	96.9368
-586.216  	3.15689
-552.141  	8.08375
-857.651  	437.788
-997.6  	294.451
-819.391  	156.452
-588.267  	15.1985
-619.172  	1.53083
-544.342  	11.1091
-835.826  	391.009
-579.923  	19.9666
-583.95  	13.8006
-575.077  	122.159
-487.579  	8.29752
-587.942  	114.5
-564.316  	0.87666
-922.231  	105.635
-579.841  	152.456
-954.205  	234.309
-1098.89  	294.105
-755.545  	268.103
-945.454  	189.224
-946.441  	100.328
-986.223  	514.946
-1076.04  	308.876
-156.459  	683.788
-802.177  	371.346
-869.665  	162.597
-867.165  	370.106
-973.79  	238.57
-1088.22  	314.922
-928.614  	332.748
-951.044  	341.922
-1065.37  	59.7103
-684.401  	447.345
-837.652  	378.981
-1017.2  	443.039
-827.848  	285.824
-994.804  	22.799
-995.656  	288.182
-855.942  	406.145
-1106.39  	299.983
-1076.21  	359.123
-883.695  	72.8471
-1098.73  	151.637
-1114.37  	78.5958
-841.227  	204.152
-828.672  	297.283
-977.494  	444.573
-983.7  	263.175
-934.24  	334.246
-1098.25  	97.472
-867.75  	223.729
-912.478  	299.683
-890.112  	125.25
-947.315  	88.7067
-953.894  	225.374
-1055.75  	200.493
-971.849  	435.033
-957.493  	369.544
-1096.38  	124.571
-1065.9  	240.272
-976.865  	464.358
-1072.57  	42.2269
-1103.13  	203.758
-914.741  	49.0132
-1049.99  	121.03
-887.007  	337.527
-911.718  	327.822
-1117.88  	168.073
-1083.78  	159.78
-979.359  	298.279
-858.492  	143.24
-995.878  	4.6933
-1030.64  	442.574
-847.552  	184.606
-988.366  	145.397
-1120.4  	189.686
-935.262  	104.128
-1088.53  	84.3057
-850.354  	115.958
-935.8  	202.298
-784.885  	280.874
-981.391  	354.617
-1058.1  	26.0073
-973.08  	188.384
-916.399  	268.359
-994.968  	109.103
-1017.98  	498.036
-1120.84  	107.595
-971.981  	107.49
-1126.03  	31.1973
-938.793  	236.358
-1084.65  	352.135
-1089.23  	118.319
-1011.69  	229.377
-922.648  	87.6222
-1090.2  	295.918
-923.569  	116.953
-964.583  	208.456
-1027.73  	244.01
-1076.94  	64.6571
-1012.41  	240.684
-986.053  	198.903
-891.511  	315.422
-967.459  	396.796
-1105.64  	73.4656
-1060.33  	241.073
-944.222  	49.6645
-981.056  	205.16
-902.017  	207.144
-1051.25  	68.5944
-887.658  	120.787
-997.046  	172.391
-864.886  	360.332
-989.72  	271
-872.678  	45.0221
-1028.56  	140.104
-976.674  	405.866
-889.126  	152.266
-793.169  	365.082
-1036.88  	259.073
-1012.2  	305.639
-1047.51  	195.207
-1015.26  	335.124
-1008.67  	183.129
-877.883  	110.621
-991.76  	291.28
-849.055  	195.635
-1037.51  	256.523
-984.044  	133.51
-1111.95  	221.231
-874.056  	301.903
-876.036  	34.2473
-965.964  	197.627
-870.312  	401.34
-1102.16  	169.551
-1113.39  	202.284
-866.662  	326.181
-759.012  	315.946
-929.014  	250.184
-827.773  	357.382
-1058.7  	324.748
-937.94  	170.27
-913.161  	212.234
-948.922  	269.565
-1105.38  	101.447
-902.541  	401.784
-859.715  	234.155
-843.036  	374.709
-879.91  	77.1105
-960.412  	394.56
-1056.65  	207.976
-880.765  	97.2031
-805.386  	136.222
-970.423  	439.637
-955.663  	173.963
-910.033  	52.2632
-1038.04  	168.935
-964.093  	453.918
-1056.25  	159.825
-913.147  	357.377
-974.038  	281.571
-834.641  	249.114
-879.046  	94.5252
-979.067  	180.045
-954.704  	227.448
-808.944  	311.716
-974.725  	381.755
-986.166  	369.876
-909.878  	264.451
-803.318  	302.707
-1008.31  	158.912
-952.887  	341.821
-885.472  	136.858
-1096.03  	135.584
-1060.38  	244.669
-1104.07  	12.7256
-879.006  	128.44
-491.014  	3.36342
-900.451  	7.68037
-609.143  	2.19814
-599.005  	2.16244
-649.271  	43.1793
-578.674  	96.8115
-562.922  	37.2473
-554.608  	22.1784
-426.148  	0.0315836
-846.972  	241.567
-1055.17  	65.6595
-582.251  	7.90216
-877.647  	36.9871
-557.184  	65.7289
-546.97  	5.93312
-1013.58  	18.7704
-562.597  	46.8332
-595.882  	8.11041
-570.701  	1.18908
-478.874  	5.07961
-909.197  	232.601
-928.235  	428.514
-557.328  	27.0656
-682.847  	82.2283
-581.819  	84.6063
-574.598  	66.0367
-581.868  	100.045
-576.935  	19.2944
-900.597  	41.5244
-550.941  	1.19127
-568.43  	182.585
-557.471  	19.4705
-646.827  	64.5173
-575.819  	56.2827
-580.392  	33.5845
-587.986  	65.3139
-565.562  	39.6979
-605.276  	20.4197
-583.533  	67.1935
-570.412  	81.5215
-571.836  	52.6814
-591.106  	7.23221
-584.842  	175.69
-573.401  	23.0431
-556.162  	0.054776
-573.699  	79.6693
-575.626  	186.642
-473.696  	2.94437
-556.123  	6.04294
-496.393  	6.20098
-577.943  	85.5434
-545.851  	7.12387
-1055.38  	69.6033
-889.909  	59.2785
-562.885  	4.50102
-553.66  	1.31882
-580.499  	64.0553
-866.909  	9.24444
-593.998  	23.3455
-588.018  	14.1043
-575.173  	4.58266
-557.891  	63.2042
-549.888  	2.02766
-877.336  	59.1567
-842.277  	147.173
-588.611  	17.6672
-918.441  	287.55
-594.765  	7.34341
-578.268  	32.4181
-586.754  	3.30829
-554.915  	48.9883
-580.685  	5.97859
-599.788  	99.8004
-612.01  	22.4918
-1031.09  	69.8497
-970.6  	357.467
-565.769  	70.9046
-601.292  	60.6881
-640.885  	36.806
-951.424  	212.968
-624.014  	6.40205
-560.372  	41.8106
-587.62  	46.9706
-903.861  	26.7226
-548.065  	31.6519
-919.056  	176.698
-646.397  	44.0048
-592.681  	39.5392
-548.492  	20.7275
-555.048  	32.4982
-587.619  	35.9176
-652.301  	42.0185
-886.128  	11.1746
-1059.4  	7.10702
-566.735  	19.8718
-597.43  	6.57652
-921.893  	431.94
-867.168  	122.152
-910.959  	107.259
-465.65  	14.5945
-493.071  	3.46961
-586.905  	8.07093
-573.904  	106.232
-595.314  	1.82086
-572.497  	4.78168
-908.499  	155.786
-539.047  	6.72175
-584.186  	32.6837
-966.92  	206.621
-1011.22  	108.091
-571.962  	102.021
-559.243  	25.0587
-651.657  	28.2642
-534.242  	15.1877
-488.898  	1.87608
-884.493  	72.4658
-606.31  	4.71499
-919.21  	58.7161
-906.874  	15.5505
-640.18  	22.2065
-611.543  	9.7781
-578.963  	12.8264
-1068.1  	196.397
-581.658  	48.5468
-566.623  	150.882
-576.851  	20.6234
-1038.66  	107.719
-581.45  	75.8295
-566.068  	30.3651
-576.848  	68.2641
-592.031  	2.01795
-568.022  	44.4355
-1061.87  	309.309
-555.353  	10.4518
-1050.72  	324.268
-475.71  	1.93323
-492.801  	19.2708
-738.353  	368.847
-910.708  	9.50983
-508.343  	4.95204
-1025.72  	44.0195
-546.226  	17.2794
-1000.26  	49.4107
-603.386  	9.18057
-876.812  	343.058
-534.105  	22.6091
-530.173  	7.9911
-514.207  	18.0185
-555.465  	35.4825
-564.841  	36.0728
-1068.58  	192.634
-566.384  	29.7358
-560.591  	53.7577
-820.137  	66.4229
-915.923  	365.666
-493.294  	11.5883
-891.45  	318.709
-564.228  	105.366
-542.48  	11.4728
-576.74  	81.615
-966.78  	319.186
-1004.5  	280.778
-1098.46  	158.784
-802.726  	379.467
-879.409  	263.307
-903.358  	5.45305
-1058.36  	346.635
-865.436  	308.99
-914.244  	57.6494
-887.28  	175.038
-682.324  	332.542
-964.719  	65.8238
-979.211  	324.03
-1073.94  	56.481
-979.769  	288.091
-943.148  	299.216
-987.216  	452.837
-929.521  	272.7
-975.831  	185.631
-934.779  	234.869
-1059.7  	373.069
-942.246  	146.001
-959.387  	364.567
-947.176  	332.594
-1057.27  	337.546
-827.903  	255.082
-1088.48  	119.701
-1033.56  	0.0219107
-899.726  	179.758
-982.999  	363.188
-946.135  	137.412
-1041.55  	21.3629
-876.964  	276.012
-1027.75  	154.942
-937.013  	131.412
-1077.13  	294.853
-790.942  	241.696
-1018.17  	5.46475
-1072.06  	357.194
-1029.96  	118.034
-1016.94  	433.574
-868.466  	26.9369
-971.762  	366.496
-1075.91  	89.1293
-1019.04  	183.338
-857.091  	118.284
-820.552  	98.1706
-972.272  	296.032
-898.496  	324.554
-896.833  	276.011
-997.115  	89.1162
-1079.16  	319.063
-923.168  	119.717
-1039.97  	407.235
-864.766  	282.507
-952.746  	463.129
-875.012  	251.024
-776.592  	308.551
-1008.76  	68.0357
-1069.5  	73.6171
-1027.6  	5.13453
-874.293  	371.069
-911.284  	370.496
-996.134  	346.463
-877.761  	162.445
-994.339  	204.436
-919.49  	238.15
-852.137  	150.936
-930.447  	417.843
-893.128  	54.3183
-1073.31  	232.725
-932.482  	104.023
-1118.3  	99.9176
-1049.95  	334.507
-1011.88  	171.271
-1064.57  	24.328
-918.895  	91.8234
-948.74  	117.074
-925.598  	417.033
-956.22  	369.824
-796.785  	343.699
-946.75  	22.7014
-989.967  	400.975
-863.351  	397.291
-1015.59  	97.9913
-912.016  	312.12
-955.887  	34.8876
-858.89  	9.86129
-901.863  	210.641
-980.076  	186.476
-882.691  	203.328
-978.162  	435.066
-903.001  	225.329
-1089.65  	30.5164
-800.623  	352.02
-855.577  	238.5
-1049.92  	211.969
-846.516  	178.001
-1041.29  	55.6325
-1032.91  	258.924
-438.432  	645.421
-1097.27  	14.4257
-1023.11  	431.833
-960.207  	302.255
-1007.85  	369.643
-1116.35  	93.4092
-939.51  	378.738
-1054.62  	321.381
-1111.4  	78.1205
-929.277  	343.01
-998.015  	181.044
-861.306  	157.067
-914.971  	402.927
-880.675  	281.315
-892.618  	198.238
-1073.34  	351.237
-1015.63  	38.7032
-1006.27  	339.098
-1037.93  	393.009
-1041.71  	105.612
-1101.04  	170.782
-1087.24  	17.3272
-885.766  	282.835
-907.252  	10.1597
-891.748  	141.289
-1056.07  	144.773
-985.78  	212.817
-1038.56  	339.237
-1020.07  	247.088
-1056.54  	201.815
-1065.76  	307.168
-845.423  	421.548
-1033.55  	379.126
-875.765  	102.02
-1053.45  	20.6248
-978.316  	316.003
-1083.71  	90.8417
-1006.42  	214.722
-1116.73  	163.627
-963.31  	432.714
-920.889  	507.036
-781.434  	292.568
-950.213  	196.923
-1034.08  	160.24
-1056.96  	394.177
-966.477  	377.825
-922.692  	13.2659
-970.219  	295.588
-995.786  	2.64599
-1107.71  	55.1164
-891.343  	182.889
-1000.5  	162.221
-1010.6  	263.105
-1036.63  	139.166
-914.795  	264.002
-849.079  	303.389
-894.075  	215.514
-1015.87  	92.7539
-1006.07  	53.6165
-951.775  	428.439
-1013.62  	261.497
-996.72  	358.237
-1043.46  	7.76778
-1045.88  	315.554
-1021.33  	257.866
-1058.1  	246.957
-566.437  	80.2229
-487.823  	78.8526
-586.045  	4.21052
-566.37  	78.9971
-572.87  	82.9741
-1080.56  	246.354
-575.354  	55.4246
-591.426  	25.3152
-533.862  	12.0822
-896.621  	279.005
-574.474  	34.5409
-1106.75  	36.4322
-575.74  	65.4311
-534.595  	6.37649
-614.702  	30.3219
-607.54  	1.39247
-973.252  	350.106
-570.706  	80.7734
-668.42  	29.3475
-564.398  	76.0426
-580.917  	38.8429
-588.087  	19.3381
-566.998  	126.784
-1075.35  	93.715
-795.621  	310.316
-759.335  	158.149
-461.77  	3.32096
-617.542  	5.12881
-571.166  	71.6459
-592.009  	91.9403
-969.421  	370.444
-566.647  	21.7298
-306.845  	2.83798
-975.534  	302.605
-582.152  	12.4323
-583.043  	49.1729
-570.515  	40.7202
-630.991  	84.2996
-1032.68  	162.385
-466.043  	42.8592
-1001.58  	100.329
-568.916  	87.7985
-505.225  	14.5324
-930.585  	237.34
-649.231  	60.4851
-576.586  	131.757
-581.996  	78.9633
-493.997  	16.9142
-564.407  	32.9452
-899.657  	380.858
-582.752  	38.9357
-528.395  	29.0169
-625.413  	27.2684
-893.591  	87.9969
-640.869  	13.49
-447.254  	10.6542
-934.683  	10.0744
-635.686  	34.6814
-897.15  	70.8869
-568.411  	14.4356
-947.44  	114.177
-647.698  	10.4246
-457.03  	0.748257
-564.86  	65.3683
-539.363  	6.08363
-604.17  	44.0767
-580.176  	70.8819
-566.534  	38.156
-560.154  	13.6528
-880.657  	238.662
-563.657  	154.686
-532.423  	34.0263
-472.134  	27.6564
-829.117  	73.8599
-560.87  	65.192
-559.801  	63.1529
-877.512  	53.4945
-912.363  	59.7101
-586.431  	2.74722
-614.958  	98.2097
-558.419  	8.89127
-587.092  	1.15237
-429.745  	3.64092
-862.826  	239.425
-557.691  	5.61139
-465.849  	8.8136
-586.984  	2.36709
-567.983  	10.0744
-568.527  	61.9083
-634.281  	3.15487
-835.027  	134.719
-959.8  	429.886
-652.527  	50.7174
-875.353  	304.723
-895.165  	49.7633
-574.161  	46.736
-904.695  	57.1744
-573.8  	102.695
-977.556  	2.22617
-550.405  	40.8199
-851.489  	352.251
-869.136  	374.868
-1001.53  	341.734
-517.779  	0.281828
-574.166  	138.945
-850.245  	60.3194
-477.33  	75.0171
-553.713  	30.8889
-560.376  	23.2277
-1016.32  	294.056
-564.878  	1.54703
-590.421  	14.5725
-562.02  	161.04
-571.656  	29.0609
-575.23  	44.2
-907.844  	146.324
-893.228  	305.26
-1037.82  	319.95
-916.833  	54.0865
-1124.39  	15.7177
-994.768  	204.784
-603.136  	85.6032
-558.421  	39.5101
-536.316  	7.78451
-827.176  	38.3891
-914.898  	75.4562
-862.125  	346.074
-601.997  	10.8706
-571.925  	46.0354
-583.377  	73.8579
-549.022  	28.5143
-589.43  	1.47578
-544.94  	4.66949
-546.471  	3.11292
-595.307  	49.786
-1024.37  	261.303
-617.634  	38.3588
-654.948  	32.1038
-609.266  	23.0223
-627.336  	15.5971
-556.977  	16.9525
-1072.78  	104.787
-864.061  	338.072
-997.998  	102.513
-845.787  	198.147
-875.234  	60.866
-967.405  	419.256
-996.274  	422.336
-898.342  	232.775
-982.648  	150.48
-1041.41  	37.1779
-1070.02  	269.383
-886.503  	113.632
-1119.49  	209.29
-1013.19  	329.403
-1106.06  	185.705
-1098.91  	261.129
-1001.09  	461.509
-946.187  	133.147
-857.899  	174.701
-1030.49  	256.721
-1065.72  	52.2125
-1069.38  	59.6965
-1085.74  	303.379
-854.172  	318.942
-959.3  	209.594
-927.457  	146.726
-1089.25  	120.25
-830.39  	390.083
-978.206  	78.7499
-903.279  	217.715
-981.388  	400.032
-1059.23  	89.0547
-885.981  	428.728
-1087.04  	46.3478
-1008.09  	454.865
-941.263  	364.488
-935.532  	230.359
-895.24  	281.556
-1013.04  	104.04
-1009.68  	192.53
-858.272  	91.6264
-1000.3  	30.4934
-989.654  	383.118
-1093.22  	33.4405
-1020.95  	40.6935
-1024.86  	262.872
-1007.59  	386.516
-1086.88  	353.701
-923.514  	296.918
-1006.12  	38.3428
-1083.05  	79.6896
-990.063  	266.391
-1084.61  	197.85
-941.592  	89.2755
-1109.88  	250.724
-1104.12  	240.15
-1085.54  	237.378
-871.587  	330.708
-1047.64  	9.86795
-800.986  	321.032
-860.357  	259.28
-1006.01  	289.019
-1097.36  	16.8464
-717.102  	293.203
-1001.97  	369.204
-855.87  	244.498
-935.88  	288.36
-1047.27  	31.2963
-890.211  	340.183
-1039.93  	329.114
-892  	295.635
-955.826  	406.526
-1087  	7.27173
-1052.59  	87.8573
-1002.37  	123.714
-882.606  	360.9
-884.126  	383.319
-916.017  	118.283
-883.679  	388.326
-1022.19  	202.173
-950.418  	465.087
-1019.75  	327.729
-1131.12  	62.4333
-856.512  	126.499
-908.904  	185.947
-963.314  	176.163
-939.383  	15.6391
-1112.69  	32.0308
-1066.79  	173.029
-1014.48  	290.307
-1078.89  	226.228
-1028.84  	421.055
-892.063  	363.875
-1004.18  	231.74
-1077.67  	214.77
-986.028  	96.0554
-886.379  	34.4887
-956.918  	163.087
-944.08  	279.54
-959.657  	159.265
-978.337  	264.177
-909.974  	407.74
-1045.05  	123.284
-1044.85  	167.813
-1039.77  	401.57
-1076.92  	29.4006
-1050.33  	339.06
-867.722  	231.032
-1003.89  	269.191
-860.847  	255.405
-897.37  	469.99
-979.68  	238.015
-859.934  	271.916
-928.549  	203.841
-882.819  	44.496
-948.317  	296.273
-963.292  	199.686
-961.53  	234.157
-1068.33  	80.385
-1020.7  	114.881
-1036.48  	336.025
-974.039  	270.941
-962.078  	188.546
-887.223  	231.686
-957.466  	322.537
-1035.22  	104.042
-918.349  	345.652
-969.565  	411.022
-1069.32  	83.0992
-1049.88  	334.076
-906.09  	406.33
-870.494  	142.728
-809.367  	279.922
-930.408  	340.368
-874.756  	369.853
-1126.06  	201.645
-976.881  	358.367
-1058.75  	324.81
-903.81  	425.875
-1011.76  	89.4163
-909.67  	83.1442
-1050.81  	284.34
-855.171  	255.963
-1026.28  	399.148
-961.834  	427.931
-1084.15  	128.423
-924.651  	344.532
-868.674  	376.377
-762.973  	277.013
-1073.13  	172.468
-956.447  	401.734
-1064.51  	240.956
-995.328  	266.734
-906.868  	309.542
-884.556  	404.025
-982.475  	200.028
-926.076  	384.645
-1040.85  	10.8293
-1111.04  	223.703
-910.884  	126.455
-1023.95  	423.772
-1010.43  	175.193
-1066.6  	124.943
-1016.85  	270.67
-860.376  	256.661
-946.424  	298.37
-888.762  	38.5152
-944.04  	319.795
-924.653  	389.985
-1082.47  	168.8
-898.842  	334.7
-988.34  	18.0381
-898.884  	254.934
-834.684  	208.617
-1086.93  	201.926
-988.016  	125.297
-591.094  	112.048
-529.664  	48.2085
-923.772  	351.597
-535.494  	3.00921
-560.824  	36.8948
-569.589  	4.0891
-580.609  	21.075
-588.321  	1.24235
-882.081  	331.066
-578.419  	46.2221
-572.462  	108.263
-557.128  	28.8241
-556.298  	4.79577
-566.694  	19.3878
-626.357  	22.0239
-539.214  	7.26771
-920.184  	59.1553
-920.751  	139.084
-597.911  	8.19044
-500.8  	7.35773
-554.231  	30.5336
-569.107  	64.9283
-566.462  	16.7984
-525.375  	18.9029
-569.331  	2.02558
-585.31  	73.9451
-602.844  	3.129
-550.006  	45.6047
-560.565  	11.8793
-521.782  	26.064
-565.388  	17.2715
-968.427  	265.014
-547.6  	1.85818
-582.021  	60.0224
-599.473  	2.74722
-584.454  	60.3884
-643.003  	432.443
-567.37  	70.1238
-854.213  	73.796
-563.851  	46.8177
-843.771  	294.498
-559.774  	11.9539
-903.723  	213.086
-566.348  	13.6134
-572.168  	2.41335
-475.866  	3.02587
-608.581  	18.8637
-898.893  	54.4346
-584.522  	80.6756
-1069.03  	43.8098
-562.71  	19.2287
-574.157  	19.2052
-583.14  	8.50465
-553.577  	1.5657
-941.036  	190.076
-547.615  	25.7748
-598.848  	22.005
-548.469  	11.7464
-573.659  	24.5592
-594.358  	11.1048
-931.436  	61.746
-565.036  	3.16782
-557.42  	18.2049
-974.897  	195.775
-539.324  	9.7296
-560.969  	30.8035
-568.968  	21.7736
-594.955  	17.3259
-583.135  	78.822
-586.551  	80.9714
-535.286  	33.0845
-854.256  	108.114
-641.24  	22.248
-549.442  	4.80337
-583.128  	83.6751
-835.643  	86.1
-1063.7  	325.797
-858.517  	91.5754
-591.023  	50.9572
-550.953  	24.6176
-1001.94  	156.127
-565.728  	60.5086
-558.537  	30.0515
-539.357  	0.167212
-537.654  	48.333
-937.122  	164.294
-584.546  	66.3171
-913.505  	69.2005
-583.61  	27.7938
-582.01  	8.73378
-612.577  	2.05694
-625.124  	9.18182
-611.518  	1.48652
-549.406  	69.3511
-898.697  	317.412
-549.202  	15.9594
-572.708  	81.4469
-584.478  	54.5941
-567.466  	93.1609
-886.898  	28.5659
-326.086  	1.71116
-571.311  	28.3561
-573.273  	153.186
-538.054  	24.7282
-897.144  	43.1134
-510.42  	7.46424
-657.524  	60.8021
-587.658  	6.8324
-1090.49  	88.1499
-586.689  	1.4805
-582.972  	30.2684
-1005.12  	152.938
-1030.87  	360.418
-535.57  	29.0453
-917.79  	110.639
-910.923  	31.9417
-591.019  	1.25759
-558.521  	49.2933
-1093.32  	65.7945
-1106.61  	74.2471
-539.525  	7.53041
-555.746  	43.7575
-855.996  	63.7111
-1039.58  	317.19
-551.607  	18.246
-536.899  	3.69454
-571.893  	27.6162
-538.887  	14.4517
-578.063  	90.7337
-761.497  	133.515
