24090
-1477.77  	518.579
-1422.99  	566.905
-1569  	177.079
-1232.98  	297.541
-1425.86  	406.805
-1341.62  	347.58
-1541.99  	358.019
-1518.21  	506.81
-1389.41  	89.8308
-1464.42  	15.6123
-1325.87  	254.15
-1433.06  	619.081
-1284.94  	502.034
-1380.62  	677.914
-1501.82  	321.629
-1477.31  	95.5538
-1173.89  	409.977
-1388.22  	98.4388
-1349.81  	99.6532
-1072.31  	484.934
-1467.02  	398.737
-1304.14  	439.633
-1271.51  	609.68
-1365.51  	36.4959
-1496.99  	67.2399
-1476.78  	151.014
-1293.02  	368.533
-1595.22  	115.398
-1505.24  	74.1069
-1420.1  	600.948
-1516.65  	378.126
-1474.36  	504.849
-1524.93  	73.0173
-1521.82  	400.103
-1191.78  	270.829
-1359.09  	172.432
-1305.03  	482.418
-1262.62  	214.639
-1563.59  	226.838
-1535.31  	141.228
-1331.58  	471.037
-1570.41  	287.203
-1353.92  	42.5809
-1144.05  	577.712
-1515.46  	515.894
-1259.98  	164.103
-1377.19  	405.79
-1357.97  	171.414
-1543.11  	24.2838
-1340.74  	552.387
-1321.34  	45.4153
-1457.24  	30.059
-1177.11  	270.387
-1071.83  	34.9566
-1212  	514.426
-1473.39  	64.1936
-1043.77  	159.109
-1156.51  	390.626
-1121.86  	295.544
-1042.59  	48.7175
-1197.94  	200.481
-1056.45  	113.079
-1144.71  	174.339
-1128.5  	252.486
-1035.81  	31.6856
-1194.17  	94.6255
-1146.58  	21.3177
-1000.75  	43.6344
-1476.64  	578.106
-914.225  	6.35171
-1309.64  	427.243
-991.853  	38.3487
-1121.67  	112.565
-1017.93  	24.7907
-1078.44  	139.047
-1322.18  	35.3242
-1435.68  	521.083
-969.451  	3.30259
-984.807  	28.6929
-1122.42  	360.916
-963.262  	104.168
-996.881  	18.1916
-1013.54  	10.7012
-962.369  	2.10439
-1040.41  	57.9788
-1054.46  	3.03303
-1478.61  	64.0881
-1008.35  	99.7831
-1065.82  	99.2514
-992.965  	67.6258
-958.042  	3.81421
-1076.61  	67.4117
-1011.27  	75.4279
-1157.28  	64.3054
-1400.76  	195.9
-974.808  	14.4662
-998.22  	86.8355
-1382.81  	332.888
-1316.7  	444.133
-856.269  	9.7817
-1045.36  	264.767
-943.769  	7.07563
-1024.05  	47.2834
-1160.96  	187.278
-1090.23  	36.8874
-986.464  	71.8241
-1085.39  	538.196
-1321.91  	384.173
-1239.94  	663.928
-1105.06  	96.6288
-1445.26  	110.83
-1015.9  	4.57448
-1050.06  	342.031
-954.455  	40.0749
-1478.38  	252.663
-1519.98  	32.6531
-1211.43  	521.911
-1128.75  	317.839
-1009.73  	9.41911
-1070.14  	30.1462
-1066.92  	36.5885
-1020.73  	7.2833
-952.336  	100.668
-1186.22  	45.0165
-993.48  	53.1231
-1121.1  	73.7067
-1067.26  	533.027
-1074.66  	32.424
-1021.62  	66.713
-1131.77  	2.97783
-1063.24  	17.6076
-1107.03  	70.559
-1029.23  	12.3933
-994.899  	54.0766
-1006.16  	46.3203
-1191.81  	99.7408
-999.231  	33.5558
-950.3  	32.2877
-1404.61  	360.982
-1002.39  	94.417
-1124.13  	52.012
-1095.2  	279.047
-1108.36  	131.627
-1067.77  	3.89623
-1296.33  	382.146
-1221.74  	83.798
-1524.75  	36.7918
-975.844  	14.1676
-990.576  	15.7277
-991.657  	3.75319
-1471.29  	23.8656
-1427.86  	665.118
-1273.63  	54.7852
-1094.76  	58.2281
-997.994  	198.504
-1154.11  	299.251
-990.557  	93.1084
-923.391  	103.891
-1435.29  	239.178
-1251.56  	291.601
-998.964  	59.0794
-1082.5  	84.0671
-969.888  	0.334178
-1506.65  	433.076
-1002.59  	0.544895
-1468.09  	16.9576
-1187.22  	55.332
-1071.74  	143.666
-1219.44  	80.3994
-1564.39  	216.116
-1442.69  	3.53213
-1122.29  	406.131
-1451.74  	179.261
-1019.69  	36.5585
-1550.35  	150.126
-959.977  	31.6108
-1052.34  	3.0615
-1008.82  	106.324
-1223.59  	516.926
-1366.19  	253.406
-1575.41  	267.134
-1146.24  	162.789
-986.047  	37.1156
-998.735  	109.805
-1086.26  	40.6369
-1096.28  	386.567
-1033.37  	39.942
-1089.79  	232.34
-983.382  	6.58329
-974.811  	20.8879
-1220.22  	683.414
-1433.84  	422.552
-1338.54  	256.214
-969.277  	24.8703
-1036.56  	3.05215
-1020.14  	28.8931
-1191.98  	559.187
-988.155  	41.2563
-1008.69  	27.9523
-1026.24  	267.856
-985.231  	20.3976
-1177.83  	280.221
-973.006  	1.4807
-1503.15  	174.552
-1142.49  	371.307
-1375.31  	349.248
-1540.81  	412.16
-1048.47  	382.73
-1325.3  	267.236
-1349.55  	160.977
-1378.46  	730.993
-1520.48  	436.131
-16.3957  	1084.81
-1130.94  	524.94
-1219.61  	236.533
-1217.94  	520.769
-1364.95  	334.924
-1528.83  	431.384
-1319.1  	473.21
-1363.61  	491.889
-1505.13  	84.8392
-922.111  	698.858
-1183.14  	536.682
-1457.44  	632.996
-1164.85  	408.102
-1401.07  	15.8566
-1395.88  	414.759
-1235.2  	586.757
-1555.79  	424.501
-1515.53  	508.253
-1244.05  	102.674
-1546.63  	214.297
-1572.11  	123.319
-1181.63  	296.732
-1178.6  	424.456
-1377.18  	626.081
-1390.65  	371.913
-1319.68  	468.796
-1584.22  	140.535
-1242.72  	318.793
-1289.59  	424.02
-1261.1  	178.302
-1352.26  	125.658
-1338.53  	319.493
-1478.48  	294.353
-1376.36  	616.16
-1352.48  	520.041
-1547.73  	176.995
-1507.26  	339.153
-1406.25  	669.002
-1516.63  	58.4607
-1576.5  	291.281
-1296.49  	70.4401
-1511.9  	174.49
-1251.43  	464.726
-1289.77  	463.169
-1586.01  	238.88
-1557.15  	228.854
-1382.25  	420.584
-1220.09  	204.068
-1409.82  	23.0075
-1457.98  	633.548
-1189.33  	258.723
-1407.86  	207.746
-1582.01  	256.295
-1332.5  	147.424
-1537.33  	114.781
-1209.42  	164.227
-1313.58  	283.955
-1106.45  	402.415
-1391.19  	503.058
-1498.85  	37.0571
-1370.36  	265.063
-1321.7  	386.453
-1427.59  	156.44
-1433.69  	705.205
-1587.65  	153.354
-1373.8  	149.474
-1589.18  	43.6711
-1343.99  	338.157
-1519.32  	497.604
-1550.65  	167.63
-1440.41  	326.93
-1309.86  	124.632
-1537.27  	417.093
-1310.15  	175.077
-1371.15  	296.292
-1467.68  	347.521
-1526.38  	90.6358
-1426.65  	335.591
-1407.93  	286.299
-1266.79  	451.15
-1373.29  	564.768
-1568.86  	105.691
-1522.56  	347.043
-1346.64  	70.1703
-1403.05  	293.724
-1266.88  	307.217
-1493.66  	102.219
-1253.85  	170.226
-1412.32  	244.105
-1239.82  	517.261
-1402.1  	380.13
-1235.3  	59.555
-1478.96  	200.514
-1386.28  	572.297
-1256.14  	222.966
-1116.21  	573.653
-1498.49  	374.785
-1429.33  	432.584
-1505.18  	280.474
-1440.69  	458.736
-1432.46  	258.447
-1245.22  	164.204
-1412.47  	414.537
-1199.35  	281.51
-1482.17  	366.15
-1390.29  	191.624
-1564.87  	311.959
-1245.18  	429.717
-1250.41  	49.7209
-1390.17  	284.632
-1234.5  	568.265
-1552.64  	236.771
-1572.29  	288.332
-1248.4  	469.833
-1068.9  	434.202
-1310.27  	353.988
-1181.26  	510.625
-1486.63  	456.637
-1340.43  	257.286
-1316.64  	305.43
-1357.55  	385.998
-1579.94  	145.106
-1276.06  	571.888
-1220.48  	332.318
-1188.25  	535.339
-1247.51  	110.709
-1386.05  	571.801
-1505.09  	295.721
-1249.71  	138.687
-1136.64  	197.843
-1383.83  	642.37
-1346.19  	243.83
-1295.73  	75.4007
-1468.74  	252.023
-1368.52  	645.264
-1503.15  	227.862
-1298.86  	508.803
-1386.97  	401.112
-1182.42  	365.059
-1256.84  	137.176
-1397.2  	255.734
-1363.15  	324.755
-1149.81  	446.643
-1401.21  	547.325
-1393.71  	513.783
-1283.38  	372.04
-1135.07  	429.721
-1417.82  	221.307
-1349.4  	487.278
-1263.53  	202.421
-1557.1  	195.339
-1495.43  	343.41
-1590.69  	17.8173
-1248.94  	182.612
-954.358  	7.06986
-1490.33  	13.1569
-1028.78  	3.26504
-995.33  	2.40161
-1104.65  	79.6997
-1201.58  	239.856
-1097.33  	91.2719
-1002.43  	51.3073
-938.734  	2.35413
-1206.25  	356.399
-1523.59  	95.7627
-976.056  	9.29476
-1434.73  	61.246
-1120.22  	161.678
-985.55  	15.3344
-1456.1  	27.941
-1004.13  	104.874
-1012.67  	15.284
-978.297  	2.51959
-1005.76  	13.1582
-1305.91  	339.72
-1334.13  	616.845
-962.008  	55.0807
-1159.18  	149.699
-1117.13  	201.85
-1055.09  	150.609
-1060.42  	225.35
-977.463  	40.0887
-1501.03  	64.5563
-957.806  	0.764526
-1100.41  	443.041
-1120.82  	48.0053
-1100.62  	119.787
-991.379  	115.836
-996.62  	68.8767
-1004.63  	128.988
-1061.63  	93.9224
-1037.55  	39.7868
-1114.06  	159.208
-1126.16  	198.942
-1036.15  	118.138
-996.749  	15.1606
-1161.75  	429.253
-1125.78  	55.6899
-971.617  	3.48265
-1056.58  	183.146
-1122  	453.604
-981.291  	8.18517
-1004.96  	13.3633
-1017.67  	17.1495
-998.121  	174.624
-1044.16  	17.6491
-1490.51  	104.876
-1463.96  	97.399
-1044.12  	10.4421
-970.583  	3.07963
-1008.19  	132.096
-1436.88  	15.6155
-1030.57  	46.9509
-1050.59  	30.3282
-1145.55  	11.1529
-1042.54  	149.571
-982.887  	1.21134
-1448.99  	95.9434
-1384.76  	241.385
-1006.43  	35.3205
-1319.24  	441.207
-1032.92  	14.826
-1066.02  	74.0945
-1001.11  	6.02719
-1069.49  	119.519
-981.201  	12.6742
-1207.16  	243.398
-1025.13  	44.9705
-1481.59  	96.9902
-1399.2  	514.774
-1024.47  	159.913
-1021.05  	117.26
-1084.89  	68.5942
-1351.2  	305.732
-1042.66  	13.9226
-1002.88  	93.9786
-1056.25  	102.631
-1497.99  	43.4901
-1001.96  	74.8086
-1325.42  	265.401
-1089  	83.1846
-1017  	77.3459
-959.63  	42.0697
-995.04  	74.6093
-1143.26  	85.8942
-1106.98  	78.0566
-1470.09  	18.2757
-1524.83  	10.3771
-1032.7  	45.641
-992.01  	7.21503
-1314.18  	620.031
-1410.67  	200.784
-1501.96  	175.863
-1001.67  	37.463
-1047.19  	8.04432
-994.8  	15.4952
-1121.05  	257.118
-1170.86  	4.10857
-985.848  	10.4015
-1497.32  	256.161
-1006.23  	15.4312
-1133.71  	78.6501
-1375.89  	282.928
-1438.02  	153.868
-1196.71  	252.004
-996.632  	56.9804
-1100.83  	53.1015
-1133.01  	36.7465
-945.024  	4.82458
-1462.82  	118.057
-1007.08  	7.65716
-1500.77  	96.5662
-1509.34  	23.4884
-1078.4  	43.1249
-1046.47  	17.933
-985.171  	28.3726
-1534.17  	282.905
-1009.9  	100.064
-1085.89  	363.051
-1029.89  	45.209
-1492.91  	152.232
-1134.28  	182.588
-1132.25  	74.4993
-1015.94  	145.31
-1012.53  	4.36578
-1131.63  	109.368
-1520.76  	437.674
-986.105  	24.8153
-1509.77  	454.305
-975.27  	6.06519
-1041.06  	48.9361
-1031.96  	539.895
-1517.03  	16.1897
-958.56  	11.7578
-1494.18  	67.3205
-983.68  	37.187
-1435.23  	68.7785
-1013.67  	18.6763
-1252.06  	497.24
-950.738  	46.4939
-1011.81  	20.8523
-1113.85  	43.5816
-1079.64  	85.9282
-1049.96  	84.2405
-1522.08  	274.976
-996.183  	64.9448
-1078.72  	129.363
-1338.65  	107.947
-1302.63  	520.882
-1024  	29.9402
-1279.34  	455.872
-1026.04  	239.904
-992.888  	24.0849
-1011.89  	172.151
-1360.89  	445.869
-1417.59  	395.635
-1546.24  	220.215
-1132.41  	534.832
-1241.52  	369.638
-1277.25  	5.86457
-1480.98  	483.35
-1233.17  	439.876
-1288.68  	80.6209
-1247.21  	233.104
-933.977  	509.321
-1368.61  	93.9553
-1377.92  	451.024
-1507.7  	82.4712
-1374.66  	407.143
-1318.84  	429.498
-1397.91  	640.82
-1300.11  	373.397
-1367.83  	249.29
-1317.06  	331.538
-1489.56  	512.917
-1361.49  	211.608
-1350.2  	508.52
-1342.35  	471.256
-1495.61  	477.662
-1172.52  	348.894
-1539.95  	163.282
-1492.22  	3.19631
-1273.84  	255.977
-1391.49  	514.318
-1330.95  	191.763
-1479.32  	37.6571
-1235.46  	387.632
-1448.44  	221.344
-1350.34  	187.745
-1527.02  	417.488
-1107.95  	357.072
-1424.91  	0.716919
-1510.44  	503.002
-1452.98  	163.88
-1423.21  	615.884
-1230.06  	34.0177
-1393.75  	525.835
-1531.09  	127.436
-1455.5  	262.852
-1206.66  	169.661
-1157.32  	137.948
-1381.68  	420.79
-1284.45  	462.561
-1262.09  	390.741
-1425.72  	126.2
-1523.35  	448.377
-1302.35  	168.839
-1469.65  	578.547
-1228.75  	401.67
-1341.15  	661.563
-1222.47  	361.826
-1093.32  	435.636
-1442.06  	97.3936
-1511.72  	104.041
-1458.13  	7.2532
-1233.61  	523.841
-1291.75  	525.547
-1403.28  	488.186
-1230.09  	231.24
-1401.04  	289.914
-1294.82  	332.485
-1200.14  	216.215
-1337.97  	601.195
-1264.57  	80.4411
-1515.86  	327.846
-1317.64  	146.555
-1570.15  	136.746
-1483.15  	472.475
-1436.84  	243.196
-1502.73  	43.6844
-1312.43  	131.202
-1342.48  	165.508
-1307.09  	587.088
-1372.35  	530.234
-1136.16  	489.106
-1364.54  	32.1834
-1405.15  	568.375
-1245.65  	572.25
-1439.12  	137.345
-1309.37  	440.912
-1348.63  	37.1311
-1216.72  	16.6543
-1282.54  	298.861
-1379.07  	260.193
-1248.48  	287.638
-1396.94  	620.489
-1273.8  	315.077
-1538.22  	44.2775
-1130.68  	498.723
-1204.19  	323.836
-1516.07  	307.13
-1202.89  	260.391
-1471.02  	78.4963
-1465.64  	365.881
-500.702  	1022.97
-1557.35  	20.5664
-1449  	607.258
-1363.86  	431.615
-1433.07  	526.222
-1579.21  	129.566
-1338.73  	539.989
-1523.67  	464.645
-1559.06  	109.638
-1337.9  	493.938
-1410.24  	254.604
-1210.82  	224.263
-1299.58  	570.748
-1245.65  	395.358
-1263.91  	279.563
-1521.06  	497.854
-1451.24  	55.8486
-1422.68  	480.966
-1460.8  	554.036
-1497.08  	152.816
-1558.5  	239.26
-1540.24  	24.609
-1254.73  	386.829
-1278.41  	11.6588
-1274.61  	220.694
-1506.68  	205.478
-1404.65  	302.78
-1495.24  	489.768
-1447.97  	350.161
-1498.56  	284.934
-1506.92  	432.994
-1182.69  	600.248
-1485.8  	544.457
-1239.88  	145.003
-1508.17  	29.7987
-1392.84  	450.12
-1529.51  	128.408
-1451.05  	309.958
-1566.03  	231.537
-1346.91  	613.314
-1305.54  	737.282
-1090.34  	422.69
-1366.2  	307.324
-1467.42  	231.364
-1486.54  	551.833
-1365.68  	537.585
-1315.21  	21.4433
-1375.53  	420.067
-1413.33  	3.39618
-1572.8  	80.2495
-1259.54  	260.911
-1423.1  	213.728
-1470.61  	413.562
-1467.95  	199.75
-1308.37  	379.228
-1202.43  	429.546
-1273.43  	307.542
-1439.6  	129.123
-1434.52  	75.9235
-1342.44  	600.901
-1452.06  	358.495
-1416.46  	513.265
-1481.19  	7.67672
-1474.96  	452.026
-1467.05  	364.763
-1522.09  	354.835
-1077.32  	191.432
-919.602  	181.785
-983.059  	10.5318
-1026.43  	177.887
-1026.79  	182.97
-1541.79  	343.942
-1012.31  	118.027
-1017.97  	49.9239
-973.998  	25.2935
-1282.27  	405.635
-1076.22  	81.1027
-1577.49  	54.2804
-1203.3  	162.434
-995.125  	13.1966
-1046.5  	57.7678
-1010.63  	1.4532
-1385.06  	499.746
-1054.57  	186.175
-1136.79  	54.1325
-1006.64  	168.428
-1006.53  	80.0745
-993.795  	39.7727
-1033.01  	289.064
-1547.03  	140.188
-1115.73  	457.248
-1226.39  	257.077
-1038.96  	10.0056
-1029.19  	3.0752
-1089.63  	170.555
-1018.54  	181.41
-1388.87  	531.118
-1072.68  	51.9621
-1185.09  	7.39439
-1383.85  	430.191
-988.156  	26.7296
-1194.88  	121.187
-994.562  	86.5027
-1075.23  	157.278
-1501.34  	243.975
-931.839  	98.2869
-1456.29  	146.242
-1011.4  	192.224
-1003.55  	33.2071
-1327.49  	349.441
-1099.01  	111.611
-1174.22  	325.163
-1001.52  	159.03
-1065.48  	42.1613
-1073.78  	78.4695
-1284.31  	555.769
-1010.17  	79.9612
-1128.14  	71.0513
-1064.93  	51.0447
-1474.84  	143.685
-1080.1  	26.1831
-951.933  	28.9416
-1525.87  	16.975
-1069.25  	66.9623
-1490.87  	113.248
-1077.39  	33.2303
-1362.53  	169.261
-1101.44  	19.6598
-1007.29  	0.0372708
-1030.08  	149.532
-986.428  	12.0035
-1028.63  	85.087
-999.786  	143.728
-999.709  	83.7862
-967.58  	29.6433
-1262.85  	359.549
-1055.35  	365.642
-965.117  	73.6713
-927.96  	62.8112
-1362.25  	120.147
-1072.24  	157.136
-1082.82  	153.405
-1452.31  	86.9998
-1497.43  	98.2626
-1159.51  	6.50732
-1047.96  	185.279
-957.381  	18.6864
-1179.17  	3.17585
-928.097  	10.192
-1233.93  	351.023
-957.458  	6.47697
-976.814  	18.937
-983.445  	5.6155
-1012.28  	22.5751
-1003.99  	134.11
-1060.74  	6.87548
-1371.58  	220.803
-1374.36  	612.358
-1098.02  	94.6501
-1249.56  	440.978
-1472.23  	82.2663
-1002.33  	98.6452
-1491.65  	93.0721
-1129.41  	249.809
-1405.66  	2.82421
-1117.65  	99.9888
-1215.75  	517.411
-1234.71  	559.318
-1438.63  	484.206
-1109.23  	0.0218121
-1070.41  	324.424
-1399.38  	98.8114
-918.477  	172.594
-1066.1  	75.5762
-1014.6  	53.969
-1447.28  	419.494
-1142.68  	3.1545
-993.873  	28.3662
-1032.87  	374.639
-1035.86  	65.5008
-1092.93  	104.853
-1490.9  	241.453
-1283.38  	467.034
-1500.19  	463.136
-1514.53  	89.5603
-1599.9  	26.0041
-1412.26  	299.647
-1028.98  	164.309
-1135.83  	97.0495
-978.272  	18.5571
-1348.86  	63.5201
-1515.51  	124.161
-1222  	499.045
-996.886  	16.618
-1001.96  	98.5588
-1004.75  	148.513
-1024.56  	68.784
-1051.67  	3.11219
-974.615  	9.16064
-994.076  	7.95619
-1204.91  	121.88
-1497  	409.822
-1043.46  	72.825
-1109.35  	59.3076
-1045.6  	44.7124
-1069.03  	29.6908
-1022.53  	40.8131
-1529.33  	150.002
-1218.86  	479.085
-1422.91  	145.891
-1188.58  	280.639
-1248.35  	86.5042
-1361.65  	587.896
-1396.83  	588.892
-1279.85  	331.238
-1384.15  	211.532
-1484.18  	53.6578
-1542.32  	388.759
-1242.25  	160.986
-1572.34  	286.319
-1432.29  	465.816
-1559.83  	261.902
-1545.83  	372.754
-1408.01  	650.139
-1339.67  	187.56
-1201.08  	234.141
-1456.88  	363.134
-1520.37  	74.1047
-1524.72  	84.4917
-1537.32  	428.036
-1201.99  	449.272
-1349.2  	298.466
-1305.11  	208.871
-1548.91  	168.703
-1193.62  	559.93
-1369.42  	104.175
-1273.71  	307.873
-1382.59  	560.102
-1525.46  	127.814
-1253.04  	615.552
-1539.28  	65.5276
-1419.43  	644.918
-1326.69  	515.106
-1308.31  	330.29
-1283.72  	404.103
-1433.62  	147.988
-1434.24  	272.605
-1214.44  	131.258
-1412.17  	44.2067
-1395.2  	542.307
-1544.21  	51.797
-1428.4  	52.4842
-1447.72  	370.81
-1420.93  	545.321
-1531.17  	498.582
-1333.94  	427.727
-1450.95  	56.4093
-1528.41  	108.435
-1387.95  	375.771
-1554.04  	284.483
-1329.54  	129.932
-1557.73  	353.31
-1559.24  	343.212
-1556.27  	339.309
-1242.44  	469.901
-1478.9  	13.9052
-1141.59  	457.252
-1227.17  	369.217
-1419.32  	408.623
-1543.5  	12.7966
-989.396  	406.021
-1416.84  	522.808
-1198.44  	358.215
-1334.3  	413.321
-1492.03  	43.5946
-1266.11  	483.673
-1464.94  	469.755
-1263.49  	419.419
-1340.05  	576.004
-1535.59  	9.01876
-1504.45  	126.404
-1439.28  	176.573
-1250.05  	510.126
-1261.79  	546.901
-1295.85  	165.189
-1245.48  	549.39
-1441.6  	287.778
-1347.45  	661.354
-1431.49  	475.775
-1601  	87.5113
-1210.08  	179.9
-1309.71  	269.025
-1388.85  	256.247
-1325.46  	37.717
-1582.57  	47.2948
-1504.2  	251.829
-1438.02  	410.267
-1525.32  	320.25
-1460.89  	584.571
-1273.34  	518.462
-1421.48  	323.588
-1556.3  	309.558
-1400.53  	134.719
-1267.64  	48.8017
-1341.24  	240.741
-1350.75  	400.752
-1344.64  	232.039
-1393.07  	375.31
-1282.58  	578.814
-1488.72  	175.1
-1475.86  	236.109
-1465.7  	568.36
-1541.06  	42.0548
-1486.84  	482.602
-1224.86  	343.792
-1426.29  	382.101
-1231.01  	365.122
-1262.44  	674.955
-1404.6  	339.591
-1222.69  	385.991
-1316.26  	284.687
-1258.08  	65.416
-1342.16  	429.357
-1348.28  	281.256
-1381.56  	335
-1512.27  	115.656
-1460.86  	164.242
-1468.14  	476.555
-1388.23  	385.235
-1361.96  	271.801
-1248.32  	326.33
-1382.69  	467.224
-1487.94  	150.19
-1297.67  	485.025
-1379.65  	598.062
-1516.95  	119.248
-1498.19  	473.956
-1272.71  	564.368
-1241.9  	204.919
-1139.44  	397.088
-1322.03  	484.75
-1239.59  	524.443
-1578.94  	279.713
-1409.79  	517.449
-1509.37  	462.598
-1278.99  	604.881
-1425.15  	131.983
-1279.73  	117.624
-1515.79  	410.705
-1220.99  	365.878
-1467.42  	570.15
-1368.81  	610.036
-1545.77  	182.374
-1307.98  	487.991
-1228.34  	550.613
-1072.08  	389.733
-1526.91  	247.978
-1375  	577.506
-1503.21  	340.071
-1409.76  	377.031
-1291.09  	442.595
-1274.33  	582.674
-1398.37  	283.334
-1311.5  	544.758
-1489.54  	15.981
-1564.67  	329.007
-1294.75  	179.379
-1443.11  	603.108
-1435.87  	247.932
-1514.51  	173.882
-1455.21  	385.809
-1203.53  	356.975
-1348.29  	425.899
-1257.98  	54.6596
-1337.89  	452.26
-1318.59  	557.273
-1536.12  	239.852
-1271.58  	475.626
-1405.66  	27.9972
-1273.05  	364.402
-1177.02  	309.924
-1563.98  	290.898
-1403.71  	180.174
-1176.74  	272.865
-1135.76  	117.642
-1323.53  	507.071
-1095.84  	8.11713
-1165.95  	90.7914
-1026.63  	8.87266
-1090.84  	49.3552
-981.501  	3.78548
-1261.96  	486.029
-1066.8  	105.582
-1008.1  	231.486
-1016.49  	67.0351
-954.847  	7.27035
-1071.4  	45.1721
-1056.08  	42.2763
-1014.5  	15.9976
-1513.37  	97.9792
-1505.57  	229.642
-1006.04  	19.1481
-1017.08  	16.2222
-1054.83  	73.2176
-1059.09  	151.131
-1160.13  	41.1014
-955.072  	42.6224
-1079.1  	5.04164
-1066.33  	165.509
-1003.07  	3.72051
-1135.73  	112.448
-1158.32  	29.0899
-987.819  	60.8424
-1058.62  	40.0491
-1376.64  	377.239
-1029.57  	4.11371
-1057.07  	133.842
-1011.76  	6.14646
-1007.53  	122.102
-866.391  	653.732
-995.696  	150.593
-1399.42  	120.887
-1177.39  	115.014
-1202.46  	427.213
-995.959  	27.0242
-1299.93  	317.23
-969.567  	26.5731
-961.812  	4.76315
-999.952  	8.33369
-1045.59  	36.3328
-1495.71  	86.5841
-1088.11  	186.184
-1538.86  	64.1498
-1089.86  	46.3602
-1097.01  	45.9332
-974.324  	11.8392
-960.415  	2.66868
-1347.96  	280.639
-1088.26  	64.5668
-1015.85  	42.025
-1107.88  	29.1455
-1099.08  	58.7039
-1004.06  	22.907
-1340.54  	89.6888
-968.727  	9.69172
-989.674  	42.4897
-1393.7  	280.759
-1157.09  	23.6443
-1093.38  	74.9105
-1093.76  	52.1021
-1197.25  	42.3264
-1098.45  	184.439
-1038.52  	172.15
-954.193  	70.3147
-1409.72  	175.554
-1091.65  	41.6132
-1187.12  	12.3418
-1100.51  	196.085
-1375.3  	140.578
-1510.97  	466.484
-1418.5  	148.66
-1022.8  	102.227
-1037.85  	60.5314
-1453.33  	230.99
-1052.82  	141.931
-1010.29  	69.2512
-1100.95  	0.328329
-1076.32  	118.885
-1349.87  	240.573
-1132.91  	159.002
-1506.82  	113.895
-1211.02  	68.4464
-980.841  	16.6232
-1044.63  	3.72476
-1054.99  	16.8467
-1039.59  	2.58352
-1097.39  	169.985
-1291.43  	487.772
-1102.64  	39.3716
-1185.96  	201.426
-1074.86  	123.594
-1071.9  	220.534
-1462.4  	46.7881
-1273.53  	6.16577
-982.559  	59.9602
-1131.62  	374.33
-1063.07  	62.0556
-1495.45  	66.7207
-1026.33  	16.2242
-1109.64  	112.451
-995.769  	15.0604
-1569.44  	131.686
-983.362  	4.59924
-1004.96  	61.1859
-1456.34  	228.232
-1481.06  	516.081
-1138.32  	71.2157
-1515.52  	181.498
-1515.97  	48.4076
-1067.11  	2.68376
-1028.72  	114.79
-1553.19  	96.1429
-1585.23  	98.577
-1084.65  	18.8117
-1012.35  	100.87
-1414.32  	104.367
-1483.46  	462.142
-1153.58  	44.7563
-1099.53  	9.31344
-996.823  	57.8956
-1039.09  	34.4445
-1141.65  	221.007
-1228.12  	217.82
-1350.69  	187.133
-1193.82  	215.011
-1049.2  	5.69545
-1102.17  	11.6807
-1029.31  	87.9747
-1034.67  	16.7765
-1022.39  	18.6702
-1202.2  	16.5655
-1485.39  	0.284312
-1532.46  	265.636
