13930
-881.852  	14.0265
-775.992  	318.665
-774.837  	29.5568
-866.007  	25.6307
-686.077  	157.385
-462.712  	9.86612
-699.251  	277.12
-853.899  	44.0857
-391.431  	41.4493
-675.297  	208.46
-389.488  	72.8887
-441.594  	16.4714
-387.884  	48.4487
-387.06  	28.4764
-400.735  	43.7178
-396.483  	63.4143
-417.604  	9.68326
-394.384  	23.2282
-400.252  	5.31402
-400.396  	12.0213
-833.625  	324.169
-276.586  	1.31628
-752.34  	238.519
-392.953  	9.33102
-383.849  	26.7612
-431.062  	8.37634
-452.164  	48.8954
-608.134  	16.3255
-812.69  	293.486
-410.144  	3.37058
-433.63  	13.0882
-386.701  	88.6502
-335.498  	30.7201
-420.676  	5.95506
-402.717  	2.5982
-409.609  	2.52797
-410.702  	16.8004
-449.931  	0.484111
-645.338  	31.0065
-422.314  	32.5017
-451.034  	34.6462
-417.037  	21.2303
-397.07  	1.65803
-403.264  	17.9698
-401.9  	20.9076
-484.491  	23.3982
-622.398  	88.0495
-419.16  	2.44707
-415.119  	26.8861
-791.2  	171.091
-752.599  	245.383
-155.359  	1.84774
-393.99  	69.9825
-164.756  	1.56448
-395.986  	12.7453
-391.309  	45.7536
-380.978  	9.25223
-394.715  	18.0723
-644.14  	304.387
-749.233  	203.626
-714.539  	326.758
-397.885  	24.6545
-823.817  	60.7736
-435.266  	0.159532
-387.128  	87.3989
-398.619  	12.7335
-842.753  	146.83
-660.371  	16.6788
-702.97  	289.637
-391.061  	78.8693
-345.512  	0.0415355
-369.773  	6.71532
-371.432  	7.70848
-444.871  	0.13389
-381.305  	32.3711
-404.414  	11.0762
-419.1  	16.5649
-364.145  	17.6997
-643.199  	287.235
-388.212  	7.46254
-435.897  	21.0988
-475.161  	0.974785
-385.323  	4.27725
-465.459  	24.6999
-424.255  	3.83806
-417.813  	16.1616
-408.142  	13.3017
-370.429  	23.6385
-398.472  	8.16051
-305.505  	9.54597
-803.421  	206.833
-417.694  	29.4325
-343.387  	13.0871
-386.209  	69.0909
-351.208  	31.4459
-358.952  	0.105401
-740.312  	208.266
-389.59  	19.9827
-689.652  	16.4259
-403.856  	4.5353
-410.456  	4.88179
-428.93  	5.69992
-654.531  	10.7806
-815.852  	380.222
-588.076  	24.8588
-468.134  	19.476
-403.148  	58.0799
-391.282  	73.3743
-413.194  	29.1091
-315.457  	30.9505
-653.052  	106.479
-717.86  	158.454
-363.679  	17.3935
-462.979  	28.0436
-417.484  	0.244767
-858.995  	246.886
-371.726  	2.41785
-820.494  	11.9991
-373.488  	13.457
-407.044  	39.2016
-385.579  	19.2979
-901.734  	118.451
-633.515  	1.83567
-385.735  	99.6099
-649.048  	79.8571
-379.798  	8.13025
-883.254  	86.3068
-389.235  	10.6557
-356.23  	0.901307
-413.028  	32.8639
-708.681  	267.001
-800.368  	154.125
-905.13  	156.15
-364.268  	39.0154
-404.053  	10.8888
-405.693  	31.4396
-460.266  	13.6021
-648.346  	218.507
-387.274  	9.73683
-387.976  	57.9903
-424.793  	1.79277
-393.844  	3.10384
-707.883  	336.325
-817.403  	241.535
-604.944  	115.243
-432.258  	11.4805
-448.099  	0.91573
-380.036  	4.80299
-688.708  	321.539
-416.256  	11.8904
-415.584  	8.73902
-402.108  	75.389
-331.003  	4.67019
-390.834  	68.1051
-404.803  	0.72812
-682.267  	77.1668
-388.082  	91.1218
-780.259  	186.831
-916.347  	245.339
-634.547  	220.753
-788.549  	156.999
-779.927  	75.2753
-824.201  	425.702
-892.45  	256.31
-214.316  	518.136
-666.372  	307.901
-725.111  	132.056
-722.266  	307.871
-812.211  	198.768
-906.209  	266.815
-767.317  	274.728
-780.627  	279.974
-883.712  	49.3306
-586.208  	343.451
-694.939  	313.839
-835.353  	364.573
-688.639  	235.314
-826.986  	25.6666
-830.336  	235.896
-699.28  	331.539
-920.755  	248.547
-894.738  	297.522
-734.841  	60.5269
-913.717  	125.754
-925.284  	60.1217
-700.615  	165.91
-684.125  	244.751
-812.395  	369.597
-815.599  	218.258
-775.028  	278.667
-897.512  	79.6838
-712.861  	184.461
-756.699  	248.323
-736.866  	103.336
-780.042  	73.4429
-795.011  	186.496
-881.14  	161.723
-804.757  	360.214
-794.335  	307.377
-909.938  	102.916
-883.585  	199.426
-799.498  	379.824
-889.143  	35.5212
-907.598  	167.604
-757.05  	40.162
-859.182  	98.9477
-736.473  	284.985
-755.554  	271.913
-924.512  	138.824
-888.247  	131.247
-812.932  	247.758
-709.125  	118.113
-824.89  	2.87182
-854.117  	363.688
-706.372  	153.99
-815.087  	119.642
-929.72  	162.172
-771.172  	86.2441
-903.15  	71.7173
-702.035  	96.02
-779.748  	168.567
-652.056  	230.669
-812.113  	293.301
-876.038  	21.4428
-808.971  	156.71
-748.98  	219.578
-816.262  	89.5499
-846.265  	412.46
-928.011  	88.6927
-806.001  	90.1474
-934.714  	26.0449
-771.415  	194.307
-905.099  	292.045
-898.637  	97.9505
-834.593  	189.081
-762.699  	72.3342
-905.532  	245.864
-763.883  	92.9426
-796.642  	172.174
-845.995  	201.252
-891.281  	53.9255
-841.291  	201.48
-811.786  	162.802
-736.493  	259.357
-799.818  	327.411
-914.293  	60.154
-869.397  	197.299
-777.993  	41.1945
-806.742  	168.577
-751.3  	165.808
-868.501  	54.7047
-736.395  	100.365
-825.507  	142.769
-710.01  	295.508
-819.376  	225.922
-722.886  	39.0193
-842.517  	115.151
-807.475  	337.118
-737.524  	123.061
-659.728  	278.926
-846.202  	211.276
-839.903  	253.203
-858.452  	159.985
-839.528  	284.063
-833.61  	152.017
-726.146  	88.4878
-817.978  	240.366
-704.356  	160.163
-853.834  	211.239
-816.234  	109.504
-924.86  	183.753
-720.753  	249.108
-721.393  	27.8555
-790.737  	161.687
-719.876  	332.388
-916.073  	141.784
-923.833  	166.74
-708.974  	266.842
-631.002  	267.097
-771.529  	207.305
-681.756  	294.081
-881.928  	270.269
-771.683  	134.326
-746.495  	173.737
-780.131  	221.469
-909.355  	83.4124
-748.248  	331.518
-710.691  	193.606
-700.437  	308.357
-728.063  	63.2317
-784.593  	321.346
-871.413  	171.731
-728.365  	80.0669
-668.55  	110.767
-799.654  	355.894
-794.345  	145.103
-750.712  	42.706
-860.126  	134.613
-797.032  	374.877
-871.656  	131.72
-753.818  	294.826
-803.468  	232.192
-690.985  	201.221
-722.99  	76.9067
-806.349  	148.78
-785.989  	187.253
-668.143  	255.981
-798.557  	313.362
-817.821  	310.432
-755.596  	220.009
-666.279  	250.24
-839.152  	133.137
-789.096  	281.737
-729.307  	109.775
-905.581  	110.901
-880.673  	203.883
-903.055  	10.6219
-726.197  	106.063
-340.788  	2.70625
-656.788  	5.41849
-437.882  	1.83036
-436.684  	2.13029
-462.665  	28.7159
-379.412  	57.237
-383.627  	21.3796
-391.289  	12.7663
-279.954  	1.60451
-698.565  	194.133
-861.683  	53.225
-422.298  	7.77422
-647.531  	26.9664
-374.024  	38.7622
-387.917  	2.41123
-830.786  	14.9821
-397.308  	27.818
-427.15  	5.41219
-409.546  	0.69881
-318.52  	2.45101
-745.326  	188.353
-760.574  	350.72
-400.498  	17.8239
-486.755  	54.9685
-395.683  	50.5648
-399.249  	40.1468
-403.521  	61.0332
-415.839  	11.2926
-652.572  	32.0109
-395.763  	2.58578
-383.428  	109.187
-374.531  	11.3255
-460.842  	42.6498
-410.889  	34.7607
-414.588  	20.5995
-419.897  	41.4442
-391.396  	23.4128
-430.628  	13.0968
-397.933  	40.3031
-384.739  	48.3724
-399.972  	32.167
-426.252  	4.07099
-388.371  	105.047
-388.214  	13.8962
-397.644  	2.06152
-398.113  	48.0919
-385.978  	111.609
-318.046  	1.01896
-392.454  	3.87218
-333.425  	2.11625
-410.749  	53.8287
-378.021  	3.8795
-875.641  	55.0326
-652.783  	43.5318
-392.108  	2.72932
-396.057  	0.687478
-411.654  	40.1057
-631.469  	6.61211
-420.395  	14.8703
-411.672  	8.80922
-386.623  	2.7622
-387.401  	37.22
-390.568  	3.29438
-641.198  	43.9612
-618.191  	108.258
-420.713  	11.0414
-752.883  	224.077
-420.786  	4.66059
-401.223  	19.6716
-420.235  	2.3506
-380.91  	28.1216
-418.9  	3.34437
-396.657  	59.6581
-442.84  	13.4322
-845  	58.6384
-793.557  	292.486
-396.367  	43.1391
-430.539  	38.8171
-458.907  	24.1586
-786.287  	174.649
-452.25  	3.32071
-395.87  	24.9392
-410.144  	28.9724
-658.443  	19.7963
-385.949  	17.9182
-751.198  	140.056
-464.576  	28.1944
-422.044  	25.5649
-393.497  	14.508
-392.7  	18.6432
-397.299  	21.6861
-465.788  	27.6393
-644.908  	8.2419
-867.138  	5.75618
-396.879  	11.7162
-435.816  	6.51705
-759.852  	354.245
-642.66  	89.671
-666.834  	78.9199
-306.007  	7.55585
-324.658  	2.34662
-422.096  	5.27474
-387.869  	63.5598
-399.796  	1.32932
-409.598  	2.68959
-665.272  	114.323
-378.056  	4.37489
-396.003  	19.2982
-797.986  	175.101
-834.928  	89.1824
-373.798  	60.499
-396.061  	14.3734
-467.249  	18.2767
-349.686  	9.30193
-340.55  	0.87873
-645.601  	53.6332
-442.061  	3.58037
-678.982  	43.0811
-658.011  	12.2719
-460.414  	13.7728
-435.257  	6.74542
-415.993  	6.71501
-875.575  	160.663
-412.689  	30.3357
-385.497  	90.2377
-405.6  	12.5792
-851.017  	89.3315
-393.043  	45.5267
-380.619  	17.9795
-407.031  	42.4442
-422.814  	1.09577
-382.231  	25.8577
-872.317  	256.286
-394.843  	5.36139
-861.091  	270.553
-321.058  	0.171685
-325.35  	9.89719
-617.071  	298.191
-660.25  	6.75077
-358.306  	3.01215
-832.217  	34.3948
-387.413  	11.7733
-820.588  	41.4102
-435.891  	5.37574
-721.807  	279.37
-382.319  	16.4864
-368.803  	3.55427
-333.544  	10.9911
-380.144  	21.2469
-392.501  	21.5305
-881.252  	158.62
-402.116  	17.7827
-384.473  	32.12
-605.953  	49.2699
-756.186  	301.551
-329.237  	5.54268
-731.222  	262.049
-393.813  	63.8723
-382.954  	8.60431
-407.176  	51.0211
-803.984  	266.857
-833.86  	233.333
-913.497  	133.409
-666.543  	315.29
-729.829  	219.384
-748.912  	5.28267
-883.784  	290.162
-713.536  	254.924
-759.572  	48.1593
-738.602  	151.051
-578.374  	259.519
-797.881  	54.2029
-814.516  	271.573
-894.763  	45.745
-816.65  	238.916
-787.959  	245.4
-817.568  	375.186
-776.439  	231.106
-813.909  	159.335
-776.868  	194.938
-882.14  	315.302
-769.065  	118.9
-797.954  	305.104
-783.94  	275.317
-876.202  	279.667
-685.549  	216.331
-901.985  	101.7
-844.102  	1.28904
-745.191  	148.275
-814.261  	300.76
-787.18  	114.961
-860.718  	14.6324
-728.879  	229.905
-853.977  	127.514
-766.279  	108.142
-891.284  	244.195
-659.994  	194.036
-850.15  	8.01682
-890.977  	296.964
-855.222  	99.0956
-849.126  	358.266
-719.099  	24.012
-797.451  	300.677
-887.892  	73.3064
-838.753  	150.492
-712.694  	97.0623
-681.444  	81.7399
-803.155  	244.497
-739.067  	267.547
-745.955  	228.619
-820.073  	73.7983
-895.679  	265.647
-766.537  	99.4256
-862.476  	336.471
-714.412  	233.283
-792.304  	381.161
-731.485  	205.254
-645.76  	256.056
-829.778  	55.9089
-886.831  	61.0499
-849.761  	4.26033
-725.868  	307.963
-754.125  	306.448
-827.952  	287.92
-732.223  	134.027
-826.341  	169.127
-764.452  	199.184
-708.388  	123.97
-762.111  	342.105
-739.694  	43.5276
-890.503  	193.433
-773.382  	86.4543
-931.651  	84.7046
-871.007  	277.517
-836.341  	141.561
-883.574  	16.3321
-756.334  	75.5569
-786.095  	97.0668
-768.015  	346.789
-784.328  	303.563
-656.595  	283.634
-774.172  	18.7844
-818.464  	331.828
-705.435  	325.02
-840.645  	81.7347
-747.879  	258.918
-793.657  	33.9612
-711.08  	7.05548
-744.617  	174.2
-815.264  	156.025
-731.594  	168.502
-805.173  	358.473
-749.832  	188.256
-904.36  	24.8317
-664.286  	291.421
-711.571  	203.249
-857.368  	172.661
-699.305  	143.968
-863.774  	46.1883
-854.158  	214.743
-412.71  	489.464
-907.217  	11.8892
-847.19  	359.369
-793.465  	248.819
-832.202  	304.964
-925.159  	78.4742
-774.603  	312.129
-860.867  	262.202
-926.481  	65.1014
-760.485  	280.665
-827.738  	150.659
-716.93  	129.31
-756.1  	333.605
-729.911  	234.206
-739.246  	164.645
-888.402  	290.674
-835.69  	31.6207
-834.26  	280.496
-863.26  	326.493
-853.61  	86.1135
-912.078  	142.496
-900.118  	14.3197
-733.355  	239.877
-753.935  	9.54078
-733.6  	108.489
-869.932  	119.698
-812.758  	175.656
-849.924  	277.057
-843.313  	204.512
-873.95  	167.48
-883.531  	255.194
-706.107  	347.732
-846.73  	310.832
-725.36  	84.265
-865.62  	16.8353
-807.083  	260.603
-899.568  	75.3244
-822.756  	175.382
-931.143  	135.575
-804.858  	358.113
-762  	411.928
-653.831  	238.818
-778.379  	151.318
-855.081  	130.861
-879.511  	329.053
-801.579  	311.833
-760.553  	9.88772
-802.797  	244.17
-823.308  	2.3368
-915.596  	44.7349
-739.251  	150.66
-825.935  	140.945
-820.581  	200.953
-858.468  	114.14
-752.22  	216.405
-703.121  	251.277
-737.375  	177.501
-840.844  	77.7308
-829.088  	44.4028
-790.401  	357.199
-832.516  	221.43
-823.338  	294.199
-862.65  	7.80569
-868.635  	259.181
-837.211  	213.71
-866.443  	202.396
-389.058  	47.7684
-344.259  	51.3088
-424.681  	1.59429
-396.388  	48.3854
-401.617  	51.1319
-890.035  	206.042
-406.647  	34.4045
-420.751  	16.3569
-378.498  	9.08273
-737.32  	226.697
-396.621  	20.4605
-912.3  	29.0597
-376.543  	38.087
-376.038  	5.15074
-438.921  	19.6821
-442.322  	1.40939
-803.143  	288.294
-395.758  	49.002
-476.138  	19.4252
-397.857  	46.2756
-412.931  	24.1884
-423.659  	11.3129
-394.312  	77.2658
-880.514  	74.5187
-663.39  	249.622
-566.406  	117.285
-296.954  	0.888874
-448.678  	6.16543
-391.334  	42.9808
-420.021  	59.1058
-796.157  	304.074
-390.817  	12.6391
-188.031  	2.95571
-806.868  	249.903
-418.644  	6.82536
-385.112  	29.2852
-405.823  	24.8966
-449.094  	55.6966
-839.095  	128.683
-319.466  	28.8556
-813.748  	81.3631
-400.555  	53.9416
-345.51  	10.0793
-766.636  	191.033
-464.545  	40.0361
-381.267  	78.577
-414.101  	49.8984
-322.323  	9.39466
-388.74  	19.7148
-740.768  	308.608
-413.828  	24.3343
-344.524  	17.0057
-446.146  	18.0268
-653.494  	64.9936
-460.687  	8.37141
-297.292  	4.63525
-690.48  	7.2239
-457.757  	21.6589
-651.9  	53.3897
-391.722  	9.39851
-775.976  	91.4233
-461.853  	6.74756
-297.048  	1.67516
-394.928  	39.1849
-381.466  	5.08359
-431.745  	28.2793
-412.972  	44.6802
-401.441  	22.7324
-402.049  	7.95884
-722.786  	188.727
-387.279  	93.3278
-378.74  	23.7759
-326.93  	18.959
-608.896  	54.7404
-385.295  	38.1155
-382.809  	36.9121
-640.079  	39.6535
-670.687  	43.7854
-394.101  	1.77092
-437.947  	64.5112
-402.511  	5.42462
-391.577  	0.370088
-284.82  	1.52108
-709.532  	193.327
-401.727  	6.22202
-310.971  	7.00472
-425.699  	1.03415
-401.187  	5.91335
-402.075  	38.0148
-459.141  	1.62738
-613.392  	99.1594
-788.556  	354.512
-469.42  	32.9924
-720.778  	248.44
-656.795  	36.337
-407.523  	28.8618
-662.239  	42.3458
-386.668  	61.3317
-800.716  	1.98072
-368.245  	24.3188
-701.02  	284.028
-718.129  	298.676
-820.983  	282.883
-337.895  	0.667539
-394.394  	84.2074
-623.411  	44.4192
-333.684  	49.37
-380.751  	17.5806
-394.351  	13.1817
-838.303  	242.24
-377.633  	1.46328
-426.428  	9.20045
-388.863  	97.4006
-400.248  	17.5202
-394.503  	26.28
-666.997  	107.03
-732.068  	238.436
-846.83  	260.804
-669.939  	39.4331
-927.968  	11.4684
-822.311  	165.598
-429.838  	55.5237
-372.496  	23.4457
-380.396  	4.36595
-611.684  	28.0079
-666.801  	55.3376
-713.472  	282.886
-440.199  	8.71078
-405.722  	28.0913
-414.895  	46.8294
-383.135  	15.9317
-412.736  	0.952825
-388.161  	3.69143
-386.199  	1.35251
-394.19  	29.6442
-829.14  	199.953
-443.489  	24.7181
-468.395  	21.2028
-432.759  	14.7908
-447.23  	10.09
-390.248  	9.05093
-884.198  	86.1087
-717.503  	279.823
-822.476  	84.5955
-704.188  	164.072
-721.11  	50.2754
-804.552  	349.595
-830.814  	353.536
-740.751  	192.103
-816.797  	125.259
-858.508  	30.3703
-874.93  	220.071
-739.551  	94.0713
-932.435  	177.471
-840.075  	273.055
-918.625  	154.229
-914.309  	215.02
-833.002  	383.591
-783.651  	110.67
-716.14  	150.148
-854.364  	212.766
-877.923  	43.1692
-881.294  	49.4537
-899.209  	251.886
-710.499  	265.106
-798.241  	172.884
-771.458  	121.057
-899.385  	100.236
-680.348  	319.924
-816.608  	68.2476
-750.263  	180.473
-815.665  	333.911
-866.649  	73.0447
-734.356  	351.555
-900.234  	38.4251
-838.183  	376.358
-782.053  	302.272
-781.544  	189.08
-734.769  	230.933
-839.306  	85.8868
-834.312  	159.454
-711.147  	75.2557
-830.166  	24.8288
-822.136  	317.361
-906.923  	25.8582
-852.637  	35.8236
-850.192  	218.285
-836.854  	320.918
-903.355  	293.855
-753.98  	242.885
-822.379  	30.8788
-899.09  	67.8157
-825.704  	221.209
-890.695  	162.064
-781.342  	72.482
-924.885  	208.348
-916.121  	197.579
-891.095  	195.272
-718.398  	273.211
-869.496  	8.20001
-660.293  	264.763
-708.836  	213.868
-835.287  	239.614
-913.073  	18.5192
-604.625  	246.601
-830.601  	305.754
-714.365  	197.525
-771.302  	236.742
-863.558  	26.2167
-734.937  	280.911
-864.369  	271.018
-738.546  	244.503
-797.11  	336.518
-901.697  	6.55013
-865.936  	71.934
-821.897  	101.881
-730.825  	299.259
-728.123  	315.747
-759.118  	98.9083
-734.229  	321.794
-848.94  	166.812
-786.414  	384.015
-849.669  	266.574
-937.024  	52.0742
-710.46  	104.441
-743.34  	151.63
-787.535  	143.082
-779.905  	6.51927
-918.602  	25.7256
-886.112  	140.479
-839.523  	240.755
-894.482  	187.39
-850.376  	353.511
-734.567  	300.018
-831.798  	193.8
-879.959  	175.615
-814.807  	80.0842
-728.889  	28.5765
-798.166  	131.011
-776.096  	229.471
-800.631  	129.204
-807.021  	218.271
-756.058  	337.073
-861.781  	101.88
-866.804  	139.602
-863.822  	332.673
-885.193  	24.1735
-870.025  	279.766
-720.197  	184.455
-829.402  	222.55
-707.94  	210.084
-746.568  	385.325
-804.157  	196.057
-710.088  	224.795
-768.396  	170.445
-727.806  	35.8544
-785.631  	241.3
-804.262  	165.992
-788.024  	192.501
-884.947  	65.8158
-838.879  	94.4913
-858.169  	277.977
-802.949  	223.729
-796.899  	154.157
-738.064  	192.59
-781.818  	262.772
-848.206  	84.9786
-761.663  	288.081
-800.171  	333.76
-884.411  	68.1673
-864.691  	276.295
-754.648  	341.05
-717.075  	117.038
-673.022  	231.523
-768.642  	280.728
-724.05  	305.994
-938.991  	169.398
-798.06  	292.655
-872.615  	267.893
-748.833  	351.932
-841.004  	71.8326
-756.807  	68.9013
-858.739  	232.142
-704.06  	210.559
-844.062  	328.511
-793.725  	352.708
-893.467  	106.136
-766.306  	285.273
-720.105  	304.405
-635.289  	230.451
-885.681  	141.277
-783.553  	329.126
-883.294  	200.014
-824.138  	221.174
-748.154  	254.581
-723.549  	330.229
-810.681  	165.616
-766.869  	318.507
-855.503  	8.70221
-923.662  	180.205
-752.322  	104.594
-850.803  	349.694
-834.69  	145.146
-881.574  	104.727
-835.783  	223.109
-718.624  	215.223
-780.426  	245.692
-736.249  	31.8464
-781.352  	265.078
-761.928  	320.884
-895.08  	139.45
-744.872  	276.488
-815.957  	13.9239
-744.328  	209.716
-693.273  	166.77
-889.873  	165.174
-816.303  	102.63
-393.658  	66.7222
-344.37  	28.6002
-758.642  	287.376
-357.772  	1.16897
-369.262  	21.7822
-400.26  	2.65913
-399.589  	12.5636
-427.888  	3.5427
-725.165  	267.056
-401.118  	28.1802
-403.333  	67.6043
-391.23  	16.7263
-401.135  	4.42645
-391.096  	12.1409
-450.313  	13.9174
-377.143  	5.32407
-675.153  	43.1184
-679.176  	101.676
-431.635  	3.69567
-338.229  	5.55406
-382.808  	18.0325
-394.266  	39.153
-375.927  	10.1837
-375.01  	12.3263
-392.139  	1.02756
-406.168  	45.3061
-438.92  	2.97609
-364.233  	26.5528
-370.65  	7.15069
-365.735  	16.8147
-391.967  	10.7165
-799.806  	218.657
-381.74  	1.3313
-405.232  	36.9466
-431.693  	1.36591
-415.657  	38.008
-550.727  	341.033
-402.224  	43.0646
-628.999  	54.3441
-370.262  	28.017
-695.607  	239.677
-396.729  	6.91738
-740.06  	170.067
-407.271  	9.19458
-415.131  	1.52273
-316.569  	1.11873
-432.062  	12.3118
-652.365  	41.155
-402.229  	48.8494
-874.954  	35.4074
-384.849  	11.5119
-393.346  	11.2941
-423.944  	7.48054
-397.711  	1.3389
-772.946  	152.666
-371.077  	14.0084
-429.532  	14.3193
-368.422  	6.67122
-392.648  	14.5938
-427.92  	6.42857
-762.446  	50.2035
-406.288  	0.346088
-395.772  	9.72047
-801.9  	160.67
-350.18  	5.87847
-382.66  	18.175
-389.634  	13.0654
-395.21  	10.2825
-399.613  	47.4924
-411.25  	50.5297
-383.059  	22.9236
-624.808  	80.2565
-457.046  	14.6202
-354.611  	2.38987
-399.3  	50.5621
-612.724  	63.5957
-878.942  	267.682
-627.202  	67.9952
-418.871  	32.5005
-382.881  	13.1925
-815.484  	125.203
-392.421  	35.7877
-393.395  	17.4303
-360.788  	0.164306
-363.256  	27.829
-766.626  	132.786
-395.912  	39.5911
-668.421  	50.7386
-383.081  	16.7169
-420.576  	5.74543
-437  	1.43004
-449.165  	6.15619
-437.381  	1.08027
-370.672  	41.0504
-736.468  	247.04
-370.029  	9.1993
-376.775  	48.0885
-404.578  	33.4187
-390.387  	56.007
-649.174  	21.0377
-199.077  	1.65596
